2015.02.11 11:50:11.859,1.35433,1.35441,1.10,1.12
2015.02.11 11:50:12.563,1.35433,1.35443,1.10,2.44
2015.02.11 11:50:12.992,1.35434,1.35443,1.47,1.31
2015.02.11 11:50:13.750,1.35434,1.35443,1.20,1.62
2015.02.11 11:50:14.764,1.35436,1.35445,1.87,2.06
2015.02.11 11:50:15.935,1.35438,1.35446,1.00,2.62
2015.02.11 11:50:16.473,1.35436,1.35444,1.00,1.20
2015.02.11 11:50:17.097,1.35435,1.35444,1.00,1.20
2015.02.11 11:50:17.628,1.35436,1.35444,1.00,1.20
2015.02.11 11:50:18.483,1.35437,1.35444,1.00,1.20
2015.02.11 11:50:19.051,1.35438,1.35445,1.00,1.22
2015.02.11 11:50:19.562,1.35439,1.35446,1.00,2.81
2015.02.11 11:50:19.663,1.35437,1.35445,1.00,1.22
2015.02.11 11:50:20.680,1.35437,1.35445,1.37,1.31
2015.02.11 11:50:22.213,1.35438,1.35446,1.00,2.06
2015.02.11 11:50:22.365,1.35436,1.35445,1.57,1.12
2015.02.11 11:50:23.783,1.35435,1.35443,1.12,1.00
2015.02.11 11:50:24.290,1.35435,1.35443,1.00,1.00
2015.02.11 11:50:25.480,1.35434,1.35443,1.57,1.00
2015.02.11 11:50:26.224,1.35435,1.35443,1.00,1.00
2015.02.11 11:50:27.466,1.35434,1.35442,1.57,1.00
2015.02.11 11:50:27.971,1.35434,1.3544,1.20,1.00
2015.02.11 11:50:28.278,1.35433,1.35443,1.87,2.06
2015.02.11 11:50:28.505,1.35433,1.35441,1.87,1.00
2015.02.11 11:50:28.707,1.35433,1.35443,1.12,2.44
2015.02.11 11:50:28.758,1.35433,1.35443,1.12,3.56
2015.02.11 11:50:29.061,1.35431,1.3544,1.31,2.62
2015.02.11 11:50:29.213,1.3543,1.3544,1.87,2.81
2015.02.11 11:50:29.314,1.3543,1.35435,1.12,1.00
2015.02.11 11:50:29.466,1.35424,1.35433,1.87,1.25
2015.02.11 11:50:29.517,1.35424,1.3543,1.87,1.00
2015.02.11 11:50:29.568,1.35424,1.3543,1.20,1.00
2015.02.11 11:50:29.921,1.35424,1.35427,1.20,1.00
2015.02.11 11:50:30.467,1.35423,1.35428,1.12,1.00
2015.02.11 11:50:30.518,1.35423,1.3543,1.12,1.50
2015.02.11 11:50:30.619,1.35423,1.35428,1.12,1.00
2015.02.11 11:50:31.135,1.35422,1.35429,1.12,1.50
2015.02.11 11:50:31.453,1.35422,1.35427,1.12,1.00
2015.02.11 11:50:31.957,1.35422,1.35428,1.12,1.00
2015.02.11 11:50:32.276,1.3542,1.35426,1.12,1.00
2015.02.11 11:50:32.327,1.3542,1.35429,1.12,1.87
2015.02.11 11:50:32.530,1.35422,1.3543,1.12,1.50
2015.02.11 11:50:32.833,1.35422,1.35427,1.12,1.00
2015.02.11 11:50:32.934,1.35422,1.3543,1.12,1.00
2015.02.11 11:50:33.464,1.35422,1.35431,1.87,1.01
2015.02.11 11:50:34.142,1.35424,1.35431,1.00,1.10
2015.02.11 11:50:34.647,1.35422,1.35431,1.87,1.10
2015.02.11 11:50:34.951,1.3542,1.3543,1.47,2.06
2015.02.11 11:50:35.457,1.35419,1.35428,1.60,1.00
2015.02.11 11:50:35.990,1.35419,1.3543,1.12,2.44
2015.02.11 11:50:37.433,1.35423,1.35432,1.00,2.00
2015.02.11 11:50:37.484,1.35423,1.35432,1.00,1.31
2015.02.11 11:50:37.998,1.35424,1.35435,1.00,3.19
2015.02.11 11:50:38.804,1.35424,1.35435,1.87,3.19
2015.02.11 11:50:40.807,1.35424,1.35434,2.25,1.22
2015.02.11 11:50:42.171,1.35424,1.35435,1.87,3.37
2015.02.11 11:50:45.934,1.35426,1.35436,3.94,1.75
2015.02.11 11:50:45.985,1.35429,1.35438,1.00,1.12
2015.02.11 11:50:46.087,1.3543,1.35439,1.37,1.31
2015.02.11 11:50:46.238,1.35431,1.35441,1.00,1.12
2015.02.11 11:50:46.782,1.35432,1.35442,1.00,1.20
2015.02.11 11:50:47.102,1.35432,1.35442,1.00,1.47
2015.02.11 11:50:47.607,1.3543,1.35441,1.12,2.06
2015.02.11 11:50:47.708,1.3543,1.3544,1.87,1.25
2015.02.11 11:50:48.365,1.35429,1.3544,3.19,1.01
2015.02.11 11:50:48.728,1.35429,1.35439,1.47,1.29
2015.02.11 11:50:48.930,1.35428,1.35438,1.12,1.29
2015.02.11 11:50:49.031,1.35426,1.35435,2.44,1.00
2015.02.11 11:50:49.595,1.35426,1.35435,1.60,1.37
2015.02.11 11:50:50.392,1.35426,1.35435,1.12,1.00
2015.02.11 11:50:50.925,1.3543,1.35439,1.00,1.75
2015.02.11 11:50:51.178,1.35427,1.35435,1.47,1.69
2015.02.11 11:50:51.632,1.35425,1.35432,3.37,1.00
2015.02.11 11:50:52.140,1.35423,1.35434,1.57,2.44
2015.02.11 11:50:52.342,1.35423,1.35434,1.95,2.44
2015.02.11 11:50:53.069,1.35426,1.35435,1.00,1.12
2015.02.11 11:50:53.576,1.35426,1.35436,1.00,2.81
2015.02.11 11:50:53.828,1.35428,1.35439,1.00,2.44
2015.02.11 11:50:53.980,1.35428,1.35439,1.85,1.69
2015.02.11 11:50:54.238,1.35431,1.3544,1.00,1.31
2015.02.11 11:50:54.444,1.35431,1.35442,1.95,1.69
2015.02.11 11:50:54.949,1.35433,1.35442,1.00,1.69
2015.02.11 11:51:01.850,1.35432,1.35442,1.12,1.69
2015.02.11 11:51:02.517,1.35432,1.3544,1.12,1.00
2015.02.11 11:51:03.026,1.35431,1.35442,1.10,1.69
2015.02.11 11:51:05.782,1.35431,1.35442,1.10,1.69
2015.02.11 11:51:07.297,1.35433,1.35442,1.00,1.31
2015.02.11 11:51:07.798,1.35434,1.35443,1.00,1.56
2015.02.11 11:51:08.372,1.35433,1.35445,2.25,3.94
2015.02.11 11:51:08.682,1.35435,1.35446,1.00,2.44
2015.02.11 11:51:08.733,1.35435,1.35446,1.00,2.44
2015.02.11 11:51:10.445,1.35436,1.35446,1.00,1.94
2015.02.11 11:51:11.610,1.35436,1.35446,1.00,1.31
2015.02.11 11:51:14.543,1.35441,1.35447,1.00,2.44
2015.02.11 11:51:14.594,1.35439,1.35447,1.12,2.44
2015.02.11 11:51:14.897,1.35441,1.35447,1.00,1.50
2015.02.11 11:51:15.210,1.35439,1.35449,1.00,2.81
2015.02.11 11:51:18.004,1.35444,1.35449,1.00,1.75
2015.02.11 11:51:18.106,1.35443,1.35449,1.00,1.75
2015.02.11 11:51:19.115,1.35445,1.35451,1.00,2.44
2015.02.11 11:51:19.620,1.35445,1.3545,1.00,1.87
2015.02.11 11:51:20.347,1.35445,1.3545,1.00,1.75
2015.02.11 11:51:20.857,1.35444,1.3545,1.00,1.75
2015.02.11 11:51:21.367,1.35445,1.3545,1.00,1.75
2015.02.11 11:51:22.030,1.35442,1.3545,1.50,1.87
2015.02.11 11:51:23.059,1.3544,1.3545,1.00,1.87
2015.02.11 11:51:24.370,1.3544,1.3545,1.00,2.00
2015.02.11 11:51:25.337,1.3544,1.35449,1.00,1.12
2015.02.11 11:51:28.344,1.35438,1.35449,1.10,1.12
2015.02.11 11:51:29.071,1.35441,1.35449,1.12,1.12
2015.02.11 11:51:29.173,1.35443,1.35451,1.00,3.19
2015.02.11 11:51:29.377,1.35445,1.35455,1.00,2.81
2015.02.11 11:51:29.529,1.35446,1.35455,1.00,3.19
2015.02.11 11:51:29.681,1.35444,1.35454,1.00,1.75
2015.02.11 11:51:29.782,1.35446,1.35454,1.00,1.75
2015.02.11 11:51:30.287,1.35445,1.35455,1.00,3.19
2015.02.11 11:51:34.084,1.35444,1.35453,1.00,1.12
2015.02.11 11:51:39.597,1.35442,1.35452,1.00,1.12
2015.02.11 11:51:39.698,1.3544,1.35449,1.50,1.37
2015.02.11 11:51:39.850,1.35438,1.35448,1.10,1.22
2015.02.11 11:51:39.951,1.35438,1.35446,1.00,1.12
2015.02.11 11:51:40.478,1.35437,1.35446,1.00,2.44
2015.02.11 11:51:40.831,1.35437,1.35445,1.00,1.12
2015.02.11 11:51:41.409,1.35435,1.35445,1.37,1.75
2015.02.11 11:51:42.952,1.35435,1.35445,1.12,2.06
2015.02.11 11:51:43.465,1.35435,1.35445,1.37,2.44
2015.02.11 11:51:45.432,1.35433,1.35443,1.95,1.76
2015.02.11 11:51:45.483,1.35433,1.35443,1.95,2.14
2015.02.11 11:51:45.584,1.35432,1.35441,1.00,1.29
2015.02.11 11:51:45.736,1.35428,1.35439,1.87,1.31
2015.02.11 11:51:45.939,1.35425,1.35437,2.14,3.56
2015.02.11 11:51:45.990,1.35425,1.35437,1.57,3.56
2015.02.11 11:51:46.192,1.35424,1.35434,1.00,2.44
2015.02.11 11:51:46.709,1.35424,1.35434,1.00,2.00
2015.02.11 11:51:48.273,1.35423,1.35433,1.87,2.81
2015.02.11 11:51:50.500,1.35424,1.35434,1.12,3.19
2015.02.11 11:51:51.098,1.35424,1.35433,1.10,1.22
2015.02.11 11:51:51.498,1.35424,1.35433,1.47,1.22
2015.02.11 11:51:51.751,1.35427,1.35438,1.37,4.69
2015.02.11 11:51:52.003,1.35427,1.35436,1.50,1.12
2015.02.11 11:51:52.407,1.35428,1.35436,1.00,1.12
2015.02.11 11:51:52.509,1.35429,1.35437,1.00,1.87
2015.02.11 11:51:52.610,1.35427,1.35437,1.25,1.87
2015.02.11 11:51:52.762,1.35429,1.35437,1.00,1.87
2015.02.11 11:51:54.337,1.35428,1.35437,1.00,1.12
2015.02.11 11:51:54.641,1.35424,1.35435,1.10,2.25
2015.02.11 11:51:55.376,1.35421,1.3543,1.87,1.50
2015.02.11 11:51:55.679,1.35419,1.35426,1.12,1.12
2015.02.11 11:51:56.184,1.35417,1.35425,1.00,1.10
2015.02.11 11:51:56.336,1.35416,1.35426,1.00,5.44
2015.02.11 11:51:56.487,1.35413,1.35421,1.50,1.10
2015.02.11 11:51:56.589,1.35411,1.3542,1.12,1.10
2015.02.11 11:51:56.690,1.35411,1.35421,1.50,5.81
2015.02.11 11:51:57.508,1.3541,1.35419,1.31,1.87
2015.02.11 11:51:57.838,1.35408,1.35414,1.00,1.39
2015.02.11 11:51:57.889,1.35405,1.35413,3.00,1.12
2015.02.11 11:51:58.243,1.35405,1.35412,1.50,1.75
2015.02.11 11:51:58.775,1.35405,1.35412,1.00,1.75
2015.02.11 11:51:59.079,1.35407,1.35414,1.12,1.75
2015.02.11 11:51:59.660,1.35407,1.35415,1.12,1.87
2015.02.11 11:51:59.964,1.35411,1.3542,1.87,2.06
2015.02.11 11:52:00.015,1.35412,1.3542,1.12,2.06
2015.02.11 11:52:00.116,1.35412,1.3542,1.87,1.69
2015.02.11 11:52:00.641,1.35412,1.3542,2.25,1.50
2015.02.11 11:52:01.710,1.35414,1.35421,1.00,1.87
2015.02.11 11:52:02.219,1.35412,1.35421,1.87,1.87
2015.02.11 11:52:02.725,1.3541,1.3542,1.87,3.00
2015.02.11 11:52:02.776,1.35411,1.3542,1.00,2.62
2015.02.11 11:52:04.393,1.35408,1.35418,1.00,2.06
2015.02.11 11:52:04.495,1.35406,1.35416,1.25,1.75
2015.02.11 11:52:04.798,1.35406,1.35416,1.00,2.44
2015.02.11 11:52:05.992,1.35409,1.35416,1.00,1.94
2015.02.11 11:52:06.144,1.35409,1.35418,1.00,1.75
2015.02.11 11:52:06.195,1.35413,1.35419,1.00,1.87
2015.02.11 11:52:06.246,1.35413,1.35419,1.00,1.75
2015.02.11 11:52:06.498,1.35413,1.35423,1.00,3.19
2015.02.11 11:52:06.599,1.35413,1.35422,1.00,1.22
2015.02.11 11:52:07.121,1.35412,1.35422,1.12,1.69
2015.02.11 11:52:07.391,1.35412,1.35422,1.37,1.69
2015.02.11 11:52:07.895,1.35414,1.35422,1.87,1.22
2015.02.11 11:52:07.946,1.35414,1.35422,1.00,1.22
2015.02.11 11:52:08.198,1.35412,1.35423,1.31,2.00
2015.02.11 11:52:09.032,1.35413,1.35423,1.00,2.44
2015.02.11 11:52:09.540,1.35412,1.35423,1.12,2.62
2015.02.11 11:52:09.915,1.35414,1.35423,1.00,1.87
2015.02.11 11:52:10.218,1.35416,1.35424,1.12,1.75
2015.02.11 11:52:10.521,1.35422,1.35427,1.00,1.75
2015.02.11 11:52:10.571,1.35422,1.35429,1.00,1.75
2015.02.11 11:52:10.622,1.35424,1.35429,1.00,1.75
2015.02.11 11:52:10.673,1.35424,1.35431,1.00,1.87
2015.02.11 11:52:10.824,1.35426,1.35432,1.00,1.75
2015.02.11 11:52:10.875,1.35431,1.35436,1.00,1.75
2015.02.11 11:52:10.926,1.35432,1.35436,1.00,1.75
2015.02.11 11:52:10.977,1.35434,1.35435,1.00,1.00
2015.02.11 11:52:11.230,1.35437,1.35442,1.00,1.47
2015.02.11 11:52:11.748,1.35437,1.35443,1.00,1.12
2015.02.11 11:52:12.222,1.35432,1.35437,3.75,1.00
2015.02.11 11:52:13.353,1.35433,1.35436,1.25,1.50
2015.02.11 11:52:13.872,1.35432,1.35436,1.00,1.50
2015.02.11 11:52:14.377,1.35431,1.35436,1.00,1.50
2015.02.11 11:52:15.106,1.35431,1.35435,1.00,1.00
2015.02.11 11:52:15.621,1.3543,1.35435,1.00,1.00
2015.02.11 11:52:16.558,1.3543,1.35438,1.00,1.75
2015.02.11 11:52:17.055,1.35427,1.35435,1.29,1.10
2015.02.11 11:52:17.156,1.35425,1.35435,3.75,3.07
2015.02.11 11:52:17.257,1.35423,1.35433,1.00,1.12
2015.02.11 11:52:19.180,1.35424,1.35434,1.00,1.94
2015.02.11 11:52:19.382,1.35427,1.35434,1.00,1.94
2015.02.11 11:52:19.588,1.35425,1.35435,1.00,1.94
2015.02.11 11:52:20.562,1.35428,1.35435,1.00,2.25
2015.02.11 11:52:21.177,1.35426,1.35435,1.87,1.75
2015.02.11 11:52:21.329,1.35433,1.35438,1.00,1.75
2015.02.11 11:52:21.784,1.35431,1.35439,1.12,1.12
2015.02.11 11:52:22.188,1.35434,1.35438,1.00,1.75
2015.02.11 11:52:22.289,1.35431,1.35438,1.12,1.75
2015.02.11 11:52:23.372,1.3543,1.35439,1.12,1.87
2015.02.11 11:52:23.473,1.35434,1.35439,1.00,1.87
2015.02.11 11:52:23.675,1.35433,1.35442,1.00,2.44
2015.02.11 11:52:23.776,1.35435,1.35442,1.00,2.44
2015.02.11 11:52:24.080,1.35432,1.35441,1.00,1.75
2015.02.11 11:52:24.893,1.35433,1.3544,1.00,1.12
2015.02.11 11:52:24.994,1.35431,1.3544,1.50,1.12
2015.02.11 11:52:27.133,1.35432,1.35441,1.00,1.87
2015.02.11 11:52:27.234,1.3543,1.35441,1.12,2.62
2015.02.11 11:52:27.745,1.35429,1.35439,1.47,1.87
2015.02.11 11:52:28.263,1.3543,1.35439,1.37,1.87
2015.02.11 11:52:29.082,1.35428,1.35438,1.95,1.75
2015.02.11 11:52:30.250,1.35429,1.35439,1.20,1.75
2015.02.11 11:52:31.249,1.35428,1.3544,2.62,1.87
2015.02.11 11:52:31.564,1.35429,1.3544,1.87,1.87
2015.02.11 11:52:33.015,1.35434,1.3544,1.00,1.12
2015.02.11 11:52:34.365,1.35435,1.35442,1.00,2.00
2015.02.11 11:52:34.517,1.35434,1.35444,1.00,2.00
2015.02.11 11:52:34.622,1.35432,1.35444,3.26,2.00
2015.02.11 11:52:34.723,1.35432,1.35437,1.95,1.00
2015.02.11 11:52:35.256,1.35432,1.35444,1.87,3.00
2015.02.11 11:52:35.792,1.35432,1.35443,1.87,2.44
2015.02.11 11:52:36.269,1.35435,1.35443,1.00,2.44
2015.02.11 11:52:36.371,1.35435,1.35443,1.00,2.44
2015.02.11 11:52:37.135,1.35434,1.35443,1.00,2.25
2015.02.11 11:52:40.130,1.35433,1.35443,2.32,2.25
2015.02.11 11:52:42.213,1.35434,1.35438,1.47,1.00
2015.02.11 11:52:42.264,1.35434,1.35443,1.47,1.12
2015.02.11 11:52:42.567,1.35432,1.3544,1.00,1.75
2015.02.11 11:52:42.618,1.3543,1.3544,1.12,1.75
2015.02.11 11:52:42.669,1.3543,1.3544,1.12,2.00
2015.02.11 11:52:43.241,1.3543,1.35439,1.12,1.50
2015.02.11 11:52:43.906,1.35428,1.35439,1.47,1.50
2015.02.11 11:52:44.008,1.35427,1.35432,2.92,1.00
2015.02.11 11:52:44.111,1.35428,1.35435,1.12,1.00
2015.02.11 11:52:46.060,1.35427,1.35435,1.10,1.00
2015.02.11 11:52:46.212,1.35427,1.35431,1.10,1.00
2015.02.11 11:52:46.722,1.35425,1.35429,2.81,1.00
2015.02.11 11:52:48.370,1.35424,1.35429,2.25,1.00
2015.02.11 11:52:48.422,1.35424,1.35428,1.80,1.00
2015.02.11 11:52:53.432,1.35424,1.35434,1.50,2.25
2015.02.11 11:52:53.886,1.35426,1.3543,1.50,1.00
2015.02.11 11:52:54.039,1.35426,1.35438,1.50,2.44
2015.02.11 11:52:54.822,1.35428,1.35438,1.37,1.94
2015.02.11 11:52:55.238,1.35428,1.35438,1.00,1.94
2015.02.11 11:52:59.400,1.35429,1.35437,1.00,1.75
2015.02.11 11:53:01.264,1.35427,1.35436,1.87,1.12
2015.02.11 11:53:01.467,1.35425,1.35434,1.50,1.00
2015.02.11 11:53:01.720,1.35421,1.3543,1.00,1.75
2015.02.11 11:53:01.872,1.35418,1.35422,1.50,1.00
2015.02.11 11:53:03.475,1.3542,1.35428,1.00,1.75
2015.02.11 11:53:03.728,1.35421,1.3543,1.12,2.62
2015.02.11 11:53:04.265,1.35421,1.3543,1.37,1.87
2015.02.11 11:53:05.477,1.35421,1.3543,1.00,3.37
2015.02.11 11:53:05.578,1.35418,1.35428,1.87,1.47
2015.02.11 11:53:05.679,1.35414,1.3542,3.49,1.00
2015.02.11 11:53:06.301,1.35414,1.35418,1.00,1.00
2015.02.11 11:53:06.705,1.35415,1.35419,1.87,1.00
2015.02.11 11:53:06.858,1.35418,1.35426,1.12,2.00
2015.02.11 11:53:06.908,1.35418,1.35421,1.12,1.00
2015.02.11 11:53:07.212,1.35416,1.35425,1.37,1.50
2015.02.11 11:53:07.313,1.35416,1.35422,1.00,1.50
2015.02.11 11:53:07.465,1.35411,1.35421,1.47,1.50
2015.02.11 11:53:07.516,1.35411,1.3542,1.47,1.10
2015.02.11 11:53:07.987,1.35415,1.35418,1.00,1.00
2015.02.11 11:53:08.038,1.35416,1.35419,1.00,1.00
2015.02.11 11:53:08.139,1.35418,1.35421,1.00,1.00
2015.02.11 11:53:08.644,1.35418,1.35428,1.10,1.12
2015.02.11 11:53:10.750,1.35418,1.35421,1.10,1.00
2015.02.11 11:53:13.129,1.35416,1.3542,1.80,1.00
2015.02.11 11:53:13.232,1.35415,1.35418,1.00,1.00
2015.02.11 11:53:13.383,1.35413,1.35419,3.00,1.00
2015.02.11 11:53:15.277,1.35416,1.3542,1.10,1.00
2015.02.11 11:53:16.056,1.35415,1.35423,1.87,1.37
2015.02.11 11:53:16.563,1.35413,1.3542,1.00,1.37
2015.02.11 11:53:16.665,1.35413,1.35417,1.00,1.37
2015.02.11 11:53:16.766,1.35408,1.35411,1.10,1.00
2015.02.11 11:53:16.969,1.35408,1.35418,1.00,1.31
2015.02.11 11:53:17.171,1.35405,1.3541,1.50,1.00
2015.02.11 11:53:17.780,1.35407,1.35416,1.00,2.81
2015.02.11 11:53:18.288,1.35406,1.35409,1.00,1.00
2015.02.11 11:53:18.340,1.35404,1.35408,1.10,1.00
2015.02.11 11:53:18.441,1.35403,1.35409,2.62,1.00
2015.02.11 11:53:18.945,1.35405,1.35408,1.00,1.00
2015.02.11 11:53:19.454,1.35403,1.35408,1.10,1.00
2015.02.11 11:53:20.392,1.35403,1.35409,1.10,1.00
2015.02.11 11:53:21.365,1.35402,1.35406,1.69,1.00
2015.02.11 11:53:21.517,1.35398,1.35406,3.94,1.00
2015.02.11 11:53:21.888,1.35398,1.35404,2.44,1.00
2015.02.11 11:53:22.400,1.35398,1.35406,1.01,1.00
2015.02.11 11:53:22.908,1.354,1.35407,1.00,1.00
2015.02.11 11:53:23.263,1.35401,1.35409,1.00,1.00
2015.02.11 11:53:23.856,1.35399,1.35409,1.87,2.25
2015.02.11 11:53:23.957,1.35399,1.35407,2.06,1.37
2015.02.11 11:53:24.109,1.354,1.3541,1.10,2.44
2015.02.11 11:53:24.883,1.35398,1.35408,3.56,1.10
2015.02.11 11:53:24.984,1.35398,1.35403,2.44,1.00
2015.02.11 11:53:25.237,1.35394,1.35404,1.47,1.87
2015.02.11 11:53:25.925,1.35393,1.35403,3.75,1.01
2015.02.11 11:53:26.238,1.35395,1.35403,1.37,1.39
2015.02.11 11:53:26.541,1.35392,1.35401,1.10,1.47
2015.02.11 11:53:26.743,1.35392,1.35398,1.10,1.87
2015.02.11 11:53:26.996,1.35389,1.35396,1.12,1.37
2015.02.11 11:53:27.919,1.35392,1.35396,1.00,1.37
2015.02.11 11:53:28.222,1.35389,1.35397,1.87,1.87
2015.02.11 11:53:28.892,1.35389,1.35398,1.95,1.57
2015.02.11 11:53:29.666,1.35391,1.35398,1.00,1.76
2015.02.11 11:53:30.263,1.35392,1.35399,1.00,1.60
2015.02.11 11:53:30.780,1.35391,1.354,1.00,2.44
2015.02.11 11:53:30.953,1.35391,1.354,1.00,2.06
2015.02.11 11:53:31.256,1.35395,1.354,1.37,1.50
2015.02.11 11:53:31.560,1.35399,1.35401,1.00,1.00
2015.02.11 11:53:31.713,1.35398,1.35406,1.00,1.12
2015.02.11 11:53:32.237,1.35398,1.35407,1.00,2.00
2015.02.11 11:53:32.944,1.35395,1.35406,1.50,2.62
2015.02.11 11:53:33.348,1.35394,1.35403,1.12,1.12
2015.02.11 11:53:35.122,1.35394,1.35402,1.00,1.12
2015.02.11 11:53:35.223,1.35393,1.35402,1.00,1.87
2015.02.11 11:53:36.714,1.35392,1.354,1.37,1.87
2015.02.11 11:53:36.815,1.3539,1.35398,1.57,1.37
2015.02.11 11:53:38.470,1.35387,1.35397,2.70,1.69
2015.02.11 11:53:38.722,1.35386,1.35393,1.37,2.25
2015.02.11 11:53:39.227,1.35385,1.35392,1.00,1.22
2015.02.11 11:53:39.752,1.35384,1.35395,1.50,3.56
2015.02.11 11:53:40.156,1.35386,1.35394,1.00,2.06
2015.02.11 11:53:40.409,1.35387,1.35394,1.00,1.39
2015.02.11 11:53:40.612,1.35389,1.35395,1.00,1.12
2015.02.11 11:53:40.864,1.35392,1.354,1.50,1.75
2015.02.11 11:53:41.067,1.3539,1.354,1.50,1.94
2015.02.11 11:53:41.594,1.35389,1.354,2.25,2.44
2015.02.11 11:53:42.105,1.35391,1.354,1.00,2.44
2015.02.11 11:53:42.156,1.35393,1.354,1.00,1.75
2015.02.11 11:53:42.464,1.35396,1.35403,1.00,2.00
2015.02.11 11:53:42.817,1.35397,1.35406,1.37,3.19
2015.02.11 11:53:43.019,1.35398,1.35407,1.12,2.00
2015.02.11 11:53:43.524,1.35399,1.35408,1.12,1.94
2015.02.11 11:53:44.512,1.35397,1.35405,1.00,1.50
2015.02.11 11:53:44.664,1.35395,1.35405,1.01,1.50
2015.02.11 11:53:45.238,1.35395,1.35405,1.25,1.87
2015.02.11 11:53:45.767,1.35395,1.35404,1.12,1.20
2015.02.11 11:53:45.817,1.35397,1.35404,1.00,1.20
2015.02.11 11:53:45.919,1.35395,1.35404,1.12,1.47
2015.02.11 11:53:46.577,1.35396,1.35404,1.00,1.50
2015.02.11 11:53:47.401,1.35397,1.35403,1.00,1.10
2015.02.11 11:53:47.907,1.35396,1.35403,1.00,1.10
2015.02.11 11:53:48.313,1.354,1.35406,1.00,1.75
2015.02.11 11:53:48.516,1.35401,1.3541,1.50,1.75
2015.02.11 11:53:48.667,1.35402,1.3541,1.37,2.25
2015.02.11 11:53:48.972,1.3541,1.35416,1.50,1.57
2015.02.11 11:53:49.275,1.3541,1.35419,1.00,1.12
2015.02.11 11:53:49.729,1.35408,1.35417,1.00,1.10
2015.02.11 11:53:50.083,1.35407,1.35416,1.00,2.25
2015.02.11 11:53:50.588,1.35406,1.35416,1.12,4.87
2015.02.11 11:53:50.941,1.35406,1.35412,1.00,1.00
2015.02.11 11:53:51.245,1.35401,1.35405,1.50,1.00
2015.02.11 11:53:51.774,1.35402,1.35406,1.00,1.10
2015.02.11 11:53:52.040,1.35403,1.35411,1.00,1.39
2015.02.11 11:53:52.982,1.35403,1.35412,1.00,2.44
2015.02.11 11:53:53.694,1.35403,1.35411,1.00,1.39
2015.02.11 11:53:54.200,1.35401,1.3541,1.57,1.87
2015.02.11 11:53:54.251,1.354,1.3541,2.51,3.45
2015.02.11 11:53:54.402,1.354,1.35407,1.00,1.37
2015.02.11 11:53:54.908,1.35399,1.35405,1.12,1.00
2015.02.11 11:53:55.010,1.35399,1.35403,1.12,1.00
2015.02.11 11:53:55.575,1.35399,1.35404,1.12,1.00
2015.02.11 11:53:55.879,1.35399,1.35401,1.12,1.00
2015.02.11 11:53:56.031,1.35395,1.35401,1.50,1.12
2015.02.11 11:53:56.082,1.35395,1.35403,1.50,1.31
2015.02.11 11:53:56.132,1.35397,1.35403,1.00,1.69
2015.02.11 11:53:56.649,1.35398,1.35405,1.12,1.66
2015.02.11 11:53:57.172,1.35398,1.35406,1.12,1.31
2015.02.11 11:53:57.487,1.354,1.35406,1.00,1.29
2015.02.11 11:53:57.588,1.35399,1.35406,1.00,1.01
2015.02.11 11:53:58.111,1.354,1.35408,1.00,1.69
2015.02.11 11:54:00.560,1.35399,1.35408,1.00,1.87
2015.02.11 11:54:01.355,1.354,1.35408,1.00,1.56
2015.02.11 11:54:02.552,1.35401,1.35409,1.00,1.31
2015.02.11 11:54:03.058,1.35402,1.3541,1.00,3.94
2015.02.11 11:54:03.858,1.35402,1.35411,1.37,3.56
2015.02.11 11:54:04.060,1.35401,1.35411,1.37,3.56
2015.02.11 11:54:05.680,1.35402,1.3541,1.37,1.10
2015.02.11 11:54:05.935,1.35405,1.35414,1.87,1.94
2015.02.11 11:54:06.036,1.35406,1.35415,1.12,2.44
2015.02.11 11:54:06.631,1.35406,1.35415,1.37,1.31
2015.02.11 11:54:07.072,1.35409,1.35418,1.37,1.31
2015.02.11 11:54:07.124,1.3541,1.35419,1.37,3.56
2015.02.11 11:54:07.277,1.35414,1.35418,1.50,1.62
2015.02.11 11:54:07.581,1.35418,1.35424,1.50,1.31
2015.02.11 11:54:08.023,1.35417,1.35426,1.50,1.94
2015.02.11 11:54:08.556,1.35416,1.35425,1.12,2.25
2015.02.11 11:54:09.111,1.35416,1.35425,1.50,1.87
2015.02.11 11:54:09.619,1.35417,1.35427,1.50,2.81
2015.02.11 11:54:10.767,1.35415,1.35425,1.50,1.87
2015.02.11 11:54:11.285,1.35415,1.35424,2.25,1.22
2015.02.11 11:54:11.843,1.35419,1.35426,1.37,2.00
2015.02.11 11:54:11.944,1.35419,1.35429,1.37,1.31
2015.02.11 11:54:12.469,1.3542,1.3543,1.12,1.94
2015.02.11 11:54:13.052,1.35419,1.35429,1.50,1.69
2015.02.11 11:54:13.833,1.35421,1.35431,1.12,1.87
2015.02.11 11:54:14.136,1.35419,1.35429,1.12,1.87
2015.02.11 11:54:16.509,1.35417,1.35428,1.50,1.69
2015.02.11 11:54:17.690,1.35417,1.35429,1.31,3.94
2015.02.11 11:54:18.301,1.35417,1.35429,1.50,3.19
2015.02.11 11:54:18.825,1.35418,1.35429,1.00,2.44
2015.02.11 11:54:19.340,1.35418,1.35427,1.00,1.01
2015.02.11 11:54:19.729,1.35418,1.35427,1.00,1.01
2015.02.11 11:54:20.056,1.3542,1.35427,1.00,1.01
2015.02.11 11:54:20.728,1.35419,1.35427,1.00,1.10
2015.02.11 11:54:21.246,1.3542,1.35427,1.00,1.10
