2015.02.19 18:51:38.512,1.35265,1.35273,1.00,1.10
2015.02.19 18:51:38.765,1.35263,1.35273,1.57,2.32
2015.02.19 18:51:38.816,1.35263,1.35269,1.57,1.00
2015.02.19 18:51:39.319,1.35263,1.3527,1.57,1.00
2015.02.19 18:51:39.370,1.35263,1.35272,1.57,1.00
2015.02.19 18:51:39.956,1.35263,1.35273,1.57,3.07
2015.02.19 18:51:40.551,1.35263,1.35272,1.57,1.00
2015.02.19 18:51:43.450,1.35263,1.35271,1.57,1.00
2015.02.19 18:51:43.781,1.35263,1.35273,1.57,3.07
2015.02.19 18:51:45.299,1.35263,1.35271,1.76,1.00
2015.02.19 18:51:46.319,1.35261,1.3527,1.26,1.50
2015.02.19 18:51:48.288,1.3526,1.3527,1.87,2.62
2015.02.19 18:51:48.440,1.3526,1.35268,1.20,1.37
2015.02.19 18:51:51.462,1.3526,1.35268,1.20,1.00
2015.02.19 18:51:51.968,1.3526,1.35269,1.57,1.00
2015.02.19 18:51:52.143,1.35263,1.35271,1.50,1.57
2015.02.19 18:51:53.465,1.35263,1.35272,1.87,1.20
2015.02.19 18:51:54.139,1.35263,1.35269,1.50,1.00
2015.02.19 18:51:54.240,1.35262,1.35272,2.62,4.12
2015.02.19 18:51:54.774,1.35262,1.35271,1.57,1.00
2015.02.19 18:51:55.298,1.35262,1.35272,3.07,1.20
2015.02.19 18:51:55.807,1.35264,1.35272,1.45,1.00
2015.02.19 18:51:56.566,1.35264,1.35273,1.45,1.12
2015.02.19 18:51:57.795,1.35263,1.35273,1.01,1.12
2015.02.19 18:51:58.377,1.35263,1.35273,1.76,1.37
2015.02.19 18:51:58.918,1.35265,1.35272,2.70,1.00
2015.02.19 18:52:00.946,1.35265,1.35273,2.89,1.12
2015.02.19 18:52:01.462,1.35264,1.35273,1.01,2.81
2015.02.19 18:52:02.687,1.35263,1.3527,3.26,1.00
2015.02.19 18:52:03.295,1.35263,1.3527,1.57,1.00
2015.02.19 18:52:04.398,1.35263,1.3527,1.95,1.00
2015.02.19 18:52:04.994,1.35263,1.3527,1.95,1.00
2015.02.19 18:52:06.080,1.35263,1.3527,1.95,1.00
2015.02.19 18:52:06.131,1.35263,1.35272,1.95,1.00
2015.02.19 18:52:06.664,1.35263,1.35272,1.95,1.00
2015.02.19 18:52:07.300,1.35263,1.35272,1.95,1.00
2015.02.19 18:52:07.837,1.35263,1.35272,1.95,1.00
2015.02.19 18:52:08.720,1.35263,1.35272,1.95,1.00
2015.02.19 18:52:14.338,1.35263,1.35273,1.95,2.89
2015.02.19 18:52:17.450,1.35263,1.35273,1.95,2.89
2015.02.19 18:52:18.441,1.35263,1.35273,2.14,2.89
2015.02.19 18:52:19.029,1.35263,1.35272,2.89,1.25
2015.02.19 18:52:20.921,1.35263,1.35272,2.14,1.00
2015.02.19 18:52:24.344,1.35262,1.35272,1.57,1.00
2015.02.19 18:52:25.242,1.35262,1.35273,1.57,2.32
2015.02.19 18:52:32.324,1.35264,1.35273,1.00,1.57
2015.02.19 18:52:32.375,1.35264,1.35273,1.94,1.57
2015.02.19 18:52:32.678,1.3527,1.35279,1.37,2.62
2015.02.19 18:52:32.779,1.35269,1.35279,1.27,2.62
2015.02.19 18:52:33.533,1.35268,1.35279,2.62,2.62
2015.02.19 18:52:33.735,1.3527,1.35279,1.87,1.00
2015.02.19 18:52:33.938,1.3527,1.3528,2.70,1.50
2015.02.19 18:52:34.757,1.35272,1.35281,1.57,1.00
2015.02.19 18:52:35.305,1.35272,1.35282,1.57,1.20
2015.02.19 18:52:35.844,1.35272,1.35282,1.57,1.47
2015.02.19 18:52:38.848,1.35273,1.35282,1.20,1.20
2015.02.19 18:52:39.182,1.35276,1.35284,1.50,2.81
2015.02.19 18:52:39.384,1.35274,1.35284,2.02,3.56
2015.02.19 18:52:42.311,1.35274,1.35284,2.02,3.37
2015.02.19 18:52:43.250,1.35274,1.35284,2.02,4.12
2015.02.19 18:52:44.011,1.35274,1.35284,2.02,4.12
2015.02.19 18:52:46.415,1.35274,1.35284,2.02,4.31
2015.02.19 18:52:46.995,1.35274,1.35284,2.02,4.31
2015.02.19 18:52:47.819,1.35274,1.35284,2.02,4.31
2015.02.19 18:52:50.886,1.35274,1.3528,1.65,1.00
2015.02.19 18:52:51.038,1.35271,1.35274,1.12,1.00
2015.02.19 18:52:51.140,1.35267,1.35272,1.00,2.25
2015.02.19 18:52:51.241,1.35264,1.35272,1.27,1.00
2015.02.19 18:52:52.211,1.35264,1.35269,1.20,1.00
2015.02.19 18:52:52.718,1.35261,1.3527,1.87,1.00
2015.02.19 18:52:53.081,1.35261,1.35268,1.87,1.00
2015.02.19 18:52:53.585,1.35261,1.35267,1.12,1.00
2015.02.19 18:52:56.295,1.35261,1.35266,1.12,1.00
2015.02.19 18:52:58.914,1.35261,1.35268,1.12,1.00
2015.02.19 18:52:59.877,1.35261,1.35266,1.12,1.00
2015.02.19 18:53:00.316,1.35261,1.35268,1.12,1.00
2015.02.19 18:53:01.344,1.35261,1.35266,1.12,1.00
2015.02.19 18:53:01.928,1.35259,1.35266,2.25,1.00
2015.02.19 18:53:02.029,1.35259,1.35266,1.20,1.00
2015.02.19 18:53:02.564,1.35259,1.35265,1.20,1.00
2015.02.19 18:53:03.120,1.35259,1.35264,1.20,1.00
2015.02.19 18:53:05.405,1.35259,1.35266,1.27,1.00
2015.02.19 18:53:06.643,1.35259,1.35266,2.02,1.00
2015.02.19 18:53:06.845,1.35259,1.35264,1.12,1.00
2015.02.19 18:53:07.734,1.35259,1.35266,1.12,1.57
2015.02.19 18:53:11.685,1.35259,1.35267,1.10,1.57
2015.02.19 18:53:12.664,1.35257,1.35267,1.87,2.51
2015.02.19 18:53:13.018,1.35257,1.35264,2.25,1.00
2015.02.19 18:53:13.321,1.35255,1.3526,1.10,2.62
2015.02.19 18:53:13.624,1.35258,1.35261,1.00,1.87
2015.02.19 18:53:17.946,1.35258,1.3526,1.00,1.12
2015.02.19 18:53:17.996,1.35255,1.3526,1.95,1.12
2015.02.19 18:53:18.525,1.35255,1.35261,1.50,1.87
2015.02.19 18:53:18.780,1.35257,1.3526,1.00,1.12
2015.02.19 18:53:18.882,1.35257,1.35262,1.00,2.25
2015.02.19 18:53:19.185,1.35259,1.35262,1.00,1.00
2015.02.19 18:53:19.388,1.35263,1.35268,1.50,1.10
2015.02.19 18:53:19.923,1.35263,1.35272,1.95,1.87
2015.02.19 18:53:20.075,1.35263,1.35273,1.95,3.45
2015.02.19 18:53:21.200,1.35264,1.35275,1.95,2.25
2015.02.19 18:53:21.251,1.35267,1.35275,1.00,2.25
2015.02.19 18:53:21.830,1.35267,1.35275,1.50,1.07
2015.02.19 18:53:29.706,1.35267,1.35273,1.50,1.00
2015.02.19 18:53:32.523,1.35265,1.35273,1.10,1.00
2015.02.19 18:53:35.318,1.35263,1.35273,1.69,2.70
2015.02.19 18:53:38.247,1.35263,1.35271,1.50,1.00
2015.02.19 18:53:38.550,1.3526,1.35266,1.75,1.00
2015.02.19 18:53:41.317,1.35261,1.35268,1.50,1.50
2015.02.19 18:53:42.357,1.35262,1.3527,1.95,1.47
2015.02.19 18:53:47.479,1.35261,1.35269,1.75,1.12
2015.02.19 18:53:48.004,1.35261,1.35269,1.75,1.37
2015.02.19 18:53:48.825,1.35261,1.35269,1.75,1.12
2015.02.19 18:53:50.000,1.35261,1.35269,1.75,1.37
2015.02.19 18:53:52.760,1.35261,1.35266,1.75,1.00
2015.02.19 18:53:53.064,1.35258,1.35264,1.12,1.00
2015.02.19 18:53:53.115,1.35258,1.35262,1.12,1.00
2015.02.19 18:53:53.368,1.3525,1.35256,1.65,1.00
2015.02.19 18:53:53.888,1.3525,1.35258,1.20,1.37
2015.02.19 18:53:58.367,1.35252,1.35259,1.00,1.37
2015.02.19 18:53:58.670,1.35252,1.35259,2.25,1.37
2015.02.19 18:54:02.605,1.35252,1.35259,2.25,1.37
2015.02.19 18:54:02.940,1.35252,1.35259,1.10,1.37
2015.02.19 18:54:04.589,1.35252,1.35259,1.47,1.37
2015.02.19 18:54:05.102,1.35254,1.35259,1.50,1.00
2015.02.19 18:54:06.964,1.35254,1.3526,2.25,1.00
2015.02.19 18:54:09.389,1.35254,1.35263,1.87,3.00
2015.02.19 18:54:09.905,1.35254,1.35262,1.50,1.00
2015.02.19 18:54:10.835,1.35254,1.35262,3.00,1.12
2015.02.19 18:54:11.088,1.35262,1.35267,1.00,1.20
2015.02.19 18:54:11.341,1.35262,1.3527,1.00,2.62
2015.02.19 18:54:11.853,1.35262,1.35268,1.00,1.00
2015.02.19 18:54:12.378,1.35263,1.3527,1.00,1.12
2015.02.19 18:54:12.946,1.35264,1.3527,1.50,1.12
2015.02.19 18:54:14.350,1.35265,1.35269,1.00,1.57
2015.02.19 18:54:14.451,1.35267,1.35269,1.00,1.20
2015.02.19 18:54:14.603,1.35268,1.35271,2.25,1.00
2015.02.19 18:54:15.243,1.35268,1.35273,1.50,1.95
2015.02.19 18:54:15.751,1.35267,1.35273,1.50,1.95
2015.02.19 18:54:16.415,1.35264,1.35272,2.70,1.10
2015.02.19 18:54:16.925,1.35263,1.35271,1.95,1.00
2015.02.19 18:54:20.391,1.35263,1.35267,1.95,1.50
2015.02.19 18:54:20.544,1.35257,1.35262,1.12,1.00
2015.02.19 18:54:21.059,1.35258,1.35264,1.20,1.37
2015.02.19 18:54:24.445,1.35258,1.35265,1.57,1.37
2015.02.19 18:54:24.546,1.35261,1.35265,1.12,1.00
2015.02.19 18:54:24.697,1.35261,1.35268,1.87,2.62
2015.02.19 18:54:25.228,1.35261,1.35268,1.87,1.95
2015.02.19 18:54:26.125,1.35263,1.35268,1.00,1.57
2015.02.19 18:54:26.428,1.35265,1.35269,1.00,1.12
2015.02.19 18:54:26.983,1.35265,1.3527,1.50,1.87
2015.02.19 18:54:27.504,1.35264,1.3527,1.50,1.87
2015.02.19 18:54:27.832,1.35266,1.3527,1.00,1.37
2015.02.19 18:54:33.451,1.35268,1.35273,1.00,1.50
2015.02.19 18:54:33.982,1.35268,1.35275,1.50,2.44
2015.02.19 18:54:37.731,1.3527,1.35275,1.00,2.25
2015.02.19 18:54:42.967,1.3527,1.35274,1.50,1.45
2015.02.19 18:54:43.069,1.35265,1.35274,1.95,2.32
2015.02.19 18:54:43.643,1.35266,1.35273,1.27,1.37
2015.02.19 18:54:44.160,1.35265,1.35273,2.62,1.37
2015.02.19 18:54:44.898,1.35265,1.35273,2.62,1.37
2015.02.19 18:54:45.464,1.35265,1.35273,2.62,1.37
2015.02.19 18:54:46.833,1.35265,1.35273,1.50,2.25
2015.02.19 18:54:48.530,1.35264,1.35271,1.75,1.37
2015.02.19 18:54:48.733,1.35262,1.35271,1.87,1.37
2015.02.19 18:54:52.352,1.35262,1.35271,1.75,1.12
2015.02.19 18:54:56.280,1.35262,1.35271,2.00,1.37
2015.02.19 18:54:58.145,1.35265,1.35271,1.37,1.12
2015.02.19 18:54:58.247,1.35264,1.35273,2.02,1.50
2015.02.19 18:54:58.778,1.35265,1.35274,1.12,1.20
2015.02.19 18:55:01.656,1.35265,1.35274,1.37,1.20
2015.02.19 18:55:02.278,1.35265,1.35274,1.37,1.20
2015.02.19 18:55:02.833,1.35265,1.35274,1.57,1.20
2015.02.19 18:55:03.196,1.35263,1.35272,2.62,1.50
2015.02.19 18:55:03.702,1.35263,1.35271,1.75,2.25
2015.02.19 18:55:04.207,1.35262,1.35271,1.75,3.37
2015.02.19 18:55:04.786,1.35262,1.35268,1.75,1.00
2015.02.19 18:55:08.758,1.35262,1.3527,1.87,1.87
2015.02.19 18:55:09.712,1.35262,1.35268,1.75,1.00
2015.02.19 18:55:09.966,1.35256,1.35264,1.07,1.50
2015.02.19 18:55:16.169,1.35255,1.35263,3.00,1.00
2015.02.19 18:55:21.448,1.35259,1.35263,1.12,1.50
2015.02.19 18:55:21.549,1.3526,1.35266,1.12,2.70
2015.02.19 18:55:21.650,1.35261,1.3527,2.77,1.20
2015.02.19 18:55:21.701,1.35264,1.3527,1.00,1.00
2015.02.19 18:55:22.004,1.35262,1.35272,2.25,1.87
2015.02.19 18:55:22.512,1.35264,1.35273,1.00,1.37
2015.02.19 18:55:23.960,1.35264,1.35273,1.00,1.12
2015.02.19 18:55:24.263,1.35263,1.35271,1.12,1.12
2015.02.19 18:55:24.772,1.35263,1.3527,1.12,1.50
2015.02.19 18:55:30.134,1.35263,1.3527,1.12,1.87
2015.02.19 18:55:30.285,1.35259,1.35268,2.06,1.00
2015.02.19 18:55:30.644,1.35258,1.35268,2.32,2.70
2015.02.19 18:55:32.281,1.35258,1.35268,2.32,3.07
2015.02.19 18:55:33.596,1.35261,1.35268,1.00,3.07
2015.02.19 18:55:34.137,1.35261,1.35268,1.37,1.12
2015.02.19 18:55:34.591,1.3526,1.35266,2.02,1.00
2015.02.19 18:55:35.258,1.3526,1.35267,2.02,1.00
2015.02.19 18:55:35.785,1.3526,1.35267,2.02,1.00
2015.02.19 18:55:37.735,1.3526,1.35267,1.27,1.12
2015.02.19 18:55:38.269,1.3526,1.3527,2.02,3.00
2015.02.19 18:55:39.043,1.3526,1.35266,2.02,1.12
2015.02.19 18:55:39.947,1.35261,1.35267,1.12,1.00
2015.02.19 18:55:40.965,1.3526,1.35266,1.20,1.00
2015.02.19 18:55:41.168,1.35255,1.35264,4.12,1.00
2015.02.19 18:55:41.269,1.35255,1.35262,3.00,1.00
2015.02.19 18:55:41.320,1.35255,1.35262,2.32,1.00
2015.02.19 18:55:41.947,1.35255,1.35261,2.32,1.00
2015.02.19 18:55:42.473,1.35254,1.35262,1.20,1.00
2015.02.19 18:55:45.375,1.35254,1.3526,1.57,1.00
2015.02.19 18:55:48.978,1.35254,1.35261,1.20,1.00
2015.02.19 18:55:53.464,1.35254,1.35262,1.20,1.00
2015.02.19 18:55:54.370,1.35254,1.35261,1.20,1.00
2015.02.19 18:55:54.898,1.35253,1.3526,1.50,1.00
2015.02.19 18:55:56.254,1.35254,1.35261,1.20,1.00
2015.02.19 18:55:56.808,1.35254,1.35261,1.20,1.00
2015.02.19 18:56:02.408,1.35254,1.3526,1.20,1.00
2015.02.19 18:56:02.711,1.35254,1.35263,1.20,1.39
2015.02.19 18:56:03.216,1.35254,1.35263,1.95,1.19
2015.02.19 18:56:03.782,1.35254,1.35263,1.95,1.00
2015.02.19 18:56:04.349,1.35255,1.35263,3.45,1.00
2015.02.19 18:56:06.012,1.35256,1.35265,1.12,1.10
2015.02.19 18:56:06.063,1.35256,1.35265,1.37,1.10
2015.02.19 18:56:06.393,1.3526,1.35268,2.62,1.39
2015.02.19 18:56:06.913,1.3526,1.35268,2.62,1.39
2015.02.19 18:56:07.463,1.3526,1.35269,2.25,1.87
2015.02.19 18:56:08.966,1.3526,1.35269,1.87,1.87
2015.02.19 18:56:09.508,1.35262,1.35269,1.00,1.12
2015.02.19 18:56:14.673,1.35262,1.35269,1.37,1.12
2015.02.19 18:56:14.825,1.35264,1.35272,1.50,1.75
2015.02.19 18:56:20.074,1.35263,1.35271,1.00,1.20
2015.02.19 18:56:20.595,1.35262,1.35271,1.69,1.69
2015.02.19 18:56:20.999,1.35262,1.35269,1.00,2.62
2015.02.19 18:56:21.753,1.35257,1.35266,1.20,1.00
2015.02.19 18:56:22.275,1.35256,1.35266,2.06,2.02
2015.02.19 18:56:23.339,1.35256,1.35266,2.62,1.27
2015.02.19 18:56:24.287,1.35258,1.35266,1.00,1.27
2015.02.19 18:56:25.753,1.35256,1.35266,3.00,1.46
2015.02.19 18:56:26.259,1.35256,1.35266,2.62,1.09
2015.02.19 18:56:26.985,1.35256,1.35266,2.44,2.21
2015.02.19 18:56:28.861,1.35257,1.35266,1.57,1.39
2015.02.19 18:56:29.488,1.35257,1.35266,1.46,1.09
2015.02.19 18:56:32.772,1.35259,1.35266,1.00,1.09
2015.02.19 18:56:33.284,1.35259,1.35266,1.37,1.25
2015.02.19 18:56:33.439,1.35258,1.35266,1.20,1.25
2015.02.19 18:56:34.444,1.35258,1.35268,2.89,2.14
2015.02.19 18:56:36.244,1.35258,1.35268,2.14,2.14
2015.02.19 18:56:37.061,1.35258,1.35268,2.89,2.51
2015.02.19 18:56:45.468,1.35258,1.35268,2.89,2.89
2015.02.19 18:56:49.259,1.35259,1.35268,1.00,2.51
2015.02.19 18:56:49.802,1.35258,1.35268,1.95,2.51
2015.02.19 18:56:50.521,1.35258,1.35268,2.14,2.51
2015.02.19 18:56:54.627,1.3526,1.35269,2.62,1.76
2015.02.19 18:56:54.678,1.3526,1.35269,2.81,1.20
2015.02.19 18:56:55.250,1.35261,1.35271,2.62,3.37
2015.02.19 18:56:58.135,1.35261,1.35271,3.37,3.00
2015.02.19 18:56:58.286,1.35264,1.35271,1.12,1.65
2015.02.19 18:56:59.205,1.35263,1.35272,1.12,1.20
2015.02.19 18:57:00.623,1.35263,1.35272,1.37,1.20
2015.02.19 18:57:01.135,1.35266,1.35273,1.12,1.75
2015.02.19 18:57:01.677,1.35266,1.35274,1.12,1.87
2015.02.19 18:57:02.241,1.35265,1.35274,2.25,2.62
2015.02.19 18:57:04.041,1.35265,1.35274,2.62,2.62
2015.02.19 18:57:04.555,1.35267,1.35274,1.00,1.87
2015.02.19 18:57:09.333,1.3527,1.35274,1.00,1.87
2015.02.19 18:57:09.637,1.35273,1.35283,1.50,1.12
2015.02.19 18:57:09.738,1.35277,1.35286,1.00,3.07
2015.02.19 18:57:09.839,1.35274,1.35284,1.20,1.12
2015.02.19 18:57:09.941,1.35274,1.35283,1.20,1.37
2015.02.19 18:57:10.144,1.35276,1.35285,1.50,1.00
2015.02.19 18:57:10.722,1.35276,1.35286,1.50,3.45
2015.02.19 18:57:11.703,1.35276,1.35286,1.50,4.39
2015.02.19 18:57:12.107,1.35276,1.35286,1.87,2.14
2015.02.19 18:57:12.753,1.35276,1.35285,1.87,1.00
2015.02.19 18:57:12.906,1.35276,1.35284,1.50,1.32
2015.02.19 18:57:15.351,1.35273,1.35283,3.07,1.10
2015.02.19 18:57:15.571,1.35273,1.35283,3.07,1.39
2015.02.19 18:57:15.874,1.35266,1.35274,1.00,1.37
2015.02.19 18:57:20.560,1.35268,1.35274,1.00,2.25
2015.02.19 18:57:27.507,1.35265,1.35273,1.00,1.75
2015.02.19 18:57:27.785,1.35263,1.35273,1.20,3.00
2015.02.19 18:57:28.575,1.35265,1.35273,1.00,1.82
2015.02.19 18:57:30.397,1.35267,1.35274,1.50,2.25
2015.02.19 18:57:30.549,1.35272,1.35279,1.00,1.65
2015.02.19 18:57:30.600,1.35276,1.35281,1.00,1.75
2015.02.19 18:57:30.752,1.35277,1.35284,1.50,1.75
2015.02.19 18:57:30.854,1.35277,1.35285,1.00,1.10
2015.02.19 18:57:32.631,1.35277,1.35286,1.50,2.32
2015.02.19 18:57:33.164,1.35277,1.35285,1.00,1.95
2015.02.19 18:57:33.215,1.35273,1.35283,2.70,1.00
2015.02.19 18:57:33.525,1.35273,1.35285,3.45,5.70
2015.02.19 18:57:33.751,1.35273,1.35285,3.45,4.20
2015.02.19 18:57:34.062,1.35267,1.35277,2.62,1.00
2015.02.19 18:57:34.367,1.35267,1.35276,1.87,1.50
2015.02.19 18:57:34.890,1.35266,1.35275,1.12,1.87
2015.02.19 18:57:35.908,1.35265,1.35275,2.62,2.77
2015.02.19 18:57:37.774,1.35267,1.35275,1.00,2.02
2015.02.19 18:57:38.848,1.35267,1.35277,1.00,1.57
2015.02.19 18:57:40.634,1.35265,1.35275,1.50,1.00
2015.02.19 18:57:41.513,1.35265,1.35275,1.10,3.07
2015.02.19 18:57:42.357,1.35263,1.35273,3.00,1.00
2015.02.19 18:57:45.654,1.35263,1.3527,1.12,1.50
2015.02.19 18:57:46.162,1.35262,1.3527,1.75,1.50
2015.02.19 18:57:52.077,1.35263,1.3527,1.12,2.25
2015.02.19 18:57:52.693,1.35263,1.3527,1.37,2.25
2015.02.19 18:57:53.275,1.35261,1.3527,2.44,2.25
2015.02.19 18:57:53.528,1.3526,1.3527,1.87,3.37
2015.02.19 18:57:54.032,1.3526,1.3527,1.87,2.62
2015.02.19 18:57:56.302,1.35261,1.3527,2.02,2.25
2015.02.19 18:57:56.808,1.35261,1.35271,2.77,1.50
2015.02.19 18:57:57.595,1.35261,1.35271,3.52,1.50
2015.02.19 18:57:57.646,1.35264,1.35271,1.00,1.50
2015.02.19 18:57:58.191,1.35264,1.35273,1.12,1.00
2015.02.19 18:57:58.901,1.35264,1.35273,1.37,1.00
2015.02.19 18:57:59.103,1.35265,1.35273,1.37,1.00
2015.02.19 18:57:59.637,1.35267,1.35275,1.12,1.47
2015.02.19 18:57:59.901,1.35263,1.35273,2.77,1.09
2015.02.19 18:57:59.953,1.35265,1.35274,1.00,1.69
2015.02.19 18:58:00.004,1.35263,1.35273,1.65,1.84
2015.02.19 18:58:01.221,1.35263,1.35273,2.02,1.84
2015.02.19 18:58:01.730,1.35263,1.35273,2.02,1.84
2015.02.19 18:58:02.671,1.35263,1.35273,2.02,2.21
2015.02.19 18:58:05.262,1.35263,1.35273,2.02,1.65
2015.02.19 18:58:05.565,1.35265,1.35273,1.37,1.65
2015.02.19 18:58:05.666,1.35265,1.35273,1.12,1.65
2015.02.19 18:58:05.969,1.35263,1.35272,1.27,1.20
2015.02.19 18:58:06.423,1.35265,1.35272,1.50,1.20
2015.02.19 18:58:06.948,1.35264,1.35272,2.62,1.20
2015.02.19 18:58:07.611,1.35265,1.35272,1.00,1.20
2015.02.19 18:58:08.167,1.35264,1.35274,1.50,2.25
2015.02.19 18:58:11.374,1.35264,1.35272,2.62,1.27
2015.02.19 18:58:11.778,1.35267,1.35275,1.37,1.01
2015.02.19 18:58:12.282,1.35269,1.35276,1.37,1.12
2015.02.19 18:58:12.849,1.35269,1.35276,1.12,1.12
2015.02.19 18:58:17.237,1.35269,1.35276,1.00,1.12
2015.02.19 18:58:17.859,1.35268,1.35272,1.00,1.12
2015.02.19 18:58:17.910,1.35264,1.35272,2.25,1.31
2015.02.19 18:58:18.062,1.35262,1.35271,1.20,1.27
2015.02.19 18:58:18.587,1.3526,1.3527,3.37,1.12
2015.02.19 18:58:20.862,1.3526,1.35268,2.25,1.00
2015.02.19 18:58:22.030,1.3526,1.35265,2.25,1.00
2015.02.19 18:58:23.302,1.3526,1.35268,2.62,1.00
2015.02.19 18:58:23.812,1.35261,1.35269,1.87,1.00
2015.02.19 18:58:25.380,1.35262,1.35272,3.15,3.37
2015.02.19 18:58:25.906,1.35262,1.35269,2.02,1.00
2015.02.19 18:58:26.007,1.35266,1.35269,1.00,1.00
2015.02.19 18:58:26.209,1.35271,1.35275,1.50,1.00
2015.02.19 18:58:26.361,1.35269,1.35274,1.50,1.00
2015.02.19 18:58:26.463,1.35265,1.35274,2.62,1.00
2015.02.19 18:58:26.564,1.35264,1.35274,1.20,1.00
2015.02.19 18:58:27.146,1.35264,1.35273,1.20,1.00
2015.02.19 18:58:27.662,1.35265,1.35275,1.27,2.40
2015.02.19 18:58:27.713,1.35271,1.35275,1.37,1.27
2015.02.19 18:58:27.865,1.35272,1.35278,1.87,1.57
2015.02.19 18:58:28.370,1.35273,1.35281,1.00,1.47
2015.02.19 18:58:29.076,1.35271,1.3528,2.32,1.37
2015.02.19 18:58:29.328,1.35271,1.3528,2.32,1.37
2015.02.19 18:58:29.379,1.35274,1.35279,1.12,1.00
2015.02.19 18:58:29.929,1.35272,1.35279,1.20,1.00
2015.02.19 18:58:30.133,1.35272,1.35281,1.20,1.00
2015.02.19 18:58:30.466,1.3527,1.3528,1.45,2.62
2015.02.19 18:58:30.971,1.35269,1.3528,2.62,2.62
2015.02.19 18:58:31.072,1.35269,1.35277,2.62,1.12
2015.02.19 18:58:31.376,1.35265,1.35273,1.50,2.62
2015.02.19 18:58:31.578,1.35264,1.35273,1.87,2.62
2015.02.19 18:58:31.679,1.35264,1.3527,1.12,1.00
2015.02.19 18:58:31.780,1.35261,1.3527,1.50,2.25
2015.02.19 18:58:33.224,1.35261,1.35268,1.12,1.00
2015.02.19 18:58:35.319,1.35259,1.35267,1.57,1.00
2015.02.19 18:58:35.830,1.35261,1.35268,1.12,1.12
2015.02.19 18:58:36.355,1.35261,1.35267,1.12,1.00
2015.02.19 18:58:37.676,1.35263,1.35267,1.12,1.00
2015.02.19 18:58:37.827,1.35263,1.3527,1.37,1.47
2015.02.19 18:58:38.343,1.35261,1.3527,2.25,1.37
2015.02.19 18:58:38.873,1.35261,1.3527,1.87,1.37
2015.02.19 18:58:39.411,1.35262,1.35268,1.57,1.00
2015.02.19 18:58:40.483,1.35262,1.3527,1.57,1.37
2015.02.19 18:58:42.690,1.35264,1.35271,1.12,1.37
2015.02.19 18:58:42.792,1.35264,1.35271,1.37,1.37
2015.02.19 18:58:42.893,1.35266,1.35272,1.12,1.01
2015.02.19 18:58:43.600,1.35265,1.35271,1.37,1.00
2015.02.19 18:58:44.219,1.35264,1.35271,1.12,1.00
2015.02.19 18:58:44.749,1.35262,1.35271,1.01,1.00
2015.02.19 18:58:45.908,1.35264,1.35271,1.50,1.00
2015.02.19 18:58:47.501,1.35265,1.35271,2.25,1.00
2015.02.19 18:58:47.603,1.35265,1.35272,1.87,1.10
2015.02.19 18:58:47.654,1.35266,1.35273,1.37,1.95
2015.02.19 18:58:47.755,1.35266,1.3527,1.00,1.00
2015.02.19 18:58:47.907,1.35259,1.35269,1.87,3.15
2015.02.19 18:58:47.958,1.35258,1.35267,1.12,1.00
2015.02.19 18:58:48.061,1.35255,1.35262,1.20,1.50
2015.02.19 18:58:48.213,1.35255,1.35264,1.65,2.25
2015.02.19 18:58:48.314,1.35255,1.35264,2.62,2.25
2015.02.19 18:58:48.416,1.35255,1.35264,1.00,2.25
2015.02.19 18:58:49.334,1.35257,1.35264,1.37,1.50
2015.02.19 18:58:49.485,1.35258,1.35266,1.10,1.00
2015.02.19 18:58:51.017,1.35258,1.35268,3.07,2.70
2015.02.19 18:58:51.454,1.3526,1.35268,1.87,1.00
2015.02.19 18:58:51.757,1.35259,1.35264,1.57,1.50
2015.02.19 18:58:52.262,1.35258,1.35266,1.20,1.00
2015.02.19 18:58:52.312,1.35258,1.35268,2.32,1.20
2015.02.19 18:58:52.514,1.35261,1.35271,1.95,2.70
2015.02.19 18:58:52.565,1.35261,1.35271,3.00,2.25
2015.02.19 18:58:55.201,1.35261,1.35269,1.50,1.00
2015.02.19 18:59:06.937,1.35261,1.35268,1.12,1.50
2015.02.19 18:59:07.483,1.3526,1.35268,1.75,1.31
2015.02.19 18:59:07.949,1.3526,1.35266,1.75,1.50
2015.02.19 18:59:08.303,1.35259,1.35266,1.45,1.50
2015.02.19 18:59:11.044,1.35258,1.35266,1.50,1.50
2015.02.19 18:59:12.454,1.35257,1.35263,1.75,1.00
2015.02.19 18:59:12.505,1.35255,1.35263,2.25,1.00
2015.02.19 18:59:13.602,1.35256,1.35263,1.12,1.00
2015.02.19 18:59:16.951,1.35256,1.35263,1.12,1.87
2015.02.19 18:59:17.002,1.35253,1.35263,2.25,1.37
2015.02.19 18:59:17.627,1.35255,1.35263,1.20,1.12
2015.02.19 18:59:19.183,1.35255,1.35262,1.20,1.00
2015.02.19 18:59:20.050,1.35253,1.35262,3.00,1.37
2015.02.19 18:59:23.583,1.35251,1.35261,4.50,1.50
2015.02.19 18:59:26.430,1.35251,1.3526,3.00,1.12
2015.02.19 18:59:26.980,1.35251,1.3526,1.95,1.87
2015.02.19 18:59:27.950,1.35251,1.3526,1.95,2.06
2015.02.19 18:59:31.045,1.35251,1.35257,2.32,1.00
2015.02.19 18:59:32.354,1.3525,1.35256,1.12,1.00
2015.02.19 18:59:32.455,1.35247,1.35256,2.06,1.50
2015.02.19 18:59:33.003,1.35247,1.35255,2.81,1.00
