2015.02.19 16:52:21.652,1.35357,1.35368,1.50,2.44
2015.02.19 16:52:21.955,1.35363,1.35369,1.37,1.19
2015.02.19 16:52:22.157,1.35361,1.3537,1.87,1.01
2015.02.19 16:52:22.259,1.35361,1.35367,1.37,1.00
2015.02.19 16:52:22.685,1.35361,1.35369,1.00,1.00
2015.02.19 16:52:22.938,1.35361,1.35367,1.00,1.00
2015.02.19 16:52:23.444,1.35361,1.35366,1.00,1.00
2015.02.19 16:52:23.949,1.35361,1.35367,1.00,1.87
2015.02.19 16:52:24.151,1.35358,1.35366,2.25,1.00
2015.02.19 16:52:24.353,1.35354,1.3536,1.87,1.00
2015.02.19 16:52:24.657,1.35353,1.35358,2.25,1.00
2015.02.19 16:52:24.707,1.35353,1.3536,2.25,1.00
2015.02.19 16:52:25.243,1.35352,1.35362,1.75,1.50
2015.02.19 16:52:26.607,1.35351,1.35362,3.00,2.06
2015.02.19 16:52:27.618,1.35351,1.35359,1.12,1.37
2015.02.19 16:52:27.971,1.35351,1.35359,1.12,1.37
2015.02.19 16:52:28.174,1.35349,1.35358,1.12,1.37
2015.02.19 16:52:28.698,1.35348,1.35358,1.87,1.37
2015.02.19 16:52:29.236,1.35348,1.35358,1.87,1.87
2015.02.19 16:52:29.795,1.35348,1.35358,1.87,1.37
2015.02.19 16:52:30.537,1.35348,1.35356,1.37,1.37
2015.02.19 16:52:30.739,1.35345,1.35356,1.75,2.44
2015.02.19 16:52:31.410,1.35345,1.35354,1.50,1.00
2015.02.19 16:52:31.938,1.35345,1.35354,1.50,1.00
2015.02.19 16:52:32.495,1.35345,1.35354,1.50,1.37
2015.02.19 16:52:33.159,1.35345,1.35354,1.50,1.00
2015.02.19 16:52:34.438,1.35345,1.35354,1.37,2.25
2015.02.19 16:52:37.372,1.35345,1.35355,1.50,1.87
2015.02.19 16:52:39.298,1.35346,1.35355,1.12,1.00
2015.02.19 16:52:39.803,1.35349,1.35356,1.00,1.00
2015.02.19 16:52:40.369,1.35346,1.35356,1.87,1.50
2015.02.19 16:52:40.875,1.35349,1.35353,1.00,1.00
2015.02.19 16:52:41.526,1.35347,1.35356,1.50,1.00
2015.02.19 16:52:42.031,1.35349,1.35358,1.50,1.19
2015.02.19 16:52:42.553,1.35349,1.35358,1.50,1.00
2015.02.19 16:52:43.284,1.35349,1.35353,1.50,1.00
2015.02.19 16:52:43.487,1.35349,1.35355,1.00,1.00
2015.02.19 16:52:44.008,1.35346,1.35355,1.12,1.50
2015.02.19 16:52:44.539,1.35344,1.35355,1.69,1.00
2015.02.19 16:52:44.794,1.35344,1.35355,2.00,1.00
2015.02.19 16:52:45.097,1.35348,1.35352,1.50,1.00
2015.02.19 16:52:45.147,1.35348,1.35354,1.50,1.00
2015.02.19 16:52:45.685,1.35344,1.35355,1.75,1.00
2015.02.19 16:52:46.197,1.35348,1.35355,1.37,1.00
2015.02.19 16:52:49.206,1.35349,1.35354,1.00,1.00
2015.02.19 16:52:49.312,1.35349,1.35352,1.00,1.00
2015.02.19 16:52:49.716,1.35346,1.35352,1.50,1.00
2015.02.19 16:52:49.767,1.35346,1.35349,1.50,1.00
2015.02.19 16:52:49.818,1.35345,1.35349,1.00,1.00
2015.02.19 16:52:50.244,1.35343,1.3535,1.87,1.00
2015.02.19 16:52:50.295,1.35343,1.35347,1.87,1.00
2015.02.19 16:52:50.446,1.3534,1.35348,1.00,1.25
2015.02.19 16:52:50.548,1.35338,1.35345,1.37,1.00
2015.02.19 16:52:51.052,1.35338,1.35344,1.00,1.00
2015.02.19 16:52:51.951,1.35336,1.35345,3.00,1.00
2015.02.19 16:52:52.427,1.35338,1.35345,1.37,1.00
2015.02.19 16:52:52.954,1.3534,1.35346,1.37,1.00
2015.02.19 16:52:53.525,1.35341,1.35346,1.37,1.00
2015.02.19 16:52:53.828,1.35342,1.35348,1.37,1.25
2015.02.19 16:52:54.143,1.35344,1.35348,1.37,1.25
2015.02.19 16:52:55.822,1.35344,1.35348,1.00,1.00
2015.02.19 16:52:56.365,1.35342,1.35348,1.37,1.00
2015.02.19 16:52:58.162,1.35342,1.35348,1.00,1.00
2015.02.19 16:52:58.880,1.35351,1.35353,1.00,1.07
2015.02.19 16:52:59.032,1.35356,1.35361,1.00,2.25
2015.02.19 16:52:59.134,1.35356,1.35365,1.00,1.00
2015.02.19 16:52:59.235,1.35357,1.35368,1.50,2.06
2015.02.19 16:53:00.273,1.35358,1.35368,1.87,1.31
2015.02.19 16:53:00.835,1.35358,1.35369,1.87,1.69
2015.02.19 16:53:01.089,1.35358,1.35368,1.12,1.00
2015.02.19 16:53:01.606,1.35357,1.35368,1.12,1.50
2015.02.19 16:53:02.132,1.35358,1.35368,1.00,2.25
2015.02.19 16:53:02.183,1.35358,1.35367,1.00,1.37
2015.02.19 16:53:02.514,1.35355,1.35364,1.37,1.00
2015.02.19 16:53:02.666,1.35354,1.35364,2.25,1.00
2015.02.19 16:53:02.767,1.35356,1.35364,1.00,1.00
2015.02.19 16:53:04.277,1.35356,1.35366,1.37,1.50
2015.02.19 16:53:04.884,1.35357,1.35366,3.37,1.00
2015.02.19 16:53:05.207,1.35357,1.35364,3.37,1.00
2015.02.19 16:53:05.726,1.35357,1.35365,3.37,1.00
2015.02.19 16:53:08.787,1.35358,1.35366,2.62,1.00
2015.02.19 16:53:09.041,1.3536,1.35368,1.12,1.00
2015.02.19 16:53:09.551,1.3536,1.35368,2.25,1.00
2015.02.19 16:53:09.874,1.35361,1.3537,1.00,2.40
2015.02.19 16:53:10.127,1.35363,1.3537,1.00,1.00
2015.02.19 16:53:10.897,1.35363,1.35371,2.62,1.00
2015.02.19 16:53:11.201,1.35369,1.35377,3.37,1.00
2015.02.19 16:53:11.713,1.35372,1.35378,1.00,1.00
2015.02.19 16:53:12.192,1.3537,1.35378,1.00,1.00
2015.02.19 16:53:12.343,1.3537,1.35376,1.00,1.00
2015.02.19 16:53:13.219,1.3537,1.35375,1.00,1.00
2015.02.19 16:53:13.530,1.35365,1.3537,1.37,1.00
2015.02.19 16:53:13.581,1.35365,1.3537,1.00,1.00
2015.02.19 16:53:13.633,1.35363,1.35371,1.50,1.00
2015.02.19 16:53:13.734,1.3536,1.35369,2.62,1.50
2015.02.19 16:53:13.785,1.35361,1.35369,1.00,1.50
2015.02.19 16:53:14.088,1.3536,1.35365,1.00,1.00
2015.02.19 16:53:14.190,1.35361,1.35367,1.00,1.00
2015.02.19 16:53:14.392,1.35359,1.35367,1.12,1.00
2015.02.19 16:53:14.696,1.35358,1.35368,4.12,1.00
2015.02.19 16:53:14.898,1.35361,1.35371,1.12,1.57
2015.02.19 16:53:14.999,1.35361,1.35371,1.50,1.12
2015.02.19 16:53:15.404,1.35364,1.35372,1.37,1.20
2015.02.19 16:53:15.657,1.35365,1.35375,1.50,2.25
2015.02.19 16:53:15.833,1.35365,1.35372,1.50,1.00
2015.02.19 16:53:16.165,1.35365,1.35375,3.37,1.50
2015.02.19 16:53:16.217,1.35366,1.35375,1.50,1.50
2015.02.19 16:53:16.722,1.35365,1.35374,2.25,1.00
2015.02.19 16:53:16.823,1.35365,1.35372,2.25,1.00
2015.02.19 16:53:17.329,1.35364,1.35373,1.37,1.57
2015.02.19 16:53:17.430,1.35364,1.35373,1.12,1.10
2015.02.19 16:53:19.014,1.35366,1.35372,1.00,1.00
2015.02.19 16:53:19.115,1.35366,1.35375,1.87,1.12
2015.02.19 16:53:19.216,1.35368,1.35375,1.00,1.10
2015.02.19 16:53:19.675,1.35368,1.35377,1.12,1.12
2015.02.19 16:53:19.776,1.3537,1.35378,1.00,1.00
2015.02.19 16:53:20.320,1.3537,1.35377,1.00,1.00
2015.02.19 16:53:20.685,1.35368,1.35375,1.50,1.00
2015.02.19 16:53:21.139,1.35364,1.35373,2.06,1.00
2015.02.19 16:53:21.657,1.35364,1.35374,2.06,1.87
2015.02.19 16:53:22.068,1.35363,1.35374,2.81,3.00
2015.02.19 16:53:22.270,1.35363,1.35372,1.00,1.50
2015.02.19 16:53:22.321,1.35363,1.35369,1.00,1.00
2015.02.19 16:53:22.372,1.3536,1.35369,1.87,1.00
2015.02.19 16:53:22.473,1.35358,1.35368,2.06,1.37
2015.02.19 16:53:22.827,1.35358,1.35369,2.62,1.01
2015.02.19 16:53:23.231,1.35361,1.35371,1.00,1.87
2015.02.19 16:53:23.282,1.3536,1.35371,4.87,1.87
2015.02.19 16:53:23.795,1.35363,1.3537,1.00,1.00
2015.02.19 16:53:23.845,1.35363,1.35372,1.00,1.00
2015.02.19 16:53:24.350,1.35363,1.35373,1.00,1.87
2015.02.19 16:53:24.401,1.35363,1.35371,1.00,1.00
2015.02.19 16:53:24.964,1.35363,1.35373,1.00,1.87
2015.02.19 16:53:25.432,1.35365,1.35373,1.00,1.87
2015.02.19 16:53:25.941,1.35366,1.35373,1.00,1.00
2015.02.19 16:53:26.922,1.35366,1.35375,1.00,1.87
2015.02.19 16:53:27.559,1.35367,1.35375,1.12,1.87
2015.02.19 16:53:28.068,1.35366,1.35375,1.12,1.87
2015.02.19 16:53:28.790,1.35367,1.35375,1.00,1.87
2015.02.19 16:53:29.497,1.35367,1.35374,1.12,1.00
2015.02.19 16:53:29.598,1.35364,1.35373,1.87,1.12
2015.02.19 16:53:29.800,1.3536,1.35371,3.19,1.00
2015.02.19 16:53:30.150,1.3536,1.35369,1.37,1.00
2015.02.19 16:53:30.201,1.3536,1.35369,1.37,1.00
2015.02.19 16:53:30.353,1.3536,1.35371,1.37,4.12
2015.02.19 16:53:30.853,1.35361,1.35371,2.62,1.00
2015.02.19 16:53:30.954,1.35362,1.35374,1.62,4.57
2015.02.19 16:53:31.375,1.35362,1.35373,4.69,1.12
2015.02.19 16:53:31.685,1.35365,1.35375,1.75,1.25
2015.02.19 16:53:32.207,1.35368,1.35377,2.25,2.59
2015.02.19 16:53:32.788,1.35368,1.35375,1.50,1.00
2015.02.19 16:53:33.041,1.35368,1.35377,1.37,1.84
2015.02.19 16:53:33.243,1.35369,1.35377,2.25,1.50
2015.02.19 16:53:33.759,1.35371,1.35378,1.37,1.00
2015.02.19 16:53:34.371,1.35371,1.35377,1.37,1.00
2015.02.19 16:53:36.898,1.35371,1.35377,2.62,1.00
2015.02.19 16:53:37.256,1.35377,1.3538,3.55,1.25
2015.02.19 16:53:37.460,1.35383,1.35392,1.00,1.12
2015.02.19 16:53:37.561,1.35384,1.3539,4.87,1.00
2015.02.19 16:53:37.713,1.35382,1.35391,1.00,1.12
2015.02.19 16:53:37.916,1.35382,1.35389,1.00,1.00
2015.02.19 16:53:38.586,1.35382,1.3539,1.00,2.25
2015.02.19 16:53:39.091,1.35381,1.35389,1.00,1.00
2015.02.19 16:53:39.396,1.35382,1.35389,3.75,1.75
2015.02.19 16:53:39.498,1.35382,1.35393,3.75,1.50
2015.02.19 16:53:40.717,1.35382,1.35393,3.37,2.06
2015.02.19 16:53:40.818,1.35381,1.3539,1.12,1.00
2015.02.19 16:53:40.920,1.35382,1.35393,1.50,3.56
2015.02.19 16:53:41.442,1.35382,1.35393,1.50,4.01
2015.02.19 16:53:41.953,1.35382,1.35391,1.50,1.00
2015.02.19 16:53:42.463,1.35381,1.35392,2.25,1.87
2015.02.19 16:53:45.284,1.35384,1.35392,1.12,1.00
2015.02.19 16:53:45.385,1.35384,1.35392,1.37,1.00
2015.02.19 16:53:45.890,1.35385,1.35395,2.25,1.19
2015.02.19 16:53:46.225,1.35386,1.35391,1.87,1.75
2015.02.19 16:53:46.276,1.35383,1.35386,1.00,1.50
2015.02.19 16:53:46.327,1.35378,1.35386,1.00,1.50
2015.02.19 16:53:46.428,1.35376,1.35384,1.37,1.00
2015.02.19 16:53:46.942,1.35376,1.35383,1.37,1.50
2015.02.19 16:53:47.468,1.35376,1.35383,1.00,1.50
2015.02.19 16:53:48.030,1.35376,1.35383,1.37,1.50
2015.02.19 16:53:48.535,1.35378,1.35386,1.12,2.06
2015.02.19 16:53:49.304,1.35377,1.35386,1.87,2.81
2015.02.19 16:53:49.658,1.35377,1.35386,1.50,2.81
2015.02.19 16:53:49.961,1.3538,1.35387,1.50,1.19
2015.02.19 16:53:50.465,1.35379,1.35389,1.87,1.64
2015.02.19 16:53:51.023,1.35378,1.35387,1.37,1.00
2015.02.19 16:53:51.841,1.35379,1.35389,1.87,1.50
2015.02.19 16:53:52.355,1.3538,1.35387,1.12,1.00
2015.02.19 16:53:52.860,1.35377,1.35387,1.75,2.25
2015.02.19 16:53:52.911,1.35375,1.35385,2.81,1.00
2015.02.19 16:53:53.163,1.35373,1.35381,1.00,1.50
2015.02.19 16:53:53.315,1.35371,1.3538,1.00,1.50
2015.02.19 16:53:54.234,1.35368,1.35378,1.12,1.56
2015.02.19 16:53:54.285,1.35368,1.35376,1.37,1.00
2015.02.19 16:53:54.335,1.35365,1.35374,1.75,4.31
2015.02.19 16:53:54.386,1.35364,1.35374,1.50,6.56
2015.02.19 16:53:54.892,1.35362,1.35372,2.00,1.00
2015.02.19 16:53:56.362,1.35364,1.35372,1.00,1.69
2015.02.19 16:53:59.673,1.35362,1.35369,1.75,1.00
2015.02.19 16:54:00.186,1.35362,1.3537,1.50,1.00
2015.02.19 16:54:00.702,1.35362,1.3537,1.50,1.69
2015.02.19 16:54:01.106,1.35359,1.35369,1.62,2.25
2015.02.19 16:54:01.258,1.35359,1.35368,1.62,1.87
2015.02.19 16:54:03.511,1.35357,1.35365,1.37,1.00
2015.02.19 16:54:03.923,1.35354,1.35363,1.94,1.00
2015.02.19 16:54:04.762,1.35354,1.35365,2.44,1.69
2015.02.19 16:54:05.280,1.35356,1.35365,1.50,1.25
2015.02.19 16:54:06.607,1.35356,1.35363,1.50,1.00
2015.02.19 16:54:06.708,1.35356,1.35366,2.25,2.44
2015.02.19 16:54:07.113,1.35356,1.35366,1.50,2.06
2015.02.19 16:54:07.163,1.35356,1.35366,1.50,3.19
2015.02.19 16:54:07.315,1.35354,1.35362,1.00,1.50
2015.02.19 16:54:07.467,1.35352,1.35359,1.50,1.00
2015.02.19 16:54:07.719,1.35352,1.35361,1.50,1.00
2015.02.19 16:54:08.226,1.35351,1.3536,1.12,1.00
2015.02.19 16:54:08.887,1.35352,1.35361,1.87,1.25
2015.02.19 16:54:09.090,1.35356,1.35361,1.00,1.00
2015.02.19 16:54:09.141,1.35356,1.35364,1.12,1.20
2015.02.19 16:54:09.687,1.35355,1.35365,1.75,1.00
2015.02.19 16:54:10.195,1.35356,1.35365,1.00,1.00
2015.02.19 16:54:11.388,1.35356,1.35365,1.37,1.00
2015.02.19 16:54:11.439,1.35357,1.35368,1.00,2.51
2015.02.19 16:54:11.946,1.35357,1.35368,1.50,2.51
2015.02.19 16:54:12.199,1.35357,1.35368,2.25,1.57
2015.02.19 16:54:12.502,1.35359,1.3537,1.87,1.20
2015.02.19 16:54:12.908,1.3536,1.3537,1.00,1.50
2015.02.19 16:54:13.415,1.3536,1.3537,1.37,1.50
2015.02.19 16:54:13.516,1.3536,1.3537,1.00,1.50
2015.02.19 16:54:14.307,1.35361,1.3537,1.00,2.62
2015.02.19 16:54:14.357,1.35361,1.3537,1.50,2.25
2015.02.19 16:54:14.812,1.3536,1.35371,1.87,1.50
2015.02.19 16:54:15.531,1.35361,1.35371,1.00,1.12
2015.02.19 16:54:16.055,1.35361,1.35371,1.00,1.50
2015.02.19 16:54:16.514,1.3536,1.3537,1.50,1.87
2015.02.19 16:54:16.817,1.35357,1.35367,1.31,1.50
2015.02.19 16:54:17.349,1.35356,1.35365,1.94,1.12
2015.02.19 16:54:18.193,1.35355,1.35367,3.00,3.37
2015.02.19 16:54:18.496,1.35354,1.35361,1.37,1.00
2015.02.19 16:54:18.598,1.35352,1.35361,1.12,1.75
2015.02.19 16:54:19.126,1.35352,1.35362,1.12,3.75
2015.02.19 16:54:19.405,1.35354,1.35362,1.50,1.12
2015.02.19 16:54:19.507,1.35356,1.35363,2.25,1.69
2015.02.19 16:54:19.608,1.35355,1.35365,1.87,1.57
2015.02.19 16:54:20.143,1.35355,1.35365,1.12,1.12
2015.02.19 16:54:23.348,1.35357,1.35366,1.50,1.37
2015.02.19 16:54:24.004,1.35354,1.35366,1.75,3.00
2015.02.19 16:54:25.144,1.35355,1.35365,1.75,2.44
2015.02.19 16:54:25.944,1.35356,1.35365,1.12,1.69
2015.02.19 16:54:27.170,1.35355,1.35363,1.75,1.37
2015.02.19 16:54:27.272,1.35351,1.35359,6.75,1.00
2015.02.19 16:54:27.373,1.35351,1.35356,2.62,1.00
2015.02.19 16:54:27.885,1.35351,1.35357,5.62,1.00
2015.02.19 16:54:28.396,1.35351,1.35357,1.00,1.00
2015.02.19 16:54:28.606,1.35346,1.35354,1.12,1.00
2015.02.19 16:54:29.162,1.35345,1.35353,3.00,1.00
2015.02.19 16:54:29.841,1.35346,1.35354,1.12,1.37
2015.02.19 16:54:29.942,1.35345,1.35353,1.15,1.56
2015.02.19 16:54:30.246,1.35337,1.35347,3.00,1.87
2015.02.19 16:54:30.549,1.35338,1.35349,2.25,1.62
2015.02.19 16:54:30.830,1.35338,1.3535,2.25,3.19
2015.02.19 16:54:30.982,1.3534,1.35352,2.44,2.25
2015.02.19 16:54:31.796,1.35343,1.35351,1.00,1.00
2015.02.19 16:54:32.302,1.35342,1.35351,1.37,1.37
2015.02.19 16:54:32.714,1.35339,1.35349,2.44,2.62
2015.02.19 16:54:32.765,1.35339,1.35347,1.12,1.37
2015.02.19 16:54:32.910,1.35339,1.35342,1.12,1.00
2015.02.19 16:54:32.961,1.35332,1.3534,1.31,1.87
2015.02.19 16:54:33.264,1.35335,1.35343,1.12,1.76
2015.02.19 16:54:33.467,1.35335,1.35345,1.37,1.65
2015.02.19 16:54:33.771,1.35339,1.35348,1.37,1.10
2015.02.19 16:54:34.024,1.35343,1.3535,1.00,1.12
2015.02.19 16:54:34.176,1.35343,1.35353,1.37,2.81
2015.02.19 16:54:34.327,1.3534,1.35349,1.37,1.12
2015.02.19 16:54:34.681,1.35342,1.35352,1.37,2.51
2015.02.19 16:54:35.192,1.35342,1.35352,1.37,1.69
2015.02.19 16:54:35.653,1.35342,1.35352,1.75,1.12
2015.02.19 16:54:36.310,1.35343,1.35351,1.37,1.00
2015.02.19 16:54:36.819,1.35342,1.35352,2.25,1.00
2015.02.19 16:54:37.443,1.35342,1.35353,2.62,2.25
2015.02.19 16:54:38.569,1.35343,1.35353,1.37,2.44
2015.02.19 16:54:39.952,1.35342,1.35353,1.12,1.69
2015.02.19 16:54:40.053,1.35342,1.35352,1.87,1.37
2015.02.19 16:54:40.356,1.35338,1.35346,2.81,1.37
2015.02.19 16:54:40.772,1.35338,1.35349,2.62,1.39
2015.02.19 16:54:41.541,1.35338,1.35348,1.12,1.00
2015.02.19 16:54:41.642,1.35338,1.35348,1.12,1.50
2015.02.19 16:54:41.744,1.35336,1.35347,1.31,1.50
2015.02.19 16:54:42.052,1.35336,1.35346,1.31,1.12
2015.02.19 16:54:42.772,1.35336,1.35343,1.12,1.00
2015.02.19 16:54:42.823,1.35335,1.35343,1.75,1.50
2015.02.19 16:54:42.874,1.35335,1.35339,1.00,1.00
2015.02.19 16:54:42.924,1.35331,1.35337,1.37,1.00
2015.02.19 16:54:43.076,1.35327,1.35337,1.12,1.87
2015.02.19 16:54:43.177,1.35328,1.35338,1.87,1.69
2015.02.19 16:54:43.379,1.35331,1.35339,1.37,1.37
2015.02.19 16:54:43.481,1.35331,1.35341,1.37,1.25
2015.02.19 16:54:43.986,1.35333,1.35343,1.50,1.69
2015.02.19 16:54:44.264,1.35333,1.3534,1.00,1.37
2015.02.19 16:54:44.365,1.35329,1.35337,1.37,1.87
2015.02.19 16:54:44.619,1.35326,1.35335,1.75,1.00
2015.02.19 16:54:45.170,1.35326,1.35336,1.37,1.50
2015.02.19 16:54:45.792,1.35326,1.35336,1.37,1.87
2015.02.19 16:54:46.105,1.35325,1.35335,1.87,1.50
2015.02.19 16:54:46.206,1.35325,1.35335,1.87,1.50
2015.02.19 16:54:46.770,1.35325,1.35335,1.37,1.50
2015.02.19 16:54:47.276,1.35327,1.35337,1.37,2.44
2015.02.19 16:54:47.580,1.35329,1.35338,3.75,1.19
2015.02.19 16:54:47.681,1.35331,1.35341,1.87,1.19
2015.02.19 16:54:47.984,1.3533,1.35343,2.25,1.94
2015.02.19 16:54:48.186,1.35334,1.35344,1.87,2.44
2015.02.19 16:54:48.489,1.35337,1.35343,1.37,1.00
2015.02.19 16:54:49.175,1.35339,1.35343,1.12,1.00
2015.02.19 16:54:49.226,1.35339,1.35347,1.50,1.25
2015.02.19 16:54:49.277,1.35342,1.35349,1.37,4.69
2015.02.19 16:54:49.581,1.35347,1.35351,1.37,1.00
2015.02.19 16:54:49.632,1.35346,1.35351,1.12,1.00
2015.02.19 16:54:50.194,1.35346,1.35352,1.12,1.31
2015.02.19 16:54:50.842,1.35346,1.35352,1.00,1.62
2015.02.19 16:54:51.898,1.35346,1.35353,1.00,2.06
2015.02.19 16:54:52.444,1.35347,1.35355,1.00,2.81
2015.02.19 16:54:52.545,1.35347,1.35355,1.00,2.06
2015.02.19 16:54:52.848,1.35349,1.35354,1.00,1.62
2015.02.19 16:54:52.949,1.35347,1.35354,1.00,2.06
2015.02.19 16:54:53.302,1.35347,1.35354,1.37,1.25
2015.02.19 16:54:53.821,1.35347,1.35356,1.87,3.34
2015.02.19 16:54:54.351,1.35347,1.35354,1.87,1.00
2015.02.19 16:54:54.654,1.35348,1.35356,2.25,2.96
2015.02.19 16:54:54.957,1.35351,1.35357,1.75,2.25
2015.02.19 16:54:55.260,1.35356,1.35358,1.00,1.00
2015.02.19 16:54:55.819,1.35356,1.35361,1.00,2.06
2015.02.19 16:54:57.337,1.35353,1.3536,1.00,1.87
2015.02.19 16:54:58.120,1.35351,1.3536,1.37,2.06
2015.02.19 16:54:58.701,1.35351,1.3536,1.12,2.06
2015.02.19 16:54:59.225,1.35351,1.3536,1.12,1.56
2015.02.19 16:55:00.153,1.35349,1.35359,1.75,2.62
2015.02.19 16:55:00.323,1.35349,1.35357,1.00,1.37
2015.02.19 16:55:00.676,1.35349,1.35358,1.50,1.12
2015.02.19 16:55:01.216,1.35349,1.35359,1.12,3.37
2015.02.19 16:55:02.664,1.35349,1.35359,1.12,3.37
2015.02.19 16:55:02.765,1.35349,1.35357,1.00,1.37
2015.02.19 16:55:03.270,1.35349,1.35356,1.00,1.37
2015.02.19 16:55:03.372,1.35346,1.35356,1.87,1.50
2015.02.19 16:55:03.892,1.35345,1.35353,1.75,1.12
2015.02.19 16:55:04.411,1.35345,1.35354,1.75,1.37
2015.02.19 16:55:04.921,1.35345,1.35353,1.12,1.12
2015.02.19 16:55:05.225,1.35344,1.35352,1.12,1.00
2015.02.19 16:55:05.427,1.35344,1.35354,2.25,1.12
2015.02.19 16:55:05.932,1.35343,1.35355,3.75,3.56
2015.02.19 16:55:05.984,1.35343,1.35355,3.37,3.94
2015.02.19 16:55:06.086,1.35342,1.35351,1.37,1.87
2015.02.19 16:55:06.607,1.35342,1.35352,1.37,2.25
2015.02.19 16:55:07.145,1.35341,1.35351,1.75,1.37
2015.02.19 16:55:08.684,1.35341,1.35351,1.12,1.87
2015.02.19 16:55:09.289,1.3534,1.35351,1.75,2.06
2015.02.19 16:55:10.112,1.35339,1.3535,1.50,1.37
2015.02.19 16:55:10.163,1.35339,1.35348,1.00,1.00
2015.02.19 16:55:10.368,1.35341,1.35348,1.12,1.12
2015.02.19 16:55:10.520,1.35341,1.3535,1.25,1.00
2015.02.19 16:55:11.026,1.35339,1.35351,1.87,1.87
2015.02.19 16:55:11.538,1.35339,1.3535,2.25,1.50
2015.02.19 16:55:11.651,1.35347,1.3535,2.50,1.00
2015.02.19 16:55:12.080,1.35347,1.35351,1.00,1.37
2015.02.19 16:55:12.181,1.35345,1.35349,1.00,1.00
2015.02.19 16:55:12.483,1.35341,1.3535,1.75,1.12
2015.02.19 16:55:13.011,1.35342,1.35351,1.50,1.87
2015.02.19 16:55:13.315,1.35342,1.3535,1.12,2.25
2015.02.19 16:55:13.831,1.35339,1.35349,1.75,1.37
2015.02.19 16:55:14.363,1.35341,1.35351,1.00,3.19
2015.02.19 16:55:14.700,1.35341,1.35351,1.37,3.56
2015.02.19 16:55:15.013,1.35341,1.3535,1.00,1.31
2015.02.19 16:55:15.557,1.35339,1.35349,1.37,2.25
2015.02.19 16:55:16.329,1.35336,1.35348,3.19,1.87
2015.02.19 16:55:17.317,1.35341,1.35349,1.00,1.00
2015.02.19 16:55:18.152,1.35339,1.3535,1.12,3.56
2015.02.19 16:55:18.203,1.35339,1.35347,1.12,1.00
2015.02.19 16:55:18.355,1.35337,1.35346,1.00,1.00
2015.02.19 16:55:18.870,1.35337,1.35347,1.00,3.00
2015.02.19 16:55:19.522,1.35337,1.35347,1.00,3.19
2015.02.19 16:55:19.861,1.35335,1.35343,3.00,1.00
2015.02.19 16:55:19.912,1.35335,1.35343,1.87,1.00
2015.02.19 16:55:20.417,1.35335,1.35341,1.00,1.00
2015.02.19 16:55:20.569,1.35331,1.35341,1.41,2.62
2015.02.19 16:55:20.620,1.3533,1.35336,1.91,1.00
2015.02.19 16:55:20.772,1.3533,1.35336,1.00,1.00
2015.02.19 16:55:21.276,1.35329,1.35335,2.62,1.00
2015.02.19 16:55:21.428,1.35328,1.35332,1.50,1.00
2015.02.19 16:55:21.479,1.35325,1.35332,1.50,1.00
2015.02.19 16:55:21.580,1.35324,1.35332,1.87,1.50
2015.02.19 16:55:21.984,1.35326,1.35332,1.00,1.00
2015.02.19 16:55:22.085,1.35326,1.35335,1.00,1.00
2015.02.19 16:55:22.287,1.35327,1.35336,3.00,1.50
2015.02.19 16:55:23.108,1.35329,1.35336,1.00,1.00
2015.02.19 16:55:23.561,1.35329,1.35336,1.37,1.00
2015.02.19 16:55:24.021,1.35329,1.35338,1.37,1.50
2015.02.19 16:55:24.564,1.35329,1.35338,1.37,1.50
2015.02.19 16:55:24.665,1.35328,1.35338,4.50,1.50
2015.02.19 16:55:24.817,1.35328,1.35334,1.00,1.00
2015.02.19 16:55:25.271,1.35327,1.35331,1.00,1.00
2015.02.19 16:55:25.792,1.35326,1.35331,1.12,1.00
2015.02.19 16:55:26.710,1.35323,1.35331,2.25,1.00
2015.02.19 16:55:27.270,1.35325,1.35331,1.37,1.00
2015.02.19 16:55:27.775,1.35323,1.35331,2.25,1.00
2015.02.19 16:55:28.284,1.35326,1.35331,1.12,1.00
2015.02.19 16:55:28.334,1.35326,1.35333,1.12,1.00
2015.02.19 16:55:28.842,1.35327,1.35333,1.00,1.00
2015.02.19 16:55:29.389,1.35327,1.35332,1.00,1.00
2015.02.19 16:55:29.929,1.35327,1.35333,1.87,1.00
2015.02.19 16:55:30.517,1.35327,1.35334,1.87,1.00
2015.02.19 16:55:31.503,1.35327,1.35334,1.87,1.00
2015.02.19 16:55:32.097,1.35325,1.35334,3.00,1.12
2015.02.19 16:55:32.148,1.35326,1.35334,1.00,1.12
2015.02.19 16:55:32.356,1.35326,1.35333,1.12,1.37
2015.02.19 16:55:32.893,1.35325,1.35333,1.12,1.37
2015.02.19 16:55:33.431,1.35325,1.35333,1.37,1.87
2015.02.19 16:55:35.060,1.35325,1.35333,1.37,1.12
2015.02.19 16:55:36.122,1.35325,1.35335,1.37,4.12
2015.02.19 16:55:36.437,1.35326,1.35335,1.12,3.37
2015.02.19 16:55:36.690,1.35326,1.35335,1.12,3.37
2015.02.19 16:55:37.307,1.35326,1.35335,1.87,2.25
2015.02.19 16:55:37.559,1.35329,1.35337,3.00,1.00
2015.02.19 16:55:37.610,1.35329,1.35337,3.75,1.00
2015.02.19 16:55:38.323,1.35332,1.35337,1.00,1.37
2015.02.19 16:55:38.475,1.35327,1.35333,1.00,1.00
