2015.02.16 03:54:26.171,1.3517,1.3518,1.50,1.45
2015.02.16 03:54:26.424,1.3517,1.35177,1.50,1.00
2015.02.16 03:54:26.728,1.35172,1.35178,1.50,1.50
2015.02.16 03:54:26.981,1.35173,1.35181,1.50,1.07
2015.02.16 03:54:27.486,1.35173,1.35183,1.50,1.57
2015.02.16 03:54:28.015,1.35173,1.3518,1.50,1.00
2015.02.16 03:54:28.438,1.35176,1.35181,1.50,1.00
2015.02.16 03:54:28.905,1.35178,1.35185,1.00,1.75
2015.02.16 03:54:29.209,1.35187,1.3519,2.06,1.75
2015.02.16 03:54:29.312,1.35193,1.35198,1.00,1.00
2015.02.16 03:54:29.363,1.35193,1.35199,1.87,1.75
2015.02.16 03:54:29.465,1.35195,1.35203,1.12,1.57
2015.02.16 03:54:29.517,1.35198,1.35204,1.00,1.12
2015.02.16 03:54:29.821,1.35202,1.3521,1.00,1.45
2015.02.16 03:54:29.973,1.35202,1.3521,1.87,1.07
2015.02.16 03:54:30.229,1.35206,1.35211,1.00,1.70
2015.02.16 03:54:30.734,1.35205,1.35212,2.25,1.12
2015.02.16 03:54:30.835,1.35205,1.35214,1.50,1.75
2015.02.16 03:54:30.938,1.35205,1.35216,3.00,1.31
2015.02.16 03:54:31.446,1.35207,1.35216,1.50,1.31
2015.02.16 03:54:31.955,1.35207,1.3522,1.95,3.26
2015.02.16 03:54:32.315,1.35206,1.35217,1.57,2.06
2015.02.16 03:54:33.017,1.35206,1.35216,1.50,2.06
2015.02.16 03:54:33.119,1.35208,1.35216,1.00,1.25
2015.02.16 03:54:33.270,1.35206,1.35216,1.50,1.25
2015.02.16 03:54:33.321,1.35206,1.35214,1.50,1.00
2015.02.16 03:54:33.372,1.35203,1.35214,1.07,1.00
2015.02.16 03:54:33.423,1.35202,1.35211,1.12,1.00
2015.02.16 03:54:33.676,1.352,1.3521,2.06,1.00
2015.02.16 03:54:33.785,1.352,1.35208,1.31,1.00
2015.02.16 03:54:34.088,1.35189,1.35201,1.75,1.00
2015.02.16 03:54:34.241,1.35188,1.352,1.12,1.69
2015.02.16 03:54:34.544,1.35185,1.3519,1.50,1.00
2015.02.16 03:54:34.645,1.35186,1.3519,1.20,1.00
2015.02.16 03:54:34.746,1.35186,1.35192,1.20,1.00
2015.02.16 03:54:34.848,1.35184,1.35194,2.25,1.00
2015.02.16 03:54:34.949,1.35184,1.3519,1.75,1.00
2015.02.16 03:54:35.101,1.35181,1.35189,1.75,1.00
2015.02.16 03:54:35.639,1.35182,1.3519,1.00,1.00
2015.02.16 03:54:36.285,1.35182,1.35193,1.00,1.00
2015.02.16 03:54:36.762,1.35184,1.35193,1.50,1.00
2015.02.16 03:54:37.065,1.3519,1.35197,1.50,1.60
2015.02.16 03:54:37.281,1.3519,1.35199,1.50,1.31
2015.02.16 03:54:37.383,1.35193,1.352,1.00,1.12
2015.02.16 03:54:37.705,1.35198,1.35207,1.00,1.12
2015.02.16 03:54:37.807,1.35198,1.35208,1.00,1.12
2015.02.16 03:54:37.857,1.35201,1.35208,1.00,1.12
2015.02.16 03:54:38.060,1.35201,1.3521,1.00,2.00
2015.02.16 03:54:38.415,1.35201,1.35212,1.12,1.76
2015.02.16 03:54:38.466,1.35203,1.35212,1.50,1.01
2015.02.16 03:54:39.682,1.35201,1.35212,1.00,1.76
2015.02.16 03:54:40.236,1.35201,1.35212,1.12,1.76
2015.02.16 03:54:40.821,1.35201,1.35212,1.00,2.89
2015.02.16 03:54:40.922,1.35199,1.35211,1.25,1.84
2015.02.16 03:54:41.023,1.352,1.3521,1.00,1.87
2015.02.16 03:54:41.527,1.35199,1.3521,1.25,1.87
2015.02.16 03:54:41.837,1.35195,1.35199,1.75,1.00
2015.02.16 03:54:41.888,1.35193,1.35201,1.12,3.37
2015.02.16 03:54:41.943,1.3519,1.35195,1.87,1.00
2015.02.16 03:54:42.045,1.35186,1.35199,1.87,2.06
2015.02.16 03:54:42.248,1.35184,1.35197,1.57,1.46
2015.02.16 03:54:42.790,1.35185,1.35199,1.87,1.31
2015.02.16 03:54:43.313,1.35185,1.35199,1.20,2.06
2015.02.16 03:54:43.779,1.35185,1.35198,1.95,1.46
2015.02.16 03:54:44.373,1.35191,1.35199,1.00,1.20
2015.02.16 03:54:44.679,1.35189,1.35202,3.64,1.60
2015.02.16 03:54:44.984,1.35196,1.35208,3.56,1.50
2015.02.16 03:54:45.498,1.35199,1.3521,1.32,1.37
2015.02.16 03:54:46.014,1.35199,1.3521,1.01,1.37
2015.02.16 03:54:46.267,1.35201,1.35213,1.76,1.20
2015.02.16 03:54:46.520,1.35205,1.35217,1.39,1.47
2015.02.16 03:54:46.672,1.35205,1.35218,2.14,1.12
2015.02.16 03:54:46.800,1.35205,1.35217,1.84,1.20
2015.02.16 03:54:46.851,1.35203,1.35216,1.69,1.25
2015.02.16 03:54:47.053,1.35205,1.35216,1.00,1.25
2015.02.16 03:54:47.357,1.35204,1.35216,1.12,2.44
2015.02.16 03:54:47.407,1.35202,1.35215,1.75,1.84
2015.02.16 03:54:47.660,1.352,1.35213,1.01,1.39
2015.02.16 03:54:48.178,1.35199,1.35213,1.69,1.39
2015.02.16 03:54:48.725,1.35198,1.35213,3.94,2.06
2015.02.16 03:54:49.260,1.35199,1.35213,1.60,1.29
2015.02.16 03:54:49.795,1.35199,1.35213,1.31,1.29
2015.02.16 03:54:51.268,1.35199,1.35213,1.69,2.89
2015.02.16 03:54:51.784,1.35198,1.35212,2.44,2.51
2015.02.16 03:54:53.132,1.352,1.35213,1.45,2.59
2015.02.16 03:54:53.233,1.352,1.35213,1.45,2.21
2015.02.16 03:54:54.309,1.35203,1.35212,1.00,1.25
2015.02.16 03:54:54.628,1.35206,1.35215,1.00,1.12
2015.02.16 03:54:54.932,1.35208,1.35218,1.12,1.37
2015.02.16 03:54:55.445,1.35208,1.35221,1.12,1.47
2015.02.16 03:54:55.749,1.35211,1.35223,1.12,1.31
2015.02.16 03:54:56.002,1.35211,1.35225,1.20,2.06
2015.02.16 03:54:56.204,1.35213,1.35225,1.00,1.60
2015.02.16 03:55:00.661,1.35213,1.35225,1.37,1.12
2015.02.16 03:55:01.172,1.35213,1.35225,1.12,1.12
2015.02.16 03:55:02.449,1.3521,1.35225,1.76,1.60
2015.02.16 03:55:02.802,1.35209,1.35223,2.44,2.25
2015.02.16 03:55:03.514,1.35209,1.35223,3.19,2.25
2015.02.16 03:55:03.717,1.3521,1.35223,1.01,1.10
2015.02.16 03:55:06.188,1.35209,1.35223,3.19,1.10
2015.02.16 03:55:06.721,1.35209,1.35223,3.94,1.10
2015.02.16 03:55:07.293,1.35209,1.35223,3.19,1.10
2015.02.16 03:55:07.687,1.35213,1.35223,1.37,1.10
2015.02.16 03:55:08.197,1.35213,1.35225,1.37,2.06
2015.02.16 03:55:08.806,1.35213,1.35225,1.37,1.60
2015.02.16 03:55:09.110,1.35222,1.35231,1.25,1.75
2015.02.16 03:55:09.212,1.35224,1.35235,2.25,1.20
2015.02.16 03:55:09.313,1.35224,1.35236,3.37,1.00
2015.02.16 03:55:09.819,1.35223,1.35237,1.20,1.12
2015.02.16 03:55:10.273,1.35223,1.35236,2.32,1.12
2015.02.16 03:55:10.425,1.35225,1.35239,1.20,2.44
2015.02.16 03:55:10.937,1.35225,1.35236,1.57,1.00
2015.02.16 03:55:11.290,1.35223,1.35236,1.95,1.31
2015.02.16 03:55:11.796,1.35222,1.35235,1.20,1.09
2015.02.16 03:55:12.417,1.35222,1.35235,1.12,1.39
2015.02.16 03:55:12.963,1.35222,1.35235,1.12,1.84
2015.02.16 03:55:13.490,1.35223,1.35235,1.12,1.00
2015.02.16 03:55:14.141,1.35224,1.35235,1.95,1.00
2015.02.16 03:55:14.495,1.35228,1.35239,1.87,1.00
2015.02.16 03:55:14.597,1.35225,1.35241,3.00,2.44
2015.02.16 03:55:14.799,1.35224,1.35239,4.69,1.12
2015.02.16 03:55:16.426,1.35224,1.3524,3.19,1.01
2015.02.16 03:55:17.366,1.35224,1.35241,3.19,2.44
2015.02.16 03:55:17.899,1.35226,1.35238,1.37,1.25
2015.02.16 03:55:18.000,1.35223,1.35237,1.57,1.19
2015.02.16 03:55:18.202,1.35221,1.35234,2.62,1.69
2015.02.16 03:55:18.405,1.35221,1.35232,1.12,1.00
2015.02.16 03:55:18.456,1.3522,1.35232,1.31,1.00
2015.02.16 03:55:18.989,1.35219,1.35233,1.39,1.00
2015.02.16 03:55:19.411,1.35218,1.3523,1.31,1.00
2015.02.16 03:55:19.947,1.35215,1.3523,2.21,1.20
2015.02.16 03:55:20.665,1.35215,1.3523,2.21,1.39
2015.02.16 03:55:21.493,1.35215,1.3523,2.59,1.39
2015.02.16 03:55:21.876,1.35215,1.3523,3.71,1.39
2015.02.16 03:55:22.078,1.35218,1.35229,1.12,1.25
2015.02.16 03:55:22.179,1.3522,1.35233,1.00,2.81
2015.02.16 03:55:23.214,1.3522,1.35233,1.00,1.10
2015.02.16 03:55:24.782,1.3522,1.35233,1.37,1.10
2015.02.16 03:55:25.668,1.35221,1.35232,1.37,1.00
2015.02.16 03:55:26.036,1.3522,1.3523,1.37,1.00
2015.02.16 03:55:26.137,1.35221,1.35232,1.37,1.00
2015.02.16 03:55:26.339,1.35222,1.35234,1.69,1.00
2015.02.16 03:55:26.875,1.35223,1.35234,1.00,1.00
2015.02.16 03:55:27.538,1.35224,1.35236,1.37,2.25
2015.02.16 03:55:28.096,1.35224,1.35236,1.87,1.50
2015.02.16 03:55:31.773,1.35224,1.35236,1.37,1.00
2015.02.16 03:55:32.434,1.35226,1.35236,1.75,1.50
2015.02.16 03:55:32.939,1.35227,1.35239,1.50,2.44
2015.02.16 03:55:33.591,1.35227,1.35239,1.50,2.44
2015.02.16 03:55:35.379,1.35227,1.3524,2.25,2.06
2015.02.16 03:55:37.786,1.35228,1.3524,1.12,2.06
2015.02.16 03:55:38.535,1.35227,1.35237,1.37,1.00
2015.02.16 03:55:39.127,1.35225,1.35239,2.06,1.39
2015.02.16 03:55:39.655,1.35225,1.35237,1.87,1.00
2015.02.16 03:55:40.785,1.35225,1.35237,1.00,1.00
2015.02.16 03:55:40.886,1.35222,1.35236,1.20,1.56
2015.02.16 03:55:41.038,1.3522,1.35232,2.02,1.25
2015.02.16 03:55:41.292,1.35218,1.35232,1.62,1.69
2015.02.16 03:55:41.750,1.35217,1.35227,1.50,1.00
2015.02.16 03:55:42.003,1.35211,1.35223,1.07,1.00
2015.02.16 03:55:42.155,1.35208,1.35219,1.01,1.00
2015.02.16 03:55:42.675,1.35208,1.35219,1.01,1.00
2015.02.16 03:55:43.738,1.35209,1.35219,1.37,1.00
2015.02.16 03:55:43.840,1.35209,1.35221,1.75,1.00
2015.02.16 03:55:44.042,1.35209,1.35221,2.06,1.00
2015.02.16 03:55:44.576,1.35209,1.35221,1.56,1.00
2015.02.16 03:55:46.648,1.35211,1.35221,1.37,1.00
2015.02.16 03:55:47.154,1.3521,1.35221,1.62,1.25
2015.02.16 03:55:47.739,1.3521,1.35221,1.62,1.25
2015.02.16 03:55:50.006,1.3521,1.35221,2.06,1.00
2015.02.16 03:55:50.331,1.35212,1.35222,1.37,1.25
2015.02.16 03:55:50.987,1.35214,1.35222,1.37,1.25
2015.02.16 03:55:51.702,1.35214,1.35222,1.37,1.19
2015.02.16 03:55:52.363,1.35214,1.35222,1.37,1.19
2015.02.16 03:55:53.058,1.35214,1.35222,1.37,1.25
2015.02.16 03:55:53.569,1.35214,1.35222,1.37,1.25
2015.02.16 03:55:55.021,1.35211,1.35222,1.69,1.25
2015.02.16 03:55:58.679,1.35211,1.35223,3.56,1.00
2015.02.16 03:55:58.983,1.35213,1.35227,2.06,1.09
2015.02.16 03:55:59.085,1.35214,1.35227,1.50,1.09
2015.02.16 03:55:59.489,1.35217,1.35227,1.12,1.25
2015.02.16 03:56:00.078,1.35217,1.35227,1.50,1.25
2015.02.16 03:56:00.652,1.35217,1.35227,1.50,1.25
2015.02.16 03:56:01.157,1.35214,1.35226,1.94,1.00
2015.02.16 03:56:01.309,1.35213,1.35223,1.75,1.00
2015.02.16 03:56:01.511,1.35215,1.35226,1.00,1.00
2015.02.16 03:56:01.764,1.35213,1.35223,1.37,1.00
2015.02.16 03:56:02.068,1.35208,1.35218,1.50,1.19
2015.02.16 03:56:02.933,1.35208,1.35218,1.00,1.00
2015.02.16 03:56:03.051,1.3521,1.3522,1.00,1.25
2015.02.16 03:56:04.013,1.3521,1.3522,1.00,1.19
2015.02.16 03:56:04.064,1.35207,1.35219,1.10,1.19
2015.02.16 03:56:04.266,1.35204,1.35216,1.10,1.00
2015.02.16 03:56:05.283,1.35205,1.35217,1.50,1.29
2015.02.16 03:56:05.587,1.35211,1.35221,1.00,1.00
2015.02.16 03:56:05.941,1.35213,1.35225,1.00,2.81
2015.02.16 03:56:06.624,1.35213,1.35225,1.00,1.01
2015.02.16 03:56:07.131,1.35213,1.35225,1.87,1.10
2015.02.16 03:56:10.533,1.35213,1.35225,2.06,1.10
2015.02.16 03:56:11.046,1.35216,1.35226,1.87,1.20
2015.02.16 03:56:11.147,1.35216,1.35226,1.87,1.20
2015.02.16 03:56:11.248,1.35217,1.35228,1.00,1.75
2015.02.16 03:56:11.653,1.35221,1.35228,1.00,1.75
2015.02.16 03:56:11.805,1.35221,1.35231,1.00,1.39
2015.02.16 03:56:12.310,1.35221,1.35231,1.00,1.01
2015.02.16 03:56:13.646,1.35222,1.35231,1.00,1.00
2015.02.16 03:56:13.848,1.35222,1.35233,1.50,1.69
2015.02.16 03:56:13.949,1.35224,1.35234,1.12,1.20
2015.02.16 03:56:15.741,1.35224,1.35234,1.37,1.00
2015.02.16 03:56:16.248,1.35224,1.35234,1.00,1.00
2015.02.16 03:56:17.148,1.35225,1.35236,1.37,1.50
2015.02.16 03:56:17.301,1.35225,1.35237,1.37,1.20
2015.02.16 03:56:17.654,1.35225,1.35237,1.12,1.20
2015.02.16 03:56:17.989,1.35226,1.35237,1.37,1.20
2015.02.16 03:56:18.091,1.35226,1.35237,1.00,1.20
2015.02.16 03:56:18.609,1.35225,1.35237,1.00,1.20
2015.02.16 03:56:19.059,1.35225,1.35237,1.37,1.20
2015.02.16 03:56:19.923,1.35232,1.35237,1.00,1.20
2015.02.16 03:56:20.125,1.35231,1.35241,1.00,1.87
2015.02.16 03:56:20.227,1.35234,1.35242,1.00,1.12
2015.02.16 03:56:20.429,1.35231,1.35242,1.00,1.12
2015.02.16 03:56:20.581,1.3523,1.35244,3.00,1.87
2015.02.16 03:56:21.117,1.35231,1.35244,1.00,1.87
2015.02.16 03:56:21.637,1.3523,1.35244,1.12,1.87
2015.02.16 03:56:21.688,1.3523,1.35244,1.50,1.87
2015.02.16 03:56:22.074,1.3523,1.35244,1.00,2.25
2015.02.16 03:56:22.175,1.3523,1.35243,1.00,1.76
2015.02.16 03:56:22.707,1.3523,1.35242,1.00,2.44
2015.02.16 03:56:23.907,1.3523,1.35242,1.87,1.87
2015.02.16 03:56:24.618,1.35231,1.35242,1.37,1.87
2015.02.16 03:56:25.130,1.3523,1.35242,1.87,1.87
2015.02.16 03:56:27.306,1.35232,1.35242,1.75,2.06
2015.02.16 03:56:27.510,1.35232,1.35243,1.69,1.12
2015.02.16 03:56:27.864,1.35231,1.35244,1.31,1.50
2015.02.16 03:56:27.966,1.35231,1.35242,1.31,1.75
2015.02.16 03:56:28.505,1.35231,1.35242,1.37,1.75
2015.02.16 03:56:29.017,1.35231,1.35242,1.12,1.75
2015.02.16 03:56:29.727,1.3523,1.35242,1.37,1.75
2015.02.16 03:56:30.233,1.35231,1.35242,1.12,1.75
2015.02.16 03:56:30.537,1.35232,1.35242,1.37,1.75
2015.02.16 03:56:33.517,1.35229,1.35241,1.37,1.50
2015.02.16 03:56:35.469,1.3523,1.35241,1.37,1.50
2015.02.16 03:56:36.867,1.35229,1.35241,1.37,1.50
2015.02.16 03:56:39.664,1.35229,1.35241,1.37,1.50
2015.02.16 03:56:40.360,1.3523,1.35241,1.37,1.50
2015.02.16 03:56:41.084,1.35231,1.35241,1.75,1.50
2015.02.16 03:56:41.286,1.35233,1.35244,1.00,1.12
2015.02.16 03:56:41.805,1.35232,1.35245,1.25,2.00
2015.02.16 03:56:41.907,1.35232,1.35243,1.25,1.12
2015.02.16 03:56:42.989,1.35231,1.35243,1.37,2.06
2015.02.16 03:56:43.347,1.35231,1.35243,1.75,1.87
2015.02.16 03:56:43.600,1.35244,1.35249,1.31,1.75
2015.02.16 03:56:43.702,1.35244,1.35251,1.31,1.12
2015.02.16 03:56:43.752,1.35248,1.35251,1.00,1.12
2015.02.16 03:56:43.803,1.35248,1.35259,1.00,1.20
2015.02.16 03:56:44.324,1.35248,1.3526,1.00,1.60
2015.02.16 03:56:45.321,1.35248,1.3526,1.37,1.60
2015.02.16 03:56:45.840,1.35249,1.35261,1.37,2.06
2015.02.16 03:56:46.524,1.3525,1.3526,1.87,1.01
2015.02.16 03:56:47.010,1.3525,1.3526,1.87,1.01
2015.02.16 03:56:47.565,1.35247,1.35257,1.87,1.00
2015.02.16 03:56:49.581,1.35248,1.35257,1.56,1.00
2015.02.16 03:56:50.098,1.35247,1.35256,2.06,1.00
2015.02.16 03:56:51.083,1.35247,1.35256,2.06,1.00
2015.02.16 03:56:52.614,1.35247,1.35258,2.06,1.12
2015.02.16 03:56:53.530,1.35247,1.35258,2.06,1.12
2015.02.16 03:56:54.188,1.35247,1.35258,2.06,1.12
2015.02.16 03:56:54.788,1.35247,1.35258,2.44,1.12
2015.02.16 03:56:55.413,1.35248,1.35258,1.62,1.12
2015.02.16 03:56:55.515,1.35248,1.35258,1.31,1.12
2015.02.16 03:56:55.566,1.35246,1.35253,2.81,1.00
2015.02.16 03:56:57.085,1.35246,1.35253,2.06,1.00
2015.02.16 03:56:58.323,1.35246,1.35253,2.06,1.00
2015.02.16 03:56:59.233,1.35246,1.35253,1.25,1.00
2015.02.16 03:56:59.747,1.35245,1.35253,1.31,1.00
2015.02.16 03:57:00.130,1.35247,1.35253,1.00,1.00
2015.02.16 03:57:01.120,1.35247,1.35253,1.19,1.00
2015.02.16 03:57:02.702,1.35247,1.35253,1.00,1.00
2015.02.16 03:57:03.703,1.35247,1.35252,1.00,1.00
2015.02.16 03:57:04.208,1.35246,1.35252,2.06,1.00
2015.02.16 03:57:04.729,1.35246,1.35252,2.06,1.00
2015.02.16 03:57:06.830,1.35246,1.35252,1.31,1.00
2015.02.16 03:57:07.133,1.35244,1.35251,1.00,1.37
2015.02.16 03:57:07.437,1.3524,1.35245,1.25,1.00
2015.02.16 03:57:07.740,1.35242,1.35246,1.00,1.00
2015.02.16 03:57:07.944,1.3524,1.35246,1.69,1.00
2015.02.16 03:57:08.305,1.35242,1.35246,1.00,1.00
2015.02.16 03:57:08.612,1.35242,1.35246,2.25,1.00
2015.02.16 03:57:09.628,1.35242,1.35246,3.56,1.00
2015.02.16 03:57:13.342,1.35242,1.3525,3.56,2.25
2015.02.16 03:57:13.563,1.35243,1.35247,2.06,1.00
2015.02.16 03:57:15.245,1.3524,1.35246,1.45,1.00
2015.02.16 03:57:15.296,1.3524,1.35244,1.45,1.00
2015.02.16 03:57:15.347,1.35239,1.35243,1.00,1.00
2015.02.16 03:57:15.498,1.35237,1.35243,1.50,1.00
2015.02.16 03:57:16.003,1.35237,1.35242,1.50,1.00
2015.02.16 03:57:23.691,1.35237,1.35242,2.06,1.00
2015.02.16 03:57:26.994,1.35237,1.35242,1.50,1.00
2015.02.16 03:57:27.095,1.35235,1.3524,3.07,1.00
2015.02.16 03:57:27.404,1.35233,1.35238,2.25,1.00
2015.02.16 03:57:27.910,1.35233,1.35238,2.25,1.00
2015.02.16 03:57:34.435,1.35235,1.35242,1.57,1.50
2015.02.16 03:57:34.739,1.35236,1.35242,1.50,1.00
2015.02.16 03:57:34.794,1.35237,1.35244,1.37,1.00
2015.02.16 03:57:34.846,1.35237,1.3524,1.87,1.00
2015.02.16 03:57:38.284,1.35241,1.35245,2.62,1.00
2015.02.16 03:57:38.335,1.35241,1.35244,2.25,1.00
2015.02.16 03:57:38.543,1.35242,1.35246,2.06,1.00
2015.02.16 03:57:39.053,1.35243,1.35247,1.37,1.00
2015.02.16 03:57:39.423,1.35245,1.35249,2.06,1.00
2015.02.16 03:57:45.689,1.35245,1.35249,2.06,1.00
2015.02.16 03:57:47.789,1.35245,1.35249,1.87,1.00
2015.02.16 03:57:49.152,1.35245,1.35249,1.87,1.00
2015.02.16 03:57:54.036,1.35245,1.35249,1.87,1.00
2015.02.16 03:57:57.877,1.35245,1.35248,1.87,1.00
2015.02.16 03:58:02.113,1.35243,1.35248,1.31,1.00
2015.02.16 03:58:02.769,1.35243,1.35248,1.31,1.00
2015.02.16 03:58:06.722,1.35245,1.35248,1.12,1.00
2015.02.16 03:58:07.469,1.35245,1.35249,1.87,1.00
2015.02.16 03:58:13.841,1.35244,1.35249,2.06,1.00
2015.02.16 03:58:15.743,1.35244,1.35249,2.06,1.00
2015.02.16 03:58:17.089,1.35244,1.35248,2.06,1.00
2015.02.16 03:58:18.918,1.35246,1.35249,1.00,1.00
2015.02.16 03:58:21.010,1.35243,1.35246,1.25,1.00
2015.02.16 03:58:21.280,1.35237,1.35241,2.51,1.00
2015.02.16 03:58:21.484,1.35234,1.3524,1.95,1.00
2015.02.16 03:58:22.032,1.35234,1.3524,1.20,1.00
2015.02.16 03:58:22.602,1.35234,1.3524,1.47,1.00
2015.02.16 03:58:24.210,1.35234,1.3524,1.27,1.00
2015.02.16 03:58:24.769,1.35234,1.3524,1.46,1.00
2015.02.16 03:58:25.763,1.35234,1.3524,1.46,1.00
2015.02.16 03:58:25.952,1.35236,1.3524,1.00,1.00
2015.02.16 03:58:29.226,1.35236,1.3524,1.87,1.00
2015.02.16 03:58:33.916,1.35236,1.3524,1.50,1.00
2015.02.16 03:58:37.609,1.35233,1.3524,4.69,1.00
2015.02.16 03:58:38.484,1.35233,1.35238,3.19,1.00
2015.02.16 03:58:39.295,1.35235,1.35238,1.62,1.00
2015.02.16 03:58:39.650,1.35233,1.35238,1.69,1.00
2015.02.16 03:58:40.591,1.35233,1.35237,1.50,1.00
2015.02.16 03:58:43.697,1.35233,1.35237,1.00,1.00
2015.02.16 03:58:43.900,1.35231,1.35236,2.44,1.00
2015.02.16 03:58:44.207,1.35231,1.35232,1.35,1.00
2015.02.16 03:58:44.258,1.35227,1.3523,1.50,1.00
2015.02.16 03:58:44.309,1.35227,1.3523,1.35,1.00
2015.02.16 03:58:44.360,1.35225,1.35229,1.57,1.00
2015.02.16 03:58:44.462,1.35223,1.35228,1.01,1.00
2015.02.16 03:58:44.968,1.35225,1.35229,1.00,1.00
2015.02.16 03:58:51.698,1.35225,1.35228,1.87,1.00
2015.02.16 03:58:53.340,1.35225,1.35229,2.81,1.00
2015.02.16 03:58:54.108,1.35225,1.35229,1.87,1.00
2015.02.16 03:58:55.019,1.35225,1.35228,1.87,1.00
2015.02.16 03:58:56.613,1.35225,1.35232,1.87,1.00
2015.02.16 03:58:57.119,1.35223,1.35229,1.94,1.00
2015.02.16 03:58:57.832,1.35223,1.35228,1.94,1.00
2015.02.16 03:58:59.336,1.35224,1.35228,1.69,1.00
2015.02.16 03:58:59.901,1.35224,1.35228,1.69,1.00
2015.02.16 03:59:00.441,1.35224,1.35228,1.69,1.00
2015.02.16 03:59:00.946,1.35227,1.3523,1.12,1.00
2015.02.16 03:59:01.450,1.35227,1.3523,1.37,1.00
2015.02.16 03:59:01.501,1.35227,1.35231,1.37,1.00
2015.02.16 03:59:04.022,1.35227,1.3523,1.12,1.00
2015.02.16 03:59:04.543,1.35225,1.35229,2.44,1.00
2015.02.16 03:59:05.464,1.35225,1.35233,2.25,1.20
2015.02.16 03:59:05.919,1.35227,1.3523,1.00,1.00
2015.02.16 03:59:06.435,1.35227,1.3523,1.37,1.00
2015.02.16 03:59:07.791,1.35227,1.35235,2.00,1.10
2015.02.16 03:59:25.213,1.35227,1.3523,2.44,1.00
2015.02.16 03:59:25.720,1.35229,1.35234,1.50,1.50
2015.02.16 03:59:32.021,1.35229,1.35232,1.50,1.00
2015.02.16 03:59:32.123,1.3523,1.35232,1.37,1.00
2015.02.16 03:59:32.326,1.35234,1.35237,1.50,1.00
2015.02.16 03:59:33.215,1.35231,1.35237,2.14,1.00
2015.02.16 03:59:33.723,1.35231,1.35237,1.95,1.00
2015.02.16 03:59:40.567,1.35232,1.35237,1.07,1.00
2015.02.16 03:59:40.719,1.35231,1.35237,3.19,1.00
2015.02.16 03:59:42.698,1.35232,1.35236,1.39,1.00
2015.02.16 03:59:42.905,1.35233,1.35237,1.20,1.00
2015.02.16 03:59:43.417,1.35234,1.35237,1.00,1.00
2015.02.16 03:59:45.449,1.35233,1.35237,1.84,1.00
2015.02.16 03:59:46.853,1.35233,1.35237,1.84,1.00
2015.02.16 03:59:48.949,1.35233,1.35238,2.21,1.00
2015.02.16 03:59:51.122,1.35233,1.35237,2.96,1.00
2015.02.16 03:59:52.650,1.35233,1.35237,2.96,1.00
2015.02.16 03:59:53.818,1.35233,1.35237,2.96,1.00
2015.02.16 03:59:58.320,1.35233,1.35237,1.65,1.00
2015.02.16 03:59:58.626,1.35232,1.35235,1.50,1.00
