2015.02.23 17:53:52.298,1.34621,1.34626,1.00,1.00
2015.02.23 17:53:52.350,1.34619,1.34626,1.87,1.00
2015.02.23 17:53:52.857,1.34619,1.34626,2.25,1.20
2015.02.23 17:53:53.109,1.34621,1.34626,1.00,1.00
2015.02.23 17:53:53.612,1.3462,1.34626,1.00,1.25
2015.02.23 17:53:54.421,1.3462,1.34627,1.50,2.44
2015.02.23 17:53:54.927,1.34621,1.34627,1.00,1.25
2015.02.23 17:53:55.453,1.34621,1.34628,1.37,1.76
2015.02.23 17:53:56.274,1.34621,1.34628,1.37,1.01
2015.02.23 17:53:59.299,1.34621,1.34628,1.87,1.19
2015.02.23 17:53:59.653,1.34625,1.3463,1.50,1.26
2015.02.23 17:54:00.058,1.34623,1.34627,1.20,1.00
2015.02.23 17:54:00.260,1.34617,1.34622,1.00,1.00
2015.02.23 17:54:00.311,1.34617,1.34622,1.00,1.19
2015.02.23 17:54:00.362,1.34613,1.34614,1.00,1.00
2015.02.23 17:54:00.413,1.34606,1.34612,3.00,1.50
2015.02.23 17:54:00.566,1.34601,1.3461,3.75,1.12
2015.02.23 17:54:00.617,1.34602,1.34607,1.50,1.00
2015.02.23 17:54:00.870,1.34604,1.34612,3.00,1.87
2015.02.23 17:54:01.073,1.34608,1.34612,1.00,1.12
2015.02.23 17:54:01.174,1.34609,1.34614,1.00,1.75
2015.02.23 17:54:01.276,1.34609,1.34617,1.50,1.87
2015.02.23 17:54:01.377,1.34609,1.34618,1.50,2.25
2015.02.23 17:54:01.428,1.34615,1.34618,1.00,1.45
2015.02.23 17:54:01.580,1.34618,1.34622,1.50,1.00
2015.02.23 17:54:01.681,1.34621,1.34622,1.00,1.00
2015.02.23 17:54:02.186,1.34623,1.34628,1.00,1.37
2015.02.23 17:54:02.338,1.34622,1.34625,1.00,1.00
2015.02.23 17:54:02.489,1.34621,1.34627,1.00,1.12
2015.02.23 17:54:04.015,1.34625,1.34629,1.00,1.31
2015.02.23 17:54:04.522,1.34626,1.34632,1.00,3.94
2015.02.23 17:54:04.623,1.34626,1.34632,1.00,2.25
2015.02.23 17:54:04.775,1.34627,1.34634,1.00,1.39
2015.02.23 17:54:04.983,1.34629,1.34635,1.00,1.20
2015.02.23 17:54:05.494,1.34628,1.34635,1.50,1.95
2015.02.23 17:54:07.446,1.34627,1.34633,1.50,1.00
2015.02.23 17:54:10.312,1.34627,1.34632,3.00,1.12
2015.02.23 17:54:10.467,1.34622,1.3463,1.00,1.87
2015.02.23 17:54:10.670,1.34622,1.34627,1.00,1.37
2015.02.23 17:54:10.771,1.3462,1.34625,1.00,1.12
2015.02.23 17:54:11.320,1.3462,1.34628,1.50,3.37
2015.02.23 17:54:11.471,1.3462,1.34628,2.25,2.32
2015.02.23 17:54:11.686,1.3462,1.34627,2.25,1.37
2015.02.23 17:54:11.787,1.34618,1.34627,1.50,3.00
2015.02.23 17:54:11.989,1.34616,1.34625,1.50,1.00
2015.02.23 17:54:12.394,1.34617,1.34625,1.37,1.00
2015.02.23 17:54:12.545,1.3462,1.34628,1.00,2.70
2015.02.23 17:54:13.050,1.3462,1.34628,1.50,1.00
2015.02.23 17:54:13.252,1.34622,1.34628,1.00,1.00
2015.02.23 17:54:13.556,1.3462,1.34627,1.00,1.00
2015.02.23 17:54:14.901,1.3462,1.34627,1.00,1.37
2015.02.23 17:54:15.441,1.34619,1.34627,1.00,1.37
2015.02.23 17:54:15.986,1.34617,1.34626,1.10,2.62
2015.02.23 17:54:16.489,1.34616,1.34623,1.87,1.12
2015.02.23 17:54:19.205,1.34616,1.34624,1.00,1.95
2015.02.23 17:54:19.371,1.34614,1.34624,2.32,4.20
2015.02.23 17:54:19.905,1.34615,1.34624,1.00,4.12
2015.02.23 17:54:20.415,1.34615,1.34624,1.00,4.12
2015.02.23 17:54:20.931,1.34614,1.34622,2.25,2.25
2015.02.23 17:54:21.184,1.34614,1.3462,1.00,1.37
2015.02.23 17:54:21.387,1.34612,1.3462,1.00,1.75
2015.02.23 17:54:21.893,1.34611,1.34619,1.00,2.25
2015.02.23 17:54:24.710,1.34612,1.34618,1.00,1.37
2015.02.23 17:54:25.613,1.34612,1.34621,1.00,2.25
2015.02.23 17:54:25.664,1.34613,1.34621,2.06,1.37
2015.02.23 17:54:25.967,1.34618,1.34625,1.00,1.85
2015.02.23 17:54:27.994,1.34618,1.34625,1.00,1.85
2015.02.23 17:54:30.302,1.34618,1.34625,1.00,2.62
2015.02.23 17:54:32.394,1.34618,1.34625,1.00,3.00
2015.02.23 17:54:32.495,1.34616,1.34625,1.12,2.25
2015.02.23 17:54:33.007,1.34616,1.34625,1.37,1.87
2015.02.23 17:54:33.108,1.34619,1.34625,1.00,1.37
2015.02.23 17:54:33.644,1.34619,1.34625,1.50,1.87
2015.02.23 17:54:36.428,1.34617,1.34624,1.87,1.37
2015.02.23 17:54:39.894,1.34615,1.34618,1.00,1.00
2015.02.23 17:54:39.996,1.34611,1.34613,1.00,1.00
2015.02.23 17:54:40.047,1.34612,1.34615,1.00,1.37
2015.02.23 17:54:40.099,1.34608,1.34615,1.00,1.37
2015.02.23 17:54:40.415,1.34605,1.34614,1.69,1.47
2015.02.23 17:54:40.743,1.34605,1.34614,1.69,1.47
2015.02.23 17:54:40.845,1.34605,1.34614,2.06,1.47
2015.02.23 17:54:40.896,1.34605,1.34615,2.06,2.32
2015.02.23 17:54:41.394,1.34605,1.34616,1.87,1.76
2015.02.23 17:54:41.761,1.34605,1.34614,1.87,1.37
2015.02.23 17:54:41.862,1.34605,1.34615,1.87,2.06
2015.02.23 17:54:41.963,1.34605,1.34615,1.87,2.81
2015.02.23 17:54:43.543,1.34605,1.34615,2.62,1.62
2015.02.23 17:54:44.527,1.34605,1.34616,2.25,2.96
2015.02.23 17:54:44.849,1.34607,1.34616,1.00,2.21
2015.02.23 17:54:45.398,1.34606,1.34616,1.00,1.76
2015.02.23 17:54:45.962,1.34606,1.34615,1.00,1.62
2015.02.23 17:54:46.272,1.34606,1.34615,1.00,1.62
2015.02.23 17:54:46.830,1.34605,1.34615,2.62,1.62
2015.02.23 17:54:51.313,1.34604,1.34614,1.09,2.81
2015.02.23 17:54:53.333,1.34603,1.34612,2.25,1.12
2015.02.23 17:54:53.437,1.34602,1.34612,1.87,1.87
2015.02.23 17:54:54.893,1.34604,1.34612,1.00,1.12
2015.02.23 17:54:58.704,1.34605,1.34614,1.12,4.76
2015.02.23 17:54:59.937,1.34604,1.34614,1.50,4.76
2015.02.23 17:55:00.467,1.34604,1.34612,1.00,3.37
2015.02.23 17:55:02.279,1.34605,1.34612,1.00,1.87
2015.02.23 17:55:02.827,1.34604,1.34612,1.12,1.37
2015.02.23 17:55:03.592,1.34605,1.34612,1.00,1.37
2015.02.23 17:55:04.117,1.34604,1.34612,1.00,1.37
2015.02.23 17:55:07.304,1.34605,1.34613,1.00,1.39
2015.02.23 17:55:08.284,1.34606,1.34614,1.00,2.51
2015.02.23 17:55:14.313,1.34605,1.34611,1.00,1.12
2015.02.23 17:55:14.364,1.34603,1.34611,1.50,1.50
2015.02.23 17:55:14.415,1.34602,1.34609,1.57,1.87
2015.02.23 17:55:14.466,1.34599,1.34607,3.90,1.00
2015.02.23 17:55:14.985,1.34598,1.34607,1.50,1.50
2015.02.23 17:55:15.855,1.34599,1.34607,1.00,1.31
2015.02.23 17:55:16.383,1.346,1.34607,1.50,1.31
2015.02.23 17:55:16.433,1.346,1.34602,1.50,1.00
2015.02.23 17:55:16.535,1.34596,1.34603,1.27,1.37
2015.02.23 17:55:16.636,1.34597,1.34605,1.00,2.89
2015.02.23 17:55:16.788,1.346,1.34607,1.00,2.44
2015.02.23 17:55:19.709,1.346,1.34608,1.00,1.76
2015.02.23 17:55:20.800,1.346,1.34608,1.00,1.46
2015.02.23 17:55:21.103,1.34604,1.34609,1.00,1.87
2015.02.23 17:55:21.305,1.34605,1.34614,1.50,1.76
2015.02.23 17:55:21.357,1.34607,1.34614,1.00,1.32
2015.02.23 17:55:21.901,1.34607,1.34615,1.50,1.76
2015.02.23 17:55:24.990,1.34607,1.34616,1.50,2.44
2015.02.23 17:55:25.537,1.34607,1.34616,1.50,1.69
2015.02.23 17:55:26.193,1.34607,1.34616,1.50,1.69
2015.02.23 17:55:26.712,1.34608,1.34615,1.00,1.12
2015.02.23 17:55:27.221,1.34609,1.34615,1.00,1.50
2015.02.23 17:55:27.526,1.34609,1.34615,1.50,1.50
2015.02.23 17:55:28.072,1.34608,1.34613,1.00,1.12
2015.02.23 17:55:28.122,1.34605,1.34613,1.37,1.12
2015.02.23 17:55:28.652,1.34605,1.34613,1.12,1.12
2015.02.23 17:55:29.170,1.34605,1.34612,1.87,1.00
2015.02.23 17:55:30.851,1.34605,1.34613,1.87,1.12
2015.02.23 17:55:31.931,1.34607,1.34615,1.00,5.21
2015.02.23 17:55:38.253,1.34607,1.34617,2.62,3.56
2015.02.23 17:55:38.456,1.34609,1.34618,2.44,3.19
2015.02.23 17:55:38.507,1.34612,1.34618,1.00,2.00
2015.02.23 17:55:38.660,1.34616,1.34624,1.50,1.87
2015.02.23 17:55:38.813,1.34618,1.34625,1.12,1.57
2015.02.23 17:55:38.863,1.34619,1.34626,2.25,1.60
2015.02.23 17:55:38.965,1.34621,1.34627,2.25,1.87
2015.02.23 17:55:44.964,1.34618,1.34627,1.00,2.25
2015.02.23 17:55:45.513,1.34618,1.34626,1.00,1.50
2015.02.23 17:55:47.686,1.34618,1.34627,1.00,2.81
2015.02.23 17:55:49.229,1.34619,1.34626,1.00,1.07
2015.02.23 17:55:52.224,1.34618,1.34626,1.50,1.07
2015.02.23 17:55:52.747,1.34619,1.34626,1.00,1.07
2015.02.23 17:55:53.250,1.34618,1.34626,1.00,1.07
2015.02.23 17:55:53.573,1.34616,1.34626,2.25,1.57
2015.02.23 17:55:54.112,1.34616,1.34624,1.00,2.25
2015.02.23 17:55:55.598,1.34616,1.34625,1.50,1.10
2015.02.23 17:55:55.901,1.34618,1.34626,1.00,1.20
2015.02.23 17:55:56.708,1.34619,1.34626,1.00,1.20
2015.02.23 17:55:57.219,1.34619,1.34627,1.87,1.50
2015.02.23 17:55:57.732,1.34619,1.34627,1.50,1.50
2015.02.23 17:56:01.670,1.3462,1.34627,1.00,1.50
2015.02.23 17:56:02.172,1.3462,1.34627,1.00,1.45
2015.02.23 17:56:02.938,1.34619,1.34627,1.50,1.45
2015.02.23 17:56:03.242,1.34625,1.34628,1.00,1.95
2015.02.23 17:56:03.394,1.34626,1.34632,1.00,1.65
2015.02.23 17:56:04.377,1.34626,1.34635,1.00,1.57
2015.02.23 17:56:04.579,1.34628,1.34636,1.00,2.44
2015.02.23 17:56:07.476,1.3463,1.34636,1.00,3.19
2015.02.23 17:56:08.463,1.34629,1.34634,1.00,1.10
2015.02.23 17:56:08.974,1.3463,1.34636,1.00,4.69
2015.02.23 17:56:09.126,1.34629,1.34636,1.00,3.71
2015.02.23 17:56:09.452,1.34629,1.34634,1.00,1.00
2015.02.23 17:56:09.603,1.34626,1.34635,1.50,1.00
2015.02.23 17:56:10.108,1.34626,1.34636,1.50,2.40
2015.02.23 17:56:10.415,1.34626,1.34634,1.50,1.00
2015.02.23 17:56:11.519,1.34626,1.34634,1.87,1.00
2015.02.23 17:56:11.835,1.3463,1.34634,1.00,1.00
2015.02.23 17:56:11.886,1.34626,1.34636,1.87,3.34
2015.02.23 17:56:11.987,1.34626,1.34633,1.87,1.00
2015.02.23 17:56:12.240,1.34627,1.34636,1.00,2.40
2015.02.23 17:56:12.291,1.3463,1.34636,1.00,2.40
2015.02.23 17:56:13.171,1.34629,1.34636,1.00,1.65
2015.02.23 17:56:13.677,1.34627,1.34636,1.37,1.65
2015.02.23 17:56:14.708,1.34629,1.34637,1.00,1.87
2015.02.23 17:56:15.012,1.34631,1.34638,1.00,2.25
2015.02.23 17:56:15.417,1.34633,1.34638,1.00,1.12
2015.02.23 17:56:15.518,1.34631,1.34638,1.00,1.12
2015.02.23 17:56:16.074,1.3463,1.34636,1.00,1.47
2015.02.23 17:56:16.277,1.34622,1.34626,1.00,1.00
2015.02.23 17:56:16.380,1.3462,1.34626,2.25,1.00
2015.02.23 17:56:16.482,1.34623,1.34626,1.50,1.00
2015.02.23 17:56:16.584,1.34619,1.34626,1.50,1.00
2015.02.23 17:56:16.786,1.3462,1.34624,2.25,1.00
2015.02.23 17:56:17.290,1.34619,1.34624,2.25,1.00
2015.02.23 17:56:18.240,1.3462,1.34624,2.25,1.00
2015.02.23 17:56:18.775,1.34619,1.34624,2.25,1.00
2015.02.23 17:56:18.826,1.3462,1.34626,2.25,1.00
2015.02.23 17:56:19.336,1.34621,1.34628,1.50,1.87
2015.02.23 17:56:19.538,1.34623,1.34628,1.00,1.07
2015.02.23 17:56:19.841,1.34639,1.34642,2.25,2.62
2015.02.23 17:56:20.043,1.34638,1.34642,1.12,1.00
2015.02.23 17:56:20.094,1.34638,1.34645,1.00,1.69
2015.02.23 17:56:20.246,1.34635,1.34644,1.12,1.25
2015.02.23 17:56:20.297,1.34637,1.34645,1.00,3.56
2015.02.23 17:56:20.600,1.34642,1.34649,1.12,1.56
2015.02.23 17:56:21.611,1.34641,1.34649,1.87,1.50
2015.02.23 17:56:22.530,1.34641,1.34649,1.87,1.37
2015.02.23 17:56:23.037,1.34641,1.34649,1.87,1.50
2015.02.23 17:56:24.729,1.34644,1.34651,1.00,1.76
2015.02.23 17:56:24.983,1.34643,1.34651,1.00,1.87
2015.02.23 17:56:25.034,1.34644,1.34651,1.87,1.37
2015.02.23 17:56:26.388,1.34643,1.34652,1.50,1.76
2015.02.23 17:56:26.439,1.34645,1.34653,1.00,3.19
2015.02.23 17:56:27.923,1.34645,1.34652,1.50,2.06
2015.02.23 17:56:29.075,1.34645,1.3465,1.50,1.00
2015.02.23 17:56:29.704,1.34645,1.34651,1.50,1.27
2015.02.23 17:56:30.675,1.34646,1.34651,1.00,1.20
2015.02.23 17:56:30.995,1.34651,1.34658,1.00,2.62
2015.02.23 17:56:31.247,1.34651,1.34659,1.50,1.45
2015.02.23 17:56:31.556,1.34651,1.34657,1.50,1.37
2015.02.23 17:56:31.658,1.34648,1.34657,1.57,1.37
2015.02.23 17:56:31.962,1.34649,1.34658,1.00,1.10
2015.02.23 17:56:32.276,1.34651,1.34658,1.00,1.10
2015.02.23 17:56:32.684,1.34649,1.34658,1.00,1.76
2015.02.23 17:56:33.496,1.34649,1.34658,1.00,1.76
2015.02.23 17:56:33.862,1.34647,1.34657,1.10,1.50
2015.02.23 17:56:34.064,1.34651,1.34658,1.00,1.57
2015.02.23 17:56:34.165,1.34649,1.34658,1.95,1.50
2015.02.23 17:56:34.670,1.34649,1.34658,1.50,1.65
2015.02.23 17:56:35.197,1.34649,1.34657,1.50,1.12
2015.02.23 17:56:36.309,1.34651,1.34659,1.00,3.56
2015.02.23 17:56:36.846,1.34652,1.34657,1.00,1.00
2015.02.23 17:56:37.414,1.34651,1.34657,1.00,1.00
2015.02.23 17:56:37.567,1.34648,1.34658,2.02,1.87
2015.02.23 17:56:37.921,1.34651,1.34658,1.00,1.12
2015.02.23 17:56:38.230,1.34652,1.34658,1.00,1.12
2015.02.23 17:56:38.445,1.34652,1.34658,1.00,1.12
2015.02.23 17:56:38.596,1.34647,1.34656,2.25,1.37
2015.02.23 17:56:39.271,1.34647,1.34655,1.00,1.37
2015.02.23 17:56:39.774,1.34646,1.34652,1.00,1.00
2015.02.23 17:56:40.289,1.34645,1.34652,1.95,1.00
2015.02.23 17:56:40.390,1.34651,1.34654,1.00,1.50
2015.02.23 17:56:40.602,1.34655,1.34661,1.00,1.75
2015.02.23 17:56:40.703,1.34659,1.34663,1.00,1.31
2015.02.23 17:56:40.805,1.34659,1.34665,1.50,1.12
2015.02.23 17:56:40.907,1.34661,1.34667,1.00,1.64
2015.02.23 17:56:41.059,1.34661,1.34668,1.00,1.10
2015.02.23 17:56:41.261,1.34659,1.34669,3.15,1.65
2015.02.23 17:56:41.422,1.34662,1.3467,1.00,2.25
2015.02.23 17:56:42.074,1.34662,1.3467,1.50,1.87
2015.02.23 17:56:42.588,1.34659,1.34669,1.65,1.57
2015.02.23 17:56:43.096,1.34659,1.34668,1.65,1.87
2015.02.23 17:56:45.051,1.34659,1.34665,1.20,1.19
2015.02.23 17:56:45.305,1.34655,1.34663,1.65,1.37
2015.02.23 17:56:46.878,1.34655,1.34663,1.65,1.12
2015.02.23 17:56:47.385,1.34655,1.34662,1.65,1.00
2015.02.23 17:56:47.925,1.34656,1.34663,1.00,1.12
2015.02.23 17:56:49.511,1.34655,1.34663,1.27,1.87
2015.02.23 17:56:50.271,1.34655,1.34663,1.27,2.81
2015.02.23 17:56:50.882,1.34655,1.34663,1.65,2.81
2015.02.23 17:56:51.759,1.34655,1.34663,2.40,2.81
2015.02.23 17:56:52.125,1.34657,1.34662,1.37,1.12
2015.02.23 17:56:52.667,1.34657,1.34664,1.37,2.81
2015.02.23 17:56:54.580,1.34656,1.34664,1.37,2.81
2015.02.23 17:56:55.211,1.34659,1.34665,1.37,2.21
2015.02.23 17:56:55.730,1.34661,1.34665,1.00,1.39
2015.02.23 17:56:55.882,1.34662,1.34668,2.62,1.45
2015.02.23 17:56:55.984,1.34664,1.34669,1.87,2.06
2015.02.23 17:56:56.238,1.34662,1.3467,1.87,2.06
2015.02.23 17:56:56.541,1.34662,1.34667,1.37,1.00
2015.02.23 17:56:56.642,1.3466,1.34664,1.00,1.00
2015.02.23 17:56:56.744,1.34657,1.34663,1.00,1.00
2015.02.23 17:56:57.327,1.34655,1.34663,1.87,1.20
2015.02.23 17:56:57.939,1.34655,1.34664,2.25,1.69
2015.02.23 17:56:58.995,1.34655,1.34663,2.25,1.39
2015.02.23 17:57:01.193,1.34655,1.34661,2.25,1.00
2015.02.23 17:57:03.480,1.34655,1.34664,3.00,2.51
2015.02.23 17:57:03.984,1.34655,1.34662,3.00,1.00
2015.02.23 17:57:04.266,1.3466,1.34665,1.12,1.00
2015.02.23 17:57:04.468,1.3466,1.3467,1.50,3.94
2015.02.23 17:57:04.519,1.34662,1.3467,1.50,2.62
2015.02.23 17:57:04.846,1.34664,1.34671,1.87,1.01
2015.02.23 17:57:05.104,1.34662,1.3467,1.37,1.00
2015.02.23 17:57:05.306,1.34662,1.34671,1.37,1.39
2015.02.23 17:57:06.064,1.34661,1.3467,1.87,1.37
2015.02.23 17:57:06.799,1.34661,1.3467,1.87,1.31
2015.02.23 17:57:06.850,1.34661,1.3467,1.87,1.31
2015.02.23 17:57:07.571,1.34661,1.34671,1.87,2.89
2015.02.23 17:57:10.817,1.34661,1.3467,1.37,1.12
2015.02.23 17:57:10.919,1.34662,1.3467,1.00,1.12
2015.02.23 17:57:11.458,1.34663,1.3467,1.00,1.45
2015.02.23 17:57:11.710,1.34665,1.34671,1.37,2.62
2015.02.23 17:57:11.813,1.34665,1.34672,1.37,1.46
2015.02.23 17:57:12.709,1.34664,1.34672,1.37,1.31
2015.02.23 17:57:14.033,1.34665,1.34671,1.37,1.37
2015.02.23 17:57:15.751,1.34665,1.34671,1.37,1.25
2015.02.23 17:57:15.802,1.34666,1.34671,1.37,1.00
2015.02.23 17:57:15.853,1.34666,1.34673,1.37,1.00
2015.02.23 17:57:15.999,1.34669,1.34676,1.37,1.31
2015.02.23 17:57:16.051,1.3467,1.34679,1.37,2.51
2015.02.23 17:57:16.557,1.34669,1.34679,1.95,2.81
2015.02.23 17:57:20.331,1.34671,1.34679,1.87,2.25
2015.02.23 17:57:20.382,1.34674,1.34679,1.37,1.50
2015.02.23 17:57:20.654,1.34683,1.34689,1.00,1.05
2015.02.23 17:57:21.132,1.34681,1.34685,1.37,1.00
2015.02.23 17:57:21.234,1.3468,1.34683,1.20,1.00
2015.02.23 17:57:21.386,1.34675,1.34683,2.06,1.00
2015.02.23 17:57:21.537,1.34672,1.34682,1.50,1.50
2015.02.23 17:57:21.639,1.34672,1.3468,1.12,1.10
2015.02.23 17:57:21.943,1.34675,1.34682,1.50,1.75
2015.02.23 17:57:24.825,1.34675,1.34679,1.50,1.00
2015.02.23 17:57:25.968,1.34671,1.34679,1.87,1.37
2015.02.23 17:57:26.272,1.34669,1.34677,3.19,1.37
2015.02.23 17:57:26.859,1.3467,1.34679,1.00,3.71
2015.02.23 17:57:27.674,1.34669,1.34677,2.21,1.12
2015.02.23 17:57:28.212,1.34669,1.34678,2.02,1.00
2015.02.23 17:57:30.259,1.34673,1.3468,2.25,1.45
2015.02.23 17:57:30.562,1.34673,1.34682,1.87,1.87
2015.02.23 17:57:31.099,1.34674,1.34682,1.50,1.57
2015.02.23 17:57:31.656,1.34674,1.34682,1.50,1.20
2015.02.23 17:57:31.807,1.34674,1.34682,1.87,1.20
2015.02.23 17:57:31.960,1.34677,1.34684,1.12,1.10
2015.02.23 17:57:33.994,1.34678,1.34684,1.00,1.10
2015.02.23 17:57:34.045,1.34679,1.34686,1.37,1.87
2015.02.23 17:57:34.146,1.34681,1.34688,1.50,1.87
2015.02.23 17:57:34.399,1.34681,1.34689,1.50,2.17
2015.02.23 17:57:35.130,1.34681,1.34688,2.62,1.20
2015.02.23 17:57:36.219,1.34681,1.34689,1.87,2.62
2015.02.23 17:57:36.774,1.34681,1.34688,1.37,1.80
2015.02.23 17:57:40.293,1.34681,1.34689,1.56,1.05
2015.02.23 17:57:41.150,1.34682,1.34691,2.06,1.05
2015.02.23 17:57:41.893,1.34683,1.34691,1.12,1.05
2015.02.23 17:57:44.601,1.34685,1.34692,1.87,1.75
2015.02.23 17:57:44.855,1.34688,1.34697,1.50,2.32
2015.02.23 17:57:45.402,1.34686,1.34695,2.32,1.37
2015.02.23 17:57:47.592,1.34686,1.34695,2.32,1.12
2015.02.23 17:57:49.069,1.34687,1.34696,1.00,1.37
2015.02.23 17:57:49.634,1.34687,1.34696,1.00,1.12
2015.02.23 17:57:49.913,1.34687,1.34696,1.00,1.37
2015.02.23 17:57:50.609,1.34687,1.34696,1.37,2.62
2015.02.23 17:57:50.800,1.34687,1.34696,1.37,2.62
2015.02.23 17:57:51.797,1.34691,1.34696,1.00,2.06
2015.02.23 17:57:52.504,1.34691,1.34696,1.00,2.06
2015.02.23 17:57:55.816,1.34691,1.34696,1.00,2.06
2015.02.23 17:57:57.546,1.34693,1.34697,1.00,1.10
2015.02.23 17:57:57.647,1.34695,1.34699,1.00,1.80
2015.02.23 17:57:57.902,1.34698,1.34702,1.00,2.81
2015.02.23 17:57:58.451,1.34696,1.34702,1.37,1.31
2015.02.23 17:58:00.002,1.34696,1.347,1.37,1.00
2015.02.23 17:58:00.673,1.34696,1.34699,1.37,1.00
2015.02.23 17:58:01.178,1.34696,1.34702,1.37,1.87
2015.02.23 17:58:01.955,1.34695,1.34701,1.87,1.07
2015.02.23 17:58:02.107,1.34694,1.34697,1.00,1.00
2015.02.23 17:58:02.216,1.34692,1.347,1.62,1.95
2015.02.23 17:58:02.317,1.34697,1.347,1.00,3.00
2015.02.23 17:58:03.270,1.34697,1.347,1.50,1.87
2015.02.23 17:58:03.371,1.34697,1.347,2.25,1.87
2015.02.23 17:58:03.574,1.34697,1.347,1.50,1.12
2015.02.23 17:58:03.776,1.34699,1.34703,1.00,2.62
2015.02.23 17:58:04.278,1.34698,1.34702,1.00,1.20
2015.02.23 17:58:04.823,1.34699,1.34703,1.00,1.12
2015.02.23 17:58:06.293,1.347,1.34703,1.00,1.87
2015.02.23 17:58:06.596,1.34698,1.34703,1.00,1.20
2015.02.23 17:58:06.799,1.347,1.34703,1.37,1.00
2015.02.23 17:58:07.325,1.34702,1.34706,1.00,3.00
2015.02.23 17:58:08.497,1.347,1.34704,1.37,1.12
2015.02.23 17:58:09.035,1.34702,1.34705,1.00,2.02
2015.02.23 17:58:09.641,1.34704,1.34707,1.00,1.05
2015.02.23 17:58:10.137,1.34702,1.34705,1.00,1.10
2015.02.23 17:58:10.662,1.34703,1.34705,1.00,1.10
2015.02.23 17:58:11.011,1.34701,1.34705,1.50,1.10
2015.02.23 17:58:11.526,1.347,1.34706,1.12,1.20
2015.02.23 17:58:12.416,1.34701,1.34706,1.00,1.39
2015.02.23 17:58:13.218,1.34698,1.34707,1.37,3.94
2015.02.23 17:58:13.420,1.34702,1.34707,1.12,1.12
2015.02.23 17:58:13.522,1.34702,1.34708,1.12,1.09
2015.02.23 17:58:13.623,1.34705,1.34709,1.00,1.50
2015.02.23 17:58:13.926,1.34709,1.34715,2.25,1.12
2015.02.23 17:58:14.230,1.34711,1.34715,1.00,1.12
2015.02.23 17:58:14.441,1.34711,1.34715,1.00,1.20
2015.02.23 17:58:14.643,1.34709,1.34715,1.12,1.20
2015.02.23 17:58:14.846,1.34707,1.34715,1.87,2.02
2015.02.23 17:58:15.048,1.34701,1.3471,3.07,1.87
2015.02.23 17:58:15.099,1.34701,1.34708,3.00,1.00
2015.02.23 17:58:15.150,1.34702,1.34708,1.00,1.25
2015.02.23 17:58:15.200,1.34702,1.34706,1.00,1.00
2015.02.23 17:58:15.352,1.34698,1.34706,3.82,2.25
2015.02.23 17:58:15.454,1.34698,1.34705,3.75,1.87
2015.02.23 17:58:15.757,1.34701,1.34704,1.00,1.75
2015.02.23 17:58:16.060,1.34703,1.34706,1.00,1.50
2015.02.23 17:58:16.273,1.34702,1.34706,1.00,1.50
2015.02.23 17:58:17.295,1.34705,1.34707,1.00,1.60
2015.02.23 17:58:17.350,1.34702,1.34708,1.50,1.12
2015.02.23 17:58:17.451,1.34702,1.34709,1.00,2.62
2015.02.23 17:58:17.552,1.34705,1.34709,1.00,1.87
2015.02.23 17:58:17.856,1.34704,1.3471,1.50,1.85
2015.02.23 17:58:17.957,1.34705,1.34711,1.00,1.50
2015.02.23 17:58:18.482,1.34704,1.34711,1.50,1.20
2015.02.23 17:58:20.658,1.34703,1.34712,1.12,3.00
2015.02.23 17:58:20.880,1.34702,1.34708,1.50,1.00
2015.02.23 17:58:21.032,1.34697,1.34706,1.20,2.06
2015.02.23 17:58:21.537,1.34698,1.34705,1.00,1.07
2015.02.23 17:58:23.168,1.34697,1.34705,1.00,1.07
2015.02.23 17:58:23.886,1.34696,1.34705,2.25,1.07
2015.02.23 17:58:24.558,1.34697,1.34705,1.00,1.50
2015.02.23 17:58:26.984,1.34696,1.34705,2.25,1.50
2015.02.23 17:58:28.382,1.34696,1.34704,2.25,2.14
2015.02.23 17:58:32.310,1.34695,1.34704,2.25,2.32
2015.02.23 17:58:32.411,1.34694,1.34702,1.12,1.50
2015.02.23 17:58:32.514,1.34695,1.34702,1.50,2.25
2015.02.23 17:58:32.818,1.34697,1.34702,1.00,1.50
2015.02.23 17:58:33.340,1.34696,1.34702,1.00,1.50
2015.02.23 17:58:33.873,1.34697,1.34703,1.00,1.75
2015.02.23 17:58:35.819,1.34696,1.34703,1.00,1.75
2015.02.23 17:58:36.829,1.34695,1.34703,1.12,1.75
2015.02.23 17:58:37.132,1.34702,1.34704,1.00,1.05
2015.02.23 17:58:37.284,1.34702,1.34705,1.00,1.00
2015.02.23 17:58:37.436,1.34704,1.34708,1.00,1.75
2015.02.23 17:58:37.739,1.34707,1.34714,2.62,1.20
2015.02.23 17:58:38.251,1.34708,1.34716,1.50,1.75
2015.02.23 17:58:38.967,1.34708,1.34715,1.50,1.12
2015.02.23 17:58:39.815,1.34709,1.34715,1.00,1.12
2015.02.23 17:58:39.967,1.34704,1.34712,2.25,1.20
2015.02.23 17:58:40.018,1.34709,1.34712,1.00,1.10
2015.02.23 17:58:40.272,1.34708,1.34716,1.37,1.87
2015.02.23 17:58:40.374,1.34708,1.34716,1.00,2.25
2015.02.23 17:58:41.159,1.3471,1.34716,1.00,1.75
2015.02.23 17:58:41.260,1.34708,1.34716,1.00,2.25
