2015.02.03 03:55:29.783,1.32886,1.32892,1.12,1.31
2015.02.03 03:55:29.833,1.32886,1.3289,1.12,1.37
2015.02.03 03:55:29.884,1.32885,1.3289,1.00,1.87
2015.02.03 03:55:29.935,1.32881,1.3289,3.37,3.37
2015.02.03 03:55:30.087,1.32881,1.3289,2.70,1.69
2015.02.03 03:55:30.340,1.32879,1.32888,1.50,1.50
2015.02.03 03:55:30.492,1.32881,1.32888,1.00,1.00
2015.02.03 03:55:30.543,1.32883,1.32892,1.00,3.45
2015.02.03 03:55:30.644,1.32884,1.32891,1.50,1.37
2015.02.03 03:55:30.999,1.32881,1.3289,3.00,1.62
2015.02.03 03:55:31.353,1.32879,1.32888,1.57,1.87
2015.02.03 03:55:31.784,1.32879,1.32885,1.50,1.00
2015.02.03 03:55:31.887,1.32879,1.32888,1.50,1.87
2015.02.03 03:55:32.413,1.32879,1.32888,1.50,2.06
2015.02.03 03:55:32.725,1.32879,1.32885,1.00,1.00
2015.02.03 03:55:34.035,1.32876,1.32885,1.50,1.00
2015.02.03 03:55:34.338,1.32876,1.32885,1.00,2.51
2015.02.03 03:55:34.641,1.3287,1.32877,1.00,2.06
2015.02.03 03:55:34.692,1.32866,1.32876,1.87,3.56
2015.02.03 03:55:34.743,1.32865,1.32875,1.00,2.06
2015.02.03 03:55:34.946,1.32862,1.32872,1.00,1.50
2015.02.03 03:55:35.415,1.32861,1.3287,1.50,1.00
2015.02.03 03:55:35.944,1.32861,1.32871,2.25,1.10
2015.02.03 03:55:36.248,1.32863,1.32873,2.25,1.60
2015.02.03 03:55:36.551,1.32867,1.32875,1.00,1.20
2015.02.03 03:55:36.703,1.32865,1.32874,1.00,1.10
2015.02.03 03:55:37.410,1.32865,1.32873,1.00,1.00
2015.02.03 03:55:37.612,1.32867,1.32873,1.00,1.50
2015.02.03 03:55:37.764,1.32867,1.32876,1.00,1.87
2015.02.03 03:55:38.267,1.32868,1.32875,1.00,1.50
2015.02.03 03:55:38.672,1.32868,1.32876,1.00,1.12
2015.02.03 03:55:38.774,1.32867,1.32875,1.50,1.65
2015.02.03 03:55:39.026,1.32869,1.32877,1.00,1.59
2015.02.03 03:55:39.128,1.3287,1.32878,1.00,1.57
2015.02.03 03:55:39.431,1.32873,1.3288,1.00,2.06
2015.02.03 03:55:40.076,1.3287,1.32873,1.37,1.12
2015.02.03 03:55:40.178,1.32865,1.3287,1.12,1.00
2015.02.03 03:55:40.229,1.32864,1.32866,1.00,1.00
2015.02.03 03:55:40.279,1.3286,1.32866,1.75,1.50
2015.02.03 03:55:40.330,1.32859,1.32866,1.00,1.69
2015.02.03 03:55:40.381,1.32857,1.32866,2.25,1.25
2015.02.03 03:55:40.432,1.32859,1.32868,1.00,1.39
2015.02.03 03:55:40.685,1.32861,1.32869,1.50,2.02
2015.02.03 03:55:40.786,1.32859,1.32868,1.37,1.75
2015.02.03 03:55:40.888,1.32856,1.32863,1.10,1.00
2015.02.03 03:55:41.140,1.32856,1.32865,1.50,1.00
2015.02.03 03:55:42.659,1.32858,1.32865,1.00,1.00
2015.02.03 03:55:43.271,1.32858,1.32867,1.00,1.57
2015.02.03 03:55:43.833,1.32858,1.32867,1.00,1.27
2015.02.03 03:55:44.138,1.32858,1.32867,1.00,1.57
2015.02.03 03:55:44.639,1.32858,1.32865,1.00,1.37
2015.02.03 03:55:44.690,1.32856,1.32865,1.50,1.12
2015.02.03 03:55:45.468,1.32858,1.32865,1.00,1.25
2015.02.03 03:55:47.460,1.3286,1.32867,1.00,1.00
2015.02.03 03:55:47.925,1.3286,1.32867,1.50,1.37
2015.02.03 03:55:50.227,1.3286,1.32867,1.87,1.62
2015.02.03 03:55:51.337,1.3286,1.32867,1.50,1.12
2015.02.03 03:55:51.640,1.32862,1.32869,1.00,1.50
2015.02.03 03:55:52.161,1.32862,1.32869,1.00,1.00
2015.02.03 03:55:52.622,1.32862,1.32867,1.00,1.00
2015.02.03 03:55:52.916,1.3286,1.32867,1.12,1.00
2015.02.03 03:55:53.547,1.3286,1.32867,1.00,1.37
2015.02.03 03:55:54.063,1.3286,1.32867,1.00,1.37
2015.02.03 03:55:54.827,1.3286,1.32867,1.00,1.00
2015.02.03 03:55:55.130,1.3286,1.32867,1.00,2.06
2015.02.03 03:55:55.652,1.3286,1.32867,1.00,2.06
2015.02.03 03:55:56.756,1.3286,1.32867,1.00,1.87
2015.02.03 03:55:57.298,1.3286,1.32867,1.00,1.37
2015.02.03 03:55:58.006,1.32862,1.32867,1.00,1.87
2015.02.03 03:55:58.360,1.32863,1.32865,1.00,1.87
2015.02.03 03:55:58.411,1.32858,1.3286,1.20,1.00
2015.02.03 03:55:58.665,1.32856,1.32863,1.37,1.19
2015.02.03 03:55:58.716,1.32855,1.32862,1.50,1.25
2015.02.03 03:55:58.970,1.32853,1.32862,2.02,1.00
2015.02.03 03:55:59.020,1.32853,1.32864,2.02,1.00
2015.02.03 03:55:59.401,1.32859,1.32866,1.00,1.00
2015.02.03 03:55:59.603,1.3286,1.32865,1.37,1.00
2015.02.03 03:55:59.806,1.3286,1.32865,1.00,1.00
2015.02.03 03:56:00.009,1.32856,1.32863,1.57,1.00
2015.02.03 03:56:00.266,1.32854,1.3286,1.57,1.00
2015.02.03 03:56:00.318,1.32854,1.32857,1.47,1.00
2015.02.03 03:56:00.722,1.32849,1.32856,2.62,1.50
2015.02.03 03:56:00.823,1.3285,1.32855,1.00,1.50
2015.02.03 03:56:01.093,1.32849,1.32857,1.87,1.09
2015.02.03 03:56:01.245,1.32849,1.32855,1.50,1.00
2015.02.03 03:56:01.347,1.32845,1.32852,2.25,1.50
2015.02.03 03:56:01.398,1.32845,1.32847,1.50,1.37
2015.02.03 03:56:01.550,1.32839,1.32842,2.25,1.00
2015.02.03 03:56:01.651,1.32837,1.32842,1.12,1.00
2015.02.03 03:56:01.803,1.32835,1.32841,1.12,1.00
2015.02.03 03:56:02.005,1.32832,1.3284,1.50,1.00
2015.02.03 03:56:02.727,1.32831,1.32841,1.37,1.57
2015.02.03 03:56:03.528,1.32832,1.32835,1.00,1.50
2015.02.03 03:56:03.579,1.32832,1.32835,1.00,1.50
2015.02.03 03:56:03.630,1.32827,1.32833,1.20,1.12
2015.02.03 03:56:04.608,1.32824,1.32832,1.87,1.12
2015.02.03 03:56:04.709,1.32824,1.32832,1.87,1.25
2015.02.03 03:56:05.013,1.32825,1.3283,1.12,1.00
2015.02.03 03:56:05.115,1.32825,1.32832,1.12,1.31
2015.02.03 03:56:05.519,1.32825,1.3283,1.12,1.00
2015.02.03 03:56:05.620,1.32825,1.32832,1.12,1.25
2015.02.03 03:56:05.689,1.32825,1.3283,1.12,1.00
2015.02.03 03:56:05.841,1.32825,1.32832,1.12,1.25
2015.02.03 03:56:06.353,1.32824,1.32832,1.12,1.69
2015.02.03 03:56:06.869,1.32822,1.32831,1.87,1.00
2015.02.03 03:56:07.395,1.32822,1.32832,1.87,1.50
2015.02.03 03:56:07.568,1.32822,1.3283,2.62,1.00
2015.02.03 03:56:07.669,1.32824,1.32832,1.87,1.87
2015.02.03 03:56:07.839,1.32824,1.3283,1.87,1.00
2015.02.03 03:56:07.945,1.32824,1.32832,1.87,1.87
2015.02.03 03:56:09.085,1.32824,1.3283,1.87,1.00
2015.02.03 03:56:09.421,1.32824,1.32834,2.62,2.77
2015.02.03 03:56:09.523,1.32824,1.32835,3.37,3.19
2015.02.03 03:56:09.927,1.32829,1.32839,1.37,3.56
2015.02.03 03:56:10.243,1.3283,1.32839,1.37,1.00
2015.02.03 03:56:10.754,1.32832,1.3284,1.12,1.01
2015.02.03 03:56:11.688,1.32832,1.32841,1.00,1.76
2015.02.03 03:56:12.346,1.32835,1.32844,1.00,1.12
2015.02.03 03:56:12.549,1.32835,1.32845,1.50,1.10
2015.02.03 03:56:12.599,1.32837,1.32845,1.00,1.10
2015.02.03 03:56:13.106,1.32834,1.32845,4.50,1.00
2015.02.03 03:56:13.258,1.32837,1.32847,1.00,1.00
2015.02.03 03:56:13.309,1.32839,1.32847,1.00,1.00
2015.02.03 03:56:13.832,1.3284,1.32849,1.00,1.39
2015.02.03 03:56:14.355,1.3284,1.32849,1.00,1.20
2015.02.03 03:56:17.065,1.32838,1.32848,1.00,1.50
2015.02.03 03:56:17.216,1.32837,1.32848,1.00,2.81
2015.02.03 03:56:17.317,1.32837,1.32848,1.00,2.96
2015.02.03 03:56:17.845,1.32839,1.32849,1.00,1.69
2015.02.03 03:56:18.841,1.32839,1.32849,1.00,1.20
2015.02.03 03:56:19.494,1.32841,1.32849,1.00,1.20
2015.02.03 03:56:19.798,1.32844,1.32855,1.00,2.25
2015.02.03 03:56:19.949,1.32844,1.32855,1.00,1.00
2015.02.03 03:56:20.467,1.32844,1.32854,1.00,1.00
2015.02.03 03:56:22.095,1.32844,1.32854,1.00,1.12
2015.02.03 03:56:22.252,1.32846,1.32854,1.50,1.87
2015.02.03 03:56:22.354,1.32846,1.32854,1.00,1.87
2015.02.03 03:56:22.860,1.32846,1.32856,1.50,2.14
2015.02.03 03:56:24.963,1.32846,1.32852,1.50,1.00
2015.02.03 03:56:27.102,1.32846,1.32852,1.87,1.00
2015.02.03 03:56:27.305,1.3285,1.32857,1.12,1.10
2015.02.03 03:56:27.356,1.32851,1.32859,1.37,1.87
2015.02.03 03:56:27.407,1.32851,1.32859,1.37,1.10
2015.02.03 03:56:27.559,1.32851,1.32861,1.87,1.39
2015.02.03 03:56:27.764,1.32853,1.32861,1.00,1.47
2015.02.03 03:56:28.273,1.32853,1.32863,2.25,2.06
2015.02.03 03:56:28.776,1.32855,1.32863,1.00,2.06
2015.02.03 03:56:28.878,1.32852,1.32863,3.00,2.81
2015.02.03 03:56:29.333,1.3285,1.3286,1.87,4.65
2015.02.03 03:56:29.383,1.32849,1.32858,2.62,1.00
2015.02.03 03:56:29.690,1.32847,1.32858,1.87,2.32
2015.02.03 03:56:30.374,1.32851,1.32858,1.00,3.00
2015.02.03 03:56:30.576,1.32851,1.3286,1.50,1.87
2015.02.03 03:56:30.677,1.32849,1.32859,2.62,1.07
2015.02.03 03:56:30.829,1.32849,1.32859,1.87,1.10
2015.02.03 03:56:33.325,1.32852,1.32861,1.50,1.12
2015.02.03 03:56:33.476,1.32854,1.32864,1.50,2.00
2015.02.03 03:56:33.886,1.32852,1.32862,1.50,1.57
2015.02.03 03:56:34.038,1.32851,1.32859,1.12,1.00
2015.02.03 03:56:36.052,1.3285,1.32861,1.87,2.06
2015.02.03 03:56:36.356,1.32856,1.32863,1.00,1.65
2015.02.03 03:56:40.865,1.32854,1.32862,1.00,1.87
2015.02.03 03:56:40.915,1.32852,1.32862,1.50,2.06
2015.02.03 03:56:41.338,1.3285,1.3286,2.62,1.50
2015.02.03 03:56:42.138,1.32851,1.3286,1.00,2.25
2015.02.03 03:56:42.700,1.32851,1.32858,1.00,1.20
2015.02.03 03:56:45.106,1.3285,1.32858,1.87,1.20
2015.02.03 03:56:49.322,1.32851,1.32858,1.00,1.57
2015.02.03 03:56:49.625,1.32852,1.3286,1.00,1.95
2015.02.03 03:56:49.676,1.3285,1.32861,1.50,3.75
2015.02.03 03:56:49.981,1.32853,1.3286,1.00,1.57
2015.02.03 03:56:50.286,1.32853,1.32856,2.25,1.00
2015.02.03 03:56:50.389,1.32848,1.32854,1.00,1.37
2015.02.03 03:56:50.440,1.32844,1.32847,2.25,1.00
2015.02.03 03:56:50.491,1.32841,1.32847,2.25,1.00
2015.02.03 03:56:50.543,1.3284,1.32847,2.40,1.19
2015.02.03 03:56:50.796,1.32837,1.32846,1.00,1.56
2015.02.03 03:56:50.948,1.32837,1.32844,1.00,1.69
2015.02.03 03:56:51.471,1.32836,1.32843,1.50,1.07
2015.02.03 03:56:52.017,1.32836,1.32841,1.50,1.00
2015.02.03 03:56:52.385,1.32836,1.32844,1.50,1.76
2015.02.03 03:56:53.221,1.32836,1.32843,1.00,1.39
2015.02.03 03:56:53.532,1.32831,1.32836,1.50,1.87
2015.02.03 03:56:54.038,1.32831,1.32835,1.50,1.00
2015.02.03 03:56:54.293,1.32832,1.32836,1.00,1.87
2015.02.03 03:56:54.504,1.32831,1.32835,1.50,1.00
2015.02.03 03:56:55.010,1.32831,1.32836,1.50,1.00
2015.02.03 03:56:56.064,1.32831,1.32838,1.50,1.39
2015.02.03 03:56:56.367,1.32836,1.32842,1.00,1.95
2015.02.03 03:56:56.468,1.32834,1.32843,1.00,1.87
2015.02.03 03:56:56.721,1.32834,1.32844,1.00,1.95
2015.02.03 03:56:58.085,1.32835,1.32844,1.00,2.32
2015.02.03 03:56:58.764,1.32834,1.32844,1.50,2.32
2015.02.03 03:57:00.117,1.32834,1.32844,1.50,1.95
2015.02.03 03:57:00.632,1.32834,1.32844,2.70,1.87
2015.02.03 03:57:01.323,1.32836,1.32844,1.00,1.12
2015.02.03 03:57:01.424,1.32837,1.32847,1.00,3.94
2015.02.03 03:57:01.779,1.32836,1.32846,1.95,1.62
2015.02.03 03:57:01.881,1.32836,1.32846,1.57,1.62
2015.02.03 03:57:01.982,1.32835,1.32846,2.32,2.06
2015.02.03 03:57:02.516,1.32835,1.32846,3.82,1.50
2015.02.03 03:57:02.921,1.32841,1.32849,1.00,1.31
2015.02.03 03:57:03.240,1.32843,1.32851,1.00,1.62
2015.02.03 03:57:05.238,1.32845,1.32853,1.00,2.25
2015.02.03 03:57:05.747,1.32846,1.32853,1.00,1.57
2015.02.03 03:57:06.108,1.32846,1.32847,1.00,1.00
2015.02.03 03:57:06.209,1.32839,1.32842,1.20,1.00
2015.02.03 03:57:06.260,1.32837,1.32839,2.10,1.00
2015.02.03 03:57:06.362,1.32832,1.32839,1.50,1.00
2015.02.03 03:57:06.413,1.32832,1.32837,1.00,1.00
2015.02.03 03:57:06.925,1.32832,1.32838,1.12,1.12
2015.02.03 03:57:07.026,1.32832,1.32839,1.12,1.50
2015.02.03 03:57:07.794,1.32832,1.3284,1.12,1.12
2015.02.03 03:57:08.060,1.3283,1.32838,2.62,1.69
2015.02.03 03:57:08.212,1.3283,1.32837,1.00,1.50
2015.02.03 03:57:08.313,1.3283,1.32834,1.00,2.62
2015.02.03 03:57:08.516,1.32818,1.32825,1.10,1.19
2015.02.03 03:57:09.059,1.32817,1.32823,1.00,1.10
2015.02.03 03:57:09.265,1.32814,1.32823,2.62,1.50
2015.02.03 03:57:11.268,1.32814,1.32821,1.37,1.00
2015.02.03 03:57:11.782,1.32811,1.32821,1.67,1.31
2015.02.03 03:57:12.136,1.3281,1.32819,1.92,1.00
2015.02.03 03:57:12.338,1.32809,1.32819,2.25,2.25
2015.02.03 03:57:12.711,1.32809,1.32817,1.50,2.02
2015.02.03 03:57:12.964,1.32806,1.32814,1.00,1.50
2015.02.03 03:57:13.745,1.32805,1.32815,1.50,1.87
2015.02.03 03:57:14.251,1.32806,1.32815,1.00,1.87
2015.02.03 03:57:15.374,1.32808,1.32815,1.50,1.12
2015.02.03 03:57:15.476,1.32808,1.32817,1.50,2.06
2015.02.03 03:57:15.678,1.32808,1.32819,1.50,3.19
2015.02.03 03:57:15.981,1.3281,1.32819,1.00,1.75
2015.02.03 03:57:16.496,1.3281,1.32819,1.00,2.25
2015.02.03 03:57:17.011,1.32811,1.3282,1.00,1.50
2015.02.03 03:57:17.205,1.32811,1.32821,1.62,1.50
2015.02.03 03:57:17.724,1.32813,1.32821,1.37,1.20
2015.02.03 03:57:17.825,1.32812,1.3282,2.25,2.25
2015.02.03 03:57:18.344,1.32812,1.3282,1.37,2.40
2015.02.03 03:57:18.852,1.3281,1.32821,1.87,5.06
2015.02.03 03:57:18.903,1.3281,1.3282,3.37,3.75
2015.02.03 03:57:20.137,1.3281,1.3282,2.62,3.75
2015.02.03 03:57:20.706,1.32811,1.3282,1.37,2.25
2015.02.03 03:57:21.009,1.32807,1.32815,1.39,2.44
2015.02.03 03:57:21.312,1.328,1.32809,1.65,1.00
2015.02.03 03:57:21.647,1.328,1.32809,1.50,1.00
2015.02.03 03:57:22.153,1.328,1.32811,3.00,3.94
2015.02.03 03:57:22.255,1.32804,1.32811,1.00,2.25
2015.02.03 03:57:22.407,1.32805,1.32813,2.25,1.50
2015.02.03 03:57:22.458,1.32807,1.32813,1.00,1.50
2015.02.03 03:57:22.508,1.32807,1.32816,1.00,3.94
2015.02.03 03:57:23.485,1.3281,1.32818,1.00,1.31
2015.02.03 03:57:23.586,1.3281,1.32819,1.00,1.50
2015.02.03 03:57:23.802,1.32812,1.32819,1.00,1.07
2015.02.03 03:57:23.903,1.32809,1.32819,1.50,1.07
2015.02.03 03:57:24.293,1.32809,1.3282,1.50,3.19
2015.02.03 03:57:24.571,1.32811,1.32818,1.12,1.00
2015.02.03 03:57:24.875,1.32813,1.3282,1.12,1.00
2015.02.03 03:57:25.505,1.32813,1.32817,1.12,1.00
2015.02.03 03:57:25.708,1.32807,1.32815,2.70,1.00
2015.02.03 03:57:25.809,1.3281,1.32815,1.00,1.00
2015.02.03 03:57:26.062,1.32811,1.32818,1.00,1.25
2015.02.03 03:57:26.264,1.32813,1.32818,1.00,1.25
2015.02.03 03:57:26.365,1.32813,1.32821,1.50,1.12
2015.02.03 03:57:26.517,1.32815,1.32821,1.00,1.00
2015.02.03 03:57:26.820,1.32817,1.32822,1.00,1.50
2015.02.03 03:57:27.553,1.32817,1.32823,2.25,1.00
2015.02.03 03:57:27.856,1.3282,1.32824,1.00,1.00
2015.02.03 03:57:28.420,1.3282,1.32827,1.00,1.19
2015.02.03 03:57:29.144,1.32818,1.32825,1.37,1.00
2015.02.03 03:57:29.296,1.32818,1.32827,1.37,1.00
2015.02.03 03:57:29.795,1.32817,1.32827,1.50,2.89
2015.02.03 03:57:30.051,1.32816,1.32825,1.50,1.94
2015.02.03 03:57:30.153,1.32812,1.32823,1.87,3.75
2015.02.03 03:57:30.204,1.32811,1.3282,1.25,1.00
2015.02.03 03:57:30.255,1.32809,1.3282,4.50,2.25
2015.02.03 03:57:30.608,1.32808,1.32817,1.00,1.62
2015.02.03 03:57:30.810,1.32809,1.32818,1.00,1.57
2015.02.03 03:57:31.332,1.3281,1.3282,1.50,3.37
2015.02.03 03:57:32.706,1.32809,1.32819,1.50,1.37
2015.02.03 03:57:33.218,1.32809,1.32819,1.50,1.37
2015.02.03 03:57:34.586,1.3281,1.32819,1.00,1.75
2015.02.03 03:57:35.151,1.32809,1.32819,1.50,1.75
2015.02.03 03:57:35.640,1.32811,1.32819,1.00,1.75
2015.02.03 03:57:36.162,1.3281,1.32819,3.00,1.37
2015.02.03 03:57:36.955,1.32812,1.32819,1.00,1.37
2015.02.03 03:57:37.500,1.32812,1.32819,1.00,1.00
2015.02.03 03:57:37.702,1.3281,1.3282,3.75,1.57
2015.02.03 03:57:37.904,1.32811,1.32818,1.00,1.00
2015.02.03 03:57:39.443,1.3281,1.32818,1.00,1.00
2015.02.03 03:57:39.984,1.32811,1.32818,1.00,1.00
2015.02.03 03:57:40.469,1.32809,1.32818,2.62,1.00
2015.02.03 03:57:41.351,1.3281,1.32818,1.00,1.00
2015.02.03 03:57:41.781,1.3281,1.3282,1.00,1.12
2015.02.03 03:57:42.308,1.32809,1.32821,1.87,2.81
2015.02.03 03:57:43.079,1.3281,1.3282,1.00,1.12
2015.02.03 03:57:44.411,1.32809,1.3282,2.62,1.12
2015.02.03 03:57:45.022,1.3281,1.3282,1.00,1.87
2015.02.03 03:57:45.541,1.32811,1.3282,1.00,1.00
2015.02.03 03:57:46.092,1.32809,1.3282,3.00,1.00
2015.02.03 03:57:46.628,1.3281,1.3282,1.00,1.00
2015.02.03 03:57:47.514,1.32809,1.3282,2.25,1.00
2015.02.03 03:57:48.041,1.3281,1.3282,1.00,1.00
2015.02.03 03:57:49.053,1.32809,1.3282,2.62,1.12
2015.02.03 03:57:49.418,1.32813,1.32821,1.50,1.25
2015.02.03 03:57:50.091,1.32813,1.32822,1.50,1.12
2015.02.03 03:57:50.972,1.32813,1.32822,2.25,1.37
2015.02.03 03:57:51.316,1.32815,1.32822,1.50,1.37
2015.02.03 03:57:51.822,1.32815,1.32822,1.50,1.37
2015.02.03 03:57:52.972,1.32815,1.32824,1.50,2.06
2015.02.03 03:57:55.045,1.32815,1.32824,1.50,1.69
2015.02.03 03:57:55.197,1.32817,1.32825,1.00,2.44
2015.02.03 03:57:55.501,1.32823,1.32832,2.25,2.06
2015.02.03 03:57:55.604,1.32823,1.32832,1.87,1.69
2015.02.03 03:57:55.655,1.32823,1.32832,1.37,1.69
2015.02.03 03:57:55.958,1.32825,1.3283,1.87,1.00
2015.02.03 03:57:56.161,1.32825,1.32834,1.87,1.69
2015.02.03 03:57:56.565,1.32825,1.32831,1.37,1.00
2015.02.03 03:57:57.087,1.32825,1.3283,1.87,1.00
2015.02.03 03:57:58.094,1.32825,1.32831,1.37,1.00
2015.02.03 03:57:58.508,1.32825,1.32831,1.37,1.37
2015.02.03 03:57:58.812,1.32825,1.32832,1.12,1.76
2015.02.03 03:57:59.065,1.32824,1.32833,1.37,1.19
2015.02.03 03:57:59.368,1.32825,1.3283,1.37,1.00
2015.02.03 03:57:59.520,1.32821,1.32829,1.37,1.00
2015.02.03 03:58:00.070,1.3282,1.32828,1.37,1.00
2015.02.03 03:58:00.273,1.32824,1.32831,1.37,1.31
2015.02.03 03:58:00.475,1.32825,1.32832,1.37,1.00
2015.02.03 03:58:00.728,1.32827,1.32832,1.37,1.00
2015.02.03 03:58:01.082,1.32829,1.32835,1.00,3.75
2015.02.03 03:58:01.133,1.32829,1.32835,1.37,3.07
2015.02.03 03:58:01.665,1.3283,1.32834,1.37,1.00
2015.02.03 03:58:01.920,1.32828,1.32834,2.62,1.00
2015.02.03 03:58:02.325,1.32826,1.3283,1.37,1.00
2015.02.03 03:58:02.376,1.32825,1.3283,1.69,1.87
2015.02.03 03:58:02.477,1.32824,1.32829,1.12,1.37
2015.02.03 03:58:02.830,1.32824,1.3283,1.12,1.00
2015.02.03 03:58:02.932,1.32824,1.32834,1.37,2.44
2015.02.03 03:58:03.235,1.3283,1.32834,1.37,1.00
2015.02.03 03:58:03.984,1.3283,1.32835,1.37,1.50
2015.02.03 03:58:05.568,1.32829,1.32835,1.37,1.37
2015.02.03 03:58:06.107,1.32829,1.32835,1.37,1.00
2015.02.03 03:58:06.613,1.3283,1.32837,1.37,1.69
2015.02.03 03:58:07.168,1.3283,1.32837,1.37,1.50
2015.02.03 03:58:08.068,1.3283,1.32839,1.87,2.06
2015.02.03 03:58:08.782,1.3283,1.32839,1.87,1.69
2015.02.03 03:58:08.985,1.32834,1.32839,1.37,1.25
2015.02.03 03:58:09.500,1.3283,1.32839,2.62,1.00
2015.02.03 03:58:10.674,1.32832,1.32841,1.37,1.69
2015.02.03 03:58:11.414,1.32832,1.32842,2.62,1.00
2015.02.03 03:58:12.450,1.32832,1.32842,2.62,1.19
2015.02.03 03:58:13.441,1.32834,1.32843,2.62,1.46
2015.02.03 03:58:17.962,1.32834,1.32842,2.62,1.00
2015.02.03 03:58:20.822,1.32834,1.32842,1.37,1.12
2015.02.03 03:58:23.491,1.32836,1.32844,1.50,2.81
2015.02.03 03:58:24.128,1.32836,1.32844,2.62,1.20
2015.02.03 03:58:24.432,1.32848,1.32855,1.50,1.20
2015.02.03 03:58:24.735,1.32853,1.32858,1.00,2.62
2015.02.03 03:58:24.786,1.32853,1.3286,1.00,1.46
2015.02.03 03:58:24.837,1.32851,1.32861,1.12,2.81
2015.02.03 03:58:25.394,1.3285,1.32861,1.87,2.81
2015.02.03 03:58:26.405,1.3285,1.32861,1.87,2.81
2015.02.03 03:58:26.675,1.3285,1.32861,2.62,2.81
2015.02.03 03:58:26.777,1.3285,1.32861,1.87,2.81
2015.02.03 03:58:27.210,1.3285,1.32861,1.87,2.81
2015.02.03 03:58:27.412,1.3285,1.3286,1.87,1.46
2015.02.03 03:58:28.000,1.3285,1.32859,1.37,1.56
2015.02.03 03:58:28.721,1.32849,1.32859,1.87,1.31
2015.02.03 03:58:28.772,1.32849,1.32859,1.50,1.31
2015.02.03 03:58:29.076,1.32849,1.32858,1.00,1.87
2015.02.03 03:58:29.590,1.32848,1.32858,1.12,1.87
2015.02.03 03:58:29.943,1.32848,1.32858,1.12,1.87
2015.02.03 03:58:30.453,1.32845,1.32853,1.37,1.12
2015.02.03 03:58:30.504,1.32845,1.32852,1.37,1.50
2015.02.03 03:58:30.555,1.32845,1.32851,1.37,1.56
2015.02.03 03:58:30.657,1.3284,1.3285,1.37,1.19
2015.02.03 03:58:30.859,1.3284,1.32847,1.00,1.19
2015.02.03 03:58:31.167,1.32838,1.32844,1.00,1.25
2015.02.03 03:58:32.090,1.32836,1.32846,1.50,3.94
2015.02.03 03:58:32.538,1.32836,1.32844,1.50,1.37
2015.02.03 03:58:33.571,1.32836,1.32843,1.50,1.56
2015.02.03 03:58:34.598,1.32836,1.32843,1.50,1.76
2015.02.03 03:58:36.205,1.32836,1.32844,1.50,1.37
2015.02.03 03:58:36.727,1.32834,1.32844,2.25,1.37
2015.02.03 03:58:38.272,1.32834,1.32845,2.81,3.52
2015.02.03 03:58:38.373,1.32837,1.32845,1.00,3.15
2015.02.03 03:58:38.676,1.32841,1.32849,1.12,1.87
2015.02.03 03:58:38.727,1.32842,1.32851,1.00,2.25
2015.02.03 03:58:38.778,1.32844,1.32851,1.00,2.25
2015.02.03 03:58:38.980,1.32845,1.32856,2.25,3.37
2015.02.03 03:58:39.081,1.32845,1.32856,1.50,1.95
2015.02.03 03:58:39.624,1.32845,1.32855,1.50,1.00
2015.02.03 03:58:40.134,1.32846,1.32855,1.25,1.00
2015.02.03 03:58:40.646,1.32847,1.32856,1.00,3.07
2015.02.03 03:58:41.501,1.32847,1.32855,1.00,1.00
2015.02.03 03:58:42.182,1.32847,1.32853,1.12,1.00
2015.02.03 03:58:42.283,1.32847,1.32855,1.12,1.00
2015.02.03 03:58:42.385,1.32847,1.32854,1.12,1.12
2015.02.03 03:58:42.486,1.32847,1.32858,1.12,1.12
2015.02.03 03:58:42.892,1.32849,1.32858,1.50,1.12
2015.02.03 03:58:43.932,1.32849,1.32858,2.25,2.62
2015.02.03 03:58:44.469,1.32849,1.32858,1.50,2.62
2015.02.03 03:58:47.723,1.32847,1.32857,3.37,1.12
2015.02.03 03:58:50.607,1.32847,1.32857,2.62,1.47
2015.02.03 03:58:51.216,1.32847,1.32857,2.62,1.10
2015.02.03 03:58:54.026,1.32847,1.32858,2.62,3.82
2015.02.03 03:58:55.752,1.32847,1.32858,2.62,3.82
2015.02.03 03:58:57.671,1.32847,1.32858,2.81,3.82
2015.02.03 03:58:59.059,1.32847,1.32856,2.81,1.00
2015.02.03 03:58:59.579,1.32847,1.32856,2.81,1.37
2015.02.03 03:59:00.102,1.32847,1.32856,2.81,1.87
2015.02.03 03:59:00.613,1.32847,1.32855,2.62,1.00
2015.02.03 03:59:01.962,1.32847,1.32857,1.37,3.45
2015.02.03 03:59:04.236,1.32847,1.32855,1.62,1.00
2015.02.03 03:59:04.739,1.32847,1.32856,1.62,1.87
2015.02.03 03:59:05.268,1.32847,1.32855,1.62,1.00
2015.02.03 03:59:05.811,1.32847,1.32856,1.62,1.00
2015.02.03 03:59:06.322,1.32847,1.32857,1.87,1.00
2015.02.03 03:59:07.493,1.32847,1.32855,1.87,1.00
2015.02.03 03:59:08.008,1.32847,1.32856,1.87,1.00
2015.02.03 03:59:08.828,1.32847,1.32855,1.87,1.00
2015.02.03 03:59:09.699,1.32847,1.32856,1.37,2.25
2015.02.03 03:59:10.250,1.32847,1.32855,1.37,2.25
2015.02.03 03:59:10.890,1.32847,1.32856,1.37,2.25
2015.02.03 03:59:11.642,1.32847,1.32855,1.37,2.25
2015.02.03 03:59:12.101,1.32851,1.32855,1.00,2.25
