2015.02.26 20:56:27.475,1.33781,1.33789,1.50,1.10
2015.02.26 20:56:27.977,1.33782,1.33789,1.00,1.10
2015.02.26 20:56:28.486,1.33783,1.33791,1.00,2.25
2015.02.26 20:56:28.637,1.33781,1.33789,1.50,1.10
2015.02.26 20:56:28.941,1.33779,1.33788,1.50,1.10
2015.02.26 20:56:29.674,1.33778,1.33788,2.32,1.20
2015.02.26 20:56:30.179,1.33778,1.33787,2.32,1.00
2015.02.26 20:56:30.616,1.3378,1.33789,1.00,1.20
2015.02.26 20:56:30.919,1.33785,1.33791,1.00,1.00
2015.02.26 20:56:31.452,1.33784,1.33791,1.00,1.00
2015.02.26 20:56:32.008,1.33785,1.33791,2.25,1.00
2015.02.26 20:56:32.591,1.33784,1.33791,1.00,1.00
2015.02.26 20:56:33.371,1.33784,1.3379,1.00,1.00
2015.02.26 20:56:33.898,1.33785,1.3379,1.00,1.00
2015.02.26 20:56:34.377,1.33785,1.33792,1.50,1.00
2015.02.26 20:56:34.882,1.33784,1.33791,2.25,1.00
2015.02.26 20:56:35.185,1.33785,1.33794,3.37,1.10
2015.02.26 20:56:35.286,1.33785,1.33791,1.00,1.00
2015.02.26 20:56:35.489,1.33781,1.33788,2.77,1.00
2015.02.26 20:56:35.691,1.3378,1.33786,1.00,1.00
2015.02.26 20:56:35.793,1.33778,1.33786,1.10,1.00
2015.02.26 20:56:36.097,1.3378,1.33786,1.00,1.00
2015.02.26 20:56:36.198,1.33778,1.33786,1.10,1.00
2015.02.26 20:56:37.022,1.33776,1.33786,1.95,1.12
2015.02.26 20:56:37.805,1.33778,1.33786,1.00,1.00
2015.02.26 20:56:38.209,1.3378,1.33786,1.00,1.00
2015.02.26 20:56:38.411,1.33778,1.33786,1.00,1.00
2015.02.26 20:56:38.818,1.33778,1.33787,1.85,1.00
2015.02.26 20:56:39.020,1.33783,1.3379,1.00,1.00
2015.02.26 20:56:39.222,1.3378,1.33789,1.50,1.10
2015.02.26 20:56:39.475,1.33779,1.33786,1.00,1.00
2015.02.26 20:56:39.980,1.33778,1.33786,1.50,1.00
2015.02.26 20:56:40.487,1.33777,1.33786,1.50,1.00
2015.02.26 20:56:40.988,1.33776,1.33785,1.20,1.00
2015.02.26 20:56:41.534,1.33777,1.33784,1.00,1.00
2015.02.26 20:56:41.899,1.33776,1.33786,1.12,1.00
2015.02.26 20:56:42.291,1.33776,1.33784,1.12,1.00
2015.02.26 20:56:43.114,1.33776,1.33784,1.37,1.00
2015.02.26 20:56:43.417,1.3378,1.33786,1.87,1.75
2015.02.26 20:56:43.519,1.33783,1.3379,1.87,1.20
2015.02.26 20:56:43.721,1.33785,1.33789,2.25,1.00
2015.02.26 20:56:43.822,1.33782,1.33788,1.87,1.00
2015.02.26 20:56:43.924,1.33782,1.33785,1.00,1.00
2015.02.26 20:56:43.975,1.33778,1.33785,4.27,1.00
2015.02.26 20:56:44.177,1.33776,1.33784,2.25,1.00
2015.02.26 20:56:44.800,1.33776,1.33785,1.57,1.00
2015.02.26 20:56:47.627,1.33776,1.33785,2.32,1.00
2015.02.26 20:56:48.166,1.33776,1.33785,1.65,1.00
2015.02.26 20:56:49.032,1.33775,1.33785,1.20,1.20
2015.02.26 20:56:49.600,1.33775,1.33784,1.27,1.00
2015.02.26 20:56:50.508,1.33775,1.33784,2.70,1.00
2015.02.26 20:56:51.033,1.33775,1.33783,2.62,1.00
2015.02.26 20:56:51.134,1.33774,1.33783,3.37,1.00
2015.02.26 20:56:52.232,1.33774,1.3378,3.75,1.00
2015.02.26 20:56:52.737,1.33773,1.33783,1.57,1.00
2015.02.26 20:56:53.278,1.33773,1.33783,2.32,1.00
2015.02.26 20:56:53.480,1.33774,1.33783,1.95,1.00
2015.02.26 20:56:54.080,1.33774,1.33783,1.95,1.00
2015.02.26 20:56:54.383,1.33773,1.33776,1.00,1.00
2015.02.26 20:56:54.434,1.33771,1.33776,1.00,1.00
2015.02.26 20:56:54.737,1.33769,1.33776,2.62,1.00
2015.02.26 20:56:55.285,1.3377,1.33775,1.00,1.00
2015.02.26 20:56:55.336,1.33766,1.33772,1.50,1.00
2015.02.26 20:56:55.538,1.33768,1.33775,1.00,1.20
2015.02.26 20:56:55.741,1.33765,1.33774,4.50,1.00
2015.02.26 20:56:56.344,1.33765,1.33774,2.62,1.00
2015.02.26 20:56:57.157,1.33765,1.33775,4.87,1.57
2015.02.26 20:56:57.669,1.33765,1.33774,3.37,1.00
2015.02.26 20:56:59.929,1.33765,1.33774,5.06,1.00
2015.02.26 20:57:00.244,1.3377,1.33777,1.00,1.12
2015.02.26 20:57:00.749,1.3377,1.33776,1.00,1.20
2015.02.26 20:57:02.568,1.33769,1.33776,1.00,1.20
2015.02.26 20:57:03.089,1.3377,1.33776,1.00,1.20
2015.02.26 20:57:03.190,1.33768,1.33776,1.50,1.65
2015.02.26 20:57:03.632,1.33768,1.33774,1.50,1.00
2015.02.26 20:57:04.146,1.33767,1.33774,1.25,1.00
2015.02.26 20:57:05.397,1.33767,1.33774,2.06,1.00
2015.02.26 20:57:05.701,1.33775,1.33778,1.00,1.75
2015.02.26 20:57:06.054,1.33771,1.33778,1.50,1.20
2015.02.26 20:57:06.357,1.3377,1.33775,2.25,1.00
2015.02.26 20:57:06.560,1.33769,1.33777,2.62,1.10
2015.02.26 20:57:07.174,1.3377,1.33777,1.00,1.10
2015.02.26 20:57:07.917,1.33769,1.33777,1.00,1.57
2015.02.26 20:57:08.372,1.3377,1.33776,1.00,1.20
2015.02.26 20:57:09.240,1.33769,1.33777,1.00,1.12
2015.02.26 20:57:09.601,1.3377,1.33778,2.25,2.25
2015.02.26 20:57:10.112,1.33769,1.33778,2.25,2.25
2015.02.26 20:57:10.613,1.33769,1.33778,2.44,2.25
2015.02.26 20:57:11.826,1.33769,1.33778,1.00,2.25
2015.02.26 20:57:12.336,1.3377,1.33778,1.00,2.25
2015.02.26 20:57:12.978,1.33769,1.33778,2.44,2.44
2015.02.26 20:57:13.777,1.3377,1.33778,2.25,2.44
2015.02.26 20:57:14.423,1.33775,1.33779,1.00,3.19
2015.02.26 20:57:14.524,1.3377,1.33779,1.25,3.19
2015.02.26 20:57:14.812,1.33769,1.33778,4.69,1.50
2015.02.26 20:57:15.116,1.33777,1.33785,1.12,1.00
2015.02.26 20:57:15.268,1.33777,1.33789,1.87,3.07
2015.02.26 20:57:15.966,1.33777,1.33788,2.25,1.00
2015.02.26 20:57:16.471,1.3378,1.3379,1.10,2.62
2015.02.26 20:57:16.522,1.3378,1.3379,1.20,1.50
2015.02.26 20:57:16.572,1.33782,1.33792,1.00,2.96
2015.02.26 20:57:17.078,1.33781,1.33791,1.57,1.20
2015.02.26 20:57:17.973,1.3378,1.33791,1.57,1.57
2015.02.26 20:57:18.781,1.3378,1.33792,2.70,1.95
2015.02.26 20:57:19.290,1.33781,1.3379,1.87,1.00
2015.02.26 20:57:19.900,1.33779,1.33789,1.57,1.00
2015.02.26 20:57:20.899,1.3378,1.3379,1.50,1.50
2015.02.26 20:57:21.510,1.33779,1.33789,1.65,1.50
2015.02.26 20:57:23.577,1.33779,1.33788,1.57,1.25
2015.02.26 20:57:23.881,1.33772,1.3378,1.87,1.00
2015.02.26 20:57:24.133,1.33772,1.33782,1.57,1.50
2015.02.26 20:57:24.682,1.33772,1.33781,1.37,1.00
2015.02.26 20:57:25.340,1.33774,1.33781,1.00,1.00
2015.02.26 20:57:25.889,1.33774,1.3378,1.00,1.00
2015.02.26 20:57:25.990,1.33775,1.33785,1.87,3.75
2015.02.26 20:57:26.041,1.33777,1.33785,1.87,1.75
2015.02.26 20:57:26.192,1.33778,1.33788,1.37,1.12
2015.02.26 20:57:26.344,1.33779,1.33789,1.00,2.62
2015.02.26 20:57:26.597,1.33776,1.33788,2.62,1.12
2015.02.26 20:57:27.120,1.33778,1.33788,1.00,1.95
2015.02.26 20:57:29.329,1.33778,1.33788,1.00,1.57
2015.02.26 20:57:29.869,1.33777,1.33788,1.27,1.50
2015.02.26 20:57:30.323,1.33779,1.33788,1.00,1.50
2015.02.26 20:57:30.828,1.3378,1.33788,1.00,1.50
2015.02.26 20:57:31.463,1.33779,1.33788,1.50,1.50
2015.02.26 20:57:32.000,1.33778,1.33788,1.20,2.25
2015.02.26 20:57:32.407,1.3378,1.33788,1.00,1.50
2015.02.26 20:57:32.814,1.33784,1.33789,1.00,1.75
2015.02.26 20:57:33.017,1.3378,1.3379,3.75,1.95
2015.02.26 20:57:33.524,1.3378,1.3379,2.70,3.82
2015.02.26 20:57:34.034,1.3378,1.3379,1.12,1.20
2015.02.26 20:57:34.249,1.3378,1.33788,2.62,1.00
2015.02.26 20:57:35.156,1.3378,1.33787,2.62,1.00
2015.02.26 20:57:35.931,1.33779,1.33789,4.09,1.00
2015.02.26 20:57:36.478,1.33779,1.33788,3.90,1.00
2015.02.26 20:57:36.980,1.3378,1.33789,2.62,1.00
2015.02.26 20:57:37.747,1.33779,1.33789,3.15,1.50
2015.02.26 20:57:38.370,1.3378,1.33789,2.25,1.50
2015.02.26 20:57:38.883,1.33779,1.33789,3.00,1.50
2015.02.26 20:57:39.566,1.3378,1.33789,2.25,1.50
2015.02.26 20:57:39.970,1.3378,1.3379,4.50,1.20
2015.02.26 20:57:40.071,1.33785,1.33792,1.00,2.25
2015.02.26 20:57:40.173,1.33784,1.33793,1.00,1.20
2015.02.26 20:57:40.677,1.33785,1.33793,1.00,1.57
2015.02.26 20:57:41.181,1.33784,1.33795,1.00,2.62
2015.02.26 20:57:42.306,1.33785,1.33795,1.00,5.81
2015.02.26 20:57:42.773,1.33782,1.33793,2.32,1.10
2015.02.26 20:57:43.328,1.33782,1.3379,1.76,1.00
2015.02.26 20:57:43.595,1.33782,1.33793,2.51,1.57
2015.02.26 20:57:44.518,1.33785,1.33794,1.00,1.39
2015.02.26 20:57:45.025,1.33784,1.33794,1.50,1.39
2015.02.26 20:57:45.544,1.33785,1.33795,1.00,5.06
2015.02.26 20:57:46.119,1.33784,1.33793,1.00,1.10
2015.02.26 20:57:46.625,1.33785,1.33793,1.00,1.10
2015.02.26 20:57:46.986,1.33783,1.33793,1.95,1.10
2015.02.26 20:57:47.289,1.33783,1.3379,1.95,1.00
2015.02.26 20:57:47.391,1.33783,1.33793,1.87,2.70
2015.02.26 20:57:47.933,1.33783,1.33791,1.57,1.00
2015.02.26 20:57:48.460,1.33786,1.33794,1.37,1.12
2015.02.26 20:57:48.763,1.3379,1.33795,1.00,1.10
2015.02.26 20:57:48.865,1.33787,1.33796,1.87,1.95
2015.02.26 20:57:51.063,1.33787,1.33793,1.00,1.00
2015.02.26 20:57:51.165,1.33785,1.33792,1.10,1.00
2015.02.26 20:57:51.216,1.33781,1.3379,5.62,1.00
2015.02.26 20:57:51.419,1.33781,1.3379,1.00,2.70
2015.02.26 20:57:51.694,1.33781,1.33791,1.50,1.65
2015.02.26 20:57:52.254,1.33781,1.3379,1.50,1.00
2015.02.26 20:57:53.335,1.33781,1.33791,1.50,1.65
2015.02.26 20:57:53.879,1.33781,1.3379,1.00,1.20
2015.02.26 20:57:54.300,1.33784,1.33792,1.00,1.69
2015.02.26 20:57:54.603,1.33782,1.3379,1.20,2.25
2015.02.26 20:57:55.158,1.3378,1.3379,1.10,1.10
2015.02.26 20:57:55.675,1.33779,1.33789,3.45,1.00
2015.02.26 20:57:56.189,1.33781,1.33791,1.00,1.20
2015.02.26 20:57:56.721,1.3378,1.33789,3.64,1.00
2015.02.26 20:57:57.251,1.33781,1.3379,1.00,3.07
2015.02.26 20:57:59.029,1.33779,1.33789,1.57,1.10
2015.02.26 20:57:59.080,1.33779,1.33789,1.20,1.20
2015.02.26 20:57:59.130,1.33779,1.33786,1.20,1.00
2015.02.26 20:57:59.436,1.33779,1.33789,1.20,1.65
2015.02.26 20:57:59.840,1.33779,1.33785,1.20,1.00
2015.02.26 20:58:00.043,1.33779,1.33789,1.27,1.09
2015.02.26 20:58:00.346,1.33779,1.33785,1.12,1.00
2015.02.26 20:58:00.447,1.33778,1.33788,1.00,1.00
2015.02.26 20:58:00.498,1.3378,1.33789,1.00,1.25
2015.02.26 20:58:01.007,1.33781,1.33791,1.00,1.19
2015.02.26 20:58:01.522,1.3378,1.33791,1.50,1.19
2015.02.26 20:58:02.034,1.3378,1.33791,1.12,1.69
2015.02.26 20:58:02.289,1.3378,1.33789,1.12,1.00
2015.02.26 20:58:02.901,1.33781,1.33789,1.00,1.00
2015.02.26 20:58:03.261,1.33779,1.33789,3.00,1.00
2015.02.26 20:58:03.622,1.33779,1.33791,2.62,1.50
2015.02.26 20:58:04.133,1.3378,1.33792,1.12,1.69
2015.02.26 20:58:04.502,1.33784,1.33794,1.00,1.19
2015.02.26 20:58:05.146,1.33785,1.33795,2.25,1.69
2015.02.26 20:58:05.197,1.33785,1.33795,2.25,1.69
2015.02.26 20:58:05.349,1.3379,1.33795,1.00,1.69
2015.02.26 20:58:05.450,1.33785,1.33796,1.00,3.19
2015.02.26 20:58:05.872,1.3379,1.33795,1.00,1.25
2015.02.26 20:58:06.077,1.33785,1.33795,3.75,1.69
2015.02.26 20:58:06.933,1.33786,1.33794,1.00,1.00
2015.02.26 20:58:07.034,1.33786,1.33796,1.00,1.69
2015.02.26 20:58:07.386,1.33789,1.33796,2.25,1.00
2015.02.26 20:58:07.902,1.33787,1.33795,1.00,1.00
2015.02.26 20:58:08.003,1.3379,1.33795,1.00,1.00
2015.02.26 20:58:08.205,1.33787,1.33795,1.00,1.00
2015.02.26 20:58:08.307,1.33786,1.33795,1.37,1.00
2015.02.26 20:58:08.890,1.3379,1.33795,1.00,1.00
2015.02.26 20:58:09.578,1.33794,1.33796,1.50,1.00
2015.02.26 20:58:09.629,1.33791,1.33795,1.37,1.00
2015.02.26 20:58:10.518,1.33786,1.33795,1.00,1.50
2015.02.26 20:58:11.023,1.33785,1.33795,2.25,1.50
2015.02.26 20:58:11.225,1.33785,1.33793,1.00,1.00
2015.02.26 20:58:11.578,1.33781,1.33793,3.19,1.00
2015.02.26 20:58:11.887,1.33785,1.33793,1.00,1.00
2015.02.26 20:58:11.988,1.33781,1.33791,1.12,1.00
2015.02.26 20:58:12.089,1.3378,1.33789,3.00,1.50
2015.02.26 20:58:12.392,1.33776,1.33785,1.50,1.00
2015.02.26 20:58:12.897,1.33774,1.33787,1.75,1.50
2015.02.26 20:58:12.948,1.33775,1.33785,3.00,1.00
2015.02.26 20:58:13.049,1.33775,1.33785,3.00,1.00
2015.02.26 20:58:13.150,1.33775,1.33789,3.75,1.69
2015.02.26 20:58:13.559,1.33776,1.33789,1.37,1.19
2015.02.26 20:58:14.445,1.33777,1.3379,1.12,2.25
2015.02.26 20:58:14.648,1.33776,1.33786,2.06,1.00
2015.02.26 20:58:15.164,1.33776,1.33785,1.87,1.00
2015.02.26 20:58:15.631,1.33776,1.33785,2.62,1.00
2015.02.26 20:58:15.732,1.33777,1.33788,1.37,1.00
2015.02.26 20:58:16.242,1.3378,1.33789,1.12,1.00
2015.02.26 20:58:16.822,1.33779,1.33791,1.37,3.00
2015.02.26 20:58:17.024,1.3378,1.3379,1.00,2.81
2015.02.26 20:58:17.276,1.33777,1.33789,1.25,1.87
2015.02.26 20:58:17.796,1.33777,1.33789,2.00,2.25
2015.02.26 20:58:18.149,1.33779,1.3379,3.37,1.00
2015.02.26 20:58:18.656,1.3378,1.3379,1.00,3.00
2015.02.26 20:58:19.186,1.33779,1.3379,1.50,1.00
2015.02.26 20:58:19.489,1.33776,1.33786,3.00,1.00
2015.02.26 20:58:19.997,1.33776,1.33785,2.25,1.00
2015.02.26 20:58:20.531,1.33779,1.33787,3.75,1.00
2015.02.26 20:58:20.582,1.3378,1.33791,1.00,2.44
2015.02.26 20:58:21.136,1.33779,1.33789,4.50,1.00
2015.02.26 20:58:21.550,1.3378,1.33791,3.37,1.00
2015.02.26 20:58:21.754,1.3378,1.3379,7.12,1.00
2015.02.26 20:58:22.107,1.3378,1.3379,3.75,1.00
2015.02.26 20:58:22.643,1.3378,1.33791,1.50,1.00
2015.02.26 20:58:22.946,1.33777,1.3379,1.69,4.87
2015.02.26 20:58:23.299,1.3378,1.3379,1.30,1.37
2015.02.26 20:58:23.807,1.3378,1.3379,1.30,4.50
2015.02.26 20:58:24.638,1.33779,1.3379,1.30,1.50
2015.02.26 20:58:25.157,1.3378,1.3379,1.30,3.00
2015.02.26 20:58:25.309,1.33777,1.33789,1.25,1.87
2015.02.26 20:58:25.359,1.33775,1.33787,2.25,1.00
2015.02.26 20:58:25.863,1.33774,1.33787,2.44,1.69
2015.02.26 20:58:26.456,1.33774,1.33785,1.69,1.00
2015.02.26 20:58:26.960,1.33775,1.33786,2.44,1.25
2015.02.26 20:58:27.464,1.33775,1.33785,6.00,1.00
2015.02.26 20:58:27.515,1.33775,1.33789,6.00,1.19
2015.02.26 20:58:27.717,1.33776,1.33785,1.00,1.00
2015.02.26 20:58:28.330,1.33775,1.33785,3.00,1.00
2015.02.26 20:58:28.938,1.33775,1.33786,1.50,2.25
2015.02.26 20:58:29.140,1.33773,1.33785,1.50,3.00
2015.02.26 20:58:29.442,1.33772,1.33781,3.00,1.00
2015.02.26 20:58:29.543,1.33772,1.33785,1.87,3.00
2015.02.26 20:58:29.747,1.33772,1.33781,1.87,1.00
2015.02.26 20:58:29.956,1.33774,1.33785,1.12,1.00
2015.02.26 20:58:30.464,1.33775,1.33785,1.00,3.00
2015.02.26 20:58:30.976,1.33774,1.33786,1.00,3.00
2015.02.26 20:58:31.499,1.33775,1.33785,1.00,2.25
2015.02.26 20:58:32.040,1.33775,1.33786,1.87,3.00
2015.02.26 20:58:32.544,1.33774,1.33785,1.00,2.25
2015.02.26 20:58:33.049,1.33773,1.33785,1.12,2.25
2015.02.26 20:58:33.257,1.33775,1.33785,1.00,2.25
2015.02.26 20:58:33.459,1.33773,1.33786,1.50,2.25
2015.02.26 20:58:33.965,1.33773,1.33786,2.62,2.25
2015.02.26 20:58:34.516,1.33775,1.33785,1.00,2.25
2015.02.26 20:58:35.029,1.33774,1.33786,1.12,1.00
2015.02.26 20:58:35.533,1.33775,1.33785,1.00,2.25
2015.02.26 20:58:35.634,1.33772,1.33786,2.62,1.50
2015.02.26 20:58:35.787,1.33772,1.33781,1.00,1.37
2015.02.26 20:58:35.838,1.33768,1.33779,2.25,1.12
2015.02.26 20:58:35.939,1.33766,1.33776,2.25,1.50
2015.02.26 20:58:36.040,1.33764,1.33775,1.00,1.00
2015.02.26 20:58:36.142,1.33766,1.33776,1.00,1.50
2015.02.26 20:58:36.457,1.33767,1.33781,1.00,1.69
2015.02.26 20:58:37.007,1.33768,1.33781,1.00,1.25
2015.02.26 20:58:37.578,1.33768,1.33781,1.00,1.19
2015.02.26 20:58:37.881,1.33765,1.33779,2.25,2.06
2015.02.26 20:58:37.932,1.33765,1.33779,2.62,2.81
2015.02.26 20:58:38.487,1.33764,1.33776,1.37,1.50
2015.02.26 20:58:38.790,1.33761,1.33775,3.19,4.12
2015.02.26 20:58:39.145,1.33761,1.33775,1.50,6.37
2015.02.26 20:58:40.116,1.33761,1.33775,2.25,6.56
2015.02.26 20:58:40.647,1.33762,1.33776,1.87,1.31
2015.02.26 20:58:40.697,1.33762,1.33776,1.87,1.87
2015.02.26 20:58:41.273,1.33762,1.33775,1.12,1.00
2015.02.26 20:58:41.528,1.33763,1.33775,1.37,1.00
2015.02.26 20:58:41.579,1.33765,1.33778,1.50,2.44
2015.02.26 20:58:42.090,1.33767,1.33779,1.50,1.00
2015.02.26 20:58:42.443,1.33767,1.33779,1.50,1.87
2015.02.26 20:58:43.110,1.33765,1.33777,1.87,1.12
2015.02.26 20:58:43.619,1.33765,1.33778,1.87,1.00
2015.02.26 20:58:43.771,1.33765,1.33778,2.25,1.00
2015.02.26 20:58:44.490,1.33767,1.33779,1.87,1.25
2015.02.26 20:58:45.245,1.33767,1.33779,1.87,1.25
2015.02.26 20:58:45.750,1.33767,1.3378,1.87,1.69
2015.02.26 20:58:46.062,1.33769,1.3378,1.37,2.44
2015.02.26 20:58:46.573,1.33769,1.33781,3.00,2.44
2015.02.26 20:58:47.081,1.3377,1.3378,1.00,2.44
2015.02.26 20:58:47.948,1.33769,1.3378,3.00,1.25
2015.02.26 20:58:48.305,1.3377,1.33779,3.00,1.00
2015.02.26 20:58:48.854,1.3377,1.33779,1.50,1.00
2015.02.26 20:58:49.370,1.33771,1.33779,1.50,1.00
2015.02.26 20:58:49.887,1.3377,1.33779,1.00,1.00
2015.02.26 20:58:50.307,1.33771,1.3378,1.87,1.00
2015.02.26 20:58:50.458,1.33775,1.33785,1.00,6.19
2015.02.26 20:58:50.509,1.33772,1.33785,1.12,4.69
2015.02.26 20:58:50.560,1.33775,1.33785,1.00,3.94
2015.02.26 20:58:51.119,1.33775,1.33785,1.50,3.00
2015.02.26 20:58:51.770,1.33772,1.33785,3.37,3.00
2015.02.26 20:58:52.294,1.33772,1.33781,3.37,1.00
2015.02.26 20:58:52.396,1.33772,1.33785,2.62,4.50
2015.02.26 20:58:52.602,1.33772,1.33781,2.62,1.00
2015.02.26 20:58:52.706,1.33772,1.33785,2.62,1.50
2015.02.26 20:58:54.766,1.33772,1.33785,1.12,3.56
2015.02.26 20:58:55.104,1.33775,1.33785,1.00,2.81
2015.02.26 20:58:55.277,1.33773,1.33785,1.00,7.31
2015.02.26 20:58:55.428,1.33777,1.33785,1.00,5.25
2015.02.26 20:58:55.529,1.33775,1.33785,1.00,1.00
2015.02.26 20:58:56.677,1.33774,1.33781,1.37,1.00
2015.02.26 20:58:56.778,1.33778,1.33785,1.00,1.87
2015.02.26 20:58:56.929,1.33776,1.33785,1.00,1.00
2015.02.26 20:58:57.181,1.33778,1.33785,1.00,3.00
2015.02.26 20:58:58.109,1.33778,1.33786,1.00,3.00
2015.02.26 20:58:58.659,1.33778,1.33785,1.00,3.00
2015.02.26 20:58:58.810,1.33776,1.33785,1.00,3.00
2015.02.26 20:58:58.962,1.33773,1.3378,1.50,1.00
2015.02.26 20:58:59.515,1.33773,1.33781,1.75,1.00
2015.02.26 20:59:00.036,1.33775,1.33782,1.12,1.25
2015.02.26 20:59:00.544,1.33772,1.33783,2.25,1.19
2015.02.26 20:59:01.096,1.33772,1.33782,1.50,1.19
2015.02.26 20:59:01.364,1.33772,1.33783,1.75,1.25
2015.02.26 20:59:01.818,1.3377,1.33783,2.25,5.06
2015.02.26 20:59:02.377,1.3377,1.3378,1.50,2.25
2015.02.26 20:59:02.900,1.33774,1.33781,0.37,0.75
2015.02.26 20:59:03.497,1.33774,1.33782,0.37,2.44
2015.02.26 20:59:04.054,1.33773,1.33782,0.37,2.44
2015.02.26 20:59:04.876,1.33773,1.33781,0.37,0.19
2015.02.26 20:59:05.385,1.33774,1.33781,0.37,0.19
2015.02.26 20:59:05.891,1.33773,1.3378,0.37,0.75
2015.02.26 20:59:06.395,1.33774,1.33781,1.12,0.19
2015.02.26 20:59:07.269,1.33774,1.33783,1.12,0.94
2015.02.26 20:59:07.657,1.33773,1.33781,1.12,0.75
2015.02.26 20:59:07.961,1.33777,1.33785,0.75,2.62
2015.02.26 20:59:08.488,1.33776,1.33785,1.12,0.37
2015.02.26 20:59:09.010,1.33776,1.33786,1.12,2.25
2015.02.26 20:59:09.327,1.33775,1.3378,0.75,0.75
2015.02.26 20:59:09.579,1.33776,1.33783,0.37,0.75
2015.02.26 20:59:09.680,1.33773,1.33781,0.94,0.75
2015.02.26 20:59:09.731,1.33775,1.33781,1.12,0.75
2015.02.26 20:59:09.781,1.33775,1.33783,1.12,0.75
2015.02.26 20:59:09.833,1.33773,1.33783,1.69,0.75
2015.02.26 20:59:09.884,1.33774,1.3378,0.75,0.75
2015.02.26 20:59:09.984,1.33776,1.33785,0.75,2.25
2015.02.26 20:59:10.388,1.33779,1.33787,0.75,1.12
2015.02.26 20:59:10.691,1.33777,1.33788,2.25,0.19
2015.02.26 20:59:10.741,1.33779,1.33788,0.37,0.19
2015.02.26 20:59:10.893,1.33779,1.3379,0.37,0.75
2015.02.26 20:59:10.994,1.33779,1.33785,0.37,0.75
2015.02.26 20:59:11.095,1.33779,1.33789,0.37,0.75
2015.02.26 20:59:11.196,1.33779,1.33785,0.37,0.75
2015.02.26 20:59:11.699,1.33779,1.33786,0.37,0.75
2015.02.26 20:59:12.208,1.33778,1.33786,1.87,0.75
2015.02.26 20:59:12.717,1.33778,1.33785,1.12,0.75
2015.02.26 20:59:13.225,1.33777,1.33786,0.37,0.75
2015.02.26 20:59:13.578,1.33776,1.3378,0.75,0.75
2015.02.26 20:59:13.679,1.33776,1.33784,0.75,0.75
2015.02.26 20:59:13.888,1.33776,1.33786,0.75,3.75
2015.02.26 20:59:14.399,1.33776,1.33785,0.75,2.25
2015.02.26 20:59:14.653,1.33779,1.33785,0.37,0.75
2015.02.26 20:59:15.106,1.33779,1.33787,1.12,0.75
2015.02.26 20:59:15.309,1.3378,1.33789,1.12,0.75
2015.02.26 20:59:15.460,1.33781,1.33791,0.37,3.19
2015.02.26 20:59:16.031,1.33781,1.3379,0.37,0.75
2015.02.26 20:59:16.682,1.33781,1.33791,0.37,0.75
2015.02.26 20:59:17.201,1.33782,1.3379,0.75,0.75
2015.02.26 20:59:17.728,1.33782,1.33791,0.75,0.75
2015.02.26 20:59:18.236,1.33782,1.3379,0.75,0.75
2015.02.26 20:59:18.934,1.33781,1.3379,1.12,0.75
2015.02.26 20:59:19.497,1.33781,1.33791,1.12,0.75
2015.02.26 20:59:19.704,1.33783,1.33793,0.75,0.94
2015.02.26 20:59:20.008,1.33783,1.3379,0.75,0.75
2015.02.26 20:59:20.360,1.33781,1.3379,0.75,0.75
2015.02.26 20:59:20.965,1.33781,1.33791,0.75,0.75
2015.02.26 20:59:21.178,1.33783,1.33791,0.37,0.75
2015.02.26 20:59:21.285,1.33783,1.33794,0.37,1.50
2015.02.26 20:59:21.547,1.33783,1.33791,0.37,0.75
2015.02.26 20:59:21.914,1.33781,1.33791,1.12,1.50
2015.02.26 20:59:22.437,1.33782,1.3379,0.75,2.25
2015.02.26 20:59:22.976,1.33783,1.33791,0.75,2.25
2015.02.26 20:59:23.128,1.33781,1.3379,1.87,0.75
2015.02.26 20:59:23.644,1.3378,1.33791,0.75,0.75
2015.02.26 20:59:24.169,1.33781,1.3379,0.75,0.75
2015.02.26 20:59:24.672,1.3378,1.3379,1.50,2.25
2015.02.26 20:59:24.874,1.33777,1.33786,0.37,0.75
2015.02.26 20:59:25.491,1.33777,1.33785,0.37,0.75
2015.02.26 20:59:26.296,1.33777,1.33786,0.37,3.00
2015.02.26 20:59:26.598,1.33775,1.33785,1.50,3.00
2015.02.26 20:59:26.649,1.33775,1.33783,0.75,0.37
2015.02.26 20:59:26.750,1.33771,1.3378,0.19,2.25
2015.02.26 20:59:26.901,1.3377,1.33776,0.75,0.75
2015.02.26 20:59:27.002,1.3377,1.33778,0.75,0.75
2015.02.26 20:59:27.517,1.33771,1.33778,0.75,0.75
2015.02.26 20:59:28.022,1.33772,1.33778,0.75,0.37
2015.02.26 20:59:28.526,1.33771,1.33778,1.12,0.37
2015.02.26 20:59:28.728,1.33771,1.33781,1.12,1.50
2015.02.26 20:59:29.235,1.33771,1.3378,0.75,0.37
2015.02.26 20:59:29.488,1.33768,1.3378,1.87,2.62
2015.02.26 20:59:29.689,1.3377,1.33779,0.75,0.75
2015.02.26 20:59:30.211,1.3377,1.3378,0.37,1.87
2015.02.26 20:59:30.564,1.33772,1.3378,0.37,1.50
2015.02.26 20:59:30.975,1.3377,1.3378,3.00,0.75
2015.02.26 20:59:31.546,1.3377,1.33777,1.50,0.37
2015.02.26 20:59:31.879,1.33768,1.33777,0.94,1.50
2015.02.26 20:59:31.930,1.33768,1.33775,0.75,0.37
