2015.02.04 15:42:20.478,1.34105,1.34111,1.00,1.25
2015.02.04 15:42:20.681,1.34103,1.34111,1.00,1.69
2015.02.04 15:42:20.883,1.34105,1.34111,1.00,1.00
2015.02.04 15:42:21.459,1.34106,1.34111,1.00,1.00
2015.02.04 15:42:21.769,1.34109,1.34112,1.00,1.00
2015.02.04 15:42:21.820,1.34109,1.34114,1.00,1.00
2015.02.04 15:42:21.870,1.34113,1.34115,1.00,1.00
2015.02.04 15:42:21.921,1.34113,1.34121,1.00,2.25
2015.02.04 15:42:22.073,1.34112,1.34122,1.00,1.50
2015.02.04 15:42:22.276,1.34114,1.34123,1.00,1.37
2015.02.04 15:42:22.579,1.34113,1.34119,1.00,1.00
2015.02.04 15:42:22.782,1.34113,1.34122,1.00,1.31
2015.02.04 15:42:22.883,1.34115,1.34123,1.00,1.87
2015.02.04 15:42:23.555,1.34115,1.34123,1.00,1.75
2015.02.04 15:42:23.918,1.34112,1.34123,1.69,1.75
2015.02.04 15:42:24.122,1.34113,1.34123,1.25,1.75
2015.02.04 15:42:24.477,1.34111,1.34119,2.06,1.00
2015.02.04 15:42:24.993,1.34111,1.34121,2.81,1.50
2015.02.04 15:42:25.502,1.34114,1.34122,1.50,1.50
2015.02.04 15:42:26.165,1.34114,1.34122,1.00,1.00
2015.02.04 15:42:26.686,1.34114,1.34122,1.19,1.00
2015.02.04 15:42:27.778,1.34115,1.34123,1.69,1.50
2015.02.04 15:42:28.286,1.34115,1.34123,1.25,1.50
2015.02.04 15:42:29.138,1.34117,1.34125,1.00,2.25
2015.02.04 15:42:29.240,1.34123,1.3413,1.50,1.00
2015.02.04 15:42:29.341,1.34124,1.34132,1.50,1.12
2015.02.04 15:42:29.493,1.34127,1.34133,1.00,1.37
2015.02.04 15:42:30.009,1.3413,1.34138,1.00,2.44
2015.02.04 15:42:30.111,1.34129,1.34137,1.00,1.00
2015.02.04 15:42:30.212,1.34131,1.34139,1.00,1.00
2015.02.04 15:42:30.718,1.34131,1.34139,1.50,1.37
2015.02.04 15:42:31.281,1.34133,1.34138,1.00,1.00
2015.02.04 15:42:31.382,1.3413,1.34139,1.25,1.75
2015.02.04 15:42:31.534,1.34128,1.34138,2.44,1.50
2015.02.04 15:42:31.585,1.34128,1.34138,2.44,1.87
2015.02.04 15:42:31.737,1.34127,1.34135,1.00,1.12
2015.02.04 15:42:31.889,1.34127,1.34137,1.69,1.00
2015.02.04 15:42:32.041,1.3413,1.34138,1.00,1.12
2015.02.04 15:42:32.546,1.34131,1.34139,2.81,1.50
2015.02.04 15:42:32.850,1.34133,1.3414,1.00,1.00
2015.02.04 15:42:33.354,1.34132,1.34139,1.00,1.37
2015.02.04 15:42:33.773,1.3413,1.34139,1.84,1.12
2015.02.04 15:42:34.485,1.34132,1.34139,1.00,1.37
2015.02.04 15:42:35.025,1.34131,1.34139,1.00,1.50
2015.02.04 15:42:35.535,1.34132,1.34139,1.00,1.50
2015.02.04 15:42:35.586,1.3413,1.34139,1.69,1.50
2015.02.04 15:42:35.636,1.3413,1.34139,1.50,2.87
2015.02.04 15:42:35.940,1.34122,1.3413,1.00,1.87
2015.02.04 15:42:36.247,1.3412,1.34129,1.00,1.12
2015.02.04 15:42:36.764,1.34119,1.34129,1.00,3.06
2015.02.04 15:42:37.271,1.34119,1.34129,1.00,3.94
2015.02.04 15:42:37.574,1.34121,1.34129,1.00,2.44
2015.02.04 15:42:37.989,1.34119,1.34127,1.00,1.00
2015.02.04 15:42:40.002,1.34121,1.34127,1.00,1.00
2015.02.04 15:42:40.540,1.34122,1.34127,1.00,1.12
2015.02.04 15:42:40.976,1.34118,1.34127,1.25,1.12
2015.02.04 15:42:41.027,1.34118,1.34127,1.25,1.87
2015.02.04 15:42:41.330,1.34121,1.34125,1.00,1.00
2015.02.04 15:42:41.381,1.34123,1.3413,1.00,1.50
2015.02.04 15:42:41.431,1.34127,1.3413,1.00,1.50
2015.02.04 15:42:41.533,1.34127,1.34133,1.00,1.00
2015.02.04 15:42:41.584,1.34127,1.34135,2.25,1.00
2015.02.04 15:42:41.887,1.34129,1.34136,1.00,1.00
2015.02.04 15:42:42.408,1.34127,1.34137,1.69,1.12
2015.02.04 15:42:42.718,1.34127,1.34135,2.06,1.00
2015.02.04 15:42:43.249,1.34129,1.34135,1.00,1.00
2015.02.04 15:42:43.762,1.3413,1.34135,1.00,1.00
2015.02.04 15:42:44.270,1.34129,1.34135,1.00,1.00
2015.02.04 15:42:44.523,1.34129,1.34137,1.00,1.00
2015.02.04 15:42:45.027,1.3413,1.34137,1.00,1.00
2015.02.04 15:42:45.393,1.34131,1.34139,1.00,1.12
2015.02.04 15:42:46.328,1.3413,1.34135,1.00,1.00
2015.02.04 15:42:46.531,1.34128,1.34135,1.00,1.00
2015.02.04 15:42:46.733,1.34128,1.34138,1.00,1.00
2015.02.04 15:42:47.137,1.3413,1.34138,1.00,1.00
2015.02.04 15:42:48.430,1.3413,1.34137,1.00,1.00
2015.02.04 15:42:48.734,1.34136,1.34139,1.00,1.00
2015.02.04 15:42:48.837,1.34138,1.34144,1.25,1.12
2015.02.04 15:42:49.342,1.34137,1.34144,1.25,1.00
2015.02.04 15:42:50.065,1.34136,1.34139,1.00,1.00
2015.02.04 15:42:50.116,1.34131,1.34139,2.02,1.00
2015.02.04 15:42:50.167,1.3413,1.34137,1.50,1.00
2015.02.04 15:42:50.268,1.3413,1.34139,1.25,1.00
2015.02.04 15:42:50.672,1.34132,1.34139,1.00,1.50
2015.02.04 15:42:50.867,1.34129,1.34139,1.69,1.50
2015.02.04 15:42:51.444,1.34129,1.34139,1.25,1.50
2015.02.04 15:42:51.667,1.34129,1.34133,1.00,1.00
2015.02.04 15:42:51.769,1.34125,1.34133,1.00,1.50
2015.02.04 15:42:51.870,1.34123,1.34131,1.00,1.00
2015.02.04 15:42:52.407,1.34123,1.3413,1.00,1.00
2015.02.04 15:42:53.241,1.34123,1.34133,1.50,1.69
2015.02.04 15:42:53.766,1.34124,1.34134,1.00,2.06
2015.02.04 15:42:54.279,1.34126,1.34134,1.00,1.69
2015.02.04 15:42:54.481,1.34127,1.34135,1.00,1.00
2015.02.04 15:42:54.583,1.34127,1.34137,1.00,1.12
2015.02.04 15:42:54.684,1.34127,1.34135,1.25,1.00
2015.02.04 15:42:54.785,1.34129,1.3414,1.00,3.75
2015.02.04 15:42:54.886,1.34133,1.34141,1.00,1.37
2015.02.04 15:42:54.937,1.34133,1.34141,1.00,1.00
2015.02.04 15:42:55.291,1.34134,1.34142,1.19,1.00
2015.02.04 15:42:55.443,1.34138,1.34146,1.00,1.12
2015.02.04 15:42:55.595,1.34138,1.34148,1.19,1.12
2015.02.04 15:42:56.100,1.34136,1.34146,1.19,1.00
2015.02.04 15:42:56.308,1.34137,1.34147,1.00,1.00
2015.02.04 15:42:57.184,1.34139,1.34147,1.00,1.00
2015.02.04 15:42:57.856,1.34139,1.34147,1.87,1.00
2015.02.04 15:42:58.162,1.34139,1.34149,2.06,1.50
2015.02.04 15:42:58.666,1.34139,1.34148,1.31,1.00
2015.02.04 15:42:58.986,1.34137,1.34147,1.31,1.50
2015.02.04 15:42:59.188,1.34137,1.34145,1.25,1.00
2015.02.04 15:42:59.857,1.34137,1.34143,1.00,1.00
2015.02.04 15:43:00.115,1.34135,1.34143,1.00,1.00
2015.02.04 15:43:00.434,1.34135,1.34141,1.00,1.00
2015.02.04 15:43:01.478,1.34136,1.34143,1.00,1.00
2015.02.04 15:43:02.173,1.34136,1.34142,1.00,1.00
2015.02.04 15:43:02.325,1.34138,1.34142,1.00,1.00
2015.02.04 15:43:02.426,1.34138,1.34145,1.12,1.00
2015.02.04 15:43:02.831,1.34136,1.34144,1.25,1.00
2015.02.04 15:43:03.408,1.34138,1.34145,1.00,1.00
2015.02.04 15:43:03.812,1.34136,1.34144,1.31,1.00
2015.02.04 15:43:04.496,1.34136,1.34144,1.50,1.00
2015.02.04 15:43:04.547,1.34139,1.34147,1.00,1.50
2015.02.04 15:43:05.067,1.34139,1.34148,1.19,1.00
2015.02.04 15:43:06.702,1.3414,1.3415,1.87,2.00
2015.02.04 15:43:06.803,1.34142,1.3415,1.37,1.62
2015.02.04 15:43:07.106,1.34145,1.34151,1.50,1.37
2015.02.04 15:43:07.561,1.34148,1.34152,1.00,1.00
2015.02.04 15:43:07.763,1.34148,1.34158,1.00,1.50
2015.02.04 15:43:08.066,1.3415,1.34158,1.00,1.87
2015.02.04 15:43:08.268,1.34148,1.34158,1.00,1.87
2015.02.04 15:43:08.369,1.34147,1.34156,1.25,1.00
2015.02.04 15:43:09.004,1.34147,1.34154,1.00,1.00
2015.02.04 15:43:09.838,1.34146,1.34154,1.00,1.50
2015.02.04 15:43:11.150,1.34147,1.34155,1.00,1.50
2015.02.04 15:43:12.237,1.34147,1.34153,1.00,1.00
2015.02.04 15:43:12.594,1.34145,1.34152,1.12,1.00
2015.02.04 15:43:13.109,1.34145,1.34153,1.12,1.00
2015.02.04 15:43:13.631,1.34145,1.34151,1.12,1.00
2015.02.04 15:43:14.399,1.34145,1.34153,1.12,1.00
2015.02.04 15:43:14.967,1.34145,1.34155,1.12,1.50
2015.02.04 15:43:15.068,1.34147,1.34155,1.00,1.50
2015.02.04 15:43:16.353,1.34147,1.34155,1.00,1.87
2015.02.04 15:43:16.505,1.34143,1.34151,1.69,1.00
2015.02.04 15:43:17.599,1.34144,1.34153,1.00,1.25
2015.02.04 15:43:18.310,1.34143,1.34153,1.12,1.50
2015.02.04 15:43:19.892,1.34143,1.34151,1.25,1.00
2015.02.04 15:43:20.349,1.34143,1.34151,1.37,1.50
2015.02.04 15:43:20.451,1.34148,1.34156,1.00,1.87
2015.02.04 15:43:20.501,1.34152,1.34156,1.00,1.00
2015.02.04 15:43:20.552,1.34152,1.34158,1.00,1.12
2015.02.04 15:43:20.906,1.34149,1.34159,1.31,1.12
2015.02.04 15:43:21.259,1.3415,1.34158,1.87,1.12
2015.02.04 15:43:21.623,1.34153,1.3416,1.00,1.37
2015.02.04 15:43:22.137,1.34152,1.34158,1.00,1.12
2015.02.04 15:43:22.546,1.3415,1.3416,1.25,2.62
2015.02.04 15:43:22.904,1.3415,1.34157,1.00,1.00
2015.02.04 15:43:23.670,1.3415,1.34158,1.00,1.00
2015.02.04 15:43:24.260,1.34149,1.34159,1.00,2.25
2015.02.04 15:43:25.268,1.34149,1.34159,1.00,2.62
2015.02.04 15:43:25.788,1.3415,1.34158,1.00,1.87
2015.02.04 15:43:26.405,1.3415,1.34157,1.00,1.00
2015.02.04 15:43:26.458,1.34147,1.34154,1.25,1.37
2015.02.04 15:43:26.862,1.34143,1.34152,3.00,1.00
2015.02.04 15:43:27.065,1.34143,1.3415,1.00,1.00
2015.02.04 15:43:27.946,1.34141,1.3415,1.00,1.00
2015.02.04 15:43:28.484,1.34141,1.3415,1.37,1.00
2015.02.04 15:43:29.017,1.34143,1.3415,1.00,1.00
2015.02.04 15:43:30.179,1.34146,1.3415,1.00,1.00
2015.02.04 15:43:30.582,1.34145,1.34153,1.00,1.19
2015.02.04 15:43:31.087,1.34145,1.34154,1.37,1.56
2015.02.04 15:43:31.441,1.34147,1.34155,1.37,2.06
2015.02.04 15:43:31.895,1.34148,1.34158,1.37,1.50
2015.02.04 15:43:32.047,1.34148,1.34156,1.37,1.00
2015.02.04 15:43:32.552,1.34148,1.34156,1.37,1.50
2015.02.04 15:43:33.594,1.34146,1.34154,1.62,1.00
2015.02.04 15:43:33.897,1.34143,1.34149,1.37,1.20
2015.02.04 15:43:34.301,1.34142,1.34151,1.37,2.62
2015.02.04 15:43:38.588,1.34144,1.34151,1.50,1.87
2015.02.04 15:43:38.689,1.34147,1.34152,1.00,1.20
2015.02.04 15:43:38.791,1.34145,1.34154,1.37,2.44
2015.02.04 15:43:39.299,1.34145,1.34154,1.87,1.69
2015.02.04 15:43:39.871,1.34145,1.34153,1.75,1.09
2015.02.04 15:43:40.402,1.34145,1.34152,1.75,1.00
2015.02.04 15:43:40.919,1.34145,1.34152,1.50,1.00
2015.02.04 15:43:41.430,1.34146,1.34153,1.00,1.09
2015.02.04 15:43:42.729,1.34144,1.34152,4.50,1.00
2015.02.04 15:43:42.982,1.34141,1.34151,1.87,1.31
2015.02.04 15:43:43.134,1.3414,1.34146,1.62,1.00
2015.02.04 15:43:43.236,1.3414,1.34146,1.00,1.00
2015.02.04 15:43:43.287,1.3414,1.34146,1.00,1.87
2015.02.04 15:43:43.592,1.34141,1.34148,1.87,1.87
2015.02.04 15:43:43.693,1.34146,1.34151,1.12,1.75
2015.02.04 15:43:43.997,1.34147,1.34155,1.00,2.06
2015.02.04 15:43:44.516,1.34146,1.34153,1.12,1.00
2015.02.04 15:43:45.021,1.34145,1.34152,1.37,1.00
2015.02.04 15:43:45.223,1.34146,1.34154,1.00,1.76
2015.02.04 15:43:46.529,1.34148,1.34155,1.00,2.25
2015.02.04 15:43:46.731,1.34146,1.34153,1.12,1.00
2015.02.04 15:43:46.832,1.34146,1.34155,1.12,2.81
2015.02.04 15:43:47.236,1.34144,1.34153,2.06,1.00
2015.02.04 15:43:47.741,1.34147,1.34155,1.00,2.44
2015.02.04 15:43:48.245,1.34147,1.34155,1.50,1.25
2015.02.04 15:43:48.817,1.34147,1.34154,1.00,1.00
2015.02.04 15:43:49.347,1.34148,1.34157,1.00,1.76
2015.02.04 15:43:49.759,1.3415,1.34157,1.00,1.01
2015.02.04 15:43:50.062,1.34156,1.34162,1.00,1.75
2015.02.04 15:43:50.113,1.34156,1.34162,1.00,1.00
2015.02.04 15:43:50.214,1.34158,1.34164,1.00,1.87
2015.02.04 15:43:50.315,1.34158,1.34165,1.00,1.76
2015.02.04 15:43:50.820,1.34158,1.34166,1.37,1.20
2015.02.04 15:43:51.022,1.34158,1.34167,1.37,1.39
2015.02.04 15:43:51.356,1.34158,1.34166,1.87,1.37
2015.02.04 15:43:51.648,1.34157,1.34165,1.87,1.37
2015.02.04 15:43:51.751,1.34157,1.34166,1.87,1.00
2015.02.04 15:43:51.802,1.34158,1.34164,1.37,1.00
2015.02.04 15:43:52.004,1.34157,1.34165,1.37,1.69
2015.02.04 15:43:52.207,1.34157,1.34167,1.37,1.69
2015.02.04 15:43:52.459,1.34158,1.34167,1.12,1.25
2015.02.04 15:43:53.367,1.34159,1.34167,1.00,1.25
2015.02.04 15:43:53.569,1.3416,1.34169,1.37,1.19
2015.02.04 15:43:53.872,1.34162,1.34172,1.37,3.15
2015.02.04 15:43:54.377,1.34165,1.34171,1.12,1.00
2015.02.04 15:43:55.113,1.34166,1.34171,1.87,1.00
2015.02.04 15:43:55.164,1.34167,1.34175,2.25,4.27
2015.02.04 15:43:55.215,1.34167,1.34175,1.87,2.40
2015.02.04 15:43:55.316,1.34168,1.34177,1.00,1.50
2015.02.04 15:43:55.467,1.34167,1.34175,1.00,1.00
2015.02.04 15:43:55.992,1.34166,1.34176,1.69,1.00
2015.02.04 15:43:56.295,1.34169,1.34177,1.00,1.50
2015.02.04 15:43:56.598,1.34167,1.34175,1.00,1.00
2015.02.04 15:43:56.649,1.34168,1.34177,1.00,1.12
2015.02.04 15:43:56.750,1.34171,1.34179,1.00,1.84
2015.02.04 15:43:57.267,1.34171,1.34179,1.00,1.50
2015.02.04 15:43:57.570,1.34168,1.34178,2.44,1.00
2015.02.04 15:43:58.079,1.34167,1.34178,1.00,2.81
2015.02.04 15:43:58.601,1.34167,1.34176,1.00,1.12
2015.02.04 15:43:59.997,1.34169,1.34177,1.00,1.50
2015.02.04 15:44:00.523,1.34168,1.34176,1.00,1.12
2015.02.04 15:44:00.826,1.34173,1.3418,1.00,1.50
2015.02.04 15:44:01.079,1.34171,1.34179,1.25,1.00
2015.02.04 15:44:01.652,1.34173,1.3418,1.00,1.00
2015.02.04 15:44:01.988,1.34176,1.34182,1.00,1.00
2015.02.04 15:44:02.039,1.34176,1.34186,1.00,1.12
2015.02.04 15:44:02.543,1.34177,1.34185,1.00,1.00
2015.02.04 15:44:04.210,1.34174,1.34183,1.56,1.00
2015.02.04 15:44:04.311,1.34177,1.34187,1.56,1.37
2015.02.04 15:44:04.982,1.34179,1.34187,1.25,1.00
2015.02.04 15:44:06.005,1.34179,1.34189,1.00,1.12
2015.02.04 15:44:06.308,1.34178,1.34186,1.25,1.12
2015.02.04 15:44:06.612,1.34177,1.34185,1.00,2.25
2015.02.04 15:44:06.928,1.34174,1.34179,1.12,1.00
2015.02.04 15:44:06.978,1.34174,1.34181,1.00,1.12
2015.02.04 15:44:07.130,1.34171,1.34181,1.00,1.31
2015.02.04 15:44:07.282,1.3417,1.34178,1.00,1.00
2015.02.04 15:44:07.787,1.34169,1.34179,1.25,1.00
2015.02.04 15:44:08.951,1.34169,1.34178,1.25,1.00
2015.02.04 15:44:09.460,1.34169,1.34177,1.31,1.00
2015.02.04 15:44:09.840,1.34169,1.34179,1.31,1.50
2015.02.04 15:44:10.428,1.34169,1.34178,1.31,1.00
2015.02.04 15:44:10.942,1.34169,1.34177,1.31,1.00
2015.02.04 15:44:11.198,1.34171,1.34177,1.00,1.00
2015.02.04 15:44:12.016,1.34169,1.34177,1.31,1.00
2015.02.04 15:44:12.270,1.34169,1.34179,1.31,1.00
2015.02.04 15:44:13.140,1.3417,1.34179,1.00,1.00
2015.02.04 15:44:13.652,1.34168,1.34176,1.50,1.00
2015.02.04 15:44:13.955,1.34165,1.34175,1.00,2.25
2015.02.04 15:44:14.213,1.34165,1.34175,1.00,2.62
2015.02.04 15:44:14.415,1.34163,1.34173,1.25,1.50
2015.02.04 15:44:15.523,1.34163,1.34173,1.31,1.87
2015.02.04 15:44:16.028,1.34162,1.3417,1.25,1.00
2015.02.04 15:44:16.238,1.34162,1.3417,1.62,1.00
2015.02.04 15:44:16.339,1.34164,1.34172,1.00,1.50
2015.02.04 15:44:17.441,1.34164,1.34172,1.37,1.00
2015.02.04 15:44:17.542,1.34164,1.34174,1.87,1.50
2015.02.04 15:44:17.643,1.34167,1.34174,1.00,1.00
2015.02.04 15:44:18.182,1.34166,1.34174,1.75,1.00
2015.02.04 15:44:18.569,1.34166,1.34176,2.25,1.87
2015.02.04 15:44:19.074,1.34166,1.34175,2.25,1.00
2015.02.04 15:44:19.598,1.34167,1.34176,2.00,1.87
2015.02.04 15:44:19.958,1.34168,1.34178,1.62,1.00
2015.02.04 15:44:20.059,1.34171,1.34181,1.62,2.77
2015.02.04 15:44:20.161,1.34174,1.34181,1.00,1.00
2015.02.04 15:44:20.464,1.3418,1.34188,1.00,1.95
2015.02.04 15:44:20.969,1.34181,1.3419,1.00,1.69
2015.02.04 15:44:21.512,1.34181,1.3419,1.00,1.69
2015.02.04 15:44:21.770,1.34179,1.34187,1.25,1.00
2015.02.04 15:44:22.073,1.34175,1.34185,2.06,1.00
2015.02.04 15:44:22.685,1.34178,1.34186,1.00,1.00
2015.02.04 15:44:22.736,1.34179,1.34188,1.00,1.00
2015.02.04 15:44:22.837,1.34181,1.34188,1.12,1.00
2015.02.04 15:44:23.341,1.34181,1.34189,1.00,1.00
2015.02.04 15:44:23.796,1.34182,1.34191,2.44,1.12
2015.02.04 15:44:24.099,1.34181,1.34189,2.81,1.00
2015.02.04 15:44:24.603,1.3418,1.34186,1.56,1.00
2015.02.04 15:44:24.768,1.34179,1.34188,1.69,1.00
2015.02.04 15:44:25.324,1.34181,1.34189,1.37,1.00
2015.02.04 15:44:26.393,1.34181,1.3419,1.87,1.00
2015.02.04 15:44:26.899,1.34183,1.3419,1.50,1.00
2015.02.04 15:44:27.432,1.34182,1.3419,1.50,1.00
2015.02.04 15:44:27.684,1.34182,1.34188,2.25,1.00
2015.02.04 15:44:28.189,1.34183,1.34189,1.00,1.00
2015.02.04 15:44:28.737,1.34183,1.3419,1.00,1.12
2015.02.04 15:44:29.242,1.34183,1.34191,1.37,1.37
2015.02.04 15:44:29.770,1.34182,1.34191,2.25,1.12
2015.02.04 15:44:31.294,1.34183,1.34193,1.37,2.06
2015.02.04 15:44:31.842,1.34183,1.34191,1.37,1.00
2015.02.04 15:44:32.146,1.3418,1.34186,1.00,1.37
2015.02.04 15:44:32.349,1.34178,1.34186,1.00,1.50
2015.02.04 15:44:33.320,1.34182,1.34188,1.00,1.00
2015.02.04 15:44:33.624,1.34184,1.34192,1.37,1.00
2015.02.04 15:44:33.927,1.34182,1.3419,1.56,1.00
2015.02.04 15:44:34.337,1.34182,1.34192,1.56,1.50
2015.02.04 15:44:35.254,1.34183,1.34191,1.37,1.37
2015.02.04 15:44:35.658,1.34182,1.3419,1.37,1.12
2015.02.04 15:44:36.163,1.3418,1.34187,1.62,1.00
2015.02.04 15:44:36.213,1.3418,1.34187,1.00,1.00
2015.02.04 15:44:36.265,1.34177,1.34183,2.25,1.00
2015.02.04 15:44:36.316,1.34175,1.34183,1.00,1.00
2015.02.04 15:44:36.719,1.34173,1.34183,1.31,1.00
2015.02.04 15:44:37.231,1.34173,1.34182,1.31,1.37
2015.02.04 15:44:37.736,1.34173,1.34181,1.50,1.00
2015.02.04 15:44:40.533,1.34173,1.34181,1.50,1.00
2015.02.04 15:44:46.394,1.34174,1.34182,1.12,1.50
2015.02.04 15:44:46.896,1.34173,1.34181,1.12,1.00
2015.02.04 15:44:47.407,1.34173,1.34181,1.12,1.37
2015.02.04 15:44:47.915,1.34173,1.34181,1.12,1.00
2015.02.04 15:44:48.426,1.34173,1.3418,1.12,1.00
2015.02.04 15:44:48.937,1.34173,1.34181,1.12,1.00
2015.02.04 15:44:49.240,1.3417,1.34178,1.12,1.31
2015.02.04 15:44:49.543,1.34166,1.34174,1.37,2.62
2015.02.04 15:44:49.846,1.34165,1.34172,1.87,1.87
2015.02.04 15:44:50.351,1.34165,1.34172,1.87,1.50
2015.02.04 15:44:50.401,1.34167,1.34174,1.37,1.25
2015.02.04 15:44:50.604,1.34165,1.3417,1.37,1.00
2015.02.04 15:44:50.654,1.34162,1.34168,2.40,1.00
2015.02.04 15:44:50.705,1.34162,1.34165,1.47,1.00
2015.02.04 15:44:50.907,1.34157,1.34165,1.87,1.50
2015.02.04 15:44:52.075,1.34157,1.34165,1.37,2.62
2015.02.04 15:44:52.581,1.34158,1.34165,1.37,1.00
2015.02.04 15:44:52.632,1.34155,1.34163,1.87,1.00
2015.02.04 15:44:52.834,1.34155,1.34162,1.37,1.00
2015.02.04 15:44:53.751,1.34155,1.34163,1.75,2.25
2015.02.04 15:44:54.294,1.34156,1.34164,1.37,1.00
2015.02.04 15:44:54.861,1.34157,1.34165,1.00,1.12
2015.02.04 15:44:56.225,1.34158,1.34167,1.37,3.56
2015.02.04 15:44:56.377,1.34158,1.34167,1.37,3.56
2015.02.04 15:44:57.507,1.34159,1.34164,1.50,1.00
2015.02.04 15:44:57.558,1.34155,1.34164,2.44,1.50
2015.02.04 15:44:57.608,1.34159,1.34163,1.00,1.37
2015.02.04 15:44:57.861,1.34152,1.34161,1.37,1.50
2015.02.04 15:44:58.013,1.34155,1.34159,1.37,1.00
2015.02.04 15:44:58.115,1.34154,1.34157,1.00,1.00
2015.02.04 15:44:58.468,1.34149,1.34156,1.62,1.50
2015.02.04 15:44:58.570,1.34149,1.34155,1.37,1.00
2015.02.04 15:44:58.873,1.34148,1.34154,1.00,1.00
2015.02.04 15:44:59.380,1.34147,1.34155,1.12,1.50
2015.02.04 15:44:59.884,1.34152,1.34158,1.00,1.12
2015.02.04 15:44:59.986,1.34146,1.34156,3.07,1.00
2015.02.04 15:45:00.087,1.34146,1.34154,1.37,1.00
2015.02.04 15:45:00.391,1.3414,1.34147,1.87,1.00
2015.02.04 15:45:00.774,1.3414,1.34142,1.00,1.00
2015.02.04 15:45:00.976,1.3414,1.34144,1.37,1.00
2015.02.04 15:45:01.381,1.3414,1.34146,1.37,1.00
2015.02.04 15:45:01.432,1.34138,1.34146,4.12,1.00
2015.02.04 15:45:01.737,1.3414,1.34148,1.87,1.00
2015.02.04 15:45:01.889,1.34142,1.3415,1.00,2.06
2015.02.04 15:45:02.192,1.3414,1.34148,1.37,1.00
2015.02.04 15:45:02.901,1.34143,1.34151,1.50,1.20
2015.02.04 15:45:02.952,1.34144,1.34151,1.37,1.20
2015.02.04 15:45:03.255,1.34146,1.34154,1.37,1.50
2015.02.04 15:45:03.407,1.34144,1.34153,2.06,1.00
2015.02.04 15:45:04.012,1.34145,1.34155,1.37,1.25
2015.02.04 15:45:04.316,1.3415,1.34158,1.00,2.77
2015.02.04 15:45:04.367,1.34155,1.34158,1.00,1.50
2015.02.04 15:45:04.570,1.34162,1.34167,1.00,2.25
2015.02.04 15:45:04.621,1.34163,1.34171,1.19,1.00
2015.02.04 15:45:04.722,1.34164,1.34173,1.19,1.12
2015.02.04 15:45:07.835,1.34164,1.34172,1.25,1.00
2015.02.04 15:45:08.786,1.34157,1.34165,1.00,1.50
2015.02.04 15:45:09.090,1.34155,1.3416,1.00,1.00
2015.02.04 15:45:09.191,1.34155,1.34162,1.00,1.00
2015.02.04 15:45:09.242,1.34151,1.34158,1.57,1.00
2015.02.04 15:45:09.545,1.34149,1.34159,2.25,1.50
2015.02.04 15:45:10.057,1.34148,1.34158,1.87,2.25
2015.02.04 15:45:10.158,1.3415,1.34158,1.00,2.25
2015.02.04 15:45:10.614,1.34149,1.34156,1.00,1.00
2015.02.04 15:45:10.867,1.3415,1.34158,1.00,2.25
2015.02.04 15:45:11.372,1.34151,1.34158,1.00,1.00
2015.02.04 15:45:11.423,1.34149,1.34157,1.00,1.00
2015.02.04 15:45:11.726,1.34152,1.3416,1.00,1.87
2015.02.04 15:45:12.236,1.34151,1.34161,1.00,2.06
2015.02.04 15:45:12.590,1.34151,1.34159,1.00,1.00
2015.02.04 15:45:12.893,1.34148,1.34156,1.00,1.25
2015.02.04 15:45:13.399,1.34149,1.34157,1.00,1.69
2015.02.04 15:45:13.500,1.34147,1.34157,1.00,1.19
2015.02.04 15:45:13.854,1.34148,1.34158,1.00,2.81
2015.02.04 15:45:14.005,1.3415,1.34157,1.00,1.00
2015.02.04 15:45:14.546,1.3415,1.34158,1.00,1.31
2015.02.04 15:45:15.128,1.34153,1.3416,1.00,2.62
2015.02.04 15:45:15.179,1.34153,1.3416,1.00,1.00
2015.02.04 15:45:15.432,1.34155,1.34163,1.00,1.50
2015.02.04 15:45:15.685,1.34156,1.34164,1.00,1.00
2015.02.04 15:45:16.038,1.34155,1.34162,1.00,1.00
2015.02.04 15:45:16.341,1.34153,1.34162,1.00,1.25
2015.02.04 15:45:16.507,1.34151,1.34161,1.25,1.50
2015.02.04 15:45:16.775,1.34151,1.34159,1.25,1.00
2015.02.04 15:45:16.877,1.34149,1.34159,1.00,1.50
2015.02.04 15:45:17.797,1.34149,1.34156,1.00,1.00
2015.02.04 15:45:18.050,1.34151,1.34159,1.12,1.00
2015.02.04 15:45:18.151,1.34152,1.34161,1.00,1.00
2015.02.04 15:45:18.623,1.34154,1.34162,1.00,1.31
2015.02.04 15:45:18.937,1.34152,1.34162,1.50,1.31
2015.02.04 15:45:19.447,1.34153,1.34161,1.00,1.00
2015.02.04 15:45:19.854,1.34157,1.34164,1.00,2.06
2015.02.04 15:45:20.375,1.34158,1.34165,1.00,2.06
2015.02.04 15:45:20.788,1.34158,1.34166,1.00,2.06
2015.02.04 15:45:21.330,1.34157,1.34165,1.00,1.12
2015.02.04 15:45:21.861,1.34156,1.34166,1.87,1.69
2015.02.04 15:45:22.164,1.34158,1.34166,1.00,1.69
2015.02.04 15:45:22.366,1.34158,1.34168,1.12,2.62
2015.02.04 15:45:22.669,1.3416,1.34168,1.00,1.50
2015.02.04 15:45:23.264,1.34161,1.34168,1.00,1.00
2015.02.04 15:45:23.557,1.34161,1.3417,1.00,1.25
2015.02.04 15:45:24.088,1.34162,1.3417,1.50,1.50
