2015.02.09 07:48:49.912,1.34902,1.34911,1.37,1.00
2015.02.09 07:48:50.426,1.349,1.34911,2.06,1.00
2015.02.09 07:48:52.312,1.34903,1.34911,1.00,1.00
2015.02.09 07:48:53.083,1.34901,1.34911,1.19,1.00
2015.02.09 07:48:54.003,1.34901,1.34911,1.00,1.00
2015.02.09 07:48:54.526,1.34902,1.34911,1.00,1.00
2015.02.09 07:48:55.044,1.34903,1.34911,1.12,1.12
2015.02.09 07:48:55.347,1.34908,1.34911,1.00,1.00
2015.02.09 07:48:55.398,1.34906,1.34911,1.00,1.00
2015.02.09 07:48:55.962,1.34904,1.34911,1.69,1.00
2015.02.09 07:48:56.284,1.34902,1.34911,1.25,2.25
2015.02.09 07:48:56.688,1.34902,1.34909,1.00,1.50
2015.02.09 07:48:56.739,1.349,1.34909,1.00,1.69
2015.02.09 07:48:56.790,1.349,1.34907,1.00,1.00
2015.02.09 07:48:56.941,1.34896,1.34907,1.10,1.50
2015.02.09 07:48:57.043,1.34895,1.34904,1.50,1.00
2015.02.09 07:48:57.396,1.34893,1.34905,1.50,1.20
2015.02.09 07:48:58.015,1.34893,1.34905,1.00,1.39
2015.02.09 07:48:58.318,1.34889,1.34897,1.50,1.12
2015.02.09 07:48:58.622,1.34884,1.34895,2.81,1.00
2015.02.09 07:48:58.925,1.34881,1.34893,1.10,1.50
2015.02.09 07:48:59.459,1.34881,1.34893,1.10,2.25
2015.02.09 07:48:59.610,1.34883,1.34893,1.00,2.25
2015.02.09 07:48:59.918,1.34881,1.34893,1.76,2.44
2015.02.09 07:49:03.334,1.34881,1.34893,1.00,2.51
2015.02.09 07:49:03.740,1.34878,1.34889,2.25,1.37
2015.02.09 07:49:03.943,1.34874,1.34886,1.57,1.87
2015.02.09 07:49:04.044,1.34874,1.34883,1.00,1.00
2015.02.09 07:49:04.347,1.34872,1.34881,1.00,1.00
2015.02.09 07:49:04.448,1.34868,1.3488,1.00,1.00
2015.02.09 07:49:04.650,1.34871,1.34881,1.00,2.25
2015.02.09 07:49:05.204,1.34872,1.34881,1.00,1.50
2015.02.09 07:49:05.561,1.3487,1.34881,1.25,1.57
2015.02.09 07:49:06.053,1.34868,1.34879,1.19,1.00
2015.02.09 07:49:06.572,1.34871,1.34879,1.00,1.00
2015.02.09 07:49:06.723,1.34871,1.34882,1.00,2.81
2015.02.09 07:49:07.237,1.3487,1.34882,1.00,2.81
2015.02.09 07:49:07.456,1.3487,1.34882,2.06,1.87
2015.02.09 07:49:07.760,1.34877,1.34884,1.00,1.00
2015.02.09 07:49:08.261,1.34875,1.34884,1.00,1.00
2015.02.09 07:49:08.702,1.34878,1.34884,1.00,1.00
2015.02.09 07:49:09.208,1.34877,1.34884,1.00,1.00
2015.02.09 07:49:10.132,1.34875,1.34884,1.12,1.00
2015.02.09 07:49:10.819,1.34875,1.34883,1.31,1.00
2015.02.09 07:49:11.912,1.34872,1.34883,1.56,1.00
2015.02.09 07:49:12.064,1.34872,1.34881,1.56,1.00
2015.02.09 07:49:12.992,1.34872,1.34881,1.39,1.00
2015.02.09 07:49:13.484,1.34872,1.34881,1.39,1.00
2015.02.09 07:49:14.521,1.34872,1.34881,1.39,1.00
2015.02.09 07:49:15.091,1.34872,1.34881,2.89,1.00
2015.02.09 07:49:16.101,1.34872,1.34881,2.14,1.00
2015.02.09 07:49:16.903,1.34872,1.34881,1.66,1.00
2015.02.09 07:49:20.859,1.34873,1.34881,1.62,1.00
2015.02.09 07:49:21.542,1.34873,1.34882,1.62,1.00
2015.02.09 07:49:23.386,1.34872,1.34882,2.14,1.50
2015.02.09 07:49:23.609,1.34873,1.34882,1.56,1.00
2015.02.09 07:49:23.912,1.34878,1.34884,1.00,1.00
2015.02.09 07:49:24.449,1.34877,1.34884,1.25,1.00
2015.02.09 07:49:25.644,1.34876,1.34884,1.66,1.00
2015.02.09 07:49:26.545,1.34878,1.34888,1.37,1.37
2015.02.09 07:49:26.767,1.34882,1.34888,1.00,1.37
2015.02.09 07:49:27.071,1.34882,1.34888,1.12,1.12
2015.02.09 07:49:27.577,1.34886,1.34888,1.00,1.00
2015.02.09 07:49:27.833,1.34886,1.34892,1.00,1.20
2015.02.09 07:49:28.305,1.34884,1.34893,1.00,2.06
2015.02.09 07:49:28.897,1.3488,1.34893,2.06,1.12
2015.02.09 07:49:29.351,1.34883,1.34893,1.50,1.00
2015.02.09 07:49:29.901,1.34885,1.34894,1.37,1.00
2015.02.09 07:49:32.111,1.34885,1.34894,1.87,1.00
2015.02.09 07:49:32.643,1.34886,1.34894,1.12,1.00
2015.02.09 07:49:36.802,1.34884,1.34894,1.12,1.00
2015.02.09 07:49:36.905,1.34886,1.34894,1.00,1.00
2015.02.09 07:49:37.223,1.34894,1.34899,1.00,1.12
2015.02.09 07:49:37.528,1.34896,1.34904,1.00,1.87
2015.02.09 07:49:37.730,1.34896,1.34907,1.00,1.50
2015.02.09 07:49:38.250,1.34897,1.34909,1.50,2.51
2015.02.09 07:49:39.330,1.34895,1.34907,1.87,1.50
2015.02.09 07:49:40.140,1.34895,1.34907,2.06,1.12
2015.02.09 07:49:40.241,1.34895,1.34905,1.25,1.00
2015.02.09 07:49:40.550,1.34896,1.34905,1.37,1.00
2015.02.09 07:49:41.359,1.34895,1.34905,2.06,1.00
2015.02.09 07:49:41.662,1.34898,1.34905,1.12,1.00
2015.02.09 07:49:42.510,1.34899,1.34905,1.00,1.00
2015.02.09 07:49:43.613,1.34898,1.34905,1.25,1.00
2015.02.09 07:49:44.359,1.349,1.34905,1.00,1.00
2015.02.09 07:49:44.931,1.34897,1.34905,1.12,1.00
2015.02.09 07:49:45.132,1.34896,1.34903,1.31,1.00
2015.02.09 07:49:45.636,1.34896,1.34902,1.31,1.00
2015.02.09 07:49:47.110,1.34897,1.34902,1.00,1.00
2015.02.09 07:49:47.592,1.34895,1.34902,1.25,1.00
2015.02.09 07:49:49.297,1.34895,1.34898,1.25,1.00
2015.02.09 07:49:50.228,1.34895,1.34902,1.31,1.00
2015.02.09 07:49:52.355,1.34895,1.34905,2.06,1.00
2015.02.09 07:49:52.457,1.34895,1.34903,1.31,1.00
2015.02.09 07:49:54.236,1.34895,1.34903,1.69,1.00
2015.02.09 07:49:56.484,1.34892,1.34902,2.51,1.00
2015.02.09 07:49:57.005,1.34891,1.34902,2.14,1.00
2015.02.09 07:49:57.334,1.34891,1.34899,2.14,1.00
2015.02.09 07:49:58.492,1.34891,1.34899,2.14,1.00
2015.02.09 07:49:59.322,1.34891,1.34896,2.51,1.00
2015.02.09 07:50:01.062,1.34891,1.34896,2.51,1.00
2015.02.09 07:50:01.567,1.34894,1.34897,1.00,1.00
2015.02.09 07:50:09.874,1.34892,1.34897,1.76,1.00
2015.02.09 07:50:10.415,1.34891,1.34896,1.62,1.00
2015.02.09 07:50:14.352,1.34891,1.34896,1.62,1.00
2015.02.09 07:50:15.284,1.34889,1.34895,3.19,1.00
2015.02.09 07:50:15.789,1.34889,1.34895,1.76,1.00
2015.02.09 07:50:16.944,1.34893,1.34895,1.00,1.00
2015.02.09 07:50:17.483,1.3489,1.34895,2.25,1.00
2015.02.09 07:50:17.635,1.3489,1.34895,1.87,1.00
2015.02.09 07:50:18.919,1.3489,1.34895,1.31,1.00
2015.02.09 07:50:19.788,1.34892,1.34895,1.00,1.00
2015.02.09 07:50:21.073,1.34892,1.34896,1.37,1.00
2015.02.09 07:50:22.721,1.34892,1.34896,1.50,1.00
2015.02.09 07:50:29.982,1.34891,1.34895,1.31,1.00
2015.02.09 07:50:31.483,1.34888,1.34895,2.44,1.00
2015.02.09 07:50:31.584,1.34888,1.34895,1.57,1.00
2015.02.09 07:50:32.103,1.34885,1.34894,3.75,1.50
2015.02.09 07:50:32.153,1.34884,1.34892,1.50,1.50
2015.02.09 07:50:32.456,1.34882,1.34889,1.47,1.00
2015.02.09 07:50:35.212,1.34882,1.34889,1.47,1.00
2015.02.09 07:50:35.722,1.34883,1.34888,1.37,1.00
2015.02.09 07:50:36.282,1.34885,1.34889,1.12,1.00
2015.02.09 07:50:39.707,1.34882,1.34888,1.95,1.00
2015.02.09 07:50:40.281,1.34882,1.3489,1.95,1.50
2015.02.09 07:50:42.623,1.34882,1.34892,1.95,1.50
2015.02.09 07:50:43.151,1.34882,1.34892,1.95,1.50
2015.02.09 07:50:43.665,1.34882,1.34891,1.95,1.00
2015.02.09 07:50:46.220,1.34883,1.34892,1.37,1.50
2015.02.09 07:50:49.468,1.34883,1.3489,1.37,1.00
2015.02.09 07:50:49.771,1.34877,1.34879,1.00,1.00
2015.02.09 07:50:49.822,1.34874,1.34878,2.25,1.00
2015.02.09 07:50:51.184,1.34874,1.34879,1.00,1.00
2015.02.09 07:50:51.989,1.34874,1.34878,1.00,1.00
2015.02.09 07:50:53.116,1.34874,1.34876,1.00,1.00
2015.02.09 07:50:53.318,1.34874,1.34878,1.12,1.50
2015.02.09 07:50:53.846,1.34874,1.34877,1.12,1.00
2015.02.09 07:50:54.366,1.34874,1.34878,1.12,1.50
2015.02.09 07:50:57.025,1.34872,1.34877,1.37,1.00
2015.02.09 07:50:58.964,1.34872,1.34877,1.37,1.00
2015.02.09 07:50:59.469,1.34872,1.34878,1.37,1.87
2015.02.09 07:50:59.981,1.34872,1.34878,1.37,2.70
2015.02.09 07:51:01.837,1.34865,1.34871,1.87,1.00
2015.02.09 07:51:02.090,1.34862,1.34871,1.69,1.00
2015.02.09 07:51:02.610,1.34859,1.3487,2.44,1.00
2015.02.09 07:51:02.762,1.34859,1.34868,1.69,1.00
2015.02.09 07:51:03.136,1.34859,1.34868,2.06,1.00
2015.02.09 07:51:03.505,1.3486,1.34868,1.62,1.00
2015.02.09 07:51:08.021,1.34859,1.34868,2.44,1.00
2015.02.09 07:51:08.553,1.34861,1.34869,1.25,1.00
2015.02.09 07:51:15.222,1.3486,1.34869,2.44,1.00
2015.02.09 07:51:17.572,1.34861,1.34869,1.66,1.00
2015.02.09 07:51:17.876,1.34862,1.34874,1.56,2.06
2015.02.09 07:51:17.927,1.34864,1.34874,1.75,1.69
2015.02.09 07:51:18.231,1.3487,1.34879,2.44,1.10
2015.02.09 07:51:20.155,1.3487,1.34879,2.81,1.00
2015.02.09 07:51:21.174,1.3487,1.34879,2.06,1.00
2015.02.09 07:51:21.694,1.3487,1.34878,1.12,1.37
2015.02.09 07:51:21.897,1.34866,1.34872,1.37,1.00
2015.02.09 07:51:21.998,1.34863,1.34869,1.10,1.00
2015.02.09 07:51:22.150,1.34859,1.34869,1.69,1.00
2015.02.09 07:51:22.201,1.34859,1.34867,1.22,1.00
2015.02.09 07:51:22.824,1.34859,1.34869,1.31,1.00
2015.02.09 07:51:23.137,1.34859,1.34871,1.31,2.25
2015.02.09 07:51:23.339,1.34857,1.3487,3.56,1.62
2015.02.09 07:51:23.853,1.34859,1.34866,1.25,1.12
2015.02.09 07:51:26.242,1.34859,1.3487,1.12,2.81
2015.02.09 07:51:26.761,1.34858,1.3487,1.20,2.81
2015.02.09 07:51:27.115,1.3486,1.34865,1.00,1.00
2015.02.09 07:51:27.266,1.34856,1.34863,1.00,1.00
2015.02.09 07:51:27.317,1.34854,1.34862,1.00,1.00
2015.02.09 07:51:27.570,1.34853,1.34861,1.10,1.19
2015.02.09 07:51:27.722,1.3485,1.34861,1.20,1.19
2015.02.09 07:51:28.271,1.34851,1.34861,1.00,1.56
2015.02.09 07:51:28.855,1.34853,1.34861,1.00,2.06
2015.02.09 07:51:29.360,1.34853,1.34861,1.00,2.06
2015.02.09 07:51:29.683,1.34855,1.34861,1.00,2.06
2015.02.09 07:51:29.836,1.34852,1.34861,1.00,1.56
2015.02.09 07:51:29.962,1.34852,1.34861,1.00,1.56
2015.02.09 07:51:30.063,1.34856,1.34862,1.00,1.62
2015.02.09 07:51:30.366,1.34859,1.34864,1.00,1.56
2015.02.09 07:51:30.896,1.34858,1.34865,1.00,3.19
2015.02.09 07:51:31.512,1.34858,1.34865,1.00,3.19
2015.02.09 07:51:32.025,1.34858,1.34865,1.00,1.69
2015.02.09 07:51:32.331,1.3486,1.34865,1.00,1.69
2015.02.09 07:51:32.488,1.34861,1.34865,1.00,1.25
2015.02.09 07:51:32.693,1.34858,1.34866,1.00,1.39
2015.02.09 07:51:32.795,1.3486,1.34865,1.00,1.25
2015.02.09 07:51:33.047,1.34858,1.34865,1.00,1.31
2015.02.09 07:51:33.363,1.34863,1.34868,1.00,1.05
2015.02.09 07:51:33.465,1.34866,1.3487,1.00,1.50
2015.02.09 07:51:33.566,1.34868,1.34873,1.00,1.20
2015.02.09 07:51:33.768,1.34868,1.34878,1.00,2.44
2015.02.09 07:51:33.971,1.34868,1.34877,1.00,1.57
2015.02.09 07:51:34.495,1.34867,1.34878,1.69,2.06
2015.02.09 07:51:35.031,1.34868,1.34878,1.69,1.12
2015.02.09 07:51:35.284,1.34868,1.34878,1.69,1.00
2015.02.09 07:51:35.587,1.3487,1.34878,1.00,1.00
2015.02.09 07:51:35.890,1.34866,1.34876,2.06,1.00
2015.02.09 07:51:35.991,1.34865,1.34876,1.69,1.12
2015.02.09 07:51:36.093,1.34865,1.34874,1.29,1.00
2015.02.09 07:51:36.933,1.34865,1.34874,1.01,1.00
2015.02.09 07:51:37.943,1.34864,1.34874,1.00,1.31
2015.02.09 07:51:38.270,1.34862,1.34872,1.76,1.00
2015.02.09 07:51:38.795,1.3486,1.34867,2.06,1.00
2015.02.09 07:51:38.898,1.3486,1.3487,1.31,1.00
2015.02.09 07:51:38.999,1.34861,1.34869,1.00,1.12
2015.02.09 07:51:39.151,1.34855,1.34868,3.94,2.44
2015.02.09 07:51:39.253,1.34855,1.34868,2.06,2.51
2015.02.09 07:51:39.405,1.34858,1.34868,1.00,1.76
2015.02.09 07:51:39.913,1.34858,1.34868,5.25,1.25
2015.02.09 07:51:40.710,1.34858,1.34868,1.50,1.00
2015.02.09 07:51:41.271,1.34858,1.34867,1.12,1.00
2015.02.09 07:51:41.889,1.34855,1.34867,1.29,1.69
2015.02.09 07:51:42.599,1.34859,1.34869,1.00,1.69
2015.02.09 07:51:42.902,1.34859,1.34869,1.50,1.31
2015.02.09 07:51:43.457,1.34859,1.34869,1.50,1.31
2015.02.09 07:51:44.007,1.3486,1.34871,1.12,2.62
2015.02.09 07:51:44.260,1.3486,1.34872,1.12,3.19
2015.02.09 07:51:44.462,1.34861,1.34872,1.50,1.25
2015.02.09 07:51:46.951,1.3486,1.34872,1.69,1.00
2015.02.09 07:51:49.103,1.34866,1.34873,1.00,1.69
2015.02.09 07:51:49.646,1.34863,1.34875,1.69,1.37
2015.02.09 07:51:50.563,1.34863,1.34875,1.10,1.37
2015.02.09 07:51:51.081,1.34863,1.34875,1.19,1.62
2015.02.09 07:51:52.507,1.34861,1.34872,1.76,1.00
2015.02.09 07:51:53.023,1.34861,1.34872,1.76,1.00
2015.02.09 07:51:53.554,1.34864,1.34872,1.00,1.00
2015.02.09 07:51:53.756,1.34864,1.34875,1.25,1.31
2015.02.09 07:51:57.006,1.34863,1.34875,1.69,1.62
2015.02.09 07:51:57.772,1.34863,1.34875,1.00,1.39
2015.02.09 07:51:57.823,1.34862,1.34874,1.01,1.37
2015.02.09 07:51:57.926,1.34863,1.34874,1.00,1.00
2015.02.09 07:51:58.431,1.34862,1.34874,1.01,1.00
2015.02.09 07:52:02.132,1.34862,1.34874,1.10,1.69
2015.02.09 07:52:03.121,1.34862,1.34874,1.10,2.06
2015.02.09 07:52:03.631,1.34862,1.34873,1.10,1.87
2015.02.09 07:52:04.049,1.34861,1.34867,2.06,1.00
2015.02.09 07:52:04.252,1.34859,1.34866,1.00,1.25
2015.02.09 07:52:04.353,1.34863,1.34867,1.00,1.69
2015.02.09 07:52:04.455,1.34865,1.34871,1.00,2.06
2015.02.09 07:52:04.556,1.34863,1.34871,1.00,1.62
2015.02.09 07:52:05.062,1.34862,1.3487,1.00,1.56
2015.02.09 07:52:05.163,1.34857,1.3487,1.76,1.69
2015.02.09 07:52:05.591,1.3486,1.3487,1.00,1.31
2015.02.09 07:52:06.095,1.34861,1.34872,1.00,1.39
2015.02.09 07:52:06.301,1.34862,1.34872,1.00,1.20
2015.02.09 07:52:06.503,1.34862,1.34874,1.69,1.12
2015.02.09 07:52:06.655,1.34865,1.34874,1.00,1.12
2015.02.09 07:52:07.109,1.34863,1.34876,1.50,2.14
2015.02.09 07:52:07.211,1.34865,1.34876,1.25,1.76
2015.02.09 07:52:07.532,1.34867,1.34876,1.00,1.01
2015.02.09 07:52:07.583,1.34865,1.34876,1.69,1.01
2015.02.09 07:52:07.634,1.34868,1.34876,1.00,1.01
2015.02.09 07:52:07.990,1.34866,1.34877,2.25,1.19
2015.02.09 07:52:08.519,1.34866,1.34877,1.69,1.25
2015.02.09 07:52:08.570,1.34868,1.34877,1.00,1.25
2015.02.09 07:52:09.435,1.34868,1.34879,1.69,2.81
2015.02.09 07:52:09.944,1.34868,1.34879,1.69,2.81
2015.02.09 07:52:09.995,1.34868,1.34879,1.69,2.44
2015.02.09 07:52:10.506,1.34868,1.34879,1.69,2.81
2015.02.09 07:52:12.943,1.34868,1.34879,1.69,2.81
2015.02.09 07:52:13.282,1.34868,1.34875,1.25,1.00
2015.02.09 07:52:15.925,1.34868,1.34873,1.25,1.00
2015.02.09 07:52:16.076,1.34865,1.34873,2.06,1.00
2015.02.09 07:52:16.581,1.34867,1.34873,1.00,1.00
2015.02.09 07:52:17.104,1.34865,1.34873,1.39,1.00
2015.02.09 07:52:17.615,1.34865,1.34873,2.14,1.00
2015.02.09 07:52:18.169,1.34866,1.34873,1.25,1.00
2015.02.09 07:52:18.501,1.34866,1.34876,1.19,1.00
2015.02.09 07:52:18.551,1.34866,1.34876,3.19,1.00
2015.02.09 07:52:18.703,1.34872,1.34879,1.00,1.10
2015.02.09 07:52:19.179,1.34874,1.34878,1.00,1.00
2015.02.09 07:52:19.668,1.34872,1.34878,1.00,1.00
2015.02.09 07:52:19.820,1.34872,1.34876,1.25,1.00
2015.02.09 07:52:19.871,1.3487,1.34876,1.25,1.00
2015.02.09 07:52:20.237,1.34869,1.34874,1.00,1.00
2015.02.09 07:52:20.287,1.34866,1.34874,1.69,1.00
2015.02.09 07:52:20.440,1.34866,1.34872,1.37,1.00
2015.02.09 07:52:20.870,1.34865,1.34872,1.10,1.00
2015.02.09 07:52:24.545,1.34865,1.34872,1.66,1.00
2015.02.09 07:52:24.596,1.34868,1.34872,1.00,1.00
2015.02.09 07:52:24.649,1.34868,1.34875,1.00,1.00
2015.02.09 07:52:25.367,1.34871,1.34875,1.00,1.00
2015.02.09 07:52:25.469,1.34868,1.34875,1.00,1.00
2015.02.09 07:52:25.925,1.3487,1.34875,1.00,1.00
2015.02.09 07:52:26.244,1.34868,1.34872,1.00,1.00
2015.02.09 07:52:26.752,1.34869,1.34872,1.00,1.00
2015.02.09 07:52:27.260,1.34868,1.34872,1.00,1.00
2015.02.09 07:52:27.991,1.34866,1.34872,1.00,1.00
2015.02.09 07:52:28.504,1.34867,1.34872,1.00,1.00
2015.02.09 07:52:29.068,1.34866,1.34872,1.00,1.00
2015.02.09 07:52:29.324,1.34864,1.34872,1.76,1.00
2015.02.09 07:52:29.425,1.34866,1.34872,1.00,1.12
2015.02.09 07:52:30.541,1.34866,1.34871,1.00,1.00
2015.02.09 07:52:32.449,1.34866,1.34872,1.00,1.00
2015.02.09 07:52:34.921,1.34868,1.34872,1.00,1.00
2015.02.09 07:52:35.390,1.3487,1.34872,1.00,1.00
2015.02.09 07:52:35.596,1.34866,1.34872,1.00,1.00
2015.02.09 07:52:35.697,1.34868,1.34872,1.00,1.00
2015.02.09 07:52:36.779,1.34869,1.34872,1.00,1.00
2015.02.09 07:52:39.749,1.34868,1.34872,1.00,1.00
2015.02.09 07:52:40.282,1.34869,1.34872,1.00,1.00
2015.02.09 07:52:40.849,1.34868,1.34872,1.00,1.00
2015.02.09 07:52:41.386,1.34869,1.34872,1.00,1.00
2015.02.09 07:52:41.937,1.3487,1.34872,1.00,1.00
2015.02.09 07:52:43.928,1.34871,1.34872,1.00,1.00
2015.02.09 07:52:44.080,1.34871,1.34875,1.00,1.00
2015.02.09 07:52:44.231,1.34871,1.34875,1.37,1.00
2015.02.09 07:52:44.282,1.34871,1.34878,1.37,1.00
2015.02.09 07:52:44.333,1.34871,1.34878,1.00,1.00
2015.02.09 07:52:44.384,1.34874,1.34883,1.00,2.62
2015.02.09 07:52:44.687,1.34877,1.34882,1.50,1.00
2015.02.09 07:52:45.092,1.34877,1.34884,1.00,1.00
2015.02.09 07:52:45.395,1.34877,1.34882,1.00,1.00
2015.02.09 07:52:46.246,1.34875,1.34882,1.25,1.00
2015.02.09 07:52:47.231,1.34878,1.34882,1.00,1.00
2015.02.09 07:52:47.538,1.3488,1.34882,1.00,1.00
2015.02.09 07:52:48.390,1.3488,1.34885,1.00,2.25
2015.02.09 07:52:49.998,1.34881,1.34885,1.00,1.00
2015.02.09 07:52:50.100,1.34883,1.34885,1.00,1.00
2015.02.09 07:52:51.189,1.34885,1.34886,1.00,1.00
2015.02.09 07:52:51.449,1.34883,1.34885,1.00,1.00
2015.02.09 07:52:52.201,1.3488,1.34885,1.00,1.50
2015.02.09 07:52:52.713,1.34879,1.34885,1.12,1.50
2015.02.09 07:52:54.279,1.34878,1.34884,1.00,1.00
2015.02.09 07:52:54.330,1.34878,1.34882,1.00,1.00
2015.02.09 07:52:54.432,1.34875,1.34882,1.37,1.00
2015.02.09 07:52:54.483,1.34874,1.34882,1.50,1.00
2015.02.09 07:52:54.534,1.34874,1.34884,1.87,1.50
2015.02.09 07:52:54.636,1.34877,1.34884,1.00,1.57
2015.02.09 07:52:54.939,1.34882,1.34884,1.00,1.00
2015.02.09 07:52:55.630,1.34881,1.34884,1.00,1.00
2015.02.09 07:52:56.163,1.34881,1.34885,1.37,1.00
2015.02.09 07:52:56.265,1.34884,1.34892,1.00,1.12
2015.02.09 07:52:56.569,1.34887,1.34896,1.00,2.32
2015.02.09 07:52:57.106,1.34886,1.34895,1.00,1.00
2015.02.09 07:52:57.520,1.34887,1.34892,1.00,1.00
2015.02.09 07:52:58.059,1.34886,1.34892,1.00,1.00
2015.02.09 07:52:58.249,1.34887,1.34896,1.00,1.20
2015.02.09 07:52:58.300,1.34887,1.34896,1.37,1.10
2015.02.09 07:52:58.604,1.34891,1.34896,1.00,1.12
2015.02.09 07:52:58.706,1.34886,1.34895,1.00,1.75
2015.02.09 07:52:58.757,1.34886,1.3489,1.00,1.00
2015.02.09 07:52:58.909,1.34884,1.3489,1.00,1.00
2015.02.09 07:52:59.659,1.34881,1.3489,1.10,1.00
2015.02.09 07:53:00.241,1.34882,1.3489,1.00,1.00
2015.02.09 07:53:00.809,1.34883,1.3489,1.00,1.00
2015.02.09 07:53:00.961,1.34881,1.34892,1.66,1.00
2015.02.09 07:53:01.215,1.34885,1.34892,1.00,1.00
2015.02.09 07:53:01.685,1.34886,1.34894,1.50,1.00
2015.02.09 07:53:01.786,1.34889,1.34894,1.00,1.00
2015.02.09 07:53:01.837,1.34889,1.34898,1.00,1.12
2015.02.09 07:53:01.989,1.34892,1.34899,1.00,1.10
2015.02.09 07:53:02.443,1.34893,1.34896,1.00,1.00
2015.02.09 07:53:02.747,1.34892,1.349,1.25,1.37
2015.02.09 07:53:02.849,1.34896,1.34901,1.00,1.47
2015.02.09 07:53:03.052,1.34897,1.34908,1.00,3.75
2015.02.09 07:53:03.103,1.34897,1.34908,1.12,3.07
2015.02.09 07:53:03.561,1.34894,1.34905,3.19,1.00
2015.02.09 07:53:03.764,1.34896,1.34908,1.75,1.00
2015.02.09 07:53:03.865,1.34897,1.34906,1.50,1.00
2015.02.09 07:53:05.366,1.34898,1.34908,1.50,1.00
2015.02.09 07:53:05.935,1.34898,1.34908,1.50,1.00
2015.02.09 07:53:06.638,1.34898,1.34908,1.50,1.00
2015.02.09 07:53:06.689,1.34897,1.34905,2.06,1.00
2015.02.09 07:53:06.740,1.34897,1.34905,1.69,1.00
2015.02.09 07:53:06.791,1.34898,1.34907,1.12,1.50
2015.02.09 07:53:07.298,1.34898,1.34908,1.00,1.00
2015.02.09 07:53:07.400,1.34898,1.34905,1.00,1.00
2015.02.09 07:53:07.946,1.34897,1.34905,1.00,1.00
2015.02.09 07:53:08.354,1.34897,1.34907,1.00,1.00
2015.02.09 07:53:08.657,1.34897,1.3491,1.00,1.50
2015.02.09 07:53:08.708,1.34897,1.3491,1.37,1.50
2015.02.09 07:53:09.402,1.34899,1.34908,1.00,1.00
2015.02.09 07:53:11.249,1.34899,1.34908,1.00,1.37
2015.02.09 07:53:11.451,1.34894,1.34903,1.50,1.37
2015.02.09 07:53:11.704,1.34891,1.34899,2.70,1.00
2015.02.09 07:53:11.754,1.34891,1.34899,1.20,1.00
2015.02.09 07:53:11.906,1.34889,1.34898,1.12,1.00
2015.02.09 07:53:14.329,1.34888,1.34898,1.00,1.12
2015.02.09 07:53:15.130,1.34888,1.34898,1.37,1.25
2015.02.09 07:53:15.433,1.3489,1.34901,2.44,1.50
2015.02.09 07:53:16.463,1.3489,1.34901,2.44,1.00
2015.02.09 07:53:16.716,1.34893,1.34905,1.31,1.29
2015.02.09 07:53:16.767,1.34895,1.34905,1.75,1.29
2015.02.09 07:53:16.868,1.34896,1.34906,1.50,1.10
2015.02.09 07:53:17.020,1.34898,1.34909,1.87,1.75
2015.02.09 07:53:17.071,1.349,1.34909,1.00,1.50
2015.02.09 07:53:17.576,1.349,1.34912,1.87,2.62
2015.02.09 07:53:19.580,1.34899,1.34909,1.12,1.10
2015.02.09 07:53:20.092,1.349,1.3491,1.00,1.12
2015.02.09 07:53:20.597,1.34899,1.34908,1.00,1.00
2015.02.09 07:53:21.120,1.34898,1.34908,1.25,1.00
2015.02.09 07:53:24.471,1.34897,1.34903,1.00,1.12
2015.02.09 07:53:24.522,1.34895,1.34903,1.12,1.87
2015.02.09 07:53:24.774,1.34893,1.34903,2.32,1.00
2015.02.09 07:53:24.875,1.34893,1.34902,1.85,1.00
2015.02.09 07:53:25.078,1.34893,1.34901,1.00,1.00
2015.02.09 07:53:25.597,1.34891,1.34901,3.19,1.00
2015.02.09 07:53:25.698,1.34893,1.34903,1.75,1.00
2015.02.09 07:53:25.799,1.34895,1.34903,1.50,1.00
2015.02.09 07:53:26.052,1.34894,1.34905,2.44,1.00
2015.02.09 07:53:26.567,1.34894,1.34904,3.19,1.00
2015.02.09 07:53:27.748,1.34895,1.34906,2.06,1.00
2015.02.09 07:53:28.061,1.34897,1.34906,1.50,1.00
2015.02.09 07:53:28.271,1.34897,1.34906,1.12,1.00
2015.02.09 07:53:28.322,1.34897,1.34904,1.12,1.00
2015.02.09 07:53:28.605,1.34895,1.34904,1.00,1.00
2015.02.09 07:53:30.184,1.34892,1.34904,3.64,1.00
2015.02.09 07:53:30.436,1.34893,1.34899,1.00,1.00
2015.02.09 07:53:30.639,1.34891,1.34902,1.12,1.00
2015.02.09 07:53:31.108,1.34891,1.34899,1.00,1.00
2015.02.09 07:53:32.272,1.3489,1.34899,1.00,1.00
2015.02.09 07:53:33.998,1.34889,1.34899,1.01,1.50
2015.02.09 07:53:34.301,1.34888,1.34896,1.50,1.00
2015.02.09 07:53:34.558,1.34888,1.34898,1.50,1.50
2015.02.09 07:53:39.193,1.34888,1.34898,1.12,2.62
2015.02.09 07:53:42.300,1.34888,1.34894,1.12,1.00
2015.02.09 07:53:42.831,1.34888,1.34895,1.00,1.00
2015.02.09 07:53:47.461,1.34888,1.34896,1.12,1.00
2015.02.09 07:53:47.865,1.34888,1.34895,1.37,1.00
2015.02.09 07:53:48.168,1.34888,1.34892,1.12,1.50
2015.02.09 07:53:49.087,1.34888,1.3489,1.00,1.00
