2015.02.27 14:48:24.804,1.33535,1.33543,1.20,1.20
2015.02.27 14:48:24.923,1.33535,1.33541,1.20,1.00
2015.02.27 14:48:25.074,1.33532,1.33541,3.26,1.10
2015.02.27 14:48:26.099,1.33538,1.33542,1.00,1.07
2015.02.27 14:48:26.150,1.33538,1.33544,1.12,2.32
2015.02.27 14:48:26.503,1.33536,1.33544,1.00,1.20
2015.02.27 14:48:26.705,1.33535,1.33542,1.25,1.07
2015.02.27 14:48:27.978,1.33537,1.33542,1.00,1.07
2015.02.27 14:48:28.079,1.33535,1.33542,1.50,1.07
2015.02.27 14:48:28.130,1.33535,1.33543,1.10,1.20
2015.02.27 14:48:29.741,1.33536,1.33544,1.00,1.07
2015.02.27 14:48:30.205,1.33537,1.33546,1.50,3.00
2015.02.27 14:48:30.256,1.33539,1.33546,1.00,1.87
2015.02.27 14:48:30.357,1.33537,1.33546,1.50,2.25
2015.02.27 14:48:30.761,1.3354,1.33547,1.00,1.50
2015.02.27 14:48:30.863,1.33537,1.33547,3.37,2.25
2015.02.27 14:48:31.369,1.33538,1.33545,1.20,1.50
2015.02.27 14:48:31.853,1.33536,1.33543,1.50,1.00
2015.02.27 14:48:32.372,1.33536,1.33543,1.87,1.87
2015.02.27 14:48:32.473,1.33533,1.3354,2.25,1.87
2015.02.27 14:48:32.625,1.3353,1.33539,1.57,2.25
2015.02.27 14:48:32.979,1.33532,1.33541,1.57,1.32
2015.02.27 14:48:33.756,1.33534,1.33541,1.00,1.07
2015.02.27 14:48:34.373,1.33532,1.33541,1.57,1.76
2015.02.27 14:48:35.104,1.33534,1.33541,1.00,1.57
2015.02.27 14:48:35.508,1.33535,1.33543,1.50,1.87
2015.02.27 14:48:37.276,1.33535,1.33543,1.00,2.62
2015.02.27 14:48:37.799,1.33533,1.33543,2.25,2.44
2015.02.27 14:48:38.107,1.33533,1.33539,1.50,1.00
2015.02.27 14:48:38.567,1.3353,1.33535,1.50,1.00
2015.02.27 14:48:38.719,1.33527,1.33534,1.07,1.00
2015.02.27 14:48:38.972,1.33533,1.33536,1.00,1.07
2015.02.27 14:48:39.123,1.33533,1.3354,1.87,1.20
2015.02.27 14:48:39.174,1.33535,1.3354,1.00,1.07
2015.02.27 14:48:39.225,1.33535,1.33542,1.00,1.39
2015.02.27 14:48:39.537,1.33532,1.33541,2.40,1.69
2015.02.27 14:48:39.991,1.33531,1.3354,1.76,1.45
2015.02.27 14:48:40.295,1.3353,1.33534,1.50,1.37
2015.02.27 14:48:40.346,1.33524,1.33533,1.95,2.06
2015.02.27 14:48:40.397,1.33523,1.33532,2.44,1.20
2015.02.27 14:48:40.649,1.33524,1.33532,2.40,1.20
2015.02.27 14:48:40.952,1.33535,1.33543,1.00,1.69
2015.02.27 14:48:41.154,1.33535,1.33545,1.57,2.51
2015.02.27 14:48:41.659,1.33534,1.33543,2.77,2.25
2015.02.27 14:48:42.012,1.33534,1.33543,2.77,1.50
2015.02.27 14:48:42.517,1.33537,1.33544,1.00,1.07
2015.02.27 14:48:43.442,1.33536,1.33544,1.50,1.57
2015.02.27 14:48:43.646,1.33533,1.33543,5.44,2.44
2015.02.27 14:48:44.049,1.33533,1.33543,4.69,3.94
2015.02.27 14:48:44.472,1.33533,1.3354,2.25,1.50
2015.02.27 14:48:44.574,1.33532,1.33538,1.10,1.69
2015.02.27 14:48:44.796,1.33528,1.33536,2.44,1.00
2015.02.27 14:48:45.302,1.33528,1.33535,2.44,1.50
2015.02.27 14:48:46.728,1.33528,1.33535,1.57,1.50
2015.02.27 14:48:47.233,1.33529,1.33536,1.50,1.20
2015.02.27 14:48:47.757,1.33527,1.33533,1.57,1.50
2015.02.27 14:48:48.060,1.33527,1.3353,1.00,1.12
2015.02.27 14:48:48.312,1.33523,1.3353,1.50,1.87
2015.02.27 14:48:48.414,1.33523,1.3353,1.50,1.87
2015.02.27 14:48:48.667,1.33521,1.3353,2.59,1.87
2015.02.27 14:48:48.970,1.33527,1.3353,1.00,1.50
2015.02.27 14:48:49.173,1.33527,1.33532,1.00,1.87
2015.02.27 14:48:49.325,1.33529,1.33532,1.50,1.50
2015.02.27 14:48:49.578,1.33535,1.3354,1.00,1.57
2015.02.27 14:48:49.780,1.33536,1.33541,1.00,1.87
2015.02.27 14:48:50.139,1.33536,1.33543,1.00,1.70
2015.02.27 14:48:50.523,1.33536,1.33543,1.00,1.70
2015.02.27 14:48:50.836,1.33534,1.33543,1.10,1.70
2015.02.27 14:48:51.766,1.33532,1.3354,1.07,1.50
2015.02.27 14:48:52.280,1.33532,1.3354,1.07,1.50
2015.02.27 14:48:53.293,1.33532,1.33539,1.07,1.50
2015.02.27 14:48:53.445,1.33529,1.33538,1.01,2.70
2015.02.27 14:48:53.495,1.33528,1.33535,1.00,1.37
2015.02.27 14:48:53.647,1.33525,1.33534,2.21,2.62
2015.02.27 14:48:54.065,1.33524,1.33534,2.81,3.00
2015.02.27 14:48:54.735,1.33523,1.33533,2.14,1.82
2015.02.27 14:48:55.716,1.33525,1.33533,1.00,1.70
2015.02.27 14:48:56.588,1.33524,1.33531,1.50,2.62
2015.02.27 14:48:56.689,1.33528,1.33533,1.00,1.09
2015.02.27 14:48:56.942,1.3353,1.33535,1.00,1.20
2015.02.27 14:48:56.993,1.33528,1.33535,2.25,1.07
2015.02.27 14:48:57.447,1.3353,1.33535,1.00,1.20
2015.02.27 14:48:58.015,1.33531,1.33536,1.00,1.50
2015.02.27 14:48:58.267,1.33532,1.33539,1.00,3.00
2015.02.27 14:48:58.469,1.33532,1.33539,3.71,1.20
2015.02.27 14:48:58.672,1.33534,1.33542,1.12,2.25
2015.02.27 14:48:58.824,1.33529,1.33536,2.32,1.00
2015.02.27 14:48:59.328,1.33531,1.33539,1.00,2.70
2015.02.27 14:48:59.530,1.33532,1.33539,1.00,1.95
2015.02.27 14:48:59.783,1.33529,1.33538,2.14,1.47
2015.02.27 14:49:00.104,1.33534,1.33539,1.00,1.07
2015.02.27 14:49:00.156,1.33536,1.33543,2.25,2.25
2015.02.27 14:49:00.257,1.33538,1.33542,1.07,1.12
2015.02.27 14:49:00.358,1.33537,1.33543,1.00,1.00
2015.02.27 14:49:00.459,1.33536,1.33539,1.00,1.00
2015.02.27 14:49:00.611,1.33531,1.33536,1.07,1.00
2015.02.27 14:49:00.866,1.3353,1.33537,1.10,1.37
2015.02.27 14:49:01.532,1.33532,1.33539,1.00,1.95
2015.02.27 14:49:01.734,1.3353,1.33539,1.20,1.95
2015.02.27 14:49:01.936,1.3353,1.33539,3.45,1.45
2015.02.27 14:49:02.551,1.3353,1.33539,4.20,1.70
2015.02.27 14:49:04.161,1.33529,1.33539,4.39,1.70
2015.02.27 14:49:05.325,1.3353,1.33539,1.39,1.45
2015.02.27 14:49:05.830,1.33533,1.33539,1.00,1.45
2015.02.27 14:49:06.032,1.33531,1.3354,2.25,1.57
2015.02.27 14:49:06.183,1.33529,1.3354,1.01,2.62
2015.02.27 14:49:06.587,1.33531,1.33539,1.00,2.70
2015.02.27 14:49:07.588,1.33532,1.3354,1.00,3.00
2015.02.27 14:49:07.639,1.33534,1.3354,1.12,1.45
2015.02.27 14:49:07.740,1.33536,1.33539,1.00,1.10
2015.02.27 14:49:08.043,1.33539,1.33542,1.00,1.12
2015.02.27 14:49:08.195,1.33537,1.33545,2.25,1.57
2015.02.27 14:49:08.700,1.33535,1.33545,1.69,1.95
2015.02.27 14:49:09.104,1.33534,1.33544,1.25,1.50
2015.02.27 14:49:09.457,1.33534,1.33542,1.25,1.12
2015.02.27 14:49:09.763,1.33536,1.33542,1.00,1.12
2015.02.27 14:49:09.864,1.33536,1.33542,1.00,1.12
2015.02.27 14:49:10.167,1.33534,1.33542,1.87,1.12
2015.02.27 14:49:10.672,1.33534,1.33542,1.00,1.12
2015.02.27 14:49:10.773,1.33534,1.33542,1.00,1.82
2015.02.27 14:49:10.975,1.33532,1.3354,1.25,1.87
2015.02.27 14:49:11.483,1.33531,1.3354,1.00,2.62
2015.02.27 14:49:11.534,1.33534,1.3354,1.00,1.50
2015.02.27 14:49:11.736,1.33532,1.3354,1.50,3.00
2015.02.27 14:49:11.838,1.33534,1.3354,1.00,1.75
2015.02.27 14:49:12.191,1.33536,1.33541,1.00,2.62
2015.02.27 14:49:12.707,1.33535,1.33541,1.00,2.62
2015.02.27 14:49:13.009,1.33534,1.33539,1.00,1.57
2015.02.27 14:49:13.220,1.33531,1.33536,1.00,1.37
2015.02.27 14:49:13.423,1.33526,1.33531,2.70,1.37
2015.02.27 14:49:13.575,1.33528,1.33534,1.50,1.31
2015.02.27 14:49:13.980,1.33525,1.33534,1.87,1.87
2015.02.27 14:49:14.132,1.33527,1.33534,1.00,1.12
2015.02.27 14:49:14.486,1.33527,1.33533,1.00,1.46
2015.02.27 14:49:14.537,1.33522,1.33531,1.07,1.37
2015.02.27 14:49:14.890,1.33519,1.33528,1.70,1.50
2015.02.27 14:49:14.942,1.33519,1.33527,1.45,1.37
2015.02.27 14:49:14.992,1.33518,1.33527,1.50,1.37
2015.02.27 14:49:15.043,1.33518,1.33527,1.00,1.87
2015.02.27 14:49:15.347,1.33524,1.33528,1.00,1.27
2015.02.27 14:49:15.398,1.33524,1.33529,1.00,2.25
2015.02.27 14:49:15.499,1.33524,1.3353,1.00,2.62
2015.02.27 14:49:16.060,1.33524,1.33531,1.00,1.95
2015.02.27 14:49:16.111,1.33522,1.33531,2.25,1.95
2015.02.27 14:49:17.383,1.33522,1.3353,1.37,2.25
2015.02.27 14:49:17.585,1.33522,1.3353,1.87,1.50
2015.02.27 14:49:17.888,1.33521,1.33529,1.25,1.50
2015.02.27 14:49:18.040,1.33519,1.33528,1.69,1.57
2015.02.27 14:49:18.595,1.33519,1.33528,2.06,1.57
2015.02.27 14:49:18.988,1.33522,1.33529,1.00,2.25
2015.02.27 14:49:19.140,1.33522,1.33529,1.87,1.07
2015.02.27 14:49:19.493,1.33524,1.3353,1.00,1.27
2015.02.27 14:49:19.746,1.33524,1.33533,1.00,2.51
2015.02.27 14:49:20.281,1.33525,1.33533,1.00,1.76
2015.02.27 14:49:20.433,1.33525,1.33533,1.87,1.01
2015.02.27 14:49:20.937,1.33526,1.33534,1.37,1.50
2015.02.27 14:49:21.140,1.33531,1.33537,1.12,1.20
2015.02.27 14:49:21.191,1.33533,1.33538,1.00,1.12
2015.02.27 14:49:21.292,1.33534,1.33541,1.00,1.20
2015.02.27 14:49:21.797,1.33533,1.33541,1.12,1.20
2015.02.27 14:49:22.091,1.33533,1.33541,1.12,1.57
2015.02.27 14:49:22.512,1.33533,1.33537,1.12,1.00
2015.02.27 14:49:22.810,1.33534,1.33541,1.12,1.57
2015.02.27 14:49:23.525,1.33536,1.33542,1.37,1.87
2015.02.27 14:49:23.626,1.33537,1.33545,1.00,1.01
2015.02.27 14:49:23.778,1.33536,1.33543,1.00,1.87
2015.02.27 14:49:24.284,1.33537,1.33541,1.12,1.20
2015.02.27 14:49:24.743,1.33535,1.3354,1.12,1.00
2015.02.27 14:49:25.248,1.33535,1.3354,1.37,1.00
2015.02.27 14:49:25.400,1.33538,1.3354,1.00,1.00
2015.02.27 14:49:25.795,1.33539,1.33542,1.00,1.10
2015.02.27 14:49:26.300,1.33539,1.33544,1.00,1.20
2015.02.27 14:49:26.603,1.33542,1.33543,1.00,1.00
2015.02.27 14:49:27.108,1.33542,1.33545,1.00,1.20
2015.02.27 14:49:27.893,1.33538,1.33543,1.37,1.00
2015.02.27 14:49:28.300,1.33542,1.33546,1.00,1.20
2015.02.27 14:49:28.452,1.3354,1.33547,1.00,1.87
2015.02.27 14:49:28.723,1.33542,1.33547,1.00,1.12
2015.02.27 14:49:29.332,1.33542,1.33548,1.00,1.87
2015.02.27 14:49:29.635,1.33544,1.33548,1.00,1.75
2015.02.27 14:49:29.737,1.33544,1.3355,1.00,2.06
2015.02.27 14:49:29.787,1.33546,1.3355,1.00,2.06
2015.02.27 14:49:30.310,1.33546,1.33547,1.00,1.00
2015.02.27 14:49:31.533,1.33548,1.33552,1.00,1.50
2015.02.27 14:49:31.949,1.33543,1.33548,1.12,1.00
2015.02.27 14:49:33.547,1.33543,1.33547,2.06,1.00
2015.02.27 14:49:33.927,1.33543,1.33546,1.69,1.00
2015.02.27 14:49:34.230,1.33542,1.33544,1.00,1.00
2015.02.27 14:49:34.734,1.33542,1.33545,1.00,1.00
2015.02.27 14:49:35.940,1.33544,1.33545,1.00,1.00
2015.02.27 14:49:37.491,1.33543,1.33545,1.00,1.00
2015.02.27 14:49:37.796,1.33544,1.33549,1.00,1.20
2015.02.27 14:49:38.811,1.33546,1.33551,1.00,1.69
2015.02.27 14:49:39.064,1.33547,1.33548,1.00,1.00
2015.02.27 14:49:39.165,1.33545,1.33549,1.00,1.00
2015.02.27 14:49:39.267,1.33545,1.33552,1.87,1.87
2015.02.27 14:49:39.317,1.33545,1.33552,2.06,1.87
2015.02.27 14:49:39.470,1.33548,1.33556,1.00,1.50
2015.02.27 14:49:39.571,1.3355,1.33557,1.00,1.50
2015.02.27 14:49:40.017,1.33552,1.33556,1.00,1.07
2015.02.27 14:49:40.521,1.33552,1.33555,1.00,1.47
2015.02.27 14:49:40.572,1.3355,1.33555,1.00,1.47
2015.02.27 14:49:41.105,1.33549,1.33552,1.31,1.00
2015.02.27 14:49:41.257,1.3355,1.33551,1.00,1.00
2015.02.27 14:49:41.459,1.33547,1.3355,1.00,1.00
2015.02.27 14:49:42.221,1.33545,1.3355,1.20,1.00
2015.02.27 14:49:42.743,1.33544,1.33549,1.70,1.00
2015.02.27 14:49:43.248,1.33544,1.33548,1.39,1.00
2015.02.27 14:49:43.400,1.33544,1.33551,1.32,1.00
2015.02.27 14:49:43.703,1.33544,1.33549,1.20,1.00
2015.02.27 14:49:44.695,1.33543,1.33547,2.32,1.00
2015.02.27 14:49:44.986,1.33542,1.33549,1.00,1.57
2015.02.27 14:49:45.694,1.33542,1.33547,2.25,1.00
2015.02.27 14:49:45.946,1.33544,1.33549,1.00,1.37
2015.02.27 14:49:46.249,1.33545,1.33552,1.37,1.46
2015.02.27 14:49:46.300,1.33548,1.33552,1.00,1.27
2015.02.27 14:49:46.604,1.33532,1.33536,1.50,1.00
2015.02.27 14:49:46.655,1.3353,1.33535,1.12,1.12
2015.02.27 14:49:46.706,1.33526,1.33529,1.37,1.00
2015.02.27 14:49:46.757,1.33524,1.33528,1.10,1.00
2015.02.27 14:49:47.010,1.33523,1.33529,1.00,1.10
2015.02.27 14:49:47.262,1.33523,1.33529,1.50,1.57
2015.02.27 14:49:47.784,1.33522,1.33529,1.00,1.47
2015.02.27 14:49:48.137,1.33522,1.33529,2.77,1.37
2015.02.27 14:49:48.239,1.33523,1.33527,1.00,1.00
2015.02.27 14:49:48.340,1.33519,1.33525,3.64,1.00
2015.02.27 14:49:48.542,1.3352,1.33523,1.12,1.00
2015.02.27 14:49:48.845,1.33516,1.33523,1.26,1.00
2015.02.27 14:49:48.947,1.33516,1.33521,1.57,1.00
2015.02.27 14:49:49.250,1.33529,1.33531,1.00,1.10
2015.02.27 14:49:49.352,1.3353,1.33539,1.19,4.87
2015.02.27 14:49:49.871,1.33531,1.33538,1.25,1.07
2015.02.27 14:49:50.175,1.33534,1.33539,1.00,1.95
2015.02.27 14:49:50.276,1.33531,1.33538,1.31,1.50
2015.02.27 14:49:50.327,1.33531,1.33539,1.00,2.62
2015.02.27 14:49:50.428,1.3353,1.33538,1.25,1.87
2015.02.27 14:49:50.734,1.33528,1.3353,1.00,1.00
2015.02.27 14:49:50.835,1.33526,1.3353,1.10,1.00
2015.02.27 14:49:50.937,1.33526,1.33529,1.10,1.00
2015.02.27 14:49:51.241,1.33522,1.33526,1.32,1.00
2015.02.27 14:49:51.343,1.3352,1.33525,3.00,1.00
2015.02.27 14:49:51.646,1.3352,1.33527,1.10,1.12
2015.02.27 14:49:51.899,1.33522,1.33526,1.00,1.00
2015.02.27 14:49:52.204,1.3352,1.33524,1.95,1.00
2015.02.27 14:49:52.507,1.33517,1.33519,1.50,1.00
2015.02.27 14:49:52.658,1.33514,1.33519,1.69,1.00
2015.02.27 14:49:53.172,1.33514,1.33523,1.69,1.12
2015.02.27 14:49:53.273,1.33514,1.3352,1.69,1.00
2015.02.27 14:49:53.576,1.33512,1.33517,1.57,1.37
2015.02.27 14:49:53.627,1.33511,1.33517,1.00,1.37
2015.02.27 14:49:54.188,1.33509,1.33515,1.07,1.37
2015.02.27 14:49:54.290,1.33509,1.33512,1.07,1.00
2015.02.27 14:49:54.604,1.33508,1.33515,1.00,2.96
2015.02.27 14:49:54.706,1.33508,1.33512,1.00,1.00
2015.02.27 14:49:54.959,1.33504,1.33511,1.12,1.12
2015.02.27 14:49:55.060,1.33502,1.3351,1.00,1.39
2015.02.27 14:49:55.111,1.33499,1.3351,1.76,1.39
2015.02.27 14:49:55.212,1.33499,1.33507,1.29,1.00
2015.02.27 14:49:55.717,1.33503,1.33507,1.00,1.00
2015.02.27 14:49:55.869,1.33502,1.33509,1.00,1.57
2015.02.27 14:49:55.920,1.33504,1.33509,1.00,1.57
2015.02.27 14:49:56.072,1.33502,1.33509,1.00,1.00
2015.02.27 14:49:56.576,1.335,1.33508,1.50,1.00
2015.02.27 14:49:57.031,1.33503,1.3351,1.50,1.27
2015.02.27 14:49:57.435,1.33503,1.33508,1.07,1.50
2015.02.27 14:49:57.486,1.33501,1.33508,1.50,1.50
2015.02.27 14:49:57.587,1.335,1.33508,1.01,1.00
2015.02.27 14:49:57.638,1.33502,1.33507,1.00,1.00
2015.02.27 14:49:57.740,1.335,1.33508,4.39,1.00
2015.02.27 14:49:57.841,1.33501,1.33508,2.32,1.00
2015.02.27 14:49:58.347,1.335,1.33507,1.57,1.00
2015.02.27 14:49:58.851,1.33501,1.33508,1.10,1.00
2015.02.27 14:49:59.369,1.33502,1.33508,1.10,1.00
2015.02.27 14:49:59.954,1.33501,1.33509,1.76,1.00
2015.02.27 14:50:00.056,1.33501,1.33511,2.89,2.51
2015.02.27 14:50:00.359,1.33503,1.33509,1.00,1.00
2015.02.27 14:50:00.460,1.33499,1.33509,3.37,1.00
2015.02.27 14:50:00.561,1.33499,1.33508,1.20,2.02
2015.02.27 14:50:00.865,1.33497,1.33503,1.07,1.00
2015.02.27 14:50:01.017,1.33494,1.33502,1.76,1.00
2015.02.27 14:50:01.371,1.33494,1.335,1.10,1.00
2015.02.27 14:50:01.473,1.33492,1.335,1.00,1.39
2015.02.27 14:50:01.676,1.3349,1.33498,1.10,1.31
2015.02.27 14:50:01.929,1.3349,1.33496,1.00,1.00
2015.02.27 14:50:02.436,1.33488,1.33495,1.07,1.25
2015.02.27 14:50:02.739,1.33484,1.3349,1.07,1.00
2015.02.27 14:50:03.244,1.33483,1.3349,1.50,1.00
2015.02.27 14:50:03.698,1.33482,1.3349,1.20,1.62
2015.02.27 14:50:04.204,1.3348,1.33483,2.25,1.00
2015.02.27 14:50:04.566,1.33478,1.3348,1.00,3.75
2015.02.27 14:50:04.870,1.33477,1.33479,3.00,1.07
2015.02.27 14:50:05.022,1.33474,1.33475,1.50,1.00
2015.02.27 14:50:05.123,1.33472,1.3348,1.25,1.87
2015.02.27 14:50:05.274,1.33472,1.33478,1.25,1.00
2015.02.27 14:50:05.325,1.3347,1.33478,2.25,1.00
2015.02.27 14:50:05.729,1.33472,1.33479,1.00,3.00
2015.02.27 14:50:05.881,1.3347,1.33479,1.25,2.25
2015.02.27 14:50:06.033,1.33472,1.33479,1.12,1.50
2015.02.27 14:50:06.386,1.33472,1.33475,1.87,1.00
2015.02.27 14:50:06.538,1.3347,1.33476,1.00,1.87
2015.02.27 14:50:06.589,1.33468,1.33476,1.10,1.47
2015.02.27 14:50:06.640,1.3347,1.33474,1.00,1.12
2015.02.27 14:50:06.742,1.33469,1.33477,1.00,1.39
2015.02.27 14:50:07.197,1.33472,1.33477,1.00,1.75
2015.02.27 14:50:07.298,1.33472,1.33481,1.00,1.69
2015.02.27 14:50:07.954,1.33472,1.3348,1.10,3.37
2015.02.27 14:50:09.353,1.3347,1.33478,1.50,1.87
2015.02.27 14:50:10.010,1.33469,1.33476,1.25,1.12
2015.02.27 14:50:10.267,1.33468,1.33474,1.50,1.37
2015.02.27 14:50:10.570,1.33468,1.33471,1.00,1.00
2015.02.27 14:50:10.672,1.33464,1.33472,1.37,1.00
2015.02.27 14:50:10.773,1.33467,1.3347,2.25,1.87
2015.02.27 14:50:10.875,1.33464,1.33472,1.00,2.44
2015.02.27 14:50:10.926,1.33464,1.33468,1.00,1.00
2015.02.27 14:50:11.129,1.33465,1.33471,1.00,1.47
2015.02.27 14:50:11.181,1.33461,1.3347,1.57,1.12
2015.02.27 14:50:11.688,1.33462,1.33469,1.00,1.00
2015.02.27 14:50:12.195,1.33462,1.33471,1.50,2.62
2015.02.27 14:50:12.246,1.33463,1.33467,1.00,1.00
2015.02.27 14:50:12.549,1.33464,1.33469,1.00,1.00
2015.02.27 14:50:12.955,1.33464,1.33472,1.00,1.39
2015.02.27 14:50:13.006,1.33461,1.33464,1.12,1.00
2015.02.27 14:50:13.058,1.33461,1.3347,1.07,1.50
2015.02.27 14:50:13.109,1.33461,1.33465,1.07,1.00
2015.02.27 14:50:13.412,1.33451,1.33457,1.75,1.12
2015.02.27 14:50:13.564,1.33448,1.33452,1.00,1.00
2015.02.27 14:50:13.665,1.33442,1.33446,1.50,1.00
2015.02.27 14:50:13.767,1.33444,1.33449,1.00,1.50
2015.02.27 14:50:13.987,1.33447,1.3345,1.00,1.50
2015.02.27 14:50:14.088,1.33447,1.33452,1.00,1.20
2015.02.27 14:50:14.290,1.33445,1.33451,1.00,1.00
2015.02.27 14:50:14.493,1.33445,1.33448,1.00,1.00
2015.02.27 14:50:14.543,1.33443,1.33448,1.00,1.00
2015.02.27 14:50:14.796,1.33443,1.33452,1.87,1.07
2015.02.27 14:50:14.847,1.33447,1.33452,1.00,1.07
2015.02.27 14:50:15.100,1.33451,1.33457,1.00,1.20
2015.02.27 14:50:15.202,1.33457,1.33459,1.00,1.45
2015.02.27 14:50:15.454,1.33458,1.33463,1.00,1.50
2015.02.27 14:50:15.808,1.33455,1.33462,1.50,1.47
2015.02.27 14:50:16.212,1.33452,1.3346,3.19,1.00
2015.02.27 14:50:16.313,1.33455,1.33461,1.00,1.20
2015.02.27 14:50:16.616,1.33458,1.33462,1.50,1.87
2015.02.27 14:50:16.818,1.33455,1.33462,3.56,1.47
2015.02.27 14:50:16.869,1.33455,1.33463,3.00,1.57
2015.02.27 14:50:16.920,1.33455,1.3346,1.87,1.00
2015.02.27 14:50:17.021,1.33454,1.33461,1.87,1.87
2015.02.27 14:50:17.072,1.33454,1.33461,1.87,3.37
2015.02.27 14:50:17.173,1.33452,1.3346,1.69,1.75
2015.02.27 14:50:17.325,1.33451,1.33456,1.00,1.00
2015.02.27 14:50:17.376,1.33449,1.33456,1.65,1.00
2015.02.27 14:50:17.528,1.33449,1.33454,1.00,1.00
2015.02.27 14:50:17.629,1.33446,1.33455,1.00,1.39
2015.02.27 14:50:17.932,1.33448,1.33454,1.00,1.31
2015.02.27 14:50:18.328,1.3345,1.33457,1.00,1.75
2015.02.27 14:50:18.669,1.33465,1.33466,1.25,1.00
2015.02.27 14:50:18.720,1.33466,1.33471,1.00,1.75
2015.02.27 14:50:18.771,1.33466,1.33471,1.19,1.60
2015.02.27 14:50:18.822,1.33466,1.33475,1.69,1.87
2015.02.27 14:50:19.330,1.33467,1.33473,1.00,1.10
2015.02.27 14:50:19.483,1.33464,1.33474,1.76,1.95
2015.02.27 14:50:19.836,1.33461,1.33466,1.07,1.00
2015.02.27 14:50:20.038,1.33457,1.33464,1.57,1.00
2015.02.27 14:50:20.241,1.33457,1.33462,1.00,1.00
2015.02.27 14:50:20.393,1.33455,1.33462,1.01,1.00
2015.02.27 14:50:20.494,1.33455,1.33464,1.39,1.10
2015.02.27 14:50:20.899,1.33459,1.33466,1.00,1.12
2015.02.27 14:50:21.052,1.33459,1.33468,2.25,1.75
2015.02.27 14:50:21.262,1.33459,1.33469,1.50,1.69
2015.02.27 14:50:21.363,1.33463,1.33469,1.00,1.20
2015.02.27 14:50:21.566,1.33465,1.33473,1.20,1.50
2015.02.27 14:50:21.919,1.33467,1.33476,1.00,2.00
2015.02.27 14:50:22.425,1.33466,1.33475,1.25,1.50
2015.02.27 14:50:22.930,1.33465,1.33474,1.84,1.20
2015.02.27 14:50:23.234,1.33462,1.33472,3.56,1.20
2015.02.27 14:50:23.538,1.33463,1.3347,1.37,1.87
2015.02.27 14:50:23.690,1.3346,1.33466,1.45,1.25
2015.02.27 14:50:23.901,1.33459,1.33463,1.12,1.00
2015.02.27 14:50:24.003,1.33453,1.33463,2.70,1.10
2015.02.27 14:50:24.263,1.33453,1.33461,1.95,1.00
2015.02.27 14:50:24.466,1.33453,1.33462,1.45,1.00
2015.02.27 14:50:24.698,1.33453,1.3346,1.45,1.00
2015.02.27 14:50:25.062,1.33453,1.33464,2.89,2.32
2015.02.27 14:50:25.113,1.33457,1.33465,1.37,3.37
2015.02.27 14:50:25.618,1.33457,1.33463,1.00,1.20
2015.02.27 14:50:25.921,1.33462,1.33464,1.00,1.05
2015.02.27 14:50:26.023,1.33461,1.33465,1.50,1.12
2015.02.27 14:50:26.074,1.33463,1.3347,1.00,1.75
2015.02.27 14:50:26.478,1.33465,1.3347,1.00,1.12
2015.02.27 14:50:26.529,1.33466,1.33472,1.00,1.87
2015.02.27 14:50:27.066,1.33467,1.33473,1.00,1.12
2015.02.27 14:50:27.422,1.33465,1.33473,1.50,1.12
2015.02.27 14:50:27.726,1.33463,1.33473,1.31,3.94
2015.02.27 14:50:27.828,1.33462,1.3347,1.00,1.50
2015.02.27 14:50:28.333,1.33459,1.33471,3.94,3.00
2015.02.27 14:50:29.236,1.33463,1.33472,1.87,2.00
2015.02.27 14:50:29.924,1.33464,1.33472,1.00,1.75
2015.02.27 14:50:30.176,1.33464,1.33474,1.00,3.56
2015.02.27 14:50:30.630,1.33465,1.33474,1.37,2.06
2015.02.27 14:50:30.681,1.33466,1.33474,1.37,1.01
2015.02.27 14:50:31.216,1.33466,1.33474,1.37,1.01
2015.02.27 14:50:31.521,1.33466,1.33474,1.37,1.01
2015.02.27 14:50:31.622,1.33466,1.33474,1.37,1.10
2015.02.27 14:50:32.480,1.33469,1.33475,1.37,2.32
2015.02.27 14:50:32.582,1.33469,1.33477,1.37,1.20
2015.02.27 14:50:32.733,1.33468,1.33477,1.75,1.20
2015.02.27 14:50:32.935,1.33469,1.33477,1.37,1.20
2015.02.27 14:50:33.339,1.33468,1.33478,3.37,1.20
2015.02.27 14:50:33.743,1.3347,1.33478,1.25,1.20
2015.02.27 14:50:33.844,1.3347,1.33476,1.00,1.37
2015.02.27 14:50:34.147,1.33467,1.33472,1.00,1.95
2015.02.27 14:50:34.450,1.33463,1.33465,1.00,1.00
2015.02.27 14:50:34.652,1.33459,1.33468,1.62,1.57
2015.02.27 14:50:35.286,1.33462,1.33468,1.12,1.57
2015.02.27 14:50:35.489,1.33465,1.3347,1.37,1.12
2015.02.27 14:50:35.641,1.33465,1.33472,1.37,1.57
2015.02.27 14:50:35.843,1.33465,1.33474,1.37,1.20
2015.02.27 14:50:36.045,1.33465,1.33476,2.81,2.44
2015.02.27 14:50:36.566,1.33465,1.33476,3.64,1.39
2015.02.27 14:50:37.070,1.33465,1.33472,2.14,1.00
2015.02.27 14:50:37.172,1.33464,1.33471,1.45,1.00
2015.02.27 14:50:37.273,1.33461,1.33469,1.31,1.00
2015.02.27 14:50:37.324,1.33459,1.33468,3.64,1.00
2015.02.27 14:50:37.829,1.33461,1.33469,1.00,1.65
2015.02.27 14:50:38.031,1.33462,1.33465,1.00,1.00
