2015.02.27 04:52:33.262,1.33594,1.33601,1.50,1.25
2015.02.27 04:52:33.768,1.33595,1.33601,1.00,1.00
2015.02.27 04:52:48.622,1.33595,1.336,1.00,1.00
2015.02.27 04:52:50.382,1.33595,1.33599,1.00,1.00
2015.02.27 04:52:53.673,1.33595,1.33601,1.87,1.00
2015.02.27 04:52:53.926,1.33595,1.33601,1.00,1.19
2015.02.27 04:52:54.331,1.33597,1.33604,1.00,1.69
2015.02.27 04:52:54.432,1.33597,1.33604,1.50,1.69
2015.02.27 04:52:55.560,1.33597,1.33605,1.00,1.25
2015.02.27 04:52:56.203,1.33598,1.33605,1.00,1.25
2015.02.27 04:52:56.405,1.33602,1.33605,1.00,1.00
2015.02.27 04:52:56.457,1.33602,1.33608,1.12,1.00
2015.02.27 04:52:56.508,1.33604,1.33608,1.00,1.00
2015.02.27 04:52:57.032,1.33603,1.33608,1.50,1.25
2015.02.27 04:52:57.335,1.336,1.33609,1.37,2.44
2015.02.27 04:52:57.437,1.33599,1.33607,1.00,1.19
2015.02.27 04:52:57.974,1.33598,1.33607,1.00,2.81
2015.02.27 04:52:58.484,1.33598,1.33607,1.00,3.56
2015.02.27 04:53:00.515,1.33599,1.33604,1.00,1.25
2015.02.27 04:53:00.974,1.33599,1.33606,1.00,1.25
2015.02.27 04:53:02.387,1.33599,1.33607,1.12,1.25
2015.02.27 04:53:02.952,1.336,1.33609,1.00,2.44
2015.02.27 04:53:03.400,1.336,1.33609,1.37,2.44
2015.02.27 04:53:03.704,1.33607,1.33613,1.37,1.00
2015.02.27 04:53:04.108,1.3361,1.33617,1.00,1.69
2015.02.27 04:53:04.613,1.33612,1.33619,1.00,1.31
2015.02.27 04:53:05.593,1.33612,1.33619,1.00,1.25
2015.02.27 04:53:06.098,1.33613,1.3362,1.00,2.44
2015.02.27 04:53:07.047,1.33611,1.3362,1.87,4.31
2015.02.27 04:53:07.819,1.33611,1.3362,1.87,4.31
2015.02.27 04:53:08.950,1.33611,1.33619,1.12,2.81
2015.02.27 04:53:12.782,1.33611,1.33619,1.00,3.94
2015.02.27 04:53:14.593,1.33611,1.33619,1.00,3.94
2015.02.27 04:53:17.632,1.33611,1.3362,1.12,2.06
2015.02.27 04:53:17.887,1.33613,1.33621,1.00,2.06
2015.02.27 04:53:18.793,1.33613,1.33621,1.00,1.56
2015.02.27 04:53:23.175,1.33614,1.33622,1.00,1.56
2015.02.27 04:53:23.478,1.33616,1.33624,1.00,1.62
2015.02.27 04:53:23.731,1.33614,1.33621,1.00,1.00
2015.02.27 04:53:23.882,1.33612,1.33621,1.87,1.19
2015.02.27 04:53:24.185,1.33612,1.33621,1.87,2.06
2015.02.27 04:53:24.691,1.33614,1.33622,1.12,1.62
2015.02.27 04:53:25.462,1.33614,1.33623,1.12,1.37
2015.02.27 04:53:27.252,1.33614,1.33623,1.00,2.44
2015.02.27 04:53:27.757,1.33614,1.3362,1.00,1.00
2015.02.27 04:53:27.909,1.33612,1.3362,1.50,1.00
2015.02.27 04:53:28.451,1.33612,1.33621,1.50,1.12
2015.02.27 04:53:29.625,1.33612,1.3362,1.50,1.00
2015.02.27 04:53:30.166,1.33612,1.33622,1.50,3.94
2015.02.27 04:53:30.504,1.33612,1.33619,1.50,1.00
2015.02.27 04:53:31.516,1.33612,1.33621,1.00,2.06
2015.02.27 04:53:32.052,1.33612,1.33619,1.00,1.00
2015.02.27 04:53:36.156,1.33612,1.33621,1.00,5.44
2015.02.27 04:53:36.358,1.3361,1.3362,1.00,1.87
2015.02.27 04:53:36.866,1.3361,1.33621,1.50,4.69
2015.02.27 04:53:40.144,1.3361,1.33619,1.50,1.19
2015.02.27 04:53:40.449,1.33605,1.3361,2.62,1.50
2015.02.27 04:53:40.770,1.33603,1.33609,2.25,1.37
2015.02.27 04:53:41.125,1.33601,1.33606,2.25,1.00
2015.02.27 04:53:41.176,1.33598,1.33606,1.00,1.00
2015.02.27 04:53:41.692,1.33598,1.33607,1.00,1.25
2015.02.27 04:53:42.603,1.33598,1.33606,1.00,1.00
2015.02.27 04:53:42.906,1.33597,1.33604,1.00,1.12
2015.02.27 04:53:43.209,1.33597,1.33602,1.00,1.00
2015.02.27 04:53:43.315,1.33594,1.33603,1.00,1.69
2015.02.27 04:53:43.416,1.33597,1.33602,1.00,1.00
2015.02.27 04:53:43.720,1.33594,1.33602,1.50,1.00
2015.02.27 04:53:43.871,1.33599,1.33604,1.00,2.81
2015.02.27 04:53:44.421,1.33598,1.33605,2.25,1.37
2015.02.27 04:53:45.535,1.33599,1.33604,1.50,1.00
2015.02.27 04:53:46.690,1.33595,1.33604,1.00,2.06
2015.02.27 04:53:47.192,1.33594,1.33604,1.00,2.44
2015.02.27 04:53:47.293,1.33594,1.33602,1.00,1.00
2015.02.27 04:53:47.806,1.33595,1.33602,1.00,1.25
2015.02.27 04:53:48.209,1.33598,1.33605,1.00,1.31
2015.02.27 04:53:48.260,1.33598,1.33605,1.00,1.12
2015.02.27 04:53:48.771,1.33598,1.33607,2.25,1.19
2015.02.27 04:53:48.922,1.33596,1.33606,1.50,1.25
2015.02.27 04:53:49.126,1.33596,1.33604,1.00,1.00
2015.02.27 04:53:49.675,1.33595,1.33604,1.00,1.00
2015.02.27 04:53:50.587,1.33595,1.33604,1.00,1.37
2015.02.27 04:53:50.739,1.33589,1.33598,1.50,1.12
2015.02.27 04:53:50.840,1.33588,1.33596,1.00,1.00
2015.02.27 04:53:50.941,1.33586,1.33596,1.00,3.56
2015.02.27 04:53:51.244,1.33584,1.33595,1.25,2.44
2015.02.27 04:53:51.295,1.33584,1.33594,1.00,1.19
2015.02.27 04:53:52.306,1.33584,1.33594,1.37,1.25
2015.02.27 04:53:52.957,1.33585,1.33594,1.37,2.44
2015.02.27 04:53:53.614,1.33584,1.33594,1.37,2.44
2015.02.27 04:53:54.091,1.33584,1.33591,1.37,1.00
2015.02.27 04:53:55.267,1.33585,1.33592,1.37,1.00
2015.02.27 04:53:55.611,1.33585,1.33594,1.37,1.25
2015.02.27 04:53:56.398,1.33585,1.33593,1.87,1.00
2015.02.27 04:53:56.909,1.33587,1.33593,1.87,1.00
2015.02.27 04:53:57.940,1.33588,1.33593,1.00,1.00
2015.02.27 04:53:58.042,1.33589,1.33597,2.62,1.69
2015.02.27 04:53:58.093,1.33589,1.33597,2.62,1.69
2015.02.27 04:53:58.547,1.33592,1.33599,1.00,1.25
2015.02.27 04:53:58.850,1.33595,1.33602,1.50,1.19
2015.02.27 04:53:59.325,1.33593,1.33602,1.00,1.19
2015.02.27 04:53:59.829,1.33593,1.33602,1.00,1.31
2015.02.27 04:54:00.575,1.33593,1.33601,1.00,1.19
2015.02.27 04:54:03.845,1.33593,1.33601,1.00,1.19
2015.02.27 04:54:04.811,1.33593,1.336,1.00,1.00
2015.02.27 04:54:06.393,1.33593,1.33601,1.00,1.69
2015.02.27 04:54:07.173,1.33592,1.33599,1.00,1.00
2015.02.27 04:54:07.693,1.33591,1.33599,2.25,1.00
2015.02.27 04:54:09.364,1.33591,1.336,2.25,1.25
2015.02.27 04:54:09.821,1.3359,1.33598,1.87,1.00
2015.02.27 04:54:10.602,1.33591,1.33599,1.00,1.69
2015.02.27 04:54:10.804,1.33592,1.33601,1.00,2.06
2015.02.27 04:54:13.416,1.33593,1.33601,1.00,1.31
2015.02.27 04:54:13.925,1.33594,1.33601,1.00,1.31
2015.02.27 04:54:14.614,1.33594,1.33601,1.00,1.12
2015.02.27 04:54:18.546,1.33594,1.33601,1.00,1.19
2015.02.27 04:54:19.579,1.33594,1.33601,1.00,1.25
2015.02.27 04:54:20.129,1.33595,1.33601,1.00,1.69
2015.02.27 04:54:20.281,1.33595,1.33603,1.50,3.56
2015.02.27 04:54:20.584,1.33597,1.33602,1.00,1.00
2015.02.27 04:54:20.685,1.33595,1.33602,2.25,1.12
2015.02.27 04:54:21.190,1.33595,1.33601,1.00,1.00
2015.02.27 04:54:22.285,1.33594,1.33601,3.00,1.25
2015.02.27 04:54:22.800,1.33595,1.33603,1.50,1.19
2015.02.27 04:54:23.076,1.33597,1.33604,1.50,2.06
2015.02.27 04:54:23.464,1.33597,1.33604,1.50,2.06
2015.02.27 04:54:28.824,1.33598,1.33604,1.00,1.19
2015.02.27 04:54:28.875,1.33601,1.33605,1.50,1.50
2015.02.27 04:54:29.128,1.33602,1.33607,1.50,1.00
2015.02.27 04:54:29.229,1.33602,1.33609,1.50,1.00
2015.02.27 04:54:29.769,1.33603,1.3361,1.00,1.50
2015.02.27 04:54:32.608,1.33604,1.33611,2.25,1.00
2015.02.27 04:54:32.709,1.33606,1.33611,1.50,1.00
2015.02.27 04:54:32.760,1.33606,1.33613,1.50,1.00
2015.02.27 04:54:33.267,1.33606,1.33615,1.50,2.44
2015.02.27 04:54:33.772,1.33607,1.33615,2.25,1.69
2015.02.27 04:54:34.389,1.33608,1.33615,1.00,1.69
2015.02.27 04:54:40.569,1.33608,1.33615,1.00,2.81
2015.02.27 04:54:41.677,1.33608,1.33615,1.00,2.81
2015.02.27 04:54:42.193,1.33607,1.33615,1.00,2.44
2015.02.27 04:54:42.697,1.33607,1.33615,1.00,2.44
2015.02.27 04:54:44.547,1.33606,1.33615,1.50,2.44
2015.02.27 04:54:46.470,1.33606,1.33613,1.50,1.00
2015.02.27 04:54:46.521,1.33606,1.33609,1.00,1.87
2015.02.27 04:54:46.622,1.33601,1.33608,1.00,1.12
2015.02.27 04:54:47.129,1.33602,1.33607,1.00,1.50
2015.02.27 04:54:48.651,1.33602,1.33606,1.00,1.12
2015.02.27 04:54:48.753,1.33598,1.33606,1.50,2.25
2015.02.27 04:54:48.854,1.33598,1.33604,1.00,1.00
2015.02.27 04:54:49.367,1.33599,1.33605,1.00,2.06
2015.02.27 04:54:49.842,1.33596,1.33603,1.87,1.00
2015.02.27 04:54:50.363,1.33596,1.33603,1.87,1.00
2015.02.27 04:54:53.045,1.33596,1.33603,1.50,1.00
2015.02.27 04:54:54.575,1.33596,1.33599,1.50,1.00
2015.02.27 04:54:54.677,1.33593,1.33598,1.50,1.87
2015.02.27 04:54:54.728,1.3359,1.33598,1.87,2.06
2015.02.27 04:54:55.031,1.33589,1.33596,1.00,2.25
2015.02.27 04:54:56.706,1.33589,1.33596,1.00,2.44
2015.02.27 04:54:57.700,1.33589,1.33596,1.00,2.44
2015.02.27 04:55:07.132,1.33589,1.33596,1.00,2.44
2015.02.27 04:55:08.223,1.33589,1.33596,1.00,1.50
2015.02.27 04:55:08.733,1.33589,1.33596,1.37,1.50
2015.02.27 04:55:09.438,1.33594,1.33598,1.00,1.87
2015.02.27 04:55:09.540,1.33595,1.336,1.50,1.00
2015.02.27 04:55:09.641,1.33599,1.336,1.00,1.00
2015.02.27 04:55:09.743,1.33602,1.33604,1.00,1.00
2015.02.27 04:55:09.895,1.33605,1.33607,1.00,1.00
2015.02.27 04:55:09.996,1.33605,1.3361,1.00,2.96
2015.02.27 04:55:10.514,1.33605,1.33609,1.00,1.62
2015.02.27 04:55:11.082,1.33603,1.33609,1.50,1.37
2015.02.27 04:55:12.083,1.33605,1.3361,1.00,1.62
2015.02.27 04:55:13.600,1.33607,1.33615,1.00,2.06
2015.02.27 04:55:14.111,1.33607,1.33615,1.12,2.06
2015.02.27 04:55:15.127,1.33606,1.33615,1.87,1.62
2015.02.27 04:55:15.825,1.33606,1.3361,1.50,1.37
2015.02.27 04:55:15.977,1.33601,1.33607,1.50,1.87
2015.02.27 04:55:16.078,1.33598,1.33607,1.00,2.81
2015.02.27 04:55:16.129,1.33598,1.33606,1.00,1.19
2015.02.27 04:55:16.635,1.33597,1.33602,1.00,1.00
2015.02.27 04:55:17.279,1.33597,1.33604,1.00,1.69
2015.02.27 04:55:17.600,1.33597,1.33605,1.00,2.06
2015.02.27 04:55:17.779,1.33597,1.33603,1.00,1.00
2015.02.27 04:55:18.083,1.33597,1.33601,1.00,1.00
2015.02.27 04:55:18.133,1.33595,1.33601,1.50,1.25
2015.02.27 04:55:18.386,1.33594,1.33597,1.00,1.00
2015.02.27 04:55:18.437,1.33592,1.33597,1.50,1.00
2015.02.27 04:55:18.593,1.33592,1.33597,1.00,1.19
2015.02.27 04:55:18.644,1.3359,1.33596,1.00,1.19
2015.02.27 04:55:19.149,1.33589,1.33596,1.00,3.94
2015.02.27 04:55:19.982,1.33589,1.33594,1.00,1.00
2015.02.27 04:55:21.054,1.33589,1.33593,1.00,1.00
2015.02.27 04:55:22.965,1.33587,1.33593,1.00,1.00
2015.02.27 04:55:24.015,1.33586,1.33593,1.50,1.00
2015.02.27 04:55:25.939,1.33586,1.33595,2.25,2.81
2015.02.27 04:55:26.442,1.33588,1.33595,1.00,2.81
2015.02.27 04:55:26.644,1.3359,1.33597,1.87,1.00
2015.02.27 04:55:26.897,1.33592,1.336,1.50,1.19
2015.02.27 04:55:27.049,1.33592,1.33601,1.50,1.69
2015.02.27 04:55:27.605,1.33594,1.33601,1.00,1.19
2015.02.27 04:55:28.246,1.33594,1.33601,1.00,1.00
2015.02.27 04:55:28.751,1.33594,1.336,1.00,1.00
2015.02.27 04:55:28.801,1.33594,1.33602,1.00,1.69
2015.02.27 04:55:32.825,1.33595,1.33602,1.00,1.50
2015.02.27 04:55:32.926,1.336,1.33602,1.00,1.00
2015.02.27 04:55:33.280,1.33602,1.33605,1.00,1.37
2015.02.27 04:55:33.330,1.33603,1.33605,1.00,1.00
2015.02.27 04:55:33.381,1.33603,1.33607,1.00,1.00
2015.02.27 04:55:33.533,1.33603,1.33609,2.25,1.00
2015.02.27 04:55:33.886,1.33603,1.33611,1.00,1.31
2015.02.27 04:55:34.038,1.33603,1.33609,1.50,1.00
2015.02.27 04:55:34.189,1.33601,1.33609,1.00,2.25
2015.02.27 04:55:34.753,1.33601,1.33608,1.00,1.00
2015.02.27 04:55:35.431,1.33601,1.33608,1.00,1.19
2015.02.27 04:55:35.482,1.33599,1.33607,1.00,1.25
2015.02.27 04:55:35.634,1.33597,1.33605,3.00,1.00
2015.02.27 04:55:36.280,1.33596,1.33605,1.25,1.50
2015.02.27 04:55:36.791,1.33595,1.33605,1.25,2.25
2015.02.27 04:55:38.258,1.33595,1.33603,1.00,1.00
2015.02.27 04:55:38.368,1.33595,1.33605,1.00,3.56
2015.02.27 04:55:39.440,1.33595,1.33605,1.00,3.56
2015.02.27 04:55:42.453,1.33595,1.33603,1.00,1.00
2015.02.27 04:55:43.773,1.33594,1.33598,1.00,1.25
2015.02.27 04:55:43.824,1.33591,1.33597,1.00,1.12
2015.02.27 04:55:43.875,1.33591,1.33595,1.00,1.00
2015.02.27 04:55:43.926,1.33588,1.33595,1.12,1.87
2015.02.27 04:55:44.107,1.33587,1.33589,1.00,1.00
2015.02.27 04:55:44.159,1.33583,1.33591,1.50,1.69
2015.02.27 04:55:44.726,1.33583,1.3359,1.00,1.00
2015.02.27 04:55:45.188,1.33581,1.33588,1.31,1.00
2015.02.27 04:55:45.850,1.33581,1.33589,1.25,1.00
2015.02.27 04:55:45.973,1.33581,1.33591,1.62,2.06
2015.02.27 04:55:47.035,1.33581,1.33589,2.62,1.00
2015.02.27 04:55:47.594,1.33581,1.33589,2.44,1.00
2015.02.27 04:55:48.186,1.33581,1.33588,2.25,1.00
2015.02.27 04:55:48.491,1.33575,1.33583,1.25,1.00
2015.02.27 04:55:48.996,1.33574,1.33584,2.06,3.00
2015.02.27 04:55:49.985,1.33576,1.33584,1.25,1.00
2015.02.27 04:55:50.439,1.33577,1.33586,1.87,1.00
2015.02.27 04:55:51.754,1.33579,1.33586,1.00,1.00
2015.02.27 04:55:52.295,1.33579,1.33585,1.00,1.00
2015.02.27 04:55:52.823,1.33578,1.33585,1.12,1.00
2015.02.27 04:55:53.387,1.33578,1.33586,1.00,1.00
2015.02.27 04:55:55.061,1.33577,1.33585,1.50,1.00
2015.02.27 04:55:55.364,1.33569,1.33577,3.75,1.00
2015.02.27 04:55:55.666,1.33569,1.33574,3.75,1.00
2015.02.27 04:55:55.774,1.33566,1.33574,1.87,1.00
2015.02.27 04:55:56.283,1.33571,1.33577,1.00,3.37
2015.02.27 04:55:56.587,1.33573,1.33581,1.12,1.87
2015.02.27 04:55:56.891,1.33577,1.33584,1.50,1.87
2015.02.27 04:55:57.207,1.33577,1.33584,2.25,1.50
2015.02.27 04:55:57.753,1.33578,1.33584,1.00,1.00
2015.02.27 04:55:57.804,1.33578,1.33586,1.00,1.00
2015.02.27 04:56:04.583,1.33578,1.33585,1.50,1.00
2015.02.27 04:56:04.721,1.33573,1.33577,3.00,1.37
2015.02.27 04:56:04.773,1.33572,1.33573,1.87,1.00
2015.02.27 04:56:04.824,1.33571,1.33574,1.37,1.00
2015.02.27 04:56:04.925,1.33571,1.33578,1.37,1.12
2015.02.27 04:56:04.976,1.33569,1.33576,1.37,1.00
2015.02.27 04:56:05.503,1.33569,1.33573,1.37,1.00
2015.02.27 04:56:05.756,1.33566,1.33574,2.06,1.00
2015.02.27 04:56:05.857,1.33566,1.33576,2.06,3.37
2015.02.27 04:56:07.731,1.33566,1.33576,1.69,1.25
2015.02.27 04:56:08.682,1.33567,1.33576,1.00,1.31
2015.02.27 04:56:10.064,1.33567,1.33576,1.00,1.62
2015.02.27 04:56:10.115,1.33567,1.33571,1.00,1.00
2015.02.27 04:56:10.418,1.33559,1.33564,1.37,1.00
2015.02.27 04:56:10.923,1.33559,1.33564,1.37,1.50
2015.02.27 04:56:11.241,1.3356,1.33562,1.12,1.00
2015.02.27 04:56:11.570,1.33559,1.33564,1.37,1.50
2015.02.27 04:56:12.125,1.3356,1.33563,1.12,1.00
2015.02.27 04:56:12.592,1.33555,1.33563,3.37,1.50
2015.02.27 04:56:13.422,1.33555,1.33563,3.37,1.00
2015.02.27 04:56:13.803,1.3356,1.33566,1.37,1.12
2015.02.27 04:56:13.905,1.3356,1.33566,1.37,1.12
2015.02.27 04:56:15.582,1.33564,1.33573,1.87,1.25
2015.02.27 04:56:15.986,1.33565,1.33575,1.87,4.69
2015.02.27 04:56:16.524,1.33565,1.33575,1.37,1.19
2015.02.27 04:56:21.273,1.33566,1.33576,1.62,1.69
2015.02.27 04:56:22.153,1.33568,1.33576,1.37,1.62
2015.02.27 04:56:29.929,1.33568,1.33575,1.37,1.37
2015.02.27 04:56:35.894,1.33571,1.33576,1.00,1.37
2015.02.27 04:56:36.227,1.33574,1.33582,1.25,1.00
2015.02.27 04:56:36.329,1.33577,1.33583,1.00,1.31
2015.02.27 04:56:36.842,1.33576,1.33584,1.50,1.56
2015.02.27 04:56:37.146,1.33575,1.3358,1.00,1.00
2015.02.27 04:56:37.248,1.3357,1.3358,4.12,2.62
2015.02.27 04:56:37.551,1.33573,1.33581,1.00,2.44
2015.02.27 04:56:38.060,1.3357,1.3358,1.87,1.50
2015.02.27 04:56:38.212,1.3357,1.33579,1.12,1.00
2015.02.27 04:56:38.719,1.3357,1.33578,1.12,1.25
2015.02.27 04:56:39.741,1.33573,1.3358,1.00,1.50
2015.02.27 04:56:40.246,1.33574,1.33581,2.25,1.12
2015.02.27 04:56:40.600,1.33571,1.3358,1.62,1.00
2015.02.27 04:56:41.113,1.33571,1.33579,1.12,1.00
2015.02.27 04:56:41.874,1.3357,1.33579,4.12,1.19
2015.02.27 04:56:42.177,1.33572,1.33581,1.87,2.06
2015.02.27 04:56:42.379,1.33574,1.3358,1.00,1.00
2015.02.27 04:56:42.581,1.33574,1.33584,2.25,2.81
2015.02.27 04:56:43.089,1.33574,1.33583,1.00,1.62
2015.02.27 04:56:51.722,1.33576,1.33583,1.00,1.62
2015.02.27 04:56:52.176,1.33578,1.33587,1.00,2.89
2015.02.27 04:56:52.479,1.33581,1.33589,1.00,2.44
2015.02.27 04:56:52.991,1.33582,1.3359,1.00,1.19
2015.02.27 04:56:56.700,1.33584,1.33589,1.00,1.00
2015.02.27 04:56:57.004,1.33585,1.33592,1.00,1.12
2015.02.27 04:56:57.509,1.33584,1.33591,1.12,1.00
2015.02.27 04:56:58.016,1.33584,1.33593,1.00,3.56
2015.02.27 04:56:59.974,1.33584,1.33593,1.00,3.56
2015.02.27 04:57:00.488,1.33582,1.33592,3.37,1.31
2015.02.27 04:57:04.470,1.33581,1.33588,1.00,1.00
2015.02.27 04:57:04.722,1.33579,1.33586,1.87,1.00
2015.02.27 04:57:05.232,1.3358,1.33585,1.12,1.00
2015.02.27 04:57:05.333,1.3358,1.33587,1.12,1.00
2015.02.27 04:57:05.887,1.3358,1.33586,1.12,1.00
2015.02.27 04:57:10.192,1.3358,1.33585,1.00,1.00
2015.02.27 04:57:10.705,1.33576,1.33585,2.06,3.37
2015.02.27 04:57:10.880,1.33575,1.33584,1.37,2.06
2015.02.27 04:57:11.083,1.33575,1.3358,1.12,3.19
2015.02.27 04:57:11.335,1.33572,1.33578,7.50,1.00
2015.02.27 04:57:11.500,1.33572,1.3358,7.50,3.94
2015.02.27 04:57:12.031,1.33572,1.33579,1.37,1.12
2015.02.27 04:57:12.552,1.33572,1.3358,1.37,2.81
2015.02.27 04:57:12.744,1.33577,1.33581,1.00,2.25
2015.02.27 04:57:13.273,1.33577,1.33583,1.00,1.62
2015.02.27 04:57:13.742,1.33576,1.3358,1.12,1.00
2015.02.27 04:57:14.251,1.33576,1.33582,1.12,1.56
2015.02.27 04:57:14.941,1.33576,1.3358,1.12,1.00
2015.02.27 04:57:15.449,1.33576,1.33585,1.50,2.81
2015.02.27 04:57:16.013,1.33578,1.33585,1.00,1.56
2015.02.27 04:57:16.517,1.33579,1.33588,1.50,4.31
2015.02.27 04:57:18.432,1.33579,1.33585,1.50,1.37
2015.02.27 04:57:21.542,1.33577,1.33584,1.12,1.37
2015.02.27 04:57:21.745,1.33575,1.33579,1.69,1.00
2015.02.27 04:57:22.283,1.33574,1.33576,1.00,1.00
2015.02.27 04:57:22.333,1.33574,1.3358,1.00,1.50
2015.02.27 04:57:22.435,1.3357,1.33574,1.37,1.00
2015.02.27 04:57:22.738,1.33569,1.33571,1.00,1.25
2015.02.27 04:57:22.839,1.33565,1.33571,1.37,1.25
2015.02.27 04:57:22.991,1.33565,1.33569,1.37,1.00
2015.02.27 04:57:23.194,1.33565,1.33568,1.37,1.00
2015.02.27 04:57:23.715,1.33565,1.33568,1.12,1.00
2015.02.27 04:57:23.867,1.3356,1.33564,1.00,1.00
2015.02.27 04:57:24.170,1.3356,1.33566,1.37,1.00
2015.02.27 04:57:25.035,1.33559,1.33564,1.37,1.00
2015.02.27 04:57:25.136,1.3356,1.33561,1.00,1.00
2015.02.27 04:57:25.642,1.3356,1.33565,1.37,2.44
2015.02.27 04:57:27.039,1.3356,1.33561,1.00,1.00
2015.02.27 04:57:27.662,1.3356,1.33562,1.00,1.00
2015.02.27 04:57:28.165,1.33559,1.33561,1.00,1.00
2015.02.27 04:57:28.266,1.3356,1.33565,1.37,1.25
2015.02.27 04:57:28.468,1.33559,1.33561,1.00,1.00
2015.02.27 04:57:28.671,1.33556,1.33565,1.37,1.19
2015.02.27 04:57:29.257,1.3356,1.33561,1.00,1.00
2015.02.27 04:57:31.467,1.3356,1.33563,1.37,1.00
2015.02.27 04:57:31.569,1.33556,1.3356,1.37,1.00
2015.02.27 04:57:35.082,1.33556,1.33561,1.37,1.00
2015.02.27 04:57:35.559,1.33559,1.33563,1.12,1.25
2015.02.27 04:57:36.050,1.3356,1.33564,1.37,1.00
2015.02.27 04:57:36.571,1.33559,1.33565,1.87,1.00
2015.02.27 04:57:36.875,1.3356,1.33565,1.37,1.00
2015.02.27 04:57:38.192,1.3356,1.33566,2.62,1.00
2015.02.27 04:57:39.106,1.33561,1.33568,1.37,1.00
2015.02.27 04:57:39.618,1.33568,1.33572,1.00,1.37
2015.02.27 04:57:40.313,1.33565,1.33574,1.37,2.81
2015.02.27 04:57:41.350,1.33563,1.33571,1.87,1.50
2015.02.27 04:57:41.861,1.33561,1.3357,1.56,3.00
2015.02.27 04:57:46.703,1.33562,1.33569,1.12,1.50
2015.02.27 04:57:46.912,1.33563,1.3357,1.37,1.00
2015.02.27 04:57:47.165,1.3357,1.33577,2.06,1.00
2015.02.27 04:57:48.394,1.33568,1.33577,2.44,1.50
2015.02.27 04:57:48.802,1.33568,1.33572,1.37,1.00
2015.02.27 04:57:48.904,1.33566,1.33572,1.37,1.00
2015.02.27 04:57:49.420,1.33565,1.33572,1.37,1.00
2015.02.27 04:57:49.885,1.33568,1.33572,1.00,1.00
2015.02.27 04:57:49.935,1.33568,1.33574,1.00,1.00
2015.02.27 04:57:50.239,1.33568,1.33578,1.56,2.25
2015.02.27 04:57:53.121,1.33569,1.33576,1.56,1.00
2015.02.27 04:57:55.728,1.3357,1.33577,1.37,1.00
2015.02.27 04:57:56.036,1.33565,1.33573,1.37,1.87
2015.02.27 04:57:56.305,1.33565,1.33573,1.37,2.25
2015.02.27 04:57:57.072,1.33564,1.33573,1.87,2.44
2015.02.27 04:58:00.206,1.33566,1.33573,1.37,1.00
2015.02.27 04:58:00.358,1.33567,1.33576,1.50,1.25
2015.02.27 04:58:00.459,1.33568,1.33575,1.37,1.00
2015.02.27 04:58:02.313,1.33567,1.33577,3.56,1.00
2015.02.27 04:58:03.202,1.33567,1.33578,2.81,1.69
2015.02.27 04:58:04.534,1.33567,1.33574,2.06,1.00
2015.02.27 04:58:05.749,1.33571,1.33574,1.00,1.00
2015.02.27 04:58:06.218,1.33571,1.33576,1.00,1.00
2015.02.27 04:58:08.926,1.33571,1.33579,1.00,2.44
2015.02.27 04:58:14.084,1.33571,1.3358,1.12,3.94
2015.02.27 04:58:14.603,1.33571,1.33579,1.87,1.00
2015.02.27 04:58:18.767,1.33571,1.33578,1.12,1.00
2015.02.27 04:58:26.089,1.33573,1.33579,1.00,1.19
2015.02.27 04:58:26.392,1.33575,1.33579,1.00,1.00
2015.02.27 04:58:26.493,1.33575,1.33581,1.12,1.12
2015.02.27 04:58:26.595,1.33575,1.33579,1.37,1.00
2015.02.27 04:58:26.646,1.33573,1.33579,2.62,1.00
2015.02.27 04:58:26.927,1.33572,1.33581,1.37,3.00
2015.02.27 04:58:28.328,1.33572,1.33581,1.37,3.19
2015.02.27 04:58:29.077,1.33572,1.33581,1.37,2.81
2015.02.27 04:58:29.591,1.33575,1.33582,1.00,1.31
2015.02.27 04:58:29.994,1.33579,1.33585,1.00,1.19
2015.02.27 04:58:30.197,1.33576,1.33585,1.50,3.56
2015.02.27 04:58:30.247,1.33576,1.33584,1.50,1.94
2015.02.27 04:58:30.550,1.33574,1.33579,1.37,1.00
2015.02.27 04:58:30.601,1.33574,1.33581,1.37,1.50
2015.02.27 04:58:31.105,1.33576,1.33582,1.00,1.31
2015.02.27 04:58:31.810,1.33575,1.33582,1.87,1.12
2015.02.27 04:58:32.327,1.33574,1.33581,1.37,1.00
2015.02.27 04:58:32.877,1.33573,1.33582,4.12,1.31
2015.02.27 04:58:33.914,1.33576,1.33583,1.00,2.06
2015.02.27 04:58:35.914,1.33577,1.33584,1.00,2.81
2015.02.27 04:58:37.608,1.33581,1.33584,1.00,1.69
2015.02.27 04:58:37.862,1.33579,1.33588,2.62,4.31
2015.02.27 04:58:37.913,1.33581,1.33588,1.00,2.81
2015.02.27 04:58:38.014,1.33579,1.33586,2.25,1.00
2015.02.27 04:58:38.318,1.33577,1.33585,1.50,1.25
2015.02.27 04:58:39.080,1.33577,1.33584,1.50,1.00
2015.02.27 04:58:39.594,1.33576,1.33584,1.50,1.19
2015.02.27 04:58:42.519,1.33574,1.33581,2.44,1.00
2015.02.27 04:58:42.822,1.33576,1.33582,1.50,1.00
2015.02.27 04:58:43.126,1.33576,1.33584,1.50,1.00
2015.02.27 04:58:43.480,1.33576,1.33582,1.50,1.00
2015.02.27 04:58:43.632,1.33574,1.33583,3.00,1.69
