2015.02.20 15:55:13.697,1.34923,1.34933,1.94,1.00
2015.02.20 15:55:13.748,1.34923,1.34932,1.94,1.00
2015.02.20 15:55:14.235,1.34927,1.34933,1.50,1.00
2015.02.20 15:55:14.290,1.34927,1.34937,1.19,1.50
2015.02.20 15:55:14.804,1.34928,1.34937,1.31,1.00
2015.02.20 15:55:14.855,1.34928,1.34935,1.31,1.00
2015.02.20 15:55:15.360,1.34926,1.34934,1.69,1.50
2015.02.20 15:55:15.894,1.34929,1.34936,1.19,1.00
2015.02.20 15:55:15.945,1.3493,1.34937,1.19,1.00
2015.02.20 15:55:16.197,1.34929,1.34941,1.31,1.87
2015.02.20 15:55:16.248,1.34933,1.34941,1.19,1.75
2015.02.20 15:55:16.299,1.34933,1.34941,1.69,1.00
2015.02.20 15:55:16.350,1.34936,1.34941,1.19,1.00
2015.02.20 15:55:16.401,1.34936,1.34946,1.69,1.50
2015.02.20 15:55:16.913,1.34939,1.34948,1.69,1.00
2015.02.20 15:55:17.065,1.34939,1.34948,1.19,1.00
2015.02.20 15:55:17.571,1.34939,1.34949,1.69,1.37
2015.02.20 15:55:17.923,1.34943,1.34949,1.00,1.37
2015.02.20 15:55:17.974,1.34943,1.34949,1.25,1.00
2015.02.20 15:55:18.025,1.34943,1.34952,1.25,1.12
2015.02.20 15:55:18.126,1.34943,1.34953,2.00,1.00
2015.02.20 15:55:18.430,1.34945,1.34955,1.75,2.25
2015.02.20 15:55:18.481,1.34945,1.34955,1.50,3.00
2015.02.20 15:55:18.582,1.34947,1.34954,1.00,1.00
2015.02.20 15:55:18.886,1.34947,1.34956,1.00,3.00
2015.02.20 15:55:19.595,1.34947,1.34956,2.44,1.12
2015.02.20 15:55:20.453,1.34952,1.34958,1.50,1.37
2015.02.20 15:55:20.505,1.34952,1.34958,1.50,1.00
2015.02.20 15:55:20.757,1.34947,1.34957,2.44,1.50
2015.02.20 15:55:20.959,1.34952,1.34958,1.50,1.00
2015.02.20 15:55:21.011,1.34952,1.34961,2.25,1.12
2015.02.20 15:55:21.163,1.34956,1.34962,1.00,1.50
2015.02.20 15:55:21.466,1.3496,1.34962,1.00,1.00
2015.02.20 15:55:21.518,1.34961,1.34965,1.00,1.12
2015.02.20 15:55:21.619,1.34955,1.34965,1.69,1.12
2015.02.20 15:55:21.872,1.3496,1.34966,1.00,1.50
2015.02.20 15:55:22.179,1.34972,1.34977,1.25,2.25
2015.02.20 15:55:22.332,1.34979,1.34983,1.00,1.00
2015.02.20 15:55:22.382,1.34985,1.34989,1.37,1.00
2015.02.20 15:55:22.433,1.34985,1.3499,1.37,1.12
2015.02.20 15:55:22.585,1.3498,1.3499,1.31,1.50
2015.02.20 15:55:22.686,1.34987,1.34991,1.25,1.00
2015.02.20 15:55:22.737,1.34987,1.34995,1.25,1.00
2015.02.20 15:55:22.788,1.34987,1.34995,1.19,1.12
2015.02.20 15:55:22.889,1.34983,1.34993,1.00,1.00
2015.02.20 15:55:23.041,1.34983,1.3499,1.00,1.12
2015.02.20 15:55:23.294,1.34978,1.34988,1.00,2.25
2015.02.20 15:55:23.395,1.34978,1.34986,1.00,1.50
2015.02.20 15:55:23.699,1.34993,1.34998,1.37,1.87
2015.02.20 15:55:24.002,1.35006,1.35014,1.69,1.00
2015.02.20 15:55:24.306,1.35007,1.35017,2.44,1.50
2015.02.20 15:55:24.609,1.35008,1.35015,1.94,1.00
2015.02.20 15:55:24.760,1.35007,1.35017,2.44,1.00
2015.02.20 15:55:24.912,1.35007,1.35015,1.94,1.00
2015.02.20 15:55:25.266,1.35013,1.35015,1.00,1.00
2015.02.20 15:55:25.569,1.35008,1.35013,1.50,1.00
2015.02.20 15:55:25.620,1.35006,1.35013,2.44,1.00
2015.02.20 15:55:25.721,1.35006,1.35016,2.44,1.00
2015.02.20 15:55:26.024,1.35015,1.35021,1.00,1.19
2015.02.20 15:55:26.176,1.35013,1.35022,1.50,1.00
2015.02.20 15:55:26.227,1.35011,1.35022,1.25,1.00
2015.02.20 15:55:26.328,1.35017,1.35024,1.00,1.19
2015.02.20 15:55:26.379,1.35018,1.35026,1.25,2.25
2015.02.20 15:55:26.430,1.3502,1.35027,1.00,1.75
2015.02.20 15:55:26.734,1.35035,1.35045,1.00,1.00
2015.02.20 15:55:26.785,1.35035,1.35045,1.19,1.00
2015.02.20 15:55:26.836,1.35038,1.35048,1.25,3.00
2015.02.20 15:55:26.887,1.35038,1.35048,1.19,3.00
2015.02.20 15:55:27.038,1.35039,1.3505,3.19,1.00
2015.02.20 15:55:27.089,1.35039,1.3505,3.19,1.00
2015.02.20 15:55:27.241,1.35043,1.35053,1.25,1.00
2015.02.20 15:55:27.393,1.35043,1.35053,1.69,1.00
2015.02.20 15:55:27.707,1.3504,1.35048,1.00,1.00
2015.02.20 15:55:27.859,1.35036,1.35047,2.06,1.00
2015.02.20 15:55:28.061,1.35038,1.35049,1.25,1.00
2015.02.20 15:55:28.314,1.35039,1.35049,1.00,1.19
2015.02.20 15:55:28.570,1.35035,1.35047,1.19,1.25
2015.02.20 15:55:28.722,1.35035,1.35047,1.25,1.19
2015.02.20 15:55:29.025,1.3503,1.35036,1.10,1.00
2015.02.20 15:55:29.329,1.35024,1.3503,1.20,1.00
2015.02.20 15:55:29.379,1.35023,1.35032,1.69,1.00
2015.02.20 15:55:29.430,1.35026,1.35032,1.00,1.00
2015.02.20 15:55:29.582,1.35027,1.35036,1.50,1.00
2015.02.20 15:55:29.784,1.35028,1.35038,1.00,1.00
2015.02.20 15:55:30.088,1.35027,1.35032,1.00,1.00
2015.02.20 15:55:30.355,1.35027,1.35034,1.00,1.50
2015.02.20 15:55:30.457,1.35027,1.35031,1.00,1.00
2015.02.20 15:55:30.558,1.35026,1.35033,3.00,1.00
2015.02.20 15:55:30.760,1.35028,1.35037,1.00,1.75
2015.02.20 15:55:30.811,1.35028,1.35038,1.00,1.50
2015.02.20 15:55:30.862,1.35033,1.35039,1.00,1.75
2015.02.20 15:55:30.912,1.35033,1.3504,1.00,1.00
2015.02.20 15:55:31.014,1.3503,1.35038,2.25,1.00
2015.02.20 15:55:31.419,1.35026,1.35038,3.00,2.44
2015.02.20 15:55:31.927,1.35026,1.35036,3.19,1.50
2015.02.20 15:55:32.029,1.3503,1.35039,1.00,1.50
2015.02.20 15:55:32.080,1.3503,1.35039,4.12,1.12
2015.02.20 15:55:32.131,1.35033,1.35042,1.00,1.19
2015.02.20 15:55:32.585,1.35033,1.35036,1.50,1.00
2015.02.20 15:55:32.889,1.35029,1.35036,1.31,1.00
2015.02.20 15:55:33.091,1.3503,1.3504,1.00,1.50
2015.02.20 15:55:33.596,1.35029,1.35036,1.50,1.37
2015.02.20 15:55:33.697,1.35026,1.35035,4.69,1.00
2015.02.20 15:55:33.800,1.35028,1.35036,1.00,1.50
2015.02.20 15:55:33.952,1.3503,1.35038,1.00,1.69
2015.02.20 15:55:34.104,1.35032,1.35038,1.00,1.25
2015.02.20 15:55:34.205,1.35029,1.35038,1.00,1.25
2015.02.20 15:55:34.307,1.35031,1.35038,1.00,1.00
2015.02.20 15:55:34.704,1.35033,1.35039,1.00,1.00
2015.02.20 15:55:35.009,1.35031,1.35039,1.50,1.00
2015.02.20 15:55:35.313,1.35033,1.35043,1.00,3.19
2015.02.20 15:55:35.363,1.35033,1.35042,1.00,1.25
2015.02.20 15:55:35.717,1.35035,1.35041,1.00,1.50
2015.02.20 15:55:36.121,1.35032,1.35042,1.00,3.94
2015.02.20 15:55:36.324,1.35032,1.35042,2.62,1.69
2015.02.20 15:55:36.526,1.35035,1.35043,1.00,1.25
2015.02.20 15:55:36.830,1.35033,1.35043,1.69,1.25
2015.02.20 15:55:37.348,1.35034,1.35043,1.00,1.25
2015.02.20 15:55:37.879,1.35035,1.35042,1.00,1.00
2015.02.20 15:55:38.031,1.35032,1.35041,2.44,1.12
2015.02.20 15:55:38.182,1.35031,1.35041,1.31,2.25
2015.02.20 15:55:38.486,1.35035,1.35041,1.12,1.00
2015.02.20 15:55:38.587,1.3503,1.35039,1.12,1.69
2015.02.20 15:55:38.638,1.3503,1.35035,1.12,1.00
2015.02.20 15:55:39.096,1.35026,1.35036,1.19,1.00
2015.02.20 15:55:39.147,1.35024,1.35028,2.70,1.00
2015.02.20 15:55:39.198,1.35024,1.35028,3.37,1.00
2015.02.20 15:55:39.248,1.35023,1.35026,4.50,1.00
2015.02.20 15:55:39.401,1.35021,1.35024,1.87,1.00
2015.02.20 15:55:39.503,1.35018,1.35022,1.00,1.00
2015.02.20 15:55:39.655,1.35015,1.35021,1.25,1.00
2015.02.20 15:55:39.756,1.35014,1.35018,2.62,1.00
2015.02.20 15:55:39.958,1.35014,1.3502,1.12,1.00
2015.02.20 15:55:40.160,1.35014,1.35018,1.12,1.00
2015.02.20 15:55:40.262,1.35014,1.35021,1.12,1.00
2015.02.20 15:55:40.868,1.35014,1.35018,1.87,1.00
2015.02.20 15:55:41.020,1.35014,1.3502,1.76,1.00
2015.02.20 15:55:41.610,1.35015,1.35023,3.26,1.12
2015.02.20 15:55:42.228,1.35015,1.35021,1.39,1.00
2015.02.20 15:55:42.532,1.35007,1.35014,1.12,2.06
2015.02.20 15:55:42.837,1.35006,1.3501,1.12,1.62
2015.02.20 15:55:43.090,1.35001,1.35011,1.00,1.94
2015.02.20 15:55:43.393,1.34999,1.35009,1.12,1.31
2015.02.20 15:55:43.924,1.35,1.35008,1.00,1.00
2015.02.20 15:55:44.025,1.34998,1.35007,3.75,1.00
2015.02.20 15:55:44.540,1.34997,1.35004,1.50,1.00
2015.02.20 15:55:44.844,1.34998,1.35,1.00,1.00
2015.02.20 15:55:44.894,1.34991,1.34998,1.00,1.00
2015.02.20 15:55:44.945,1.34988,1.34998,1.37,2.62
2015.02.20 15:55:44.996,1.34988,1.34995,1.50,1.12
2015.02.20 15:55:45.148,1.34988,1.34993,1.00,1.00
2015.02.20 15:55:45.503,1.34992,1.34998,1.00,1.00
2015.02.20 15:55:45.657,1.35005,1.35008,1.00,1.20
2015.02.20 15:55:45.708,1.35006,1.3501,1.00,1.12
2015.02.20 15:55:45.759,1.35006,1.35016,1.31,2.25
2015.02.20 15:55:45.860,1.35006,1.35016,1.31,1.12
2015.02.20 15:55:45.961,1.35006,1.35016,1.00,1.50
2015.02.20 15:55:46.063,1.35003,1.35015,2.81,1.87
2015.02.20 15:55:46.366,1.35003,1.3501,1.00,3.00
2015.02.20 15:55:46.619,1.35004,1.3501,1.00,1.50
2015.02.20 15:55:47.168,1.35004,1.35012,1.00,1.69
2015.02.20 15:55:48.058,1.35004,1.35009,1.00,1.12
2015.02.20 15:55:48.557,1.34997,1.35006,1.69,1.00
2015.02.20 15:55:49.164,1.34995,1.35006,2.44,1.37
2015.02.20 15:55:49.872,1.34995,1.35006,1.69,3.00
2015.02.20 15:55:50.179,1.34995,1.34998,1.69,1.00
2015.02.20 15:55:50.644,1.34995,1.34997,1.00,1.00
2015.02.20 15:55:50.949,1.34996,1.35001,1.00,1.75
2015.02.20 15:55:51.253,1.34996,1.34997,1.00,1.00
2015.02.20 15:55:51.759,1.34996,1.35,1.00,1.00
2015.02.20 15:55:52.063,1.34996,1.34999,1.25,1.00
2015.02.20 15:55:52.267,1.34995,1.35002,1.69,1.00
2015.02.20 15:55:52.780,1.34995,1.34997,1.00,1.00
2015.02.20 15:55:52.983,1.34995,1.35,1.00,1.25
2015.02.20 15:55:53.084,1.34995,1.34998,1.00,1.00
2015.02.20 15:55:53.698,1.34988,1.34995,5.25,1.00
2015.02.20 15:55:53.749,1.34988,1.34995,4.50,1.00
2015.02.20 15:55:53.803,1.34988,1.34991,4.12,1.00
2015.02.20 15:55:53.955,1.34982,1.34988,1.37,1.25
2015.02.20 15:55:54.056,1.34979,1.34988,1.00,2.06
2015.02.20 15:55:54.107,1.34977,1.34983,1.37,1.00
2015.02.20 15:55:54.208,1.34975,1.34985,2.62,1.00
2015.02.20 15:55:54.259,1.34975,1.34985,1.87,1.00
2015.02.20 15:55:54.411,1.34977,1.34987,1.87,1.00
2015.02.20 15:55:54.715,1.34984,1.34991,1.00,1.87
2015.02.20 15:55:54.816,1.34982,1.34988,1.12,1.12
2015.02.20 15:55:55.221,1.3498,1.34986,2.06,1.00
2015.02.20 15:55:55.322,1.34979,1.34985,1.62,1.00
2015.02.20 15:55:55.475,1.34977,1.34985,1.31,1.00
2015.02.20 15:55:55.733,1.34979,1.3499,2.06,1.37
2015.02.20 15:55:55.885,1.3498,1.34986,1.69,1.00
2015.02.20 15:55:56.189,1.34974,1.34976,1.00,1.00
2015.02.20 15:55:56.240,1.34971,1.34976,1.12,1.00
2015.02.20 15:55:56.341,1.3497,1.34979,2.06,1.00
2015.02.20 15:55:56.392,1.3497,1.34975,1.50,1.00
2015.02.20 15:55:56.444,1.34968,1.34975,1.50,1.00
2015.02.20 15:55:56.697,1.34968,1.34978,1.50,1.00
2015.02.20 15:55:56.798,1.34972,1.34983,2.25,1.50
2015.02.20 15:55:57.101,1.34977,1.34985,1.00,1.00
2015.02.20 15:55:57.626,1.34977,1.34987,1.00,1.87
2015.02.20 15:55:57.931,1.34971,1.34981,1.31,1.12
2015.02.20 15:55:58.234,1.34976,1.34984,1.00,1.85
2015.02.20 15:55:58.285,1.34976,1.34985,1.00,2.32
2015.02.20 15:55:58.638,1.34973,1.34982,2.00,1.00
2015.02.20 15:55:58.689,1.34973,1.34982,1.50,1.00
2015.02.20 15:55:58.841,1.34971,1.34979,1.00,1.00
2015.02.20 15:55:59.349,1.34969,1.34979,1.69,1.50
2015.02.20 15:55:59.868,1.34969,1.34979,1.50,1.50
2015.02.20 15:56:00.178,1.34967,1.34977,1.19,1.00
2015.02.20 15:56:00.633,1.34971,1.34981,1.00,2.25
2015.02.20 15:56:00.734,1.34971,1.34981,1.31,1.87
2015.02.20 15:56:00.936,1.3497,1.34975,1.75,1.00
2015.02.20 15:56:01.038,1.3497,1.34974,1.87,1.00
2015.02.20 15:56:01.139,1.34973,1.34981,1.00,1.00
2015.02.20 15:56:01.493,1.34974,1.34983,1.25,3.75
2015.02.20 15:56:01.543,1.34974,1.34983,2.00,3.00
2015.02.20 15:56:01.745,1.34974,1.34982,1.25,1.00
2015.02.20 15:56:01.846,1.34971,1.34982,2.44,1.00
2015.02.20 15:56:01.948,1.34972,1.34982,3.19,1.00
2015.02.20 15:56:03.028,1.34973,1.34982,1.00,1.00
2015.02.20 15:56:03.482,1.34973,1.3498,1.00,1.00
2015.02.20 15:56:03.634,1.34971,1.3498,1.69,1.00
2015.02.20 15:56:03.887,1.34968,1.34976,1.31,1.00
2015.02.20 15:56:04.114,1.34968,1.34979,2.44,1.37
2015.02.20 15:56:04.634,1.34969,1.34979,2.81,1.00
2015.02.20 15:56:05.041,1.34969,1.34979,1.31,1.50
2015.02.20 15:56:05.143,1.34971,1.34979,1.00,1.00
2015.02.20 15:56:05.346,1.34976,1.34985,1.12,1.00
2015.02.20 15:56:05.447,1.34976,1.34987,1.94,1.00
2015.02.20 15:56:05.851,1.34977,1.34985,2.44,1.00
2015.02.20 15:56:05.953,1.34977,1.34987,1.69,1.50
2015.02.20 15:56:06.569,1.34976,1.34986,2.25,1.00
2015.02.20 15:56:06.883,1.34976,1.34986,1.12,1.12
2015.02.20 15:56:07.449,1.34976,1.34986,1.94,1.00
2015.02.20 15:56:07.752,1.34978,1.34988,1.75,2.44
2015.02.20 15:56:08.067,1.34984,1.34991,1.00,1.57
2015.02.20 15:56:08.370,1.35003,1.35011,1.25,2.62
2015.02.20 15:56:08.422,1.35002,1.35011,1.31,1.12
2015.02.20 15:56:08.524,1.35006,1.35014,1.87,1.00
2015.02.20 15:56:08.576,1.35012,1.35017,1.37,1.60
2015.02.20 15:56:08.677,1.35016,1.35019,1.37,1.07
2015.02.20 15:56:08.779,1.35017,1.35021,1.50,1.87
2015.02.20 15:56:08.981,1.35015,1.35025,2.25,1.25
2015.02.20 15:56:09.184,1.35015,1.3502,2.25,1.00
2015.02.20 15:56:09.387,1.35009,1.35016,1.87,1.00
2015.02.20 15:56:09.488,1.35007,1.35015,1.75,1.00
2015.02.20 15:56:09.801,1.35005,1.35015,1.94,1.00
2015.02.20 15:56:09.953,1.35006,1.35015,3.00,1.00
2015.02.20 15:56:10.105,1.35007,1.35015,1.12,1.00
2015.02.20 15:56:10.156,1.35007,1.35017,1.12,1.50
2015.02.20 15:56:10.308,1.35009,1.35019,1.00,2.51
2015.02.20 15:56:10.512,1.35012,1.35023,1.12,1.50
2015.02.20 15:56:10.664,1.35013,1.35023,1.50,1.00
2015.02.20 15:56:11.448,1.35012,1.35022,1.94,1.00
2015.02.20 15:56:11.953,1.35012,1.35022,1.69,1.50
2015.02.20 15:56:12.256,1.35014,1.35023,1.00,2.44
2015.02.20 15:56:12.560,1.35018,1.35025,5.25,1.00
2015.02.20 15:56:13.262,1.35018,1.35022,4.50,1.00
2015.02.20 15:56:13.515,1.35016,1.35019,1.00,1.50
2015.02.20 15:56:13.566,1.35018,1.3502,1.00,1.87
2015.02.20 15:56:13.869,1.35015,1.35019,1.50,1.87
2015.02.20 15:56:14.298,1.35012,1.35019,1.75,1.37
2015.02.20 15:56:14.601,1.35011,1.35018,1.00,1.87
2015.02.20 15:56:15.078,1.35009,1.35017,1.00,1.37
2015.02.20 15:56:15.589,1.35006,1.35016,1.00,1.87
2015.02.20 15:56:15.791,1.35004,1.35014,1.19,1.50
2015.02.20 15:56:16.322,1.35004,1.35014,1.25,1.50
2015.02.20 15:56:16.525,1.35004,1.35016,2.44,2.44
2015.02.20 15:56:16.575,1.35003,1.35013,1.19,1.00
2015.02.20 15:56:16.879,1.35001,1.35013,1.31,2.25
2015.02.20 15:56:17.216,1.34999,1.35009,2.06,1.00
2015.02.20 15:56:17.470,1.35001,1.35011,1.31,1.12
2015.02.20 15:56:18.020,1.35001,1.35011,1.31,1.12
2015.02.20 15:56:18.274,1.34999,1.35008,2.44,1.00
2015.02.20 15:56:18.831,1.35,1.35008,1.69,1.00
2015.02.20 15:56:19.146,1.35,1.3501,2.44,1.00
2015.02.20 15:56:19.552,1.35,1.35003,1.00,1.00
2015.02.20 15:56:19.807,1.3499,1.34998,1.75,1.37
2015.02.20 15:56:19.858,1.3499,1.34999,2.62,3.19
2015.02.20 15:56:20.060,1.34988,1.34993,1.50,1.00
2015.02.20 15:56:20.161,1.34989,1.34995,1.00,1.12
2015.02.20 15:56:20.516,1.3499,1.34993,1.00,1.00
2015.02.20 15:56:21.021,1.34988,1.34993,1.00,1.87
2015.02.20 15:56:21.122,1.34986,1.34991,1.00,1.00
2015.02.20 15:56:21.224,1.3498,1.3499,2.44,1.12
2015.02.20 15:56:21.325,1.3498,1.3499,1.69,1.50
2015.02.20 15:56:21.628,1.34979,1.34989,1.56,2.25
2015.02.20 15:56:21.729,1.34978,1.34988,1.00,2.25
2015.02.20 15:56:22.315,1.3498,1.3499,1.00,2.81
2015.02.20 15:56:22.835,1.34979,1.3499,1.00,1.37
2015.02.20 15:56:23.139,1.34981,1.3499,1.00,1.31
2015.02.20 15:56:23.190,1.34976,1.34986,2.44,1.00
2015.02.20 15:56:23.392,1.34978,1.34988,1.00,2.06
2015.02.20 15:56:23.443,1.34978,1.34988,1.00,1.25
2015.02.20 15:56:23.544,1.34978,1.34988,1.00,1.31
2015.02.20 15:56:23.696,1.34975,1.34987,1.00,1.31
2015.02.20 15:56:24.152,1.34974,1.34984,1.00,1.19
2015.02.20 15:56:24.622,1.3497,1.34982,2.06,1.00
2015.02.20 15:56:24.724,1.3497,1.3498,2.06,1.00
2015.02.20 15:56:25.027,1.34971,1.34979,1.00,2.44
2015.02.20 15:56:25.229,1.34969,1.34979,1.00,2.44
2015.02.20 15:56:25.331,1.34972,1.3498,1.00,1.94
2015.02.20 15:56:25.837,1.34973,1.34982,1.00,1.94
2015.02.20 15:56:26.141,1.34978,1.34986,1.00,2.25
2015.02.20 15:56:26.294,1.34979,1.34989,1.00,1.00
2015.02.20 15:56:26.345,1.34984,1.34989,1.00,1.00
2015.02.20 15:56:26.599,1.3499,1.34997,1.50,1.00
2015.02.20 15:56:26.751,1.34992,1.35,1.00,2.62
2015.02.20 15:56:27.057,1.35001,1.3501,1.00,2.44
2015.02.20 15:56:27.562,1.35,1.35008,1.00,1.37
2015.02.20 15:56:27.764,1.34998,1.35008,1.12,2.81
2015.02.20 15:56:27.916,1.34998,1.35007,2.25,2.81
2015.02.20 15:56:28.321,1.34999,1.3501,2.25,2.81
2015.02.20 15:56:28.422,1.35008,1.35012,1.00,1.12
2015.02.20 15:56:28.524,1.35008,1.35015,1.37,1.07
2015.02.20 15:56:28.676,1.3501,1.35016,1.50,1.00
2015.02.20 15:56:28.727,1.3501,1.3502,1.37,2.40
2015.02.20 15:56:28.829,1.3501,1.3502,1.00,2.25
2015.02.20 15:56:28.980,1.35008,1.35018,1.00,1.25
2015.02.20 15:56:29.284,1.35007,1.35015,1.00,2.44
2015.02.20 15:56:29.385,1.35005,1.35015,1.00,1.69
2015.02.20 15:56:29.588,1.35007,1.35015,1.00,1.00
2015.02.20 15:56:29.689,1.35009,1.35018,1.00,1.00
2015.02.20 15:56:29.891,1.3501,1.3502,1.00,1.25
2015.02.20 15:56:30.093,1.35008,1.3502,1.25,1.25
2015.02.20 15:56:30.614,1.35009,1.35019,1.00,1.00
2015.02.20 15:56:31.349,1.35009,1.35019,1.25,1.87
2015.02.20 15:56:31.401,1.35006,1.35014,1.00,1.00
2015.02.20 15:56:31.503,1.35001,1.35012,2.81,1.00
2015.02.20 15:56:31.554,1.35,1.35012,2.59,1.00
2015.02.20 15:56:31.807,1.35002,1.3501,1.00,1.00
2015.02.20 15:56:32.328,1.34998,1.3501,1.31,1.50
2015.02.20 15:56:32.836,1.35,1.3501,1.25,1.25
2015.02.20 15:56:33.189,1.34997,1.35006,1.56,1.00
2015.02.20 15:56:33.442,1.34993,1.35001,3.00,1.00
2015.02.20 15:56:33.594,1.34991,1.35001,1.50,1.00
2015.02.20 15:56:33.898,1.3499,1.34998,1.00,1.00
2015.02.20 15:56:34.403,1.34989,1.34999,1.25,1.00
2015.02.20 15:56:34.943,1.34989,1.34998,1.25,1.00
2015.02.20 15:56:35.824,1.34989,1.34997,1.00,1.00
2015.02.20 15:56:36.128,1.34987,1.34995,1.00,1.00
2015.02.20 15:56:36.532,1.34988,1.34998,1.00,1.00
2015.02.20 15:56:36.734,1.34989,1.35,1.00,1.00
2015.02.20 15:56:37.190,1.34992,1.35,1.19,1.00
2015.02.20 15:56:37.544,1.34992,1.35002,1.19,1.00
2015.02.20 15:56:37.746,1.34993,1.35,2.25,1.00
2015.02.20 15:56:38.295,1.34995,1.35002,1.00,1.00
2015.02.20 15:56:38.809,1.34996,1.35002,1.00,1.00
2015.02.20 15:56:39.315,1.34995,1.35003,1.00,1.00
2015.02.20 15:56:39.830,1.34995,1.35002,1.25,1.00
2015.02.20 15:56:40.240,1.34996,1.35,1.00,1.00
2015.02.20 15:56:40.545,1.34991,1.34994,1.00,1.00
2015.02.20 15:56:40.849,1.34983,1.34988,1.20,1.00
2015.02.20 15:56:41.153,1.34986,1.3499,1.00,1.00
2015.02.20 15:56:41.254,1.34987,1.34993,1.00,1.00
2015.02.20 15:56:41.771,1.34988,1.34996,1.00,1.12
2015.02.20 15:56:43.598,1.34987,1.34996,1.00,1.31
2015.02.20 15:56:44.115,1.34987,1.34995,1.00,1.00
2015.02.20 15:56:44.550,1.34986,1.34992,1.00,1.00
2015.02.20 15:56:44.702,1.34983,1.34991,1.00,1.12
2015.02.20 15:56:44.753,1.34983,1.34989,1.00,1.00
2015.02.20 15:56:45.293,1.34981,1.34988,1.37,1.00
2015.02.20 15:56:45.845,1.34981,1.34989,1.00,1.00
2015.02.20 15:56:46.334,1.34985,1.3499,1.00,1.00
2015.02.20 15:56:46.638,1.34984,1.34987,1.00,1.00
2015.02.20 15:56:46.789,1.34982,1.34988,1.00,1.00
2015.02.20 15:56:46.890,1.34981,1.34986,1.00,1.00
2015.02.20 15:56:47.295,1.34982,1.34988,1.00,1.00
2015.02.20 15:56:47.396,1.34982,1.34991,1.00,2.44
2015.02.20 15:56:47.447,1.34984,1.34991,1.00,2.44
2015.02.20 15:56:47.751,1.34981,1.34991,1.12,2.06
2015.02.20 15:56:48.105,1.34983,1.34991,1.12,1.50
2015.02.20 15:56:48.510,1.34983,1.34988,1.00,1.00
2015.02.20 15:56:48.611,1.34983,1.34991,1.00,1.87
2015.02.20 15:56:48.864,1.34979,1.34991,3.26,1.87
2015.02.20 15:56:49.218,1.34979,1.34988,2.04,1.00
2015.02.20 15:56:49.521,1.34977,1.34984,1.00,1.00
2015.02.20 15:56:50.027,1.34977,1.34983,1.00,1.00
2015.02.20 15:56:50.332,1.34966,1.34971,1.50,1.25
2015.02.20 15:56:50.637,1.34963,1.34968,1.35,2.81
2015.02.20 15:56:50.789,1.34956,1.3496,2.32,1.12
2015.02.20 15:56:50.891,1.34954,1.34961,1.00,1.69
2015.02.20 15:56:50.993,1.34956,1.34961,1.00,1.50
2015.02.20 15:56:51.197,1.34952,1.3496,1.50,1.25
2015.02.20 15:56:51.349,1.34952,1.34959,1.12,1.19
2015.02.20 15:56:51.652,1.34954,1.34961,1.37,1.50
2015.02.20 15:56:51.804,1.34957,1.34966,1.50,1.00
2015.02.20 15:56:51.956,1.3496,1.34969,1.00,1.37
2015.02.20 15:56:52.008,1.3496,1.3497,1.12,3.94
2015.02.20 15:56:52.058,1.3496,1.3497,1.12,2.81
2015.02.20 15:56:52.261,1.34958,1.34968,1.00,1.19
2015.02.20 15:56:52.774,1.3495,1.3496,1.87,1.31
2015.02.20 15:56:52.976,1.3495,1.3496,1.20,4.31
2015.02.20 15:56:53.130,1.34953,1.3496,1.00,2.44
2015.02.20 15:56:53.181,1.34953,1.34963,1.00,3.56
2015.02.20 15:56:53.585,1.34955,1.34963,1.00,1.56
2015.02.20 15:56:53.840,1.34958,1.34966,2.62,1.69
2015.02.20 15:56:53.942,1.34957,1.34967,1.00,2.06
2015.02.20 15:56:54.145,1.34952,1.34961,3.00,1.25
2015.02.20 15:56:54.196,1.34952,1.34961,2.25,1.25
2015.02.20 15:56:54.956,1.34953,1.34963,1.00,2.44
2015.02.20 15:56:55.468,1.34953,1.34964,1.12,2.44
2015.02.20 15:56:56.431,1.34951,1.34963,2.89,1.56
2015.02.20 15:56:56.482,1.3495,1.3496,1.95,1.19
2015.02.20 15:56:56.785,1.34949,1.34958,1.00,1.31
2015.02.20 15:56:56.987,1.34951,1.34961,1.50,1.87
2015.02.20 15:56:57.442,1.34951,1.34961,1.12,2.06
2015.02.20 15:56:57.846,1.34952,1.34961,1.00,1.50
2015.02.20 15:56:58.099,1.34954,1.34964,1.00,2.06
2015.02.20 15:56:58.604,1.34953,1.34964,1.12,1.69
2015.02.20 15:56:59.112,1.34951,1.34961,2.59,1.69
2015.02.20 15:56:59.551,1.3495,1.3496,3.75,1.19
2015.02.20 15:56:59.880,1.34948,1.34958,2.70,2.44
2015.02.20 15:56:59.931,1.34948,1.34954,1.87,1.00
2015.02.20 15:56:59.982,1.34947,1.34954,2.25,1.19
2015.02.20 15:57:00.288,1.34946,1.34955,1.37,2.44
2015.02.20 15:57:00.440,1.34946,1.34955,1.75,1.00
2015.02.20 15:57:00.744,1.34943,1.34952,2.25,1.00
2015.02.20 15:57:01.280,1.34944,1.34955,1.50,1.69
2015.02.20 15:57:01.785,1.34944,1.34956,2.25,2.06
2015.02.20 15:57:02.038,1.34947,1.34956,1.00,1.31
2015.02.20 15:57:02.442,1.34945,1.34955,1.00,1.69
2015.02.20 15:57:02.746,1.34947,1.34956,1.00,1.69
2015.02.20 15:57:03.050,1.34951,1.34961,1.12,1.01
