2015.02.17 10:47:40.979,1.35332,1.35342,1.00,3.19
2015.02.17 10:47:41.182,1.35329,1.35339,1.01,1.37
2015.02.17 10:47:41.759,1.35328,1.35339,1.31,1.57
2015.02.17 10:47:42.011,1.35328,1.35338,1.31,1.31
2015.02.17 10:47:42.856,1.35328,1.35339,1.62,2.21
2015.02.17 10:47:43.212,1.35328,1.35333,1.00,1.00
2015.02.17 10:47:43.365,1.35323,1.35334,1.20,1.37
2015.02.17 10:47:44.270,1.35323,1.35334,1.00,1.69
2015.02.17 10:47:44.781,1.35323,1.35334,1.00,2.06
2015.02.17 10:47:45.302,1.35323,1.35334,1.00,2.06
2015.02.17 10:47:45.814,1.35323,1.35334,1.25,2.06
2015.02.17 10:47:46.017,1.35321,1.35329,2.25,1.37
2015.02.17 10:47:46.169,1.35318,1.35329,3.19,2.06
2015.02.17 10:47:46.270,1.35318,1.35329,1.20,2.06
2015.02.17 10:47:46.796,1.35317,1.35327,1.69,1.62
2015.02.17 10:47:47.913,1.35317,1.35326,1.25,1.37
2015.02.17 10:47:48.489,1.35316,1.35326,1.39,1.25
2015.02.17 10:47:50.440,1.35319,1.35328,1.00,2.06
2015.02.17 10:47:51.859,1.35318,1.35328,1.12,2.06
2015.02.17 10:47:53.324,1.35316,1.35325,1.10,1.37
2015.02.17 10:47:53.526,1.35315,1.35326,2.81,1.27
2015.02.17 10:47:54.224,1.35316,1.35326,1.12,1.47
2015.02.17 10:47:55.234,1.35315,1.35326,1.47,2.06
2015.02.17 10:47:55.336,1.35314,1.35326,2.51,2.81
2015.02.17 10:47:55.437,1.35315,1.35326,1.57,2.06
2015.02.17 10:47:56.448,1.35314,1.35326,1.20,1.56
2015.02.17 10:47:57.311,1.35314,1.35325,1.20,1.56
2015.02.17 10:47:59.753,1.35313,1.35324,3.19,2.06
2015.02.17 10:48:00.514,1.35313,1.35324,3.19,2.06
2015.02.17 10:48:00.926,1.35314,1.35325,1.01,2.81
2015.02.17 10:48:01.027,1.35316,1.35324,1.37,1.25
2015.02.17 10:48:01.883,1.35318,1.35324,1.12,1.00
2015.02.17 10:48:02.190,1.35323,1.35326,1.12,1.00
2015.02.17 10:48:02.293,1.35325,1.35333,1.00,1.50
2015.02.17 10:48:02.395,1.35325,1.35334,1.00,1.00
2015.02.17 10:48:02.446,1.35325,1.35334,1.37,1.00
2015.02.17 10:48:03.064,1.35327,1.35333,1.87,1.00
2015.02.17 10:48:04.380,1.35327,1.35336,1.00,1.37
2015.02.17 10:48:05.114,1.35325,1.35336,1.31,2.25
2015.02.17 10:48:05.637,1.35325,1.35336,1.31,2.00
2015.02.17 10:48:07.223,1.35325,1.35336,1.31,2.00
2015.02.17 10:48:08.513,1.35325,1.35334,1.56,1.00
2015.02.17 10:48:09.062,1.35325,1.35333,1.31,1.12
2015.02.17 10:48:09.577,1.35325,1.35333,1.31,1.12
2015.02.17 10:48:11.792,1.35325,1.35334,1.62,1.12
2015.02.17 10:48:12.339,1.35325,1.35334,1.62,1.12
2015.02.17 10:48:12.604,1.35325,1.35334,1.31,1.12
2015.02.17 10:48:13.164,1.35325,1.35333,1.31,1.12
2015.02.17 10:48:14.582,1.35326,1.35333,1.37,1.12
2015.02.17 10:48:15.997,1.35326,1.35334,1.00,1.50
2015.02.17 10:48:16.503,1.35327,1.35334,1.00,1.12
2015.02.17 10:48:16.914,1.35324,1.35331,1.75,1.87
2015.02.17 10:48:17.432,1.35327,1.35331,1.37,1.12
2015.02.17 10:48:17.634,1.35327,1.35332,1.00,1.12
2015.02.17 10:48:18.184,1.35327,1.35331,1.12,1.12
2015.02.17 10:48:18.625,1.35325,1.35331,1.00,1.50
2015.02.17 10:48:18.676,1.35323,1.35331,1.20,1.50
2015.02.17 10:48:19.181,1.35322,1.3533,1.62,1.00
2015.02.17 10:48:19.433,1.35319,1.3533,2.44,2.81
2015.02.17 10:48:19.973,1.35319,1.35329,1.69,2.25
2015.02.17 10:48:20.403,1.35319,1.3533,1.50,4.31
2015.02.17 10:48:20.908,1.35321,1.35329,1.37,1.87
2015.02.17 10:48:21.193,1.35321,1.35329,1.12,1.87
2015.02.17 10:48:21.243,1.35321,1.35329,1.37,1.87
2015.02.17 10:48:21.345,1.35321,1.35329,1.12,1.87
2015.02.17 10:48:22.169,1.35319,1.3533,1.87,2.81
2015.02.17 10:48:22.468,1.3532,1.35328,1.12,1.00
2015.02.17 10:48:22.780,1.35321,1.35326,1.12,1.87
2015.02.17 10:48:26.451,1.35316,1.35326,1.57,1.50
2015.02.17 10:48:26.502,1.35316,1.35321,1.57,1.00
2015.02.17 10:48:26.704,1.35313,1.35321,1.09,1.12
2015.02.17 10:48:26.805,1.3531,1.35318,2.06,2.62
2015.02.17 10:48:26.907,1.35309,1.35317,1.00,1.00
2015.02.17 10:48:26.958,1.35306,1.35317,1.07,1.25
2015.02.17 10:48:27.008,1.35305,1.35314,1.50,1.00
2015.02.17 10:48:27.312,1.35303,1.35312,3.00,1.25
2015.02.17 10:48:27.521,1.353,1.35311,1.46,1.00
2015.02.17 10:48:28.142,1.35299,1.3531,2.06,1.00
2015.02.17 10:48:28.656,1.35302,1.3531,1.37,1.00
2015.02.17 10:48:28.707,1.35302,1.35312,1.37,1.12
2015.02.17 10:48:28.864,1.35301,1.35312,1.87,1.00
2015.02.17 10:48:28.966,1.35301,1.35312,1.87,1.50
2015.02.17 10:48:29.702,1.35301,1.35311,2.44,1.00
2015.02.17 10:48:30.059,1.35301,1.35311,1.69,1.00
2015.02.17 10:48:30.362,1.35304,1.35311,1.37,1.50
2015.02.17 10:48:30.464,1.35301,1.35313,2.06,1.95
2015.02.17 10:48:30.987,1.35301,1.35313,1.56,1.00
2015.02.17 10:48:31.859,1.35302,1.35309,1.37,1.00
2015.02.17 10:48:31.911,1.35301,1.35309,1.25,1.00
2015.02.17 10:48:32.113,1.35301,1.35307,1.37,1.00
2015.02.17 10:48:32.215,1.35299,1.35307,1.25,1.00
2015.02.17 10:48:32.316,1.35302,1.35307,1.00,1.00
2015.02.17 10:48:32.519,1.35298,1.35308,1.76,1.50
2015.02.17 10:48:33.033,1.35298,1.35307,1.10,2.25
2015.02.17 10:48:33.236,1.35296,1.35305,1.69,1.12
2015.02.17 10:48:33.488,1.35295,1.35305,2.25,2.06
2015.02.17 10:48:33.691,1.35291,1.35303,3.94,3.00
2015.02.17 10:48:33.742,1.35294,1.35303,1.00,2.62
2015.02.17 10:48:34.543,1.35289,1.353,1.10,1.00
2015.02.17 10:48:35.017,1.35289,1.35301,1.95,4.69
2015.02.17 10:48:35.542,1.35291,1.35301,1.12,3.19
2015.02.17 10:48:35.897,1.35289,1.35299,3.26,2.06
2015.02.17 10:48:35.998,1.35291,1.353,1.62,1.00
2015.02.17 10:48:36.100,1.35294,1.35302,1.00,1.39
2015.02.17 10:48:36.454,1.3529,1.35303,1.22,1.56
2015.02.17 10:48:36.959,1.35288,1.35302,2.89,1.76
2015.02.17 10:48:37.464,1.35293,1.35303,1.00,3.82
2015.02.17 10:48:37.793,1.35296,1.35307,1.31,1.12
2015.02.17 10:48:37.845,1.35296,1.35309,2.44,1.87
2015.02.17 10:48:37.896,1.35301,1.35309,1.50,1.37
2015.02.17 10:48:38.555,1.35302,1.35308,1.00,1.37
2015.02.17 10:48:39.294,1.35301,1.3531,1.31,1.37
2015.02.17 10:48:39.812,1.35299,1.3531,2.21,1.37
2015.02.17 10:48:40.323,1.35301,1.3531,1.31,1.50
2015.02.17 10:48:40.475,1.35298,1.3531,2.01,1.87
2015.02.17 10:48:40.990,1.35298,1.35309,1.31,1.50
2015.02.17 10:48:41.992,1.35298,1.35309,2.06,1.50
2015.02.17 10:48:42.043,1.35305,1.35311,1.37,1.20
2015.02.17 10:48:42.144,1.35304,1.35314,1.87,1.57
2015.02.17 10:48:42.679,1.35304,1.35314,1.12,1.57
2015.02.17 10:48:44.522,1.35304,1.35314,1.00,1.95
2015.02.17 10:48:45.764,1.35304,1.35314,1.37,1.57
2015.02.17 10:48:45.880,1.35304,1.35315,1.31,1.12
2015.02.17 10:48:45.982,1.35305,1.35317,2.06,1.50
2015.02.17 10:48:46.185,1.35308,1.3532,2.06,1.57
2015.02.17 10:48:46.337,1.35313,1.35322,1.00,2.25
2015.02.17 10:48:46.388,1.35313,1.35322,1.00,1.20
2015.02.17 10:48:46.848,1.35311,1.35321,1.31,1.00
2015.02.17 10:48:47.404,1.35311,1.35321,1.62,1.00
2015.02.17 10:48:47.506,1.35311,1.35322,2.06,1.76
2015.02.17 10:48:48.023,1.35313,1.35321,1.62,1.00
2015.02.17 10:48:48.967,1.35313,1.35321,1.12,1.00
2015.02.17 10:48:49.586,1.35313,1.35321,1.37,1.00
2015.02.17 10:48:50.833,1.35313,1.35319,1.37,1.00
2015.02.17 10:48:51.086,1.35311,1.35319,1.12,1.00
2015.02.17 10:48:51.989,1.3531,1.35318,1.87,1.00
2015.02.17 10:48:52.605,1.35307,1.35318,2.06,1.37
2015.02.17 10:48:53.111,1.35307,1.35318,2.81,1.00
2015.02.17 10:48:53.777,1.35307,1.35318,2.81,1.25
2015.02.17 10:48:55.291,1.35307,1.35318,1.87,1.69
2015.02.17 10:48:55.830,1.35307,1.35318,1.62,3.56
2015.02.17 10:48:56.210,1.35305,1.35315,2.96,1.87
2015.02.17 10:48:56.517,1.35304,1.35314,2.81,1.87
2015.02.17 10:49:00.021,1.35303,1.35313,1.27,2.44
2015.02.17 10:49:01.031,1.35303,1.35313,1.37,1.69
2015.02.17 10:49:02.208,1.35306,1.35314,1.00,1.12
2015.02.17 10:49:02.713,1.35303,1.35313,1.01,1.00
2015.02.17 10:49:03.218,1.35304,1.35312,1.62,1.00
2015.02.17 10:49:03.736,1.35304,1.35313,1.62,1.00
2015.02.17 10:49:04.574,1.35305,1.35314,1.12,1.31
2015.02.17 10:49:07.382,1.35306,1.35314,1.12,1.00
2015.02.17 10:49:07.686,1.35306,1.35315,1.37,1.00
2015.02.17 10:49:08.200,1.35306,1.35316,1.62,1.50
2015.02.17 10:49:08.503,1.35306,1.35314,2.21,1.00
2015.02.17 10:49:08.806,1.35304,1.35312,2.44,1.37
2015.02.17 10:49:08.958,1.35302,1.3531,1.20,1.37
2015.02.17 10:49:09.362,1.35299,1.3531,1.00,1.69
2015.02.17 10:49:10.053,1.35299,1.3531,1.12,1.76
2015.02.17 10:49:10.888,1.35299,1.35309,1.00,1.37
2015.02.17 10:49:11.141,1.35296,1.35309,1.76,1.87
2015.02.17 10:49:12.027,1.35296,1.35309,1.69,1.76
2015.02.17 10:49:12.574,1.35296,1.35307,2.06,1.31
2015.02.17 10:49:14.908,1.35296,1.35307,1.69,1.62
2015.02.17 10:49:15.313,1.35299,1.35308,1.00,1.69
2015.02.17 10:49:15.465,1.35301,1.35312,1.12,4.69
2015.02.17 10:49:15.516,1.35302,1.35312,1.37,4.69
2015.02.17 10:49:15.769,1.35303,1.35312,1.12,1.12
2015.02.17 10:49:15.980,1.35305,1.35314,1.00,1.69
2015.02.17 10:49:16.032,1.35305,1.35316,1.00,1.95
2015.02.17 10:49:16.083,1.35308,1.35317,1.00,1.82
2015.02.17 10:49:16.185,1.35306,1.35317,1.25,1.12
2015.02.17 10:49:16.288,1.35306,1.35317,2.06,1.00
2015.02.17 10:49:16.643,1.35308,1.3532,1.19,1.50
2015.02.17 10:49:16.845,1.35307,1.35315,1.39,1.00
2015.02.17 10:49:16.896,1.35307,1.35315,1.09,1.00
2015.02.17 10:49:17.405,1.35304,1.35312,1.09,1.00
2015.02.17 10:49:18.061,1.35304,1.35313,1.00,1.25
2015.02.17 10:49:18.597,1.35304,1.35313,1.87,1.25
2015.02.17 10:49:19.167,1.35305,1.35315,2.81,1.62
2015.02.17 10:49:19.681,1.35305,1.35315,1.69,1.31
2015.02.17 10:49:19.832,1.35306,1.35317,1.00,1.31
2015.02.17 10:49:20.052,1.35306,1.35317,1.37,1.69
2015.02.17 10:49:20.355,1.3531,1.35318,1.37,1.00
2015.02.17 10:49:20.508,1.3531,1.35321,1.25,1.50
2015.02.17 10:49:20.609,1.3531,1.35321,1.62,1.50
2015.02.17 10:49:21.268,1.35311,1.35321,1.12,1.00
2015.02.17 10:49:21.475,1.35311,1.35321,1.00,1.50
2015.02.17 10:49:21.983,1.35309,1.3532,2.44,1.87
2015.02.17 10:49:23.025,1.35309,1.3532,2.06,1.87
2015.02.17 10:49:24.643,1.35308,1.35319,1.31,1.50
2015.02.17 10:49:24.795,1.35314,1.3532,1.50,1.00
2015.02.17 10:49:25.048,1.35315,1.35326,1.19,1.57
2015.02.17 10:49:25.301,1.35319,1.35327,1.00,1.50
2015.02.17 10:49:25.352,1.35319,1.35327,1.00,1.50
2015.02.17 10:49:25.403,1.35318,1.35327,2.06,1.50
2015.02.17 10:49:25.504,1.35317,1.35327,1.19,1.87
2015.02.17 10:49:25.555,1.35316,1.35323,1.29,1.00
2015.02.17 10:49:25.656,1.35314,1.35327,5.51,3.56
2015.02.17 10:49:25.808,1.35317,1.35327,1.19,3.75
2015.02.17 10:49:30.049,1.3532,1.35329,1.00,3.64
2015.02.17 10:49:30.576,1.35319,1.35329,1.87,2.51
2015.02.17 10:49:31.269,1.35317,1.35328,1.31,1.85
2015.02.17 10:49:31.320,1.35317,1.35325,1.00,1.00
2015.02.17 10:49:32.341,1.35314,1.35325,2.06,1.10
2015.02.17 10:49:32.921,1.35314,1.35325,1.31,1.57
2015.02.17 10:49:33.493,1.35314,1.35325,1.19,1.20
2015.02.17 10:49:34.006,1.35313,1.35324,2.89,1.00
2015.02.17 10:49:34.754,1.35314,1.35325,1.31,1.57
2015.02.17 10:49:35.513,1.35314,1.35326,1.69,1.39
2015.02.17 10:49:36.055,1.35314,1.35324,1.69,1.37
2015.02.17 10:49:36.602,1.35314,1.35325,2.59,1.50
2015.02.17 10:49:36.809,1.35314,1.35325,2.59,1.50
2015.02.17 10:49:37.318,1.35314,1.35324,2.59,1.37
2015.02.17 10:49:37.571,1.35313,1.35321,2.44,1.50
2015.02.17 10:49:37.876,1.35307,1.35312,2.62,1.00
2015.02.17 10:49:38.092,1.35307,1.35315,2.62,1.20
2015.02.17 10:49:38.448,1.35307,1.35318,1.87,2.62
2015.02.17 10:49:38.651,1.35313,1.3532,1.00,1.00
2015.02.17 10:49:38.854,1.35309,1.3532,7.69,1.12
2015.02.17 10:49:39.627,1.3531,1.3532,1.19,1.12
2015.02.17 10:49:40.463,1.3531,1.35319,4.31,1.00
2015.02.17 10:49:40.981,1.35312,1.3532,1.00,2.25
2015.02.17 10:49:41.234,1.35309,1.3532,2.14,2.25
2015.02.17 10:49:41.285,1.3531,1.35316,1.00,1.12
2015.02.17 10:49:42.250,1.35308,1.35318,1.09,2.06
2015.02.17 10:49:42.554,1.35297,1.35307,1.20,1.94
2015.02.17 10:49:42.706,1.35292,1.35302,3.00,1.31
2015.02.17 10:49:42.758,1.35292,1.35302,1.75,1.31
2015.02.17 10:49:42.859,1.35291,1.353,1.20,1.19
2015.02.17 10:49:43.382,1.3529,1.353,1.20,1.19
2015.02.17 10:49:43.927,1.35291,1.353,1.00,1.19
2015.02.17 10:49:44.873,1.35289,1.353,2.14,1.62
2015.02.17 10:49:45.287,1.35289,1.35301,1.76,1.69
2015.02.17 10:49:45.590,1.35299,1.35307,1.62,1.10
2015.02.17 10:49:46.102,1.353,1.3531,1.25,1.37
2015.02.17 10:49:46.154,1.353,1.35311,1.25,1.50
2015.02.17 10:49:46.255,1.353,1.35312,2.44,1.57
2015.02.17 10:49:46.560,1.35309,1.35321,1.31,2.44
2015.02.17 10:49:47.065,1.35309,1.3532,1.31,1.46
2015.02.17 10:49:47.568,1.35308,1.35321,2.59,2.81
2015.02.17 10:49:48.658,1.35308,1.3532,2.21,1.09
2015.02.17 10:49:49.006,1.35311,1.3532,1.00,1.09
2015.02.17 10:49:50.858,1.35311,1.35322,1.00,2.06
2015.02.17 10:49:51.262,1.35311,1.35321,1.00,1.46
2015.02.17 10:49:52.398,1.35309,1.35319,1.84,1.12
2015.02.17 10:49:53.817,1.3531,1.35322,1.50,3.56
2015.02.17 10:49:53.969,1.3531,1.35322,2.06,2.25
2015.02.17 10:49:54.818,1.3532,1.35325,1.00,1.12
2015.02.17 10:49:54.869,1.35324,1.35335,2.81,1.87
2015.02.17 10:49:55.476,1.35324,1.35333,1.31,1.50
2015.02.17 10:49:55.931,1.35324,1.3533,1.25,1.00
2015.02.17 10:49:56.386,1.35322,1.35327,1.00,1.00
2015.02.17 10:49:56.590,1.35313,1.35322,1.75,1.50
2015.02.17 10:49:56.640,1.35313,1.3532,1.75,1.00
2015.02.17 10:49:56.793,1.35308,1.35318,1.20,1.31
2015.02.17 10:49:57.046,1.35307,1.35319,1.76,1.29
2015.02.17 10:49:57.551,1.35307,1.35319,2.44,1.69
2015.02.17 10:50:01.183,1.35307,1.35316,1.69,1.12
2015.02.17 10:50:01.715,1.35306,1.35318,2.44,2.81
2015.02.17 10:50:02.505,1.35307,1.35318,1.20,2.81
2015.02.17 10:50:03.214,1.35307,1.35318,1.39,2.81
2015.02.17 10:50:04.179,1.35306,1.35318,3.56,3.37
2015.02.17 10:50:05.643,1.35306,1.35317,2.81,1.37
2015.02.17 10:50:06.100,1.35306,1.35315,1.50,1.69
2015.02.17 10:50:06.252,1.353,1.35309,3.75,1.50
2015.02.17 10:50:06.354,1.35297,1.35307,3.00,1.12
2015.02.17 10:50:06.606,1.35296,1.35306,1.31,1.00
2015.02.17 10:50:07.132,1.35296,1.35307,1.31,1.00
2015.02.17 10:50:07.237,1.35295,1.35305,1.75,1.37
2015.02.17 10:50:07.540,1.35288,1.35293,1.00,1.37
2015.02.17 10:50:07.591,1.35283,1.35293,4.12,1.56
2015.02.17 10:50:07.692,1.35283,1.35295,1.20,1.31
2015.02.17 10:50:08.402,1.35283,1.35295,1.31,4.39
2015.02.17 10:50:08.915,1.35283,1.35296,2.06,1.84
2015.02.17 10:50:09.442,1.35284,1.35296,1.46,1.65
2015.02.17 10:50:09.795,1.35286,1.35299,1.95,3.64
2015.02.17 10:50:09.997,1.35287,1.353,2.06,2.06
2015.02.17 10:50:10.917,1.35288,1.353,1.46,3.56
2015.02.17 10:50:11.426,1.35287,1.35298,1.31,1.00
2015.02.17 10:50:11.827,1.35287,1.35296,1.31,1.00
2015.02.17 10:50:12.416,1.35286,1.35296,1.56,1.65
2015.02.17 10:50:12.467,1.35283,1.35295,1.39,1.87
2015.02.17 10:50:12.972,1.35283,1.35295,1.39,1.50
2015.02.17 10:50:13.431,1.35283,1.35295,1.09,2.06
2015.02.17 10:50:14.934,1.35283,1.35295,1.09,1.62
2015.02.17 10:50:15.446,1.35283,1.35293,1.25,1.31
2015.02.17 10:50:16.524,1.35281,1.35293,2.96,1.62
2015.02.17 10:50:17.433,1.35281,1.35291,1.09,1.00
2015.02.17 10:50:17.962,1.35281,1.35291,2.21,1.00
2015.02.17 10:50:18.509,1.35282,1.35293,1.31,1.46
2015.02.17 10:50:19.416,1.35281,1.35293,1.84,1.46
2015.02.17 10:50:19.927,1.35281,1.35293,2.21,2.21
2015.02.17 10:50:20.544,1.35281,1.35292,1.84,1.31
2015.02.17 10:50:21.103,1.35281,1.35291,1.84,1.00
2015.02.17 10:50:22.389,1.35281,1.35292,1.84,1.12
2015.02.17 10:50:22.940,1.35281,1.35292,1.84,1.12
2015.02.17 10:50:23.521,1.35281,1.35292,1.84,1.12
2015.02.17 10:50:24.058,1.35281,1.35292,1.84,1.00
2015.02.17 10:50:25.047,1.35284,1.35294,1.37,1.20
2015.02.17 10:50:25.350,1.35285,1.35296,1.37,2.51
2015.02.17 10:50:25.855,1.35286,1.35297,1.37,1.69
2015.02.17 10:50:26.260,1.35286,1.35295,2.81,1.00
2015.02.17 10:50:26.320,1.35293,1.35297,1.37,1.10
2015.02.17 10:50:26.371,1.35293,1.35297,1.37,1.10
2015.02.17 10:50:26.524,1.35294,1.35303,1.69,2.25
2015.02.17 10:50:26.627,1.35296,1.35303,1.31,1.10
2015.02.17 10:50:27.170,1.35294,1.35304,2.06,1.50
2015.02.17 10:50:27.220,1.35294,1.35302,2.06,1.00
2015.02.17 10:50:28.652,1.35296,1.35304,1.00,1.00
2015.02.17 10:50:29.845,1.35298,1.35304,1.87,1.00
2015.02.17 10:50:30.148,1.35303,1.35314,1.12,4.31
2015.02.17 10:50:30.250,1.35303,1.35314,1.87,3.19
2015.02.17 10:50:30.766,1.35303,1.35314,1.50,1.69
2015.02.17 10:50:31.120,1.35303,1.35314,1.37,1.69
2015.02.17 10:50:31.575,1.35303,1.35314,1.31,2.62
2015.02.17 10:50:31.829,1.35301,1.35311,1.76,1.00
2015.02.17 10:50:32.407,1.35301,1.35313,1.56,2.25
2015.02.17 10:50:32.459,1.35301,1.35313,1.56,1.00
2015.02.17 10:50:32.764,1.35305,1.35315,1.00,1.10
2015.02.17 10:50:33.269,1.35303,1.35315,1.69,3.00
2015.02.17 10:50:33.806,1.35303,1.35315,1.12,3.19
2015.02.17 10:50:34.215,1.35303,1.35314,1.00,1.09
2015.02.17 10:50:35.044,1.35303,1.35315,1.12,3.56
2015.02.17 10:50:35.563,1.35303,1.35312,1.00,1.10
2015.02.17 10:50:39.111,1.35303,1.35312,1.00,1.39
2015.02.17 10:50:39.821,1.353,1.35312,2.06,1.39
2015.02.17 10:50:40.328,1.353,1.35312,1.94,1.76
2015.02.17 10:50:41.700,1.353,1.35312,1.69,1.01
2015.02.17 10:50:42.546,1.35298,1.3531,2.51,1.01
2015.02.17 10:50:42.596,1.35298,1.35309,1.29,1.00
2015.02.17 10:50:43.411,1.35298,1.35309,1.29,1.25
2015.02.17 10:50:43.613,1.35298,1.35306,1.01,1.00
2015.02.17 10:50:44.321,1.35298,1.35308,1.25,2.14
2015.02.17 10:50:45.206,1.35299,1.35309,1.37,1.84
2015.02.17 10:50:45.781,1.35299,1.35309,1.37,1.20
2015.02.17 10:50:46.940,1.35299,1.3531,1.12,2.25
2015.02.17 10:50:49.193,1.35298,1.3531,1.25,3.75
2015.02.17 10:50:49.497,1.35295,1.35307,1.76,1.10
2015.02.17 10:50:49.800,1.35297,1.35308,1.69,1.20
2015.02.17 10:50:50.153,1.35299,1.3531,1.62,2.32
2015.02.17 10:50:50.305,1.35302,1.3531,1.19,1.57
2015.02.17 10:50:50.356,1.35302,1.35313,1.29,2.25
2015.02.17 10:50:50.608,1.353,1.35311,1.39,1.00
2015.02.17 10:50:51.128,1.353,1.35311,1.00,1.76
2015.02.17 10:50:51.656,1.35297,1.35311,1.76,2.89
2015.02.17 10:50:51.807,1.35304,1.35311,1.00,1.65
2015.02.17 10:50:52.060,1.35309,1.35321,2.44,1.00
2015.02.17 10:50:52.598,1.35309,1.35321,3.19,1.00
2015.02.17 10:50:52.649,1.35312,1.35324,1.31,2.25
2015.02.17 10:50:53.566,1.35314,1.35324,1.31,1.37
2015.02.17 10:50:54.100,1.35314,1.35324,2.14,2.25
2015.02.17 10:50:54.302,1.35315,1.35325,1.29,1.50
2015.02.17 10:50:55.139,1.35315,1.35324,1.84,1.00
2015.02.17 10:50:55.687,1.35316,1.35324,2.06,1.00
2015.02.17 10:50:56.094,1.3532,1.35325,1.87,1.00
2015.02.17 10:50:56.623,1.3532,1.35325,1.69,1.50
2015.02.17 10:50:57.078,1.35318,1.35324,3.00,1.00
2015.02.17 10:50:57.180,1.35316,1.35324,2.06,1.12
2015.02.17 10:50:57.694,1.35316,1.35324,1.20,1.50
2015.02.17 10:50:57.795,1.35316,1.35324,1.57,1.12
2015.02.17 10:50:58.098,1.35321,1.35325,2.25,1.00
2015.02.17 10:50:58.402,1.35319,1.35324,1.64,1.00
2015.02.17 10:50:59.288,1.35318,1.35324,1.45,1.00
2015.02.17 10:50:59.490,1.35314,1.35324,1.57,1.12
2015.02.17 10:51:01.250,1.35314,1.35324,1.01,1.00
2015.02.17 10:51:01.352,1.35315,1.35324,2.51,1.00
2015.02.17 10:51:01.453,1.35317,1.35328,1.25,1.10
2015.02.17 10:51:01.504,1.35317,1.35329,1.62,1.20
2015.02.17 10:51:01.807,1.35323,1.35335,3.19,1.00
2015.02.17 10:51:02.665,1.35324,1.35338,2.44,2.44
2015.02.17 10:51:02.918,1.35327,1.3534,1.12,1.50
2015.02.17 10:51:03.339,1.35327,1.3534,2.25,2.25
2015.02.17 10:51:03.493,1.35331,1.35342,1.25,1.50
2015.02.17 10:51:03.595,1.35331,1.35342,3.94,1.00
2015.02.17 10:51:03.647,1.35332,1.35345,1.50,1.65
2015.02.17 10:51:04.153,1.35333,1.35347,1.69,3.00
2015.02.17 10:51:05.548,1.35333,1.35347,2.06,2.81
2015.02.17 10:51:06.053,1.35333,1.35345,1.20,2.81
2015.02.17 10:51:06.205,1.35331,1.35341,1.01,2.06
2015.02.17 10:51:06.357,1.35329,1.3534,1.45,2.06
2015.02.17 10:51:06.679,1.35333,1.35338,1.12,1.50
2015.02.17 10:51:06.730,1.35334,1.35342,1.00,1.87
2015.02.17 10:51:06.781,1.35334,1.35344,2.44,1.00
2015.02.17 10:51:06.882,1.35336,1.35347,1.60,1.50
2015.02.17 10:51:06.933,1.35336,1.35349,1.69,2.25
2015.02.17 10:51:07.439,1.35337,1.35352,1.07,2.14
2015.02.17 10:51:07.793,1.35339,1.35353,2.06,2.81
2015.02.17 10:51:08.096,1.35341,1.35351,1.87,1.75
2015.02.17 10:51:08.298,1.35338,1.35351,1.76,1.31
2015.02.17 10:51:08.709,1.35339,1.35352,1.66,2.32
2015.02.17 10:51:09.234,1.35341,1.35355,1.84,2.81
2015.02.17 10:51:09.387,1.35341,1.35355,1.09,2.06
2015.02.17 10:51:09.690,1.35351,1.35356,1.50,1.27
2015.02.17 10:51:09.842,1.35341,1.35356,1.84,1.27
2015.02.17 10:51:09.894,1.35342,1.35357,1.69,2.25
2015.02.17 10:51:10.197,1.35356,1.35363,1.50,1.95
2015.02.17 10:51:10.450,1.3535,1.35362,1.29,1.01
2015.02.17 10:51:10.552,1.35359,1.35363,1.50,1.12
2015.02.17 10:51:11.071,1.35358,1.35363,1.50,1.20
2015.02.17 10:51:11.273,1.35358,1.35364,1.50,2.25
2015.02.17 10:51:11.424,1.35358,1.35363,1.50,1.07
2015.02.17 10:51:11.929,1.35355,1.35363,1.50,1.57
2015.02.17 10:51:12.030,1.3535,1.35363,1.39,1.20
2015.02.17 10:51:12.131,1.35359,1.35363,1.50,1.12
2015.02.17 10:51:12.874,1.35358,1.35362,1.50,1.20
2015.02.17 10:51:13.076,1.35353,1.35362,1.12,1.20
2015.02.17 10:51:13.178,1.35358,1.35362,1.50,1.39
2015.02.17 10:51:13.682,1.35357,1.35361,1.50,1.12
2015.02.17 10:51:14.188,1.35357,1.35362,1.50,1.95
2015.02.17 10:51:14.492,1.35355,1.35359,1.50,1.00
2015.02.17 10:51:15.299,1.35354,1.35358,1.50,1.00
2015.02.17 10:51:15.603,1.35363,1.35367,1.50,1.00
2015.02.17 10:51:15.705,1.35361,1.35368,1.57,1.00
2015.02.17 10:51:15.807,1.35362,1.35372,1.50,1.87
2015.02.17 10:51:16.450,1.35363,1.35372,1.12,1.50
2015.02.17 10:51:16.571,1.35367,1.35372,1.50,1.50
2015.02.17 10:51:16.773,1.35364,1.35371,1.50,1.00
2015.02.17 10:51:16.874,1.35366,1.35371,1.50,1.00
2015.02.17 10:51:16.975,1.35361,1.35371,1.12,1.50
2015.02.17 10:51:17.076,1.35367,1.35371,1.50,1.00
2015.02.17 10:51:17.178,1.35364,1.35372,1.50,2.02
2015.02.17 10:51:17.279,1.3536,1.35372,1.57,2.21
2015.02.17 10:51:17.380,1.35366,1.35372,1.50,2.21
2015.02.17 10:51:17.483,1.35364,1.35371,1.50,1.00
