2015.02.23 11:51:56.250,1.34646,1.3465,1.27,1.00
2015.02.23 11:51:57.380,1.34646,1.34652,1.27,1.00
2015.02.23 11:51:59.983,1.34644,1.34652,1.27,1.00
2015.02.23 11:52:00.627,1.34644,1.34652,1.65,1.00
2015.02.23 11:52:01.536,1.34644,1.34652,1.65,1.00
2015.02.23 11:52:02.936,1.34644,1.34652,1.65,1.50
2015.02.23 11:52:03.847,1.34644,1.34651,1.84,1.00
2015.02.23 11:52:04.409,1.34644,1.34651,1.84,1.00
2015.02.23 11:52:04.943,1.34644,1.3465,1.84,1.00
2015.02.23 11:52:05.323,1.34643,1.34649,1.50,2.25
2015.02.23 11:52:05.527,1.34634,1.3464,1.29,1.00
2015.02.23 11:52:07.405,1.34633,1.3464,1.84,1.00
2015.02.23 11:52:08.586,1.34635,1.3464,1.00,1.00
2015.02.23 11:52:08.637,1.34635,1.3464,1.19,1.00
2015.02.23 11:52:08.688,1.34635,1.34642,1.19,1.00
2015.02.23 11:52:09.656,1.34636,1.34642,1.69,1.00
2015.02.23 11:52:10.634,1.34636,1.34642,1.69,1.00
2015.02.23 11:52:11.307,1.34636,1.34641,1.69,1.00
2015.02.23 11:52:11.766,1.34639,1.34642,1.37,1.00
2015.02.23 11:52:11.868,1.34639,1.34644,1.37,1.10
2015.02.23 11:52:11.919,1.34641,1.34644,1.19,1.10
2015.02.23 11:52:12.020,1.34641,1.34646,1.37,1.00
2015.02.23 11:52:12.327,1.34641,1.34644,1.00,1.00
2015.02.23 11:52:12.842,1.34639,1.34643,1.39,1.00
2015.02.23 11:52:13.536,1.34639,1.34643,1.09,1.00
2015.02.23 11:52:13.747,1.34639,1.34646,1.09,1.50
2015.02.23 11:52:14.798,1.34639,1.34647,1.09,1.20
2015.02.23 11:52:14.849,1.34639,1.34646,1.76,1.00
2015.02.23 11:52:15.152,1.3464,1.34647,2.81,1.00
2015.02.23 11:52:15.456,1.34647,1.34653,1.62,1.20
2015.02.23 11:52:17.728,1.3465,1.34656,1.37,1.07
2015.02.23 11:52:18.257,1.3465,1.34657,2.81,1.57
2015.02.23 11:52:18.867,1.3465,1.34657,2.06,1.07
2015.02.23 11:52:19.399,1.3465,1.34657,1.62,1.07
2015.02.23 11:52:22.016,1.3465,1.34655,1.50,1.00
2015.02.23 11:52:22.531,1.34649,1.34655,1.69,1.57
2015.02.23 11:52:24.777,1.34648,1.34653,2.81,1.00
2015.02.23 11:52:25.980,1.34648,1.34655,1.37,1.50
2015.02.23 11:52:29.165,1.34652,1.34655,1.00,1.07
2015.02.23 11:52:30.537,1.34651,1.34655,2.06,1.07
2015.02.23 11:52:31.880,1.34652,1.34655,1.00,1.57
2015.02.23 11:52:31.935,1.34653,1.34655,1.00,1.50
2015.02.23 11:52:32.139,1.34652,1.34655,1.00,1.57
2015.02.23 11:52:32.655,1.34653,1.34655,1.00,1.07
2015.02.23 11:52:33.160,1.34654,1.34657,1.12,1.50
2015.02.23 11:52:33.263,1.34655,1.3466,1.69,1.07
2015.02.23 11:52:33.364,1.34657,1.3466,1.00,1.07
2015.02.23 11:52:33.465,1.34657,1.34663,1.00,2.14
2015.02.23 11:52:33.971,1.34656,1.34663,1.10,1.56
2015.02.23 11:52:34.482,1.34657,1.34663,1.00,1.56
2015.02.23 11:52:40.429,1.34657,1.34663,1.00,1.39
2015.02.23 11:52:41.104,1.34659,1.34664,1.00,1.64
2015.02.23 11:52:41.520,1.34661,1.34665,1.00,2.25
2015.02.23 11:52:42.297,1.34659,1.34665,1.25,1.50
2015.02.23 11:52:42.499,1.34664,1.34665,1.00,1.35
2015.02.23 11:52:42.701,1.34664,1.34667,1.00,1.50
2015.02.23 11:52:42.802,1.34664,1.34669,1.00,1.50
2015.02.23 11:52:42.918,1.34664,1.3467,1.00,1.20
2015.02.23 11:52:43.426,1.34665,1.34671,1.00,1.50
2015.02.23 11:52:45.193,1.34666,1.34671,1.00,1.50
2015.02.23 11:52:45.295,1.3467,1.34671,1.00,1.35
2015.02.23 11:52:45.396,1.34668,1.34672,1.25,1.07
2015.02.23 11:52:45.447,1.34668,1.34674,1.25,1.07
2015.02.23 11:52:45.498,1.34671,1.34674,1.00,1.07
2015.02.23 11:52:46.023,1.34671,1.34675,1.00,1.57
2015.02.23 11:52:46.805,1.34669,1.34675,1.31,1.57
2015.02.23 11:52:50.605,1.34668,1.34675,1.19,1.57
2015.02.23 11:52:52.334,1.34667,1.34675,1.31,2.32
2015.02.23 11:52:56.321,1.34667,1.34674,1.19,1.07
2015.02.23 11:52:56.523,1.34665,1.34673,2.32,3.07
2015.02.23 11:52:57.028,1.34665,1.34673,1.12,1.95
2015.02.23 11:52:57.533,1.34666,1.34673,1.25,1.95
2015.02.23 11:52:57.735,1.34668,1.34673,1.00,1.95
2015.02.23 11:52:58.244,1.34667,1.34673,1.00,1.95
2015.02.23 11:52:59.530,1.34668,1.34673,1.00,1.95
2015.02.23 11:52:59.631,1.34665,1.34673,1.31,1.95
2015.02.23 11:53:00.140,1.34666,1.34673,1.25,1.20
2015.02.23 11:53:00.688,1.34664,1.34673,1.19,2.62
2015.02.23 11:53:01.202,1.34664,1.34671,1.19,1.12
2015.02.23 11:53:01.751,1.34664,1.34671,1.00,1.12
2015.02.23 11:53:03.147,1.34664,1.34669,1.00,1.00
2015.02.23 11:53:03.668,1.34661,1.34669,5.06,1.00
2015.02.23 11:53:10.278,1.34663,1.34671,1.56,3.47
2015.02.23 11:53:10.430,1.34664,1.34671,1.56,1.20
2015.02.23 11:53:10.531,1.34665,1.34673,1.69,1.20
2015.02.23 11:53:10.683,1.34667,1.34675,2.44,1.20
2015.02.23 11:53:10.885,1.34668,1.34677,1.64,1.10
2015.02.23 11:53:10.986,1.34673,1.34678,1.00,1.57
2015.02.23 11:53:11.505,1.34672,1.34678,1.00,1.57
2015.02.23 11:53:12.014,1.34671,1.34678,1.25,1.57
2015.02.23 11:53:12.724,1.34671,1.34678,1.19,1.07
2015.02.23 11:53:12.926,1.34673,1.34679,1.00,1.20
2015.02.23 11:53:13.774,1.34672,1.3468,1.00,3.45
2015.02.23 11:53:14.093,1.34674,1.3468,1.00,3.07
2015.02.23 11:53:14.396,1.34676,1.3468,1.00,2.32
2015.02.23 11:53:14.497,1.34674,1.3468,1.00,2.32
2015.02.23 11:53:15.373,1.34674,1.3468,1.00,3.45
2015.02.23 11:53:15.663,1.3467,1.3468,1.76,5.04
2015.02.23 11:53:15.714,1.34669,1.34677,5.51,1.37
2015.02.23 11:53:16.257,1.34669,1.34677,1.39,1.29
2015.02.23 11:53:16.765,1.34668,1.34677,2.14,1.19
2015.02.23 11:53:16.816,1.3467,1.34677,1.19,1.19
2015.02.23 11:53:17.365,1.3467,1.34678,1.56,1.07
2015.02.23 11:53:17.892,1.34671,1.34678,1.25,1.57
2015.02.23 11:53:20.899,1.34668,1.34678,2.14,4.20
2015.02.23 11:53:21.713,1.34668,1.34677,1.39,1.10
2015.02.23 11:53:22.229,1.34669,1.34677,1.19,1.87
2015.02.23 11:53:22.532,1.3467,1.34679,1.39,1.20
2015.02.23 11:53:22.633,1.3467,1.34678,1.69,1.50
2015.02.23 11:53:23.445,1.3467,1.34678,1.69,1.50
2015.02.23 11:53:24.812,1.34669,1.34677,1.09,1.27
2015.02.23 11:53:25.065,1.34667,1.34676,2.14,1.57
2015.02.23 11:53:25.576,1.34668,1.34675,1.25,1.20
2015.02.23 11:53:27.453,1.34667,1.34675,1.31,1.20
2015.02.23 11:53:29.455,1.34666,1.34675,1.31,2.62
2015.02.23 11:53:30.466,1.34667,1.34675,1.00,1.87
2015.02.23 11:53:30.956,1.34666,1.34674,1.25,2.32
2015.02.23 11:53:32.778,1.34669,1.34672,1.00,1.07
2015.02.23 11:53:32.931,1.34667,1.34672,1.00,1.07
2015.02.23 11:53:33.442,1.34663,1.34672,1.76,1.67
2015.02.23 11:53:33.544,1.34666,1.34672,1.00,1.67
2015.02.23 11:53:34.105,1.34666,1.34672,1.00,1.67
2015.02.23 11:53:34.661,1.34665,1.34672,2.81,1.07
2015.02.23 11:53:34.712,1.34666,1.34675,1.69,1.00
2015.02.23 11:53:34.813,1.34668,1.34673,1.25,1.00
2015.02.23 11:53:35.660,1.34667,1.34673,1.25,1.00
2015.02.23 11:53:37.647,1.34666,1.34673,1.00,1.10
2015.02.23 11:53:39.956,1.34667,1.34673,1.00,1.10
2015.02.23 11:53:40.465,1.34667,1.34675,1.00,1.20
2015.02.23 11:53:41.009,1.34667,1.34675,1.19,1.20
2015.02.23 11:53:41.814,1.34667,1.34675,1.56,1.20
2015.02.23 11:53:42.017,1.34673,1.34681,1.50,2.62
2015.02.23 11:53:42.067,1.34677,1.34681,1.00,1.87
2015.02.23 11:53:42.597,1.34676,1.34682,1.25,1.07
2015.02.23 11:53:42.957,1.34678,1.34682,1.00,1.07
2015.02.23 11:53:43.592,1.34676,1.34682,1.25,1.07
2015.02.23 11:53:47.599,1.34677,1.34682,1.00,1.07
2015.02.23 11:53:48.004,1.34679,1.34682,1.00,1.07
2015.02.23 11:53:48.257,1.34679,1.34685,1.00,1.50
2015.02.23 11:53:48.408,1.34681,1.34685,1.00,1.50
2015.02.23 11:53:49.319,1.34678,1.34685,1.25,1.50
2015.02.23 11:53:50.424,1.34679,1.34683,1.00,1.07
2015.02.23 11:53:53.229,1.34677,1.34682,1.00,1.10
2015.02.23 11:53:54.779,1.34676,1.34682,1.00,1.27
2015.02.23 11:53:54.830,1.34679,1.34682,1.00,1.20
2015.02.23 11:53:55.293,1.34677,1.34683,1.00,3.07
2015.02.23 11:53:55.601,1.34679,1.34683,1.00,3.07
2015.02.23 11:53:55.908,1.34675,1.34683,1.19,3.07
2015.02.23 11:53:57.187,1.34677,1.34681,1.00,1.00
2015.02.23 11:53:57.238,1.34674,1.34677,1.00,1.00
2015.02.23 11:53:57.389,1.34676,1.34683,1.25,1.00
2015.02.23 11:53:57.491,1.34677,1.34684,1.19,1.10
2015.02.23 11:53:58.002,1.34679,1.34687,1.25,3.37
2015.02.23 11:54:02.006,1.34678,1.34686,1.25,1.07
2015.02.23 11:54:02.525,1.34676,1.34685,1.69,1.20
2015.02.23 11:54:03.031,1.34676,1.34685,1.25,1.95
2015.02.23 11:54:04.513,1.34678,1.34685,1.00,1.95
2015.02.23 11:54:05.084,1.34677,1.34685,1.00,1.07
2015.02.23 11:54:07.224,1.34676,1.34685,1.25,1.07
2015.02.23 11:54:07.543,1.34679,1.34686,1.00,1.12
2015.02.23 11:54:10.266,1.3468,1.34686,1.00,1.12
2015.02.23 11:54:10.775,1.34681,1.34687,1.00,2.25
2015.02.23 11:54:11.573,1.3468,1.34687,1.00,1.75
2015.02.23 11:54:12.565,1.34681,1.34687,1.00,1.75
2015.02.23 11:54:12.667,1.34679,1.34688,1.50,1.12
2015.02.23 11:54:12.985,1.34682,1.34688,1.00,1.12
2015.02.23 11:54:13.508,1.34683,1.34688,1.00,1.12
2015.02.23 11:54:13.861,1.34681,1.34688,1.00,1.12
2015.02.23 11:54:13.962,1.34683,1.34688,1.00,1.12
2015.02.23 11:54:14.529,1.34684,1.34688,1.00,1.12
2015.02.23 11:54:15.046,1.3468,1.34688,1.50,1.12
2015.02.23 11:54:16.072,1.34679,1.34688,2.25,1.87
2015.02.23 11:54:16.747,1.34678,1.34686,2.32,1.10
2015.02.23 11:54:20.069,1.34678,1.34688,3.07,1.12
2015.02.23 11:54:21.544,1.34681,1.34688,1.50,1.12
2015.02.23 11:54:21.754,1.34681,1.34688,1.50,1.12
2015.02.23 11:54:22.435,1.34681,1.34688,2.25,1.12
2015.02.23 11:54:22.973,1.34681,1.34686,1.00,1.10
2015.02.23 11:54:24.524,1.34679,1.34686,1.00,1.10
2015.02.23 11:54:26.284,1.34677,1.34686,2.70,1.10
2015.02.23 11:54:26.840,1.34679,1.34686,1.87,1.12
2015.02.23 11:54:27.692,1.34679,1.34686,1.87,1.20
2015.02.23 11:54:28.223,1.34679,1.34686,1.87,1.00
2015.02.23 11:54:28.783,1.34679,1.34685,1.87,1.00
2015.02.23 11:54:29.307,1.34679,1.34686,1.50,1.00
2015.02.23 11:54:29.826,1.34679,1.34686,1.87,1.00
2015.02.23 11:54:30.204,1.3468,1.34689,1.12,1.50
2015.02.23 11:54:30.256,1.3468,1.34689,1.87,1.50
2015.02.23 11:54:30.766,1.3468,1.34687,3.45,1.00
2015.02.23 11:54:31.280,1.3468,1.34686,2.77,1.00
2015.02.23 11:54:32.739,1.3468,1.34685,2.02,1.00
2015.02.23 11:54:32.790,1.3468,1.34685,1.65,1.00
2015.02.23 11:54:32.941,1.34679,1.34687,3.94,1.00
2015.02.23 11:54:33.457,1.34679,1.34686,1.87,1.00
2015.02.23 11:54:36.015,1.34679,1.34687,1.37,1.20
2015.02.23 11:54:37.013,1.3468,1.34688,1.00,1.01
2015.02.23 11:54:42.248,1.3468,1.34686,1.00,1.00
2015.02.23 11:54:42.818,1.34678,1.34687,2.51,1.00
2015.02.23 11:54:44.777,1.3468,1.34687,1.00,1.00
2015.02.23 11:54:47.276,1.34679,1.34687,1.39,1.00
2015.02.23 11:54:47.579,1.34678,1.34682,1.57,1.00
2015.02.23 11:54:47.680,1.34678,1.34686,1.87,1.07
2015.02.23 11:54:47.781,1.34679,1.34685,1.07,1.00
2015.02.23 11:54:47.882,1.34678,1.34687,1.50,1.65
2015.02.23 11:54:48.383,1.34678,1.34687,1.07,1.95
2015.02.23 11:54:49.058,1.34677,1.34684,4.31,1.00
2015.02.23 11:54:49.574,1.34677,1.34685,3.94,1.00
2015.02.23 11:54:50.514,1.34677,1.34685,2.62,1.00
2015.02.23 11:54:52.464,1.34677,1.34686,3.37,1.27
2015.02.23 11:54:53.473,1.34677,1.34686,4.50,1.27
2015.02.23 11:54:55.050,1.34681,1.34688,1.00,1.87
2015.02.23 11:54:55.354,1.34692,1.34697,1.00,1.20
2015.02.23 11:54:55.556,1.34692,1.34699,1.00,1.10
2015.02.23 11:54:56.061,1.34692,1.34698,1.00,1.00
2015.02.23 11:54:57.888,1.34692,1.34698,1.00,1.76
2015.02.23 11:55:00.435,1.34692,1.347,1.00,3.56
2015.02.23 11:55:02.215,1.34692,1.34697,1.00,1.00
2015.02.23 11:55:02.721,1.34692,1.34695,1.00,1.00
2015.02.23 11:55:02.823,1.3469,1.34695,1.65,1.00
2015.02.23 11:55:02.925,1.3469,1.34697,1.65,1.25
2015.02.23 11:55:03.028,1.3469,1.34695,1.65,1.00
2015.02.23 11:55:03.435,1.3469,1.34693,1.00,1.00
2015.02.23 11:55:03.840,1.34687,1.34689,1.00,1.00
2015.02.23 11:55:03.941,1.34683,1.34687,1.50,1.00
2015.02.23 11:55:04.096,1.34681,1.34685,1.07,1.00
2015.02.23 11:55:04.348,1.3468,1.34688,1.57,1.12
2015.02.23 11:55:04.450,1.3468,1.34684,1.87,1.00
2015.02.23 11:55:04.855,1.34679,1.34681,1.07,1.00
2015.02.23 11:55:05.058,1.34671,1.34675,1.50,1.19
2015.02.23 11:55:05.159,1.34668,1.34674,1.20,1.25
2015.02.23 11:55:05.261,1.34666,1.34673,2.70,1.00
2015.02.23 11:55:05.362,1.34666,1.34671,1.45,1.19
2015.02.23 11:55:05.464,1.34662,1.3467,1.07,2.44
2015.02.23 11:55:05.516,1.34662,1.34669,1.07,1.69
2015.02.23 11:55:05.667,1.3466,1.34666,1.12,1.25
2015.02.23 11:55:05.870,1.34659,1.34666,1.27,1.12
2015.02.23 11:55:06.072,1.34658,1.34665,1.50,1.87
2015.02.23 11:55:06.629,1.34658,1.34664,1.50,1.19
2015.02.23 11:55:09.190,1.34658,1.34664,1.50,1.19
2015.02.23 11:55:11.155,1.34658,1.34664,1.50,1.19
2015.02.23 11:55:11.668,1.34658,1.34664,2.25,1.25
2015.02.23 11:55:13.299,1.34656,1.34664,1.50,1.25
2015.02.23 11:55:14.985,1.34656,1.34664,1.50,1.19
2015.02.23 11:55:17.014,1.34656,1.34664,1.50,1.31
2015.02.23 11:55:18.814,1.34656,1.34665,1.87,3.34
2015.02.23 11:55:19.983,1.34656,1.34665,1.87,3.15
2015.02.23 11:55:20.976,1.34656,1.34665,1.87,3.34
2015.02.23 11:55:21.765,1.34658,1.34666,1.00,2.44
2015.02.23 11:55:22.017,1.34658,1.34666,2.25,1.69
2015.02.23 11:55:22.068,1.34658,1.34662,1.50,1.00
2015.02.23 11:55:22.321,1.34653,1.34659,1.07,1.00
2015.02.23 11:55:22.473,1.34652,1.34659,2.40,1.00
2015.02.23 11:55:23.022,1.34652,1.34661,2.40,1.31
2015.02.23 11:55:23.124,1.34652,1.34661,2.40,1.62
2015.02.23 11:55:23.636,1.34653,1.34661,1.00,1.31
2015.02.23 11:55:24.813,1.34653,1.34661,1.00,1.69
2015.02.23 11:55:25.400,1.34652,1.34661,1.27,2.44
2015.02.23 11:55:25.707,1.34654,1.34662,1.00,1.76
2015.02.23 11:55:26.234,1.34654,1.34661,1.00,1.25
2015.02.23 11:55:26.783,1.34653,1.34661,1.00,1.19
2015.02.23 11:55:27.355,1.34653,1.34661,1.00,1.00
2015.02.23 11:55:27.955,1.34653,1.34661,1.00,1.19
2015.02.23 11:55:28.473,1.34653,1.34661,1.00,1.25
2015.02.23 11:55:28.977,1.34652,1.34661,1.20,1.69
2015.02.23 11:55:29.510,1.34652,1.34661,1.20,1.69
2015.02.23 11:55:29.890,1.34651,1.34659,2.81,1.00
2015.02.23 11:55:30.501,1.34652,1.34661,1.20,1.69
2015.02.23 11:55:31.164,1.34652,1.34661,1.20,1.69
2015.02.23 11:55:33.436,1.34651,1.34659,1.50,1.12
2015.02.23 11:55:33.688,1.34651,1.34658,1.50,1.37
2015.02.23 11:55:34.003,1.3465,1.34658,1.50,1.78
2015.02.23 11:55:34.522,1.3465,1.34658,1.50,2.16
2015.02.23 11:55:35.126,1.3465,1.34658,1.50,2.34
2015.02.23 11:55:35.635,1.3465,1.34658,1.50,2.34
2015.02.23 11:55:36.347,1.3465,1.34658,1.50,2.34
2015.02.23 11:55:36.856,1.3465,1.34658,1.50,1.97
2015.02.23 11:55:37.161,1.34646,1.34653,1.07,1.00
2015.02.23 11:55:37.212,1.34646,1.34651,1.07,1.12
2015.02.23 11:55:37.466,1.34641,1.34649,1.50,1.75
2015.02.23 11:55:37.618,1.34639,1.34647,2.25,1.12
2015.02.23 11:55:37.719,1.34639,1.34646,1.50,1.78
2015.02.23 11:55:38.246,1.34638,1.34646,1.07,1.78
2015.02.23 11:55:38.653,1.34641,1.34646,1.00,1.66
2015.02.23 11:55:38.805,1.34643,1.34648,1.00,2.25
2015.02.23 11:55:38.857,1.34641,1.34648,1.00,1.50
2015.02.23 11:55:39.378,1.34639,1.34648,1.57,1.25
2015.02.23 11:55:39.732,1.34643,1.3465,1.00,2.14
2015.02.23 11:55:40.455,1.34644,1.3465,1.00,1.32
2015.02.23 11:55:40.809,1.34644,1.34652,1.00,2.06
2015.02.23 11:55:42.071,1.34644,1.34649,1.00,1.00
2015.02.23 11:55:42.224,1.34638,1.34646,1.57,1.00
2015.02.23 11:55:42.528,1.3464,1.34646,1.07,1.00
2015.02.23 11:55:42.882,1.34638,1.34646,1.50,1.12
2015.02.23 11:55:44.853,1.34639,1.34646,1.20,1.37
2015.02.23 11:55:45.358,1.34638,1.34646,1.10,1.12
2015.02.23 11:55:45.678,1.34637,1.34646,1.57,2.62
2015.02.23 11:55:46.183,1.34639,1.34645,1.00,1.12
2015.02.23 11:55:46.499,1.34639,1.34644,1.00,1.87
2015.02.23 11:55:46.549,1.34634,1.34644,1.95,2.62
2015.02.23 11:55:48.019,1.34634,1.34645,2.14,2.06
2015.02.23 11:55:49.585,1.34636,1.34644,1.00,1.75
2015.02.23 11:55:50.104,1.34639,1.34644,1.00,1.87
2015.02.23 11:55:50.627,1.34639,1.34644,1.00,3.52
2015.02.23 11:55:50.678,1.34633,1.34644,4.12,3.71
2015.02.23 11:55:52.441,1.34633,1.34642,2.25,1.00
2015.02.23 11:55:53.197,1.34635,1.34642,1.00,1.31
2015.02.23 11:55:53.349,1.34633,1.34641,1.00,1.00
2015.02.23 11:55:53.880,1.34634,1.34641,1.00,1.00
2015.02.23 11:55:54.376,1.34632,1.3464,1.65,1.00
2015.02.23 11:55:56.691,1.34632,1.3464,1.10,1.29
2015.02.23 11:55:57.196,1.34631,1.3464,1.00,2.06
2015.02.23 11:55:57.712,1.34632,1.34638,1.10,1.00
2015.02.23 11:55:59.414,1.34634,1.34638,1.00,1.00
2015.02.23 11:55:59.674,1.34634,1.34641,1.00,2.14
2015.02.23 11:56:00.702,1.34635,1.34642,1.00,2.12
2015.02.23 11:56:01.203,1.34635,1.34643,1.00,1.76
2015.02.23 11:56:01.780,1.34635,1.34643,1.00,2.51
2015.02.23 11:56:03.336,1.34636,1.34643,1.00,2.14
2015.02.23 11:56:03.437,1.34638,1.34643,1.00,1.00
2015.02.23 11:56:03.740,1.34637,1.34641,1.00,1.00
2015.02.23 11:56:04.311,1.3464,1.34643,1.37,1.00
2015.02.23 11:56:04.463,1.34648,1.34649,1.00,1.20
2015.02.23 11:56:04.514,1.34652,1.34655,1.00,1.05
2015.02.23 11:56:04.566,1.34656,1.34661,1.25,1.12
2015.02.23 11:56:04.617,1.34654,1.34664,2.44,4.87
2015.02.23 11:56:04.672,1.3466,1.34664,1.00,3.75
2015.02.23 11:56:04.776,1.34662,1.34666,1.00,1.20
2015.02.23 11:56:04.928,1.34658,1.34668,1.76,2.70
2015.02.23 11:56:05.031,1.34662,1.34668,1.00,1.20
2015.02.23 11:56:05.334,1.34672,1.34676,1.50,1.60
2015.02.23 11:56:05.588,1.34667,1.34672,3.00,1.00
2015.02.23 11:56:05.740,1.34671,1.34672,1.00,1.00
2015.02.23 11:56:05.942,1.34667,1.34674,2.32,1.25
2015.02.23 11:56:06.044,1.34671,1.34674,1.00,1.25
2015.02.23 11:56:06.564,1.34671,1.34675,1.00,1.25
2015.02.23 11:56:06.984,1.34667,1.34673,1.07,1.31
2015.02.23 11:56:07.035,1.34665,1.34673,1.75,1.50
2015.02.23 11:56:07.086,1.34665,1.34672,1.00,1.31
2015.02.23 11:56:07.602,1.34664,1.34672,1.27,1.39
2015.02.23 11:56:08.589,1.34663,1.3467,2.25,1.00
2015.02.23 11:56:09.096,1.34663,1.3467,1.50,2.44
2015.02.23 11:56:10.297,1.34663,1.34668,1.50,1.00
2015.02.23 11:56:10.398,1.34661,1.34667,1.07,1.69
2015.02.23 11:56:10.600,1.34658,1.34666,1.50,1.31
2015.02.23 11:56:11.229,1.34658,1.34666,1.50,1.00
2015.02.23 11:56:11.762,1.34658,1.34669,2.25,3.34
2015.02.23 11:56:12.208,1.3466,1.34669,1.47,2.51
2015.02.23 11:56:12.662,1.34662,1.34669,1.87,1.19
2015.02.23 11:56:13.225,1.34663,1.34669,2.25,1.19
2015.02.23 11:56:13.343,1.34663,1.34669,2.25,1.00
2015.02.23 11:56:14.008,1.34663,1.3467,1.87,1.00
2015.02.23 11:56:15.282,1.34663,1.34672,2.62,2.06
2015.02.23 11:56:15.982,1.34667,1.34672,1.50,1.19
2015.02.23 11:56:16.185,1.3467,1.34674,1.57,1.50
2015.02.23 11:56:16.620,1.34672,1.34677,1.00,2.44
2015.02.23 11:56:16.722,1.34672,1.34677,1.37,1.25
2015.02.23 11:56:17.234,1.34672,1.34676,3.00,1.00
2015.02.23 11:56:17.757,1.34672,1.34675,3.00,1.00
2015.02.23 11:56:18.133,1.34672,1.34677,3.37,1.00
2015.02.23 11:56:18.364,1.34672,1.34679,3.37,2.62
2015.02.23 11:56:18.617,1.34675,1.3468,1.87,2.81
2015.02.23 11:56:19.133,1.34675,1.34681,1.87,2.06
2015.02.23 11:56:19.653,1.34675,1.34679,1.00,2.44
2015.02.23 11:56:20.007,1.34674,1.34678,1.47,1.31
2015.02.23 11:56:20.775,1.34674,1.34681,1.45,2.06
2015.02.23 11:56:21.242,1.34674,1.34676,1.07,1.00
2015.02.23 11:56:21.925,1.34674,1.34678,1.45,1.25
2015.02.23 11:56:24.850,1.34674,1.34676,1.07,1.00
2015.02.23 11:56:25.732,1.34674,1.34677,1.45,1.00
2015.02.23 11:56:26.197,1.3467,1.34676,2.70,1.00
2015.02.23 11:56:26.921,1.3467,1.34675,1.07,1.00
2015.02.23 11:56:27.023,1.3467,1.34673,1.07,1.00
2015.02.23 11:56:27.226,1.34667,1.34671,1.07,1.00
2015.02.23 11:56:27.640,1.34667,1.34673,1.07,1.25
2015.02.23 11:56:27.691,1.34667,1.3467,1.07,1.00
2015.02.23 11:56:27.994,1.34662,1.34669,1.87,1.00
2015.02.23 11:56:28.625,1.34662,1.3467,1.20,1.50
2015.02.23 11:56:29.135,1.34662,1.34671,1.20,1.66
2015.02.23 11:56:29.659,1.34662,1.3467,1.82,1.62
2015.02.23 11:56:30.183,1.34664,1.3467,1.87,1.25
2015.02.23 11:56:31.049,1.34664,1.34671,1.87,1.12
2015.02.23 11:56:31.357,1.34666,1.34673,1.50,1.66
2015.02.23 11:56:36.396,1.34668,1.34675,1.50,2.06
2015.02.23 11:56:36.497,1.34668,1.34676,1.87,1.27
2015.02.23 11:56:36.649,1.34668,1.34675,2.25,1.37
2015.02.23 11:56:37.191,1.34668,1.34676,1.07,2.89
2015.02.23 11:56:37.431,1.34668,1.34675,1.50,1.25
2015.02.23 11:56:37.759,1.34668,1.34675,1.50,1.19
2015.02.23 11:56:38.811,1.34668,1.34676,1.50,2.06
2015.02.23 11:56:39.533,1.34668,1.34676,1.50,2.06
2015.02.23 11:56:39.635,1.34666,1.34675,2.32,1.01
2015.02.23 11:56:40.998,1.34666,1.34675,1.57,1.01
2015.02.23 11:56:41.726,1.34666,1.34674,2.32,1.37
2015.02.23 11:56:42.227,1.34665,1.34673,1.07,3.56
2015.02.23 11:56:42.616,1.34668,1.34673,1.00,1.69
2015.02.23 11:56:42.717,1.34668,1.34676,1.87,1.57
2015.02.23 11:56:42.768,1.34668,1.34674,1.50,1.12
2015.02.23 11:56:43.021,1.34668,1.34677,1.50,1.20
2015.02.23 11:56:43.122,1.34672,1.34679,1.12,1.87
2015.02.23 11:56:43.274,1.34672,1.34679,2.25,1.01
2015.02.23 11:56:43.478,1.34675,1.34682,1.00,1.60
2015.02.23 11:56:44.273,1.34675,1.34683,1.00,2.06
2015.02.23 11:56:45.183,1.34675,1.34683,1.00,2.06
2015.02.23 11:56:45.234,1.34675,1.34683,1.00,2.06
2015.02.23 11:56:45.898,1.34672,1.34681,1.65,1.62
2015.02.23 11:56:46.249,1.34672,1.34681,1.20,1.87
2015.02.23 11:56:46.554,1.34673,1.3468,1.00,1.84
2015.02.23 11:56:46.606,1.34671,1.34681,2.25,2.44
2015.02.23 11:56:46.657,1.34671,1.34682,2.25,1.39
2015.02.23 11:56:46.708,1.34673,1.34683,1.31,2.06
2015.02.23 11:56:46.759,1.34674,1.34683,1.87,1.32
2015.02.23 11:56:47.063,1.34676,1.34682,1.50,1.62
2015.02.23 11:56:47.574,1.34675,1.34682,1.57,1.62
2015.02.23 11:56:49.278,1.34675,1.34682,1.57,2.00
2015.02.23 11:56:49.534,1.34671,1.34678,1.07,1.37
2015.02.23 11:56:49.636,1.34669,1.34676,1.01,1.87
2015.02.23 11:56:51.927,1.3467,1.34676,1.00,1.00
2015.02.23 11:56:52.448,1.3467,1.34678,1.00,2.51
2015.02.23 11:56:53.534,1.34672,1.34679,1.00,1.70
2015.02.23 11:56:53.735,1.34672,1.34681,1.00,2.81
2015.02.23 11:56:53.837,1.34675,1.34682,1.00,1.31
2015.02.23 11:56:54.342,1.34676,1.34683,1.00,1.80
2015.02.23 11:56:54.851,1.34675,1.34682,1.00,1.15
2015.02.23 11:56:57.563,1.34677,1.34683,1.00,1.12
