2015.02.08 23:50:14.940,1.34534,1.34551,1.50,2.25
2015.02.08 23:50:14.991,1.34537,1.34551,1.00,1.00
2015.02.08 23:50:15.295,1.34541,1.34555,1.00,1.69
2015.02.08 23:50:15.599,1.34544,1.34555,1.00,1.69
2015.02.08 23:50:15.751,1.34538,1.34552,2.25,1.00
2015.02.08 23:50:15.802,1.34538,1.3455,1.50,1.00
2015.02.08 23:50:15.903,1.34539,1.34552,1.50,1.00
2015.02.08 23:50:15.954,1.3454,1.34554,1.00,1.25
2015.02.08 23:50:16.111,1.34543,1.34555,1.50,1.19
2015.02.08 23:50:16.416,1.34552,1.34559,1.50,1.19
2015.02.08 23:50:16.921,1.34552,1.34557,1.50,1.19
2015.02.08 23:50:17.124,1.34549,1.34557,1.50,1.19
2015.02.08 23:50:17.225,1.34547,1.34557,1.50,1.56
2015.02.08 23:50:17.556,1.34547,1.34557,1.50,1.56
2015.02.08 23:50:17.859,1.34542,1.3455,1.50,1.19
2015.02.08 23:50:18.847,1.34542,1.3455,1.50,2.06
2015.02.08 23:50:19.152,1.34537,1.34549,1.50,1.56
2015.02.08 23:50:19.354,1.34536,1.34549,1.00,1.31
2015.02.08 23:50:19.942,1.34537,1.34549,1.00,1.31
2015.02.08 23:50:21.042,1.34537,1.34551,1.00,1.62
2015.02.08 23:50:21.245,1.34537,1.34549,1.00,1.37
2015.02.08 23:50:21.497,1.34537,1.34551,1.00,1.00
2015.02.08 23:50:21.548,1.34537,1.34551,1.00,1.37
2015.02.08 23:50:21.901,1.34536,1.34549,1.00,2.06
2015.02.08 23:50:21.952,1.34534,1.34549,1.50,2.06
2015.02.08 23:50:22.478,1.34534,1.34547,1.50,1.00
2015.02.08 23:50:22.882,1.34535,1.34551,1.00,2.44
2015.02.08 23:50:23.755,1.34538,1.34551,1.00,1.19
2015.02.08 23:50:24.058,1.3454,1.34554,1.00,2.06
2015.02.08 23:50:25.060,1.34544,1.34554,1.00,1.50
2015.02.08 23:50:25.161,1.34547,1.34559,1.00,1.50
2015.02.08 23:50:25.263,1.34547,1.34562,1.00,3.30
2015.02.08 23:50:25.364,1.34549,1.34561,1.00,1.00
2015.02.08 23:50:25.415,1.34549,1.34563,1.50,1.00
2015.02.08 23:50:25.567,1.34553,1.34565,1.00,1.00
2015.02.08 23:50:25.769,1.34555,1.34568,1.00,1.00
2015.02.08 23:50:25.871,1.34558,1.34571,1.00,1.69
2015.02.08 23:50:26.912,1.34558,1.34572,1.00,1.19
2015.02.08 23:50:27.394,1.34558,1.34572,1.00,1.25
2015.02.08 23:50:28.052,1.34559,1.34572,1.00,1.25
2015.02.08 23:50:29.066,1.3456,1.34574,1.00,1.69
2015.02.08 23:50:29.168,1.3456,1.34569,1.00,1.00
2015.02.08 23:50:29.219,1.34556,1.34569,1.50,1.50
2015.02.08 23:50:29.270,1.34556,1.34564,1.00,1.50
2015.02.08 23:50:29.792,1.34556,1.34563,1.00,1.00
2015.02.08 23:50:30.096,1.34556,1.3456,1.00,1.00
2015.02.08 23:50:30.147,1.34546,1.34559,1.56,1.00
2015.02.08 23:50:30.248,1.34544,1.34556,1.56,1.00
2015.02.08 23:50:30.299,1.34544,1.34556,1.25,1.00
2015.02.08 23:50:30.401,1.34541,1.34552,1.69,1.00
2015.02.08 23:50:30.704,1.34556,1.34559,1.50,1.50
2015.02.08 23:50:30.758,1.34561,1.34567,3.25,1.00
2015.02.08 23:50:30.860,1.34568,1.34574,1.00,1.19
2015.02.08 23:50:30.911,1.34569,1.34574,1.00,1.25
2015.02.08 23:50:30.962,1.3457,1.34575,1.50,2.44
2015.02.08 23:50:31.268,1.34577,1.34581,1.00,3.30
2015.02.08 23:50:31.419,1.34573,1.34581,1.00,2.74
2015.02.08 23:50:31.924,1.34572,1.34583,1.50,2.81
2015.02.08 23:50:32.026,1.34566,1.34581,1.00,1.25
2015.02.08 23:50:32.431,1.34564,1.34579,1.00,1.00
2015.02.08 23:50:32.736,1.34566,1.34577,1.00,1.00
2015.02.08 23:50:33.294,1.34566,1.34575,1.00,2.81
2015.02.08 23:50:33.395,1.34557,1.34568,1.50,1.00
2015.02.08 23:50:33.547,1.34555,1.34567,1.00,1.50
2015.02.08 23:50:34.075,1.34554,1.34567,1.50,1.69
2015.02.08 23:50:36.734,1.34554,1.34567,1.50,2.06
2015.02.08 23:50:36.906,1.34554,1.34567,1.50,2.06
2015.02.08 23:50:38.593,1.34554,1.34567,1.50,1.69
2015.02.08 23:50:38.888,1.34554,1.34567,1.50,1.69
2015.02.08 23:50:39.833,1.34554,1.34563,1.00,1.00
2015.02.08 23:50:39.884,1.34551,1.34562,1.50,1.00
2015.02.08 23:50:40.401,1.34552,1.34563,1.00,1.00
2015.02.08 23:50:41.098,1.34554,1.34564,1.00,1.00
2015.02.08 23:50:41.401,1.34556,1.34567,1.00,1.19
2015.02.08 23:50:41.742,1.34554,1.34563,1.50,2.00
2015.02.08 23:50:41.945,1.34552,1.34562,1.00,1.50
2015.02.08 23:50:42.209,1.34554,1.34565,1.00,1.94
2015.02.08 23:50:42.513,1.34557,1.34566,1.00,2.44
2015.02.08 23:50:42.730,1.34557,1.34568,1.00,1.19
2015.02.08 23:50:42.832,1.34557,1.34568,1.00,1.25
2015.02.08 23:50:43.752,1.34557,1.34568,1.00,1.62
2015.02.08 23:50:44.286,1.34557,1.34568,1.00,1.25
2015.02.08 23:50:46.435,1.34557,1.34568,1.00,1.19
2015.02.08 23:50:47.414,1.34557,1.34568,1.00,1.19
2015.02.08 23:50:48.221,1.34557,1.34568,1.00,1.25
2015.02.08 23:50:50.083,1.34555,1.34568,1.50,1.50
2015.02.08 23:50:52.545,1.34558,1.34568,1.00,1.00
2015.02.08 23:50:53.010,1.3456,1.34569,1.00,1.25
2015.02.08 23:50:53.552,1.34562,1.34571,1.00,1.19
2015.02.08 23:50:54.430,1.34562,1.34573,1.00,1.56
2015.02.08 23:50:56.024,1.34562,1.34573,1.00,1.25
2015.02.08 23:50:57.048,1.34562,1.34573,1.00,1.19
2015.02.08 23:50:57.753,1.34564,1.34574,1.00,1.19
2015.02.08 23:50:58.057,1.34566,1.34576,1.00,1.19
2015.02.08 23:50:58.430,1.34566,1.34577,1.50,2.06
2015.02.08 23:51:01.494,1.34566,1.34577,1.50,1.69
2015.02.08 23:51:01.816,1.34564,1.34575,1.50,1.50
2015.02.08 23:51:03.194,1.34564,1.34575,1.50,1.69
2015.02.08 23:51:04.514,1.34564,1.34575,1.50,1.50
2015.02.08 23:51:06.700,1.34564,1.34575,1.50,1.69
2015.02.08 23:51:06.751,1.34566,1.34575,1.00,1.19
2015.02.08 23:51:08.611,1.34566,1.34577,1.50,2.44
2015.02.08 23:51:11.236,1.34566,1.34577,1.50,2.06
2015.02.08 23:51:15.413,1.34563,1.34576,1.50,2.06
2015.02.08 23:51:18.097,1.34563,1.34576,1.50,2.06
2015.02.08 23:51:18.504,1.34563,1.34576,1.87,1.69
2015.02.08 23:51:18.808,1.34577,1.34585,1.00,1.50
2015.02.08 23:51:19.061,1.34579,1.3459,1.50,1.50
2015.02.08 23:51:19.162,1.34581,1.3459,1.00,1.00
2015.02.08 23:51:19.314,1.34581,1.34592,1.50,2.25
2015.02.08 23:51:20.094,1.34582,1.34592,1.00,1.00
2015.02.08 23:51:20.145,1.34583,1.34594,1.00,1.00
2015.02.08 23:51:20.450,1.34585,1.34596,1.00,1.00
2015.02.08 23:51:20.753,1.34587,1.34598,1.50,2.81
2015.02.08 23:51:21.359,1.34587,1.34598,1.50,2.25
2015.02.08 23:51:23.174,1.34587,1.34598,1.87,1.50
2015.02.08 23:51:23.712,1.34587,1.34598,1.50,1.50
2015.02.08 23:51:26.484,1.34589,1.346,1.50,2.81
2015.02.08 23:51:27.023,1.34589,1.346,1.50,2.81
2015.02.08 23:51:30.429,1.34586,1.34599,1.50,2.06
2015.02.08 23:51:31.000,1.34586,1.34599,1.50,2.06
2015.02.08 23:51:31.413,1.34582,1.34591,1.00,1.00
2015.02.08 23:51:31.617,1.34578,1.34589,1.00,1.12
2015.02.08 23:51:31.718,1.34576,1.34587,1.00,1.37
2015.02.08 23:51:31.820,1.34576,1.34587,1.00,1.00
2015.02.08 23:51:31.921,1.34578,1.34591,1.50,2.25
2015.02.08 23:51:32.224,1.34581,1.34592,1.50,3.00
2015.02.08 23:51:32.275,1.34581,1.34592,1.50,2.25
2015.02.08 23:51:34.897,1.34583,1.34594,1.00,1.25
2015.02.08 23:51:35.201,1.34585,1.34596,1.00,1.19
2015.02.08 23:51:35.564,1.34585,1.34596,1.00,1.00
2015.02.08 23:51:36.210,1.34586,1.34598,1.50,1.19
2015.02.08 23:51:37.104,1.34589,1.346,1.50,2.06
2015.02.08 23:51:37.694,1.34589,1.346,1.50,2.06
2015.02.08 23:51:38.201,1.3459,1.34603,1.50,2.44
2015.02.08 23:51:40.390,1.3459,1.34603,1.50,2.44
2015.02.08 23:51:41.102,1.3459,1.34601,1.50,1.37
2015.02.08 23:51:47.558,1.3459,1.34603,1.50,1.87
2015.02.08 23:51:48.164,1.3459,1.34603,1.87,1.87
2015.02.08 23:51:48.704,1.3459,1.34603,1.50,2.06
2015.02.08 23:51:49.808,1.3459,1.34603,1.50,2.06
2015.02.08 23:51:50.027,1.3459,1.34603,1.50,3.56
2015.02.08 23:51:50.434,1.3459,1.346,1.50,1.00
2015.02.08 23:51:50.956,1.34588,1.346,1.50,1.00
2015.02.08 23:51:52.099,1.34588,1.346,1.50,1.37
2015.02.08 23:51:56.336,1.34588,1.346,1.50,1.37
2015.02.08 23:51:56.539,1.34588,1.346,1.50,1.87
2015.02.08 23:51:56.650,1.34588,1.346,1.50,2.06
2015.02.08 23:51:56.751,1.34586,1.34599,1.50,1.50
2015.02.08 23:51:59.071,1.34586,1.34599,1.50,1.87
2015.02.08 23:51:59.530,1.34585,1.34596,1.00,1.00
2015.02.08 23:51:59.834,1.34586,1.34597,1.50,1.37
2015.02.08 23:51:59.884,1.34586,1.34597,1.50,1.00
2015.02.08 23:51:59.985,1.34586,1.34599,2.25,2.81
2015.02.08 23:52:02.984,1.34586,1.34597,1.50,1.12
2015.02.08 23:52:03.491,1.34586,1.34597,1.50,1.37
2015.02.08 23:52:04.015,1.34586,1.34597,1.50,1.00
2015.02.08 23:52:05.450,1.34585,1.34596,1.00,1.37
2015.02.08 23:52:05.758,1.34583,1.34594,1.50,1.50
2015.02.08 23:52:06.249,1.34585,1.34595,1.50,1.00
2015.02.08 23:52:06.791,1.34585,1.34596,1.87,1.50
2015.02.08 23:52:09.253,1.34587,1.34596,1.00,1.00
2015.02.08 23:52:09.778,1.34587,1.34598,1.00,1.87
2015.02.08 23:52:10.375,1.34587,1.34598,1.00,1.87
2015.02.08 23:52:10.578,1.34582,1.34593,2.25,2.25
2015.02.08 23:52:12.465,1.34582,1.34593,1.50,2.62
2015.02.08 23:52:12.616,1.3458,1.34591,1.50,1.50
2015.02.08 23:52:12.768,1.3458,1.3459,1.00,1.87
2015.02.08 23:52:12.820,1.34577,1.34588,1.50,1.12
2015.02.08 23:52:12.871,1.34575,1.34588,2.25,2.62
2015.02.08 23:52:12.922,1.34575,1.34585,1.50,1.00
2015.02.08 23:52:13.174,1.34576,1.34587,1.50,1.00
2015.02.08 23:52:14.650,1.34578,1.34587,1.00,1.00
2015.02.08 23:52:14.701,1.34578,1.34589,1.50,2.25
2015.02.08 23:52:14.852,1.34578,1.34587,1.50,1.00
2015.02.08 23:52:14.903,1.34576,1.34587,2.25,1.50
2015.02.08 23:52:14.954,1.34578,1.34587,1.00,1.00
2015.02.08 23:52:15.005,1.34578,1.34589,1.00,1.50
2015.02.08 23:52:16.051,1.34578,1.34588,1.00,1.00
2015.02.08 23:52:16.153,1.34576,1.34587,1.50,1.00
2015.02.08 23:52:16.661,1.34576,1.34587,1.00,1.87
2015.02.08 23:52:16.762,1.34574,1.34585,1.00,1.50
2015.02.08 23:52:17.496,1.34574,1.34583,1.00,1.00
2015.02.08 23:52:20.031,1.34574,1.34582,1.00,1.00
2015.02.08 23:52:20.082,1.34572,1.34581,1.00,1.00
2015.02.08 23:52:20.133,1.34572,1.34579,1.00,1.00
2015.02.08 23:52:20.184,1.3457,1.34579,1.00,1.50
2015.02.08 23:52:20.387,1.34568,1.3458,1.50,1.00
2015.02.08 23:52:21.012,1.34568,1.34578,1.50,1.00
2015.02.08 23:52:21.522,1.34567,1.34578,1.50,2.25
2015.02.08 23:52:21.825,1.34567,1.34575,1.50,1.00
2015.02.08 23:52:22.185,1.34565,1.34575,1.00,1.00
2015.02.08 23:52:23.333,1.34567,1.34575,1.00,1.00
2015.02.08 23:52:24.962,1.34567,1.34578,1.00,1.87
2015.02.08 23:52:26.335,1.34569,1.34579,1.00,1.00
2015.02.08 23:52:26.844,1.34569,1.3458,1.00,1.50
2015.02.08 23:52:28.138,1.34568,1.34578,1.00,1.00
2015.02.08 23:52:28.671,1.34567,1.34578,1.00,1.00
2015.02.08 23:52:33.781,1.34568,1.34578,1.00,1.00
2015.02.08 23:52:34.085,1.34573,1.34584,1.50,1.50
2015.02.08 23:52:35.648,1.34573,1.34582,1.00,1.00
2015.02.08 23:52:35.699,1.34571,1.34582,2.62,1.50
2015.02.08 23:52:44.228,1.34571,1.34581,1.00,1.00
2015.02.08 23:52:44.329,1.34569,1.34579,1.00,1.00
2015.02.08 23:52:44.431,1.34567,1.34578,1.00,1.00
2015.02.08 23:52:45.274,1.34567,1.34578,1.19,1.00
2015.02.08 23:52:45.425,1.34569,1.3458,1.19,1.50
2015.02.08 23:52:46.351,1.34569,1.3458,1.25,1.50
2015.02.08 23:52:48.355,1.34569,1.3458,1.19,1.00
2015.02.08 23:52:51.836,1.34571,1.34581,1.00,1.50
2015.02.08 23:52:52.989,1.34571,1.34582,1.25,1.00
2015.02.08 23:52:53.851,1.34573,1.34583,1.00,1.50
2015.02.08 23:52:54.411,1.34573,1.34584,1.50,1.50
2015.02.08 23:52:56.875,1.34575,1.34584,1.00,1.00
2015.02.08 23:52:57.555,1.34575,1.34585,1.00,1.00
2015.02.08 23:53:01.080,1.34574,1.34585,1.25,1.50
2015.02.08 23:53:01.505,1.34573,1.34584,1.19,1.87
2015.02.08 23:53:02.015,1.34573,1.34584,1.00,1.87
2015.02.08 23:53:10.313,1.34573,1.34582,1.00,2.62
2015.02.08 23:53:10.364,1.34571,1.34582,1.00,2.62
2015.02.08 23:53:10.466,1.34569,1.3458,1.00,1.00
2015.02.08 23:53:11.005,1.34566,1.34579,1.69,1.50
2015.02.08 23:53:11.316,1.34566,1.34577,1.69,1.00
2015.02.08 23:53:13.104,1.34566,1.34577,1.69,1.00
2015.02.08 23:53:13.621,1.34566,1.34577,1.69,1.00
2015.02.08 23:53:15.406,1.34566,1.34577,1.69,1.00
2015.02.08 23:53:16.508,1.34566,1.34577,1.69,1.00
2015.02.08 23:53:17.833,1.34566,1.34573,1.00,1.00
2015.02.08 23:53:17.884,1.34562,1.34573,1.50,1.00
2015.02.08 23:53:18.036,1.34561,1.34569,1.00,1.00
2015.02.08 23:53:18.137,1.34559,1.34569,1.25,1.50
2015.02.08 23:53:18.645,1.34557,1.34568,1.19,1.00
2015.02.08 23:53:20.827,1.34557,1.34568,1.25,1.00
2015.02.08 23:53:21.237,1.34557,1.34566,1.25,1.00
2015.02.08 23:53:21.742,1.34555,1.34566,1.19,1.50
2015.02.08 23:53:22.423,1.34555,1.34566,1.00,1.50
2015.02.08 23:53:23.048,1.34556,1.34566,1.69,1.00
2015.02.08 23:53:23.099,1.34559,1.34568,1.25,1.00
2015.02.08 23:53:23.150,1.34561,1.34568,1.00,1.00
2015.02.08 23:53:23.201,1.34561,1.34571,1.50,1.00
2015.02.08 23:53:23.353,1.34563,1.34572,1.00,1.00
2015.02.08 23:53:23.404,1.34563,1.34574,1.50,1.50
2015.02.08 23:53:23.656,1.34565,1.34574,1.00,1.00
2015.02.08 23:53:23.707,1.34565,1.34576,1.50,2.25
2015.02.08 23:53:24.256,1.34565,1.34576,1.69,2.25
2015.02.08 23:53:24.784,1.34567,1.34576,1.69,1.00
2015.02.08 23:53:25.688,1.34567,1.34578,1.69,2.25
2015.02.08 23:53:26.739,1.34567,1.34578,1.69,2.25
2015.02.08 23:53:27.543,1.34569,1.34578,1.00,1.00
2015.02.08 23:53:27.594,1.34569,1.3458,1.50,1.50
2015.02.08 23:53:27.695,1.34571,1.34581,1.00,1.00
2015.02.08 23:53:28.057,1.34573,1.34582,1.00,1.00
2015.02.08 23:53:28.107,1.34573,1.34584,1.00,1.50
2015.02.08 23:53:28.882,1.34573,1.34584,1.19,1.50
2015.02.08 23:53:32.769,1.34572,1.34582,1.69,1.00
2015.02.08 23:53:35.064,1.34573,1.34583,1.19,1.00
2015.02.08 23:53:35.612,1.34573,1.34584,1.69,1.50
2015.02.08 23:53:39.875,1.34575,1.34584,1.19,1.00
2015.02.08 23:53:39.926,1.34575,1.34586,1.69,1.50
2015.02.08 23:53:40.078,1.34577,1.34586,1.19,1.00
2015.02.08 23:53:40.129,1.34577,1.34588,1.69,1.50
2015.02.08 23:53:41.086,1.34577,1.34588,1.69,1.50
2015.02.08 23:53:41.593,1.34578,1.34589,1.69,1.00
2015.02.08 23:53:42.353,1.34578,1.34589,1.69,1.00
2015.02.08 23:53:42.556,1.34578,1.34589,1.69,1.00
2015.02.08 23:53:43.206,1.34578,1.34591,1.69,1.50
2015.02.08 23:53:43.677,1.34578,1.34591,1.69,1.50
2015.02.08 23:53:44.674,1.34578,1.34591,1.69,1.50
2015.02.08 23:53:45.177,1.34581,1.34592,1.25,2.25
2015.02.08 23:53:45.698,1.34581,1.34592,1.19,2.25
2015.02.08 23:53:46.849,1.34581,1.34592,1.19,2.25
2015.02.08 23:53:47.977,1.34581,1.34592,1.19,2.25
2015.02.08 23:53:49.992,1.34581,1.34592,1.19,1.50
2015.02.08 23:53:50.520,1.34581,1.34592,1.69,1.00
2015.02.08 23:53:51.260,1.34581,1.34592,1.69,1.00
2015.02.08 23:53:51.840,1.34581,1.34592,1.69,1.00
2015.02.08 23:53:52.732,1.34583,1.34593,1.25,1.00
2015.02.08 23:53:55.958,1.34583,1.34594,1.00,1.50
2015.02.08 23:53:56.494,1.34583,1.34594,1.19,1.50
2015.02.08 23:53:57.373,1.34583,1.34594,1.25,1.50
2015.02.08 23:54:00.179,1.34583,1.34594,1.19,1.50
2015.02.08 23:54:01.087,1.34583,1.34593,1.19,1.50
2015.02.08 23:54:01.600,1.34581,1.34592,1.19,1.00
2015.02.08 23:54:02.283,1.34581,1.34592,1.19,1.00
2015.02.08 23:54:03.388,1.34583,1.34594,1.25,1.50
2015.02.08 23:54:03.591,1.34584,1.34594,1.19,1.00
2015.02.08 23:54:03.742,1.34585,1.34596,1.19,1.50
2015.02.08 23:54:03.793,1.34585,1.34596,1.19,1.00
2015.02.08 23:54:04.097,1.34587,1.34598,1.69,1.50
2015.02.08 23:54:05.420,1.34588,1.34598,1.19,1.50
2015.02.08 23:54:06.049,1.34589,1.346,1.19,1.00
2015.02.08 23:54:09.245,1.34589,1.346,1.19,1.00
2015.02.08 23:54:10.247,1.34591,1.34601,1.00,1.00
2015.02.08 23:54:10.783,1.34591,1.34602,1.69,1.87
2015.02.08 23:54:11.372,1.34591,1.34602,1.69,1.50
2015.02.08 23:54:14.591,1.34593,1.34604,1.50,3.75
2015.02.08 23:54:14.857,1.34593,1.34602,1.69,1.00
2015.02.08 23:54:15.699,1.34589,1.346,2.44,1.50
2015.02.08 23:54:15.855,1.34589,1.346,2.44,1.50
2015.02.08 23:54:16.057,1.34589,1.34598,1.69,1.00
2015.02.08 23:54:16.159,1.34587,1.34598,1.50,1.50
2015.02.08 23:54:16.260,1.34585,1.34596,2.44,1.50
2015.02.08 23:54:17.488,1.34585,1.34596,2.44,1.50
2015.02.08 23:54:18.001,1.34585,1.34595,1.19,1.50
2015.02.08 23:54:19.465,1.34582,1.34594,1.69,1.00
2015.02.08 23:54:19.568,1.34582,1.34593,1.19,1.00
2015.02.08 23:54:19.670,1.3458,1.34591,1.69,1.50
2015.02.08 23:54:20.176,1.34579,1.3459,2.44,1.50
2015.02.08 23:54:20.670,1.34579,1.3459,2.44,1.50
2015.02.08 23:54:21.182,1.34577,1.34589,1.56,1.50
2015.02.08 23:54:23.905,1.34577,1.34589,1.31,3.00
2015.02.08 23:54:24.949,1.34577,1.34589,1.19,3.00
2015.02.08 23:54:26.468,1.34577,1.34589,1.25,3.00
2015.02.08 23:54:27.906,1.34576,1.34588,2.06,1.12
2015.02.08 23:54:30.397,1.34578,1.34589,1.19,1.50
2015.02.08 23:54:30.600,1.34586,1.34596,1.25,1.00
2015.02.08 23:54:31.516,1.34586,1.34597,1.25,1.87
2015.02.08 23:54:31.831,1.34583,1.3459,2.25,1.37
2015.02.08 23:54:31.983,1.34581,1.34589,1.00,1.12
2015.02.08 23:54:32.490,1.3458,1.34589,1.69,1.12
2015.02.08 23:54:33.653,1.3458,1.3459,2.06,1.00
2015.02.08 23:54:34.158,1.34581,1.34591,1.00,2.25
2015.02.08 23:54:34.678,1.34581,1.34591,1.19,2.25
2015.02.08 23:54:39.988,1.3458,1.34591,2.44,1.87
2015.02.08 23:54:40.904,1.34582,1.34593,1.19,1.87
2015.02.08 23:54:42.364,1.34582,1.34593,1.56,1.87
2015.02.08 23:54:42.466,1.34582,1.34593,2.81,1.37
2015.02.08 23:54:43.009,1.34582,1.34593,2.06,1.37
2015.02.08 23:54:43.776,1.34582,1.3459,1.19,1.12
2015.02.08 23:54:44.017,1.3458,1.3459,2.06,1.87
2015.02.08 23:54:44.345,1.34579,1.3459,1.56,2.62
2015.02.08 23:54:44.447,1.3458,1.34591,1.62,2.62
2015.02.08 23:54:45.811,1.3458,1.34591,2.81,1.50
2015.02.08 23:54:45.912,1.34581,1.34591,1.56,1.00
2015.02.08 23:54:46.013,1.34583,1.34594,1.12,3.00
2015.02.08 23:54:46.115,1.34585,1.34594,1.19,1.50
2015.02.08 23:54:46.418,1.34587,1.34597,1.19,1.50
2015.02.08 23:54:46.822,1.34588,1.34599,1.19,1.00
2015.02.08 23:54:47.715,1.34589,1.34599,1.31,1.00
2015.02.08 23:54:48.738,1.34589,1.34599,1.31,1.00
2015.02.08 23:54:49.718,1.34589,1.34599,1.31,1.00
2015.02.08 23:54:49.769,1.34589,1.34599,1.62,1.00
2015.02.08 23:54:50.473,1.34589,1.34599,1.31,1.00
2015.02.08 23:54:50.729,1.3459,1.34601,1.69,1.50
2015.02.08 23:54:51.256,1.3459,1.34601,2.06,1.50
2015.02.08 23:54:51.795,1.3459,1.34601,2.06,1.50
2015.02.08 23:54:52.672,1.3459,1.34601,2.81,1.50
2015.02.08 23:54:53.894,1.3459,1.34601,2.06,1.50
2015.02.08 23:54:54.405,1.3459,1.34601,1.69,1.50
2015.02.08 23:54:55.268,1.3459,1.34601,1.69,1.50
2015.02.08 23:54:56.688,1.3459,1.34601,2.44,1.50
2015.02.08 23:54:56.839,1.34592,1.34603,2.81,1.50
2015.02.08 23:54:57.092,1.34593,1.34603,1.19,1.12
2015.02.08 23:54:57.599,1.34591,1.34602,1.56,1.50
2015.02.08 23:54:58.993,1.3459,1.34602,1.31,1.50
2015.02.08 23:55:00.074,1.34592,1.34601,1.31,1.00
2015.02.08 23:55:00.125,1.34592,1.34601,1.62,1.00
2015.02.08 23:55:00.496,1.34591,1.34602,1.31,1.00
2015.02.08 23:55:00.814,1.3459,1.34601,1.69,1.50
2015.02.08 23:55:02.091,1.34589,1.34602,2.81,1.87
2015.02.08 23:55:03.057,1.34589,1.34599,2.06,1.00
2015.02.08 23:55:03.558,1.34589,1.346,2.81,1.50
2015.02.08 23:55:04.125,1.34589,1.346,2.81,1.50
2015.02.08 23:55:05.142,1.34589,1.346,2.81,1.50
2015.02.08 23:55:05.447,1.34588,1.34598,1.31,1.50
2015.02.08 23:55:05.903,1.34588,1.34597,1.00,1.50
2015.02.08 23:55:06.417,1.34586,1.34597,1.69,1.50
2015.02.08 23:55:07.207,1.34586,1.34596,1.19,1.00
2015.02.08 23:55:09.211,1.34586,1.34597,1.19,1.50
2015.02.08 23:55:10.279,1.34587,1.34598,1.25,1.00
2015.02.08 23:55:12.376,1.34586,1.34597,2.44,1.00
2015.02.08 23:55:13.488,1.34587,1.34598,1.69,1.50
2015.02.08 23:55:13.991,1.34586,1.34597,1.69,1.00
2015.02.08 23:55:14.143,1.34586,1.34597,1.69,1.00
2015.02.08 23:55:14.555,1.34586,1.34599,2.44,1.50
2015.02.08 23:55:14.707,1.34586,1.34597,1.69,1.00
2015.02.08 23:55:15.116,1.34586,1.34597,1.19,1.00
2015.02.08 23:55:15.729,1.34586,1.34597,1.00,1.00
2015.02.08 23:55:16.867,1.34586,1.34597,1.19,1.00
2015.02.08 23:55:17.428,1.34587,1.34598,1.25,1.87
2015.02.08 23:55:17.954,1.34588,1.34599,1.25,1.87
2015.02.08 23:55:19.158,1.34588,1.34599,1.69,1.87
2015.02.08 23:55:20.073,1.34588,1.34599,1.69,1.87
2015.02.08 23:55:23.929,1.34589,1.346,1.69,1.37
2015.02.08 23:55:24.834,1.34589,1.346,1.19,1.37
2015.02.08 23:55:34.753,1.34594,1.346,1.69,1.87
2015.02.08 23:55:34.855,1.34597,1.34605,1.56,1.50
2015.02.08 23:55:34.906,1.346,1.34606,1.25,1.50
2015.02.08 23:55:35.007,1.346,1.34611,1.31,1.50
2015.02.08 23:55:35.108,1.346,1.34613,2.06,2.62
2015.02.08 23:55:35.159,1.346,1.34613,2.06,1.50
2015.02.08 23:55:35.714,1.34601,1.34612,1.19,1.00
2015.02.08 23:55:36.230,1.34602,1.34612,1.19,1.00
2015.02.08 23:55:37.799,1.34602,1.34612,1.25,1.00
2015.02.08 23:55:38.695,1.34602,1.34611,1.25,1.00
2015.02.08 23:55:39.222,1.34601,1.34612,1.19,1.00
2015.02.08 23:55:39.744,1.346,1.34611,2.06,1.00
2015.02.08 23:55:40.293,1.34601,1.34612,1.19,1.50
2015.02.08 23:55:41.915,1.346,1.34611,2.44,1.50
2015.02.08 23:55:42.572,1.346,1.34611,1.50,2.25
2015.02.08 23:55:42.623,1.34598,1.34609,2.25,1.50
2015.02.08 23:55:43.143,1.34598,1.34609,1.19,1.50
2015.02.08 23:55:43.652,1.34599,1.3461,1.69,1.50
2015.02.08 23:55:44.167,1.34598,1.34609,2.44,1.50
2015.02.08 23:55:44.684,1.34598,1.34609,2.44,1.50
2015.02.08 23:55:46.157,1.346,1.34611,2.81,1.50
2015.02.08 23:55:46.613,1.34601,1.3461,1.19,1.00
2015.02.08 23:55:46.663,1.34601,1.34612,1.69,2.25
2015.02.08 23:55:47.174,1.346,1.34611,2.06,1.00
2015.02.08 23:55:47.703,1.346,1.34611,2.06,1.50
2015.02.08 23:55:50.010,1.346,1.34611,2.81,1.50
2015.02.08 23:55:51.041,1.346,1.34611,2.44,1.50
2015.02.08 23:55:53.511,1.34601,1.34611,1.19,1.50
2015.02.08 23:55:56.623,1.34601,1.34611,1.19,1.50
2015.02.08 23:55:57.337,1.34602,1.34613,1.19,1.00
2015.02.08 23:55:57.641,1.346,1.34611,2.81,1.50
2015.02.08 23:55:58.958,1.34601,1.34612,1.19,1.00
2015.02.08 23:56:01.252,1.346,1.34611,3.56,1.00
2015.02.08 23:56:01.779,1.346,1.3461,1.19,1.87
2015.02.08 23:56:02.653,1.34599,1.3461,2.44,2.62
2015.02.08 23:56:03.654,1.34601,1.3461,1.19,1.00
2015.02.08 23:56:04.155,1.34601,1.34611,1.19,1.87
2015.02.08 23:56:05.153,1.34601,1.34611,1.00,1.50
2015.02.08 23:56:05.204,1.346,1.34607,1.00,1.00
2015.02.08 23:56:05.356,1.34594,1.34603,1.50,1.00
