2015.02.19 17:53:31.783,1.35219,1.35227,1.00,3.37
2015.02.19 17:53:32.295,1.3522,1.35227,1.00,3.37
2015.02.19 17:53:32.497,1.3522,1.35227,1.00,1.12
2015.02.19 17:53:33.381,1.3522,1.35227,1.00,1.37
2015.02.19 17:53:33.930,1.3522,1.35227,1.00,1.12
2015.02.19 17:53:34.499,1.35219,1.35227,1.50,1.00
2015.02.19 17:53:36.935,1.35219,1.35227,1.87,1.00
2015.02.19 17:53:37.532,1.35221,1.35227,1.00,1.00
2015.02.19 17:53:39.627,1.35219,1.3523,3.19,3.75
2015.02.19 17:53:39.729,1.35222,1.35232,1.50,2.14
2015.02.19 17:53:39.779,1.35225,1.35233,1.50,3.64
2015.02.19 17:53:40.295,1.35226,1.35234,1.00,2.62
2015.02.19 17:53:41.220,1.35226,1.35233,1.00,1.12
2015.02.19 17:53:41.942,1.35224,1.35233,1.50,1.87
2015.02.19 17:53:42.739,1.35224,1.35233,1.50,1.87
2015.02.19 17:53:43.654,1.35224,1.35231,1.00,2.25
2015.02.19 17:53:43.705,1.35224,1.35228,1.00,1.00
2015.02.19 17:53:43.756,1.35221,1.35228,2.25,1.12
2015.02.19 17:53:44.021,1.35217,1.35226,1.00,1.50
2015.02.19 17:53:44.072,1.35217,1.35226,1.00,1.87
2015.02.19 17:53:44.224,1.35214,1.35224,1.00,2.44
2015.02.19 17:53:44.376,1.35214,1.35222,1.00,1.00
2015.02.19 17:53:44.427,1.35212,1.35222,1.50,1.69
2015.02.19 17:53:44.781,1.3521,1.3522,1.50,2.25
2015.02.19 17:53:45.604,1.3521,1.3522,1.50,3.37
2015.02.19 17:53:46.109,1.3521,1.3522,1.50,3.37
2015.02.19 17:53:46.311,1.3521,1.3522,1.50,3.37
2015.02.19 17:53:46.691,1.3521,1.35218,1.50,1.37
2015.02.19 17:53:47.196,1.35207,1.35216,1.62,1.87
2015.02.19 17:53:48.543,1.35206,1.35214,1.37,1.00
2015.02.19 17:53:50.443,1.35205,1.35214,1.87,1.37
2015.02.19 17:53:50.549,1.35205,1.35214,1.12,1.87
2015.02.19 17:53:51.649,1.35205,1.35214,1.12,1.50
2015.02.19 17:53:51.750,1.35204,1.35213,1.87,1.37
2015.02.19 17:53:52.277,1.35204,1.35213,1.37,1.50
2015.02.19 17:53:52.862,1.35204,1.35212,1.37,1.12
2015.02.19 17:53:53.500,1.35204,1.35213,1.37,1.12
2015.02.19 17:53:54.004,1.35204,1.35214,1.12,1.12
2015.02.19 17:53:54.519,1.35204,1.35214,1.37,1.00
2015.02.19 17:53:55.031,1.35208,1.35214,1.00,1.00
2015.02.19 17:53:55.435,1.3521,1.35215,1.00,1.37
2015.02.19 17:53:55.486,1.3521,1.35216,1.00,1.12
2015.02.19 17:53:55.788,1.35209,1.35214,1.00,1.12
2015.02.19 17:53:56.355,1.35209,1.35214,1.00,1.37
2015.02.19 17:53:56.834,1.35209,1.35215,1.00,1.00
2015.02.19 17:53:56.885,1.35211,1.35215,1.00,1.12
2015.02.19 17:53:57.188,1.35206,1.35211,1.00,1.00
2015.02.19 17:53:57.339,1.35206,1.35213,1.00,1.50
2015.02.19 17:53:57.440,1.35209,1.35213,1.00,1.50
2015.02.19 17:53:58.517,1.35208,1.35213,1.00,1.00
2015.02.19 17:53:58.830,1.35212,1.35214,1.00,1.00
2015.02.19 17:53:58.931,1.35213,1.3522,1.00,6.07
2015.02.19 17:53:59.386,1.35213,1.35219,1.00,1.00
2015.02.19 17:53:59.898,1.35213,1.3522,1.00,2.25
2015.02.19 17:54:00.165,1.35218,1.3522,1.00,1.00
2015.02.19 17:54:00.216,1.35218,1.35222,1.00,1.00
2015.02.19 17:54:00.824,1.35218,1.35223,1.00,3.37
2015.02.19 17:54:01.357,1.35218,1.35223,1.00,3.00
2015.02.19 17:54:01.937,1.35218,1.35222,1.00,2.25
2015.02.19 17:54:03.516,1.35218,1.35222,1.00,1.69
2015.02.19 17:54:04.025,1.35218,1.35221,1.00,1.12
2015.02.19 17:54:06.016,1.35218,1.35223,1.00,1.69
2015.02.19 17:54:06.531,1.35217,1.35223,1.00,1.62
2015.02.19 17:54:07.044,1.35218,1.35222,1.00,1.00
2015.02.19 17:54:07.146,1.35218,1.35225,1.00,1.87
2015.02.19 17:54:13.714,1.35218,1.35225,1.00,1.37
2015.02.19 17:54:14.242,1.35218,1.35225,1.00,1.12
2015.02.19 17:54:17.985,1.35218,1.35227,1.00,1.87
2015.02.19 17:54:18.969,1.35219,1.35227,1.50,1.37
2015.02.19 17:54:19.121,1.35221,1.35227,1.00,1.37
2015.02.19 17:54:27.293,1.35221,1.35227,1.00,1.12
2015.02.19 17:54:28.729,1.35221,1.35228,1.50,1.12
2015.02.19 17:54:29.032,1.35223,1.35229,1.00,1.87
2015.02.19 17:54:29.464,1.35224,1.3523,1.00,1.50
2015.02.19 17:54:29.616,1.35224,1.35229,1.00,1.37
2015.02.19 17:54:30.122,1.35224,1.35228,1.00,1.87
2015.02.19 17:54:32.846,1.35224,1.35228,1.00,1.87
2015.02.19 17:54:33.715,1.35224,1.35229,1.00,2.62
2015.02.19 17:54:34.140,1.35224,1.35229,1.00,1.87
2015.02.19 17:54:35.318,1.35224,1.35229,1.00,2.62
2015.02.19 17:54:35.909,1.35224,1.35229,1.00,2.62
2015.02.19 17:54:40.741,1.35224,1.35231,1.00,1.31
2015.02.19 17:54:41.322,1.35224,1.35231,1.00,1.31
2015.02.19 17:54:41.957,1.35224,1.35231,1.00,1.31
2015.02.19 17:54:44.939,1.35224,1.35231,1.00,1.31
2015.02.19 17:54:45.941,1.35224,1.35231,1.00,1.31
2015.02.19 17:54:46.762,1.35224,1.35231,1.00,1.31
2015.02.19 17:54:47.166,1.35224,1.35231,1.00,1.62
2015.02.19 17:54:50.964,1.35224,1.3523,1.00,1.37
2015.02.19 17:54:52.290,1.35224,1.35229,1.00,1.12
2015.02.19 17:54:52.805,1.35224,1.35228,1.00,1.12
2015.02.19 17:54:54.360,1.35224,1.35228,1.00,1.37
2015.02.19 17:54:55.111,1.35224,1.35228,1.00,1.12
2015.02.19 17:54:55.612,1.35224,1.35228,1.00,1.37
2015.02.19 17:55:02.307,1.35224,1.35228,1.00,1.12
2015.02.19 17:55:03.091,1.35224,1.35231,1.00,2.25
2015.02.19 17:55:03.748,1.35224,1.35229,1.00,1.37
2015.02.19 17:55:06.231,1.35217,1.3522,1.00,1.00
2015.02.19 17:55:06.333,1.35218,1.35226,1.00,1.87
2015.02.19 17:55:06.384,1.3522,1.35228,1.00,3.75
2015.02.19 17:55:06.738,1.3522,1.35228,1.50,1.12
2015.02.19 17:55:07.045,1.35224,1.35231,1.00,3.37
2015.02.19 17:55:08.460,1.35224,1.35232,1.12,1.10
2015.02.19 17:55:08.511,1.35227,1.35232,1.00,1.10
2015.02.19 17:55:08.815,1.3523,1.35237,3.00,1.50
2015.02.19 17:55:10.650,1.3523,1.35237,1.50,1.12
2015.02.19 17:55:10.701,1.35232,1.35237,1.00,1.12
2015.02.19 17:55:11.243,1.35232,1.35237,1.00,1.37
2015.02.19 17:55:12.479,1.35232,1.35238,1.00,2.25
2015.02.19 17:55:13.232,1.35232,1.35238,1.00,1.87
2015.02.19 17:55:13.774,1.35232,1.35238,1.00,2.62
2015.02.19 17:55:18.370,1.35232,1.35238,1.00,2.62
2015.02.19 17:55:18.673,1.35233,1.3524,1.00,3.56
2015.02.19 17:55:19.221,1.35233,1.3524,1.00,3.56
2015.02.19 17:55:19.761,1.35234,1.3524,1.00,1.50
2015.02.19 17:55:20.445,1.35234,1.35241,1.00,1.12
2015.02.19 17:55:20.801,1.35237,1.35242,1.00,1.57
2015.02.19 17:55:26.469,1.35237,1.35243,2.62,1.00
2015.02.19 17:55:26.671,1.35248,1.35252,1.00,1.00
2015.02.19 17:55:26.723,1.35249,1.35255,1.00,1.37
2015.02.19 17:55:26.976,1.35252,1.35258,1.00,1.37
2015.02.19 17:55:27.279,1.35251,1.3526,1.50,2.25
2015.02.19 17:55:27.824,1.35251,1.3526,1.00,1.00
2015.02.19 17:55:28.076,1.35252,1.35261,1.00,1.37
2015.02.19 17:55:28.228,1.35249,1.35258,1.00,1.37
2015.02.19 17:55:28.772,1.35249,1.35258,1.00,1.37
2015.02.19 17:55:29.198,1.35249,1.35257,1.00,1.87
2015.02.19 17:55:29.249,1.35247,1.35255,1.50,1.12
2015.02.19 17:55:29.603,1.35247,1.35255,1.12,1.37
2015.02.19 17:55:30.115,1.35247,1.35254,1.12,1.37
2015.02.19 17:55:30.624,1.35244,1.35256,3.94,3.37
2015.02.19 17:55:33.685,1.35244,1.35256,3.19,4.31
2015.02.19 17:55:33.992,1.35244,1.35254,2.81,1.37
2015.02.19 17:55:34.513,1.35243,1.35251,1.37,1.12
2015.02.19 17:55:34.564,1.35243,1.3525,1.00,1.00
2015.02.19 17:55:34.715,1.3524,1.35249,2.06,1.12
2015.02.19 17:55:36.120,1.35241,1.3525,1.50,1.37
2015.02.19 17:55:36.482,1.35243,1.35252,1.00,1.87
2015.02.19 17:55:36.785,1.35246,1.35251,2.25,1.37
2015.02.19 17:55:37.727,1.35246,1.35251,2.25,1.12
2015.02.19 17:55:38.281,1.35245,1.35252,1.50,1.37
2015.02.19 17:55:38.635,1.35246,1.35253,1.50,1.00
2015.02.19 17:55:38.686,1.35246,1.35255,1.50,1.20
2015.02.19 17:55:38.938,1.35248,1.35254,1.00,1.37
2015.02.19 17:55:39.090,1.35246,1.35253,1.50,1.12
2015.02.19 17:55:39.242,1.35248,1.35253,1.00,1.12
2015.02.19 17:55:40.011,1.35248,1.35255,2.25,1.50
2015.02.19 17:55:40.214,1.3525,1.35257,1.00,1.95
2015.02.19 17:55:40.718,1.35251,1.35256,1.50,1.00
2015.02.19 17:55:41.021,1.35247,1.35254,1.50,1.87
2015.02.19 17:55:41.223,1.35248,1.35256,2.25,1.00
2015.02.19 17:55:41.547,1.35249,1.35256,1.37,1.00
2015.02.19 17:55:42.057,1.35249,1.35256,1.00,1.12
2015.02.19 17:55:42.360,1.35251,1.35258,1.00,1.37
2015.02.19 17:55:42.764,1.35249,1.35257,1.50,1.37
2015.02.19 17:55:43.639,1.35249,1.35256,1.50,1.37
2015.02.19 17:55:44.187,1.35249,1.35254,1.50,1.00
2015.02.19 17:55:44.708,1.35249,1.35256,1.50,1.87
2015.02.19 17:55:45.296,1.35249,1.35256,1.50,1.12
2015.02.19 17:55:45.841,1.35247,1.35254,1.50,1.50
2015.02.19 17:55:46.346,1.35244,1.35254,3.37,1.50
2015.02.19 17:55:46.861,1.35244,1.35254,3.37,1.50
2015.02.19 17:55:47.723,1.35245,1.35254,1.75,1.50
2015.02.19 17:55:47.875,1.35251,1.35257,2.62,1.00
2015.02.19 17:55:47.926,1.35251,1.35258,1.87,1.00
2015.02.19 17:55:48.027,1.35251,1.35259,1.50,1.00
2015.02.19 17:55:48.234,1.35249,1.35259,3.00,2.25
2015.02.19 17:55:48.745,1.3525,1.35259,2.25,1.50
2015.02.19 17:55:49.254,1.3525,1.35258,1.50,1.00
2015.02.19 17:55:49.769,1.3525,1.35259,1.00,1.50
2015.02.19 17:55:50.272,1.35249,1.35259,2.62,2.62
2015.02.19 17:55:52.036,1.35251,1.35259,1.12,2.25
2015.02.19 17:55:52.288,1.35258,1.35267,2.25,1.10
2015.02.19 17:55:52.440,1.35261,1.35268,1.00,1.50
2015.02.19 17:55:52.643,1.3526,1.3527,2.25,1.00
2015.02.19 17:55:53.177,1.35261,1.3527,1.00,1.50
2015.02.19 17:55:53.480,1.35261,1.3527,1.37,1.00
2015.02.19 17:55:55.956,1.3526,1.3527,3.19,1.00
2015.02.19 17:55:57.088,1.3526,1.3527,3.94,1.00
2015.02.19 17:55:58.988,1.35262,1.3527,1.12,1.00
2015.02.19 17:56:05.069,1.35261,1.3527,1.00,1.87
2015.02.19 17:56:05.570,1.3526,1.3527,5.06,1.87
2015.02.19 17:56:06.187,1.3526,1.35269,1.50,1.12
2015.02.19 17:56:06.491,1.35257,1.35266,1.31,1.50
2015.02.19 17:56:06.995,1.35257,1.35265,1.31,1.50
2015.02.19 17:56:08.070,1.35257,1.35265,1.37,1.50
2015.02.19 17:56:09.388,1.35258,1.35265,1.37,2.25
2015.02.19 17:56:09.540,1.35258,1.35266,1.50,1.12
2015.02.19 17:56:09.591,1.3526,1.35268,1.00,1.87
2015.02.19 17:56:10.123,1.3526,1.35268,1.37,1.00
2015.02.19 17:56:13.539,1.35261,1.35268,1.87,1.00
2015.02.19 17:56:16.003,1.35263,1.35268,1.00,1.50
2015.02.19 17:56:18.812,1.35263,1.35271,1.00,2.62
2015.02.19 17:56:20.088,1.35263,1.35268,1.12,1.00
2015.02.19 17:56:21.175,1.35263,1.35269,1.00,1.12
2015.02.19 17:56:21.720,1.35262,1.35269,1.69,1.50
2015.02.19 17:56:22.755,1.35261,1.35269,1.12,1.50
2015.02.19 17:56:23.058,1.35261,1.35267,1.00,1.00
2015.02.19 17:56:24.190,1.35261,1.35268,1.12,3.00
2015.02.19 17:56:24.493,1.35263,1.35268,1.00,1.00
2015.02.19 17:56:24.822,1.35258,1.35267,3.37,1.37
2015.02.19 17:56:25.024,1.35256,1.35265,2.62,1.00
2015.02.19 17:56:25.226,1.35253,1.3526,1.50,1.00
2015.02.19 17:56:25.378,1.3525,1.35259,1.00,1.00
2015.02.19 17:56:25.898,1.35251,1.35259,1.00,1.00
2015.02.19 17:56:26.460,1.35251,1.35258,1.12,1.00
2015.02.19 17:56:26.973,1.35251,1.35257,1.12,1.00
2015.02.19 17:56:27.890,1.35248,1.35255,1.00,1.00
2015.02.19 17:56:27.993,1.35247,1.35253,1.00,1.00
2015.02.19 17:56:31.114,1.3524,1.35242,3.37,1.37
2015.02.19 17:56:31.165,1.35234,1.35237,6.00,1.00
2015.02.19 17:56:31.215,1.35233,1.35237,2.62,1.25
2015.02.19 17:56:31.266,1.35227,1.35233,1.20,1.00
2015.02.19 17:56:31.317,1.35227,1.3523,1.20,1.00
2015.02.19 17:56:31.369,1.3522,1.35228,1.12,2.25
2015.02.19 17:56:40.506,1.35222,1.35228,1.00,1.50
2015.02.19 17:56:40.809,1.35234,1.35239,1.00,1.87
2015.02.19 17:56:41.112,1.35236,1.35241,1.50,1.50
2015.02.19 17:56:41.536,1.35234,1.35241,1.00,1.37
2015.02.19 17:56:43.234,1.35234,1.3524,1.00,1.00
2015.02.19 17:56:45.453,1.35234,1.35242,1.00,2.25
2015.02.19 17:56:45.963,1.35233,1.35242,1.00,3.00
2015.02.19 17:56:46.165,1.35231,1.3524,1.25,1.12
2015.02.19 17:56:46.674,1.3523,1.3524,1.50,1.00
2015.02.19 17:56:50.667,1.35231,1.3524,1.00,1.00
2015.02.19 17:56:51.243,1.35232,1.35242,1.50,2.25
2015.02.19 17:56:52.602,1.35232,1.3524,1.50,1.00
2015.02.19 17:56:55.255,1.35232,1.35242,1.50,3.19
2015.02.19 17:56:55.837,1.35232,1.35241,1.87,1.25
2015.02.19 17:56:56.351,1.35232,1.3524,1.87,1.00
2015.02.19 17:56:58.177,1.35232,1.35241,2.62,1.25
2015.02.19 17:57:01.747,1.35232,1.35239,1.50,1.00
2015.02.19 17:57:02.257,1.35232,1.3524,1.50,1.00
2015.02.19 17:57:03.725,1.35232,1.35242,1.50,1.87
2015.02.19 17:57:05.442,1.35234,1.35242,1.00,2.06
2015.02.19 17:57:05.645,1.35236,1.35244,1.50,1.12
2015.02.19 17:57:05.746,1.35234,1.35244,2.25,1.12
2015.02.19 17:57:06.284,1.35234,1.35243,1.00,1.50
2015.02.19 17:57:06.603,1.35232,1.35241,1.50,1.00
2015.02.19 17:57:06.963,1.35234,1.35242,1.00,1.00
2015.02.19 17:57:09.352,1.35233,1.35242,1.00,1.00
2015.02.19 17:57:10.640,1.35233,1.35243,1.00,2.62
2015.02.19 17:57:10.957,1.35233,1.3524,1.00,1.00
2015.02.19 17:57:11.504,1.35233,1.35242,1.00,1.00
2015.02.19 17:57:14.427,1.35233,1.35243,1.00,1.87
2015.02.19 17:57:15.247,1.35233,1.35242,1.00,1.00
2015.02.19 17:57:21.664,1.35233,1.35241,1.00,1.00
2015.02.19 17:57:21.715,1.35231,1.35241,2.25,1.50
2015.02.19 17:57:22.028,1.35234,1.35241,1.00,1.50
2015.02.19 17:57:26.622,1.35233,1.35241,1.00,1.50
2015.02.19 17:57:27.262,1.35233,1.35241,1.00,2.62
2015.02.19 17:57:28.933,1.35233,1.35241,1.00,1.50
2015.02.19 17:57:34.286,1.35233,1.35238,1.12,1.00
2015.02.19 17:57:34.388,1.35233,1.35241,1.12,3.37
2015.02.19 17:57:34.438,1.35231,1.35241,1.87,3.00
2015.02.19 17:57:34.489,1.35231,1.3524,1.50,1.75
2015.02.19 17:57:34.793,1.35227,1.35237,2.06,2.62
2015.02.19 17:57:35.211,1.35231,1.35237,1.00,2.25
2015.02.19 17:57:36.418,1.35231,1.35235,1.00,1.00
2015.02.19 17:57:36.965,1.3523,1.35235,1.00,1.00
2015.02.19 17:57:37.932,1.3523,1.35237,1.00,1.50
2015.02.19 17:57:37.983,1.35232,1.35237,1.00,1.50
2015.02.19 17:57:38.135,1.35232,1.35239,1.00,2.25
2015.02.19 17:57:38.673,1.35233,1.35239,1.00,1.50
2015.02.19 17:57:42.558,1.35233,1.35239,1.00,2.06
2015.02.19 17:57:43.064,1.35233,1.3524,1.00,1.25
2015.02.19 17:57:44.660,1.35233,1.35238,1.00,1.00
2015.02.19 17:57:44.963,1.35231,1.35235,1.00,1.00
2015.02.19 17:57:45.115,1.35231,1.35237,1.00,1.00
2015.02.19 17:57:45.910,1.35231,1.35239,1.00,1.50
2015.02.19 17:57:46.579,1.35231,1.35238,1.00,1.00
2015.02.19 17:57:47.084,1.3523,1.35237,1.00,1.50
2015.02.19 17:57:48.779,1.3523,1.35238,1.00,1.50
2015.02.19 17:57:50.301,1.3523,1.35239,1.00,3.19
2015.02.19 17:57:50.706,1.3523,1.35237,1.00,1.50
2015.02.19 17:57:50.857,1.35227,1.35235,1.50,1.50
2015.02.19 17:57:52.416,1.35227,1.35234,1.00,1.00
2015.02.19 17:57:54.215,1.35227,1.35233,1.00,1.00
2015.02.19 17:57:56.127,1.35225,1.35231,1.50,1.37
2015.02.19 17:57:56.230,1.35223,1.35229,1.00,1.87
2015.02.19 17:57:56.433,1.35221,1.35228,1.00,1.50
2015.02.19 17:57:57.044,1.35221,1.35227,1.00,1.00
2015.02.19 17:57:57.407,1.35221,1.3523,1.00,1.37
2015.02.19 17:57:57.558,1.35225,1.3523,1.00,1.00
2015.02.19 17:57:57.659,1.35223,1.3523,1.00,1.00
2015.02.19 17:57:57.920,1.35224,1.35232,1.00,1.50
2015.02.19 17:57:57.971,1.35224,1.35232,1.37,1.50
2015.02.19 17:57:58.173,1.3523,1.35237,1.00,1.50
2015.02.19 17:57:58.543,1.35231,1.35239,1.00,1.25
2015.02.19 17:58:05.248,1.35234,1.3524,1.00,1.25
2015.02.19 17:58:06.847,1.35234,1.35241,1.00,1.50
2015.02.19 17:58:07.853,1.35234,1.35241,1.00,1.69
2015.02.19 17:58:10.823,1.35234,1.35241,1.00,1.25
2015.02.19 17:58:11.366,1.35234,1.35239,1.00,1.00
2015.02.19 17:58:11.518,1.35231,1.35239,1.50,1.00
2015.02.19 17:58:11.619,1.35229,1.35238,2.62,1.00
2015.02.19 17:58:12.078,1.35231,1.35237,1.00,1.00
2015.02.19 17:58:12.129,1.35231,1.3524,1.00,2.25
2015.02.19 17:58:12.432,1.35231,1.35238,1.00,1.00
2015.02.19 17:58:13.071,1.3523,1.35238,1.00,1.00
2015.02.19 17:58:13.577,1.35231,1.35239,1.00,1.00
2015.02.19 17:58:14.166,1.3523,1.35237,1.50,1.37
2015.02.19 17:58:14.267,1.35227,1.35236,1.00,1.00
2015.02.19 17:58:14.571,1.35229,1.35238,1.00,1.00
2015.02.19 17:58:14.874,1.35232,1.35241,1.00,1.87
2015.02.19 17:58:15.026,1.35232,1.35241,1.00,1.50
2015.02.19 17:58:16.534,1.35232,1.35241,1.37,1.50
2015.02.19 17:58:18.211,1.35235,1.35241,1.00,1.50
2015.02.19 17:58:18.312,1.35235,1.35243,1.00,2.25
2015.02.19 17:58:20.460,1.35236,1.35243,1.12,1.00
2015.02.19 17:58:20.663,1.35237,1.35245,1.00,1.50
2015.02.19 17:58:23.185,1.35239,1.35245,1.00,1.50
2015.02.19 17:58:23.337,1.35239,1.35247,1.37,1.50
2015.02.19 17:58:27.566,1.35239,1.35247,1.00,1.00
2015.02.19 17:58:27.920,1.35237,1.35245,1.00,1.00
2015.02.19 17:58:28.467,1.35236,1.35245,1.00,1.50
2015.02.19 17:58:29.057,1.35232,1.3524,1.37,1.50
2015.02.19 17:58:29.159,1.35234,1.35242,1.12,1.00
2015.02.19 17:58:29.463,1.35236,1.35244,1.00,1.50
2015.02.19 17:58:30.655,1.35236,1.35244,1.37,1.50
2015.02.19 17:58:31.221,1.35236,1.35244,1.37,1.50
2015.02.19 17:58:32.379,1.35236,1.35244,1.00,1.50
2015.02.19 17:58:33.959,1.35236,1.35246,1.50,1.00
2015.02.19 17:58:35.962,1.35236,1.35245,1.50,1.00
2015.02.19 17:58:36.520,1.35236,1.35244,1.00,1.50
2015.02.19 17:58:37.266,1.3524,1.35244,1.00,1.50
2015.02.19 17:58:37.469,1.35238,1.35247,2.62,1.50
2015.02.19 17:58:38.096,1.35238,1.35248,3.37,1.50
2015.02.19 17:58:39.118,1.35238,1.35248,3.37,1.50
2015.02.19 17:58:39.645,1.35238,1.35248,4.12,1.50
2015.02.19 17:58:39.899,1.35238,1.35246,1.00,1.00
2015.02.19 17:58:41.707,1.35238,1.35246,1.37,1.00
2015.02.19 17:58:41.859,1.35238,1.35248,2.62,2.25
2015.02.19 17:58:42.380,1.35238,1.35248,2.62,1.50
2015.02.19 17:58:42.945,1.35239,1.35248,1.12,1.50
2015.02.19 17:58:43.936,1.35238,1.35247,3.37,1.00
2015.02.19 17:58:44.692,1.35238,1.35247,1.00,1.50
2015.02.19 17:58:44.793,1.35238,1.35244,1.00,1.50
2015.02.19 17:58:44.844,1.35236,1.35244,1.00,1.50
2015.02.19 17:58:45.401,1.35236,1.35244,1.37,1.50
2015.02.19 17:58:45.704,1.35241,1.35248,1.12,1.50
2015.02.19 17:58:45.805,1.35241,1.3525,1.00,1.10
2015.02.19 17:58:46.008,1.35241,1.35248,1.12,1.00
2015.02.19 17:58:46.576,1.3524,1.35248,1.12,1.00
2015.02.19 17:58:47.311,1.3524,1.35248,1.50,1.00
2015.02.19 17:58:47.816,1.3524,1.35248,1.12,1.00
2015.02.19 17:58:48.350,1.3524,1.35248,2.25,1.00
2015.02.19 17:58:48.502,1.35242,1.3525,1.12,2.25
2015.02.19 17:58:49.008,1.35242,1.3525,1.37,2.25
2015.02.19 17:58:49.851,1.35242,1.3525,1.12,1.50
2015.02.19 17:58:50.703,1.3524,1.3525,3.00,2.44
2015.02.19 17:58:51.211,1.3524,1.35248,1.50,1.00
2015.02.19 17:58:51.950,1.3524,1.35248,1.12,1.00
2015.02.19 17:58:52.744,1.3524,1.35248,2.25,1.00
2015.02.19 17:58:53.054,1.3524,1.35248,1.50,1.00
2015.02.19 17:58:53.105,1.35242,1.3525,1.00,1.19
2015.02.19 17:58:55.514,1.35242,1.3525,1.00,1.00
2015.02.19 17:58:55.917,1.35242,1.35248,1.00,1.00
2015.02.19 17:58:56.069,1.35238,1.35246,1.31,1.00
2015.02.19 17:58:56.170,1.35238,1.35246,2.06,1.00
2015.02.19 17:58:56.372,1.35238,1.35246,1.31,1.00
2015.02.19 17:58:58.077,1.35238,1.35246,1.37,1.00
2015.02.19 17:58:58.611,1.35238,1.35246,1.00,1.00
2015.02.19 17:58:59.702,1.35238,1.35246,1.37,1.00
2015.02.19 17:58:59.803,1.3524,1.35248,1.00,2.25
2015.02.19 17:59:00.308,1.35239,1.35248,1.12,1.50
2015.02.19 17:59:00.636,1.35239,1.35245,1.00,1.00
2015.02.19 17:59:00.737,1.35235,1.35242,1.12,1.00
2015.02.19 17:59:00.838,1.35235,1.3524,1.00,1.00
2015.02.19 17:59:01.091,1.35235,1.35245,1.50,2.06
2015.02.19 17:59:01.914,1.35235,1.35245,2.25,2.06
2015.02.19 17:59:04.482,1.35235,1.35244,1.50,1.00
2015.02.19 17:59:05.046,1.35235,1.35242,1.50,1.00
2015.02.19 17:59:05.147,1.35233,1.35242,1.12,1.00
2015.02.19 17:59:05.554,1.35235,1.35244,1.00,1.00
2015.02.19 17:59:05.865,1.35237,1.35245,1.00,1.25
2015.02.19 17:59:06.402,1.35237,1.35244,1.00,1.00
2015.02.19 17:59:06.453,1.35235,1.35244,1.00,1.50
2015.02.19 17:59:06.709,1.35236,1.35246,1.12,1.50
2015.02.19 17:59:06.810,1.35237,1.35244,1.00,1.00
2015.02.19 17:59:07.012,1.35237,1.35246,1.00,1.50
2015.02.19 17:59:07.164,1.35236,1.35242,1.37,1.00
2015.02.19 17:59:07.468,1.35239,1.35244,1.00,1.00
2015.02.19 17:59:07.519,1.35239,1.35246,1.50,1.87
2015.02.19 17:59:07.569,1.35241,1.35246,1.00,1.12
2015.02.19 17:59:07.873,1.35242,1.35248,1.00,1.00
2015.02.19 17:59:08.381,1.35241,1.35248,1.00,1.00
2015.02.19 17:59:08.583,1.35239,1.35246,1.00,1.00
2015.02.19 17:59:08.685,1.35236,1.35246,3.37,1.50
2015.02.19 17:59:09.147,1.3524,1.35246,1.37,1.50
2015.02.19 17:59:09.248,1.35241,1.35249,1.50,1.00
2015.02.19 17:59:09.350,1.35242,1.35251,1.00,2.25
2015.02.19 17:59:09.400,1.35244,1.35251,1.00,1.50
2015.02.19 17:59:09.755,1.35245,1.35254,2.62,1.00
2015.02.19 17:59:09.912,1.35248,1.35254,1.00,1.00
2015.02.19 17:59:10.445,1.35248,1.35257,1.00,1.19
2015.02.19 17:59:10.649,1.35246,1.35255,1.50,1.69
2015.02.19 17:59:11.365,1.35245,1.35255,1.50,3.75
2015.02.19 17:59:11.891,1.35243,1.35254,1.87,1.50
2015.02.19 17:59:12.172,1.35243,1.35254,1.50,2.06
2015.02.19 17:59:12.476,1.35237,1.35246,1.37,1.50
2015.02.19 17:59:12.982,1.35237,1.35246,1.00,2.25
2015.02.19 17:59:14.213,1.35239,1.35246,1.00,1.00
2015.02.19 17:59:14.415,1.35239,1.35248,1.00,3.00
2015.02.19 17:59:16.768,1.35239,1.35247,1.00,1.00
2015.02.19 17:59:17.422,1.35239,1.35248,1.00,2.25
2015.02.19 17:59:17.935,1.35239,1.35247,1.00,1.00
2015.02.19 17:59:20.331,1.35239,1.35246,1.00,1.00
2015.02.19 17:59:20.382,1.35237,1.35246,1.00,1.50
2015.02.19 17:59:21.722,1.35237,1.35246,1.37,1.69
2015.02.19 17:59:22.132,1.35237,1.35246,1.87,1.69
2015.02.19 17:59:22.385,1.35237,1.35245,1.37,1.00
2015.02.19 17:59:23.622,1.3524,1.35245,1.87,1.00
2015.02.19 17:59:23.672,1.3524,1.35249,2.62,1.00
2015.02.19 17:59:24.204,1.3524,1.3525,1.87,1.50
2015.02.19 17:59:26.149,1.3524,1.3525,3.37,1.50
2015.02.19 17:59:26.821,1.3524,1.3525,3.37,1.50
2015.02.19 17:59:27.184,1.35243,1.35248,1.00,1.00
2015.02.19 17:59:27.386,1.35243,1.35252,1.00,1.50
2015.02.19 17:59:27.437,1.35246,1.35252,1.00,1.00
2015.02.19 17:59:27.487,1.35246,1.35255,1.50,1.00
2015.02.19 17:59:28.196,1.35246,1.3525,1.00,1.00
2015.02.19 17:59:28.297,1.35243,1.3525,1.00,1.00
2015.02.19 17:59:28.825,1.35243,1.35251,1.50,1.00
