2015.02.12 02:48:59.392,1.35867,1.35876,1.57,1.00
2015.02.12 02:49:00.773,1.35867,1.35876,1.76,1.50
2015.02.12 02:49:01.951,1.35871,1.3588,1.00,1.75
2015.02.12 02:49:02.052,1.35871,1.3588,1.00,1.00
2015.02.12 02:49:02.585,1.35871,1.3588,1.19,1.00
2015.02.12 02:49:02.787,1.35872,1.35882,1.25,1.12
2015.02.12 02:49:03.617,1.35871,1.35882,2.06,1.12
2015.02.12 02:49:06.324,1.35874,1.35884,1.37,1.10
2015.02.12 02:49:06.476,1.35876,1.35887,2.06,2.25
2015.02.12 02:49:06.577,1.35876,1.35887,2.51,1.00
2015.02.12 02:49:06.882,1.3588,1.35887,1.29,1.00
2015.02.12 02:49:07.224,1.35886,1.35893,1.69,1.50
2015.02.12 02:49:07.326,1.35888,1.35894,1.69,1.50
2015.02.12 02:49:07.579,1.35892,1.35901,1.00,1.87
2015.02.12 02:49:08.388,1.35892,1.35902,1.19,1.37
2015.02.12 02:49:08.916,1.35894,1.35903,1.00,1.65
2015.02.12 02:49:09.118,1.35894,1.35905,1.37,1.87
2015.02.12 02:49:09.371,1.35894,1.35905,1.00,3.37
2015.02.12 02:49:09.573,1.35893,1.35904,1.25,1.50
2015.02.12 02:49:10.021,1.35893,1.35904,1.19,1.50
2015.02.12 02:49:11.287,1.35894,1.35905,1.25,4.87
2015.02.12 02:49:12.747,1.35893,1.35904,1.19,1.10
2015.02.12 02:49:13.334,1.35893,1.35904,1.19,1.20
2015.02.12 02:49:14.360,1.35893,1.35904,1.19,1.57
2015.02.12 02:49:14.411,1.35892,1.35901,1.50,2.25
2015.02.12 02:49:14.512,1.35886,1.35897,1.56,1.00
2015.02.12 02:49:14.714,1.35886,1.35896,1.00,1.12
2015.02.12 02:49:14.765,1.35886,1.35896,1.00,1.50
2015.02.12 02:49:15.290,1.35882,1.35893,2.81,2.02
2015.02.12 02:49:15.700,1.35882,1.35892,1.31,1.00
2015.02.12 02:49:16.205,1.35882,1.35891,1.31,1.50
2015.02.12 02:49:17.637,1.35882,1.35892,1.25,1.00
2015.02.12 02:49:19.719,1.35883,1.35894,1.00,4.12
2015.02.12 02:49:20.916,1.35884,1.35894,1.00,3.37
2015.02.12 02:49:21.018,1.35884,1.35895,1.00,1.00
2015.02.12 02:49:22.557,1.35885,1.35896,1.50,2.77
2015.02.12 02:49:24.627,1.35885,1.35896,2.44,1.87
2015.02.12 02:49:25.623,1.35888,1.35896,1.00,1.87
2015.02.12 02:49:26.185,1.35888,1.35896,1.00,1.87
2015.02.12 02:49:30.846,1.35889,1.35897,1.00,1.87
2015.02.12 02:49:31.831,1.35889,1.35897,1.00,1.37
2015.02.12 02:49:31.932,1.35895,1.35897,1.00,1.00
2015.02.12 02:49:32.034,1.35893,1.35898,1.00,1.00
2015.02.12 02:49:32.135,1.35894,1.35901,1.31,1.00
2015.02.12 02:49:32.288,1.35894,1.35903,1.31,1.00
2015.02.12 02:49:32.792,1.35895,1.35904,1.69,9.00
2015.02.12 02:49:33.247,1.35897,1.35904,1.00,7.87
2015.02.12 02:49:34.849,1.35897,1.35907,1.50,3.90
2015.02.12 02:49:35.432,1.35897,1.35905,1.00,1.37
2015.02.12 02:49:35.634,1.35897,1.35905,1.00,1.00
2015.02.12 02:49:36.161,1.35897,1.35905,1.00,1.37
2015.02.12 02:49:37.446,1.35897,1.35906,1.00,3.00
2015.02.12 02:49:37.856,1.35893,1.35903,1.00,1.75
2015.02.12 02:49:37.957,1.35891,1.35898,1.00,2.32
2015.02.12 02:49:38.008,1.35889,1.35898,1.00,2.32
2015.02.12 02:49:38.160,1.35889,1.35896,1.00,1.85
2015.02.12 02:49:38.464,1.35887,1.35895,1.00,1.75
2015.02.12 02:49:39.387,1.35887,1.35896,1.00,2.32
2015.02.12 02:49:41.067,1.35885,1.35894,1.00,1.12
2015.02.12 02:49:41.579,1.35885,1.35896,1.00,3.37
2015.02.12 02:49:41.685,1.35885,1.35895,1.00,1.27
2015.02.12 02:49:41.843,1.35887,1.35896,1.00,3.37
2015.02.12 02:49:43.051,1.35887,1.35895,1.00,1.12
2015.02.12 02:49:51.563,1.35885,1.35895,1.25,1.87
2015.02.12 02:49:52.022,1.35885,1.35895,1.25,3.37
2015.02.12 02:49:52.719,1.35885,1.35895,1.25,4.87
2015.02.12 02:49:53.027,1.35885,1.35894,1.25,1.87
2015.02.12 02:49:54.383,1.35885,1.35894,1.00,1.12
2015.02.12 02:49:58.944,1.35885,1.35895,1.00,2.62
2015.02.12 02:49:59.247,1.35887,1.35895,1.00,2.25
2015.02.12 02:49:59.752,1.35888,1.35895,1.00,1.00
2015.02.12 02:50:01.128,1.35888,1.35899,1.50,1.10
2015.02.12 02:50:04.078,1.3589,1.359,1.50,1.20
2015.02.12 02:50:05.186,1.35891,1.35901,1.00,1.87
2015.02.12 02:50:05.498,1.35893,1.35901,1.00,1.12
2015.02.12 02:50:09.005,1.35893,1.35902,1.00,2.62
2015.02.12 02:50:14.230,1.35891,1.359,1.25,1.57
2015.02.12 02:50:18.570,1.35891,1.35899,1.00,1.00
2015.02.12 02:50:19.093,1.35891,1.35898,1.00,1.50
2015.02.12 02:50:20.119,1.3589,1.35898,1.00,1.50
2015.02.12 02:50:28.630,1.35891,1.35898,1.00,1.50
2015.02.12 02:50:28.994,1.35891,1.359,1.00,1.10
2015.02.12 02:50:29.517,1.35891,1.35899,1.00,1.00
2015.02.12 02:50:30.220,1.35891,1.35901,1.00,2.32
2015.02.12 02:50:30.933,1.35894,1.35901,1.00,1.57
2015.02.12 02:50:34.601,1.35894,1.35901,1.00,2.62
2015.02.12 02:50:38.609,1.35892,1.35901,1.00,2.62
2015.02.12 02:50:48.261,1.35893,1.35901,1.00,2.62
2015.02.12 02:50:52.269,1.35891,1.359,1.00,1.45
2015.02.12 02:50:53.175,1.35893,1.35901,1.12,3.00
2015.02.12 02:50:53.478,1.35901,1.35905,1.00,2.25
2015.02.12 02:50:53.579,1.35897,1.35905,1.39,2.25
2015.02.12 02:50:54.125,1.359,1.35905,1.00,2.25
2015.02.12 02:50:54.176,1.359,1.3591,1.00,1.20
2015.02.12 02:50:56.506,1.359,1.3591,1.25,1.87
2015.02.12 02:50:58.658,1.359,1.3591,1.19,1.50
2015.02.12 02:51:06.670,1.359,1.3591,1.19,1.50
2015.02.12 02:51:07.499,1.35901,1.35913,3.56,2.25
2015.02.12 02:51:08.683,1.35901,1.35912,1.69,1.95
2015.02.12 02:51:12.374,1.35903,1.35911,1.00,1.10
2015.02.12 02:51:12.678,1.35907,1.35917,1.19,1.95
2015.02.12 02:51:12.830,1.3591,1.35921,2.25,3.00
2015.02.12 02:51:13.337,1.35911,1.35921,1.50,1.00
2015.02.12 02:51:13.788,1.35911,1.35921,1.69,1.00
2015.02.12 02:51:20.890,1.35911,1.35921,2.44,1.00
2015.02.12 02:51:21.474,1.35911,1.35922,2.44,1.65
2015.02.12 02:51:24.135,1.35912,1.35923,2.44,1.20
2015.02.12 02:51:25.067,1.35912,1.35923,2.44,2.77
2015.02.12 02:51:25.612,1.35911,1.35922,1.19,1.37
2015.02.12 02:51:26.119,1.35911,1.35922,1.19,1.37
2015.02.12 02:51:26.663,1.35911,1.35922,1.19,1.10
2015.02.12 02:51:28.174,1.35912,1.35923,1.25,1.00
2015.02.12 02:51:28.734,1.35912,1.35923,1.19,1.37
2015.02.12 02:51:30.157,1.35911,1.35921,1.29,1.00
2015.02.12 02:51:30.309,1.35911,1.35922,1.76,1.87
2015.02.12 02:51:31.400,1.35911,1.35922,1.01,2.62
2015.02.12 02:51:34.897,1.35911,1.35922,1.01,1.50
2015.02.12 02:51:35.469,1.35911,1.35922,1.29,1.50
2015.02.12 02:51:36.499,1.35911,1.35922,1.25,1.50
2015.02.12 02:51:37.519,1.35911,1.35922,2.06,1.00
2015.02.12 02:51:38.077,1.35913,1.35923,1.00,1.07
2015.02.12 02:51:38.742,1.35915,1.35923,1.00,1.20
2015.02.12 02:51:39.247,1.35915,1.35924,1.00,1.20
2015.02.12 02:51:39.550,1.35913,1.35923,1.25,1.57
2015.02.12 02:51:39.958,1.35912,1.35922,1.00,2.25
2015.02.12 02:51:40.265,1.35912,1.35922,1.00,1.10
2015.02.12 02:51:40.770,1.35913,1.35924,1.00,1.87
2015.02.12 02:51:41.625,1.35913,1.35924,1.25,1.57
2015.02.12 02:51:42.038,1.35915,1.35923,1.00,1.20
2015.02.12 02:51:50.039,1.35915,1.35924,1.00,1.20
2015.02.12 02:51:50.544,1.35916,1.35925,1.00,1.20
2015.02.12 02:51:52.749,1.35915,1.35926,1.50,3.75
2015.02.12 02:51:59.090,1.35915,1.35922,1.50,1.00
2015.02.12 02:51:59.192,1.35912,1.35922,1.69,1.37
2015.02.12 02:51:59.343,1.35912,1.35923,1.69,1.20
2015.02.12 02:51:59.871,1.35914,1.35925,1.50,3.37
2015.02.12 02:52:01.282,1.35914,1.35925,1.50,2.70
2015.02.12 02:52:09.504,1.35914,1.35925,1.25,3.07
2015.02.12 02:52:12.211,1.35914,1.35924,1.12,2.70
2015.02.12 02:52:12.677,1.35917,1.35925,1.00,1.00
2015.02.12 02:52:12.980,1.35919,1.35925,1.50,1.00
2015.02.12 02:52:13.598,1.35918,1.35925,1.00,1.00
2015.02.12 02:52:14.476,1.35916,1.35925,1.50,1.00
2015.02.12 02:52:16.231,1.35918,1.35925,1.00,1.12
2015.02.12 02:52:22.538,1.35917,1.3592,1.00,1.00
2015.02.12 02:52:22.588,1.35915,1.3592,1.00,1.00
2015.02.12 02:52:22.690,1.35912,1.3592,2.59,1.00
2015.02.12 02:52:22.791,1.35912,1.3592,1.00,1.50
2015.02.12 02:52:23.094,1.35912,1.35916,1.00,3.45
2015.02.12 02:52:23.145,1.35908,1.35916,1.50,3.45
2015.02.12 02:52:23.650,1.35908,1.35916,1.00,4.50
2015.02.12 02:52:23.701,1.35906,1.35916,1.50,4.50
2015.02.12 02:52:24.122,1.35908,1.35916,1.00,2.40
2015.02.12 02:52:24.425,1.3591,1.35916,1.00,2.25
2015.02.12 02:52:24.830,1.3591,1.3592,1.00,1.00
2015.02.12 02:52:25.334,1.3591,1.35921,1.50,1.95
2015.02.12 02:52:25.847,1.35911,1.35921,1.00,1.20
2015.02.12 02:52:30.961,1.35912,1.35921,1.00,1.12
2015.02.12 02:52:31.113,1.35915,1.35921,1.00,1.00
2015.02.12 02:52:31.568,1.35917,1.35921,1.00,1.00
2015.02.12 02:52:32.233,1.35917,1.35923,1.00,1.00
2015.02.12 02:52:35.644,1.35916,1.35924,1.50,1.50
2015.02.12 02:52:41.051,1.35916,1.35922,1.50,1.00
2015.02.12 02:52:41.611,1.35913,1.35923,1.69,2.25
2015.02.12 02:52:41.712,1.35913,1.35923,1.50,2.32
2015.02.12 02:52:41.763,1.35913,1.35922,1.50,1.75
2015.02.12 02:52:42.436,1.35914,1.35921,1.00,1.12
2015.02.12 02:52:42.739,1.3591,1.35919,1.50,1.87
2015.02.12 02:52:43.254,1.35911,1.35919,1.00,1.50
2015.02.12 02:52:43.784,1.3591,1.3592,1.00,2.25
2015.02.12 02:52:44.659,1.3591,1.3592,1.25,2.25
2015.02.12 02:52:52.300,1.35909,1.35919,2.44,1.20
2015.02.12 02:52:52.863,1.3591,1.35919,1.00,1.20
2015.02.12 02:52:54.335,1.35909,1.35919,1.25,1.10
2015.02.12 02:53:01.041,1.35908,1.35918,1.69,1.87
2015.02.12 02:53:02.239,1.35908,1.35918,1.69,1.87
2015.02.12 02:53:02.340,1.35907,1.35917,1.69,2.25
2015.02.12 02:53:02.847,1.35905,1.35915,1.69,1.65
2015.02.12 02:53:03.234,1.35905,1.35915,1.50,1.65
2015.02.12 02:53:03.662,1.35903,1.35914,1.69,1.37
2015.02.12 02:53:04.220,1.35902,1.35913,1.69,2.62
2015.02.12 02:53:04.372,1.35902,1.35913,1.69,2.25
2015.02.12 02:53:04.524,1.35903,1.35913,2.44,1.00
2015.02.12 02:53:04.575,1.35903,1.35915,3.56,1.27
2015.02.12 02:53:05.043,1.35907,1.35918,1.69,1.12
2015.02.12 02:53:06.153,1.35907,1.35918,2.81,1.00
2015.02.12 02:53:08.978,1.35907,1.35919,2.81,1.20
2015.02.12 02:53:11.121,1.35907,1.35919,2.81,1.20
2015.02.12 02:53:12.123,1.35907,1.35919,2.81,1.20
2015.02.12 02:53:13.125,1.35907,1.35919,2.81,1.27
2015.02.12 02:53:16.061,1.35908,1.35919,2.06,1.57
2015.02.12 02:53:21.204,1.35908,1.35919,2.06,1.57
2015.02.12 02:53:22.172,1.35908,1.35919,1.69,1.27
2015.02.12 02:53:22.781,1.35907,1.35919,2.06,2.02
2015.02.12 02:53:22.884,1.35907,1.35917,1.69,1.37
2015.02.12 02:53:23.087,1.35905,1.35913,1.09,1.50
2015.02.12 02:53:23.239,1.35901,1.35912,1.84,1.00
2015.02.12 02:53:24.311,1.35901,1.3591,1.25,1.00
2015.02.12 02:53:24.882,1.359,1.3591,1.25,1.50
2015.02.12 02:53:25.679,1.359,1.35911,1.69,1.12
2015.02.12 02:53:26.788,1.359,1.3591,1.69,1.37
2015.02.12 02:53:31.787,1.359,1.3591,1.25,1.50
2015.02.12 02:53:38.905,1.359,1.3591,1.19,1.50
2015.02.12 02:53:40.244,1.35899,1.3591,1.69,1.87
2015.02.12 02:53:40.446,1.359,1.3591,1.19,2.62
2015.02.12 02:53:42.224,1.359,1.3591,1.25,1.50
2015.02.12 02:53:45.713,1.359,1.35909,1.25,1.00
2015.02.12 02:53:46.218,1.35898,1.35909,1.69,1.87
2015.02.12 02:53:47.253,1.35898,1.35909,1.69,1.37
2015.02.12 02:53:48.019,1.35898,1.35909,1.69,1.12
2015.02.12 02:53:48.275,1.35898,1.35907,1.69,1.00
2015.02.12 02:53:51.267,1.35898,1.35905,1.19,1.00
2015.02.12 02:53:51.571,1.35895,1.35901,1.69,1.00
2015.02.12 02:53:52.149,1.35894,1.35901,1.31,1.00
2015.02.12 02:53:52.687,1.35892,1.35901,3.19,1.00
2015.02.12 02:53:55.140,1.35892,1.35901,3.94,1.00
2015.02.12 02:53:55.494,1.35895,1.35901,2.25,1.00
2015.02.12 02:53:55.696,1.35896,1.35906,1.76,1.50
2015.02.12 02:53:56.104,1.35899,1.35907,1.12,1.50
2015.02.12 02:53:56.621,1.35899,1.35908,1.50,1.50
2015.02.12 02:54:00.201,1.35902,1.3591,1.00,1.50
2015.02.12 02:54:00.505,1.35902,1.35912,1.87,3.00
2015.02.12 02:54:03.048,1.35904,1.35912,1.27,1.87
2015.02.12 02:54:04.953,1.35902,1.35912,1.75,2.25
2015.02.12 02:54:05.257,1.359,1.35911,1.50,3.00
2015.02.12 02:54:05.763,1.359,1.35909,1.00,1.87
2015.02.12 02:54:05.916,1.35901,1.35911,1.25,1.12
2015.02.12 02:54:06.466,1.35901,1.35911,1.39,1.12
2015.02.12 02:54:06.669,1.35901,1.35911,2.44,1.12
2015.02.12 02:54:07.588,1.35903,1.35913,2.02,3.37
2015.02.12 02:54:07.992,1.35903,1.35913,2.02,3.37
2015.02.12 02:54:11.066,1.35903,1.35913,1.09,2.62
2015.02.12 02:54:11.636,1.35903,1.35913,1.46,2.62
2015.02.12 02:54:13.942,1.35903,1.35912,1.27,1.00
2015.02.12 02:54:16.594,1.35902,1.35912,2.25,1.87
2015.02.12 02:54:16.796,1.35899,1.35908,1.00,1.12
2015.02.12 02:54:17.301,1.35898,1.35907,1.27,1.50
2015.02.12 02:54:20.465,1.35898,1.35909,1.10,1.87
2015.02.12 02:54:23.918,1.35897,1.35909,1.32,1.87
2015.02.12 02:54:29.586,1.35897,1.35909,1.95,1.87
2015.02.12 02:54:38.553,1.35897,1.35905,1.07,1.00
2015.02.12 02:54:38.856,1.35896,1.35903,2.06,1.00
2015.02.12 02:54:38.907,1.35896,1.35903,1.31,1.00
2015.02.12 02:54:39.262,1.35895,1.35905,1.39,1.00
2015.02.12 02:54:39.777,1.35894,1.35904,2.81,1.50
2015.02.12 02:54:40.285,1.35894,1.35904,1.87,1.50
2015.02.12 02:54:42.686,1.35895,1.35905,1.95,1.00
2015.02.12 02:54:44.823,1.35895,1.35906,2.32,3.00
2015.02.12 02:54:45.238,1.35898,1.35906,1.00,1.50
2015.02.12 02:54:50.072,1.35896,1.35906,1.20,1.00
2015.02.12 02:54:51.802,1.35896,1.35906,1.20,1.37
2015.02.12 02:54:55.225,1.35895,1.35905,1.50,1.50
2015.02.12 02:54:55.744,1.35895,1.35906,2.25,2.25
2015.02.12 02:54:55.921,1.35895,1.35906,2.25,2.25
2015.02.12 02:54:57.538,1.35895,1.35905,1.00,1.12
2015.02.12 02:54:58.754,1.35893,1.35905,2.62,2.25
2015.02.12 02:54:59.058,1.3589,1.359,1.95,1.00
2015.02.12 02:55:02.282,1.3589,1.359,1.12,1.50
2015.02.12 02:55:02.814,1.35888,1.359,2.25,2.62
2015.02.12 02:55:03.398,1.35888,1.359,1.87,2.25
2015.02.12 02:55:03.706,1.35888,1.35898,1.50,1.00
2015.02.12 02:55:07.326,1.35888,1.35899,2.62,1.12
2015.02.12 02:55:07.867,1.3589,1.35901,1.57,1.50
2015.02.12 02:55:08.506,1.3589,1.35901,1.95,1.00
2015.02.12 02:55:08.607,1.35893,1.35904,1.00,2.25
2015.02.12 02:55:08.860,1.35894,1.35905,3.45,1.50
2015.02.12 02:55:12.180,1.35895,1.35906,1.95,1.00
2015.02.12 02:55:13.101,1.35896,1.35906,1.00,1.00
2015.02.12 02:55:13.657,1.35896,1.35907,1.50,1.50
2015.02.12 02:55:14.785,1.35897,1.35907,1.00,1.00
2015.02.12 02:55:14.937,1.35898,1.35909,1.50,1.95
2015.02.12 02:55:17.109,1.35898,1.35909,3.37,1.10
2015.02.12 02:55:17.556,1.35903,1.35911,1.00,2.02
2015.02.12 02:55:17.860,1.35906,1.35912,1.50,1.00
2015.02.12 02:55:18.208,1.35905,1.35916,3.75,1.00
2015.02.12 02:55:18.721,1.35907,1.35915,1.20,1.00
2015.02.12 02:55:18.822,1.35907,1.35918,1.20,2.62
2015.02.12 02:55:20.111,1.35906,1.35916,1.20,1.00
2015.02.12 02:55:20.776,1.35905,1.35915,4.31,1.00
2015.02.12 02:55:20.928,1.35905,1.35915,2.44,1.87
2015.02.12 02:55:21.181,1.35902,1.35911,1.39,1.12
2015.02.12 02:55:21.232,1.35902,1.35911,1.20,1.12
2015.02.12 02:55:21.832,1.35902,1.35912,1.00,1.50
2015.02.12 02:55:22.658,1.35902,1.35912,1.00,1.87
2015.02.12 02:55:25.267,1.35902,1.35911,1.00,1.87
2015.02.12 02:55:25.469,1.359,1.35911,1.00,1.87
2015.02.12 02:55:25.981,1.359,1.35911,1.00,1.50
2015.02.12 02:55:32.891,1.359,1.35911,1.50,1.37
2015.02.12 02:55:35.416,1.359,1.35911,1.50,1.37
2015.02.12 02:55:35.931,1.359,1.35911,1.50,1.57
2015.02.12 02:55:36.480,1.359,1.35911,1.87,1.27
2015.02.12 02:55:44.444,1.359,1.35911,1.87,1.27
2015.02.12 02:55:45.946,1.359,1.35911,1.87,1.27
2015.02.12 02:55:48.840,1.359,1.35911,1.50,2.77
2015.02.12 02:55:49.471,1.35899,1.35911,1.12,3.52
2015.02.12 02:55:55.473,1.35899,1.35911,1.50,2.77
2015.02.12 02:55:59.659,1.35899,1.35911,1.37,2.77
2015.02.12 02:56:00.045,1.35902,1.35911,1.00,2.02
2015.02.12 02:56:00.698,1.35902,1.35911,1.00,2.02
2015.02.12 02:56:05.093,1.35902,1.35911,1.00,2.77
2015.02.12 02:56:05.727,1.35903,1.35911,1.00,2.77
2015.02.12 02:56:08.575,1.35907,1.35911,1.00,1.20
2015.02.12 02:56:08.677,1.35904,1.35912,1.00,2.32
2015.02.12 02:56:08.728,1.35906,1.35912,1.00,1.10
2015.02.12 02:56:09.031,1.35911,1.35919,1.00,2.25
2015.02.12 02:56:09.344,1.35916,1.3592,1.00,1.50
2015.02.12 02:56:09.496,1.35916,1.35923,1.00,1.50
2015.02.12 02:56:09.698,1.35916,1.35925,1.00,3.07
2015.02.12 02:56:09.951,1.35919,1.35925,1.00,1.10
2015.02.12 02:56:10.467,1.35919,1.35926,1.00,1.50
2015.02.12 02:56:22.289,1.35926,1.35929,1.00,1.75
2015.02.12 02:56:22.441,1.35925,1.35934,1.75,4.50
2015.02.12 02:56:22.592,1.35927,1.35934,1.37,3.00
2015.02.12 02:56:22.745,1.35931,1.35936,1.12,1.00
2015.02.12 02:56:22.796,1.35931,1.35938,1.12,1.20
2015.02.12 02:56:23.452,1.35931,1.35939,1.12,1.00
2015.02.12 02:56:23.956,1.35929,1.35938,1.37,1.65
2015.02.12 02:56:24.491,1.35929,1.35937,1.37,1.00
2015.02.12 02:56:25.005,1.35929,1.35938,1.37,1.00
2015.02.12 02:56:28.271,1.35929,1.35938,1.37,2.62
2015.02.12 02:56:28.885,1.35929,1.35938,1.00,1.50
2015.02.12 02:56:29.037,1.35928,1.35937,1.12,1.95
2015.02.12 02:56:29.290,1.35924,1.35931,1.12,1.00
2015.02.12 02:56:29.391,1.35922,1.35931,1.25,1.00
2015.02.12 02:56:29.442,1.35922,1.35931,1.62,1.00
2015.02.12 02:56:29.594,1.35925,1.35933,1.37,1.50
2015.02.12 02:56:29.897,1.35928,1.35936,1.12,1.20
2015.02.12 02:56:29.948,1.35928,1.35936,1.37,1.20
2015.02.12 02:56:30.453,1.3593,1.35937,1.37,1.50
2015.02.12 02:56:31.193,1.35927,1.35935,1.25,1.87
2015.02.12 02:56:31.244,1.35927,1.35935,1.00,2.25
2015.02.12 02:56:31.345,1.35923,1.35931,1.37,1.12
2015.02.12 02:56:31.447,1.35922,1.3593,1.00,1.50
2015.02.12 02:56:31.599,1.3592,1.35928,1.00,1.50
2015.02.12 02:56:33.905,1.3592,1.3593,1.00,2.25
2015.02.12 02:56:34.006,1.3592,1.35928,1.00,1.00
2015.02.12 02:56:34.523,1.3592,1.35929,1.12,1.00
2015.02.12 02:56:35.052,1.3592,1.35929,1.37,1.00
2015.02.12 02:56:35.561,1.35922,1.3593,1.00,1.00
2015.02.12 02:56:36.108,1.35922,1.35929,1.00,1.00
2015.02.12 02:56:36.804,1.3592,1.35928,1.00,1.00
2015.02.12 02:56:42.014,1.3592,1.35929,1.12,1.50
2015.02.12 02:56:43.033,1.35924,1.35929,1.37,1.50
2015.02.12 02:56:43.134,1.35924,1.35932,1.37,1.00
2015.02.12 02:56:43.236,1.35927,1.35933,1.00,1.00
2015.02.12 02:56:43.337,1.35927,1.35935,1.00,1.10
2015.02.12 02:56:43.802,1.35923,1.35932,1.50,1.00
2015.02.12 02:56:43.904,1.35921,1.35931,1.87,1.00
2015.02.12 02:56:44.005,1.35921,1.35929,1.87,1.00
2015.02.12 02:56:44.106,1.35919,1.35929,1.50,1.00
2015.02.12 02:56:44.618,1.35919,1.35928,1.50,1.50
2015.02.12 02:56:45.375,1.35919,1.35928,1.50,1.50
2015.02.12 02:56:45.426,1.35925,1.35931,1.50,2.10
2015.02.12 02:56:45.477,1.35926,1.35931,1.12,1.50
2015.02.12 02:56:45.528,1.35928,1.35933,1.00,1.00
2015.02.12 02:56:45.630,1.35924,1.35933,2.06,1.00
2015.02.12 02:56:45.934,1.35923,1.35932,1.56,1.57
2015.02.12 02:56:46.188,1.35923,1.3593,1.00,1.00
2015.02.12 02:56:46.441,1.35921,1.3593,1.00,1.50
2015.02.12 02:56:47.955,1.35921,1.3593,1.50,1.50
2015.02.12 02:56:48.006,1.35923,1.35931,1.37,1.00
2015.02.12 02:56:48.057,1.35925,1.35932,1.75,1.00
2015.02.12 02:56:48.158,1.35928,1.35934,1.37,1.00
2015.02.12 02:56:48.310,1.35928,1.35936,1.37,1.50
2015.02.12 02:56:48.461,1.35928,1.35936,1.37,1.50
2015.02.12 02:56:48.966,1.3593,1.35937,1.37,1.00
2015.02.12 02:56:51.757,1.35928,1.35937,1.75,1.00
2015.02.12 02:56:52.672,1.35927,1.35937,1.75,1.95
2015.02.12 02:56:52.901,1.35926,1.35933,2.25,1.00
2015.02.12 02:56:53.053,1.35924,1.35933,2.25,1.00
2015.02.12 02:56:53.154,1.35924,1.35931,1.00,1.00
2015.02.12 02:56:53.205,1.35921,1.35931,1.00,2.32
2015.02.12 02:56:53.256,1.35921,1.35929,1.00,1.00
2015.02.12 02:56:53.458,1.35919,1.3593,2.77,1.50
2015.02.12 02:56:54.334,1.35919,1.3593,3.52,1.87
2015.02.12 02:56:58.045,1.35919,1.3593,3.34,1.50
2015.02.12 02:56:59.252,1.35919,1.3593,3.52,1.87
2015.02.12 02:57:03.372,1.35919,1.3593,2.40,1.87
2015.02.12 02:57:05.695,1.35919,1.3593,3.52,1.87
2015.02.12 02:57:08.584,1.35923,1.3593,1.00,1.00
2015.02.12 02:57:08.634,1.35924,1.35932,1.00,1.00
2015.02.12 02:57:08.685,1.35925,1.35933,1.37,1.00
2015.02.12 02:57:08.736,1.35925,1.35935,1.37,2.62
2015.02.12 02:57:08.787,1.35925,1.35935,1.87,1.87
2015.02.12 02:57:09.293,1.35926,1.35935,2.62,1.87
2015.02.12 02:57:09.699,1.35926,1.35939,2.62,2.32
2015.02.12 02:57:12.259,1.35935,1.35939,1.00,2.32
2015.02.12 02:57:12.360,1.35935,1.3594,1.00,1.00
2015.02.12 02:57:12.412,1.35935,1.35942,1.37,1.20
2015.02.12 02:57:12.615,1.35936,1.35943,1.00,1.00
2015.02.12 02:57:12.767,1.35935,1.35943,1.50,1.37
2015.02.12 02:57:12.868,1.35931,1.35941,1.00,1.50
2015.02.12 02:57:12.919,1.35933,1.35941,1.00,1.00
2015.02.12 02:57:13.274,1.35934,1.35943,1.50,1.12
2015.02.12 02:57:13.379,1.35937,1.35943,1.00,1.12
2015.02.12 02:57:13.430,1.35937,1.35946,1.50,1.20
2015.02.12 02:57:13.531,1.35937,1.35944,1.50,1.00
2015.02.12 02:57:13.834,1.35934,1.35945,2.25,1.87
2015.02.12 02:57:13.986,1.35936,1.35945,1.00,1.00
2015.02.12 02:57:14.289,1.35938,1.35947,1.00,1.57
2015.02.12 02:57:14.803,1.35938,1.35946,1.37,1.00
2015.02.12 02:57:15.475,1.35938,1.35948,1.37,1.87
2015.02.12 02:57:18.351,1.35938,1.35949,1.87,3.37
2015.02.12 02:57:18.656,1.35944,1.35951,1.50,1.87
2015.02.12 02:57:18.808,1.35946,1.35955,1.00,1.50
2015.02.12 02:57:19.347,1.35947,1.35955,1.00,2.25
2015.02.12 02:57:19.549,1.3595,1.35956,1.37,1.00
2015.02.12 02:57:20.089,1.35951,1.3596,1.12,1.37
2015.02.12 02:57:24.019,1.35951,1.3596,1.37,1.37
2015.02.12 02:57:24.322,1.35951,1.3596,1.87,1.12
2015.02.12 02:57:27.924,1.35952,1.35962,1.00,3.37
2015.02.12 02:57:30.197,1.35951,1.3596,1.12,1.27
2015.02.12 02:57:31.675,1.35951,1.35959,1.00,1.00
2015.02.12 02:57:35.531,1.35951,1.35953,1.00,1.00
2015.02.12 02:57:35.633,1.35947,1.35951,1.50,1.00
2015.02.12 02:57:35.835,1.35944,1.35951,1.00,1.00
2015.02.12 02:57:35.936,1.35943,1.35949,1.00,1.00
2015.02.12 02:57:36.441,1.35942,1.3595,1.50,1.00
2015.02.12 02:57:36.751,1.35945,1.35953,1.00,1.00
2015.02.12 02:57:37.264,1.35946,1.35954,1.50,1.12
2015.02.12 02:57:38.127,1.35944,1.35954,1.50,1.37
2015.02.12 02:57:38.642,1.35944,1.35952,1.50,1.00
2015.02.12 02:57:39.630,1.35945,1.35952,1.00,1.00
2015.02.12 02:57:40.140,1.35943,1.35953,3.00,1.27
2015.02.12 02:57:40.241,1.35945,1.35953,1.00,1.27
