2015.02.10 09:45:39.563,1.34105,1.34112,1.12,1.87
2015.02.10 09:45:39.614,1.34101,1.3411,2.25,1.50
2015.02.10 09:45:39.665,1.34102,1.34107,1.12,1.00
2015.02.10 09:45:39.868,1.34097,1.34105,1.00,1.25
2015.02.10 09:45:40.392,1.34097,1.34105,1.00,1.69
2015.02.10 09:45:40.897,1.34097,1.34105,1.00,1.87
2015.02.10 09:45:41.743,1.34097,1.34104,1.00,1.00
2015.02.10 09:45:42.007,1.34097,1.34102,1.00,1.00
2015.02.10 09:45:42.515,1.34098,1.34103,1.00,1.00
2015.02.10 09:45:43.028,1.34097,1.34103,1.00,1.50
2015.02.10 09:45:43.629,1.34097,1.34102,1.00,1.00
2015.02.10 09:45:43.894,1.34095,1.34102,1.00,1.00
2015.02.10 09:45:44.407,1.34095,1.34103,1.00,1.50
2015.02.10 09:45:46.216,1.34096,1.34103,1.00,1.50
2015.02.10 09:45:46.418,1.34099,1.34105,1.00,1.37
2015.02.10 09:45:46.923,1.341,1.34109,1.00,2.81
2015.02.10 09:45:47.437,1.341,1.34107,1.00,1.00
2015.02.10 09:45:47.893,1.34098,1.34105,1.12,1.00
2015.02.10 09:45:47.994,1.34096,1.34105,2.32,2.62
2015.02.10 09:45:48.448,1.34096,1.34104,1.00,1.50
2015.02.10 09:45:48.555,1.34094,1.34104,1.95,1.50
2015.02.10 09:45:49.076,1.34095,1.34103,1.00,1.87
2015.02.10 09:45:49.228,1.34093,1.34103,1.39,3.00
2015.02.10 09:45:49.380,1.34092,1.341,1.37,1.37
2015.02.10 09:45:49.905,1.34092,1.341,1.00,1.62
2015.02.10 09:45:50.228,1.3409,1.341,1.37,1.69
2015.02.10 09:45:50.772,1.3409,1.341,1.37,1.69
2015.02.10 09:45:51.082,1.3409,1.341,1.37,1.69
2015.02.10 09:45:51.587,1.3409,1.34096,1.00,1.00
2015.02.10 09:45:51.638,1.34088,1.34096,1.00,1.00
2015.02.10 09:45:51.690,1.34088,1.34093,1.00,1.00
2015.02.10 09:45:51.993,1.34088,1.34095,1.00,1.50
2015.02.10 09:45:52.094,1.34086,1.34095,1.00,1.50
2015.02.10 09:45:52.754,1.34085,1.34095,1.50,1.37
2015.02.10 09:45:52.856,1.34085,1.34089,1.00,1.00
2015.02.10 09:45:52.958,1.34083,1.34089,1.00,1.00
2015.02.10 09:45:53.412,1.34084,1.34092,1.12,1.25
2015.02.10 09:45:53.564,1.34086,1.34096,1.00,2.44
2015.02.10 09:45:53.868,1.34089,1.34098,1.00,2.25
2015.02.10 09:45:53.969,1.34089,1.34098,1.00,1.50
2015.02.10 09:45:54.373,1.34092,1.34099,1.00,2.25
2015.02.10 09:45:54.676,1.34094,1.34098,1.00,1.10
2015.02.10 09:45:55.562,1.34092,1.34102,2.25,2.25
2015.02.10 09:45:55.613,1.34098,1.34102,1.00,1.50
2015.02.10 09:45:55.715,1.34099,1.34103,1.00,1.12
2015.02.10 09:45:55.817,1.34099,1.34104,1.00,1.12
2015.02.10 09:45:55.868,1.34097,1.34104,1.00,1.12
2015.02.10 09:45:56.171,1.341,1.34104,1.00,1.00
2015.02.10 09:45:56.524,1.341,1.34106,1.00,1.10
2015.02.10 09:45:57.349,1.34102,1.34106,1.00,1.10
2015.02.10 09:45:58.169,1.34099,1.34106,1.00,1.00
2015.02.10 09:45:59.373,1.34099,1.34108,1.00,2.14
2015.02.10 09:46:00.572,1.34099,1.34108,1.00,2.14
2015.02.10 09:46:00.976,1.34101,1.34108,1.00,2.81
2015.02.10 09:46:01.078,1.34097,1.34105,1.87,1.00
2015.02.10 09:46:01.179,1.341,1.34105,1.00,1.00
2015.02.10 09:46:01.280,1.34098,1.34107,1.00,1.87
2015.02.10 09:46:01.910,1.34098,1.34107,1.00,2.44
2015.02.10 09:46:02.417,1.34098,1.34107,1.00,2.81
2015.02.10 09:46:02.621,1.34098,1.34107,1.00,2.81
2015.02.10 09:46:03.130,1.34098,1.34105,1.00,1.12
2015.02.10 09:46:05.317,1.341,1.34105,1.00,1.00
2015.02.10 09:46:05.473,1.34098,1.34105,1.12,1.12
2015.02.10 09:46:05.981,1.34098,1.34104,1.00,1.00
2015.02.10 09:46:07.359,1.34098,1.34104,1.00,1.37
2015.02.10 09:46:09.183,1.34098,1.34104,1.00,1.50
2015.02.10 09:46:09.391,1.34095,1.34102,1.62,1.00
2015.02.10 09:46:09.806,1.34096,1.34104,1.12,1.12
2015.02.10 09:46:10.316,1.34095,1.34104,1.50,1.37
2015.02.10 09:46:10.367,1.34094,1.34104,1.57,1.12
2015.02.10 09:46:10.469,1.34093,1.34102,1.31,1.00
2015.02.10 09:46:10.976,1.34091,1.34101,2.25,1.12
2015.02.10 09:46:11.683,1.34091,1.34102,1.75,1.87
2015.02.10 09:46:11.986,1.34089,1.34097,1.87,1.00
2015.02.10 09:46:12.088,1.34088,1.34097,1.10,1.37
2015.02.10 09:46:12.241,1.34086,1.34095,1.20,1.12
2015.02.10 09:46:12.907,1.34084,1.3409,1.87,1.00
2015.02.10 09:46:13.110,1.3408,1.34085,1.87,1.00
2015.02.10 09:46:13.211,1.34079,1.34085,1.50,1.00
2015.02.10 09:46:13.523,1.34081,1.34085,1.00,1.00
2015.02.10 09:46:13.995,1.34079,1.34089,1.95,1.00
2015.02.10 09:46:14.046,1.34081,1.34089,1.00,1.00
2015.02.10 09:46:14.560,1.34081,1.3409,1.00,1.00
2015.02.10 09:46:14.863,1.34084,1.3409,1.00,1.00
2015.02.10 09:46:15.217,1.34086,1.3409,1.00,1.00
2015.02.10 09:46:17.621,1.34087,1.3409,1.00,1.00
2015.02.10 09:46:18.150,1.34086,1.3409,1.00,1.00
2015.02.10 09:46:18.201,1.34086,1.34092,1.00,1.00
2015.02.10 09:46:18.403,1.34086,1.3409,1.00,1.00
2015.02.10 09:46:18.504,1.34086,1.34092,1.00,1.00
2015.02.10 09:46:18.958,1.34084,1.34092,1.00,1.50
2015.02.10 09:46:19.059,1.34084,1.34092,1.00,1.69
2015.02.10 09:46:19.564,1.34084,1.34089,1.00,1.00
2015.02.10 09:46:20.089,1.34084,1.3409,1.00,1.12
2015.02.10 09:46:21.153,1.34084,1.34091,1.00,1.00
2015.02.10 09:46:22.109,1.34084,1.34092,1.00,1.66
2015.02.10 09:46:22.634,1.34084,1.34092,1.00,2.14
2015.02.10 09:46:23.141,1.34084,1.34092,1.00,1.66
2015.02.10 09:46:24.747,1.34085,1.34091,1.00,1.62
2015.02.10 09:46:25.423,1.34085,1.34093,1.00,2.06
2015.02.10 09:46:25.877,1.34083,1.34089,1.12,1.87
2015.02.10 09:46:27.103,1.34082,1.34089,1.37,3.37
2015.02.10 09:46:28.335,1.34082,1.34089,1.37,3.37
2015.02.10 09:46:28.797,1.34082,1.34089,1.00,3.75
2015.02.10 09:46:29.299,1.34082,1.34089,1.00,3.37
2015.02.10 09:46:29.842,1.34082,1.34089,1.00,3.37
2015.02.10 09:46:29.892,1.34082,1.34089,1.00,3.37
2015.02.10 09:46:31.164,1.34082,1.34089,1.00,3.56
2015.02.10 09:46:31.877,1.34082,1.34089,1.12,3.94
2015.02.10 09:46:32.694,1.34081,1.34089,1.00,1.25
2015.02.10 09:46:32.798,1.34081,1.3409,1.00,5.06
2015.02.10 09:46:33.360,1.34081,1.34087,1.00,1.50
2015.02.10 09:46:33.867,1.34082,1.34089,1.12,2.44
2015.02.10 09:46:35.831,1.3408,1.34089,1.50,1.56
2015.02.10 09:46:36.343,1.34081,1.34089,1.00,6.19
2015.02.10 09:46:36.845,1.34081,1.34089,1.00,5.44
2015.02.10 09:46:37.454,1.34079,1.34089,1.75,4.31
2015.02.10 09:46:37.963,1.34081,1.34089,1.50,4.31
2015.02.10 09:46:38.317,1.34082,1.34089,1.37,4.31
2015.02.10 09:46:39.640,1.34082,1.34089,1.37,5.44
2015.02.10 09:46:42.902,1.34083,1.34089,1.12,4.31
2015.02.10 09:46:43.511,1.3408,1.34089,1.50,4.31
2015.02.10 09:46:43.613,1.3408,1.34084,1.00,1.00
2015.02.10 09:46:43.664,1.34076,1.34084,1.37,1.37
2015.02.10 09:46:43.715,1.34075,1.34081,1.75,1.00
2015.02.10 09:46:43.766,1.34074,1.34081,1.50,1.00
2015.02.10 09:46:43.917,1.34074,1.3408,1.00,1.00
2015.02.10 09:46:44.069,1.34074,1.3408,1.00,1.50
2015.02.10 09:46:44.170,1.34074,1.3408,1.00,1.12
2015.02.10 09:46:45.479,1.34074,1.34081,1.12,3.94
2015.02.10 09:46:45.681,1.34075,1.3408,1.37,1.00
2015.02.10 09:46:45.833,1.34075,1.34084,1.37,2.06
2015.02.10 09:46:46.360,1.34077,1.34083,1.00,1.00
2015.02.10 09:46:46.876,1.34077,1.34084,1.37,1.31
2015.02.10 09:46:48.668,1.34076,1.34085,1.37,4.31
2015.02.10 09:46:49.122,1.34076,1.34084,1.37,2.06
2015.02.10 09:46:49.223,1.34075,1.34082,1.37,1.12
2015.02.10 09:46:49.426,1.34074,1.3408,1.37,1.00
2015.02.10 09:46:50.737,1.34074,1.3408,1.37,1.87
2015.02.10 09:46:51.250,1.34071,1.3408,1.12,2.25
2015.02.10 09:46:51.301,1.34071,1.34075,1.00,1.37
2015.02.10 09:46:51.402,1.34065,1.34072,1.87,1.00
2015.02.10 09:46:51.503,1.34063,1.34072,1.50,1.87
2015.02.10 09:46:51.605,1.34063,1.34072,1.00,1.87
2015.02.10 09:46:51.958,1.34066,1.34072,1.00,1.00
2015.02.10 09:46:52.244,1.34066,1.34075,1.00,2.32
2015.02.10 09:46:52.296,1.34068,1.34075,1.00,1.10
2015.02.10 09:46:52.601,1.34076,1.34081,1.00,2.25
2015.02.10 09:46:52.702,1.34077,1.34081,1.00,1.10
2015.02.10 09:46:53.158,1.34079,1.34082,1.00,1.10
2015.02.10 09:46:53.259,1.34077,1.34082,1.00,1.00
2015.02.10 09:46:53.562,1.34079,1.34083,1.00,1.00
2015.02.10 09:46:53.932,1.34079,1.34085,1.00,1.95
2015.02.10 09:46:53.983,1.34074,1.34083,3.56,1.37
2015.02.10 09:46:54.093,1.34074,1.34079,1.00,1.00
2015.02.10 09:46:54.346,1.34074,1.34076,1.00,1.00
2015.02.10 09:46:54.397,1.34068,1.34076,2.44,1.00
2015.02.10 09:46:54.549,1.34066,1.34075,1.39,1.00
2015.02.10 09:46:54.903,1.34068,1.34074,1.00,1.00
2015.02.10 09:46:55.004,1.34066,1.34074,1.01,1.00
2015.02.10 09:46:55.156,1.34066,1.34072,1.10,1.00
2015.02.10 09:46:55.460,1.34064,1.34071,1.00,1.00
2015.02.10 09:46:55.562,1.34065,1.34073,1.00,1.00
2015.02.10 09:46:55.916,1.34065,1.34076,1.00,2.14
2015.02.10 09:46:55.967,1.34069,1.34076,1.00,1.10
2015.02.10 09:46:56.270,1.34067,1.34072,1.50,1.00
2015.02.10 09:46:56.775,1.34067,1.34071,1.00,1.00
2015.02.10 09:46:56.978,1.34061,1.34069,2.62,1.00
2015.02.10 09:46:57.079,1.34065,1.34069,1.00,1.00
2015.02.10 09:46:57.433,1.34064,1.34071,1.00,1.50
2015.02.10 09:46:57.702,1.34062,1.34073,1.12,2.44
2015.02.10 09:46:57.753,1.34062,1.34066,1.12,1.00
2015.02.10 09:46:57.906,1.34058,1.34066,1.10,1.00
2015.02.10 09:46:58.007,1.34061,1.34066,1.00,1.00
2015.02.10 09:46:58.110,1.34057,1.34066,1.20,1.00
2015.02.10 09:46:58.313,1.34057,1.34065,1.37,1.50
2015.02.10 09:46:58.414,1.34055,1.34064,1.87,1.12
2015.02.10 09:46:58.999,1.34055,1.34065,1.37,3.94
2015.02.10 09:46:59.252,1.34056,1.34064,1.37,1.12
2015.02.10 09:47:00.277,1.34056,1.34066,1.37,2.44
2015.02.10 09:47:00.782,1.34056,1.34067,1.37,2.51
2015.02.10 09:47:02.466,1.34056,1.34065,1.37,1.37
2015.02.10 09:47:02.906,1.34056,1.34066,1.37,1.76
2015.02.10 09:47:03.421,1.34056,1.34066,1.37,1.76
2015.02.10 09:47:04.008,1.34058,1.34066,1.37,1.01
2015.02.10 09:47:04.311,1.34062,1.34066,1.00,1.39
2015.02.10 09:47:04.565,1.34064,1.34073,1.00,5.44
2015.02.10 09:47:04.767,1.34064,1.34073,1.12,1.95
2015.02.10 09:47:04.818,1.34067,1.34073,1.00,1.10
2015.02.10 09:47:05.351,1.34069,1.34073,1.00,1.10
2015.02.10 09:47:05.605,1.34073,1.34078,1.00,1.39
2015.02.10 09:47:06.472,1.34073,1.34078,1.00,1.62
2015.02.10 09:47:06.523,1.34071,1.34078,1.00,1.62
2015.02.10 09:47:06.776,1.34069,1.34079,1.00,1.39
2015.02.10 09:47:06.827,1.34067,1.34078,1.10,1.69
2015.02.10 09:47:07.030,1.34065,1.34077,1.57,2.51
2015.02.10 09:47:07.232,1.34068,1.34073,1.00,1.00
2015.02.10 09:47:07.537,1.34064,1.34073,1.00,1.87
2015.02.10 09:47:08.042,1.34063,1.34071,1.00,2.06
2015.02.10 09:47:08.345,1.34063,1.3407,1.00,2.06
2015.02.10 09:47:08.669,1.34066,1.3407,1.00,1.25
2015.02.10 09:47:09.022,1.34066,1.34072,1.00,1.00
2015.02.10 09:47:09.527,1.34066,1.34073,1.00,1.00
2015.02.10 09:47:10.041,1.34064,1.34075,1.75,1.19
2015.02.10 09:47:10.551,1.34069,1.34078,1.00,3.56
2015.02.10 09:47:10.602,1.34069,1.34078,1.00,3.56
2015.02.10 09:47:10.653,1.34072,1.34078,1.00,3.19
2015.02.10 09:47:10.754,1.34072,1.34079,1.12,1.87
2015.02.10 09:47:10.855,1.34073,1.34082,1.00,2.25
2015.02.10 09:47:10.956,1.34071,1.34082,1.12,1.87
2015.02.10 09:47:11.361,1.34073,1.34081,1.00,1.00
2015.02.10 09:47:11.463,1.34071,1.34081,1.10,1.00
2015.02.10 09:47:12.383,1.3407,1.3408,2.25,1.00
2015.02.10 09:47:12.898,1.3407,1.34081,2.25,1.00
2015.02.10 09:47:13.253,1.34072,1.34078,1.00,1.00
2015.02.10 09:47:13.558,1.34072,1.34081,1.00,1.50
2015.02.10 09:47:15.341,1.34072,1.3408,1.00,1.00
2015.02.10 09:47:15.878,1.34071,1.34079,1.00,1.20
2015.02.10 09:47:16.008,1.34071,1.34077,1.00,1.12
2015.02.10 09:47:16.538,1.34071,1.34076,1.00,1.00
2015.02.10 09:47:16.791,1.34069,1.34076,1.00,1.00
2015.02.10 09:47:17.195,1.3407,1.34079,1.00,1.29
2015.02.10 09:47:17.296,1.34076,1.3408,1.00,1.12
2015.02.10 09:47:17.347,1.34076,1.34082,1.00,1.12
2015.02.10 09:47:17.600,1.34079,1.34082,1.00,1.00
2015.02.10 09:47:17.802,1.34077,1.34082,1.00,1.00
2015.02.10 09:47:17.903,1.34075,1.34082,1.00,1.00
2015.02.10 09:47:18.311,1.34077,1.34085,1.00,2.70
2015.02.10 09:47:19.819,1.34077,1.34084,1.00,1.00
2015.02.10 09:47:20.230,1.34077,1.34084,1.00,1.37
2015.02.10 09:47:20.332,1.34075,1.34083,1.12,1.00
2015.02.10 09:47:20.585,1.34075,1.3408,1.12,1.00
2015.02.10 09:47:20.953,1.34075,1.34082,1.00,1.00
2015.02.10 09:47:21.267,1.34075,1.34085,1.12,4.01
2015.02.10 09:47:21.418,1.34077,1.34085,1.00,3.64
2015.02.10 09:47:21.823,1.34079,1.34086,1.00,2.06
2015.02.10 09:47:21.925,1.34077,1.34086,1.12,2.06
2015.02.10 09:47:22.488,1.34077,1.34086,1.12,1.87
2015.02.10 09:47:23.032,1.34077,1.34085,1.12,1.12
2015.02.10 09:47:23.234,1.34077,1.34085,1.50,1.12
2015.02.10 09:47:23.547,1.34077,1.34086,1.12,1.50
2015.02.10 09:47:24.065,1.34077,1.34084,1.00,1.00
2015.02.10 09:47:24.579,1.34077,1.34085,1.00,1.50
2015.02.10 09:47:25.135,1.34076,1.34084,1.00,1.00
2015.02.10 09:47:25.642,1.34076,1.34085,1.00,1.31
2015.02.10 09:47:26.304,1.34073,1.34085,1.10,2.25
2015.02.10 09:47:26.612,1.34071,1.34083,4.12,1.37
2015.02.10 09:47:26.915,1.34071,1.34078,1.12,1.12
2015.02.10 09:47:27.117,1.34065,1.34073,1.00,1.50
2015.02.10 09:47:27.218,1.34061,1.34069,1.62,1.00
2015.02.10 09:47:27.522,1.34061,1.34066,1.12,1.00
2015.02.10 09:47:27.826,1.34061,1.34068,1.87,1.00
2015.02.10 09:47:28.344,1.3406,1.34068,1.50,1.00
2015.02.10 09:47:28.647,1.34062,1.3407,1.62,1.00
2015.02.10 09:47:29.024,1.34061,1.34065,1.29,1.00
2015.02.10 09:47:29.125,1.34059,1.34068,1.69,1.00
2015.02.10 09:47:29.227,1.3406,1.34065,1.69,1.00
2015.02.10 09:47:29.394,1.3406,1.34067,1.50,1.00
2015.02.10 09:47:29.698,1.3406,1.34067,1.50,1.00
2015.02.10 09:47:29.799,1.3406,1.34067,1.50,1.00
2015.02.10 09:47:29.950,1.3406,1.34067,1.69,1.00
2015.02.10 09:47:30.355,1.34062,1.34071,1.31,1.37
2015.02.10 09:47:30.591,1.34062,1.34071,1.31,1.37
2015.02.10 09:47:30.642,1.34065,1.34073,3.37,1.00
2015.02.10 09:47:30.743,1.34068,1.34075,1.37,1.87
2015.02.10 09:47:31.046,1.34067,1.34074,2.06,1.00
2015.02.10 09:47:31.147,1.34068,1.34076,1.66,1.00
2015.02.10 09:47:31.198,1.34067,1.34071,2.92,2.25
2015.02.10 09:47:31.249,1.34067,1.34068,1.12,1.00
2015.02.10 09:47:31.401,1.34062,1.34071,1.31,3.00
2015.02.10 09:47:31.502,1.34062,1.34071,2.06,3.75
2015.02.10 09:47:31.654,1.34062,1.34071,1.31,1.12
2015.02.10 09:47:31.856,1.34062,1.34069,1.22,1.00
2015.02.10 09:47:32.575,1.34062,1.34067,1.60,1.00
2015.02.10 09:47:32.952,1.34062,1.3407,1.31,1.00
2015.02.10 09:47:34.392,1.34062,1.3407,2.06,1.00
2015.02.10 09:47:34.645,1.34062,1.34073,2.06,1.87
2015.02.10 09:47:34.848,1.34064,1.34075,2.44,1.37
2015.02.10 09:47:35.151,1.34069,1.34079,1.31,1.00
2015.02.10 09:47:35.353,1.34071,1.34079,1.50,1.00
2015.02.10 09:47:35.454,1.34072,1.34083,1.31,1.37
2015.02.10 09:47:35.657,1.34074,1.3408,1.00,1.00
2015.02.10 09:47:35.961,1.34073,1.34081,2.00,1.00
2015.02.10 09:47:36.465,1.34073,1.34081,2.00,1.00
2015.02.10 09:47:37.000,1.34073,1.34079,1.75,1.00
2015.02.10 09:47:37.153,1.34073,1.3408,1.12,2.25
2015.02.10 09:47:37.254,1.34071,1.3408,1.31,1.50
2015.02.10 09:47:37.507,1.34072,1.34077,1.01,1.00
2015.02.10 09:47:37.608,1.34071,1.34081,1.94,1.00
2015.02.10 09:47:37.912,1.34074,1.34079,1.37,1.00
2015.02.10 09:47:38.419,1.34077,1.34085,1.12,1.50
2015.02.10 09:47:38.672,1.34075,1.34081,1.87,1.00
2015.02.10 09:47:38.773,1.34073,1.34082,1.12,1.50
2015.02.10 09:47:39.178,1.34072,1.34082,1.62,1.00
2015.02.10 09:47:39.885,1.34072,1.34085,1.62,1.47
2015.02.10 09:47:40.138,1.34073,1.34084,1.12,1.00
2015.02.10 09:47:40.291,1.34075,1.34085,2.44,1.47
2015.02.10 09:47:40.695,1.34075,1.34087,1.69,1.37
2015.02.10 09:47:41.049,1.34075,1.34085,1.19,2.25
2015.02.10 09:47:41.555,1.34074,1.34083,1.19,1.00
2015.02.10 09:47:42.312,1.34075,1.34086,1.25,1.87
2015.02.10 09:47:42.363,1.34075,1.34086,1.25,1.00
2015.02.10 09:47:42.515,1.34077,1.34089,1.19,4.87
2015.02.10 09:47:42.768,1.34079,1.34089,1.00,1.50
2015.02.10 09:47:42.921,1.34075,1.34086,4.12,1.37
2015.02.10 09:47:43.174,1.34074,1.34086,1.25,3.00
2015.02.10 09:47:43.327,1.34073,1.34083,1.12,1.00
2015.02.10 09:47:43.637,1.3407,1.3408,1.39,1.00
2015.02.10 09:47:43.939,1.34075,1.34081,1.00,1.00
2015.02.10 09:47:44.249,1.34077,1.34081,1.00,1.00
2015.02.10 09:47:44.649,1.34076,1.34081,1.00,1.00
2015.02.10 09:47:45.154,1.34077,1.34081,1.00,1.12
2015.02.10 09:47:45.306,1.34077,1.34084,1.00,1.50
2015.02.10 09:47:45.356,1.34079,1.34084,1.00,1.50
2015.02.10 09:47:46.354,1.34079,1.34084,1.00,1.12
2015.02.10 09:47:46.455,1.34074,1.34083,1.50,1.12
2015.02.10 09:47:46.506,1.34074,1.34082,1.50,2.62
2015.02.10 09:47:46.810,1.34074,1.34078,1.00,1.75
2015.02.10 09:47:46.961,1.34069,1.34073,1.00,1.10
2015.02.10 09:47:47.378,1.34067,1.34075,1.00,1.50
2015.02.10 09:47:47.429,1.3407,1.34075,1.00,1.50
2015.02.10 09:47:47.733,1.34068,1.34075,1.00,1.50
2015.02.10 09:47:48.036,1.3407,1.34076,1.00,1.75
2015.02.10 09:47:48.239,1.34068,1.34076,1.00,1.87
2015.02.10 09:47:48.744,1.34067,1.34073,1.00,1.12
2015.02.10 09:47:49.249,1.34069,1.34073,1.00,1.10
2015.02.10 09:47:50.782,1.34069,1.34075,1.00,1.50
2015.02.10 09:47:51.673,1.3407,1.34076,1.00,1.87
2015.02.10 09:47:52.077,1.34072,1.34075,1.00,1.00
2015.02.10 09:47:52.380,1.3407,1.34076,1.00,1.00
2015.02.10 09:47:52.954,1.3407,1.34074,1.00,1.00
2015.02.10 09:47:53.311,1.3407,1.34076,1.00,1.00
2015.02.10 09:47:53.821,1.3407,1.34077,1.00,1.57
2015.02.10 09:47:54.582,1.34073,1.34077,1.00,1.57
2015.02.10 09:47:54.835,1.34073,1.3408,1.00,1.10
2015.02.10 09:47:54.986,1.34075,1.3408,1.00,1.10
2015.02.10 09:47:55.289,1.34075,1.34083,1.00,1.12
2015.02.10 09:47:55.391,1.34078,1.34083,1.00,1.12
2015.02.10 09:47:58.163,1.34075,1.34082,1.00,1.10
2015.02.10 09:47:58.675,1.34075,1.34079,1.00,1.00
2015.02.10 09:47:58.826,1.34075,1.34082,1.00,1.10
2015.02.10 09:48:00.826,1.34075,1.34081,1.00,1.00
2015.02.10 09:48:01.211,1.34077,1.34083,1.00,1.12
2015.02.10 09:48:01.312,1.34077,1.34084,1.00,1.95
2015.02.10 09:48:02.182,1.34078,1.34084,1.00,1.10
2015.02.10 09:48:02.594,1.34074,1.34084,1.31,1.10
2015.02.10 09:48:02.695,1.34077,1.34084,1.00,1.10
2015.02.10 09:48:02.999,1.34077,1.34082,1.00,1.00
2015.02.10 09:48:03.049,1.34077,1.34084,1.00,1.10
2015.02.10 09:48:03.220,1.3407,1.34078,1.87,1.00
2015.02.10 09:48:03.423,1.34063,1.34073,1.00,1.50
2015.02.10 09:48:03.928,1.34063,1.34073,1.00,2.06
2015.02.10 09:48:04.443,1.3406,1.34072,1.69,1.57
2015.02.10 09:48:04.494,1.34058,1.34068,2.32,1.00
2015.02.10 09:48:04.696,1.34054,1.34066,2.70,2.25
2015.02.10 09:48:04.747,1.34054,1.34066,1.37,3.00
2015.02.10 09:48:05.529,1.34055,1.34064,1.37,1.10
2015.02.10 09:48:05.681,1.34057,1.34067,1.37,1.87
2015.02.10 09:48:06.036,1.34056,1.34065,1.00,1.00
2015.02.10 09:48:06.471,1.34053,1.34065,2.32,1.50
2015.02.10 09:48:07.039,1.34053,1.34065,1.47,1.50
2015.02.10 09:48:07.548,1.34052,1.34063,1.37,1.00
2015.02.10 09:48:08.053,1.34052,1.34063,1.37,1.00
2015.02.10 09:48:08.679,1.34052,1.34063,1.87,1.00
2015.02.10 09:48:09.215,1.34053,1.34064,1.00,1.29
2015.02.10 09:48:09.775,1.34053,1.34064,1.37,1.29
2015.02.10 09:48:10.188,1.3406,1.34064,1.00,1.10
2015.02.10 09:48:10.289,1.34057,1.34066,1.50,1.37
2015.02.10 09:48:10.441,1.34057,1.34068,1.12,1.69
2015.02.10 09:48:10.593,1.34057,1.34068,1.50,1.01
2015.02.10 09:48:10.947,1.34056,1.34066,2.06,1.00
2015.02.10 09:48:11.251,1.34057,1.34069,1.12,1.76
2015.02.10 09:48:11.802,1.34057,1.34069,1.37,1.29
2015.02.10 09:48:11.852,1.3406,1.34069,1.37,1.29
2015.02.10 09:48:11.954,1.34058,1.34068,1.00,2.06
2015.02.10 09:48:12.055,1.34055,1.34064,1.57,1.00
2015.02.10 09:48:12.307,1.34053,1.34063,1.25,1.95
2015.02.10 09:48:12.812,1.34051,1.34062,1.50,1.12
2015.02.10 09:48:13.333,1.34052,1.34063,1.12,1.00
2015.02.10 09:48:13.537,1.34051,1.34061,1.00,1.00
2015.02.10 09:48:13.840,1.3405,1.34058,1.10,1.31
2015.02.10 09:48:13.891,1.34048,1.34057,1.12,1.25
2015.02.10 09:48:13.992,1.34048,1.34056,1.37,1.00
2015.02.10 09:48:14.093,1.34049,1.34057,1.00,1.37
2015.02.10 09:48:14.144,1.34049,1.34059,1.00,1.95
2015.02.10 09:48:14.669,1.34049,1.34058,1.00,1.00
2015.02.10 09:48:14.871,1.34049,1.3406,1.00,3.56
2015.02.10 09:48:14.973,1.34049,1.3406,2.06,1.00
2015.02.10 09:48:15.509,1.3405,1.34062,2.25,2.44
2015.02.10 09:48:16.033,1.34051,1.34062,1.25,2.25
2015.02.10 09:48:16.756,1.3405,1.3406,1.69,1.00
2015.02.10 09:48:17.262,1.3405,1.34059,1.37,1.00
2015.02.10 09:48:17.363,1.3405,1.34059,1.12,1.00
2015.02.10 09:48:17.942,1.3405,1.3406,1.12,1.00
2015.02.10 09:48:18.483,1.34049,1.34061,1.37,2.62
2015.02.10 09:48:18.593,1.34047,1.34058,2.44,1.00
2015.02.10 09:48:18.696,1.34048,1.3406,1.39,1.00
2015.02.10 09:48:19.212,1.34047,1.34059,2.44,1.00
2015.02.10 09:48:19.262,1.34047,1.34056,1.69,1.00
2015.02.10 09:48:19.363,1.34047,1.3406,1.69,1.31
2015.02.10 09:48:19.621,1.34047,1.34059,1.50,1.69
2015.02.10 09:48:20.133,1.34047,1.34058,1.12,1.69
2015.02.10 09:48:20.444,1.3405,1.34058,1.00,1.25
2015.02.10 09:48:20.806,1.3405,1.34056,1.00,1.00
2015.02.10 09:48:22.586,1.3405,1.34055,1.00,1.00
2015.02.10 09:48:22.788,1.3405,1.34058,1.00,1.31
2015.02.10 09:48:22.889,1.3405,1.34056,1.00,1.00
2015.02.10 09:48:22.990,1.34048,1.34056,1.12,1.37
2015.02.10 09:48:24.156,1.34048,1.34055,1.37,1.00
2015.02.10 09:48:24.689,1.34048,1.34055,1.87,1.00
2015.02.10 09:48:25.239,1.34048,1.34057,1.37,2.44
2015.02.10 09:48:27.198,1.34048,1.34055,1.12,1.00
2015.02.10 09:48:27.402,1.34048,1.34055,1.37,1.00
2015.02.10 09:48:27.967,1.34048,1.34057,1.37,1.69
2015.02.10 09:48:28.731,1.34048,1.34059,1.37,3.94
2015.02.10 09:48:29.291,1.3405,1.34058,1.00,2.00
2015.02.10 09:48:32.906,1.3405,1.34057,1.00,2.32
2015.02.10 09:48:33.650,1.3405,1.34057,1.00,1.01
2015.02.10 09:48:34.164,1.3405,1.34055,1.00,1.00
2015.02.10 09:48:34.801,1.3405,1.34057,1.00,1.01
2015.02.10 09:48:35.407,1.34051,1.34058,1.00,1.29
2015.02.10 09:48:35.940,1.3405,1.34056,1.00,1.00
2015.02.10 09:48:37.312,1.34047,1.34056,1.37,1.50
2015.02.10 09:48:37.413,1.34044,1.34055,2.44,2.06
