2015.02.19 02:51:05.584,1.35393,1.35401,1.00,1.00
2015.02.19 02:51:06.140,1.35393,1.35402,1.00,1.20
2015.02.19 02:51:06.661,1.35392,1.35401,1.00,1.00
2015.02.19 02:51:08.894,1.35392,1.35399,1.00,1.00
2015.02.19 02:51:08.945,1.35389,1.35399,1.50,1.00
2015.02.19 02:51:09.198,1.35389,1.35397,1.50,1.00
2015.02.19 02:51:09.523,1.35388,1.35395,1.00,1.00
2015.02.19 02:51:09.675,1.35384,1.35395,1.50,1.10
2015.02.19 02:51:09.877,1.35383,1.35392,2.25,1.00
2015.02.19 02:51:10.382,1.35384,1.35393,1.00,1.10
2015.02.19 02:51:10.685,1.35387,1.35397,1.00,1.85
2015.02.19 02:51:10.787,1.35387,1.35397,1.00,1.20
2015.02.19 02:51:11.191,1.35384,1.35395,1.12,1.00
2015.02.19 02:51:11.292,1.35384,1.35393,1.00,1.00
2015.02.19 02:51:11.821,1.35383,1.35393,1.00,1.00
2015.02.19 02:51:12.156,1.35383,1.35393,1.37,1.00
2015.02.19 02:51:13.554,1.3539,1.35394,1.12,1.00
2015.02.19 02:51:13.605,1.35392,1.35401,1.00,1.20
2015.02.19 02:51:14.131,1.35393,1.35399,1.00,1.00
2015.02.19 02:51:14.636,1.35393,1.354,1.00,1.00
2015.02.19 02:51:15.902,1.35393,1.35403,1.00,1.10
2015.02.19 02:51:15.952,1.35395,1.35403,1.00,1.00
2015.02.19 02:51:16.570,1.35394,1.35403,1.00,1.00
2015.02.19 02:51:17.461,1.35395,1.35403,1.00,1.00
2015.02.19 02:51:17.966,1.35394,1.35403,1.00,1.00
2015.02.19 02:51:18.879,1.35395,1.35403,1.00,1.00
2015.02.19 02:51:19.401,1.35394,1.35403,1.00,1.00
2015.02.19 02:51:20.199,1.35395,1.35403,1.00,1.00
2015.02.19 02:51:21.387,1.35394,1.35404,1.37,1.65
2015.02.19 02:51:24.771,1.35393,1.35404,2.25,1.65
2015.02.19 02:51:26.841,1.35393,1.354,1.50,1.00
2015.02.19 02:51:28.687,1.35393,1.35399,1.12,1.00
2015.02.19 02:51:36.265,1.35393,1.35398,1.00,1.00
2015.02.19 02:51:42.197,1.35393,1.35401,1.00,1.00
2015.02.19 02:51:42.248,1.35394,1.35401,2.62,1.00
2015.02.19 02:51:42.552,1.35395,1.35403,2.62,1.00
2015.02.19 02:51:43.114,1.35395,1.35404,3.37,1.50
2015.02.19 02:51:43.990,1.35396,1.35403,2.25,1.00
2015.02.19 02:51:44.495,1.35396,1.35404,1.50,1.00
2015.02.19 02:51:47.299,1.35394,1.35402,1.00,1.00
2015.02.19 02:51:47.350,1.35392,1.35402,1.00,1.00
2015.02.19 02:51:47.502,1.3539,1.354,2.62,1.87
2015.02.19 02:51:47.865,1.35387,1.35398,1.37,1.20
2015.02.19 02:51:48.067,1.35387,1.35398,1.37,1.57
2015.02.19 02:51:50.061,1.35387,1.35398,1.37,1.57
2015.02.19 02:51:53.700,1.3539,1.35398,1.00,1.57
2015.02.19 02:51:53.802,1.35395,1.35399,1.00,1.95
2015.02.19 02:51:54.006,1.35396,1.35402,1.37,1.20
2015.02.19 02:51:54.210,1.35397,1.35404,1.37,1.20
2015.02.19 02:51:54.665,1.35395,1.35404,1.37,1.50
2015.02.19 02:52:00.266,1.35395,1.35404,1.00,1.00
2015.02.19 02:52:00.368,1.35392,1.354,1.57,1.00
2015.02.19 02:52:03.646,1.35392,1.35399,1.00,1.00
2015.02.19 02:52:11.191,1.35392,1.35401,2.25,1.00
2015.02.19 02:52:11.242,1.35392,1.35401,2.25,1.00
2015.02.19 02:52:11.495,1.35396,1.35402,1.00,1.10
2015.02.19 02:52:11.647,1.35398,1.35402,1.00,1.00
2015.02.19 02:52:11.698,1.35398,1.35404,1.00,1.20
2015.02.19 02:52:11.850,1.35396,1.35404,1.00,1.20
2015.02.19 02:52:12.595,1.35396,1.35403,1.00,1.00
2015.02.19 02:52:14.771,1.35396,1.35403,1.37,1.00
2015.02.19 02:52:15.317,1.35396,1.35404,1.37,1.20
2015.02.19 02:52:15.863,1.35396,1.35405,1.37,1.00
2015.02.19 02:52:16.374,1.35396,1.35404,1.37,1.00
2015.02.19 02:52:16.576,1.35396,1.35405,1.37,1.50
2015.02.19 02:52:17.135,1.35395,1.35404,1.87,1.00
2015.02.19 02:52:18.960,1.35395,1.35404,1.37,1.00
2015.02.19 02:52:19.262,1.35394,1.35401,3.37,1.00
2015.02.19 02:52:19.414,1.35394,1.35401,3.37,1.00
2015.02.19 02:52:19.516,1.35394,1.35403,3.37,1.10
2015.02.19 02:52:20.764,1.35394,1.35404,1.37,1.95
2015.02.19 02:52:21.377,1.35399,1.35404,1.37,1.10
2015.02.19 02:52:21.680,1.354,1.35409,1.37,2.32
2015.02.19 02:52:21.731,1.354,1.35409,1.37,1.65
2015.02.19 02:52:21.832,1.354,1.35407,1.37,1.00
2015.02.19 02:52:22.601,1.35395,1.35403,1.37,1.20
2015.02.19 02:52:24.136,1.35395,1.354,1.00,1.12
2015.02.19 02:52:24.287,1.35389,1.35397,1.50,1.37
2015.02.19 02:52:24.338,1.35389,1.35394,1.12,1.00
2015.02.19 02:52:24.592,1.35389,1.35397,2.25,1.50
2015.02.19 02:52:24.643,1.35392,1.35397,1.00,1.50
2015.02.19 02:52:24.946,1.35389,1.35397,1.87,1.00
2015.02.19 02:52:25.466,1.35385,1.35394,2.70,1.00
2015.02.19 02:52:25.619,1.35384,1.35392,2.32,1.00
2015.02.19 02:52:25.669,1.35384,1.35388,2.25,1.00
2015.02.19 02:52:25.872,1.35388,1.35393,1.00,1.50
2015.02.19 02:52:27.082,1.35388,1.35397,1.37,1.20
2015.02.19 02:52:27.661,1.35392,1.35398,1.37,2.10
2015.02.19 02:52:27.864,1.35393,1.35402,1.37,1.95
2015.02.19 02:52:27.915,1.35393,1.35402,1.37,1.95
2015.02.19 02:52:29.969,1.35393,1.35401,1.00,1.10
2015.02.19 02:52:33.599,1.35393,1.35399,1.00,1.00
2015.02.19 02:52:35.707,1.35391,1.35399,1.00,1.50
2015.02.19 02:52:39.441,1.35385,1.35391,1.87,1.00
2015.02.19 02:52:47.251,1.35383,1.35391,1.00,1.00
2015.02.19 02:52:47.879,1.35382,1.35391,1.87,1.00
2015.02.19 02:52:50.611,1.35383,1.35391,1.00,1.00
2015.02.19 02:52:55.393,1.35382,1.35391,1.87,1.50
2015.02.19 02:52:58.383,1.35383,1.35391,1.00,1.50
2015.02.19 02:53:17.692,1.3538,1.3539,2.32,1.00
2015.02.19 02:53:19.491,1.3538,1.3539,1.65,1.00
2015.02.19 02:53:20.798,1.3538,1.3539,1.57,1.00
2015.02.19 02:53:23.869,1.3538,1.3539,1.20,1.00
2015.02.19 02:53:28.055,1.3538,1.3539,1.00,1.20
2015.02.19 02:53:33.079,1.3538,1.3539,1.00,1.00
2015.02.19 02:53:43.919,1.3538,1.3539,1.37,1.00
2015.02.19 02:53:44.374,1.3538,1.3539,1.50,1.00
2015.02.19 02:53:44.900,1.3538,1.3539,1.87,1.00
2015.02.19 02:53:52.299,1.3538,1.3539,1.75,1.00
2015.02.19 02:53:52.842,1.35381,1.3539,1.00,1.00
2015.02.19 02:54:06.541,1.35377,1.35388,1.00,1.00
2015.02.19 02:54:06.643,1.35376,1.35385,1.50,1.00
2015.02.19 02:54:06.948,1.35372,1.35379,2.32,1.00
2015.02.19 02:54:06.999,1.3537,1.35378,1.12,1.00
2015.02.19 02:54:07.405,1.35368,1.35376,3.37,1.00
2015.02.19 02:54:07.456,1.35368,1.35376,2.62,1.00
2015.02.19 02:54:08.514,1.35368,1.35376,3.75,1.00
2015.02.19 02:54:08.565,1.35372,1.35378,2.25,1.00
2015.02.19 02:54:08.768,1.35371,1.35382,1.87,1.50
2015.02.19 02:54:08.869,1.35375,1.35382,1.00,1.00
2015.02.19 02:54:09.403,1.35375,1.35383,1.00,1.00
2015.02.19 02:54:11.374,1.35375,1.35386,2.25,1.10
2015.02.19 02:54:12.360,1.35377,1.35386,1.50,1.00
2015.02.19 02:54:15.810,1.35375,1.3538,2.25,1.50
2015.02.19 02:54:16.662,1.35369,1.35372,4.87,1.00
2015.02.19 02:54:16.717,1.3536,1.35372,2.62,1.00
2015.02.19 02:54:17.249,1.3536,1.35372,3.75,1.00
2015.02.19 02:54:17.300,1.35363,1.35372,1.00,1.00
2015.02.19 02:54:18.131,1.35365,1.35372,1.00,1.00
2015.02.19 02:54:20.296,1.35365,1.35373,1.00,1.00
2015.02.19 02:54:22.425,1.35363,1.35373,1.87,1.00
2015.02.19 02:54:30.728,1.35367,1.35373,1.00,1.00
2015.02.19 02:54:30.880,1.35369,1.35377,1.00,1.00
2015.02.19 02:54:30.982,1.35372,1.35379,1.00,1.20
2015.02.19 02:54:31.083,1.35372,1.3538,1.00,1.00
2015.02.19 02:54:31.184,1.35375,1.35382,1.00,1.50
2015.02.19 02:54:31.386,1.35375,1.35386,1.50,1.00
2015.02.19 02:54:31.884,1.35377,1.35386,1.00,1.00
2015.02.19 02:54:32.669,1.35378,1.35386,1.00,1.00
2015.02.19 02:54:33.023,1.35381,1.35386,1.00,1.00
2015.02.19 02:54:33.175,1.35381,1.35388,1.00,1.00
2015.02.19 02:54:34.682,1.35381,1.3539,1.00,1.20
2015.02.19 02:54:35.188,1.35381,1.35392,1.00,1.12
2015.02.19 02:54:35.909,1.35381,1.3539,1.00,1.47
2015.02.19 02:54:36.681,1.3538,1.35384,1.00,1.00
2015.02.19 02:54:36.732,1.35373,1.35384,1.00,1.00
2015.02.19 02:54:37.048,1.35375,1.35384,1.00,1.00
2015.02.19 02:54:37.353,1.35378,1.35387,1.00,1.20
2015.02.19 02:54:37.656,1.3538,1.35388,1.00,1.00
2015.02.19 02:54:37.708,1.35378,1.35388,1.00,1.00
2015.02.19 02:54:38.771,1.35383,1.35391,1.00,1.57
2015.02.19 02:54:39.091,1.35385,1.35392,1.00,1.12
2015.02.19 02:54:41.152,1.35383,1.35391,1.00,2.32
2015.02.19 02:54:41.204,1.35381,1.35391,1.00,2.32
2015.02.19 02:54:43.757,1.35381,1.35389,1.00,1.87
2015.02.19 02:54:43.858,1.35375,1.35385,1.10,1.12
2015.02.19 02:54:43.960,1.35373,1.35383,1.50,1.00
2015.02.19 02:54:44.263,1.35375,1.35384,1.00,1.20
2015.02.19 02:54:44.577,1.35382,1.35389,1.00,1.00
2015.02.19 02:54:44.728,1.3538,1.3539,1.50,1.12
2015.02.19 02:54:44.830,1.35382,1.3539,1.00,1.12
2015.02.19 02:54:45.225,1.35387,1.3539,1.00,1.00
2015.02.19 02:54:45.378,1.35388,1.35392,1.00,1.00
2015.02.19 02:54:45.429,1.35385,1.35392,1.00,1.00
2015.02.19 02:54:45.995,1.35384,1.35392,1.10,1.00
2015.02.19 02:54:46.046,1.35382,1.35391,1.00,1.00
2015.02.19 02:54:46.149,1.3538,1.35391,1.00,1.00
2015.02.19 02:54:46.502,1.35378,1.35388,1.00,1.50
2015.02.19 02:54:46.806,1.35374,1.35385,1.50,1.00
2015.02.19 02:54:47.008,1.35373,1.35381,1.00,1.00
2015.02.19 02:54:47.159,1.35371,1.35381,1.65,1.00
2015.02.19 02:54:47.695,1.35373,1.35381,1.00,1.00
2015.02.19 02:54:47.948,1.35373,1.35385,1.50,3.00
2015.02.19 02:54:49.202,1.35376,1.35385,1.00,1.00
2015.02.19 02:54:50.543,1.35374,1.35385,1.00,1.00
2015.02.19 02:54:50.697,1.35373,1.35381,1.50,1.00
2015.02.19 02:54:50.748,1.35371,1.35381,1.00,1.50
2015.02.19 02:54:51.102,1.35369,1.35381,1.12,3.37
2015.02.19 02:54:51.611,1.3537,1.35381,1.12,1.50
2015.02.19 02:54:52.137,1.3537,1.35381,2.25,1.50
2015.02.19 02:54:52.188,1.35373,1.35381,1.00,1.50
2015.02.19 02:54:53.696,1.35376,1.35383,1.00,1.00
2015.02.19 02:54:53.799,1.35374,1.35383,1.50,1.12
2015.02.19 02:54:54.355,1.35373,1.35383,1.00,1.12
2015.02.19 02:54:54.837,1.35377,1.35385,1.37,1.10
2015.02.19 02:54:55.040,1.35382,1.3539,1.87,1.65
2015.02.19 02:54:55.141,1.35385,1.3539,1.50,1.10
2015.02.19 02:54:55.192,1.35385,1.35394,1.87,1.57
2015.02.19 02:54:55.395,1.35388,1.35398,1.50,1.10
2015.02.19 02:54:55.497,1.35388,1.35396,1.00,1.00
2015.02.19 02:54:55.754,1.35385,1.35395,1.00,1.00
2015.02.19 02:54:55.855,1.35385,1.35393,1.00,1.00
2015.02.19 02:54:56.158,1.35385,1.35396,1.37,1.10
2015.02.19 02:54:56.511,1.35388,1.35398,1.50,1.57
2015.02.19 02:55:11.779,1.35388,1.35398,1.37,1.50
2015.02.19 02:55:12.310,1.35389,1.35397,1.37,1.00
2015.02.19 02:55:16.876,1.3539,1.35397,1.87,1.00
2015.02.19 02:55:16.978,1.3539,1.35397,1.00,1.00
2015.02.19 02:55:19.580,1.3539,1.35397,1.37,1.00
2015.02.19 02:55:19.732,1.35394,1.35399,1.37,1.00
2015.02.19 02:55:20.086,1.35393,1.35398,1.00,1.00
2015.02.19 02:55:20.187,1.3539,1.35399,1.00,1.00
2015.02.19 02:55:20.846,1.35389,1.35399,1.12,1.00
2015.02.19 02:55:21.714,1.35389,1.354,2.25,1.10
2015.02.19 02:55:21.815,1.3539,1.35398,1.87,1.00
2015.02.19 02:55:22.160,1.3539,1.354,1.12,1.00
2015.02.19 02:55:28.301,1.35389,1.35401,3.75,1.00
2015.02.19 02:55:30.575,1.35392,1.35398,1.00,1.00
2015.02.19 02:55:30.888,1.35395,1.35398,1.00,1.00
2015.02.19 02:55:31.399,1.35394,1.35398,1.00,1.00
2015.02.19 02:55:31.967,1.35393,1.35398,1.00,1.00
2015.02.19 02:55:43.368,1.35393,1.35403,1.00,1.50
2015.02.19 02:55:44.767,1.35393,1.35403,1.87,1.00
2015.02.19 02:55:44.869,1.35395,1.35405,1.50,1.87
2015.02.19 02:55:45.071,1.35399,1.35405,1.00,1.00
2015.02.19 02:55:45.223,1.35396,1.35405,1.00,1.00
2015.02.19 02:55:45.376,1.35395,1.35403,1.12,1.00
2015.02.19 02:55:45.679,1.35393,1.35401,1.37,1.00
2015.02.19 02:55:45.983,1.35395,1.35403,1.12,1.00
2015.02.19 02:55:46.770,1.35393,1.35403,1.87,1.50
2015.02.19 02:55:46.820,1.35393,1.354,1.87,1.00
2015.02.19 02:55:47.671,1.35392,1.354,1.37,1.00
2015.02.19 02:55:48.075,1.35393,1.35402,1.37,1.10
2015.02.19 02:55:48.126,1.35393,1.35399,1.37,1.00
2015.02.19 02:55:50.739,1.35396,1.35406,1.12,1.00
2015.02.19 02:55:50.941,1.35394,1.35406,1.50,2.25
2015.02.19 02:56:02.536,1.35394,1.35402,1.00,1.00
2015.02.19 02:56:03.774,1.35393,1.35399,1.25,1.00
2015.02.19 02:56:05.297,1.35393,1.35401,1.00,1.00
2015.02.19 02:56:05.885,1.35395,1.35403,1.25,1.57
2015.02.19 02:56:08.382,1.35399,1.35406,1.87,1.37
2015.02.19 02:56:08.433,1.354,1.35405,1.00,1.00
2015.02.19 02:56:08.535,1.35398,1.35405,1.50,1.00
2015.02.19 02:56:08.637,1.35395,1.35407,1.00,1.47
2015.02.19 02:56:09.141,1.35396,1.35408,1.50,1.57
2015.02.19 02:56:09.402,1.35399,1.35409,1.00,1.50
2015.02.19 02:56:09.659,1.35399,1.3541,1.00,3.00
2015.02.19 02:56:11.321,1.35398,1.3541,1.50,3.75
2015.02.19 02:56:11.473,1.354,1.35409,1.00,1.50
2015.02.19 02:56:11.776,1.35402,1.35411,1.00,2.25
2015.02.19 02:56:12.288,1.35399,1.35409,1.00,1.20
2015.02.19 02:56:12.389,1.35397,1.35407,1.50,1.00
2015.02.19 02:56:13.460,1.35397,1.35407,1.37,1.00
2015.02.19 02:56:14.000,1.35397,1.35407,1.00,1.00
2015.02.19 02:56:15.119,1.35395,1.35405,1.12,1.00
2015.02.19 02:56:19.647,1.35393,1.35405,3.37,1.50
2015.02.19 02:56:20.190,1.35393,1.35405,3.37,1.95
2015.02.19 02:56:22.303,1.35393,1.35405,3.37,1.57
2015.02.19 02:56:25.833,1.35393,1.35402,3.37,1.00
2015.02.19 02:56:26.136,1.35393,1.35399,1.00,1.00
2015.02.19 02:56:29.486,1.35393,1.35401,1.00,1.00
2015.02.19 02:56:34.407,1.35393,1.35403,1.00,1.20
2015.02.19 02:56:35.258,1.35393,1.35403,1.00,3.37
2015.02.19 02:56:35.461,1.3539,1.35401,2.62,1.27
2015.02.19 02:56:38.933,1.3539,1.35401,1.87,1.27
2015.02.19 02:56:41.357,1.3539,1.35399,1.87,1.00
2015.02.19 02:56:42.733,1.3539,1.35402,3.37,3.37
2015.02.19 02:56:42.784,1.3539,1.35402,3.37,3.37
2015.02.19 02:56:43.290,1.35393,1.35402,1.00,1.00
2015.02.19 02:56:45.680,1.35386,1.35394,1.00,1.00
2015.02.19 02:56:45.933,1.35389,1.35399,1.50,1.20
2015.02.19 02:56:46.452,1.3539,1.35401,1.50,1.87
2015.02.19 02:56:46.981,1.3539,1.35402,1.50,3.00
2015.02.19 02:56:51.573,1.3539,1.35402,1.37,2.25
2015.02.19 02:56:56.825,1.35392,1.35402,1.87,2.25
2015.02.19 02:56:59.527,1.35396,1.35402,1.00,2.25
2015.02.19 02:56:59.780,1.35396,1.35404,1.00,1.20
2015.02.19 02:57:00.367,1.35396,1.35404,1.12,1.10
2015.02.19 02:57:01.908,1.35396,1.35404,1.37,1.10
2015.02.19 02:57:04.056,1.35396,1.35407,1.37,2.62
2015.02.19 02:57:04.208,1.35399,1.35407,1.00,2.25
2015.02.19 02:57:04.663,1.35399,1.35409,1.50,1.39
2015.02.19 02:57:05.097,1.35399,1.3541,2.62,1.69
2015.02.19 02:57:05.875,1.35402,1.35413,1.37,1.12
2015.02.19 02:57:09.221,1.35402,1.35411,1.37,1.47
2015.02.19 02:57:10.143,1.35402,1.35411,1.37,1.10
2015.02.19 02:57:11.149,1.35402,1.35409,1.87,1.00
2015.02.19 02:57:11.300,1.35402,1.35411,1.87,1.10
2015.02.19 02:57:18.396,1.35402,1.35411,1.50,1.10
2015.02.19 02:57:20.697,1.354,1.35411,1.87,1.20
2015.02.19 02:57:20.798,1.354,1.35408,1.37,1.00
2015.02.19 02:57:20.849,1.35399,1.35408,1.00,1.00
2015.02.19 02:57:20.900,1.35399,1.35405,1.00,1.00
2015.02.19 02:57:20.951,1.35396,1.35405,1.00,1.00
2015.02.19 02:57:30.228,1.35396,1.35405,1.00,1.85
2015.02.19 02:57:30.380,1.35393,1.35402,1.00,2.40
2015.02.19 02:57:31.474,1.35392,1.35402,1.00,2.40
2015.02.19 02:57:41.346,1.35392,1.35402,1.12,1.27
2015.02.19 02:57:41.871,1.35396,1.35402,1.50,1.20
2015.02.19 02:57:42.623,1.35405,1.35413,1.00,1.00
2015.02.19 02:57:43.109,1.35403,1.35413,1.12,1.10
2015.02.19 02:57:44.079,1.35403,1.35414,1.12,1.20
2015.02.19 02:57:46.045,1.35403,1.35414,1.37,1.20
2015.02.19 02:57:47.076,1.35403,1.35414,1.12,1.20
2015.02.19 02:57:50.438,1.35403,1.35413,1.00,1.00
2015.02.19 02:57:50.989,1.35403,1.35412,1.00,1.00
2015.02.19 02:57:51.757,1.35403,1.35414,1.00,1.20
2015.02.19 02:57:52.551,1.35403,1.35412,1.00,1.00
2015.02.19 02:57:52.875,1.35403,1.35414,1.00,1.20
2015.02.19 02:57:53.403,1.35404,1.35414,1.00,1.65
2015.02.19 02:57:53.909,1.35404,1.35414,1.87,1.50
2015.02.19 02:57:54.834,1.35406,1.35415,1.00,1.00
2015.02.19 02:57:56.590,1.35409,1.35415,1.00,1.00
2015.02.19 02:57:56.793,1.35412,1.35422,1.50,1.50
2015.02.19 02:57:56.945,1.35412,1.35423,1.50,1.20
2015.02.19 02:57:57.097,1.35411,1.3542,1.00,1.00
2015.02.19 02:58:04.685,1.35412,1.35423,1.50,1.65
2015.02.19 02:58:07.584,1.35412,1.35423,2.25,1.20
2015.02.19 02:58:09.304,1.35414,1.35423,1.00,1.20
2015.02.19 02:58:09.407,1.35419,1.35425,1.00,2.25
2015.02.19 02:58:09.559,1.35419,1.3543,1.37,2.62
2015.02.19 02:58:09.661,1.35422,1.35427,1.50,1.00
2015.02.19 02:58:09.863,1.35422,1.35429,1.00,1.00
2015.02.19 02:58:09.964,1.35418,1.35429,1.37,1.00
2015.02.19 02:58:10.324,1.35418,1.35429,1.00,1.00
2015.02.19 02:58:12.191,1.35419,1.35429,1.00,1.00
2015.02.19 02:58:12.703,1.35419,1.35429,1.37,1.00
2015.02.19 02:58:12.855,1.35419,1.35429,1.37,1.00
2015.02.19 02:58:13.159,1.35421,1.35432,1.50,1.57
2015.02.19 02:58:13.674,1.35421,1.35432,1.50,1.57
2015.02.19 02:58:15.051,1.35421,1.35432,1.50,2.32
2015.02.19 02:58:15.595,1.35421,1.35432,1.37,2.32
2015.02.19 02:58:16.346,1.35421,1.35431,1.37,1.30
2015.02.19 02:58:16.901,1.35421,1.35431,1.37,1.27
2015.02.19 02:58:17.451,1.35422,1.35432,1.50,1.57
2015.02.19 02:58:17.957,1.35422,1.35432,1.50,1.72
2015.02.19 02:58:18.377,1.35422,1.3543,2.25,1.10
2015.02.19 02:58:19.509,1.3543,1.35437,1.00,1.20
2015.02.19 02:58:19.560,1.35427,1.35437,1.00,1.00
2015.02.19 02:58:20.154,1.35427,1.35436,1.00,1.00
2015.02.19 02:58:20.415,1.35425,1.35439,1.12,1.95
2015.02.19 02:58:22.243,1.35426,1.35439,1.12,1.95
2015.02.19 02:58:22.399,1.35425,1.35436,1.87,1.00
2015.02.19 02:58:22.576,1.35425,1.35438,2.62,1.10
2015.02.19 02:58:24.510,1.35425,1.35438,2.25,1.10
2015.02.19 02:58:25.180,1.35427,1.35439,1.00,1.95
2015.02.19 02:58:25.797,1.35426,1.35438,1.50,1.10
2015.02.19 02:58:26.306,1.35425,1.35438,2.25,1.10
2015.02.19 02:58:28.183,1.35425,1.35439,1.50,2.70
2015.02.19 02:58:28.951,1.35425,1.35437,1.50,1.00
2015.02.19 02:58:29.493,1.35425,1.35439,1.50,4.57
2015.02.19 02:58:32.812,1.35425,1.35439,1.12,3.82
2015.02.19 02:58:34.450,1.35425,1.35438,1.87,1.20
2015.02.19 02:58:34.854,1.35425,1.35436,1.12,1.12
2015.02.19 02:58:39.293,1.35422,1.35435,2.77,1.00
2015.02.19 02:58:39.574,1.35422,1.35435,2.40,1.00
2015.02.19 02:58:40.275,1.35425,1.35435,1.50,1.12
2015.02.19 02:58:40.716,1.35427,1.35436,1.00,1.37
2015.02.19 02:58:41.315,1.35425,1.35436,1.00,2.02
2015.02.19 02:58:41.416,1.35425,1.35433,1.00,1.00
2015.02.19 02:58:41.569,1.35417,1.35428,1.50,3.37
2015.02.19 02:58:41.671,1.35414,1.35426,1.00,1.57
2015.02.19 02:58:41.722,1.35412,1.35422,1.50,1.37
2015.02.19 02:58:41.825,1.3541,1.35419,1.00,1.00
2015.02.19 02:58:42.027,1.35406,1.35417,1.00,1.12
2015.02.19 02:58:42.179,1.35409,1.35418,1.00,1.37
2015.02.19 02:58:42.280,1.35405,1.35418,1.00,1.47
2015.02.19 02:58:42.744,1.35409,1.35419,1.00,2.32
2015.02.19 02:58:43.047,1.35409,1.3542,1.00,3.00
2015.02.19 02:58:44.348,1.35409,1.35419,1.50,1.07
2015.02.19 02:58:44.408,1.35415,1.3542,1.00,1.37
2015.02.19 02:58:44.812,1.35409,1.35421,2.25,1.57
2015.02.19 02:58:45.390,1.35407,1.3542,1.00,1.57
2015.02.19 02:58:45.901,1.35406,1.35417,1.00,1.50
2015.02.19 02:58:45.952,1.35402,1.35417,3.75,2.25
2015.02.19 02:58:46.053,1.35401,1.35417,2.62,3.75
2015.02.19 02:58:46.154,1.35405,1.35417,1.00,3.75
2015.02.19 02:58:46.667,1.35405,1.35418,1.50,3.15
2015.02.19 02:58:47.654,1.35406,1.35418,1.00,1.95
2015.02.19 02:58:48.794,1.35406,1.35417,1.00,1.00
2015.02.19 02:58:52.610,1.35406,1.35419,1.00,1.57
2015.02.19 02:58:53.508,1.35409,1.35421,1.00,3.94
2015.02.19 02:58:54.206,1.3541,1.35421,1.00,2.62
2015.02.19 02:58:55.686,1.35409,1.35421,1.00,2.62
2015.02.19 02:58:56.519,1.3541,1.35421,1.00,2.62
2015.02.19 02:58:58.530,1.3541,1.35421,1.00,1.50
2015.02.19 02:58:59.131,1.35409,1.35421,1.00,3.00
2015.02.19 02:58:59.873,1.3541,1.35421,1.00,2.25
2015.02.19 02:59:02.138,1.35409,1.35421,1.00,1.50
2015.02.19 02:59:05.998,1.35412,1.35421,1.37,1.65
2015.02.19 02:59:06.200,1.35414,1.35423,1.00,1.10
2015.02.19 02:59:06.352,1.35415,1.35426,1.00,1.76
2015.02.19 02:59:06.887,1.35415,1.35426,1.00,2.81
2015.02.19 02:59:07.140,1.35413,1.35425,1.00,1.87
2015.02.19 02:59:07.442,1.35411,1.35424,1.50,1.65
2015.02.19 02:59:07.961,1.35409,1.35424,4.57,3.45
2015.02.19 02:59:09.169,1.35409,1.35424,4.57,2.70
2015.02.19 02:59:09.604,1.3541,1.35424,1.37,2.70
2015.02.19 02:59:09.724,1.3541,1.35424,1.00,2.70
2015.02.19 02:59:09.775,1.35412,1.35424,1.00,2.70
2015.02.19 02:59:11.072,1.3541,1.35424,1.00,3.82
2015.02.19 02:59:11.684,1.3541,1.35422,1.00,1.12
2015.02.19 02:59:12.204,1.35412,1.35422,1.00,1.50
2015.02.19 02:59:12.508,1.35414,1.35424,1.00,1.50
2015.02.19 02:59:13.501,1.35413,1.35424,1.12,1.50
2015.02.19 02:59:14.268,1.35415,1.35425,1.00,1.75
2015.02.19 02:59:15.919,1.35417,1.35425,2.25,1.75
2015.02.19 02:59:16.121,1.35421,1.35429,1.00,1.87
2015.02.19 02:59:16.172,1.35421,1.35429,1.00,1.87
2015.02.19 02:59:16.475,1.35421,1.35429,1.00,1.00
2015.02.19 02:59:16.677,1.35418,1.35428,1.50,1.87
2015.02.19 02:59:16.829,1.35417,1.35425,1.00,1.00
2015.02.19 02:59:16.931,1.35415,1.35425,1.00,1.50
2015.02.19 02:59:17.082,1.35417,1.35427,1.00,1.10
2015.02.19 02:59:18.153,1.35418,1.35428,1.00,1.00
2015.02.19 02:59:19.517,1.35418,1.35428,1.00,1.37
2015.02.19 02:59:19.719,1.35415,1.35425,1.10,1.87
2015.02.19 02:59:19.921,1.35412,1.35423,2.25,1.00
2015.02.19 02:59:20.399,1.3542,1.35425,1.00,1.50
2015.02.19 02:59:20.551,1.35418,1.35426,1.87,1.20
2015.02.19 02:59:21.486,1.35419,1.35426,1.00,1.00
2015.02.19 02:59:21.995,1.35419,1.35427,1.00,1.00
2015.02.19 02:59:22.542,1.35417,1.35427,1.00,1.50
2015.02.19 02:59:22.745,1.35417,1.35425,1.00,1.00
2015.02.19 02:59:22.999,1.35417,1.35427,1.00,1.00
2015.02.19 02:59:23.100,1.35419,1.35428,1.00,1.57
2015.02.19 02:59:23.506,1.3542,1.35429,1.00,1.37
2015.02.19 02:59:23.557,1.35417,1.35428,1.20,1.37
2015.02.19 02:59:23.709,1.35414,1.35426,2.62,1.87
2015.02.19 02:59:23.760,1.35413,1.35423,2.77,1.00
2015.02.19 02:59:24.671,1.35419,1.35426,1.50,1.10
2015.02.19 02:59:25.876,1.35417,1.35426,1.00,1.00
2015.02.19 02:59:26.183,1.35415,1.35426,2.40,1.00
2015.02.19 02:59:27.513,1.35415,1.35425,1.50,1.00
