2015.02.12 09:43:40.326,1.35698,1.3571,1.00,1.64
2015.02.12 09:43:40.629,1.35688,1.35701,1.20,4.69
2015.02.12 09:43:40.731,1.35691,1.357,1.00,4.69
2015.02.12 09:43:41.792,1.35688,1.35701,1.20,3.19
2015.02.12 09:43:41.994,1.35696,1.35702,1.00,1.29
2015.02.12 09:43:42.045,1.35696,1.35705,1.00,3.00
2015.02.12 09:43:42.146,1.35694,1.35707,1.00,2.14
2015.02.12 09:43:42.197,1.35696,1.35707,1.00,2.14
2015.02.12 09:43:42.450,1.35694,1.35707,1.00,1.76
2015.02.12 09:43:42.551,1.35696,1.35707,1.00,1.76
2015.02.12 09:43:42.757,1.35693,1.35707,1.20,1.76
2015.02.12 09:43:42.858,1.35695,1.35707,1.00,1.76
2015.02.12 09:43:44.419,1.35696,1.35709,1.10,2.81
2015.02.12 09:43:45.108,1.35696,1.35709,1.27,1.64
2015.02.12 09:43:45.159,1.35698,1.3571,1.12,2.44
2015.02.12 09:43:45.981,1.35695,1.35709,1.50,1.39
2015.02.12 09:43:46.525,1.35695,1.3571,1.50,1.69
2015.02.12 09:43:46.626,1.357,1.3571,1.00,1.50
2015.02.12 09:43:46.931,1.35698,1.35709,1.50,3.19
2015.02.12 09:43:46.981,1.35695,1.35707,1.95,1.19
2015.02.12 09:43:47.033,1.35695,1.35705,1.57,1.19
2015.02.12 09:43:47.337,1.35695,1.35706,1.50,1.69
2015.02.12 09:43:47.842,1.35695,1.35705,1.50,1.19
2015.02.12 09:43:49.059,1.35693,1.35707,1.47,1.66
2015.02.12 09:43:49.566,1.35695,1.35703,1.57,1.00
2015.02.12 09:43:49.617,1.35695,1.35702,1.07,1.19
2015.02.12 09:43:49.870,1.35685,1.357,2.62,2.06
2015.02.12 09:43:49.971,1.35687,1.357,1.12,1.56
2015.02.12 09:43:50.500,1.35686,1.357,1.87,2.06
2015.02.12 09:43:51.622,1.35687,1.35702,1.07,2.04
2015.02.12 09:43:52.135,1.35685,1.35698,1.50,1.31
2015.02.12 09:43:52.444,1.35685,1.35696,1.50,1.19
2015.02.12 09:43:52.495,1.35683,1.35696,1.87,1.31
2015.02.12 09:43:52.546,1.35683,1.3569,1.12,1.00
2015.02.12 09:43:52.849,1.3567,1.35684,1.95,2.14
2015.02.12 09:43:52.900,1.35668,1.35683,1.50,2.04
2015.02.12 09:43:53.253,1.35668,1.3568,1.75,2.06
2015.02.12 09:43:53.563,1.35668,1.3568,1.75,1.19
2015.02.12 09:43:54.068,1.35668,1.35681,1.75,1.19
2015.02.12 09:43:54.320,1.3567,1.35684,1.20,1.69
2015.02.12 09:43:54.869,1.3567,1.35683,1.87,1.94
2015.02.12 09:43:55.174,1.35669,1.35681,1.50,1.69
2015.02.12 09:43:55.679,1.35668,1.35679,1.20,1.19
2015.02.12 09:43:56.190,1.35668,1.35679,1.57,1.56
2015.02.12 09:43:56.776,1.35669,1.35681,1.20,1.76
2015.02.12 09:43:57.130,1.35669,1.3568,1.10,1.25
2015.02.12 09:43:57.549,1.35668,1.35682,2.70,1.01
2015.02.12 09:43:57.853,1.35676,1.35688,1.12,2.06
2015.02.12 09:43:57.904,1.35681,1.3569,1.37,1.64
2015.02.12 09:43:58.106,1.35676,1.35689,1.95,1.01
2015.02.12 09:43:58.157,1.35676,1.35689,1.95,1.76
2015.02.12 09:43:58.208,1.35673,1.35687,3.00,1.46
2015.02.12 09:43:58.410,1.35676,1.35688,1.75,1.76
2015.02.12 09:43:58.461,1.35676,1.35688,1.75,1.01
2015.02.12 09:43:58.714,1.35679,1.35689,1.37,1.01
2015.02.12 09:43:58.916,1.35676,1.35689,1.85,1.01
2015.02.12 09:43:59.138,1.35679,1.35689,1.37,1.01
2015.02.12 09:43:59.658,1.35679,1.3569,1.75,2.06
2015.02.12 09:44:00.031,1.35681,1.3569,1.12,1.31
2015.02.12 09:44:00.082,1.35684,1.35693,1.00,1.87
2015.02.12 09:44:00.133,1.35684,1.35693,1.37,1.75
2015.02.12 09:44:00.184,1.35684,1.35694,1.37,1.87
2015.02.12 09:44:01.395,1.35681,1.35695,1.75,2.44
2015.02.12 09:44:01.497,1.35682,1.35694,1.00,1.69
2015.02.12 09:44:01.599,1.3568,1.35692,1.57,2.06
2015.02.12 09:44:01.751,1.35674,1.35689,2.62,1.46
2015.02.12 09:44:01.801,1.35673,1.35686,1.50,1.19
2015.02.12 09:44:02.054,1.3567,1.35684,2.25,1.39
2015.02.12 09:44:02.307,1.35669,1.35682,1.50,1.39
2015.02.12 09:44:02.817,1.35669,1.35679,1.50,1.00
2015.02.12 09:44:05.183,1.3567,1.35681,1.20,1.69
2015.02.12 09:44:05.489,1.35673,1.3568,1.00,1.25
2015.02.12 09:44:05.793,1.35676,1.35684,1.00,1.66
2015.02.12 09:44:06.617,1.35673,1.35685,1.10,1.29
2015.02.12 09:44:06.668,1.35673,1.35683,1.20,1.25
2015.02.12 09:44:07.173,1.35674,1.35686,1.00,1.39
2015.02.12 09:44:07.584,1.35673,1.35687,1.10,2.06
2015.02.12 09:44:08.201,1.35672,1.35688,2.25,2.06
2015.02.12 09:44:08.655,1.35674,1.35689,2.62,2.44
2015.02.12 09:44:08.958,1.35678,1.35691,1.00,2.14
2015.02.12 09:44:09.009,1.35678,1.35691,1.00,1.46
2015.02.12 09:44:09.161,1.35682,1.3569,1.00,2.14
2015.02.12 09:44:09.263,1.35679,1.3569,1.00,1.76
2015.02.12 09:44:09.364,1.35682,1.35692,1.00,1.31
2015.02.12 09:44:09.567,1.35686,1.35697,1.00,1.31
2015.02.12 09:44:09.668,1.35683,1.35697,1.50,2.01
2015.02.12 09:44:09.769,1.35684,1.35698,1.95,1.94
2015.02.12 09:44:09.870,1.35682,1.35697,3.37,2.01
2015.02.12 09:44:10.827,1.35684,1.35697,1.47,1.26
2015.02.12 09:44:11.283,1.35686,1.357,1.87,4.31
2015.02.12 09:44:11.334,1.35689,1.357,1.12,2.06
2015.02.12 09:44:11.638,1.35698,1.35705,1.00,1.12
2015.02.12 09:44:11.739,1.35696,1.35707,1.75,1.12
2015.02.12 09:44:11.840,1.35695,1.35707,1.75,1.12
2015.02.12 09:44:14.356,1.35693,1.35707,1.95,2.06
2015.02.12 09:44:14.558,1.35691,1.35706,2.62,2.06
2015.02.12 09:44:14.710,1.35691,1.35705,1.00,2.44
2015.02.12 09:44:15.217,1.35692,1.35704,1.00,2.44
2015.02.12 09:44:16.147,1.35692,1.35702,1.00,1.69
2015.02.12 09:44:16.248,1.35688,1.35702,1.47,1.69
2015.02.12 09:44:16.450,1.35688,1.35702,2.70,1.69
2015.02.12 09:44:17.207,1.35691,1.35701,1.00,1.31
2015.02.12 09:44:17.360,1.35685,1.35698,1.65,1.19
2015.02.12 09:44:17.865,1.35686,1.35695,1.00,1.46
2015.02.12 09:44:18.174,1.35681,1.35695,1.12,1.64
2015.02.12 09:44:18.326,1.35682,1.35694,1.00,1.76
2015.02.12 09:44:19.040,1.35683,1.35692,1.00,1.84
2015.02.12 09:44:19.348,1.35683,1.35693,1.00,2.51
2015.02.12 09:44:20.638,1.35683,1.35691,1.00,1.01
2015.02.12 09:44:20.740,1.35678,1.35689,1.37,1.20
2015.02.12 09:44:21.093,1.3568,1.35693,1.12,2.14
2015.02.12 09:44:21.348,1.35683,1.35694,1.00,1.01
2015.02.12 09:44:21.449,1.35683,1.35695,1.10,1.39
2015.02.12 09:44:22.422,1.35683,1.35695,1.50,1.31
2015.02.12 09:44:23.238,1.35685,1.35695,1.00,1.25
2015.02.12 09:44:24.988,1.35683,1.35695,1.45,1.00
2015.02.12 09:44:25.608,1.35682,1.35693,2.62,1.12
2015.02.12 09:44:25.811,1.35682,1.35695,2.25,2.02
2015.02.12 09:44:26.527,1.35682,1.35694,1.50,1.00
2015.02.12 09:44:27.032,1.35683,1.35696,1.57,2.06
2015.02.12 09:44:27.083,1.35683,1.35697,2.02,2.81
2015.02.12 09:44:27.184,1.35687,1.35698,1.00,1.20
2015.02.12 09:44:27.486,1.35688,1.35698,1.57,1.37
2015.02.12 09:44:27.588,1.35688,1.35699,1.20,1.00
2015.02.12 09:44:27.689,1.35692,1.357,1.00,1.12
2015.02.12 09:44:27.740,1.35692,1.35702,1.00,1.00
2015.02.12 09:44:27.791,1.35696,1.35705,1.00,1.50
2015.02.12 09:44:27.943,1.35699,1.35711,1.00,3.00
2015.02.12 09:44:28.044,1.35701,1.35711,1.00,1.37
2015.02.12 09:44:28.296,1.35704,1.35716,1.75,1.25
2015.02.12 09:44:28.953,1.35704,1.35715,1.75,1.00
2015.02.12 09:44:29.458,1.35704,1.35714,1.75,1.00
2015.02.12 09:44:29.812,1.35705,1.35717,1.87,1.87
2015.02.12 09:44:29.913,1.35708,1.35717,1.12,1.12
2015.02.12 09:44:30.115,1.3571,1.3572,1.50,1.69
2015.02.12 09:44:30.216,1.35712,1.35721,1.12,1.31
2015.02.12 09:44:30.519,1.35711,1.35716,1.05,2.25
2015.02.12 09:44:30.570,1.35708,1.35713,1.75,1.00
2015.02.12 09:44:30.671,1.35705,1.35713,1.75,2.25
2015.02.12 09:44:30.773,1.35702,1.3571,2.25,1.12
2015.02.12 09:44:31.088,1.35702,1.3571,1.75,1.75
2015.02.12 09:44:31.240,1.35699,1.3571,1.75,1.75
2015.02.12 09:44:31.392,1.35699,1.35708,1.75,1.75
2015.02.12 09:44:31.645,1.35696,1.35705,1.87,1.00
2015.02.12 09:44:32.157,1.35695,1.35706,2.25,1.50
2015.02.12 09:44:32.689,1.35695,1.35705,2.25,1.00
2015.02.12 09:44:33.534,1.35695,1.35705,2.25,2.06
2015.02.12 09:44:33.635,1.35688,1.35699,2.25,1.50
2015.02.12 09:44:33.686,1.35687,1.35697,2.25,1.69
2015.02.12 09:44:33.737,1.35683,1.35696,1.00,1.64
2015.02.12 09:44:33.838,1.35679,1.35692,1.37,2.02
2015.02.12 09:44:33.889,1.35676,1.35689,1.87,1.25
2015.02.12 09:44:34.192,1.35674,1.35685,1.00,2.14
2015.02.12 09:44:35.298,1.35674,1.35682,1.00,1.00
2015.02.12 09:44:35.817,1.35674,1.35684,1.00,2.01
2015.02.12 09:44:36.335,1.35674,1.35682,1.00,1.00
2015.02.12 09:44:37.304,1.35674,1.35681,1.00,1.00
2015.02.12 09:44:37.608,1.35676,1.35682,1.00,2.06
2015.02.12 09:44:38.112,1.35676,1.35681,1.00,1.09
2015.02.12 09:44:38.736,1.35672,1.35681,1.00,1.09
2015.02.12 09:44:38.888,1.35672,1.35681,1.00,4.09
2015.02.12 09:44:39.090,1.35667,1.35679,2.25,1.31
2015.02.12 09:44:39.141,1.35667,1.35679,1.00,2.81
2015.02.12 09:44:39.192,1.35664,1.35674,1.75,1.00
2015.02.12 09:44:39.242,1.35662,1.35674,1.50,1.00
2015.02.12 09:44:39.293,1.35662,1.35674,1.12,1.75
2015.02.12 09:44:39.344,1.35661,1.35674,1.00,2.40
2015.02.12 09:44:39.597,1.35661,1.35675,1.12,2.44
2015.02.12 09:44:39.698,1.35661,1.35676,2.25,5.44
2015.02.12 09:44:40.253,1.35663,1.35669,1.00,1.00
2015.02.12 09:44:40.405,1.35657,1.35666,1.75,1.25
2015.02.12 09:44:40.456,1.35655,1.35665,1.00,1.00
2015.02.12 09:44:40.507,1.35652,1.35663,1.75,1.00
2015.02.12 09:44:40.557,1.35651,1.35663,1.20,1.00
2015.02.12 09:44:40.810,1.35651,1.35663,1.20,1.09
2015.02.12 09:44:41.314,1.35649,1.35663,2.25,2.59
2015.02.12 09:44:42.998,1.3565,1.35659,1.50,1.12
2015.02.12 09:44:43.513,1.3565,1.35658,1.00,1.00
2015.02.12 09:44:43.827,1.3565,1.35658,1.00,1.37
2015.02.12 09:44:44.131,1.35631,1.35643,3.37,1.19
2015.02.12 09:44:44.183,1.3563,1.35641,2.70,1.00
2015.02.12 09:44:44.537,1.35631,1.35644,2.70,1.29
2015.02.12 09:44:44.588,1.35633,1.35644,1.37,1.10
2015.02.12 09:44:44.942,1.35631,1.35644,1.20,1.57
2015.02.12 09:44:44.993,1.35631,1.35643,1.20,1.19
2015.02.12 09:44:45.195,1.35627,1.3564,1.12,1.25
2015.02.12 09:44:45.547,1.35627,1.35641,1.87,2.44
2015.02.12 09:44:45.717,1.35629,1.35642,1.20,4.69
2015.02.12 09:44:46.020,1.35628,1.35637,1.12,1.31
2015.02.12 09:44:46.122,1.35628,1.3564,1.12,1.50
2015.02.12 09:44:46.172,1.35633,1.3564,1.00,1.50
2015.02.12 09:44:46.375,1.35633,1.35643,1.12,1.25
2015.02.12 09:44:46.526,1.35633,1.35642,1.10,1.00
2015.02.12 09:44:47.038,1.35632,1.35643,2.25,1.25
2015.02.12 09:44:48.765,1.35632,1.35645,2.25,2.81
2015.02.12 09:44:49.281,1.35632,1.35645,2.25,1.31
2015.02.12 09:44:49.802,1.35631,1.35644,1.75,1.56
2015.02.12 09:44:49.904,1.35631,1.35643,1.75,2.44
2015.02.12 09:44:50.209,1.35622,1.35632,1.12,2.44
2015.02.12 09:44:50.463,1.35612,1.35623,2.25,1.00
2015.02.12 09:44:50.514,1.35612,1.35624,2.25,3.00
2015.02.12 09:44:50.970,1.35611,1.35621,1.12,1.75
2015.02.12 09:44:51.375,1.35608,1.35618,1.75,1.00
2015.02.12 09:44:51.882,1.35609,1.35618,1.12,1.00
2015.02.12 09:44:52.338,1.3561,1.3562,1.20,1.00
2015.02.12 09:44:52.439,1.35612,1.35621,1.12,1.00
2015.02.12 09:44:52.641,1.35612,1.35623,1.12,3.56
2015.02.12 09:44:52.894,1.3561,1.35623,2.62,3.19
2015.02.12 09:44:53.469,1.3561,1.35623,1.75,1.69
2015.02.12 09:44:53.980,1.3561,1.35623,1.75,3.37
2015.02.12 09:44:56.241,1.3561,1.35622,1.75,1.50
2015.02.12 09:44:56.342,1.3561,1.35622,1.75,2.25
2015.02.12 09:44:56.545,1.35609,1.35622,1.50,1.95
2015.02.12 09:44:57.053,1.35609,1.35621,1.45,1.00
2015.02.12 09:44:57.621,1.35609,1.35622,1.45,1.09
2015.02.12 09:44:58.135,1.35609,1.35623,1.82,1.64
2015.02.12 09:44:58.660,1.3561,1.35624,1.45,2.44
2015.02.12 09:44:59.567,1.35609,1.35619,1.87,1.37
2015.02.12 09:44:59.719,1.35607,1.35617,1.12,1.69
2015.02.12 09:44:59.770,1.35604,1.35615,2.62,1.37
2015.02.12 09:45:00.023,1.35601,1.35612,1.20,1.69
2015.02.12 09:45:00.073,1.35601,1.35611,1.20,1.50
2015.02.12 09:45:00.579,1.356,1.35609,1.12,1.25
2015.02.12 09:45:01.027,1.35603,1.35611,1.00,1.75
2015.02.12 09:45:01.532,1.35603,1.35611,1.00,1.09
2015.02.12 09:45:01.887,1.35601,1.35609,1.00,1.00
2015.02.12 09:45:02.388,1.35598,1.35611,1.37,2.59
2015.02.12 09:45:02.439,1.35598,1.3561,1.37,1.25
2015.02.12 09:45:02.642,1.35596,1.3561,1.20,1.19
2015.02.12 09:45:03.147,1.35596,1.35608,1.12,1.20
2015.02.12 09:45:03.677,1.35596,1.35606,1.12,1.00
2015.02.12 09:45:04.186,1.35596,1.35606,1.00,1.19
2015.02.12 09:45:04.544,1.35593,1.35606,1.46,1.19
2015.02.12 09:45:04.696,1.35593,1.35606,1.46,1.19
2015.02.12 09:45:04.999,1.3559,1.35603,1.95,2.44
2015.02.12 09:45:05.506,1.35592,1.35603,1.00,1.39
2015.02.12 09:45:06.179,1.35595,1.35603,1.00,1.39
2015.02.12 09:45:06.280,1.35595,1.35603,1.00,1.10
2015.02.12 09:45:06.584,1.35595,1.35607,1.50,1.26
2015.02.12 09:45:06.686,1.35597,1.35608,1.12,1.31
2015.02.12 09:45:06.788,1.35598,1.35608,1.37,1.10
2015.02.12 09:45:07.095,1.356,1.3561,1.87,1.12
2015.02.12 09:45:07.247,1.356,1.35611,2.25,2.00
2015.02.12 09:45:07.297,1.356,1.35611,4.12,1.07
2015.02.12 09:45:07.601,1.35607,1.35618,1.50,1.31
2015.02.12 09:45:07.651,1.35607,1.35618,1.00,1.20
2015.02.12 09:45:07.702,1.35608,1.35618,1.37,1.20
2015.02.12 09:45:07.753,1.35611,1.35621,1.00,1.50
2015.02.12 09:45:07.804,1.35611,1.35621,1.87,1.12
2015.02.12 09:45:08.056,1.35614,1.35623,1.00,1.39
2015.02.12 09:45:08.778,1.35614,1.35623,1.00,1.39
2015.02.12 09:45:10.035,1.35611,1.35623,1.37,1.09
2015.02.12 09:45:10.087,1.3561,1.35623,1.00,1.27
2015.02.12 09:45:10.138,1.35612,1.35622,1.37,1.45
2015.02.12 09:45:10.391,1.35612,1.35624,2.25,1.75
2015.02.12 09:45:10.442,1.35615,1.35624,1.00,1.87
2015.02.12 09:45:10.696,1.3561,1.35622,1.00,1.69
2015.02.12 09:45:11.780,1.35611,1.35622,1.00,2.14
2015.02.12 09:45:12.235,1.35609,1.35619,1.10,1.25
2015.02.12 09:45:12.376,1.35609,1.35621,1.10,2.51
2015.02.12 09:45:12.988,1.35611,1.3562,1.00,1.31
2015.02.12 09:45:14.862,1.35612,1.35618,1.00,1.19
2015.02.12 09:45:15.389,1.35612,1.35618,1.00,1.25
2015.02.12 09:45:16.278,1.35612,1.35619,1.00,1.00
2015.02.12 09:45:16.582,1.35621,1.35628,1.50,1.75
2015.02.12 09:45:16.633,1.35622,1.35632,1.00,1.07
2015.02.12 09:45:16.734,1.35623,1.35633,1.50,1.20
2015.02.12 09:45:16.836,1.35626,1.35634,1.00,1.12
2015.02.12 09:45:17.039,1.35629,1.3564,1.37,2.06
2015.02.12 09:45:17.291,1.35629,1.3564,1.00,1.62
2015.02.12 09:45:17.544,1.35629,1.35643,2.25,2.81
2015.02.12 09:45:18.555,1.35629,1.35641,1.75,1.01
2015.02.12 09:45:18.606,1.3563,1.35641,1.00,1.01
2015.02.12 09:45:19.360,1.3563,1.35642,1.50,2.51
2015.02.12 09:45:19.864,1.3563,1.35643,1.50,1.64
2015.02.12 09:45:19.915,1.3563,1.35643,1.50,1.64
2015.02.12 09:45:20.118,1.35631,1.35643,1.37,1.45
2015.02.12 09:45:20.259,1.35632,1.35646,1.50,2.44
2015.02.12 09:45:20.310,1.35636,1.35646,1.87,1.12
2015.02.12 09:45:20.613,1.35647,1.35653,1.00,1.75
2015.02.12 09:45:20.714,1.35649,1.35658,1.00,1.50
2015.02.12 09:45:20.967,1.35651,1.35661,1.37,1.50
2015.02.12 09:45:21.068,1.35653,1.35663,1.12,1.12
2015.02.12 09:45:21.119,1.35654,1.35663,1.37,1.12
2015.02.12 09:45:21.271,1.35656,1.35665,1.50,1.12
2015.02.12 09:45:21.524,1.35658,1.35669,1.37,1.50
2015.02.12 09:45:21.575,1.35659,1.35669,1.00,1.12
2015.02.12 09:45:21.677,1.35655,1.35669,3.07,2.62
2015.02.12 09:45:21.879,1.35654,1.35667,1.00,1.45
2015.02.12 09:45:22.385,1.35654,1.35665,1.00,1.20
2015.02.12 09:45:22.745,1.35654,1.35666,1.00,3.00
2015.02.12 09:45:23.715,1.35654,1.35664,1.00,1.00
2015.02.12 09:45:24.018,1.3565,1.35659,1.57,1.00
2015.02.12 09:45:24.321,1.35645,1.35654,1.12,1.19
2015.02.12 09:45:24.624,1.35643,1.35648,1.00,1.94
2015.02.12 09:45:24.929,1.35633,1.35643,1.12,1.00
2015.02.12 09:45:24.980,1.3564,1.35643,1.00,1.00
2015.02.12 09:45:25.081,1.35641,1.35646,1.00,1.19
2015.02.12 09:45:25.598,1.35641,1.35647,1.00,1.62
2015.02.12 09:45:25.851,1.35639,1.35647,1.00,1.31
2015.02.12 09:45:26.204,1.35635,1.35647,1.50,1.31
2015.02.12 09:45:26.305,1.35638,1.35647,1.00,1.31
2015.02.12 09:45:26.934,1.35638,1.35647,1.00,1.62
2015.02.12 09:45:26.985,1.35635,1.35647,1.00,1.62
2015.02.12 09:45:28.476,1.35634,1.35647,1.10,1.56
2015.02.12 09:45:28.673,1.35634,1.35647,1.47,1.31
2015.02.12 09:45:28.825,1.35633,1.35647,2.32,2.06
2015.02.12 09:45:28.878,1.35633,1.35646,1.20,1.94
2015.02.12 09:45:29.031,1.35632,1.35645,1.00,1.56
2015.02.12 09:45:29.133,1.35632,1.35645,1.20,1.56
2015.02.12 09:45:29.234,1.35631,1.35644,1.00,1.69
2015.02.12 09:45:29.285,1.35634,1.35644,1.00,1.69
2015.02.12 09:45:29.913,1.35632,1.35643,1.00,1.19
2015.02.12 09:45:30.065,1.35634,1.35645,1.00,4.01
2015.02.12 09:45:30.368,1.35628,1.35641,1.95,2.06
2015.02.12 09:45:30.877,1.35628,1.35641,1.20,1.56
2015.02.12 09:45:31.346,1.35632,1.35641,1.00,1.56
2015.02.12 09:45:31.498,1.3563,1.3564,1.00,1.31
2015.02.12 09:45:31.953,1.35628,1.35641,1.20,1.31
2015.02.12 09:45:32.270,1.35629,1.3564,1.50,1.19
2015.02.12 09:45:32.574,1.35627,1.35637,1.00,1.25
2015.02.12 09:45:32.675,1.35632,1.3564,1.00,2.00
2015.02.12 09:45:32.726,1.35632,1.35642,1.00,1.46
2015.02.12 09:45:32.777,1.35628,1.35638,1.00,1.12
2015.02.12 09:45:32.879,1.35626,1.35636,2.25,1.75
2015.02.12 09:45:32.929,1.35626,1.35635,1.00,1.12
2015.02.12 09:45:33.031,1.35626,1.35636,1.00,1.20
2015.02.12 09:45:33.233,1.3563,1.35637,1.00,1.25
2015.02.12 09:45:33.334,1.3563,1.3564,1.00,1.87
2015.02.12 09:45:33.436,1.35626,1.3564,1.10,1.66
2015.02.12 09:45:33.689,1.3563,1.3564,1.00,1.76
2015.02.12 09:45:33.790,1.35626,1.3564,1.47,1.01
2015.02.12 09:45:33.893,1.35625,1.3564,3.82,1.39
2015.02.12 09:45:34.247,1.35625,1.35637,1.20,1.31
2015.02.12 09:45:34.780,1.35624,1.35635,1.20,1.31
2015.02.12 09:45:35.257,1.35624,1.35635,1.95,1.87
2015.02.12 09:45:35.358,1.35628,1.35637,1.00,1.31
2015.02.12 09:45:35.560,1.35629,1.3564,1.10,1.50
2015.02.12 09:45:35.611,1.35629,1.35641,1.20,4.31
2015.02.12 09:45:35.662,1.35631,1.35641,1.00,1.69
2015.02.12 09:45:36.015,1.35633,1.35643,1.00,1.69
2015.02.12 09:45:36.546,1.35634,1.35643,1.00,1.69
2015.02.12 09:45:37.051,1.35634,1.35643,1.00,1.69
2015.02.12 09:45:37.573,1.35632,1.35647,2.25,1.76
2015.02.12 09:45:37.885,1.35632,1.35647,2.25,1.76
2015.02.12 09:45:37.986,1.35634,1.35647,1.20,1.56
2015.02.12 09:45:39.718,1.35635,1.35648,2.32,2.06
2015.02.12 09:45:41.819,1.35636,1.35648,1.50,2.06
2015.02.12 09:45:44.787,1.35636,1.35648,1.50,2.06
2015.02.12 09:45:46.138,1.35636,1.3565,2.62,1.39
2015.02.12 09:45:47.612,1.35636,1.3565,2.62,1.39
2015.02.12 09:45:47.866,1.35636,1.3565,1.87,2.89
2015.02.12 09:45:48.375,1.35636,1.3565,1.00,2.14
2015.02.12 09:45:49.317,1.35638,1.3565,1.00,2.04
2015.02.12 09:45:49.418,1.35636,1.3565,1.00,2.14
2015.02.12 09:45:49.569,1.35638,1.3565,1.00,1.76
2015.02.12 09:45:49.873,1.35639,1.35654,2.70,2.04
2015.02.12 09:45:49.975,1.35639,1.35651,1.20,1.31
2015.02.12 09:45:50.493,1.35641,1.35654,1.00,4.09
2015.02.12 09:45:50.602,1.35641,1.35654,1.00,2.59
2015.02.12 09:45:50.754,1.35637,1.35652,1.65,2.06
2015.02.12 09:45:51.183,1.35639,1.35652,1.50,1.31
2015.02.12 09:45:51.532,1.35641,1.35653,1.12,1.19
2015.02.12 09:45:51.634,1.35643,1.35655,1.37,2.01
2015.02.12 09:45:51.735,1.35644,1.35656,1.50,1.39
2015.02.12 09:45:52.363,1.35644,1.35656,1.00,2.06
2015.02.12 09:45:52.868,1.35643,1.35654,1.00,1.56
2015.02.12 09:45:52.919,1.35643,1.3565,1.00,1.00
2015.02.12 09:45:53.222,1.35638,1.35646,1.00,1.37
2015.02.12 09:45:53.526,1.3563,1.35644,2.25,1.94
2015.02.12 09:45:54.087,1.3563,1.35644,1.50,2.06
2015.02.12 09:45:54.987,1.3563,1.35643,1.87,1.64
2015.02.12 09:45:55.542,1.35633,1.35644,1.12,2.00
2015.02.12 09:45:55.845,1.35642,1.35649,1.00,1.75
2015.02.12 09:45:56.047,1.35648,1.35659,1.00,1.60
2015.02.12 09:45:56.148,1.35649,1.35661,1.00,1.12
2015.02.12 09:45:56.250,1.35651,1.35661,1.00,1.31
2015.02.12 09:45:56.792,1.35649,1.35661,1.37,1.31
2015.02.12 09:45:57.309,1.35648,1.3566,1.37,1.32
2015.02.12 09:45:57.816,1.3565,1.3566,1.00,1.32
2015.02.12 09:45:58.279,1.3565,1.35661,1.37,1.69
2015.02.12 09:45:58.582,1.35652,1.35661,1.87,1.31
2015.02.12 09:45:59.086,1.35653,1.35663,1.37,1.76
2015.02.12 09:45:59.959,1.35651,1.35663,1.50,1.76
2015.02.12 09:46:02.163,1.3565,1.35663,1.87,1.87
2015.02.12 09:46:02.467,1.35653,1.35664,2.25,1.84
2015.02.12 09:46:02.776,1.35658,1.35665,1.00,1.12
2015.02.12 09:46:02.928,1.35658,1.35666,1.12,1.20
2015.02.12 09:46:03.030,1.35665,1.35667,1.00,1.05
2015.02.12 09:46:03.081,1.35667,1.3567,1.00,1.12
2015.02.12 09:46:03.184,1.35669,1.35675,1.00,1.12
2015.02.12 09:46:03.285,1.35671,1.3568,1.00,2.25
2015.02.12 09:46:03.699,1.35668,1.35682,3.75,1.31
2015.02.12 09:46:04.211,1.35668,1.35682,1.12,1.69
2015.02.12 09:46:04.413,1.35672,1.35681,1.00,1.25
2015.02.12 09:46:04.717,1.35665,1.35674,1.00,1.29
2015.02.12 09:46:04.818,1.35658,1.35673,1.50,1.19
2015.02.12 09:46:05.343,1.35658,1.35673,1.00,1.19
2015.02.12 09:46:05.599,1.3566,1.35674,1.00,1.39
2015.02.12 09:46:06.567,1.35659,1.35673,1.00,1.31
2015.02.12 09:46:06.921,1.35659,1.35673,1.87,1.19
2015.02.12 09:46:07.457,1.3566,1.35675,1.00,1.69
2015.02.12 09:46:08.768,1.35661,1.35675,1.00,1.69
2015.02.12 09:46:09.207,1.35659,1.35674,1.87,1.46
2015.02.12 09:46:09.777,1.35657,1.3567,1.65,1.56
2015.02.12 09:46:10.112,1.35661,1.3567,1.00,1.76
2015.02.12 09:46:10.651,1.35662,1.3567,1.00,1.76
2015.02.12 09:46:11.170,1.35663,1.3567,1.00,1.76
2015.02.12 09:46:11.685,1.35662,1.3567,1.00,1.39
2015.02.12 09:46:12.186,1.35663,1.35671,1.00,1.69
2015.02.12 09:46:12.692,1.35663,1.35672,1.00,4.12
2015.02.12 09:46:12.794,1.35663,1.35671,1.00,1.69
2015.02.12 09:46:13.298,1.35662,1.35671,1.00,1.94
2015.02.12 09:46:15.184,1.35661,1.35671,1.00,1.94
2015.02.12 09:46:15.490,1.35661,1.35672,1.00,1.95
2015.02.12 09:46:15.666,1.35661,1.35672,1.00,1.26
2015.02.12 09:46:16.116,1.35661,1.35672,1.12,1.07
2015.02.12 09:46:16.167,1.35661,1.35673,1.37,1.60
2015.02.12 09:46:16.369,1.35662,1.35676,3.19,1.39
2015.02.12 09:46:16.470,1.3567,1.35678,1.00,1.50
2015.02.12 09:46:16.521,1.3567,1.35681,1.00,1.07
2015.02.12 09:46:16.622,1.35675,1.35684,1.00,1.00
2015.02.12 09:46:16.926,1.35669,1.35681,3.07,1.00
2015.02.12 09:46:17.027,1.35673,1.35683,1.00,1.00
