2015.02.13 17:50:48.625,1.35386,1.35397,1.50,1.00
2015.02.13 17:50:52.417,1.35386,1.35397,2.44,1.25
2015.02.13 17:50:52.736,1.35385,1.35398,2.25,1.65
2015.02.13 17:50:53.248,1.35386,1.35399,1.50,2.25
2015.02.13 17:50:56.561,1.35386,1.35399,2.62,1.50
2015.02.13 17:50:57.163,1.35386,1.35399,2.25,1.50
2015.02.13 17:50:57.213,1.35386,1.35399,2.44,1.50
2015.02.13 17:50:57.665,1.3539,1.35399,1.12,1.50
2015.02.13 17:50:57.968,1.35391,1.354,1.00,1.20
2015.02.13 17:50:58.521,1.3539,1.354,1.00,1.20
2015.02.13 17:50:59.112,1.3539,1.35399,1.00,1.00
2015.02.13 17:50:59.632,1.35391,1.35399,1.50,1.00
2015.02.13 17:51:00.399,1.35391,1.354,1.50,1.20
2015.02.13 17:51:00.753,1.3539,1.35403,1.50,1.57
2015.02.13 17:51:01.302,1.3539,1.35403,3.82,2.25
2015.02.13 17:51:01.622,1.35392,1.35403,1.56,1.50
2015.02.13 17:51:01.926,1.35396,1.35403,1.12,1.00
2015.02.13 17:51:02.179,1.35396,1.35408,1.87,1.00
2015.02.13 17:51:02.281,1.35396,1.35405,2.62,1.00
2015.02.13 17:51:03.196,1.35398,1.35405,1.12,1.00
2015.02.13 17:51:06.424,1.35398,1.35405,2.62,1.00
2015.02.13 17:51:14.256,1.354,1.35407,1.50,1.00
2015.02.13 17:51:16.618,1.35401,1.35407,1.00,1.00
2015.02.13 17:51:16.719,1.35401,1.3541,1.00,1.50
2015.02.13 17:51:16.972,1.35401,1.35412,1.50,1.50
2015.02.13 17:51:17.838,1.35403,1.35412,1.00,1.50
2015.02.13 17:51:19.112,1.35402,1.35412,2.25,1.50
2015.02.13 17:51:19.816,1.35401,1.35412,1.50,1.50
2015.02.13 17:51:21.152,1.354,1.35412,2.06,1.25
2015.02.13 17:51:23.080,1.35398,1.3541,3.34,1.00
2015.02.13 17:51:23.584,1.35399,1.3541,2.06,1.00
2015.02.13 17:51:26.658,1.35398,1.3541,3.34,1.00
2015.02.13 17:51:27.960,1.35398,1.3541,1.46,1.00
2015.02.13 17:51:29.207,1.35398,1.3541,3.37,2.89
2015.02.13 17:51:29.511,1.35394,1.35404,1.95,1.00
2015.02.13 17:51:30.021,1.35397,1.35403,1.00,1.00
2015.02.13 17:51:33.666,1.35393,1.35403,2.25,1.50
2015.02.13 17:51:34.118,1.35394,1.35405,1.57,3.00
2015.02.13 17:51:34.730,1.35394,1.35405,1.57,3.00
2015.02.13 17:51:35.243,1.35396,1.35406,2.40,1.00
2015.02.13 17:51:35.496,1.354,1.35407,1.00,1.00
2015.02.13 17:51:35.598,1.354,1.3541,1.50,1.00
2015.02.13 17:51:36.172,1.35399,1.35411,2.62,1.00
2015.02.13 17:51:40.184,1.35399,1.35411,1.31,1.00
2015.02.13 17:51:41.009,1.354,1.3541,1.09,1.00
2015.02.13 17:51:41.514,1.35401,1.35411,1.12,1.00
2015.02.13 17:51:43.230,1.35401,1.35412,2.06,1.00
2015.02.13 17:51:45.211,1.35401,1.35412,2.06,1.00
2015.02.13 17:51:46.397,1.35401,1.35412,2.06,1.00
2015.02.13 17:51:49.060,1.35401,1.35411,1.69,1.00
2015.02.13 17:51:54.147,1.35399,1.35411,2.81,1.00
2015.02.13 17:51:58.342,1.35398,1.35411,3.56,1.50
2015.02.13 17:52:00.492,1.354,1.3541,1.09,1.00
2015.02.13 17:52:00.694,1.354,1.35411,2.14,1.00
2015.02.13 17:52:00.795,1.35406,1.35414,2.06,2.25
2015.02.13 17:52:00.897,1.35406,1.35418,2.06,1.20
2015.02.13 17:52:00.998,1.35408,1.35419,1.65,1.00
2015.02.13 17:52:01.049,1.35408,1.35421,2.77,1.00
2015.02.13 17:52:01.201,1.3541,1.35421,1.50,1.00
2015.02.13 17:52:02.843,1.35409,1.3542,2.25,1.00
2015.02.13 17:52:02.995,1.35408,1.3542,1.45,3.00
2015.02.13 17:52:03.096,1.35408,1.35418,1.45,1.50
2015.02.13 17:52:03.601,1.35405,1.35417,1.57,1.50
2015.02.13 17:52:04.484,1.35406,1.35417,1.50,1.50
2015.02.13 17:52:06.669,1.35406,1.35417,1.50,2.25
2015.02.13 17:52:07.879,1.35406,1.35417,1.50,1.50
2015.02.13 17:52:08.392,1.35406,1.35416,1.12,1.00
2015.02.13 17:52:08.493,1.35406,1.35418,1.12,4.31
2015.02.13 17:52:09.779,1.35406,1.35417,1.12,1.00
2015.02.13 17:52:10.316,1.35406,1.35416,1.12,1.00
2015.02.13 17:52:14.893,1.35406,1.35415,1.12,1.00
2015.02.13 17:52:14.994,1.35402,1.35415,3.00,1.00
2015.02.13 17:52:15.763,1.35403,1.35416,1.57,1.00
2015.02.13 17:52:15.864,1.35404,1.35416,1.50,1.00
2015.02.13 17:52:19.504,1.35404,1.35415,1.12,1.00
2015.02.13 17:52:23.783,1.35404,1.35413,1.12,1.00
2015.02.13 17:52:24.702,1.35404,1.35412,1.37,1.00
2015.02.13 17:52:24.753,1.35403,1.35412,1.01,1.00
2015.02.13 17:52:28.742,1.35401,1.35409,1.12,1.00
2015.02.13 17:52:28.844,1.35401,1.35411,1.12,1.50
2015.02.13 17:52:28.945,1.35399,1.35411,1.87,1.50
2015.02.13 17:52:29.200,1.35399,1.35409,1.87,1.00
2015.02.13 17:52:29.706,1.35399,1.35408,1.45,1.00
2015.02.13 17:52:37.871,1.35399,1.35406,1.45,1.00
2015.02.13 17:52:39.861,1.35399,1.35408,1.45,1.00
2015.02.13 17:52:43.418,1.35399,1.35408,1.31,1.00
2015.02.13 17:52:44.155,1.35399,1.3541,1.31,1.69
2015.02.13 17:52:45.015,1.35399,1.35409,1.31,1.00
2015.02.13 17:52:45.664,1.35399,1.35409,2.06,1.00
2015.02.13 17:52:46.240,1.35399,1.3541,2.06,1.00
2015.02.13 17:52:50.756,1.35399,1.35412,3.94,1.50
2015.02.13 17:52:51.059,1.354,1.35409,1.32,1.00
2015.02.13 17:52:51.213,1.354,1.35412,2.14,1.00
2015.02.13 17:52:51.719,1.354,1.35413,3.64,2.25
2015.02.13 17:52:52.819,1.354,1.35413,4.39,2.25
2015.02.13 17:52:56.738,1.35401,1.35413,1.66,2.25
2015.02.13 17:52:57.273,1.35402,1.35413,1.76,1.00
2015.02.13 17:52:59.567,1.35402,1.35413,2.89,1.00
2015.02.13 17:53:00.132,1.35402,1.35413,1.39,1.00
2015.02.13 17:53:04.566,1.35403,1.35413,1.19,1.00
2015.02.13 17:53:04.717,1.35401,1.35413,2.81,1.00
2015.02.13 17:53:05.273,1.35402,1.35412,1.27,1.00
2015.02.13 17:53:06.116,1.35402,1.35413,1.27,1.50
2015.02.13 17:53:06.621,1.35401,1.35413,1.09,1.00
2015.02.13 17:53:09.860,1.35401,1.35413,1.76,1.00
2015.02.13 17:53:11.255,1.35401,1.35413,1.20,2.25
2015.02.13 17:53:13.472,1.35401,1.35413,1.39,1.00
2015.02.13 17:53:14.813,1.35401,1.35413,2.21,1.00
2015.02.13 17:53:15.072,1.35404,1.35416,2.62,1.50
2015.02.13 17:53:15.574,1.35404,1.35416,4.12,1.00
2015.02.13 17:53:16.588,1.35404,1.35412,3.75,1.00
2015.02.13 17:53:16.689,1.35404,1.35414,1.87,1.12
2015.02.13 17:53:17.231,1.35404,1.35414,1.07,2.62
2015.02.13 17:53:18.371,1.35402,1.35414,2.25,2.25
2015.02.13 17:53:19.886,1.35402,1.35409,1.57,1.00
2015.02.13 17:53:20.241,1.35399,1.35409,1.87,1.00
2015.02.13 17:53:20.826,1.35399,1.35409,1.87,1.00
2015.02.13 17:53:21.327,1.35399,1.35408,2.25,1.00
2015.02.13 17:53:22.164,1.354,1.35408,1.45,1.00
2015.02.13 17:53:22.787,1.35399,1.35408,1.50,2.25
2015.02.13 17:53:22.888,1.35398,1.35404,1.75,1.00
2015.02.13 17:53:23.141,1.35396,1.35404,1.12,1.00
2015.02.13 17:53:23.325,1.35395,1.35406,3.37,2.44
2015.02.13 17:53:23.752,1.35396,1.35403,1.45,1.00
2015.02.13 17:53:23.954,1.35391,1.35398,1.00,1.00
2015.02.13 17:53:24.459,1.35388,1.35398,2.40,1.50
2015.02.13 17:53:24.521,1.35386,1.35398,2.25,1.50
2015.02.13 17:53:24.894,1.35387,1.35398,1.87,1.00
2015.02.13 17:53:25.146,1.35386,1.35396,1.07,2.25
2015.02.13 17:53:26.111,1.35389,1.35396,1.00,1.50
2015.02.13 17:53:26.617,1.35388,1.35397,1.87,1.00
2015.02.13 17:53:27.145,1.35387,1.35396,1.50,1.00
2015.02.13 17:53:27.246,1.35389,1.35398,1.37,1.00
2015.02.13 17:53:28.586,1.35389,1.35399,1.57,1.00
2015.02.13 17:53:29.100,1.35389,1.35398,1.57,1.00
2015.02.13 17:53:29.151,1.35389,1.354,1.57,2.25
2015.02.13 17:53:29.492,1.3539,1.35398,1.37,1.00
2015.02.13 17:53:29.593,1.3539,1.35401,1.37,1.00
2015.02.13 17:53:30.538,1.35389,1.35402,1.46,1.00
2015.02.13 17:53:31.003,1.35388,1.35402,3.19,1.50
2015.02.13 17:53:31.257,1.35389,1.354,1.20,1.00
2015.02.13 17:53:31.758,1.35388,1.35399,2.44,1.50
2015.02.13 17:53:32.013,1.35392,1.35402,1.00,2.25
2015.02.13 17:53:32.366,1.35392,1.35404,1.76,1.50
2015.02.13 17:53:32.908,1.35392,1.35404,2.89,1.50
2015.02.13 17:53:33.648,1.35394,1.35404,1.12,1.50
2015.02.13 17:53:33.901,1.35394,1.35406,2.25,1.50
2015.02.13 17:53:34.408,1.35395,1.35407,1.45,1.00
2015.02.13 17:53:35.225,1.35396,1.35407,1.39,1.00
2015.02.13 17:53:35.427,1.35396,1.35409,1.01,1.00
2015.02.13 17:53:35.932,1.35396,1.35409,2.14,2.25
2015.02.13 17:53:36.394,1.35396,1.35407,1.20,1.00
2015.02.13 17:53:36.546,1.35396,1.35409,1.50,1.50
2015.02.13 17:53:37.060,1.35396,1.35408,1.57,1.50
2015.02.13 17:53:37.612,1.35397,1.35409,1.10,1.50
2015.02.13 17:53:38.172,1.35397,1.35409,1.12,1.50
2015.02.13 17:53:38.707,1.35397,1.35408,1.31,1.00
2015.02.13 17:53:38.757,1.35397,1.35406,1.31,1.00
2015.02.13 17:53:39.844,1.35397,1.35406,1.45,2.62
2015.02.13 17:53:40.298,1.35393,1.35406,3.15,1.50
2015.02.13 17:53:40.805,1.35392,1.35405,3.45,1.50
2015.02.13 17:53:42.526,1.35392,1.35403,1.57,1.00
2015.02.13 17:53:42.577,1.35391,1.35401,4.50,1.00
2015.02.13 17:53:42.887,1.3539,1.35401,1.20,2.25
2015.02.13 17:53:43.041,1.35389,1.35399,1.12,1.00
2015.02.13 17:53:43.585,1.35389,1.35401,2.25,1.50
2015.02.13 17:53:45.861,1.35389,1.354,2.06,1.00
2015.02.13 17:53:48.180,1.35389,1.354,1.84,2.81
2015.02.13 17:53:49.147,1.35389,1.354,2.40,2.06
2015.02.13 17:53:50.606,1.35389,1.354,1.65,2.44
2015.02.13 17:53:51.196,1.35389,1.35398,1.20,1.37
2015.02.13 17:53:51.735,1.35389,1.354,1.84,3.19
2015.02.13 17:53:52.479,1.35389,1.354,1.09,1.19
2015.02.13 17:53:52.992,1.35389,1.35401,1.09,2.06
2015.02.13 17:53:53.047,1.35389,1.35401,1.09,2.06
2015.02.13 17:53:53.567,1.35389,1.354,1.09,1.00
2015.02.13 17:53:54.471,1.35388,1.354,2.44,1.50
2015.02.13 17:53:54.988,1.3539,1.35401,1.00,3.19
2015.02.13 17:53:55.501,1.3539,1.354,1.25,1.25
2015.02.13 17:53:57.054,1.3539,1.35401,1.19,2.81
2015.02.13 17:53:58.598,1.35388,1.354,3.19,1.00
2015.02.13 17:53:59.502,1.35388,1.354,3.19,1.25
2015.02.13 17:54:01.694,1.35388,1.35399,2.01,1.00
2015.02.13 17:54:06.155,1.35387,1.35399,3.00,1.50
2015.02.13 17:54:07.667,1.35388,1.35399,1.57,1.50
2015.02.13 17:54:08.636,1.35387,1.354,2.81,2.25
2015.02.13 17:54:10.256,1.35387,1.354,3.19,3.37
2015.02.13 17:54:11.774,1.35386,1.35399,2.70,2.62
2015.02.13 17:54:11.878,1.35385,1.35396,3.37,1.00
2015.02.13 17:54:12.740,1.35385,1.35396,2.25,1.00
2015.02.13 17:54:13.495,1.35387,1.35398,1.39,1.00
2015.02.13 17:54:13.747,1.3539,1.35403,1.00,2.32
2015.02.13 17:54:14.151,1.35391,1.35404,2.62,1.69
2015.02.13 17:54:14.455,1.35394,1.35404,1.27,1.00
2015.02.13 17:54:14.506,1.35395,1.35406,1.00,2.62
2015.02.13 17:54:15.164,1.35395,1.35407,1.37,1.37
2015.02.13 17:54:15.467,1.35396,1.35407,1.50,1.37
2015.02.13 17:54:15.518,1.35397,1.35407,1.50,1.37
2015.02.13 17:54:16.228,1.35397,1.35407,1.12,1.00
2015.02.13 17:54:16.279,1.35398,1.35409,1.37,3.00
2015.02.13 17:54:16.431,1.35403,1.3541,1.12,1.00
2015.02.13 17:54:16.482,1.35408,1.35412,1.00,1.00
2015.02.13 17:54:16.708,1.35409,1.35418,1.00,1.50
2015.02.13 17:54:18.659,1.35407,1.35418,1.50,2.25
2015.02.13 17:54:19.165,1.35407,1.35418,1.00,2.25
2015.02.13 17:54:19.267,1.35407,1.35416,1.00,1.00
2015.02.13 17:54:19.570,1.35403,1.35413,1.37,1.50
2015.02.13 17:54:19.823,1.35403,1.35416,2.89,2.70
2015.02.13 17:54:20.341,1.35404,1.35416,1.01,2.25
2015.02.13 17:54:21.264,1.35403,1.35416,2.25,3.00
2015.02.13 17:54:21.416,1.35403,1.35414,2.25,1.00
2015.02.13 17:54:22.229,1.35403,1.35414,1.57,1.00
2015.02.13 17:54:23.719,1.35402,1.35412,1.87,1.37
2015.02.13 17:54:23.770,1.35401,1.35412,2.81,1.37
2015.02.13 17:54:23.922,1.354,1.35412,1.00,1.37
2015.02.13 17:54:24.477,1.35398,1.35412,2.51,1.37
2015.02.13 17:54:25.793,1.35399,1.35412,1.01,1.00
2015.02.13 17:54:26.332,1.354,1.35413,3.75,1.12
2015.02.13 17:54:28.184,1.35401,1.35414,1.31,1.37
2015.02.13 17:54:28.699,1.35405,1.35415,1.12,1.25
2015.02.13 17:54:29.003,1.35407,1.35418,1.00,1.31
2015.02.13 17:54:29.508,1.35408,1.35419,1.50,1.56
2015.02.13 17:54:29.631,1.35408,1.35419,1.50,1.00
2015.02.13 17:54:29.833,1.35411,1.3542,1.00,1.20
2015.02.13 17:54:31.053,1.35411,1.3542,1.19,1.10
2015.02.13 17:54:31.358,1.35421,1.35428,1.50,1.00
2015.02.13 17:54:31.561,1.35422,1.35432,1.00,2.06
2015.02.13 17:54:31.663,1.35422,1.35429,1.00,1.00
2015.02.13 17:54:32.105,1.35422,1.35433,1.00,2.06
2015.02.13 17:54:32.622,1.35421,1.35433,1.87,1.87
2015.02.13 17:54:33.431,1.35422,1.35434,1.00,1.12
2015.02.13 17:54:33.482,1.35422,1.35435,1.00,1.95
2015.02.13 17:54:34.164,1.35421,1.35434,1.12,1.10
2015.02.13 17:54:35.640,1.35421,1.35434,1.12,1.57
2015.02.13 17:54:35.741,1.35421,1.35434,1.00,1.20
2015.02.13 17:54:36.196,1.35425,1.35436,1.00,1.76
2015.02.13 17:54:36.709,1.35422,1.35434,1.87,1.00
2015.02.13 17:54:37.325,1.35422,1.35434,1.87,1.00
2015.02.13 17:54:37.867,1.35422,1.35433,1.87,1.00
2015.02.13 17:54:38.394,1.35422,1.35433,1.87,1.00
2015.02.13 17:54:38.900,1.35424,1.35437,1.12,1.19
2015.02.13 17:54:39.443,1.35425,1.35437,1.12,1.19
2015.02.13 17:54:39.675,1.35425,1.35437,1.12,1.00
2015.02.13 17:54:40.261,1.35423,1.35436,2.02,1.12
2015.02.13 17:54:40.767,1.35422,1.35435,1.87,1.00
2015.02.13 17:54:41.308,1.35422,1.35435,1.87,1.00
2015.02.13 17:54:43.238,1.35422,1.35436,1.87,3.26
2015.02.13 17:54:43.760,1.35422,1.35435,1.87,1.00
2015.02.13 17:54:44.348,1.35422,1.35436,1.87,2.51
2015.02.13 17:54:44.776,1.35422,1.35436,2.06,2.51
2015.02.13 17:54:46.007,1.35422,1.35436,2.06,1.76
2015.02.13 17:54:48.810,1.35422,1.35436,2.06,3.26
2015.02.13 17:54:49.315,1.35422,1.35435,2.06,1.31
2015.02.13 17:54:50.113,1.3542,1.35434,2.32,1.00
2015.02.13 17:54:52.089,1.35424,1.35435,1.37,1.50
2015.02.13 17:54:52.712,1.35424,1.35435,1.12,1.00
2015.02.13 17:54:54.546,1.35422,1.35436,3.19,2.51
2015.02.13 17:54:55.097,1.35424,1.35436,1.37,3.07
2015.02.13 17:54:55.401,1.35431,1.35436,1.00,1.00
2015.02.13 17:54:55.705,1.35433,1.35436,1.00,1.00
2015.02.13 17:54:55.907,1.35436,1.35444,1.00,1.50
2015.02.13 17:54:56.008,1.35437,1.35448,1.00,1.20
2015.02.13 17:54:56.160,1.35437,1.3545,1.10,1.10
2015.02.13 17:54:56.312,1.35439,1.35452,1.00,5.25
2015.02.13 17:54:57.811,1.35437,1.35451,1.20,1.65
2015.02.13 17:54:59.733,1.35437,1.35451,1.57,2.40
2015.02.13 17:55:00.137,1.35439,1.35451,1.00,1.69
2015.02.13 17:55:00.289,1.35435,1.35446,1.12,1.50
2015.02.13 17:55:00.825,1.35432,1.35446,2.25,2.70
2015.02.13 17:55:01.358,1.35433,1.35447,1.87,5.81
2015.02.13 17:55:02.883,1.35433,1.35444,1.37,1.00
2015.02.13 17:55:03.443,1.35432,1.35443,1.87,1.00
2015.02.13 17:55:04.259,1.35432,1.35443,2.06,1.00
2015.02.13 17:55:04.731,1.35431,1.35443,1.65,1.37
2015.02.13 17:55:04.933,1.35428,1.35441,1.20,2.44
2015.02.13 17:55:05.035,1.35426,1.35439,1.75,1.00
2015.02.13 17:55:05.550,1.35427,1.35439,1.00,1.00
2015.02.13 17:55:06.321,1.35425,1.35437,1.20,1.00
2015.02.13 17:55:08.407,1.35425,1.35438,1.20,1.00
2015.02.13 17:55:09.829,1.35424,1.35437,2.62,1.00
2015.02.13 17:55:10.337,1.35424,1.35436,1.95,1.00
2015.02.13 17:55:12.591,1.35423,1.35434,1.12,1.00
2015.02.13 17:55:12.742,1.35422,1.35434,1.50,1.37
2015.02.13 17:55:12.793,1.35421,1.35431,1.57,1.00
2015.02.13 17:55:12.844,1.35421,1.35431,1.20,1.00
2015.02.13 17:55:15.595,1.3542,1.35431,1.00,1.00
2015.02.13 17:55:16.155,1.35417,1.35431,3.00,2.81
2015.02.13 17:55:16.358,1.35416,1.35427,1.20,1.00
2015.02.13 17:55:16.561,1.35415,1.35425,1.20,1.00
2015.02.13 17:55:17.071,1.35415,1.35424,1.20,1.00
2015.02.13 17:55:17.577,1.35416,1.35425,1.00,1.00
2015.02.13 17:55:18.392,1.35416,1.35428,1.50,1.00
2015.02.13 17:55:18.594,1.35417,1.35428,1.37,1.00
2015.02.13 17:55:18.847,1.3542,1.35433,1.50,1.31
2015.02.13 17:55:19.359,1.3542,1.35434,2.25,2.06
2015.02.13 17:55:21.181,1.35421,1.35435,1.27,2.02
2015.02.13 17:55:21.712,1.3542,1.35434,3.19,1.50
2015.02.13 17:55:21.763,1.3542,1.35434,1.69,1.50
2015.02.13 17:55:22.041,1.35418,1.35432,3.00,1.87
2015.02.13 17:55:22.511,1.35419,1.35427,1.20,1.00
2015.02.13 17:55:23.022,1.35418,1.35426,1.37,1.00
2015.02.13 17:55:23.275,1.35418,1.35429,1.12,1.00
2015.02.13 17:55:23.786,1.35417,1.35428,1.37,1.00
2015.02.13 17:55:29.392,1.35416,1.35427,2.81,1.00
2015.02.13 17:55:30.162,1.35415,1.35426,2.21,1.00
2015.02.13 17:55:34.920,1.35415,1.35426,2.21,1.25
2015.02.13 17:55:39.885,1.35416,1.35427,1.56,1.00
2015.02.13 17:55:40.987,1.35416,1.35427,1.56,1.19
2015.02.13 17:55:45.912,1.35414,1.35425,4.69,1.00
2015.02.13 17:55:49.963,1.35414,1.35425,1.56,1.25
2015.02.13 17:55:50.477,1.35414,1.35425,1.56,1.25
2015.02.13 17:55:54.810,1.35414,1.35424,1.56,1.00
2015.02.13 17:55:56.700,1.35413,1.35423,1.69,1.00
2015.02.13 17:55:58.115,1.3541,1.35422,4.69,1.00
2015.02.13 17:55:58.527,1.3541,1.35421,1.50,1.00
2015.02.13 17:55:59.008,1.35409,1.35419,1.87,1.00
2015.02.13 17:55:59.799,1.35409,1.3542,1.31,1.00
2015.02.13 17:56:01.070,1.35409,1.3542,1.50,1.00
2015.02.13 17:56:03.161,1.35408,1.35421,2.51,2.25
2015.02.13 17:56:16.086,1.3541,1.35421,1.69,1.19
2015.02.13 17:56:17.074,1.3541,1.35421,1.69,1.19
2015.02.13 17:56:23.183,1.3541,1.35421,1.25,1.25
2015.02.13 17:56:24.286,1.3541,1.35421,1.25,1.19
2015.02.13 17:56:24.899,1.35411,1.35422,1.00,3.19
2015.02.13 17:56:25.788,1.35411,1.35422,1.00,3.19
2015.02.13 17:56:27.519,1.35408,1.3542,2.14,1.25
2015.02.13 17:56:27.822,1.35401,1.35412,2.70,1.00
2015.02.13 17:56:28.349,1.354,1.35411,1.62,3.00
2015.02.13 17:56:30.132,1.35399,1.3541,2.62,1.00
2015.02.13 17:56:31.451,1.35399,1.35409,1.87,1.00
2015.02.13 17:56:42.170,1.35399,1.35409,1.87,1.62
2015.02.13 17:56:42.220,1.35399,1.35407,1.50,1.00
2015.02.13 17:56:42.271,1.35399,1.35407,1.00,1.37
2015.02.13 17:56:42.322,1.35397,1.35407,1.87,1.75
2015.02.13 17:56:42.850,1.35396,1.35405,1.00,1.00
2015.02.13 17:56:44.440,1.35396,1.35406,1.12,1.00
2015.02.13 17:56:45.009,1.35396,1.35407,1.37,1.87
2015.02.13 17:56:47.863,1.35396,1.35407,1.12,2.62
2015.02.13 17:56:53.431,1.35396,1.35406,1.12,1.00
2015.02.13 17:56:55.711,1.35396,1.35406,1.37,1.69
2015.02.13 17:56:56.213,1.35394,1.35405,2.06,1.00
2015.02.13 17:56:56.790,1.35394,1.35405,1.19,1.87
2015.02.13 17:56:56.892,1.35393,1.35402,1.95,1.37
2015.02.13 17:56:56.993,1.35391,1.354,1.65,1.87
2015.02.13 17:56:57.527,1.35387,1.35397,1.62,1.50
2015.02.13 17:56:57.628,1.35387,1.35398,1.69,1.00
2015.02.13 17:56:57.679,1.35389,1.35398,1.69,1.00
2015.02.13 17:56:57.831,1.35391,1.35402,3.07,1.50
2015.02.13 17:56:57.983,1.35394,1.354,1.00,1.00
2015.02.13 17:56:58.185,1.3539,1.354,4.31,1.00
2015.02.13 17:57:00.579,1.35391,1.35401,1.50,1.50
2015.02.13 17:57:01.111,1.3539,1.354,1.50,1.00
2015.02.13 17:57:03.233,1.35389,1.354,1.01,1.50
2015.02.13 17:57:03.958,1.35391,1.354,1.37,1.50
2015.02.13 17:57:04.109,1.35391,1.35402,1.31,1.50
2015.02.13 17:57:04.211,1.35394,1.35405,1.50,1.00
2015.02.13 17:57:04.564,1.35395,1.35407,1.00,1.00
2015.02.13 17:57:05.087,1.35396,1.35408,1.12,1.00
2015.02.13 17:57:05.351,1.35396,1.35406,1.12,1.50
2015.02.13 17:57:05.654,1.35393,1.35403,1.50,1.00
2015.02.13 17:57:05.957,1.35393,1.35401,1.50,1.50
2015.02.13 17:57:06.465,1.35393,1.354,1.50,1.50
2015.02.13 17:57:08.137,1.35394,1.35402,1.12,1.00
2015.02.13 17:57:09.229,1.35394,1.35401,1.00,1.00
2015.02.13 17:57:09.749,1.35394,1.354,1.00,1.00
2015.02.13 17:57:10.619,1.35394,1.35402,1.50,1.50
2015.02.13 17:57:10.720,1.35394,1.35399,1.00,1.00
2015.02.13 17:57:10.822,1.35391,1.35399,1.00,1.37
2015.02.13 17:57:11.326,1.35388,1.35399,3.00,1.37
2015.02.13 17:57:11.831,1.35388,1.35399,2.70,1.37
2015.02.13 17:57:13.698,1.35388,1.35399,3.07,1.00
2015.02.13 17:57:14.219,1.35388,1.35399,1.95,1.00
2015.02.13 17:57:17.301,1.35388,1.35399,2.14,1.00
2015.02.13 17:57:18.098,1.35388,1.35399,1.76,1.37
2015.02.13 17:57:18.736,1.35388,1.35399,1.76,1.37
2015.02.13 17:57:19.245,1.35388,1.35399,1.76,1.37
2015.02.13 17:57:19.782,1.35388,1.35399,1.76,1.37
2015.02.13 17:57:21.090,1.35388,1.35399,1.76,1.37
2015.02.13 17:57:21.652,1.35388,1.35399,2.89,1.37
2015.02.13 17:57:22.295,1.35388,1.35399,2.89,1.37
2015.02.13 17:57:22.963,1.35388,1.35399,1.76,1.37
2015.02.13 17:57:23.616,1.35388,1.35399,2.89,1.37
2015.02.13 17:57:24.174,1.35387,1.35397,1.87,1.50
2015.02.13 17:57:24.275,1.35387,1.35397,1.10,1.50
2015.02.13 17:57:24.879,1.35387,1.35396,1.10,1.00
2015.02.13 17:57:25.030,1.35385,1.35394,1.50,1.00
2015.02.13 17:57:25.182,1.35383,1.35391,1.00,1.50
2015.02.13 17:57:25.284,1.35381,1.35388,1.50,1.00
2015.02.13 17:57:25.988,1.35381,1.35387,1.00,1.00
2015.02.13 17:57:26.191,1.35377,1.35387,1.00,1.00
2015.02.13 17:57:27.122,1.35377,1.35387,1.69,1.00
2015.02.13 17:57:27.224,1.35381,1.3539,1.12,1.00
2015.02.13 17:57:27.738,1.3538,1.35389,1.12,1.00
2015.02.13 17:57:28.810,1.35378,1.35389,1.20,1.00
2015.02.13 17:57:29.378,1.35381,1.3539,1.31,1.00
2015.02.13 17:57:29.429,1.3538,1.3539,1.31,1.00
2015.02.13 17:57:29.480,1.35382,1.35393,1.37,1.00
2015.02.13 17:57:29.531,1.35382,1.35395,1.87,2.25
2015.02.13 17:57:30.069,1.35384,1.35395,1.50,1.50
2015.02.13 17:57:30.592,1.35384,1.35394,1.50,1.00
2015.02.13 17:57:30.844,1.35383,1.35392,1.50,1.00
2015.02.13 17:57:31.350,1.35385,1.35393,1.12,1.00
2015.02.13 17:57:31.401,1.35385,1.35396,1.12,1.50
2015.02.13 17:57:31.914,1.35385,1.35396,1.37,1.50
2015.02.13 17:57:33.030,1.35385,1.35396,1.75,1.50
2015.02.13 17:57:33.542,1.35386,1.35396,1.00,1.50
2015.02.13 17:57:35.849,1.35384,1.35395,3.75,1.00
2015.02.13 17:57:35.899,1.35384,1.35393,3.75,1.00
2015.02.13 17:57:36.365,1.35384,1.35394,1.75,1.00
2015.02.13 17:57:36.877,1.35386,1.35394,1.12,1.00
2015.02.13 17:57:36.927,1.35386,1.35396,1.12,1.50
2015.02.13 17:57:37.028,1.35386,1.35396,1.37,1.00
2015.02.13 17:57:37.947,1.35391,1.35397,1.12,1.00
2015.02.13 17:57:38.099,1.35398,1.35401,1.87,1.00
2015.02.13 17:57:38.201,1.35398,1.35409,3.07,1.87
2015.02.13 17:57:38.303,1.35401,1.35409,1.00,1.37
2015.02.13 17:57:38.404,1.35401,1.3541,1.50,1.50
2015.02.13 17:57:41.427,1.35399,1.3541,2.32,1.50
2015.02.13 17:57:42.899,1.35399,1.35408,1.39,1.00
2015.02.13 17:57:44.976,1.35397,1.35408,3.64,1.00
2015.02.13 17:57:46.505,1.35397,1.35408,2.14,1.25
2015.02.13 17:57:46.814,1.35397,1.35406,2.14,1.00
2015.02.13 17:57:48.957,1.35399,1.35409,2.25,1.00
2015.02.13 17:57:49.058,1.354,1.35412,1.87,1.69
2015.02.13 17:57:49.564,1.354,1.35412,4.12,1.00
