2015.02.02 09:56:57.143,1.33366,1.33374,1.00,1.76
2015.02.02 09:56:57.398,1.33364,1.33373,1.00,1.01
2015.02.02 09:56:57.801,1.33366,1.33375,1.00,3.64
2015.02.02 09:56:58.306,1.33366,1.33375,1.00,2.14
2015.02.02 09:56:59.293,1.33365,1.33374,1.12,1.20
2015.02.02 09:57:00.663,1.33364,1.33373,1.69,1.00
2015.02.02 09:57:00.967,1.33363,1.33371,1.12,1.12
2015.02.02 09:57:01.288,1.33366,1.33375,1.00,1.00
2015.02.02 09:57:01.338,1.33366,1.33377,1.87,2.01
2015.02.02 09:57:01.439,1.33368,1.33378,2.25,1.76
2015.02.02 09:57:02.017,1.33368,1.33378,2.25,1.00
2015.02.02 09:57:02.219,1.33369,1.33379,1.75,1.25
2015.02.02 09:57:02.726,1.3337,1.33379,1.00,1.25
2015.02.02 09:57:03.281,1.33371,1.33379,1.00,1.00
2015.02.02 09:57:03.588,1.33375,1.3338,1.00,1.09
2015.02.02 09:57:03.892,1.33384,1.33388,1.80,1.75
2015.02.02 09:57:03.993,1.33396,1.33398,1.00,2.62
2015.02.02 09:57:04.095,1.33403,1.33406,1.00,2.25
2015.02.02 09:57:04.145,1.33404,1.33406,1.00,1.87
2015.02.02 09:57:04.197,1.33402,1.33409,1.00,1.50
2015.02.02 09:57:04.247,1.33402,1.33409,1.00,1.87
2015.02.02 09:57:04.349,1.33402,1.33409,1.00,1.37
2015.02.02 09:57:04.450,1.33402,1.3341,1.00,1.00
2015.02.02 09:57:04.652,1.33405,1.33412,1.00,3.82
2015.02.02 09:57:04.855,1.33403,1.33412,1.00,3.82
2015.02.02 09:57:05.058,1.33406,1.33412,1.00,1.27
2015.02.02 09:57:05.261,1.33402,1.33412,1.12,2.62
2015.02.02 09:57:05.564,1.33404,1.33413,1.00,1.76
2015.02.02 09:57:06.086,1.33404,1.33414,1.00,1.87
2015.02.02 09:57:06.237,1.33405,1.33414,1.00,1.10
2015.02.02 09:57:06.692,1.33406,1.33416,1.00,1.01
2015.02.02 09:57:06.743,1.33406,1.33416,1.75,1.01
2015.02.02 09:57:07.160,1.33405,1.33417,2.25,1.95
2015.02.02 09:57:07.617,1.33408,1.33415,1.00,1.00
2015.02.02 09:57:07.938,1.33406,1.3341,1.50,1.00
2015.02.02 09:57:07.988,1.33406,1.33411,1.50,1.00
2015.02.02 09:57:08.039,1.33408,1.33412,1.50,1.00
2015.02.02 09:57:08.343,1.33413,1.33416,1.50,1.00
2015.02.02 09:57:08.393,1.33412,1.33415,1.00,1.00
2015.02.02 09:57:08.596,1.33413,1.33416,1.00,1.00
2015.02.02 09:57:09.118,1.33412,1.33416,1.25,1.00
2015.02.02 09:57:09.170,1.33412,1.33417,1.25,1.00
2015.02.02 09:57:09.322,1.33411,1.33423,2.06,1.70
2015.02.02 09:57:09.474,1.33414,1.3342,2.06,1.00
2015.02.02 09:57:09.575,1.33418,1.33422,1.69,1.00
2015.02.02 09:57:09.727,1.33419,1.33428,1.37,1.12
2015.02.02 09:57:09.778,1.33419,1.33424,1.37,1.00
2015.02.02 09:57:10.182,1.33419,1.33423,1.12,1.00
2015.02.02 09:57:10.233,1.33419,1.33423,1.50,1.00
2015.02.02 09:57:10.653,1.3342,1.33423,1.00,1.00
2015.02.02 09:57:11.109,1.3342,1.33425,1.37,1.37
2015.02.02 09:57:11.462,1.3342,1.33425,1.12,1.37
2015.02.02 09:57:12.573,1.33419,1.33425,3.56,1.37
2015.02.02 09:57:12.624,1.33421,1.33428,1.00,1.00
2015.02.02 09:57:12.674,1.33421,1.33428,1.75,1.00
2015.02.02 09:57:12.826,1.3343,1.33436,1.00,2.25
2015.02.02 09:57:12.877,1.3343,1.33436,1.00,1.00
2015.02.02 09:57:12.928,1.33428,1.33433,2.00,1.00
2015.02.02 09:57:13.131,1.33427,1.33431,1.10,1.00
2015.02.02 09:57:13.233,1.33425,1.3343,2.44,1.00
2015.02.02 09:57:13.536,1.33426,1.3343,1.00,1.00
2015.02.02 09:57:13.702,1.33426,1.3343,1.00,1.00
2015.02.02 09:57:14.339,1.33424,1.33429,1.50,1.00
2015.02.02 09:57:14.541,1.33426,1.33428,1.00,1.00
2015.02.02 09:57:14.966,1.33423,1.33427,1.50,1.00
2015.02.02 09:57:15.325,1.33421,1.33425,2.25,1.00
2015.02.02 09:57:15.427,1.33421,1.33427,1.20,1.00
2015.02.02 09:57:15.478,1.33421,1.33425,1.10,1.00
2015.02.02 09:57:15.629,1.33417,1.33425,3.75,1.00
2015.02.02 09:57:15.731,1.33417,1.33421,3.60,1.00
2015.02.02 09:57:15.934,1.33417,1.33423,4.12,1.00
2015.02.02 09:57:16.338,1.33417,1.33421,2.62,1.00
2015.02.02 09:57:16.440,1.33415,1.33424,2.62,1.37
2015.02.02 09:57:16.491,1.33415,1.33421,1.50,1.00
2015.02.02 09:57:16.541,1.33413,1.33417,1.87,1.00
2015.02.02 09:57:16.795,1.33409,1.33413,2.25,1.00
2015.02.02 09:57:16.846,1.33409,1.33411,1.00,1.37
2015.02.02 09:57:17.099,1.33404,1.33412,1.50,1.75
2015.02.02 09:57:17.150,1.33404,1.33406,1.00,1.00
2015.02.02 09:57:17.201,1.33401,1.33406,1.12,1.00
2015.02.02 09:57:17.252,1.33401,1.33404,1.00,1.00
2015.02.02 09:57:17.556,1.33397,1.33401,1.50,1.00
2015.02.02 09:57:17.859,1.33395,1.33399,1.20,1.00
2015.02.02 09:57:18.063,1.33396,1.33401,1.50,1.00
2015.02.02 09:57:18.164,1.33394,1.33398,1.50,1.00
2015.02.02 09:57:18.266,1.33393,1.33399,1.10,1.50
2015.02.02 09:57:18.470,1.33388,1.33392,2.77,1.00
2015.02.02 09:57:18.773,1.33393,1.33396,1.00,1.00
2015.02.02 09:57:18.874,1.33393,1.33398,1.00,1.00
2015.02.02 09:57:19.328,1.33393,1.33398,1.37,1.00
2015.02.02 09:57:19.683,1.33395,1.33401,1.37,1.00
2015.02.02 09:57:19.784,1.33395,1.33399,1.37,1.00
2015.02.02 09:57:20.088,1.33397,1.33401,1.37,1.00
2015.02.02 09:57:20.138,1.33397,1.33401,1.87,1.00
2015.02.02 09:57:20.492,1.33397,1.33404,2.25,1.00
2015.02.02 09:57:20.997,1.33398,1.33404,1.00,1.00
2015.02.02 09:57:21.505,1.33398,1.33403,1.00,1.00
2015.02.02 09:57:21.909,1.33398,1.33406,1.12,1.00
2015.02.02 09:57:22.418,1.33396,1.33407,2.06,1.12
2015.02.02 09:57:22.898,1.33396,1.33405,2.06,1.00
2015.02.02 09:57:23.432,1.33396,1.33406,2.81,1.00
2015.02.02 09:57:23.735,1.33398,1.33409,3.94,1.10
2015.02.02 09:57:24.038,1.33407,1.33409,1.00,1.00
2015.02.02 09:57:24.090,1.33401,1.33409,1.00,1.00
2015.02.02 09:57:24.242,1.33404,1.33409,1.00,1.00
2015.02.02 09:57:24.293,1.33404,1.33411,1.00,1.12
2015.02.02 09:57:24.495,1.33403,1.33409,1.00,1.00
2015.02.02 09:57:25.002,1.334,1.33409,1.69,1.00
2015.02.02 09:57:25.397,1.334,1.33409,1.25,1.00
2015.02.02 09:57:25.716,1.33402,1.33409,1.00,1.00
2015.02.02 09:57:26.228,1.33403,1.33409,2.06,1.00
2015.02.02 09:57:26.531,1.33408,1.33415,1.25,1.75
2015.02.02 09:57:26.581,1.33408,1.33415,1.25,1.00
2015.02.02 09:57:27.918,1.33408,1.33416,1.25,1.00
2015.02.02 09:57:28.635,1.33408,1.33418,1.25,1.50
2015.02.02 09:57:30.531,1.33408,1.33418,1.69,1.00
2015.02.02 09:57:30.733,1.33411,1.33421,1.37,1.76
2015.02.02 09:57:31.238,1.33413,1.33421,1.12,1.00
2015.02.02 09:57:32.349,1.33411,1.33419,2.44,1.00
2015.02.02 09:57:32.753,1.33411,1.33419,1.31,1.00
2015.02.02 09:57:33.302,1.33411,1.33418,2.06,1.00
2015.02.02 09:57:33.353,1.33411,1.3342,1.50,1.00
2015.02.02 09:57:33.455,1.33414,1.3342,1.00,1.00
2015.02.02 09:57:34.034,1.33414,1.33421,1.00,1.00
2015.02.02 09:57:34.368,1.33414,1.33419,1.00,1.00
2015.02.02 09:57:34.419,1.33414,1.33423,1.00,1.62
2015.02.02 09:57:34.520,1.33413,1.33423,1.00,1.31
2015.02.02 09:57:34.954,1.33413,1.33421,1.00,1.25
2015.02.02 09:57:35.206,1.33408,1.33418,4.01,1.00
2015.02.02 09:57:36.285,1.33409,1.33419,1.00,2.21
2015.02.02 09:57:36.826,1.33409,1.33417,1.00,1.00
2015.02.02 09:57:38.227,1.33409,1.33419,1.12,1.09
2015.02.02 09:57:38.531,1.33418,1.3342,1.00,1.50
2015.02.02 09:57:38.632,1.33419,1.33426,1.00,2.25
2015.02.02 09:57:38.733,1.33426,1.33427,1.00,1.00
2015.02.02 09:57:38.835,1.33427,1.33434,1.50,1.12
2015.02.02 09:57:38.885,1.3343,1.33435,1.37,1.67
2015.02.02 09:57:38.936,1.3343,1.3344,1.75,2.44
2015.02.02 09:57:39.138,1.33433,1.33441,1.00,1.76
2015.02.02 09:57:39.290,1.33435,1.33442,1.12,1.50
2015.02.02 09:57:39.392,1.33435,1.33443,1.12,1.32
2015.02.02 09:57:40.124,1.33435,1.33442,1.12,1.50
2015.02.02 09:57:40.443,1.33431,1.33441,1.50,1.39
2015.02.02 09:57:40.544,1.3343,1.3344,1.00,3.64
2015.02.02 09:57:40.595,1.33428,1.33437,1.12,1.31
2015.02.02 09:57:40.645,1.33428,1.33437,1.00,1.76
2015.02.02 09:57:40.848,1.33423,1.33433,2.25,1.19
2015.02.02 09:57:40.949,1.33422,1.33432,1.37,2.44
2015.02.02 09:57:41.000,1.33421,1.33429,1.00,2.44
2015.02.02 09:57:41.101,1.33419,1.33429,1.00,2.44
2015.02.02 09:57:41.606,1.33418,1.33427,1.00,1.64
2015.02.02 09:57:41.760,1.33418,1.33427,1.51,1.64
2015.02.02 09:57:42.165,1.33417,1.33427,1.87,1.69
2015.02.02 09:57:42.468,1.3342,1.33427,1.00,2.44
2015.02.02 09:57:42.972,1.3342,1.33428,1.51,1.94
2015.02.02 09:57:43.985,1.3342,1.33427,1.51,1.76
2015.02.02 09:57:44.087,1.33418,1.33426,2.25,1.29
2015.02.02 09:57:44.591,1.33417,1.33426,1.00,1.76
2015.02.02 09:57:45.112,1.33416,1.33426,1.50,2.51
2015.02.02 09:57:45.626,1.33414,1.33424,1.87,1.50
2015.02.02 09:57:45.994,1.33417,1.33424,1.37,1.50
2015.02.02 09:57:46.146,1.33419,1.33427,1.00,1.64
2015.02.02 09:57:46.652,1.3342,1.33428,1.00,1.32
2015.02.02 09:57:47.516,1.33421,1.33428,1.00,1.32
2015.02.02 09:57:47.768,1.33421,1.3343,1.00,1.31
2015.02.02 09:57:48.273,1.33419,1.33429,1.12,1.46
2015.02.02 09:57:48.626,1.33422,1.33429,1.00,1.69
2015.02.02 09:57:50.382,1.33422,1.33431,1.12,1.31
2015.02.02 09:57:50.534,1.3342,1.3343,1.87,1.20
2015.02.02 09:57:50.736,1.33422,1.3343,1.00,1.20
2015.02.02 09:57:51.128,1.33424,1.3343,1.00,1.20
2015.02.02 09:57:51.746,1.33422,1.3343,1.37,1.20
2015.02.02 09:57:53.024,1.33426,1.33432,1.00,2.44
2015.02.02 09:57:53.226,1.33429,1.33436,1.12,1.87
2015.02.02 09:57:53.277,1.3343,1.33436,1.37,1.12
2015.02.02 09:57:53.328,1.33438,1.33443,1.00,2.70
2015.02.02 09:57:53.429,1.33441,1.33445,1.00,2.25
2015.02.02 09:57:53.683,1.3344,1.33449,1.00,1.84
2015.02.02 09:57:53.868,1.3344,1.33449,1.00,2.59
2015.02.02 09:57:55.645,1.33439,1.33446,1.00,1.10
2015.02.02 09:57:56.184,1.33439,1.33446,1.37,1.00
2015.02.02 09:57:56.488,1.33443,1.3345,1.00,1.69
2015.02.02 09:57:56.589,1.33442,1.33451,1.00,1.31
2015.02.02 09:57:56.942,1.33439,1.3345,1.62,1.69
2015.02.02 09:57:57.346,1.33437,1.33448,1.20,1.37
2015.02.02 09:57:57.447,1.33436,1.33445,1.12,1.00
2015.02.02 09:57:58.256,1.33436,1.33444,1.12,1.50
2015.02.02 09:57:58.561,1.33435,1.33444,1.00,2.06
2015.02.02 09:57:59.089,1.33434,1.33444,1.00,2.21
2015.02.02 09:58:00.160,1.33434,1.33443,1.00,1.87
2015.02.02 09:58:00.678,1.33433,1.33442,1.00,1.95
2015.02.02 09:58:01.089,1.33437,1.3344,1.00,1.00
2015.02.02 09:58:01.395,1.33451,1.33453,1.00,1.00
2015.02.02 09:58:01.446,1.33455,1.33459,1.00,1.50
2015.02.02 09:58:01.598,1.33456,1.33462,1.00,1.10
2015.02.02 09:58:01.699,1.33454,1.33464,1.00,1.39
2015.02.02 09:58:01.902,1.33452,1.33463,1.12,1.69
2015.02.02 09:58:02.357,1.3345,1.33461,1.12,1.70
2015.02.02 09:58:02.861,1.3345,1.3346,1.12,2.06
2015.02.02 09:58:03.374,1.3345,1.3346,1.87,1.64
2015.02.02 09:58:03.530,1.3345,1.3346,1.87,1.69
2015.02.02 09:58:03.682,1.33445,1.33455,1.00,1.12
2015.02.02 09:58:03.733,1.33445,1.33453,1.00,1.25
2015.02.02 09:58:04.036,1.33444,1.33451,1.12,1.50
2015.02.02 09:58:04.137,1.33444,1.33454,1.12,1.39
2015.02.02 09:58:04.617,1.33442,1.33449,1.75,1.00
2015.02.02 09:58:04.668,1.33442,1.33449,1.00,1.00
2015.02.02 09:58:04.819,1.33444,1.33449,1.00,1.10
2015.02.02 09:58:04.944,1.33444,1.33452,1.00,2.06
2015.02.02 09:58:05.197,1.33446,1.33452,1.00,1.82
2015.02.02 09:58:05.501,1.33448,1.33454,1.00,1.20
2015.02.02 09:58:06.016,1.33449,1.33455,1.00,1.01
2015.02.02 09:58:06.218,1.33447,1.33455,1.12,1.01
2015.02.02 09:58:06.749,1.33446,1.33453,1.00,1.37
2015.02.02 09:58:07.004,1.33448,1.33453,1.00,1.37
2015.02.02 09:58:07.156,1.33449,1.33455,1.00,1.27
2015.02.02 09:58:07.673,1.33454,1.33456,1.00,1.87
2015.02.02 09:58:07.775,1.33455,1.33461,1.00,3.00
2015.02.02 09:58:07.825,1.33457,1.33461,1.00,1.87
2015.02.02 09:58:07.877,1.33457,1.33461,1.00,1.00
2015.02.02 09:58:07.928,1.33459,1.33461,1.00,1.00
2015.02.02 09:58:08.080,1.3346,1.33467,1.00,1.00
2015.02.02 09:58:08.131,1.33462,1.33467,1.00,1.00
2015.02.02 09:58:08.232,1.3346,1.33467,1.00,1.00
2015.02.02 09:58:08.637,1.33462,1.33468,1.50,1.57
2015.02.02 09:58:08.941,1.33465,1.33471,1.00,1.57
2015.02.02 09:58:09.446,1.33464,1.3347,1.00,1.45
2015.02.02 09:58:09.986,1.33464,1.3347,1.00,1.50
2015.02.02 09:58:10.314,1.33462,1.3347,1.00,2.25
2015.02.02 09:58:10.633,1.33466,1.3347,1.12,1.50
2015.02.02 09:58:10.937,1.33468,1.33471,1.22,1.45
2015.02.02 09:58:11.473,1.33466,1.33472,1.50,1.87
2015.02.02 09:58:11.625,1.33464,1.33472,1.50,1.87
2015.02.02 09:58:11.830,1.33464,1.33472,3.00,1.45
2015.02.02 09:58:12.133,1.33469,1.33474,1.00,1.10
2015.02.02 09:58:12.335,1.33467,1.33474,1.50,1.47
2015.02.02 09:58:12.437,1.33467,1.33474,1.00,1.95
2015.02.02 09:58:12.639,1.33462,1.33473,4.69,1.12
2015.02.02 09:58:12.740,1.33462,1.33472,2.44,1.27
2015.02.02 09:58:14.087,1.33461,1.33471,2.44,1.00
2015.02.02 09:58:14.756,1.33462,1.33472,2.25,1.09
2015.02.02 09:58:15.262,1.33462,1.33472,1.50,2.06
2015.02.02 09:58:15.467,1.33466,1.33472,1.00,2.06
2015.02.02 09:58:15.978,1.33465,1.3347,1.00,1.31
2015.02.02 09:58:16.422,1.33466,1.3347,1.00,1.62
2015.02.02 09:58:16.524,1.33466,1.3347,1.00,1.31
2015.02.02 09:58:17.069,1.33465,1.33472,1.00,2.06
2015.02.02 09:58:17.586,1.33465,1.33469,1.00,1.00
2015.02.02 09:58:18.254,1.33463,1.33469,1.00,1.00
2015.02.02 09:58:18.557,1.33463,1.33472,3.37,2.06
2015.02.02 09:58:18.658,1.33466,1.33473,1.00,2.06
2015.02.02 09:58:18.760,1.33464,1.33473,4.12,2.06
2015.02.02 09:58:19.278,1.33466,1.33475,1.87,3.64
2015.02.02 09:58:21.935,1.33462,1.33472,1.75,1.46
2015.02.02 09:58:22.137,1.33463,1.33471,1.12,1.07
2015.02.02 09:58:22.390,1.33465,1.33473,1.37,1.70
2015.02.02 09:58:22.916,1.33465,1.33473,1.37,1.70
2015.02.02 09:58:23.421,1.33463,1.33473,2.62,2.14
2015.02.02 09:58:23.889,1.33467,1.33473,1.37,1.07
2015.02.02 09:58:24.041,1.33474,1.33482,1.00,2.44
2015.02.02 09:58:24.092,1.33477,1.33482,1.00,1.50
2015.02.02 09:58:24.143,1.33477,1.33485,1.00,1.95
2015.02.02 09:58:24.648,1.33477,1.33485,1.00,1.25
2015.02.02 09:58:25.201,1.33478,1.33486,1.00,1.19
2015.02.02 09:58:25.708,1.33478,1.33486,1.87,1.00
2015.02.02 09:58:25.809,1.33478,1.33488,1.87,1.01
2015.02.02 09:58:26.324,1.33479,1.33489,2.62,1.20
2015.02.02 09:58:27.478,1.33479,1.33489,1.50,1.01
2015.02.02 09:58:27.579,1.33477,1.33485,1.00,1.00
2015.02.02 09:58:27.832,1.33476,1.33484,1.00,1.07
2015.02.02 09:58:28.356,1.33475,1.33484,1.00,1.45
2015.02.02 09:58:28.844,1.33473,1.33479,2.06,1.00
2015.02.02 09:58:29.367,1.33473,1.33479,2.06,1.00
2015.02.02 09:58:29.890,1.33473,1.33479,1.31,1.00
2015.02.02 09:58:30.396,1.33473,1.33479,2.06,1.00
2015.02.02 09:58:30.446,1.33474,1.33482,1.12,1.12
2015.02.02 09:58:30.700,1.33474,1.33481,1.25,1.00
2015.02.02 09:58:31.105,1.33476,1.33482,1.50,1.57
2015.02.02 09:58:31.308,1.33477,1.33484,1.50,1.07
2015.02.02 09:58:31.460,1.33478,1.33484,1.12,1.07
2015.02.02 09:58:31.611,1.3348,1.33485,1.37,1.00
2015.02.02 09:58:32.116,1.33481,1.33488,2.00,1.75
2015.02.02 09:58:32.167,1.33481,1.33489,2.00,1.00
2015.02.02 09:58:32.807,1.33481,1.33489,2.06,1.00
2015.02.02 09:58:32.858,1.33481,1.33487,1.62,1.00
2015.02.02 09:58:33.061,1.33482,1.3349,1.00,1.12
2015.02.02 09:58:33.162,1.33485,1.33492,1.00,1.95
2015.02.02 09:58:34.439,1.33482,1.33492,1.50,2.20
2015.02.02 09:58:34.793,1.33483,1.33491,1.37,1.57
2015.02.02 09:58:35.097,1.33488,1.33496,1.00,3.19
2015.02.02 09:58:35.148,1.33488,1.33496,1.00,3.19
2015.02.02 09:58:35.199,1.33488,1.33496,1.00,3.19
2015.02.02 09:58:35.452,1.33488,1.33496,1.00,2.06
2015.02.02 09:58:35.957,1.33488,1.33496,1.62,1.00
2015.02.02 09:58:36.635,1.33487,1.33496,1.62,1.00
2015.02.02 09:58:36.989,1.33486,1.33494,1.69,1.00
2015.02.02 09:58:37.511,1.33486,1.33495,1.00,1.10
2015.02.02 09:58:38.319,1.33486,1.33495,1.37,1.10
2015.02.02 09:58:38.916,1.33486,1.33496,1.12,1.95
2015.02.02 09:58:40.595,1.33488,1.33496,1.00,1.20
2015.02.02 09:58:40.899,1.33489,1.33498,1.37,2.25
2015.02.02 09:58:41.221,1.33488,1.33495,1.37,1.37
2015.02.02 09:58:41.727,1.33488,1.33496,1.37,1.37
2015.02.02 09:58:42.236,1.33488,1.33495,1.12,1.37
2015.02.02 09:58:42.576,1.33488,1.33496,1.37,1.87
2015.02.02 09:58:42.887,1.33494,1.33496,1.50,1.00
2015.02.02 09:58:43.038,1.33497,1.33502,1.50,1.00
2015.02.02 09:58:43.089,1.33499,1.33507,1.37,1.19
2015.02.02 09:58:43.241,1.33499,1.3351,2.44,1.07
2015.02.02 09:58:43.292,1.33501,1.33511,1.62,2.25
2015.02.02 09:58:43.596,1.33504,1.33513,1.12,1.00
2015.02.02 09:58:43.697,1.33504,1.33515,2.44,2.32
2015.02.02 09:58:44.202,1.33503,1.33512,1.76,1.00
2015.02.02 09:58:44.404,1.33503,1.33514,3.26,1.00
2015.02.02 09:58:45.122,1.33505,1.33516,1.12,1.87
2015.02.02 09:58:46.508,1.33502,1.33511,1.87,1.00
2015.02.02 09:58:46.559,1.33502,1.33511,1.00,1.00
2015.02.02 09:58:46.610,1.335,1.33509,3.45,1.00
2015.02.02 09:58:46.711,1.33498,1.33508,1.84,1.12
2015.02.02 09:58:46.762,1.33498,1.33508,1.39,1.12
2015.02.02 09:58:47.015,1.33498,1.33506,1.12,1.00
2015.02.02 09:58:47.548,1.33498,1.33505,1.12,1.00
2015.02.02 09:58:47.851,1.33492,1.33497,1.00,1.00
2015.02.02 09:58:47.902,1.33492,1.335,1.00,1.50
2015.02.02 09:58:48.003,1.33494,1.33502,1.00,2.44
2015.02.02 09:58:48.307,1.335,1.33505,1.00,1.00
2015.02.02 09:58:48.611,1.33498,1.33505,1.50,1.00
2015.02.02 09:58:48.712,1.33498,1.33506,1.00,2.25
2015.02.02 09:58:48.914,1.33494,1.33503,4.69,1.00
2015.02.02 09:58:49.426,1.33493,1.33502,2.06,1.37
2015.02.02 09:58:49.729,1.33494,1.335,1.46,1.00
2015.02.02 09:58:50.032,1.33495,1.33497,1.00,1.00
2015.02.02 09:58:50.083,1.33494,1.33496,1.00,1.12
2015.02.02 09:58:50.135,1.33488,1.33496,1.76,1.50
2015.02.02 09:58:50.337,1.33489,1.33492,1.00,1.12
2015.02.02 09:58:50.842,1.33489,1.33491,1.00,1.00
2015.02.02 09:58:51.829,1.33489,1.33492,1.00,1.50
2015.02.02 09:58:52.235,1.3349,1.33497,2.62,1.37
2015.02.02 09:58:52.286,1.3349,1.33499,2.25,2.25
2015.02.02 09:58:52.589,1.33493,1.33497,1.37,1.00
2015.02.02 09:58:53.444,1.33492,1.33496,1.37,1.00
2015.02.02 09:58:53.907,1.3349,1.33497,1.37,1.50
2015.02.02 09:58:54.009,1.33489,1.33498,2.62,1.12
2015.02.02 09:58:54.211,1.33491,1.33501,1.50,1.65
2015.02.02 09:58:54.737,1.33491,1.33501,2.81,1.65
2015.02.02 09:58:55.023,1.33495,1.33503,1.37,1.37
2015.02.02 09:58:55.073,1.33495,1.33505,2.62,1.95
2015.02.02 09:58:55.175,1.33499,1.33506,1.00,1.65
2015.02.02 09:58:55.225,1.33499,1.33507,1.12,1.12
2015.02.02 09:58:55.327,1.33499,1.33509,1.50,1.65
2015.02.02 09:58:55.428,1.33499,1.33509,1.87,1.20
2015.02.02 09:58:55.746,1.33502,1.33509,1.00,1.20
2015.02.02 09:58:56.281,1.33502,1.33511,1.25,1.20
2015.02.02 09:58:56.584,1.33504,1.33514,1.00,1.84
2015.02.02 09:58:57.125,1.33504,1.33514,1.37,1.65
2015.02.02 09:58:58.353,1.33502,1.33509,1.31,1.00
2015.02.02 09:58:58.404,1.33502,1.33509,1.56,1.00
2015.02.02 09:58:58.456,1.335,1.33511,3.45,1.12
2015.02.02 09:58:58.506,1.335,1.33511,2.70,1.87
2015.02.02 09:58:58.809,1.33496,1.33506,1.69,1.12
2015.02.02 09:58:59.640,1.33501,1.33509,2.25,2.25
2015.02.02 09:58:59.842,1.33514,1.33522,1.12,1.50
2015.02.02 09:58:59.893,1.33516,1.33522,1.00,1.45
2015.02.02 09:58:59.943,1.33518,1.33523,1.12,1.75
2015.02.02 09:58:59.994,1.33519,1.33526,1.00,1.37
2015.02.02 09:59:00.045,1.33519,1.33529,1.37,2.81
2015.02.02 09:59:00.096,1.33519,1.33529,1.75,2.06
2015.02.02 09:59:00.197,1.3352,1.3353,2.62,1.69
2015.02.02 09:59:00.728,1.3352,1.3353,2.81,1.00
2015.02.02 09:59:00.881,1.33528,1.33532,1.00,1.12
2015.02.02 09:59:01.085,1.33536,1.33544,1.00,2.25
2015.02.02 09:59:01.541,1.33537,1.33547,1.31,1.37
2015.02.02 09:59:01.744,1.33535,1.33547,1.46,1.37
2015.02.02 09:59:01.845,1.33534,1.33547,1.10,1.76
2015.02.02 09:59:01.896,1.33532,1.33543,2.81,1.00
2015.02.02 09:59:02.502,1.33537,1.33544,1.00,1.20
2015.02.02 09:59:03.016,1.33537,1.33545,1.00,3.19
2015.02.02 09:59:03.542,1.3354,1.33545,1.00,1.87
2015.02.02 09:59:03.746,1.33543,1.33552,1.00,5.25
2015.02.02 09:59:03.797,1.33545,1.33552,1.50,1.50
2015.02.02 09:59:03.848,1.33545,1.33554,1.50,1.64
2015.02.02 09:59:04.116,1.33547,1.33555,1.00,1.01
2015.02.02 09:59:04.218,1.33545,1.33555,1.00,1.76
2015.02.02 09:59:04.729,1.33546,1.33556,1.12,2.14
2015.02.02 09:59:04.830,1.33546,1.33556,1.50,2.89
2015.02.02 09:59:05.134,1.3355,1.33556,1.00,1.20
2015.02.02 09:59:05.388,1.33552,1.33558,1.00,1.10
2015.02.02 09:59:05.620,1.33552,1.33556,1.00,1.00
2015.02.02 09:59:05.670,1.3355,1.33556,1.50,1.00
2015.02.02 09:59:06.079,1.33548,1.33554,1.00,1.00
2015.02.02 09:59:06.180,1.33548,1.33557,1.00,2.06
2015.02.02 09:59:06.645,1.33547,1.33554,1.00,3.19
2015.02.02 09:59:06.747,1.33541,1.3355,1.87,1.56
2015.02.02 09:59:06.848,1.33542,1.33544,1.00,1.00
2015.02.02 09:59:07.047,1.33534,1.33545,1.50,1.69
2015.02.02 09:59:07.452,1.33532,1.33542,3.64,1.00
2015.02.02 09:59:08.242,1.33532,1.33542,2.89,1.37
2015.02.02 09:59:08.394,1.33532,1.33541,2.44,1.50
2015.02.02 09:59:08.648,1.33532,1.33543,2.81,1.31
2015.02.02 09:59:08.951,1.33535,1.33543,1.00,1.12
2015.02.02 09:59:09.256,1.33539,1.33545,1.00,1.20
2015.02.02 09:59:09.358,1.33541,1.33548,1.00,1.12
2015.02.02 09:59:09.408,1.33541,1.33545,1.00,1.00
2015.02.02 09:59:09.560,1.33536,1.33546,1.00,1.12
2015.02.02 09:59:09.813,1.33533,1.33543,1.95,2.62
2015.02.02 09:59:09.863,1.33533,1.33543,1.95,3.75
2015.02.02 09:59:10.167,1.33532,1.33539,1.00,1.00
2015.02.02 09:59:10.369,1.33533,1.33542,1.00,1.50
2015.02.02 09:59:10.437,1.33536,1.33542,1.00,1.50
2015.02.02 09:59:11.273,1.33536,1.33543,1.00,1.50
2015.02.02 09:59:11.424,1.33536,1.33543,1.00,1.50
2015.02.02 09:59:11.677,1.33534,1.33541,1.00,1.12
2015.02.02 09:59:11.980,1.33535,1.33545,1.12,1.37
2015.02.02 09:59:12.081,1.33537,1.33545,1.00,1.12
2015.02.02 09:59:12.485,1.33537,1.33547,2.25,1.20
2015.02.02 09:59:12.788,1.33539,1.33548,1.75,1.46
2015.02.02 09:59:12.889,1.33536,1.33548,4.41,1.76
2015.02.02 09:59:12.940,1.33536,1.33548,4.41,2.14
2015.02.02 09:59:12.991,1.33536,1.33543,1.00,1.00
2015.02.02 09:59:13.496,1.33535,1.33545,3.19,1.50
2015.02.02 09:59:13.799,1.33536,1.33543,1.00,1.00
2015.02.02 09:59:14.318,1.33532,1.33543,3.19,1.87
2015.02.02 09:59:14.622,1.33531,1.33538,1.25,1.00
2015.02.02 09:59:14.723,1.33531,1.3354,1.69,1.00
