2015.02.05 03:52:26.266,1.33315,1.3332,1.12,1.00
2015.02.05 03:52:26.417,1.33315,1.33322,2.62,1.10
2015.02.05 03:52:26.518,1.33317,1.33322,1.00,1.10
2015.02.05 03:52:26.821,1.33317,1.33325,1.50,3.45
2015.02.05 03:52:27.342,1.33317,1.33324,1.50,1.87
2015.02.05 03:52:27.799,1.33315,1.33324,1.00,2.62
2015.02.05 03:52:28.555,1.33313,1.33323,2.59,1.65
2015.02.05 03:52:28.765,1.33311,1.33322,2.44,1.50
2015.02.05 03:52:30.446,1.33311,1.33318,1.10,1.00
2015.02.05 03:52:31.274,1.33311,1.33318,1.47,1.00
2015.02.05 03:52:31.529,1.33316,1.33323,1.00,1.95
2015.02.05 03:52:32.135,1.33315,1.33324,1.50,1.37
2015.02.05 03:52:32.590,1.33314,1.3332,1.65,1.00
2015.02.05 03:52:33.045,1.33312,1.33318,1.50,1.00
2015.02.05 03:52:33.146,1.33312,1.33321,1.00,1.50
2015.02.05 03:52:33.499,1.33312,1.33321,1.37,1.10
2015.02.05 03:52:33.803,1.33316,1.33322,1.00,1.12
2015.02.05 03:52:33.853,1.33314,1.33322,1.10,1.12
2015.02.05 03:52:34.367,1.33315,1.33323,1.00,1.37
2015.02.05 03:52:36.154,1.33315,1.33323,1.00,1.12
2015.02.05 03:52:36.667,1.33316,1.33325,1.50,2.02
2015.02.05 03:52:39.538,1.33316,1.33322,1.50,1.00
2015.02.05 03:52:39.590,1.33314,1.33322,1.20,1.00
2015.02.05 03:52:39.742,1.33314,1.3332,1.20,1.00
2015.02.05 03:52:39.995,1.33316,1.33323,1.50,1.20
2015.02.05 03:52:40.683,1.33316,1.33323,1.50,1.37
2015.02.05 03:52:41.137,1.33315,1.33319,1.00,1.00
2015.02.05 03:52:41.240,1.33313,1.33319,1.20,1.00
2015.02.05 03:52:42.702,1.33312,1.33319,1.00,1.00
2015.02.05 03:52:43.630,1.33312,1.33322,1.00,1.50
2015.02.05 03:52:44.250,1.33312,1.33319,1.00,1.00
2015.02.05 03:52:44.554,1.33308,1.33312,1.10,1.00
2015.02.05 03:52:44.656,1.33306,1.33312,1.10,1.00
2015.02.05 03:52:45.433,1.33306,1.33315,1.20,1.37
2015.02.05 03:52:45.727,1.33306,1.33315,1.20,1.50
2015.02.05 03:52:48.601,1.33305,1.33315,1.20,3.37
2015.02.05 03:52:48.652,1.33305,1.33311,1.20,1.00
2015.02.05 03:52:48.758,1.33305,1.33313,1.20,1.00
2015.02.05 03:52:51.485,1.33305,1.33314,1.65,1.12
2015.02.05 03:52:56.452,1.33306,1.33314,1.00,1.00
2015.02.05 03:53:00.800,1.33307,1.33314,1.00,1.12
2015.02.05 03:53:00.901,1.33308,1.33316,2.32,1.12
2015.02.05 03:53:00.952,1.33313,1.33319,1.12,1.70
2015.02.05 03:53:01.255,1.33314,1.33321,3.00,1.00
2015.02.05 03:53:01.356,1.33315,1.33323,1.50,1.20
2015.02.05 03:53:01.407,1.33317,1.33325,1.00,2.02
2015.02.05 03:53:02.948,1.33317,1.33323,1.00,1.50
2015.02.05 03:53:03.252,1.33308,1.33315,1.20,1.00
2015.02.05 03:53:04.149,1.33306,1.33315,3.71,1.00
2015.02.05 03:53:04.706,1.33306,1.33315,3.52,1.00
2015.02.05 03:53:06.015,1.33309,1.33317,2.25,1.20
2015.02.05 03:53:06.318,1.33311,1.3332,1.50,2.14
2015.02.05 03:53:07.188,1.33311,1.3332,2.25,1.20
2015.02.05 03:53:07.969,1.33311,1.33319,1.50,1.37
2015.02.05 03:53:08.273,1.33306,1.33317,3.00,2.70
2015.02.05 03:53:08.324,1.33305,1.33314,1.57,1.00
2015.02.05 03:53:08.475,1.33305,1.33313,1.50,1.37
2015.02.05 03:53:08.628,1.33302,1.33313,2.25,2.70
2015.02.05 03:53:09.004,1.33301,1.33309,1.10,1.00
2015.02.05 03:53:13.475,1.333,1.33307,2.70,1.00
2015.02.05 03:53:13.577,1.33298,1.33307,1.95,1.00
2015.02.05 03:53:14.086,1.33297,1.33306,1.39,1.00
2015.02.05 03:53:14.891,1.33298,1.33308,1.57,1.00
2015.02.05 03:53:14.943,1.333,1.33308,1.00,1.00
2015.02.05 03:53:15.470,1.33299,1.33308,1.50,1.00
2015.02.05 03:53:15.773,1.33303,1.3331,1.00,1.45
2015.02.05 03:53:16.076,1.33305,1.33314,1.50,1.45
2015.02.05 03:53:16.379,1.33303,1.33312,1.57,1.37
2015.02.05 03:53:18.075,1.33303,1.33312,2.25,1.47
2015.02.05 03:53:20.017,1.33304,1.33312,1.00,1.57
2015.02.05 03:53:20.831,1.33305,1.33312,1.00,1.57
2015.02.05 03:53:20.933,1.33308,1.33313,1.00,1.12
2015.02.05 03:53:21.440,1.33308,1.33315,1.00,1.87
2015.02.05 03:53:22.335,1.33308,1.33315,1.00,1.37
2015.02.05 03:53:22.629,1.33306,1.33313,1.10,1.00
2015.02.05 03:53:22.730,1.33304,1.33311,1.87,1.00
2015.02.05 03:53:23.035,1.33295,1.33303,1.75,1.00
2015.02.05 03:53:23.085,1.33294,1.333,1.20,1.12
2015.02.05 03:53:23.591,1.33294,1.33299,1.00,1.12
2015.02.05 03:53:23.641,1.33296,1.33299,1.00,1.12
2015.02.05 03:53:23.743,1.33297,1.33301,1.00,1.00
2015.02.05 03:53:23.845,1.333,1.33306,1.25,4.12
2015.02.05 03:53:23.896,1.333,1.33306,1.25,1.95
2015.02.05 03:53:23.947,1.33303,1.33306,1.00,1.27
2015.02.05 03:53:24.250,1.333,1.33306,1.25,1.00
2015.02.05 03:53:25.975,1.333,1.33308,1.00,1.37
2015.02.05 03:53:26.490,1.333,1.33306,1.00,1.00
2015.02.05 03:53:26.794,1.333,1.33308,1.00,2.40
2015.02.05 03:53:27.753,1.33301,1.33308,1.25,1.20
2015.02.05 03:53:27.905,1.33301,1.33311,2.44,1.95
2015.02.05 03:53:28.377,1.33299,1.33308,3.94,1.00
2015.02.05 03:53:28.969,1.33299,1.33308,3.19,1.00
2015.02.05 03:53:29.375,1.333,1.33306,1.00,1.00
2015.02.05 03:53:29.477,1.333,1.33308,1.10,1.50
2015.02.05 03:53:30.357,1.33302,1.3331,1.00,1.12
2015.02.05 03:53:32.583,1.33305,1.33311,1.50,1.00
2015.02.05 03:53:32.887,1.3331,1.33315,1.00,1.37
2015.02.05 03:53:33.039,1.3331,1.33315,1.87,1.00
2015.02.05 03:53:33.090,1.33312,1.33319,1.00,1.57
2015.02.05 03:53:33.242,1.33312,1.3332,1.25,1.10
2015.02.05 03:53:33.394,1.33315,1.33323,1.00,1.47
2015.02.05 03:53:34.489,1.33313,1.33323,3.07,1.47
2015.02.05 03:53:34.692,1.33313,1.33323,1.50,1.50
2015.02.05 03:53:35.200,1.33315,1.33324,1.84,1.12
2015.02.05 03:53:41.963,1.33315,1.33323,1.20,1.00
2015.02.05 03:53:42.014,1.33315,1.33323,1.20,2.62
2015.02.05 03:53:42.317,1.33309,1.33317,1.00,1.37
2015.02.05 03:53:42.418,1.33305,1.33316,2.21,2.77
2015.02.05 03:53:42.469,1.33305,1.33316,1.76,2.32
2015.02.05 03:53:42.570,1.33305,1.33316,1.69,3.00
2015.02.05 03:53:42.772,1.33308,1.33316,1.00,3.00
2015.02.05 03:53:43.186,1.33308,1.33317,2.25,1.87
2015.02.05 03:53:44.360,1.33311,1.33319,1.50,1.95
2015.02.05 03:53:45.116,1.33311,1.33319,1.19,1.87
2015.02.05 03:53:45.625,1.33313,1.33319,1.00,1.87
2015.02.05 03:53:46.539,1.33313,1.3332,1.00,1.87
2015.02.05 03:53:47.056,1.33312,1.33321,1.69,4.57
2015.02.05 03:53:47.367,1.33314,1.33321,1.00,3.82
2015.02.05 03:53:47.917,1.33314,1.33321,1.50,1.87
2015.02.05 03:53:48.220,1.33316,1.33321,1.00,1.87
2015.02.05 03:53:50.091,1.33314,1.33316,1.50,1.50
2015.02.05 03:53:50.143,1.3331,1.33315,2.77,2.62
2015.02.05 03:53:50.345,1.33313,1.33318,1.50,1.37
2015.02.05 03:53:50.497,1.33311,1.33318,1.00,1.47
2015.02.05 03:53:50.750,1.33311,1.33315,1.00,1.37
2015.02.05 03:53:50.851,1.33312,1.33315,1.00,1.37
2015.02.05 03:53:50.952,1.3331,1.33315,1.50,1.12
2015.02.05 03:53:51.296,1.33314,1.3332,1.00,3.37
2015.02.05 03:53:51.347,1.33317,1.3332,1.00,2.25
2015.02.05 03:53:52.620,1.33313,1.3332,1.00,1.00
2015.02.05 03:53:52.721,1.33318,1.33321,1.00,1.10
2015.02.05 03:53:53.126,1.33318,1.33322,1.00,3.45
2015.02.05 03:53:53.347,1.33318,1.33322,1.00,3.45
2015.02.05 03:53:53.763,1.33318,1.3332,1.00,1.00
2015.02.05 03:53:54.264,1.33319,1.33326,1.00,3.75
2015.02.05 03:53:54.366,1.33319,1.33326,1.00,3.00
2015.02.05 03:53:55.734,1.33319,1.33325,1.00,1.95
2015.02.05 03:53:57.045,1.33325,1.33327,1.00,1.00
2015.02.05 03:53:57.098,1.33327,1.3333,1.00,1.37
2015.02.05 03:53:57.877,1.33326,1.3333,1.00,1.37
2015.02.05 03:53:58.189,1.33326,1.3333,1.00,1.37
2015.02.05 03:53:58.341,1.33324,1.33331,1.25,1.37
2015.02.05 03:53:58.543,1.33326,1.33331,1.00,1.37
2015.02.05 03:53:58.751,1.33323,1.33331,1.19,1.37
2015.02.05 03:53:59.447,1.33323,1.33331,1.00,1.37
2015.02.05 03:54:01.849,1.33321,1.33331,2.44,1.37
2015.02.05 03:54:03.822,1.33322,1.3333,1.00,1.37
2015.02.05 03:54:05.764,1.33321,1.3333,2.25,1.62
2015.02.05 03:54:06.068,1.33323,1.33331,1.50,1.56
2015.02.05 03:54:06.371,1.33326,1.3333,1.00,1.00
2015.02.05 03:54:06.882,1.33326,1.33336,1.50,2.21
2015.02.05 03:54:06.987,1.33326,1.33335,1.50,1.56
2015.02.05 03:54:07.795,1.33326,1.33336,1.50,2.21
2015.02.05 03:54:08.002,1.33326,1.33336,1.50,2.21
2015.02.05 03:54:08.155,1.33324,1.33334,1.50,1.75
2015.02.05 03:54:08.206,1.33324,1.33334,1.00,2.40
2015.02.05 03:54:09.294,1.33323,1.33334,1.00,2.40
2015.02.05 03:54:10.505,1.33323,1.33334,2.25,2.21
2015.02.05 03:54:10.931,1.33325,1.33334,1.00,2.21
2015.02.05 03:54:11.432,1.33325,1.33334,1.00,2.81
2015.02.05 03:54:11.976,1.33323,1.33334,3.45,2.06
2015.02.05 03:54:12.685,1.33325,1.33334,1.00,2.06
2015.02.05 03:54:13.187,1.33324,1.33334,1.20,2.06
2015.02.05 03:54:13.886,1.33325,1.33334,1.00,2.06
2015.02.05 03:54:14.916,1.33324,1.33334,1.57,2.06
2015.02.05 03:54:15.434,1.33323,1.33332,2.32,1.00
2015.02.05 03:54:15.746,1.33323,1.33332,1.65,1.37
2015.02.05 03:54:16.379,1.33322,1.3333,1.20,1.87
2015.02.05 03:54:19.092,1.33321,1.3333,1.07,2.25
2015.02.05 03:54:19.395,1.33318,1.33325,1.10,1.50
2015.02.05 03:54:19.496,1.33316,1.33325,1.57,1.50
2015.02.05 03:54:20.010,1.33314,1.33324,2.25,1.50
2015.02.05 03:54:20.313,1.33314,1.33322,2.25,1.00
2015.02.05 03:54:21.723,1.33312,1.33322,2.32,1.69
2015.02.05 03:54:21.775,1.33312,1.33322,1.57,2.14
2015.02.05 03:54:22.399,1.33311,1.3332,1.07,1.87
2015.02.05 03:54:22.702,1.3331,1.33318,1.00,1.62
2015.02.05 03:54:23.520,1.3331,1.33318,1.00,1.12
2015.02.05 03:54:24.586,1.3331,1.33318,1.00,1.37
2015.02.05 03:54:28.023,1.3331,1.33318,1.87,1.12
2015.02.05 03:54:28.124,1.33312,1.3332,1.50,1.39
2015.02.05 03:54:29.029,1.33312,1.33321,1.10,2.06
2015.02.05 03:54:29.631,1.33313,1.33321,1.00,2.06
2015.02.05 03:54:33.085,1.33314,1.33321,1.00,1.12
2015.02.05 03:54:34.069,1.33315,1.33323,1.00,1.39
2015.02.05 03:54:34.172,1.33316,1.33323,1.00,1.01
2015.02.05 03:54:34.476,1.33317,1.33325,1.00,1.39
2015.02.05 03:54:34.780,1.33318,1.33327,1.37,2.44
2015.02.05 03:54:35.285,1.3332,1.33327,1.00,1.69
2015.02.05 03:54:35.538,1.3332,1.33327,1.00,1.69
2015.02.05 03:54:39.070,1.33321,1.33327,1.00,1.50
2015.02.05 03:54:39.676,1.33321,1.33329,1.00,1.20
2015.02.05 03:54:42.557,1.33321,1.3333,1.12,1.76
2015.02.05 03:54:44.025,1.33325,1.3333,1.00,1.76
2015.02.05 03:54:44.177,1.33325,1.33333,1.37,1.76
2015.02.05 03:54:44.279,1.33326,1.33333,1.00,2.06
2015.02.05 03:54:44.481,1.33324,1.33333,1.95,2.06
2015.02.05 03:54:44.532,1.33324,1.33333,1.95,1.69
2015.02.05 03:54:45.300,1.33324,1.33333,2.32,1.69
2015.02.05 03:54:46.292,1.33324,1.33333,1.95,1.50
2015.02.05 03:54:46.343,1.33326,1.33333,1.00,1.50
2015.02.05 03:54:46.546,1.33324,1.33333,1.57,1.50
2015.02.05 03:54:46.799,1.33322,1.33331,3.37,1.25
2015.02.05 03:54:47.001,1.33321,1.3333,1.12,1.95
2015.02.05 03:54:47.527,1.33321,1.3333,1.50,1.20
2015.02.05 03:54:47.794,1.33323,1.3333,1.37,1.10
2015.02.05 03:54:48.301,1.33324,1.33332,1.37,1.69
2015.02.05 03:54:48.863,1.33324,1.33332,1.37,1.50
2015.02.05 03:54:55.982,1.33324,1.33332,1.27,1.50
2015.02.05 03:54:58.795,1.33324,1.33332,1.00,1.87
2015.02.05 03:55:00.663,1.33324,1.3333,1.00,1.37
2015.02.05 03:55:00.881,1.33321,1.3333,4.20,1.37
2015.02.05 03:55:01.033,1.33321,1.33325,2.25,1.00
2015.02.05 03:55:01.576,1.33321,1.33326,1.50,1.12
2015.02.05 03:55:02.090,1.3332,1.33325,1.87,1.00
2015.02.05 03:55:02.141,1.3332,1.33325,1.12,1.37
2015.02.05 03:55:02.242,1.33317,1.33326,2.02,1.37
2015.02.05 03:55:07.604,1.33321,1.33324,1.00,1.37
2015.02.05 03:55:07.957,1.33322,1.33325,1.00,1.00
2015.02.05 03:55:08.008,1.33324,1.33326,1.50,1.00
2015.02.05 03:55:08.109,1.33326,1.33331,1.50,1.87
2015.02.05 03:55:08.362,1.33329,1.33331,1.00,1.00
2015.02.05 03:55:08.867,1.33328,1.33331,1.00,1.00
2015.02.05 03:55:09.407,1.33329,1.33337,1.00,2.14
2015.02.05 03:55:09.936,1.33328,1.33336,1.00,1.01
2015.02.05 03:55:11.010,1.33322,1.33325,2.25,1.12
2015.02.05 03:55:11.061,1.33323,1.33325,1.00,1.12
2015.02.05 03:55:11.533,1.33323,1.33333,1.37,1.39
2015.02.05 03:55:11.838,1.33323,1.3333,2.02,1.37
2015.02.05 03:55:12.356,1.33325,1.3333,1.37,1.37
2015.02.05 03:55:12.982,1.33327,1.3333,1.12,1.37
2015.02.05 03:55:13.761,1.33327,1.3333,1.00,1.37
2015.02.05 03:55:15.736,1.33327,1.3333,1.12,1.37
2015.02.05 03:55:22.450,1.33325,1.3333,1.27,1.37
2015.02.05 03:55:23.222,1.33325,1.33327,1.00,1.12
2015.02.05 03:55:23.428,1.33322,1.33326,1.57,1.12
2015.02.05 03:55:23.934,1.33321,1.33325,3.00,1.00
2015.02.05 03:55:24.240,1.3332,1.33326,3.75,1.37
2015.02.05 03:55:24.775,1.3332,1.33326,1.00,1.37
2015.02.05 03:55:25.307,1.3332,1.33325,1.12,1.37
2015.02.05 03:55:25.610,1.33324,1.33326,1.00,1.00
2015.02.05 03:55:25.812,1.33326,1.3333,1.20,1.37
2015.02.05 03:55:27.310,1.33324,1.33327,1.10,1.12
2015.02.05 03:55:27.411,1.33322,1.33326,1.57,1.12
2015.02.05 03:55:27.920,1.33322,1.33325,1.10,1.00
2015.02.05 03:55:28.577,1.33322,1.33325,1.47,1.00
2015.02.05 03:55:29.087,1.33321,1.33325,1.57,1.00
2015.02.05 03:55:29.606,1.33321,1.33325,1.00,1.12
2015.02.05 03:55:30.416,1.33321,1.33325,1.47,1.00
2015.02.05 03:55:31.141,1.33321,1.33326,1.47,1.00
2015.02.05 03:55:31.643,1.33321,1.33325,1.47,1.00
2015.02.05 03:55:32.176,1.33321,1.33326,1.47,1.00
2015.02.05 03:55:32.480,1.33325,1.33331,1.00,1.87
2015.02.05 03:55:32.811,1.33325,1.33331,1.87,1.37
2015.02.05 03:55:32.913,1.33325,1.3333,1.50,1.37
2015.02.05 03:55:33.444,1.33325,1.33331,1.00,2.62
2015.02.05 03:55:35.674,1.33325,1.33333,1.00,4.39
2015.02.05 03:55:36.566,1.33325,1.33333,1.50,1.45
2015.02.05 03:55:36.718,1.33327,1.33336,1.00,1.64
2015.02.05 03:55:37.229,1.33327,1.33336,1.00,1.64
2015.02.05 03:55:43.615,1.33325,1.33331,1.57,1.37
2015.02.05 03:55:44.131,1.33325,1.3333,1.00,1.37
2015.02.05 03:55:49.277,1.33323,1.33331,1.65,1.37
2015.02.05 03:55:49.430,1.33323,1.3333,1.50,1.47
2015.02.05 03:55:49.937,1.33322,1.3333,1.87,1.47
2015.02.05 03:55:50.249,1.3332,1.33329,2.32,1.62
2015.02.05 03:55:50.502,1.33318,1.33326,1.27,1.37
2015.02.05 03:55:50.731,1.33318,1.33325,1.57,1.37
2015.02.05 03:55:50.833,1.33321,1.33328,1.00,1.37
2015.02.05 03:55:51.340,1.33321,1.3333,1.37,3.56
2015.02.05 03:55:51.918,1.33321,1.3333,1.37,3.56
2015.02.05 03:55:53.143,1.33321,1.3333,1.00,3.56
2015.02.05 03:55:53.359,1.33321,1.3333,1.00,4.31
2015.02.05 03:55:55.992,1.33318,1.33326,1.95,1.37
2015.02.05 03:55:56.497,1.33317,1.33325,1.50,1.57
2015.02.05 03:55:57.036,1.33317,1.33326,1.00,4.87
2015.02.05 03:55:57.239,1.33317,1.33326,1.00,4.87
2015.02.05 03:55:58.162,1.33315,1.33323,1.27,1.87
2015.02.05 03:55:58.824,1.33314,1.3332,1.50,1.50
2015.02.05 03:55:58.875,1.33313,1.3332,1.00,1.87
2015.02.05 03:55:58.976,1.33308,1.33317,1.01,1.37
2015.02.05 03:55:59.179,1.33307,1.3331,1.57,1.00
2015.02.05 03:55:59.230,1.33303,1.3331,1.50,1.50
2015.02.05 03:56:00.286,1.33301,1.3331,1.95,1.87
2015.02.05 03:56:00.767,1.33301,1.3331,1.95,2.62
2015.02.05 03:56:01.172,1.33301,1.3331,3.37,1.95
2015.02.05 03:56:01.528,1.33303,1.33312,1.87,1.57
2015.02.05 03:56:03.362,1.33303,1.33312,1.87,1.57
2015.02.05 03:56:03.766,1.33304,1.33313,1.87,1.07
2015.02.05 03:56:04.069,1.33311,1.33316,1.00,1.27
2015.02.05 03:56:04.373,1.33311,1.33319,1.00,1.95
2015.02.05 03:56:05.166,1.33311,1.33319,1.37,1.45
2015.02.05 03:56:05.690,1.33311,1.33319,1.00,1.45
2015.02.05 03:56:05.996,1.33311,1.3332,1.37,1.87
2015.02.05 03:56:06.357,1.33311,1.3332,2.00,1.10
2015.02.05 03:56:08.795,1.33311,1.33321,2.25,1.07
2015.02.05 03:56:09.003,1.33313,1.33322,1.87,2.25
2015.02.05 03:56:09.104,1.33315,1.33323,1.50,1.20
2015.02.05 03:56:09.256,1.33318,1.33324,1.00,1.50
2015.02.05 03:56:09.761,1.33318,1.33326,1.00,1.50
2015.02.05 03:56:10.282,1.33319,1.33326,1.00,1.50
2015.02.05 03:56:20.742,1.33317,1.33326,1.87,1.50
2015.02.05 03:56:26.025,1.33317,1.33325,1.87,1.07
2015.02.05 03:56:32.295,1.33316,1.33325,1.00,1.45
2015.02.05 03:56:33.263,1.33315,1.33325,1.00,2.32
2015.02.05 03:56:39.454,1.33315,1.33323,1.00,1.87
2015.02.05 03:56:41.127,1.33314,1.33323,1.00,2.62
2015.02.05 03:56:41.279,1.33313,1.3332,1.00,1.00
2015.02.05 03:56:41.330,1.33311,1.3332,1.57,1.50
2015.02.05 03:56:41.534,1.33311,1.3332,1.00,4.87
2015.02.05 03:56:42.429,1.33311,1.3332,1.12,5.25
2015.02.05 03:56:44.895,1.33311,1.3332,1.12,4.87
2015.02.05 03:56:45.592,1.33307,1.33316,1.66,1.00
2015.02.05 03:56:50.776,1.33308,1.33317,1.50,2.32
2015.02.05 03:56:52.310,1.33309,1.33318,1.50,1.20
2015.02.05 03:56:52.462,1.33308,1.33317,2.21,1.00
2015.02.05 03:56:52.921,1.33308,1.33317,1.37,3.45
2015.02.05 03:56:53.935,1.33305,1.33315,1.57,2.02
2015.02.05 03:56:53.987,1.33305,1.33312,1.20,1.37
2015.02.05 03:56:54.496,1.33304,1.33312,1.50,2.62
2015.02.05 03:56:59.791,1.33306,1.33312,1.00,1.50
2015.02.05 03:57:00.044,1.33306,1.33315,1.87,2.70
2015.02.05 03:57:00.297,1.33307,1.33316,1.00,2.02
2015.02.05 03:57:00.499,1.33308,1.33316,1.00,1.57
2015.02.05 03:57:01.003,1.33308,1.33316,1.00,1.65
2015.02.05 03:57:01.104,1.33306,1.33315,1.12,2.62
2015.02.05 03:57:01.357,1.33303,1.33312,1.00,2.62
2015.02.05 03:57:02.385,1.33303,1.33311,1.00,1.20
2015.02.05 03:57:02.587,1.33303,1.33311,1.00,1.95
2015.02.05 03:57:03.093,1.33301,1.33309,1.25,1.50
2015.02.05 03:57:04.856,1.33301,1.33309,1.12,1.00
2015.02.05 03:57:07.384,1.33301,1.3331,1.50,1.87
2015.02.05 03:57:10.216,1.33304,1.3331,1.00,1.37
2015.02.05 03:57:11.842,1.33304,1.33307,1.00,1.87
2015.02.05 03:57:11.897,1.33299,1.33307,1.87,2.62
2015.02.05 03:57:12.251,1.33296,1.33305,1.75,1.37
2015.02.05 03:57:12.361,1.33296,1.33305,1.00,1.37
2015.02.05 03:57:14.864,1.33298,1.33305,1.00,1.75
2015.02.05 03:57:19.346,1.33299,1.33305,1.00,1.37
2015.02.05 03:57:19.751,1.33299,1.33305,1.00,1.00
2015.02.05 03:57:20.270,1.33299,1.33308,1.00,1.57
2015.02.05 03:57:21.897,1.33302,1.33309,1.00,2.25
2015.02.05 03:57:27.535,1.33302,1.33306,1.00,1.20
2015.02.05 03:57:27.585,1.333,1.33305,1.00,1.10
2015.02.05 03:57:28.285,1.333,1.33305,1.00,1.37
2015.02.05 03:57:29.663,1.333,1.33305,1.00,1.37
2015.02.05 03:57:29.714,1.33298,1.33302,1.00,1.00
2015.02.05 03:57:29.815,1.33296,1.33302,1.69,1.00
2015.02.05 03:57:29.866,1.33296,1.33304,1.69,1.95
2015.02.05 03:57:29.967,1.33295,1.33304,1.50,1.57
2015.02.05 03:57:30.018,1.33295,1.33301,1.00,1.00
2015.02.05 03:57:30.321,1.33297,1.33303,1.00,1.75
2015.02.05 03:57:31.685,1.33295,1.33301,1.00,1.27
2015.02.05 03:57:31.736,1.33295,1.333,1.00,1.37
2015.02.05 03:57:32.283,1.33294,1.33299,1.00,1.45
2015.02.05 03:57:32.826,1.33294,1.333,1.00,1.12
2015.02.05 03:57:33.130,1.33297,1.33302,1.00,1.12
2015.02.05 03:57:33.281,1.33297,1.33304,1.00,1.87
2015.02.05 03:57:33.383,1.33297,1.33305,1.50,1.87
2015.02.05 03:57:33.635,1.33299,1.33305,1.00,1.87
2015.02.05 03:57:33.938,1.33299,1.33303,1.00,1.75
2015.02.05 03:57:34.751,1.33297,1.33303,1.00,1.75
2015.02.05 03:57:35.287,1.33296,1.33302,1.00,1.45
2015.02.05 03:57:35.851,1.33295,1.33301,1.50,1.20
2015.02.05 03:57:36.515,1.33297,1.33302,1.00,1.87
2015.02.05 03:57:37.032,1.33298,1.33303,1.00,1.07
2015.02.05 03:57:37.745,1.33296,1.33303,1.00,1.07
2015.02.05 03:57:40.227,1.33296,1.33303,1.00,1.45
2015.02.05 03:57:41.491,1.33296,1.33303,1.50,1.45
2015.02.05 03:57:42.435,1.33297,1.33303,1.50,1.07
2015.02.05 03:57:47.018,1.333,1.33304,1.00,1.12
2015.02.05 03:57:47.529,1.333,1.33305,1.00,1.57
2015.02.05 03:57:47.732,1.33297,1.33304,1.00,1.47
2015.02.05 03:57:49.040,1.33294,1.33304,1.00,1.87
2015.02.05 03:57:49.141,1.33296,1.33304,1.00,1.87
2015.02.05 03:57:56.373,1.33295,1.33303,1.00,1.20
2015.02.05 03:57:56.897,1.33294,1.33303,1.00,1.20
2015.02.05 03:57:57.406,1.33295,1.33303,1.00,1.20
2015.02.05 03:58:00.578,1.33296,1.33304,1.00,1.50
2015.02.05 03:58:00.967,1.33296,1.33305,1.00,1.20
2015.02.05 03:58:02.430,1.33295,1.33304,1.69,1.37
2015.02.05 03:58:02.836,1.33295,1.33304,1.25,1.00
2015.02.05 03:58:03.743,1.33297,1.33306,1.50,2.32
2015.02.05 03:58:04.245,1.33297,1.33306,2.25,1.10
2015.02.05 03:58:05.233,1.33298,1.33307,1.00,1.95
2015.02.05 03:58:05.828,1.33298,1.33307,1.00,2.62
2015.02.05 03:58:12.554,1.33299,1.33306,1.00,1.07
2015.02.05 03:58:14.471,1.33301,1.33306,1.00,1.20
2015.02.05 03:58:14.976,1.33301,1.33306,1.50,1.20
2015.02.05 03:58:16.758,1.33301,1.33306,2.62,1.00
2015.02.05 03:58:17.264,1.33304,1.33312,1.00,1.09
2015.02.05 03:58:17.315,1.33304,1.33313,1.00,2.44
2015.02.05 03:58:17.618,1.33308,1.33313,1.00,1.12
2015.02.05 03:58:17.821,1.3331,1.33315,2.25,1.50
2015.02.05 03:58:17.872,1.33312,1.33316,1.00,1.87
2015.02.05 03:58:18.176,1.33314,1.33316,1.50,1.00
2015.02.05 03:58:18.480,1.33316,1.3332,1.00,1.00
2015.02.05 03:58:18.682,1.33316,1.3332,1.00,1.12
2015.02.05 03:58:19.015,1.33315,1.33325,1.50,2.81
2015.02.05 03:58:19.219,1.33316,1.3332,1.00,1.00
2015.02.05 03:58:19.726,1.33316,1.33325,1.00,1.87
2015.02.05 03:58:20.262,1.33316,1.33325,1.00,1.45
2015.02.05 03:58:22.559,1.33315,1.33324,1.00,1.47
2015.02.05 03:58:22.967,1.33317,1.33324,1.00,1.87
2015.02.05 03:58:24.020,1.33314,1.33321,1.50,1.00
2015.02.05 03:58:32.888,1.33316,1.33322,1.00,1.00
2015.02.05 03:58:33.536,1.33316,1.33324,1.00,1.95
2015.02.05 03:58:37.054,1.33316,1.33322,1.50,1.00
2015.02.05 03:58:37.911,1.33316,1.33323,1.50,1.12
2015.02.05 03:58:43.759,1.33316,1.33322,1.50,1.00
2015.02.05 03:58:43.861,1.33314,1.33322,1.50,1.37
2015.02.05 03:58:43.912,1.33314,1.33318,1.50,1.37
2015.02.05 03:58:44.014,1.33309,1.33316,4.69,1.12
2015.02.05 03:58:44.115,1.33309,1.33314,3.00,1.00
2015.02.05 03:58:44.216,1.33307,1.33318,1.69,2.62
2015.02.05 03:58:44.420,1.33307,1.33318,1.69,2.77
2015.02.05 03:58:45.136,1.33307,1.33314,1.69,1.50
2015.02.05 03:58:45.237,1.33307,1.33314,1.50,1.00
2015.02.05 03:58:45.695,1.33309,1.33317,1.00,1.12
2015.02.05 03:58:45.746,1.33309,1.33318,1.00,2.25
2015.02.05 03:58:45.899,1.33312,1.33318,1.00,1.37
2015.02.05 03:58:46.102,1.33312,1.33321,1.00,3.00
2015.02.05 03:58:46.664,1.33313,1.3332,1.00,1.57
2015.02.05 03:58:54.465,1.33311,1.33316,1.50,1.37
