2015.02.02 10:54:52.364,1.33402,1.3341,1.12,1.50
2015.02.02 10:54:52.679,1.334,1.3341,3.56,1.00
2015.02.02 10:54:53.036,1.33405,1.3341,1.00,1.00
2015.02.02 10:54:53.340,1.33407,1.3341,1.00,1.00
2015.02.02 10:54:53.391,1.33401,1.3341,2.89,1.00
2015.02.02 10:54:53.506,1.33402,1.3341,1.01,1.00
2015.02.02 10:54:56.040,1.33408,1.3341,1.00,1.00
2015.02.02 10:54:56.141,1.33408,1.33413,1.00,1.00
2015.02.02 10:54:56.343,1.33408,1.33417,1.69,1.57
2015.02.02 10:54:56.394,1.3341,1.33417,1.00,1.57
2015.02.02 10:54:56.798,1.33408,1.33417,1.25,3.90
2015.02.02 10:54:57.011,1.33405,1.33414,3.94,1.00
2015.02.02 10:54:57.263,1.33404,1.33412,1.76,1.00
2015.02.02 10:54:57.527,1.33403,1.33412,2.44,1.00
2015.02.02 10:54:57.629,1.33403,1.3341,2.44,1.00
2015.02.02 10:54:58.034,1.33402,1.3341,1.20,1.12
2015.02.02 10:54:58.306,1.33402,1.33409,1.20,1.37
2015.02.02 10:54:58.609,1.33393,1.334,1.20,1.12
2015.02.02 10:54:59.116,1.33392,1.334,1.27,1.00
2015.02.02 10:54:59.402,1.33394,1.334,1.87,1.00
2015.02.02 10:54:59.554,1.33401,1.33405,1.00,1.75
2015.02.02 10:54:59.655,1.33406,1.3341,1.00,1.00
2015.02.02 10:54:59.706,1.33408,1.33415,1.75,2.25
2015.02.02 10:54:59.756,1.3341,1.33415,1.20,1.50
2015.02.02 10:54:59.807,1.33411,1.33415,1.60,1.00
2015.02.02 10:54:59.858,1.33411,1.33417,1.60,1.00
2015.02.02 10:55:02.175,1.33411,1.33414,1.60,1.00
2015.02.02 10:55:02.480,1.33406,1.33412,1.12,1.00
2015.02.02 10:55:02.935,1.33404,1.33412,1.69,1.00
2015.02.02 10:55:05.359,1.33405,1.33413,1.20,1.00
2015.02.02 10:55:05.461,1.33409,1.33415,1.00,1.50
2015.02.02 10:55:05.562,1.33408,1.33416,1.50,1.20
2015.02.02 10:55:05.613,1.33408,1.33419,3.82,1.85
2015.02.02 10:55:05.664,1.3341,1.33419,1.69,1.10
2015.02.02 10:55:06.168,1.33411,1.3342,1.50,1.87
2015.02.02 10:55:06.694,1.33412,1.33415,1.12,1.00
2015.02.02 10:55:06.745,1.3341,1.33415,1.87,1.00
2015.02.02 10:55:06.846,1.3341,1.33415,1.20,1.00
2015.02.02 10:55:09.192,1.33408,1.33413,1.75,1.00
2015.02.02 10:55:09.293,1.33406,1.33413,1.12,2.25
2015.02.02 10:55:09.344,1.33406,1.33411,1.12,2.25
2015.02.02 10:55:09.394,1.33402,1.33408,1.75,1.00
2015.02.02 10:55:09.933,1.33401,1.33408,1.75,1.00
2015.02.02 10:55:11.089,1.33401,1.33407,1.75,1.00
2015.02.02 10:55:11.140,1.33401,1.33405,1.75,1.12
2015.02.02 10:55:11.342,1.33398,1.33403,1.50,1.00
2015.02.02 10:55:11.393,1.33398,1.33402,1.00,1.00
2015.02.02 10:55:11.494,1.33396,1.334,1.50,1.00
2015.02.02 10:55:11.596,1.33396,1.33403,1.00,3.00
2015.02.02 10:55:11.697,1.33393,1.33401,1.12,1.00
2015.02.02 10:55:12.208,1.33393,1.334,1.10,1.50
2015.02.02 10:55:12.839,1.33391,1.334,1.57,1.25
2015.02.02 10:55:13.379,1.33391,1.33399,1.10,1.00
2015.02.02 10:55:13.430,1.33391,1.334,1.50,1.50
2015.02.02 10:55:14.623,1.33391,1.33398,1.50,1.00
2015.02.02 10:55:14.926,1.3339,1.33395,1.12,1.00
2015.02.02 10:55:15.229,1.33388,1.33396,2.62,1.12
2015.02.02 10:55:15.702,1.33388,1.33394,2.62,1.00
2015.02.02 10:55:15.955,1.33382,1.33391,2.25,1.00
2015.02.02 10:55:16.006,1.33382,1.33391,1.69,1.00
2015.02.02 10:55:16.158,1.33382,1.33391,2.00,1.00
2015.02.02 10:55:16.511,1.33384,1.33392,1.37,1.00
2015.02.02 10:55:16.820,1.33385,1.33396,1.12,1.95
2015.02.02 10:55:16.871,1.33386,1.33396,1.31,1.87
2015.02.02 10:55:17.074,1.33387,1.33396,2.25,1.00
2015.02.02 10:55:18.315,1.33387,1.33397,2.25,1.00
2015.02.02 10:55:18.817,1.33387,1.33394,2.25,1.00
2015.02.02 10:55:19.121,1.33383,1.3339,1.87,1.00
2015.02.02 10:55:19.324,1.33381,1.3339,2.81,1.00
2015.02.02 10:55:20.037,1.33381,1.33389,1.87,1.00
2015.02.02 10:55:20.139,1.3338,1.33387,1.12,1.00
2015.02.02 10:55:20.190,1.33379,1.33387,1.87,1.00
2015.02.02 10:55:20.291,1.33378,1.33387,1.12,1.75
2015.02.02 10:55:20.393,1.33377,1.33387,3.37,1.12
2015.02.02 10:55:20.646,1.33377,1.33385,1.31,1.00
2015.02.02 10:55:20.947,1.33374,1.33383,1.00,2.25
2015.02.02 10:55:21.452,1.33372,1.3338,1.20,1.00
2015.02.02 10:55:22.651,1.33372,1.33382,1.69,1.50
2015.02.02 10:55:22.954,1.33375,1.3338,1.20,1.00
2015.02.02 10:55:23.476,1.33374,1.3338,1.50,1.50
2015.02.02 10:55:23.780,1.33373,1.33378,1.00,1.50
2015.02.02 10:55:24.297,1.3337,1.33378,2.44,1.50
2015.02.02 10:55:24.600,1.3337,1.33377,2.44,1.75
2015.02.02 10:55:24.903,1.33369,1.33378,1.69,3.00
2015.02.02 10:55:25.627,1.33371,1.33377,1.19,1.75
2015.02.02 10:55:25.678,1.33371,1.33378,1.19,1.50
2015.02.02 10:55:25.779,1.33372,1.33381,1.00,2.25
2015.02.02 10:55:25.881,1.33375,1.33381,1.00,1.75
2015.02.02 10:55:25.982,1.33374,1.33382,2.51,1.37
2015.02.02 10:55:26.513,1.33375,1.33383,1.39,1.50
2015.02.02 10:55:27.481,1.33374,1.33382,2.81,1.37
2015.02.02 10:55:27.683,1.33374,1.33383,2.44,1.00
2015.02.02 10:55:27.936,1.33376,1.33385,1.69,2.77
2015.02.02 10:55:28.138,1.3338,1.33385,1.00,1.87
2015.02.02 10:55:28.239,1.33379,1.33388,1.31,1.45
2015.02.02 10:55:28.777,1.33379,1.33389,1.46,1.37
2015.02.02 10:55:28.991,1.3338,1.33386,1.25,1.50
2015.02.02 10:55:29.558,1.33379,1.33386,1.20,1.50
2015.02.02 10:55:30.477,1.3338,1.33386,1.00,1.50
2015.02.02 10:55:31.027,1.33378,1.33386,1.69,1.50
2015.02.02 10:55:31.568,1.3338,1.33388,1.00,2.25
2015.02.02 10:55:31.619,1.3338,1.33388,1.00,1.12
2015.02.02 10:55:31.669,1.33383,1.3339,1.00,1.65
2015.02.02 10:55:32.175,1.33381,1.3339,2.14,1.00
2015.02.02 10:55:32.680,1.33383,1.3339,1.00,1.00
2015.02.02 10:55:32.889,1.33383,1.33393,1.19,1.95
2015.02.02 10:55:33.041,1.33385,1.33395,1.69,3.00
2015.02.02 10:55:33.092,1.33385,1.33394,1.69,1.20
2015.02.02 10:55:33.193,1.33386,1.33397,1.32,1.57
2015.02.02 10:55:33.294,1.33386,1.33395,1.39,1.87
2015.02.02 10:55:33.598,1.33386,1.33396,1.46,1.12
2015.02.02 10:55:33.901,1.33386,1.33394,1.31,1.12
2015.02.02 10:55:34.205,1.33385,1.33392,1.20,1.00
2015.02.02 10:55:34.710,1.33382,1.33392,3.56,1.00
2015.02.02 10:55:35.543,1.33382,1.33392,2.06,1.12
2015.02.02 10:55:36.044,1.33382,1.33392,1.09,1.12
2015.02.02 10:55:37.084,1.33383,1.33392,1.00,1.12
2015.02.02 10:55:37.236,1.33383,1.3339,1.00,1.00
2015.02.02 10:55:37.812,1.33381,1.33389,1.69,1.00
2015.02.02 10:55:38.422,1.33379,1.33389,2.81,1.37
2015.02.02 10:55:39.909,1.33379,1.33386,2.06,1.00
2015.02.02 10:55:40.010,1.33379,1.33388,1.87,1.12
2015.02.02 10:55:40.061,1.33379,1.33388,1.50,1.87
2015.02.02 10:55:40.567,1.33379,1.33386,1.00,1.12
2015.02.02 10:55:40.734,1.33376,1.33386,2.44,1.12
2015.02.02 10:55:41.260,1.33376,1.33386,2.81,1.50
2015.02.02 10:55:43.285,1.33376,1.33386,3.37,1.00
2015.02.02 10:55:43.336,1.33379,1.33388,1.50,2.06
2015.02.02 10:55:43.386,1.3338,1.33389,2.25,1.57
2015.02.02 10:55:43.891,1.33379,1.33388,2.25,1.12
2015.02.02 10:55:44.043,1.33379,1.33388,1.20,1.12
2015.02.02 10:55:44.776,1.33379,1.33387,1.20,1.37
2015.02.02 10:55:45.028,1.33376,1.33387,1.64,2.62
2015.02.02 10:55:45.180,1.33376,1.33387,1.64,2.62
2015.02.02 10:55:45.432,1.33379,1.33388,1.00,1.31
2015.02.02 10:55:46.537,1.3338,1.3339,1.00,1.20
2015.02.02 10:55:46.819,1.33385,1.3339,1.00,1.20
2015.02.02 10:55:48.118,1.33384,1.3339,1.00,1.12
2015.02.02 10:55:49.151,1.33384,1.33391,1.00,1.39
2015.02.02 10:55:49.658,1.33385,1.33392,1.00,1.01
2015.02.02 10:55:50.253,1.33383,1.33393,1.50,1.97
2015.02.02 10:55:51.336,1.33383,1.33392,1.00,1.95
2015.02.02 10:55:51.850,1.33382,1.33391,1.12,1.47
2015.02.02 10:55:52.224,1.33383,1.33391,1.87,1.47
2015.02.02 10:55:52.578,1.33385,1.33393,1.87,1.12
2015.02.02 10:55:53.096,1.33386,1.33394,1.00,1.87
2015.02.02 10:55:53.400,1.33384,1.33393,1.00,1.50
2015.02.02 10:55:53.451,1.33381,1.33392,3.37,1.27
2015.02.02 10:55:53.754,1.3338,1.33389,1.12,1.31
2015.02.02 10:55:54.260,1.3338,1.3339,2.14,1.37
2015.02.02 10:55:56.871,1.3338,1.33382,1.00,1.00
2015.02.02 10:55:57.124,1.33376,1.33386,3.64,1.37
2015.02.02 10:55:57.644,1.33377,1.3338,1.10,1.00
2015.02.02 10:55:58.575,1.33376,1.33385,2.89,1.00
2015.02.02 10:55:58.626,1.33377,1.33387,1.37,1.50
2015.02.02 10:55:59.133,1.33377,1.33386,1.87,1.25
2015.02.02 10:56:02.636,1.33378,1.33388,2.81,1.94
2015.02.02 10:56:02.939,1.33382,1.3339,1.87,1.62
2015.02.02 10:56:04.824,1.33382,1.33385,2.14,1.00
2015.02.02 10:56:05.669,1.33383,1.33386,1.00,1.00
2015.02.02 10:56:10.445,1.33383,1.33387,1.37,1.00
2015.02.02 10:56:10.800,1.33382,1.33385,1.12,1.00
2015.02.02 10:56:10.901,1.33379,1.33387,2.06,1.37
2015.02.02 10:56:10.952,1.33379,1.33387,1.07,1.87
2015.02.02 10:56:11.255,1.33376,1.33378,1.12,1.00
2015.02.02 10:56:11.356,1.33373,1.33379,1.69,1.12
2015.02.02 10:56:11.457,1.33373,1.33379,1.50,1.12
2015.02.02 10:56:14.943,1.33372,1.33376,2.25,1.00
2015.02.02 10:56:14.994,1.33372,1.33376,1.00,1.00
2015.02.02 10:56:15.045,1.3337,1.33374,1.65,1.00
2015.02.02 10:56:15.550,1.33368,1.33373,1.69,1.00
2015.02.02 10:56:16.068,1.33368,1.33373,1.25,1.00
2015.02.02 10:56:16.411,1.33366,1.33371,1.31,1.00
2015.02.02 10:56:16.817,1.33366,1.33369,1.20,1.00
2015.02.02 10:56:17.375,1.33364,1.33369,2.89,1.00
2015.02.02 10:56:17.925,1.33364,1.33369,2.89,1.00
2015.02.02 10:56:18.459,1.33365,1.33369,1.60,1.00
2015.02.02 10:56:18.817,1.33365,1.3337,1.12,1.00
2015.02.02 10:56:18.918,1.33364,1.3337,2.06,1.00
2015.02.02 10:56:19.896,1.33364,1.3337,1.27,1.00
2015.02.02 10:56:20.457,1.33364,1.33369,1.27,1.00
2015.02.02 10:56:20.659,1.33362,1.33366,1.72,1.00
2015.02.02 10:56:20.813,1.33361,1.33368,1.20,1.00
2015.02.02 10:56:20.915,1.33356,1.33361,2.51,1.00
2015.02.02 10:56:21.433,1.33355,1.3336,4.20,1.00
2015.02.02 10:56:21.942,1.33357,1.33361,1.00,1.00
2015.02.02 10:56:22.251,1.33357,1.33361,1.00,1.00
2015.02.02 10:56:22.969,1.33359,1.33361,1.00,1.00
2015.02.02 10:56:24.935,1.33358,1.33365,1.50,1.00
2015.02.02 10:56:24.986,1.33361,1.33365,1.87,1.00
2015.02.02 10:56:25.037,1.33361,1.33367,1.87,1.10
2015.02.02 10:56:25.188,1.33361,1.33371,2.62,1.65
2015.02.02 10:56:25.733,1.33362,1.33371,1.62,1.20
2015.02.02 10:56:25.785,1.33363,1.33371,1.87,1.20
2015.02.02 10:56:26.102,1.33367,1.33375,1.39,1.00
2015.02.02 10:56:26.254,1.33371,1.33377,1.10,1.00
2015.02.02 10:56:27.334,1.3337,1.33377,1.39,1.00
2015.02.02 10:56:27.849,1.3337,1.33377,1.25,1.37
2015.02.02 10:56:28.001,1.33368,1.33376,2.25,1.00
2015.02.02 10:56:28.052,1.33368,1.33372,1.12,1.00
2015.02.02 10:56:28.255,1.33364,1.3337,1.87,1.00
2015.02.02 10:56:28.356,1.33361,1.3337,2.89,1.00
2015.02.02 10:56:28.661,1.33361,1.33367,1.95,1.00
2015.02.02 10:56:29.064,1.33361,1.33365,1.69,1.00
2015.02.02 10:56:29.367,1.33358,1.33365,3.26,1.00
2015.02.02 10:56:29.570,1.33358,1.33367,3.26,1.00
2015.02.02 10:56:29.671,1.33359,1.33366,1.87,1.00
2015.02.02 10:56:29.874,1.33362,1.33368,1.00,1.00
2015.02.02 10:56:29.975,1.33359,1.33365,3.19,1.00
2015.02.02 10:56:30.026,1.33359,1.33365,2.44,1.00
2015.02.02 10:56:30.278,1.33358,1.33368,1.95,1.50
2015.02.02 10:56:30.379,1.33358,1.33364,1.10,1.00
2015.02.02 10:56:30.480,1.33358,1.33366,1.01,1.00
2015.02.02 10:56:30.581,1.33358,1.33366,3.19,1.20
2015.02.02 10:56:31.087,1.3336,1.33366,1.39,1.00
2015.02.02 10:56:31.390,1.3336,1.33364,1.39,1.00
2015.02.02 10:56:31.492,1.3336,1.33367,1.39,1.00
2015.02.02 10:56:31.795,1.3336,1.3337,2.44,1.20
2015.02.02 10:56:32.098,1.33358,1.33366,2.44,1.00
2015.02.02 10:56:32.351,1.33357,1.33365,1.84,1.00
2015.02.02 10:56:34.414,1.33356,1.33362,1.01,1.00
2015.02.02 10:56:35.135,1.33354,1.33362,2.06,1.00
2015.02.02 10:56:35.667,1.33354,1.33362,2.06,1.00
2015.02.02 10:56:37.232,1.33354,1.33362,2.06,1.00
2015.02.02 10:56:38.091,1.33354,1.33357,1.00,1.00
2015.02.02 10:56:38.193,1.33352,1.33359,1.01,1.00
2015.02.02 10:56:38.697,1.33351,1.33359,2.06,1.00
2015.02.02 10:56:38.895,1.3335,1.33359,1.09,1.37
2015.02.02 10:56:38.996,1.33349,1.33359,2.14,1.85
2015.02.02 10:56:39.501,1.33352,1.3336,1.00,2.32
2015.02.02 10:56:40.623,1.3335,1.33356,1.12,1.00
2015.02.02 10:56:41.511,1.33348,1.33356,1.76,1.00
2015.02.02 10:56:42.125,1.33347,1.33358,2.81,2.62
2015.02.02 10:56:44.401,1.33347,1.33352,1.12,1.00
2015.02.02 10:56:44.553,1.33344,1.33353,1.31,1.12
2015.02.02 10:56:44.858,1.33345,1.33355,2.89,1.00
2015.02.02 10:56:45.406,1.33345,1.33357,2.89,3.07
2015.02.02 10:56:45.935,1.33345,1.33357,2.89,3.07
2015.02.02 10:56:46.608,1.33348,1.33357,1.00,1.95
2015.02.02 10:56:48.666,1.33347,1.33358,1.76,1.47
2015.02.02 10:56:49.072,1.33349,1.33359,1.56,1.57
2015.02.02 10:56:49.375,1.33351,1.33361,1.39,1.95
2015.02.02 10:56:49.679,1.33352,1.33362,1.76,1.47
2015.02.02 10:56:50.261,1.33357,1.33364,1.62,2.62
2015.02.02 10:56:50.312,1.33358,1.33364,1.12,2.25
2015.02.02 10:56:50.464,1.33358,1.33365,1.69,1.50
2015.02.02 10:56:50.514,1.33358,1.33365,2.44,1.00
2015.02.02 10:56:50.565,1.3336,1.33369,1.69,1.75
2015.02.02 10:56:50.667,1.33362,1.33371,1.62,1.12
2015.02.02 10:56:50.717,1.33365,1.33372,1.00,1.20
2015.02.02 10:56:50.869,1.33363,1.33373,1.84,1.27
2015.02.02 10:56:51.384,1.33363,1.33373,2.14,1.50
2015.02.02 10:56:52.082,1.33363,1.33372,1.26,1.37
2015.02.02 10:56:53.344,1.33362,1.33371,1.26,1.00
2015.02.02 10:56:54.747,1.33362,1.33371,1.39,1.37
2015.02.02 10:56:54.848,1.33361,1.3337,2.06,1.37
2015.02.02 10:56:54.950,1.33361,1.33369,1.20,2.62
2015.02.02 10:56:55.051,1.3336,1.33368,1.12,1.87
2015.02.02 10:56:55.102,1.33358,1.33365,1.20,1.00
2015.02.02 10:56:55.203,1.33358,1.33369,1.65,2.40
2015.02.02 10:56:55.354,1.3336,1.3337,1.00,2.25
2015.02.02 10:56:55.708,1.3336,1.33371,1.57,1.01
2015.02.02 10:56:56.162,1.3336,1.3337,1.20,1.37
2015.02.02 10:56:59.057,1.33359,1.33369,2.06,3.00
2015.02.02 10:56:59.686,1.33359,1.33369,2.06,4.12
2015.02.02 10:57:00.205,1.33359,1.33367,1.60,1.00
2015.02.02 10:57:00.972,1.33359,1.33367,1.12,1.75
2015.02.02 10:57:01.793,1.33357,1.33366,2.51,1.50
2015.02.02 10:57:05.105,1.33357,1.33366,1.20,1.12
2015.02.02 10:57:05.206,1.33356,1.33362,1.12,1.00
2015.02.02 10:57:05.358,1.33352,1.3336,1.12,1.37
2015.02.02 10:57:05.560,1.3335,1.3336,4.31,1.50
2015.02.02 10:57:06.065,1.3335,1.33358,1.31,1.00
2015.02.02 10:57:06.584,1.3335,1.3336,1.31,1.50
2015.02.02 10:57:06.896,1.33349,1.33356,1.75,1.00
2015.02.02 10:57:06.998,1.33347,1.33356,2.06,1.00
2015.02.02 10:57:07.301,1.33345,1.33354,1.00,2.02
2015.02.02 10:57:07.453,1.33342,1.33352,1.50,1.12
2015.02.02 10:57:08.008,1.33341,1.3335,1.84,1.00
2015.02.02 10:57:09.608,1.33341,1.33351,1.57,1.10
2015.02.02 10:57:10.530,1.3334,1.33349,2.51,1.00
2015.02.02 10:57:10.733,1.3334,1.33351,4.01,1.57
2015.02.02 10:57:10.975,1.3334,1.33351,2.51,1.95
2015.02.02 10:57:11.026,1.3334,1.33352,2.89,2.70
2015.02.02 10:57:11.127,1.3334,1.33351,1.39,1.85
2015.02.02 10:57:14.616,1.33345,1.33352,1.12,2.14
2015.02.02 10:57:14.920,1.3335,1.33358,1.00,2.44
2015.02.02 10:57:15.122,1.33347,1.33356,1.01,1.00
2015.02.02 10:57:15.446,1.33349,1.33356,1.00,1.00
2015.02.02 10:57:16.015,1.33346,1.33356,2.14,1.00
2015.02.02 10:57:17.645,1.33346,1.33355,1.39,1.00
2015.02.02 10:57:18.739,1.33346,1.33356,3.26,1.00
2015.02.02 10:57:19.245,1.33348,1.33357,1.84,1.00
2015.02.02 10:57:19.720,1.33348,1.33355,1.46,1.00
2015.02.02 10:57:20.023,1.33344,1.33351,1.12,1.00
2015.02.02 10:57:20.074,1.33343,1.33351,1.07,1.00
2015.02.02 10:57:20.450,1.3334,1.33349,1.69,1.00
2015.02.02 10:57:21.215,1.3334,1.33351,1.69,1.25
2015.02.02 10:57:21.609,1.3334,1.3335,1.20,1.50
2015.02.02 10:57:25.346,1.33339,1.3335,1.32,1.69
2015.02.02 10:57:27.046,1.3334,1.33351,1.01,1.76
2015.02.02 10:57:27.350,1.33343,1.33353,1.00,2.44
2015.02.02 10:57:27.653,1.33348,1.33355,1.87,2.14
2015.02.02 10:57:27.976,1.33347,1.33353,1.00,1.37
2015.02.02 10:57:28.026,1.33347,1.33354,1.50,1.00
2015.02.02 10:57:28.128,1.33345,1.33351,1.57,1.50
2015.02.02 10:57:28.229,1.33341,1.33351,1.50,2.62
2015.02.02 10:57:28.532,1.33339,1.3335,2.51,1.45
2015.02.02 10:57:29.194,1.33338,1.33349,2.14,1.57
2015.02.02 10:57:29.296,1.33336,1.33348,3.75,2.25
2015.02.02 10:57:29.397,1.33336,1.33348,2.81,3.37
2015.02.02 10:57:29.448,1.33336,1.33346,1.31,1.07
2015.02.02 10:57:29.748,1.33338,1.33347,1.25,1.12
2015.02.02 10:57:29.951,1.3334,1.33348,1.25,1.20
2015.02.02 10:57:31.077,1.3334,1.3335,1.19,2.02
2015.02.02 10:57:32.045,1.3334,1.3335,1.00,2.02
2015.02.02 10:57:35.296,1.3334,1.33347,1.00,1.00
2015.02.02 10:57:37.175,1.3334,1.33346,1.25,1.00
2015.02.02 10:57:37.774,1.33338,1.33346,1.69,1.00
2015.02.02 10:57:38.279,1.33339,1.33345,1.50,1.00
2015.02.02 10:57:38.682,1.33338,1.33344,1.25,1.00
2015.02.02 10:57:39.081,1.33338,1.33346,1.25,1.12
2015.02.02 10:57:39.923,1.33338,1.33344,1.00,1.00
2015.02.02 10:57:40.482,1.33336,1.33344,3.19,1.00
2015.02.02 10:57:41.014,1.33336,1.33344,3.94,1.00
2015.02.02 10:57:41.368,1.33336,1.33342,3.19,1.00
2015.02.02 10:57:42.113,1.3334,1.33342,1.00,1.00
2015.02.02 10:57:44.665,1.3334,1.33343,1.00,1.00
2015.02.02 10:57:45.088,1.3334,1.33346,1.00,2.02
2015.02.02 10:57:45.607,1.33341,1.33347,1.00,1.50
2015.02.02 10:57:47.522,1.33343,1.33347,1.00,1.50
2015.02.02 10:57:47.624,1.33343,1.33348,1.00,1.10
2015.02.02 10:57:48.129,1.33343,1.33347,1.20,1.00
2015.02.02 10:57:50.536,1.33342,1.33347,1.50,2.62
2015.02.02 10:57:50.638,1.3334,1.33343,1.50,1.00
2015.02.02 10:57:50.689,1.33339,1.33342,1.35,1.50
2015.02.02 10:57:50.892,1.33337,1.3334,1.10,1.12
2015.02.02 10:57:50.943,1.33337,1.33338,1.00,1.00
2015.02.02 10:57:51.420,1.33334,1.33338,1.57,1.00
2015.02.02 10:57:52.588,1.33334,1.33339,1.57,1.00
2015.02.02 10:57:57.067,1.33334,1.33339,1.57,1.37
2015.02.02 10:57:58.329,1.33334,1.3334,1.95,1.87
2015.02.02 10:57:58.838,1.33333,1.33338,1.87,1.37
2015.02.02 10:57:59.074,1.33328,1.33336,1.50,1.87
2015.02.02 10:57:59.125,1.33327,1.33335,2.00,1.12
2015.02.02 10:57:59.655,1.33327,1.33336,2.00,1.87
2015.02.02 10:58:00.702,1.33329,1.33339,1.47,2.81
2015.02.02 10:58:01.288,1.33329,1.33339,1.66,1.87
2015.02.02 10:58:01.827,1.33329,1.33339,2.14,1.87
2015.02.02 10:58:04.210,1.33331,1.3334,1.37,2.62
2015.02.02 10:58:04.715,1.33331,1.3334,1.12,2.62
2015.02.02 10:58:05.185,1.33328,1.33339,3.37,3.75
2015.02.02 10:58:05.438,1.33329,1.33339,1.46,3.75
2015.02.02 10:58:05.741,1.33331,1.3334,2.25,1.37
2015.02.02 10:58:06.264,1.33331,1.33339,2.44,1.37
2015.02.02 10:58:07.079,1.33331,1.33339,3.19,1.37
2015.02.02 10:58:07.941,1.33332,1.33339,1.57,1.37
2015.02.02 10:58:07.992,1.33333,1.33339,1.50,1.00
2015.02.02 10:58:08.043,1.33333,1.33342,1.50,2.06
2015.02.02 10:58:08.248,1.33333,1.33339,2.06,1.00
2015.02.02 10:58:08.565,1.33332,1.33337,2.06,1.00
2015.02.02 10:58:09.818,1.33332,1.33334,1.50,1.00
2015.02.02 10:58:09.919,1.33329,1.33333,2.25,1.00
2015.02.02 10:58:10.429,1.33329,1.33334,1.07,1.00
2015.02.02 10:58:11.223,1.3333,1.33334,1.07,1.00
2015.02.02 10:58:12.083,1.3333,1.33335,1.20,1.00
2015.02.02 10:58:12.603,1.33331,1.33336,1.69,1.00
2015.02.02 10:58:16.494,1.33331,1.33335,1.50,1.00
2015.02.02 10:58:17.000,1.33331,1.33336,1.50,1.00
2015.02.02 10:58:17.051,1.33333,1.33336,1.07,1.00
2015.02.02 10:58:17.372,1.33333,1.33339,1.07,1.00
2015.02.02 10:58:17.949,1.33334,1.33339,1.07,1.00
2015.02.02 10:58:18.927,1.33332,1.33339,2.14,1.00
2015.02.02 10:58:19.476,1.33332,1.33337,1.57,1.00
2015.02.02 10:58:20.005,1.33331,1.33337,1.07,1.00
2015.02.02 10:58:23.182,1.33331,1.33337,1.45,1.00
2015.02.02 10:58:23.232,1.33332,1.3334,1.85,1.50
2015.02.02 10:58:23.384,1.33334,1.3334,3.94,1.00
2015.02.02 10:58:23.435,1.33336,1.33343,1.07,1.50
2015.02.02 10:58:23.537,1.33336,1.33345,1.57,1.12
2015.02.02 10:58:23.897,1.33337,1.33342,1.26,1.00
2015.02.02 10:58:24.413,1.33337,1.33343,1.26,1.00
2015.02.02 10:58:26.818,1.33338,1.33343,1.12,1.00
2015.02.02 10:58:27.121,1.33342,1.33344,1.00,1.00
2015.02.02 10:58:27.172,1.33342,1.33349,1.00,1.27
2015.02.02 10:58:27.395,1.33345,1.33352,1.00,2.44
2015.02.02 10:58:27.648,1.33342,1.33351,1.87,1.00
2015.02.02 10:58:28.165,1.33342,1.3335,1.50,1.00
2015.02.02 10:58:29.070,1.33347,1.3335,1.00,1.00
2015.02.02 10:58:29.222,1.33348,1.33355,1.56,1.57
2015.02.02 10:58:29.324,1.33348,1.33358,3.56,3.07
2015.02.02 10:58:29.375,1.33348,1.33358,4.31,2.40
2015.02.02 10:58:29.684,1.33349,1.33357,1.56,1.07
2015.02.02 10:58:30.240,1.33348,1.33357,2.06,1.07
2015.02.02 10:58:30.494,1.33349,1.33359,2.62,1.07
2015.02.02 10:58:30.696,1.33347,1.33359,3.26,3.07
2015.02.02 10:58:30.951,1.33347,1.33356,1.76,1.37
2015.02.02 10:58:31.254,1.3335,1.33356,1.07,1.75
2015.02.02 10:58:31.305,1.3335,1.33357,1.07,1.00
2015.02.02 10:58:31.406,1.3335,1.33359,1.07,1.12
2015.02.02 10:58:32.068,1.3335,1.33359,1.07,2.25
2015.02.02 10:58:32.219,1.33348,1.33359,2.51,3.07
2015.02.02 10:58:32.270,1.33348,1.33359,2.89,3.07
2015.02.02 10:58:32.473,1.3335,1.33359,1.12,1.57
2015.02.02 10:58:32.978,1.33348,1.33357,3.64,1.50
2015.02.02 10:58:33.526,1.33349,1.33357,1.39,1.00
2015.02.02 10:58:34.271,1.33349,1.33357,1.20,1.00
2015.02.02 10:58:35.488,1.33351,1.33357,1.00,1.20
2015.02.02 10:58:36.345,1.33349,1.33358,1.87,1.50
2015.02.02 10:58:36.879,1.33351,1.33359,1.00,2.32
2015.02.02 10:58:37.351,1.33349,1.33358,1.00,2.32
2015.02.02 10:58:37.552,1.33347,1.33357,2.89,1.20
2015.02.02 10:58:38.063,1.33347,1.33355,1.76,1.00
2015.02.02 10:58:38.579,1.33348,1.33357,1.87,1.95
2015.02.02 10:58:38.933,1.33349,1.33359,1.37,3.37
2015.02.02 10:58:40.484,1.33349,1.33357,1.25,1.00
2015.02.02 10:58:40.585,1.33347,1.33357,2.21,1.87
2015.02.02 10:58:40.737,1.33345,1.33355,4.31,1.00
2015.02.02 10:58:40.940,1.33348,1.33357,1.12,2.02
2015.02.02 10:58:42.414,1.3335,1.33358,1.12,1.45
2015.02.02 10:58:42.717,1.33352,1.33359,1.37,1.45
2015.02.02 10:58:43.388,1.33354,1.33361,1.00,1.87
2015.02.02 10:58:44.471,1.33354,1.33362,1.00,1.87
2015.02.02 10:58:44.774,1.33352,1.33362,1.76,1.50
