2015.02.04 18:51:38.140,1.34039,1.34047,1.20,1.00
2015.02.04 18:51:39.483,1.3404,1.34048,1.00,1.10
2015.02.04 18:51:40.012,1.34039,1.34048,1.12,1.00
2015.02.04 18:51:40.515,1.34039,1.34047,1.50,1.12
2015.02.04 18:51:41.063,1.34039,1.34044,1.45,1.00
2015.02.04 18:51:41.266,1.34033,1.34039,1.50,1.31
2015.02.04 18:51:41.418,1.34031,1.34038,1.31,1.37
2015.02.04 18:51:41.519,1.34027,1.34035,2.25,1.12
2015.02.04 18:51:41.937,1.34026,1.34036,1.69,1.37
2015.02.04 18:51:42.401,1.34027,1.34037,1.57,1.65
2015.02.04 18:51:42.755,1.34028,1.34038,2.62,1.57
2015.02.04 18:51:44.495,1.34028,1.34038,2.25,2.62
2015.02.04 18:51:45.147,1.34028,1.34037,1.75,1.00
2015.02.04 18:51:47.313,1.34027,1.34037,1.87,1.12
2015.02.04 18:51:47.515,1.34026,1.34036,1.50,1.20
2015.02.04 18:51:50.627,1.34027,1.34037,1.57,1.50
2015.02.04 18:51:51.617,1.34027,1.34035,1.57,1.00
2015.02.04 18:51:52.144,1.34027,1.34035,1.20,1.00
2015.02.04 18:51:54.148,1.34025,1.34035,2.89,1.10
2015.02.04 18:51:54.903,1.34027,1.34035,1.00,1.10
2015.02.04 18:51:55.589,1.34026,1.34034,1.10,1.00
2015.02.04 18:51:56.029,1.34026,1.34033,1.10,1.31
2015.02.04 18:51:56.231,1.34019,1.34028,1.20,1.00
2015.02.04 18:51:56.333,1.34017,1.34027,1.00,1.50
2015.02.04 18:51:57.408,1.34017,1.34025,1.00,1.00
2015.02.04 18:51:57.921,1.34016,1.34024,1.12,1.10
2015.02.04 18:51:58.282,1.34017,1.34025,1.37,1.20
2015.02.04 18:51:58.535,1.34019,1.34027,1.37,1.69
2015.02.04 18:51:59.044,1.34021,1.34027,1.00,1.20
2015.02.04 18:51:59.896,1.34019,1.34027,1.87,1.20
2015.02.04 18:52:00.419,1.34021,1.34027,1.00,1.20
2015.02.04 18:52:00.622,1.34019,1.34027,1.12,1.20
2015.02.04 18:52:00.723,1.34022,1.34027,1.00,1.20
2015.02.04 18:52:01.232,1.34021,1.34027,1.00,1.31
2015.02.04 18:52:02.409,1.34019,1.34027,2.62,1.31
2015.02.04 18:52:02.923,1.34018,1.34027,1.00,1.31
2015.02.04 18:52:03.519,1.34018,1.34024,1.00,1.00
2015.02.04 18:52:04.079,1.34016,1.34026,1.87,1.39
2015.02.04 18:52:04.980,1.34016,1.34026,1.87,1.39
2015.02.04 18:52:05.538,1.34016,1.34026,1.87,1.39
2015.02.04 18:52:06.040,1.34016,1.34026,2.06,1.39
2015.02.04 18:52:06.551,1.34016,1.34026,2.06,1.39
2015.02.04 18:52:07.217,1.34017,1.34027,1.46,4.31
2015.02.04 18:52:07.526,1.34017,1.34025,1.46,1.25
2015.02.04 18:52:08.244,1.34017,1.34027,1.27,1.50
2015.02.04 18:52:08.446,1.34017,1.34025,1.27,1.00
2015.02.04 18:52:09.498,1.34017,1.34025,1.47,1.00
2015.02.04 18:52:09.802,1.34024,1.34032,1.00,2.25
2015.02.04 18:52:10.056,1.34025,1.34033,1.00,1.20
2015.02.04 18:52:10.259,1.34027,1.34035,1.00,3.00
2015.02.04 18:52:10.563,1.34023,1.34025,1.60,1.00
2015.02.04 18:52:10.614,1.34017,1.34025,1.50,1.00
2015.02.04 18:52:11.162,1.34016,1.34026,1.20,1.10
2015.02.04 18:52:12.124,1.34016,1.34026,1.57,1.10
2015.02.04 18:52:12.634,1.34016,1.34026,1.57,1.10
2015.02.04 18:52:13.245,1.34016,1.34026,1.31,1.50
2015.02.04 18:52:14.351,1.34015,1.34025,1.57,1.20
2015.02.04 18:52:14.961,1.34015,1.34025,2.40,1.20
2015.02.04 18:52:16.775,1.34014,1.34024,1.87,1.00
2015.02.04 18:52:24.574,1.34016,1.34024,1.00,1.25
2015.02.04 18:52:37.341,1.34018,1.34026,1.00,3.56
2015.02.04 18:52:38.961,1.34018,1.34025,1.00,1.39
2015.02.04 18:52:40.008,1.34018,1.34026,1.00,4.31
2015.02.04 18:52:41.242,1.34019,1.34026,1.00,3.56
2015.02.04 18:52:41.748,1.34018,1.34026,1.00,2.81
2015.02.04 18:52:43.339,1.34019,1.34026,1.00,1.69
2015.02.04 18:52:43.858,1.3402,1.34026,1.50,1.31
2015.02.04 18:52:45.987,1.34019,1.34026,1.50,1.45
2015.02.04 18:52:46.530,1.3402,1.34027,1.00,2.00
2015.02.04 18:52:46.885,1.34022,1.34027,1.00,2.00
2015.02.04 18:52:47.580,1.34021,1.34026,1.00,1.20
2015.02.04 18:52:49.865,1.34022,1.34027,1.00,2.25
2015.02.04 18:52:50.427,1.34022,1.34028,1.00,2.44
2015.02.04 18:52:50.882,1.34025,1.34028,1.00,1.12
2015.02.04 18:52:51.084,1.34028,1.34035,1.00,1.50
2015.02.04 18:52:51.594,1.34029,1.34036,1.00,3.19
2015.02.04 18:52:55.868,1.34027,1.34035,1.00,1.31
2015.02.04 18:52:56.019,1.34027,1.34033,1.00,1.75
2015.02.04 18:52:59.900,1.34026,1.34033,1.12,1.87
2015.02.04 18:53:00.001,1.34023,1.3403,1.00,1.31
2015.02.04 18:53:00.052,1.34023,1.3403,1.00,2.81
2015.02.04 18:53:00.204,1.34021,1.34029,1.00,1.10
2015.02.04 18:53:01.501,1.34021,1.34028,1.00,1.00
2015.02.04 18:53:02.050,1.34021,1.3403,1.00,2.51
2015.02.04 18:53:03.589,1.34021,1.3403,1.00,6.26
2015.02.04 18:53:06.687,1.34021,1.34029,1.00,2.32
2015.02.04 18:53:08.519,1.34021,1.34029,1.00,2.32
2015.02.04 18:53:10.280,1.34021,1.34029,1.00,4.87
2015.02.04 18:53:10.800,1.3402,1.34027,1.00,1.07
2015.02.04 18:53:15.319,1.34021,1.34028,1.00,1.31
2015.02.04 18:53:15.831,1.3402,1.34028,1.00,3.37
2015.02.04 18:53:19.759,1.3402,1.34028,1.00,2.70
2015.02.04 18:53:20.271,1.3402,1.34028,1.00,2.40
2015.02.04 18:53:20.971,1.3402,1.34027,1.00,1.00
2015.02.04 18:53:21.495,1.34019,1.34028,2.25,3.15
2015.02.04 18:53:21.804,1.34021,1.34028,1.00,3.15
2015.02.04 18:53:22.315,1.34022,1.34028,1.00,1.20
2015.02.04 18:53:23.591,1.34022,1.34028,1.00,1.57
2015.02.04 18:53:24.103,1.34021,1.34028,1.00,1.57
2015.02.04 18:53:24.433,1.34018,1.34025,1.00,1.69
2015.02.04 18:53:24.536,1.34015,1.34023,1.20,1.00
2015.02.04 18:53:25.041,1.34015,1.34022,1.50,1.25
2015.02.04 18:53:25.569,1.34016,1.34022,1.00,1.31
2015.02.04 18:53:34.251,1.34016,1.34022,1.00,1.19
2015.02.04 18:53:35.235,1.34016,1.34023,1.00,1.84
2015.02.04 18:53:35.487,1.34019,1.34025,1.00,2.81
2015.02.04 18:53:36.009,1.3402,1.34026,1.50,1.75
2015.02.04 18:53:45.091,1.34021,1.34026,1.12,1.75
2015.02.04 18:53:45.642,1.34022,1.34026,1.00,1.75
2015.02.04 18:53:45.692,1.3402,1.34026,3.00,1.75
2015.02.04 18:53:46.221,1.34021,1.34026,1.00,1.75
2015.02.04 18:53:46.526,1.3402,1.34027,3.37,1.87
2015.02.04 18:53:47.291,1.34022,1.34027,1.00,2.06
2015.02.04 18:53:50.687,1.3402,1.34027,2.25,2.81
2015.02.04 18:53:50.788,1.3402,1.34025,2.25,1.50
2015.02.04 18:53:51.361,1.34019,1.34025,1.00,2.62
2015.02.04 18:53:51.866,1.34018,1.34024,1.00,1.20
2015.02.04 18:53:55.166,1.34018,1.34024,1.50,1.39
2015.02.04 18:53:55.318,1.34015,1.34022,1.87,1.19
2015.02.04 18:53:55.369,1.34014,1.34018,2.70,1.00
2015.02.04 18:53:55.571,1.34017,1.34019,1.00,2.25
2015.02.04 18:53:55.673,1.34015,1.3402,1.00,1.00
2015.02.04 18:53:55.875,1.34017,1.3402,1.00,1.00
2015.02.04 18:53:55.976,1.34016,1.34021,1.00,1.20
2015.02.04 18:53:57.279,1.34014,1.34022,1.50,2.25
2015.02.04 18:53:57.984,1.34015,1.34022,1.00,2.25
2015.02.04 18:53:58.719,1.34014,1.34022,2.25,3.00
2015.02.04 18:53:59.387,1.34015,1.34022,1.00,2.25
2015.02.04 18:53:59.942,1.34014,1.34022,1.50,3.75
2015.02.04 18:54:03.836,1.34015,1.34022,1.00,2.44
2015.02.04 18:54:04.240,1.34017,1.34023,1.00,1.69
2015.02.04 18:54:04.752,1.34018,1.34023,1.00,1.69
2015.02.04 18:54:05.056,1.34021,1.34024,1.00,1.10
2015.02.04 18:54:05.107,1.34021,1.34028,1.00,1.50
2015.02.04 18:54:05.310,1.34018,1.34022,2.40,1.00
2015.02.04 18:54:05.817,1.34021,1.34022,1.00,1.00
2015.02.04 18:54:05.868,1.34021,1.34024,1.00,1.00
2015.02.04 18:54:05.970,1.34022,1.34028,1.00,2.06
2015.02.04 18:54:06.324,1.34024,1.34029,1.00,1.87
2015.02.04 18:54:06.526,1.34023,1.34031,1.50,2.02
2015.02.04 18:54:07.029,1.34022,1.3403,2.25,1.37
2015.02.04 18:54:11.066,1.34023,1.34031,1.50,1.00
2015.02.04 18:54:11.580,1.34024,1.34031,1.00,1.00
2015.02.04 18:54:12.144,1.34023,1.34031,2.25,1.00
2015.02.04 18:54:14.057,1.34023,1.34032,2.62,1.10
2015.02.04 18:54:14.586,1.34023,1.34031,2.62,1.00
2015.02.04 18:54:16.738,1.34024,1.34031,1.00,1.00
2015.02.04 18:54:20.376,1.34024,1.34033,2.25,1.01
2015.02.04 18:54:24.011,1.34024,1.34031,1.50,1.00
2015.02.04 18:54:25.909,1.34024,1.34033,1.50,1.76
2015.02.04 18:54:26.223,1.34024,1.3403,1.50,1.31
2015.02.04 18:54:26.324,1.34021,1.3403,1.95,1.00
2015.02.04 18:54:26.375,1.34021,1.34028,1.20,1.12
2015.02.04 18:54:26.728,1.34021,1.3403,1.50,1.09
2015.02.04 18:54:27.568,1.34022,1.34031,1.00,2.44
2015.02.04 18:54:28.314,1.34021,1.34029,3.37,1.00
2015.02.04 18:54:28.841,1.34021,1.34029,4.12,1.00
2015.02.04 18:54:30.915,1.34024,1.34031,1.00,1.20
2015.02.04 18:54:31.421,1.34023,1.34031,1.50,3.00
2015.02.04 18:54:31.926,1.34023,1.34031,2.25,3.00
2015.02.04 18:54:32.989,1.34023,1.34027,1.00,1.00
2015.02.04 18:54:33.040,1.3402,1.34027,1.50,1.00
2015.02.04 18:54:33.242,1.34019,1.34026,1.00,1.50
2015.02.04 18:54:33.768,1.34018,1.34025,1.00,1.00
2015.02.04 18:54:34.675,1.34018,1.34024,1.00,1.00
2015.02.04 18:54:35.208,1.34017,1.34025,1.00,3.15
2015.02.04 18:54:35.510,1.34019,1.34025,1.00,1.65
2015.02.04 18:54:35.914,1.34022,1.34028,1.50,2.25
2015.02.04 18:54:36.116,1.34025,1.34031,1.00,1.50
2015.02.04 18:54:36.419,1.34025,1.34032,1.00,1.20
2015.02.04 18:54:36.521,1.34025,1.34028,1.00,1.00
2015.02.04 18:54:36.572,1.34023,1.34028,1.00,1.00
2015.02.04 18:54:36.725,1.34023,1.34031,1.50,1.69
2015.02.04 18:54:36.776,1.34023,1.34029,1.50,1.75
2015.02.04 18:54:37.308,1.34023,1.3403,1.50,1.12
2015.02.04 18:54:39.516,1.34023,1.34028,1.00,1.76
2015.02.04 18:54:39.567,1.34019,1.34027,1.10,1.69
2015.02.04 18:54:39.618,1.34019,1.34024,1.00,1.00
2015.02.04 18:54:39.770,1.34018,1.34026,1.00,1.25
2015.02.04 18:54:39.972,1.3402,1.34028,1.00,2.06
2015.02.04 18:54:40.275,1.34029,1.34034,1.00,1.50
2015.02.04 18:54:44.683,1.34029,1.34036,1.50,1.75
2015.02.04 18:55:17.842,1.34028,1.34036,1.00,2.62
2015.02.04 18:55:17.893,1.34027,1.34034,1.50,1.12
2015.02.04 18:55:21.662,1.34026,1.34034,1.00,2.25
2015.02.04 18:55:22.202,1.34025,1.34033,1.00,1.50
2015.02.04 18:55:26.132,1.34025,1.34033,1.00,2.06
2015.02.04 18:55:26.651,1.34025,1.34033,1.00,2.06
2015.02.04 18:55:27.161,1.34026,1.34033,1.00,2.81
2015.02.04 18:55:27.464,1.34024,1.34031,1.00,2.25
2015.02.04 18:55:29.045,1.34023,1.34029,1.00,1.09
2015.02.04 18:55:29.196,1.34018,1.34025,2.32,1.31
2015.02.04 18:55:29.348,1.34017,1.34024,1.50,1.97
2015.02.04 18:55:30.028,1.34016,1.34024,1.50,2.44
2015.02.04 18:55:30.751,1.34016,1.34024,1.50,2.44
2015.02.04 18:55:32.067,1.34013,1.34016,1.87,1.00
2015.02.04 18:55:32.219,1.34011,1.34015,1.87,1.00
2015.02.04 18:55:32.270,1.34011,1.34015,1.50,1.00
2015.02.04 18:55:32.321,1.34009,1.34011,1.10,1.00
2015.02.04 18:55:32.372,1.34009,1.34013,1.00,1.19
2015.02.04 18:55:32.474,1.34007,1.34014,1.00,1.00
2015.02.04 18:55:32.525,1.34007,1.34012,1.00,1.12
2015.02.04 18:55:33.038,1.34008,1.34013,1.00,1.12
2015.02.04 18:55:33.089,1.34008,1.34015,1.00,1.75
2015.02.04 18:55:33.291,1.34006,1.3401,1.37,1.50
2015.02.04 18:55:33.595,1.34004,1.34013,2.62,2.89
2015.02.04 18:55:34.317,1.34005,1.34013,1.87,2.89
2015.02.04 18:55:36.134,1.34005,1.34012,2.62,1.62
2015.02.04 18:55:36.653,1.34006,1.34012,1.37,1.31
2015.02.04 18:55:37.628,1.34007,1.34012,1.37,1.62
2015.02.04 18:55:38.133,1.34006,1.34013,1.37,2.51
2015.02.04 18:55:38.617,1.34006,1.34013,1.87,2.51
2015.02.04 18:55:39.297,1.34005,1.34013,1.87,3.26
2015.02.04 18:55:39.398,1.34005,1.34011,1.50,1.37
2015.02.04 18:55:39.752,1.34004,1.34009,1.87,2.06
2015.02.04 18:55:40.206,1.34003,1.34009,1.37,1.62
2015.02.04 18:55:40.308,1.34003,1.3401,1.37,1.84
2015.02.04 18:55:40.819,1.34003,1.3401,1.37,1.84
2015.02.04 18:55:41.950,1.34003,1.34009,1.00,1.56
2015.02.04 18:55:42.552,1.34001,1.34008,1.37,1.25
2015.02.04 18:55:43.058,1.34001,1.34009,1.00,1.56
2015.02.04 18:55:43.160,1.34001,1.34011,1.37,3.94
2015.02.04 18:55:43.897,1.34002,1.34009,1.37,1.19
2015.02.04 18:55:45.460,1.34002,1.34008,1.37,1.69
2015.02.04 18:55:47.102,1.34,1.34007,2.62,1.00
2015.02.04 18:55:47.153,1.34,1.34007,3.00,1.37
2015.02.04 18:55:47.783,1.34002,1.34009,1.00,3.34
2015.02.04 18:55:47.834,1.33999,1.34004,1.37,1.25
2015.02.04 18:55:48.137,1.33998,1.34002,3.75,1.19
2015.02.04 18:55:49.181,1.33998,1.34,3.75,1.00
2015.02.04 18:55:49.618,1.33997,1.34002,5.25,1.50
2015.02.04 18:55:49.820,1.34,1.34006,2.62,1.20
2015.02.04 18:55:50.073,1.34003,1.34009,1.37,1.39
2015.02.04 18:55:50.588,1.34003,1.3401,1.37,1.39
2015.02.04 18:55:50.942,1.34,1.34008,1.00,2.06
2015.02.04 18:55:51.398,1.33999,1.34005,1.00,1.69
2015.02.04 18:55:51.922,1.33998,1.34004,3.00,1.19
2015.02.04 18:55:52.125,1.33998,1.34001,3.00,1.00
2015.02.04 18:55:52.681,1.33998,1.34005,3.00,1.00
2015.02.04 18:55:52.935,1.34,1.34005,1.00,1.00
2015.02.04 18:55:53.339,1.33998,1.34004,3.00,1.00
2015.02.04 18:55:53.642,1.34001,1.34003,1.00,1.25
2015.02.04 18:55:53.845,1.33999,1.34003,1.00,1.50
2015.02.04 18:55:54.346,1.33997,1.34002,4.12,1.00
2015.02.04 18:55:54.890,1.33999,1.34002,1.00,1.00
2015.02.04 18:55:55.391,1.34,1.34003,1.00,1.00
2015.02.04 18:55:55.442,1.33998,1.34003,1.12,1.00
2015.02.04 18:55:57.855,1.33998,1.34002,3.37,1.25
2015.02.04 18:55:58.310,1.33998,1.34005,1.87,1.50
2015.02.04 18:55:58.362,1.34,1.34005,1.00,1.00
2015.02.04 18:55:58.866,1.34001,1.34006,1.00,1.00
2015.02.04 18:56:00.877,1.34003,1.34006,1.00,1.00
2015.02.04 18:56:00.978,1.34,1.34006,1.00,1.00
2015.02.04 18:56:01.483,1.33999,1.34007,1.69,1.00
2015.02.04 18:56:01.685,1.34001,1.34007,1.00,1.00
2015.02.04 18:56:02.089,1.34003,1.34009,1.00,1.39
2015.02.04 18:56:02.644,1.34003,1.34009,1.00,1.10
2015.02.04 18:56:03.233,1.34003,1.34011,1.00,1.32
2015.02.04 18:56:04.156,1.34003,1.34012,1.00,2.44
2015.02.04 18:56:04.614,1.34003,1.34012,1.00,2.44
2015.02.04 18:56:04.716,1.34003,1.34011,1.00,1.01
2015.02.04 18:56:05.235,1.34003,1.3401,1.00,1.57
2015.02.04 18:56:06.909,1.34,1.34006,1.19,1.00
2015.02.04 18:56:07.061,1.33998,1.34005,3.00,2.06
2015.02.04 18:56:07.213,1.33999,1.34002,1.00,1.00
2015.02.04 18:56:07.415,1.33999,1.34005,1.50,1.87
2015.02.04 18:56:07.819,1.33998,1.34002,1.12,1.00
2015.02.04 18:56:07.920,1.33999,1.34005,1.00,1.87
2015.02.04 18:56:08.425,1.33999,1.34006,1.00,1.57
2015.02.04 18:56:08.476,1.33999,1.34002,1.00,1.00
2015.02.04 18:56:08.578,1.33999,1.34005,1.00,1.87
2015.02.04 18:56:09.044,1.33998,1.34002,3.00,1.00
2015.02.04 18:56:09.537,1.33998,1.34,2.25,1.00
2015.02.04 18:56:09.693,1.33998,1.34002,2.25,1.00
2015.02.04 18:56:10.394,1.33998,1.34,2.25,1.00
2015.02.04 18:56:10.596,1.33999,1.34002,1.00,1.00
2015.02.04 18:56:11.181,1.33999,1.34001,1.00,1.00
2015.02.04 18:56:11.685,1.33998,1.34002,3.75,1.00
2015.02.04 18:56:11.887,1.34001,1.34003,1.00,1.25
2015.02.04 18:56:12.089,1.34,1.34002,1.00,1.00
2015.02.04 18:56:12.241,1.34,1.34006,1.00,1.09
2015.02.04 18:56:12.503,1.34002,1.34007,1.00,1.76
2015.02.04 18:56:12.882,1.34002,1.34008,1.00,1.25
2015.02.04 18:56:13.815,1.34001,1.34008,1.00,1.31
2015.02.04 18:56:13.916,1.34,1.34006,1.00,1.00
2015.02.04 18:56:14.435,1.34001,1.34005,1.00,1.50
2015.02.04 18:56:14.638,1.33998,1.34004,1.00,1.31
2015.02.04 18:56:14.689,1.33998,1.34,4.50,1.00
2015.02.04 18:56:15.198,1.33998,1.34001,4.50,1.50
2015.02.04 18:56:15.713,1.33998,1.34,4.50,1.00
2015.02.04 18:56:17.613,1.33999,1.34,1.00,1.00
2015.02.04 18:56:17.866,1.33998,1.34003,1.87,1.69
2015.02.04 18:56:17.967,1.33999,1.34005,1.50,1.62
2015.02.04 18:56:18.018,1.34001,1.34005,1.00,1.25
2015.02.04 18:56:18.641,1.34,1.34009,1.00,1.69
2015.02.04 18:56:19.068,1.34001,1.34008,1.00,1.19
2015.02.04 18:56:19.631,1.34003,1.34007,1.00,1.25
2015.02.04 18:56:19.732,1.34004,1.3401,1.00,1.20
2015.02.04 18:56:20.241,1.34005,1.34013,1.00,1.31
2015.02.04 18:56:21.219,1.34006,1.34014,1.00,2.81
2015.02.04 18:56:21.320,1.34004,1.34014,1.00,4.31
2015.02.04 18:56:21.522,1.34006,1.34014,1.00,4.31
2015.02.04 18:56:22.040,1.34005,1.34014,1.00,1.56
2015.02.04 18:56:22.346,1.34008,1.34015,1.37,2.32
2015.02.04 18:56:22.650,1.34014,1.34017,1.12,1.50
2015.02.04 18:56:22.852,1.34015,1.3402,1.50,1.00
2015.02.04 18:56:23.206,1.34015,1.34024,1.00,1.20
2015.02.04 18:56:23.731,1.34015,1.34025,1.87,2.81
2015.02.04 18:56:24.363,1.34015,1.34025,1.87,3.56
2015.02.04 18:56:25.154,1.34015,1.34025,2.25,3.56
2015.02.04 18:56:25.713,1.34015,1.34023,2.25,1.32
2015.02.04 18:56:33.039,1.34015,1.34022,1.87,1.20
2015.02.04 18:56:35.174,1.34016,1.34023,1.00,2.00
2015.02.04 18:56:35.717,1.34015,1.34023,1.50,2.25
2015.02.04 18:56:36.226,1.34015,1.34022,1.37,1.50
2015.02.04 18:56:36.730,1.34015,1.34022,1.50,1.20
2015.02.04 18:56:38.208,1.34015,1.34024,1.00,1.64
2015.02.04 18:56:38.758,1.34014,1.34022,1.00,1.27
2015.02.04 18:56:40.583,1.34014,1.34022,1.00,1.39
2015.02.04 18:56:42.017,1.34015,1.34022,1.00,1.45
2015.02.04 18:56:42.174,1.34015,1.34021,1.00,1.75
2015.02.04 18:56:42.685,1.34014,1.34022,1.87,2.44
2015.02.04 18:56:43.215,1.34014,1.34022,1.87,1.69
2015.02.04 18:56:43.757,1.34013,1.34022,3.37,1.69
2015.02.04 18:56:44.320,1.34013,1.34022,3.56,1.69
2015.02.04 18:56:45.144,1.34013,1.34022,3.56,1.69
2015.02.04 18:56:47.209,1.34013,1.34022,3.00,1.69
2015.02.04 18:56:48.292,1.34014,1.34022,1.50,1.69
2015.02.04 18:56:50.144,1.34013,1.34022,3.00,1.69
2015.02.04 18:56:51.421,1.34014,1.34022,1.50,1.69
2015.02.04 18:56:52.364,1.34014,1.34022,1.50,1.97
2015.02.04 18:56:55.856,1.34013,1.3402,2.25,1.01
2015.02.04 18:56:56.407,1.34014,1.3402,1.00,1.01
2015.02.04 18:56:57.573,1.34009,1.34013,3.82,1.00
2015.02.04 18:56:57.625,1.34009,1.34012,3.07,1.12
2015.02.04 18:56:57.726,1.34011,1.34013,1.00,1.00
2015.02.04 18:56:57.777,1.34012,1.34017,1.00,2.00
2015.02.04 18:56:57.879,1.34013,1.34019,1.00,1.31
2015.02.04 18:56:58.851,1.34013,1.34019,1.00,1.69
2015.02.04 18:56:59.966,1.34014,1.34019,1.00,1.20
2015.02.04 18:57:00.777,1.34013,1.34019,1.00,1.20
2015.02.04 18:57:01.680,1.34014,1.34019,1.00,1.20
2015.02.04 18:57:02.194,1.34013,1.34021,1.00,3.94
2015.02.04 18:57:07.592,1.34012,1.3402,1.00,3.56
2015.02.04 18:57:07.693,1.34012,1.34018,1.00,1.12
2015.02.04 18:57:08.225,1.34011,1.34018,1.00,1.69
2015.02.04 18:57:08.736,1.34011,1.34018,1.00,1.20
2015.02.04 18:57:11.670,1.3401,1.34018,1.00,1.69
2015.02.04 18:57:13.179,1.3401,1.34016,1.00,1.00
2015.02.04 18:57:13.771,1.3401,1.34018,1.00,2.44
2015.02.04 18:57:16.694,1.3401,1.34018,1.00,1.69
2015.02.04 18:57:24.733,1.3401,1.34018,1.00,2.44
2015.02.04 18:57:25.284,1.3401,1.34016,1.00,1.00
2015.02.04 18:57:33.309,1.34009,1.34014,1.00,1.00
2015.02.04 18:57:33.360,1.34006,1.34014,1.00,1.19
2015.02.04 18:57:33.603,1.34006,1.34011,1.00,1.00
2015.02.04 18:57:33.655,1.34003,1.3401,1.00,1.20
2015.02.04 18:57:34.059,1.34001,1.34009,1.00,1.10
2015.02.04 18:57:34.600,1.34001,1.34008,1.50,1.00
2015.02.04 18:57:35.106,1.34002,1.3401,1.00,1.46
2015.02.04 18:57:35.857,1.34001,1.34009,1.65,1.31
2015.02.04 18:57:36.751,1.34001,1.34009,3.15,1.12
2015.02.04 18:57:37.621,1.34001,1.34005,2.40,1.00
2015.02.04 18:57:37.924,1.34001,1.34004,1.00,1.57
2015.02.04 18:57:38.077,1.34,1.34001,1.00,1.00
2015.02.04 18:57:38.127,1.34002,1.34004,1.00,1.19
2015.02.04 18:57:38.178,1.34002,1.34003,1.00,1.25
2015.02.04 18:57:38.381,1.34002,1.34005,1.00,1.25
2015.02.04 18:57:38.904,1.34001,1.34005,1.00,1.25
2015.02.04 18:57:39.418,1.34,1.34005,1.50,1.25
2015.02.04 18:57:39.935,1.34,1.34004,1.50,1.00
2015.02.04 18:57:40.132,1.34002,1.34004,1.00,1.00
2015.02.04 18:57:40.439,1.34,1.34005,1.00,1.25
2015.02.04 18:57:40.953,1.33999,1.34004,1.50,1.50
2015.02.04 18:57:42.124,1.34,1.34003,1.00,1.00
2015.02.04 18:57:42.629,1.33999,1.34004,1.00,1.25
2015.02.04 18:57:42.680,1.34,1.34001,1.00,1.00
2015.02.04 18:57:42.781,1.33998,1.34001,7.50,1.00
2015.02.04 18:57:43.321,1.33997,1.34001,4.12,1.00
2015.02.04 18:57:43.675,1.33999,1.34001,1.00,1.00
2015.02.04 18:57:45.366,1.33998,1.34001,2.25,1.00
2015.02.04 18:57:45.897,1.33999,1.34001,1.00,1.50
2015.02.04 18:57:46.200,1.33998,1.34001,1.00,1.00
2015.02.04 18:57:46.403,1.33997,1.34,1.50,1.00
2015.02.04 18:57:46.606,1.33998,1.34,1.00,1.00
2015.02.04 18:57:46.657,1.33999,1.34004,1.00,1.25
2015.02.04 18:57:46.708,1.34002,1.34004,1.00,1.25
2015.02.04 18:57:47.229,1.34001,1.34004,1.00,1.25
2015.02.04 18:57:47.897,1.34001,1.34008,1.00,1.19
2015.02.04 18:57:48.734,1.34001,1.34004,1.00,1.00
2015.02.04 18:57:49.402,1.34,1.34003,1.00,1.00
2015.02.04 18:57:49.909,1.34,1.34002,1.00,1.00
2015.02.04 18:57:50.723,1.33997,1.34001,9.07,1.00
2015.02.04 18:57:50.826,1.34,1.34005,1.00,1.19
2015.02.04 18:57:51.377,1.34,1.34006,1.00,1.19
2015.02.04 18:57:52.106,1.34,1.34004,1.00,1.25
2015.02.04 18:57:57.037,1.34,1.34004,1.00,1.19
2015.02.04 18:57:58.052,1.34,1.34008,1.00,1.69
2015.02.04 18:57:58.154,1.34001,1.34004,1.00,1.00
2015.02.04 18:57:58.477,1.33999,1.34002,1.00,1.00
2015.02.04 18:57:58.528,1.34,1.34006,1.00,2.81
2015.02.04 18:57:58.629,1.34002,1.34005,1.00,1.00
2015.02.04 18:57:59.034,1.34006,1.3401,1.00,1.25
2015.02.04 18:57:59.236,1.34008,1.34015,1.00,3.56
2015.02.04 18:58:00.357,1.34008,1.34016,1.00,3.56
2015.02.04 18:58:01.615,1.34006,1.34014,1.50,1.09
2015.02.04 18:58:01.716,1.34008,1.34015,1.00,1.69
2015.02.04 18:58:02.020,1.3401,1.34016,1.00,1.94
2015.02.04 18:58:03.047,1.3401,1.34018,1.00,2.51
2015.02.04 18:58:04.156,1.3401,1.34018,1.00,2.51
2015.02.04 18:58:05.251,1.3401,1.34018,1.00,2.14
2015.02.04 18:58:05.731,1.34014,1.34018,1.00,1.26
2015.02.04 18:58:06.241,1.34014,1.34019,1.00,1.07
2015.02.04 18:58:06.747,1.34013,1.34018,1.00,2.25
2015.02.04 18:58:07.152,1.34013,1.34018,2.06,1.50
2015.02.04 18:58:07.203,1.34013,1.3402,2.81,2.25
2015.02.04 18:58:07.304,1.34013,1.34022,4.01,1.50
2015.02.04 18:58:07.355,1.34018,1.34025,1.00,1.69
2015.02.04 18:58:07.925,1.34016,1.34024,1.00,1.39
2015.02.04 18:58:08.026,1.34014,1.34022,1.00,1.00
2015.02.04 18:58:08.077,1.34014,1.3402,1.00,1.19
2015.02.04 18:58:08.128,1.34012,1.3402,1.00,1.69
2015.02.04 18:58:08.637,1.3401,1.34019,1.37,1.39
2015.02.04 18:58:08.940,1.3401,1.34017,1.00,1.84
2015.02.04 18:58:09.455,1.34009,1.34016,1.00,1.20
