2015.02.04 13:49:06.559,1.34449,1.34455,1.50,1.00
2015.02.04 13:49:07.090,1.34448,1.34456,1.00,1.12
2015.02.04 13:49:07.393,1.34451,1.34455,1.50,1.00
2015.02.04 13:49:07.696,1.34456,1.3446,1.00,1.00
2015.02.04 13:49:07.797,1.34454,1.3446,1.00,1.37
2015.02.04 13:49:08.811,1.34453,1.34461,1.00,1.37
2015.02.04 13:49:08.912,1.34457,1.3446,1.00,1.00
2015.02.04 13:49:09.014,1.34454,1.34461,1.00,1.37
2015.02.04 13:49:09.115,1.34452,1.3446,1.00,1.37
2015.02.04 13:49:09.266,1.34454,1.3446,1.00,1.37
2015.02.04 13:49:09.771,1.34453,1.34461,1.00,1.37
2015.02.04 13:49:10.295,1.34448,1.34457,2.44,1.37
2015.02.04 13:49:10.823,1.3445,1.34457,1.00,1.37
2015.02.04 13:49:11.997,1.34448,1.34453,3.19,1.00
2015.02.04 13:49:12.301,1.34448,1.34453,1.00,1.00
2015.02.04 13:49:12.402,1.34448,1.34451,1.00,1.00
2015.02.04 13:49:13.429,1.34448,1.34452,1.00,1.00
2015.02.04 13:49:13.479,1.34446,1.34452,1.00,1.00
2015.02.04 13:49:13.530,1.34444,1.3445,2.96,1.00
2015.02.04 13:49:14.053,1.34444,1.3445,1.25,1.00
2015.02.04 13:49:14.573,1.34444,1.3445,1.62,1.00
2015.02.04 13:49:16.441,1.34444,1.3445,1.00,1.00
2015.02.04 13:49:16.744,1.34443,1.34447,1.00,1.00
2015.02.04 13:49:17.422,1.34443,1.34448,1.00,1.00
2015.02.04 13:49:17.942,1.34443,1.34447,2.06,1.00
2015.02.04 13:49:18.452,1.34443,1.34447,1.31,1.00
2015.02.04 13:49:18.863,1.34443,1.34447,2.06,1.00
2015.02.04 13:49:19.969,1.34444,1.34447,1.00,1.00
2015.02.04 13:49:20.433,1.34443,1.34449,1.31,1.00
2015.02.04 13:49:20.484,1.34445,1.34449,1.87,1.00
2015.02.04 13:49:21.150,1.34445,1.34449,1.00,1.00
2015.02.04 13:49:21.670,1.34445,1.34449,1.37,1.00
2015.02.04 13:49:21.872,1.34446,1.34451,1.87,1.12
2015.02.04 13:49:22.276,1.34446,1.34449,1.12,1.00
2015.02.04 13:49:22.909,1.34444,1.34449,2.25,1.00
2015.02.04 13:49:22.960,1.34443,1.34446,2.32,1.00
2015.02.04 13:49:23.061,1.34443,1.34445,1.10,1.00
2015.02.04 13:49:23.112,1.34441,1.34444,1.00,1.00
2015.02.04 13:49:23.163,1.34439,1.34444,1.25,1.00
2015.02.04 13:49:23.480,1.34441,1.34444,1.00,1.00
2015.02.04 13:49:24.034,1.34442,1.34445,1.00,1.00
2015.02.04 13:49:24.580,1.34439,1.34445,3.19,1.00
2015.02.04 13:49:25.564,1.3444,1.34445,1.46,1.00
2015.02.04 13:49:26.343,1.34438,1.34445,5.14,1.00
2015.02.04 13:49:26.849,1.34438,1.34446,9.94,1.00
2015.02.04 13:49:27.624,1.34438,1.34446,1.25,1.00
2015.02.04 13:49:28.157,1.34438,1.34445,11.06,1.00
2015.02.04 13:49:28.677,1.34439,1.34443,1.12,1.00
2015.02.04 13:49:28.779,1.34439,1.34445,1.12,1.00
2015.02.04 13:49:29.091,1.34439,1.34447,1.12,1.00
2015.02.04 13:49:29.596,1.34439,1.34446,1.00,1.00
2015.02.04 13:49:30.211,1.34439,1.34447,1.00,1.87
2015.02.04 13:49:30.514,1.34439,1.34445,1.00,1.00
2015.02.04 13:49:31.388,1.34439,1.34446,1.00,1.00
2015.02.04 13:49:32.472,1.3444,1.34446,1.00,1.00
2015.02.04 13:49:33.022,1.34442,1.34449,1.00,1.50
2015.02.04 13:49:33.073,1.34443,1.34451,3.19,1.00
2015.02.04 13:49:33.174,1.34446,1.34454,1.00,2.81
2015.02.04 13:49:33.275,1.34443,1.34452,4.01,1.00
2015.02.04 13:49:33.629,1.34443,1.34453,2.44,1.37
2015.02.04 13:49:34.152,1.34444,1.34451,1.00,1.37
2015.02.04 13:49:34.665,1.34443,1.34451,1.25,1.37
2015.02.04 13:49:34.968,1.34445,1.34451,1.12,1.37
2015.02.04 13:49:36.893,1.34441,1.3445,1.75,1.12
2015.02.04 13:49:36.944,1.34441,1.3445,1.00,1.00
2015.02.04 13:49:37.097,1.3444,1.34451,1.00,1.56
2015.02.04 13:49:38.616,1.34438,1.34449,1.69,2.06
2015.02.04 13:49:38.979,1.34438,1.34449,1.62,2.44
2015.02.04 13:49:39.529,1.3444,1.34449,1.00,2.06
2015.02.04 13:49:39.783,1.34441,1.34448,1.00,1.69
2015.02.04 13:49:39.833,1.34438,1.34448,1.50,3.19
2015.02.04 13:49:39.935,1.34441,1.34448,1.00,1.25
2015.02.04 13:49:40.137,1.34439,1.34449,1.50,1.76
2015.02.04 13:49:40.440,1.34441,1.34449,1.00,1.76
2015.02.04 13:49:41.216,1.34441,1.34449,1.00,2.06
2015.02.04 13:49:41.739,1.34441,1.34449,1.00,1.62
2015.02.04 13:49:41.942,1.34443,1.34449,1.00,1.12
2015.02.04 13:49:42.043,1.34439,1.34449,1.12,1.87
2015.02.04 13:49:42.094,1.34439,1.34449,1.12,2.81
2015.02.04 13:49:42.196,1.34438,1.34447,1.00,1.69
2015.02.04 13:49:42.246,1.34437,1.34444,1.50,1.00
2015.02.04 13:49:42.651,1.34439,1.34445,1.00,2.14
2015.02.04 13:49:42.752,1.34437,1.34446,1.00,1.65
2015.02.04 13:49:43.156,1.34441,1.34447,1.00,1.69
2015.02.04 13:49:43.307,1.34442,1.34451,1.00,1.12
2015.02.04 13:49:43.358,1.34444,1.34451,1.00,1.12
2015.02.04 13:49:43.459,1.34442,1.34451,1.00,1.00
2015.02.04 13:49:43.630,1.34442,1.34451,1.00,1.37
2015.02.04 13:49:43.782,1.34439,1.3445,1.50,1.62
2015.02.04 13:49:44.160,1.34442,1.3445,1.00,1.47
2015.02.04 13:49:44.210,1.34442,1.34451,1.00,1.07
2015.02.04 13:49:44.261,1.34445,1.34451,1.00,1.07
2015.02.04 13:49:44.413,1.34445,1.34455,1.25,2.25
2015.02.04 13:49:44.464,1.34447,1.34457,1.00,4.69
2015.02.04 13:49:44.565,1.34444,1.34453,1.19,1.12
2015.02.04 13:49:44.869,1.34447,1.34455,1.00,1.87
2015.02.04 13:49:45.172,1.34451,1.34457,1.00,1.01
2015.02.04 13:49:45.576,1.34453,1.34456,1.00,1.00
2015.02.04 13:49:46.888,1.34451,1.34456,1.00,1.50
2015.02.04 13:49:47.288,1.34452,1.34456,1.00,1.12
2015.02.04 13:49:48.410,1.34451,1.34456,1.00,1.50
2015.02.04 13:49:48.612,1.34449,1.34455,1.12,1.00
2015.02.04 13:49:48.713,1.34449,1.34456,1.50,1.00
2015.02.04 13:49:48.815,1.34453,1.3446,1.50,1.50
2015.02.04 13:49:49.017,1.34455,1.34463,1.00,5.62
2015.02.04 13:49:49.169,1.34455,1.34462,1.00,1.65
2015.02.04 13:49:49.219,1.34457,1.34464,1.00,1.75
2015.02.04 13:49:49.270,1.34457,1.34465,1.00,1.12
2015.02.04 13:49:49.371,1.34457,1.34464,1.00,1.37
2015.02.04 13:49:49.473,1.34453,1.34459,1.50,1.00
2015.02.04 13:49:49.574,1.3445,1.34458,1.00,1.12
2015.02.04 13:49:49.776,1.34457,1.34461,1.00,3.75
2015.02.04 13:49:50.079,1.3446,1.34464,1.00,1.00
2015.02.04 13:49:50.130,1.3446,1.34464,1.00,1.00
2015.02.04 13:49:50.232,1.34457,1.34466,1.19,1.87
2015.02.04 13:49:50.649,1.34462,1.34466,1.00,1.00
2015.02.04 13:49:50.700,1.34462,1.34466,1.00,1.00
2015.02.04 13:49:50.801,1.34461,1.3447,1.00,2.44
2015.02.04 13:49:50.902,1.34463,1.3447,1.00,1.50
2015.02.04 13:49:51.207,1.34465,1.34472,1.00,1.37
2015.02.04 13:49:51.793,1.34465,1.34473,1.00,3.00
2015.02.04 13:49:52.096,1.34455,1.34463,1.00,5.25
2015.02.04 13:49:52.551,1.34451,1.34459,1.19,1.37
2015.02.04 13:49:52.653,1.34454,1.34456,1.00,1.37
2015.02.04 13:49:53.032,1.34456,1.34462,1.00,1.00
2015.02.04 13:49:54.781,1.34455,1.34458,1.12,1.00
2015.02.04 13:49:55.086,1.34464,1.34473,1.31,2.62
2015.02.04 13:49:56.100,1.34465,1.34475,1.25,1.87
2015.02.04 13:49:56.404,1.3446,1.34469,1.50,1.37
2015.02.04 13:49:56.506,1.34461,1.34465,1.00,1.12
2015.02.04 13:49:56.608,1.34459,1.34465,1.00,1.12
2015.02.04 13:49:56.814,1.34461,1.34465,1.00,1.12
2015.02.04 13:49:57.928,1.34462,1.3447,1.00,1.87
2015.02.04 13:49:58.282,1.34463,1.34471,1.00,1.00
2015.02.04 13:49:58.786,1.34464,1.34472,1.00,1.87
2015.02.04 13:49:59.291,1.34465,1.34472,1.00,1.87
2015.02.04 13:50:00.902,1.34465,1.34473,1.50,2.25
2015.02.04 13:50:01.278,1.34465,1.3447,1.00,1.00
2015.02.04 13:50:01.638,1.34467,1.3447,1.00,1.00
2015.02.04 13:50:01.739,1.34467,1.34475,1.37,2.62
2015.02.04 13:50:01.841,1.3447,1.34474,1.00,1.00
2015.02.04 13:50:02.146,1.34472,1.34477,1.00,1.12
2015.02.04 13:50:02.552,1.34474,1.3448,1.00,1.00
2015.02.04 13:50:03.007,1.34481,1.34486,1.00,1.87
2015.02.04 13:50:03.210,1.34484,1.34489,1.00,1.45
2015.02.04 13:50:03.312,1.34482,1.3449,1.00,1.50
2015.02.04 13:50:03.515,1.3448,1.34489,1.00,1.12
2015.02.04 13:50:04.022,1.3448,1.34488,1.00,1.00
2015.02.04 13:50:04.174,1.34477,1.34488,3.19,1.00
2015.02.04 13:50:04.426,1.34477,1.34485,1.69,1.00
2015.02.04 13:50:04.729,1.34477,1.34487,1.69,1.00
2015.02.04 13:50:05.344,1.34477,1.34487,1.50,1.25
2015.02.04 13:50:05.647,1.34476,1.34483,1.20,1.00
2015.02.04 13:50:05.952,1.34472,1.34477,1.00,1.00
2015.02.04 13:50:06.255,1.34471,1.3448,1.25,1.12
2015.02.04 13:50:06.307,1.34472,1.3448,1.19,1.12
2015.02.04 13:50:06.408,1.34475,1.34484,1.25,2.62
2015.02.04 13:50:06.511,1.34477,1.34486,1.25,1.87
2015.02.04 13:50:06.561,1.34478,1.34486,1.00,1.12
2015.02.04 13:50:07.482,1.34477,1.34486,2.44,1.00
2015.02.04 13:50:08.007,1.34477,1.34487,2.81,1.87
2015.02.04 13:50:08.629,1.34477,1.34486,1.00,2.25
2015.02.04 13:50:08.932,1.34475,1.34482,3.19,1.00
2015.02.04 13:50:09.236,1.34475,1.3448,1.31,1.00
2015.02.04 13:50:09.690,1.34479,1.34483,1.00,1.37
2015.02.04 13:50:09.994,1.34474,1.34479,1.50,1.00
2015.02.04 13:50:10.045,1.34476,1.34479,1.00,1.00
2015.02.04 13:50:10.147,1.34479,1.34485,1.00,1.12
2015.02.04 13:50:10.451,1.34481,1.34485,1.00,1.37
2015.02.04 13:50:10.502,1.34481,1.34485,1.00,1.12
2015.02.04 13:50:10.805,1.34479,1.34485,1.25,1.12
2015.02.04 13:50:12.099,1.34482,1.34485,1.00,1.12
2015.02.04 13:50:12.461,1.34482,1.34486,1.37,1.00
2015.02.04 13:50:12.564,1.34486,1.34488,1.00,1.00
2015.02.04 13:50:12.666,1.34488,1.34491,1.00,2.62
2015.02.04 13:50:12.767,1.34489,1.34494,1.00,1.50
2015.02.04 13:50:12.869,1.34491,1.34494,1.00,1.37
2015.02.04 13:50:13.424,1.3449,1.34495,1.00,1.87
2015.02.04 13:50:14.325,1.34488,1.34493,1.00,1.12
2015.02.04 13:50:14.376,1.34488,1.3449,1.00,1.00
2015.02.04 13:50:14.427,1.34486,1.3449,1.00,1.00
2015.02.04 13:50:14.477,1.34482,1.34489,1.00,1.37
2015.02.04 13:50:14.528,1.34484,1.34489,1.00,1.37
2015.02.04 13:50:14.731,1.34481,1.34486,1.00,1.12
2015.02.04 13:50:17.496,1.34483,1.3449,1.50,1.37
2015.02.04 13:50:17.547,1.34483,1.3449,1.50,1.12
2015.02.04 13:50:17.597,1.34484,1.3449,1.37,1.12
2015.02.04 13:50:17.749,1.34489,1.34491,1.00,1.00
2015.02.04 13:50:18.320,1.34489,1.34493,1.00,1.12
2015.02.04 13:50:18.916,1.3449,1.34493,1.00,1.12
2015.02.04 13:50:19.433,1.3449,1.34493,1.00,1.12
2015.02.04 13:50:19.484,1.34489,1.34493,1.00,1.12
2015.02.04 13:50:19.535,1.34489,1.34493,1.00,1.37
2015.02.04 13:50:20.041,1.34487,1.34491,1.00,1.12
2015.02.04 13:50:21.030,1.34485,1.3449,1.25,1.37
2015.02.04 13:50:21.131,1.3448,1.34486,3.00,1.12
2015.02.04 13:50:21.232,1.34477,1.34483,1.50,1.00
2015.02.04 13:50:21.755,1.34477,1.34483,1.00,1.00
2015.02.04 13:50:22.067,1.3448,1.34486,1.00,1.37
2015.02.04 13:50:22.219,1.3448,1.34488,1.00,1.12
2015.02.04 13:50:22.472,1.3448,1.34488,1.00,1.62
2015.02.04 13:50:22.774,1.34478,1.34482,1.00,1.12
2015.02.04 13:50:23.444,1.34477,1.34482,1.00,1.12
2015.02.04 13:50:23.980,1.34475,1.34482,1.00,1.12
2015.02.04 13:50:27.082,1.34477,1.34482,1.00,1.12
2015.02.04 13:50:27.498,1.34475,1.34482,1.00,1.12
2015.02.04 13:50:27.854,1.34473,1.34477,2.25,1.37
2015.02.04 13:50:28.157,1.34464,1.34473,1.00,1.19
2015.02.04 13:50:28.208,1.34464,1.34473,1.00,1.00
2015.02.04 13:50:28.461,1.34465,1.34471,1.00,1.00
2015.02.04 13:50:28.714,1.34463,1.3447,1.50,1.00
2015.02.04 13:50:28.815,1.34465,1.3447,1.00,1.00
2015.02.04 13:50:29.360,1.34464,1.3447,1.00,1.00
2015.02.04 13:50:29.888,1.34464,1.34469,1.00,1.00
2015.02.04 13:50:32.227,1.34463,1.34469,1.00,1.00
2015.02.04 13:50:32.769,1.34461,1.3447,1.69,1.12
2015.02.04 13:50:32.870,1.34461,1.34467,1.00,1.00
2015.02.04 13:50:33.398,1.34461,1.34468,1.00,1.00
2015.02.04 13:50:34.089,1.34461,1.34466,1.50,1.00
2015.02.04 13:50:34.242,1.34459,1.34465,1.00,1.00
2015.02.04 13:50:34.343,1.34461,1.34465,1.00,1.00
2015.02.04 13:50:34.850,1.34461,1.34466,1.00,1.12
2015.02.04 13:50:35.153,1.3446,1.34464,1.00,1.00
2015.02.04 13:50:35.204,1.34456,1.34466,1.19,1.50
2015.02.04 13:50:35.457,1.3446,1.34466,1.00,1.12
2015.02.04 13:50:35.962,1.34461,1.34467,1.00,1.37
2015.02.04 13:50:36.293,1.34464,1.34469,1.00,2.81
2015.02.04 13:50:36.445,1.34468,1.34471,1.00,1.50
2015.02.04 13:50:36.647,1.34469,1.34473,1.00,1.37
2015.02.04 13:50:36.749,1.34469,1.34471,1.00,1.00
2015.02.04 13:50:36.951,1.34465,1.3447,1.00,1.50
2015.02.04 13:50:37.002,1.34465,1.34467,1.00,1.37
2015.02.04 13:50:37.204,1.34463,1.34467,1.00,1.37
2015.02.04 13:50:37.507,1.34461,1.34467,1.00,1.37
2015.02.04 13:50:43.039,1.34461,1.34467,1.00,1.00
2015.02.04 13:50:43.576,1.34461,1.34468,1.00,1.50
2015.02.04 13:50:43.627,1.34463,1.34468,1.00,1.00
2015.02.04 13:50:43.678,1.34463,1.3447,1.00,2.06
2015.02.04 13:50:43.779,1.34465,1.34469,1.00,1.00
2015.02.04 13:50:44.032,1.34461,1.34469,1.00,1.00
2015.02.04 13:50:46.333,1.34464,1.34469,1.00,1.25
2015.02.04 13:50:46.585,1.34466,1.34472,1.00,1.00
2015.02.04 13:50:46.888,1.34467,1.34473,1.00,1.87
2015.02.04 13:50:47.444,1.34465,1.34471,1.00,1.87
2015.02.04 13:50:50.239,1.34467,1.3447,1.12,1.12
2015.02.04 13:50:50.290,1.34467,1.34472,1.87,1.12
2015.02.04 13:50:50.441,1.34468,1.34474,1.00,1.12
2015.02.04 13:50:50.593,1.3447,1.34474,1.00,1.12
2015.02.04 13:50:50.745,1.34467,1.34474,1.37,1.12
2015.02.04 13:50:51.255,1.34467,1.34473,1.00,1.00
2015.02.04 13:50:52.330,1.34466,1.34473,1.00,1.12
2015.02.04 13:50:52.380,1.34464,1.34471,1.00,1.00
2015.02.04 13:50:53.137,1.34461,1.34471,2.44,1.00
2015.02.04 13:50:53.188,1.34461,1.34469,1.50,1.37
2015.02.04 13:50:53.491,1.34459,1.34467,1.69,1.37
2015.02.04 13:50:54.025,1.3446,1.34467,2.44,1.00
2015.02.04 13:50:54.467,1.3446,1.34468,2.81,1.00
2015.02.04 13:50:55.000,1.34461,1.34468,1.56,1.00
2015.02.04 13:50:56.006,1.34461,1.34468,2.06,1.00
2015.02.04 13:50:56.107,1.34463,1.3447,1.37,1.12
2015.02.04 13:50:56.310,1.34464,1.3447,1.37,1.00
2015.02.04 13:50:56.411,1.34469,1.34472,1.00,1.00
2015.02.04 13:50:56.462,1.34469,1.34474,1.00,1.00
2015.02.04 13:50:56.664,1.34467,1.34475,3.00,1.00
2015.02.04 13:50:57.170,1.34467,1.34476,2.25,1.50
2015.02.04 13:50:57.487,1.34467,1.34472,1.50,1.00
2015.02.04 13:50:57.909,1.34463,1.34469,1.00,1.00
2015.02.04 13:50:58.521,1.34461,1.34468,1.25,1.37
2015.02.04 13:50:59.039,1.3446,1.34467,1.19,1.00
2015.02.04 13:50:59.341,1.34459,1.34465,2.81,1.00
2015.02.04 13:50:59.442,1.34459,1.34465,1.50,1.00
2015.02.04 13:50:59.975,1.3446,1.34466,1.00,1.37
2015.02.04 13:51:00.549,1.3446,1.34466,1.00,1.12
2015.02.04 13:51:01.448,1.3446,1.34465,1.00,1.00
2015.02.04 13:51:02.098,1.3446,1.34466,1.00,1.50
2015.02.04 13:51:02.834,1.34461,1.34468,1.12,2.62
2015.02.04 13:51:02.936,1.34465,1.34469,1.00,1.37
2015.02.04 13:51:02.986,1.34465,1.34469,1.00,1.00
2015.02.04 13:51:03.037,1.34463,1.34469,1.00,1.00
2015.02.04 13:51:03.542,1.34462,1.34469,1.00,1.87
2015.02.04 13:51:03.644,1.34462,1.34466,1.00,1.00
2015.02.04 13:51:03.694,1.3446,1.34466,3.00,1.00
2015.02.04 13:51:04.205,1.34459,1.34466,2.44,1.12
2015.02.04 13:51:04.801,1.3446,1.34467,1.00,1.37
2015.02.04 13:51:05.319,1.34459,1.34467,2.44,1.37
2015.02.04 13:51:07.078,1.3446,1.34467,1.00,1.37
2015.02.04 13:51:08.064,1.34459,1.34467,1.69,1.37
2015.02.04 13:51:08.999,1.34458,1.34466,3.56,1.00
2015.02.04 13:51:09.101,1.3446,1.34468,1.00,2.25
2015.02.04 13:51:09.404,1.34454,1.34459,1.00,1.00
2015.02.04 13:51:09.707,1.3445,1.34457,1.50,1.37
2015.02.04 13:51:10.010,1.34451,1.34457,1.00,1.12
2015.02.04 13:51:10.162,1.34454,1.34458,1.00,1.12
2015.02.04 13:51:10.263,1.34452,1.3446,1.00,1.87
2015.02.04 13:51:10.836,1.34452,1.34457,1.00,1.00
2015.02.04 13:51:10.887,1.34452,1.34454,1.00,1.00
2015.02.04 13:51:10.988,1.34451,1.34457,1.00,1.12
2015.02.04 13:51:11.191,1.34451,1.3446,2.25,1.12
2015.02.04 13:51:11.241,1.34453,1.3446,1.00,1.87
2015.02.04 13:51:11.444,1.34452,1.34463,1.69,1.37
2015.02.04 13:51:11.972,1.34453,1.34463,1.25,1.37
2015.02.04 13:51:12.487,1.34452,1.3446,1.69,1.87
2015.02.04 13:51:12.790,1.34452,1.34457,1.00,1.12
2015.02.04 13:51:12.942,1.34449,1.34458,2.25,1.50
2015.02.04 13:51:13.194,1.34449,1.34455,1.00,1.37
2015.02.04 13:51:13.733,1.34448,1.34456,1.00,2.62
2015.02.04 13:51:14.467,1.34447,1.34455,1.50,1.37
2015.02.04 13:51:14.793,1.34447,1.34456,1.00,1.87
2015.02.04 13:51:17.514,1.34445,1.34455,2.81,1.37
2015.02.04 13:51:18.075,1.34448,1.34454,1.00,1.37
2015.02.04 13:51:18.591,1.34449,1.34454,1.00,1.37
2015.02.04 13:51:19.111,1.34448,1.34454,1.00,1.37
2015.02.04 13:51:19.908,1.34446,1.34454,1.00,1.75
2015.02.04 13:51:21.797,1.34452,1.34454,1.00,1.00
2015.02.04 13:51:21.899,1.34449,1.34455,1.19,1.00
2015.02.04 13:51:22.000,1.34452,1.34455,1.00,1.00
2015.02.04 13:51:22.101,1.34454,1.34461,1.00,1.65
2015.02.04 13:51:22.513,1.34451,1.34456,1.00,1.37
2015.02.04 13:51:25.619,1.34449,1.34455,1.00,1.37
2015.02.04 13:51:26.336,1.34451,1.34455,1.00,1.37
2015.02.04 13:51:28.132,1.34452,1.34455,1.00,1.00
2015.02.04 13:51:28.284,1.34452,1.3446,1.00,1.46
2015.02.04 13:51:28.797,1.34451,1.34461,1.00,2.06
2015.02.04 13:51:29.051,1.34452,1.3446,1.00,1.37
2015.02.04 13:51:29.259,1.34452,1.34461,1.00,1.62
2015.02.04 13:51:29.669,1.34451,1.34461,1.50,1.62
2015.02.04 13:51:30.023,1.34452,1.3446,1.00,1.37
2015.02.04 13:51:30.439,1.34451,1.34462,1.87,5.44
2015.02.04 13:51:31.675,1.34451,1.34461,1.87,1.37
2015.02.04 13:51:32.641,1.34451,1.3446,1.00,1.37
2015.02.04 13:51:33.189,1.3445,1.34455,1.00,1.37
2015.02.04 13:51:33.240,1.34448,1.34456,3.94,1.37
2015.02.04 13:51:33.443,1.3445,1.34455,1.00,1.37
2015.02.04 13:51:33.848,1.34448,1.34455,2.44,1.37
2015.02.04 13:51:34.558,1.34449,1.34455,1.00,1.37
2015.02.04 13:51:35.063,1.3445,1.34455,1.00,1.12
2015.02.04 13:51:35.568,1.34449,1.34456,1.00,1.37
2015.02.04 13:51:36.257,1.3445,1.34455,1.50,1.12
2015.02.04 13:51:37.225,1.34451,1.34456,1.00,1.37
2015.02.04 13:51:37.580,1.34453,1.34455,1.00,1.12
2015.02.04 13:51:37.782,1.34451,1.34456,1.00,1.37
2015.02.04 13:51:38.035,1.34448,1.34455,1.00,1.62
2015.02.04 13:51:38.136,1.34448,1.34455,1.00,1.62
2015.02.04 13:51:38.439,1.34446,1.3445,1.00,1.37
2015.02.04 13:51:38.591,1.3445,1.34451,1.00,1.00
2015.02.04 13:51:38.743,1.3445,1.34455,1.00,1.87
2015.02.04 13:51:39.885,1.34451,1.34455,1.00,1.37
2015.02.04 13:51:40.450,1.34451,1.34455,1.00,1.00
2015.02.04 13:51:41.526,1.34451,1.34456,1.00,1.12
2015.02.04 13:51:41.841,1.34453,1.34457,1.00,2.62
2015.02.04 13:51:41.943,1.34451,1.34457,1.50,2.62
2015.02.04 13:51:42.597,1.34452,1.34457,1.00,2.62
2015.02.04 13:51:42.820,1.3445,1.34457,1.00,1.37
2015.02.04 13:51:43.329,1.34451,1.34456,1.00,1.12
2015.02.04 13:51:44.900,1.34451,1.34455,1.00,1.00
2015.02.04 13:51:44.951,1.34447,1.34455,1.12,1.00
2015.02.04 13:51:45.494,1.34447,1.34456,1.12,1.12
2015.02.04 13:51:46.050,1.34448,1.34456,1.00,1.12
2015.02.04 13:51:46.201,1.34448,1.34453,1.00,1.00
2015.02.04 13:51:47.254,1.34447,1.34453,1.00,1.12
2015.02.04 13:51:47.778,1.34446,1.34453,1.00,1.12
2015.02.04 13:51:48.294,1.34445,1.34453,1.00,1.12
2015.02.04 13:51:49.559,1.34445,1.34452,1.12,1.37
2015.02.04 13:51:54.352,1.34446,1.34455,1.00,4.12
2015.02.04 13:51:54.857,1.34445,1.34454,1.00,1.75
2015.02.04 13:51:55.334,1.34443,1.34454,1.25,2.44
2015.02.04 13:51:58.465,1.34443,1.34454,1.87,3.19
2015.02.04 13:51:59.281,1.34443,1.34454,1.87,2.44
2015.02.04 13:51:59.584,1.34443,1.34453,1.00,1.69
2015.02.04 13:52:00.089,1.34444,1.34452,1.00,1.62
2015.02.04 13:52:00.543,1.34446,1.34454,1.00,1.69
2015.02.04 13:52:00.594,1.34446,1.34454,1.00,1.31
2015.02.04 13:52:00.745,1.34449,1.34455,1.00,2.44
2015.02.04 13:52:01.250,1.34449,1.34455,1.00,1.37
2015.02.04 13:52:01.756,1.34449,1.34455,1.00,1.00
2015.02.04 13:52:02.160,1.34447,1.34455,1.12,1.12
2015.02.04 13:52:02.676,1.34447,1.34456,1.12,1.00
2015.02.04 13:52:02.988,1.34446,1.34454,1.00,1.00
2015.02.04 13:52:03.392,1.34448,1.34455,1.00,1.31
2015.02.04 13:52:03.493,1.34445,1.34453,1.50,1.00
2015.02.04 13:52:04.049,1.34445,1.34455,1.50,1.50
2015.02.04 13:52:04.553,1.34446,1.34455,1.00,1.00
2015.02.04 13:52:05.058,1.34447,1.34455,1.00,1.31
2015.02.04 13:52:05.771,1.34446,1.34456,1.12,1.69
2015.02.04 13:52:05.973,1.34448,1.34456,1.00,2.06
2015.02.04 13:52:06.277,1.34453,1.34458,1.00,2.62
2015.02.04 13:52:06.429,1.34454,1.34461,1.00,1.87
2015.02.04 13:52:06.884,1.34451,1.34462,1.25,1.69
2015.02.04 13:52:07.416,1.34454,1.34462,1.00,1.69
2015.02.04 13:52:08.081,1.34453,1.3446,1.00,1.37
2015.02.04 13:52:08.182,1.34451,1.3446,1.00,1.37
2015.02.04 13:52:08.716,1.34452,1.34459,1.00,1.12
2015.02.04 13:52:10.555,1.34452,1.34455,1.00,1.00
2015.02.04 13:52:10.605,1.34447,1.34455,2.25,1.00
2015.02.04 13:52:11.110,1.3445,1.34456,1.00,1.19
2015.02.04 13:52:11.515,1.34448,1.34456,1.00,1.50
2015.02.04 13:52:14.536,1.34449,1.34456,1.00,1.00
2015.02.04 13:52:15.301,1.34447,1.34456,1.00,1.00
2015.02.04 13:52:15.402,1.34446,1.34454,1.25,1.00
2015.02.04 13:52:15.554,1.34444,1.34453,1.00,1.50
2015.02.04 13:52:16.070,1.34443,1.34452,1.50,1.00
2015.02.04 13:52:16.172,1.34444,1.34455,3.00,1.62
2015.02.04 13:52:16.223,1.34446,1.34456,1.00,1.56
2015.02.04 13:52:16.526,1.34448,1.34457,1.00,1.62
2015.02.04 13:52:16.635,1.34448,1.34457,1.00,1.62
2015.02.04 13:52:17.241,1.34448,1.34459,1.37,2.89
2015.02.04 13:52:17.608,1.34454,1.3446,1.00,3.19
2015.02.04 13:52:17.916,1.34458,1.34464,1.00,1.00
2015.02.04 13:52:18.169,1.34457,1.34466,1.69,1.12
2015.02.04 13:52:18.219,1.34457,1.34466,1.69,1.37
2015.02.04 13:52:18.738,1.34458,1.34465,1.00,1.37
2015.02.04 13:52:20.180,1.34458,1.34465,1.00,1.37
2015.02.04 13:52:20.432,1.34459,1.34466,1.12,1.12
2015.02.04 13:52:22.163,1.34459,1.34467,1.00,2.62
2015.02.04 13:52:22.366,1.34457,1.34465,1.25,1.37
2015.02.04 13:52:22.669,1.34455,1.34463,1.00,1.00
2015.02.04 13:52:23.256,1.34455,1.34464,1.00,1.31
2015.02.04 13:52:23.459,1.34455,1.34464,1.00,2.06
2015.02.04 13:52:23.560,1.34452,1.34462,1.19,1.37
2015.02.04 13:52:23.611,1.34452,1.3446,1.00,1.37
2015.02.04 13:52:23.918,1.34452,1.34462,1.87,1.87
2015.02.04 13:52:24.426,1.34454,1.3446,1.00,1.37
2015.02.04 13:52:24.887,1.34454,1.34461,1.00,1.00
2015.02.04 13:52:25.424,1.34455,1.34462,1.50,1.69
