2015.02.27 07:52:11.669,1.33716,1.33724,1.50,1.87
2015.02.27 07:52:12.409,1.33718,1.33724,1.00,1.69
2015.02.27 07:52:12.510,1.3372,1.33727,1.00,2.06
2015.02.27 07:52:12.814,1.33723,1.33729,1.00,1.12
2015.02.27 07:52:13.117,1.33723,1.33727,1.10,1.00
2015.02.27 07:52:13.420,1.3372,1.33725,1.45,1.00
2015.02.27 07:52:13.623,1.33719,1.33725,1.20,1.50
2015.02.27 07:52:14.080,1.3372,1.33727,1.50,4.50
2015.02.27 07:52:14.581,1.33717,1.33727,2.44,2.44
2015.02.27 07:52:14.632,1.33717,1.33727,2.06,5.44
2015.02.27 07:52:15.160,1.33716,1.33726,3.19,1.50
2015.02.27 07:52:18.448,1.33717,1.33725,1.95,2.81
2015.02.27 07:52:19.104,1.33716,1.33723,1.50,1.56
2015.02.27 07:52:19.607,1.33716,1.33721,1.45,1.00
2015.02.27 07:52:20.676,1.33716,1.33723,1.45,2.44
2015.02.27 07:52:21.197,1.33716,1.33723,1.45,2.44
2015.02.27 07:52:21.903,1.33716,1.33723,1.45,2.44
2015.02.27 07:52:22.824,1.33716,1.33723,1.45,2.06
2015.02.27 07:52:23.127,1.33715,1.33723,1.37,2.44
2015.02.27 07:52:23.353,1.33714,1.33723,2.32,2.44
2015.02.27 07:52:23.890,1.33714,1.33722,2.32,1.12
2015.02.27 07:52:26.713,1.33713,1.33721,1.57,1.62
2015.02.27 07:52:26.916,1.3371,1.33717,1.12,1.00
2015.02.27 07:52:27.018,1.33708,1.33717,1.65,1.00
2015.02.27 07:52:28.916,1.33708,1.33717,1.50,1.37
2015.02.27 07:52:29.219,1.33706,1.33714,1.45,1.50
2015.02.27 07:52:32.284,1.33706,1.33715,1.50,2.81
2015.02.27 07:52:34.932,1.33706,1.33715,2.25,1.69
2015.02.27 07:52:35.186,1.33705,1.33713,1.75,1.56
2015.02.27 07:52:35.288,1.33703,1.33713,1.20,1.56
2015.02.27 07:52:35.490,1.33704,1.33714,1.12,2.06
2015.02.27 07:52:36.036,1.33705,1.33715,2.25,3.56
2015.02.27 07:52:36.646,1.33705,1.33715,1.37,3.94
2015.02.27 07:52:37.151,1.33705,1.33715,1.87,3.00
2015.02.27 07:52:37.354,1.33707,1.33716,1.87,1.01
2015.02.27 07:52:37.506,1.33708,1.33718,1.46,1.31
2015.02.27 07:52:37.557,1.3371,1.33719,1.00,2.06
2015.02.27 07:52:38.012,1.33709,1.33716,2.25,1.00
2015.02.27 07:52:38.253,1.33709,1.33718,1.00,3.19
2015.02.27 07:52:38.304,1.33709,1.33718,1.00,3.19
2015.02.27 07:52:38.456,1.33707,1.33717,1.00,1.69
2015.02.27 07:52:38.965,1.33706,1.33717,1.95,2.44
2015.02.27 07:52:39.066,1.33706,1.33717,1.95,2.81
2015.02.27 07:52:40.988,1.33707,1.33715,1.00,1.62
2015.02.27 07:52:41.497,1.33706,1.33716,1.10,2.06
2015.02.27 07:52:42.744,1.33704,1.33714,4.20,1.37
2015.02.27 07:52:43.087,1.33704,1.33713,1.57,1.37
2015.02.27 07:52:44.607,1.33703,1.33713,2.70,1.37
2015.02.27 07:52:45.137,1.33704,1.3371,1.20,2.25
2015.02.27 07:52:45.390,1.33699,1.33703,1.46,1.00
2015.02.27 07:52:45.441,1.33699,1.33706,2.02,2.02
2015.02.27 07:52:45.779,1.33698,1.33707,2.59,1.37
2015.02.27 07:52:45.931,1.33698,1.33708,2.51,1.62
2015.02.27 07:52:46.455,1.33698,1.33708,2.51,1.62
2015.02.27 07:52:46.719,1.33698,1.33708,2.51,2.06
2015.02.27 07:52:47.777,1.33698,1.33707,2.32,1.62
2015.02.27 07:52:48.094,1.33701,1.33708,1.00,1.31
2015.02.27 07:52:48.598,1.33699,1.33709,3.00,1.31
2015.02.27 07:52:49.105,1.33701,1.3371,1.50,1.31
2015.02.27 07:52:49.728,1.33701,1.3371,1.75,1.31
2015.02.27 07:52:50.661,1.33701,1.3371,2.25,1.56
2015.02.27 07:52:51.765,1.33701,1.3371,2.25,1.56
2015.02.27 07:52:52.648,1.33702,1.3371,1.00,1.56
2015.02.27 07:52:53.206,1.33701,1.3371,1.50,2.06
2015.02.27 07:52:53.802,1.33701,1.3371,1.50,2.06
2015.02.27 07:52:54.623,1.33704,1.33711,1.12,1.19
2015.02.27 07:52:54.725,1.33706,1.33713,1.00,1.76
2015.02.27 07:52:55.130,1.33704,1.33712,1.65,1.00
2015.02.27 07:52:55.672,1.33704,1.33713,1.50,1.62
2015.02.27 07:52:56.027,1.33703,1.33712,1.84,1.12
2015.02.27 07:52:56.329,1.33703,1.33712,1.65,1.37
2015.02.27 07:52:56.733,1.33701,1.33711,1.00,1.56
2015.02.27 07:52:58.523,1.33701,1.33711,1.00,1.56
2015.02.27 07:52:59.148,1.33702,1.33711,1.00,2.06
2015.02.27 07:53:00.155,1.33702,1.33711,1.37,1.31
2015.02.27 07:53:00.257,1.33703,1.33711,1.00,1.25
2015.02.27 07:53:00.358,1.33705,1.33713,1.00,1.76
2015.02.27 07:53:01.945,1.33705,1.33713,1.00,1.76
2015.02.27 07:53:04.488,1.33705,1.33714,1.00,2.51
2015.02.27 07:53:04.992,1.33704,1.33714,3.37,2.51
2015.02.27 07:53:05.966,1.33704,1.33714,2.25,3.26
2015.02.27 07:53:08.296,1.33709,1.33714,1.00,1.95
2015.02.27 07:53:08.601,1.33715,1.3372,1.50,1.75
2015.02.27 07:53:08.753,1.33715,1.33721,1.00,1.76
2015.02.27 07:53:08.966,1.33715,1.33722,1.50,1.12
2015.02.27 07:53:09.478,1.33714,1.33722,1.00,1.87
2015.02.27 07:53:11.016,1.33714,1.33722,1.87,1.12
2015.02.27 07:53:11.117,1.33718,1.33723,1.00,3.82
2015.02.27 07:53:11.218,1.3372,1.33726,1.00,1.12
2015.02.27 07:53:11.270,1.3372,1.33728,1.00,1.87
2015.02.27 07:53:11.785,1.33721,1.33729,1.00,1.37
2015.02.27 07:53:12.096,1.33723,1.33729,1.00,1.37
2015.02.27 07:53:12.612,1.33723,1.33729,1.00,1.37
2015.02.27 07:53:13.602,1.3372,1.33729,2.25,1.87
2015.02.27 07:53:14.106,1.3372,1.33729,1.50,1.87
2015.02.27 07:53:14.358,1.33721,1.33731,1.37,1.84
2015.02.27 07:53:14.572,1.33723,1.33731,1.00,1.87
2015.02.27 07:53:14.775,1.33723,1.33732,2.25,1.37
2015.02.27 07:53:15.281,1.33725,1.33734,1.12,1.69
2015.02.27 07:53:16.525,1.33725,1.33733,1.12,1.37
2015.02.27 07:53:16.626,1.33725,1.33733,1.12,1.12
2015.02.27 07:53:16.879,1.33722,1.33732,3.34,1.87
2015.02.27 07:53:17.204,1.33722,1.33732,3.52,2.62
2015.02.27 07:53:17.557,1.3372,1.33728,2.02,1.00
2015.02.27 07:53:18.085,1.3372,1.33727,1.10,1.00
2015.02.27 07:53:19.049,1.33718,1.33727,1.12,1.87
2015.02.27 07:53:19.599,1.33718,1.33727,1.20,1.87
2015.02.27 07:53:20.181,1.33718,1.33727,1.20,2.06
2015.02.27 07:53:23.459,1.33718,1.33727,1.57,1.12
2015.02.27 07:53:23.971,1.33718,1.33727,1.10,1.37
2015.02.27 07:53:26.494,1.33718,1.33727,2.32,1.00
2015.02.27 07:53:26.545,1.3372,1.33727,1.37,1.00
2015.02.27 07:53:26.849,1.33725,1.33731,1.00,3.00
2015.02.27 07:53:27.353,1.33725,1.33731,1.50,1.50
2015.02.27 07:53:27.505,1.33726,1.33731,1.12,1.00
2015.02.27 07:53:27.734,1.33726,1.33731,1.50,1.00
2015.02.27 07:53:27.987,1.33728,1.33733,1.00,1.65
2015.02.27 07:53:28.038,1.33728,1.33732,1.50,1.00
2015.02.27 07:53:28.341,1.33733,1.33738,3.00,1.12
2015.02.27 07:53:28.646,1.33731,1.33736,1.50,1.00
2015.02.27 07:53:29.177,1.33729,1.33735,2.25,1.75
2015.02.27 07:53:29.279,1.33728,1.33732,1.00,1.12
2015.02.27 07:53:29.380,1.33727,1.3373,1.50,1.00
2015.02.27 07:53:29.481,1.33729,1.33733,1.00,1.37
2015.02.27 07:53:30.594,1.33729,1.33735,1.00,1.50
2015.02.27 07:53:31.458,1.33726,1.33735,2.00,2.25
2015.02.27 07:53:31.761,1.3373,1.33731,1.00,1.00
2015.02.27 07:53:32.286,1.3373,1.33735,1.00,1.50
2015.02.27 07:53:34.176,1.33726,1.33735,4.31,1.50
2015.02.27 07:53:34.687,1.33727,1.33738,1.75,2.14
2015.02.27 07:53:35.509,1.33728,1.33738,1.12,2.14
2015.02.27 07:53:35.560,1.3373,1.33738,1.00,2.89
2015.02.27 07:53:35.611,1.3373,1.33738,1.12,1.95
2015.02.27 07:53:35.662,1.33732,1.33738,1.50,1.10
2015.02.27 07:53:35.965,1.33732,1.33741,1.87,1.76
2015.02.27 07:53:36.429,1.33736,1.33743,1.00,1.09
2015.02.27 07:53:36.732,1.33733,1.33735,1.00,1.50
2015.02.27 07:53:36.785,1.3373,1.33736,3.19,1.00
2015.02.27 07:53:37.291,1.3373,1.33737,1.87,1.50
2015.02.27 07:53:37.493,1.3373,1.3374,4.87,2.25
2015.02.27 07:53:37.696,1.33734,1.33741,1.37,1.00
2015.02.27 07:53:38.203,1.33734,1.33742,2.44,1.00
2015.02.27 07:53:38.556,1.33734,1.3374,2.06,1.00
2015.02.27 07:53:39.692,1.33735,1.3374,1.87,1.00
2015.02.27 07:53:39.894,1.33736,1.33743,2.62,1.00
2015.02.27 07:53:40.411,1.33736,1.33742,1.37,1.00
2015.02.27 07:53:40.908,1.33736,1.3374,1.00,1.00
2015.02.27 07:53:41.448,1.33737,1.33741,1.12,1.00
2015.02.27 07:53:41.964,1.33737,1.33742,1.12,1.50
2015.02.27 07:53:42.978,1.33735,1.33742,1.87,1.50
2015.02.27 07:53:43.387,1.33728,1.33735,3.26,1.00
2015.02.27 07:53:43.691,1.33728,1.33733,1.50,1.00
2015.02.27 07:53:44.487,1.33728,1.33733,1.12,1.00
2015.02.27 07:53:44.791,1.33731,1.33733,1.12,1.00
2015.02.27 07:53:44.842,1.33731,1.33735,1.12,1.00
2015.02.27 07:53:44.893,1.33731,1.33737,1.00,1.50
2015.02.27 07:53:44.994,1.33729,1.33733,1.12,1.00
2015.02.27 07:53:45.247,1.33725,1.33731,1.65,1.00
2015.02.27 07:53:45.757,1.33723,1.3373,2.44,1.00
2015.02.27 07:53:46.287,1.33723,1.33731,2.25,1.50
2015.02.27 07:53:47.147,1.33724,1.3373,1.00,1.00
2015.02.27 07:53:47.671,1.33723,1.33731,2.81,1.50
2015.02.27 07:53:48.220,1.33723,1.33731,2.44,1.50
2015.02.27 07:53:48.726,1.33723,1.3373,1.50,1.50
2015.02.27 07:53:51.521,1.33723,1.3373,1.50,1.50
2015.02.27 07:53:52.048,1.33722,1.3373,1.39,1.00
2015.02.27 07:53:54.207,1.33723,1.33731,1.50,1.50
2015.02.27 07:53:55.755,1.33722,1.33729,1.87,1.50
2015.02.27 07:53:56.058,1.33721,1.33725,1.65,1.00
2015.02.27 07:53:56.585,1.3372,1.33726,2.25,1.50
2015.02.27 07:53:57.096,1.3372,1.33725,3.00,1.00
2015.02.27 07:53:57.731,1.3372,1.33726,2.25,1.50
2015.02.27 07:53:58.440,1.3372,1.33725,3.00,1.00
2015.02.27 07:53:59.963,1.3372,1.33726,2.25,1.50
2015.02.27 07:54:00.545,1.3372,1.33725,3.00,1.00
2015.02.27 07:54:01.070,1.33721,1.33726,1.57,1.00
2015.02.27 07:54:01.584,1.3372,1.33725,3.00,1.00
2015.02.27 07:54:02.107,1.3372,1.33728,3.00,1.12
2015.02.27 07:54:03.878,1.33721,1.33728,1.27,1.12
2015.02.27 07:54:04.181,1.33717,1.33726,3.19,1.00
2015.02.27 07:54:04.690,1.33717,1.33726,2.44,1.00
2015.02.27 07:54:05.191,1.33717,1.33726,2.06,1.00
2015.02.27 07:54:08.323,1.3372,1.33726,1.50,1.00
2015.02.27 07:54:08.627,1.33722,1.3373,1.75,1.37
2015.02.27 07:54:09.135,1.33725,1.33732,1.50,1.12
2015.02.27 07:54:09.646,1.33726,1.33732,1.00,1.12
2015.02.27 07:54:10.154,1.33727,1.33734,1.00,1.31
2015.02.27 07:54:12.484,1.33727,1.33735,1.00,3.75
2015.02.27 07:54:12.535,1.33727,1.33735,1.00,2.62
2015.02.27 07:54:13.040,1.33727,1.33735,1.50,1.12
2015.02.27 07:54:14.048,1.33727,1.33736,2.62,1.00
2015.02.27 07:54:14.099,1.3373,1.33736,1.00,1.00
2015.02.27 07:54:14.783,1.3373,1.33736,1.87,1.37
2015.02.27 07:54:14.985,1.33737,1.33743,1.00,1.37
2015.02.27 07:54:15.541,1.33737,1.3374,1.00,1.00
2015.02.27 07:54:15.592,1.33733,1.3374,1.25,1.00
2015.02.27 07:54:15.846,1.33733,1.3374,1.00,1.87
2015.02.27 07:54:16.213,1.33731,1.3374,1.65,2.62
2015.02.27 07:54:16.746,1.33732,1.3374,1.00,1.87
2015.02.27 07:54:16.847,1.33732,1.33736,1.00,1.00
2015.02.27 07:54:17.384,1.33731,1.33736,1.20,1.00
2015.02.27 07:54:26.220,1.3373,1.33736,1.12,1.50
2015.02.27 07:54:26.755,1.3373,1.33735,1.50,1.87
2015.02.27 07:54:27.858,1.3373,1.33737,1.50,2.25
2015.02.27 07:54:28.425,1.3373,1.33735,1.50,1.00
2015.02.27 07:54:30.887,1.33728,1.33736,1.00,1.37
2015.02.27 07:54:32.574,1.33727,1.33734,1.62,1.00
2015.02.27 07:54:32.928,1.33725,1.33731,1.10,1.00
2015.02.27 07:54:33.030,1.33721,1.33729,1.57,1.00
2015.02.27 07:54:33.557,1.33721,1.3373,1.00,1.12
2015.02.27 07:54:34.121,1.33721,1.33731,1.37,2.81
2015.02.27 07:54:36.016,1.33721,1.33731,1.00,3.19
2015.02.27 07:54:36.557,1.3372,1.33731,1.50,3.56
2015.02.27 07:54:38.719,1.3372,1.3373,1.50,1.00
2015.02.27 07:54:41.127,1.3372,1.3373,2.25,2.06
2015.02.27 07:54:41.635,1.3372,1.33729,1.12,1.00
2015.02.27 07:54:43.909,1.3372,1.33729,1.37,1.00
2015.02.27 07:54:44.450,1.3372,1.33729,1.12,1.00
2015.02.27 07:54:47.458,1.33721,1.33731,1.25,3.19
2015.02.27 07:54:48.222,1.33721,1.33731,2.44,1.62
2015.02.27 07:54:48.374,1.33723,1.33731,1.12,1.25
2015.02.27 07:54:48.475,1.33725,1.33732,1.00,2.62
2015.02.27 07:54:48.577,1.33723,1.33732,1.31,2.62
2015.02.27 07:54:49.106,1.33723,1.33732,2.06,1.00
2015.02.27 07:54:49.563,1.33721,1.33731,1.50,1.12
2015.02.27 07:54:49.766,1.33723,1.3373,1.00,1.00
2015.02.27 07:54:51.160,1.33723,1.3373,1.00,1.37
2015.02.27 07:54:52.965,1.33723,1.33729,1.00,1.37
2015.02.27 07:54:54.067,1.33723,1.33729,1.00,1.87
2015.02.27 07:54:54.766,1.3372,1.33729,2.25,2.62
2015.02.27 07:54:55.972,1.3372,1.33729,2.44,1.87
2015.02.27 07:54:56.074,1.33723,1.33728,1.00,1.00
2015.02.27 07:54:56.225,1.33723,1.3373,1.00,1.12
2015.02.27 07:54:56.904,1.33723,1.33731,1.00,2.44
2015.02.27 07:54:57.268,1.33721,1.33731,2.81,2.62
2015.02.27 07:55:00.156,1.33722,1.33731,1.12,1.87
2015.02.27 07:55:00.459,1.33721,1.3373,1.95,1.37
2015.02.27 07:55:00.510,1.33719,1.33727,1.12,1.00
2015.02.27 07:55:00.813,1.33721,1.33729,1.00,1.00
2015.02.27 07:55:01.397,1.33721,1.33731,1.00,2.51
2015.02.27 07:55:01.805,1.33724,1.33731,1.00,2.62
2015.02.27 07:55:02.117,1.33724,1.33729,1.00,1.00
2015.02.27 07:55:06.786,1.33724,1.33731,1.00,1.50
2015.02.27 07:55:08.723,1.33726,1.33731,1.12,1.50
2015.02.27 07:55:09.027,1.33726,1.33734,1.87,1.00
2015.02.27 07:55:09.538,1.33727,1.33734,1.00,1.00
2015.02.27 07:55:10.616,1.33726,1.33734,1.00,1.87
2015.02.27 07:55:10.925,1.33723,1.33731,1.00,1.00
2015.02.27 07:55:11.228,1.3372,1.33727,1.69,1.00
2015.02.27 07:55:11.379,1.33718,1.33727,1.87,1.00
2015.02.27 07:55:11.785,1.33716,1.33726,1.01,1.62
2015.02.27 07:55:12.330,1.33715,1.33724,1.69,1.00
2015.02.27 07:55:13.238,1.33718,1.33724,1.00,1.50
2015.02.27 07:55:13.541,1.33718,1.33728,2.51,1.87
2015.02.27 07:55:13.643,1.33718,1.33728,2.81,1.87
2015.02.27 07:55:14.175,1.3372,1.33728,1.12,1.87
2015.02.27 07:55:14.225,1.33719,1.33725,2.81,1.00
2015.02.27 07:55:14.377,1.33717,1.33725,1.46,1.00
2015.02.27 07:55:14.529,1.33715,1.33724,3.94,1.50
2015.02.27 07:55:14.582,1.33715,1.33724,1.69,1.50
2015.02.27 07:55:15.564,1.33714,1.33724,4.46,1.31
2015.02.27 07:55:18.174,1.33715,1.33724,1.00,1.12
2015.02.27 07:55:21.697,1.33715,1.33724,1.37,1.31
2015.02.27 07:55:22.206,1.33715,1.33724,1.37,1.31
2015.02.27 07:55:24.026,1.33716,1.33724,1.12,1.31
2015.02.27 07:55:24.128,1.33716,1.33724,1.37,1.31
2015.02.27 07:55:25.407,1.33718,1.33725,1.37,1.25
2015.02.27 07:55:25.609,1.33718,1.33726,1.37,1.50
2015.02.27 07:55:26.152,1.33718,1.33726,1.87,1.87
2015.02.27 07:55:26.853,1.33719,1.33726,2.25,1.12
2015.02.27 07:55:27.035,1.33722,1.33729,1.00,3.00
2015.02.27 07:55:27.137,1.33723,1.3373,2.25,1.00
2015.02.27 07:55:27.647,1.33725,1.33731,1.50,1.00
2015.02.27 07:55:30.113,1.33725,1.33732,1.50,2.25
2015.02.27 07:55:30.476,1.33726,1.33732,1.37,2.25
2015.02.27 07:55:30.779,1.33728,1.33736,1.50,2.25
2015.02.27 07:55:31.295,1.33728,1.33736,1.12,2.25
2015.02.27 07:55:32.623,1.33728,1.33735,1.50,1.00
2015.02.27 07:55:33.629,1.33728,1.33736,1.50,3.37
2015.02.27 07:55:34.709,1.33728,1.33736,1.69,1.00
2015.02.27 07:55:35.274,1.33728,1.33735,1.69,1.87
2015.02.27 07:55:36.187,1.33727,1.33736,1.69,2.62
2015.02.27 07:55:36.560,1.33727,1.33734,1.69,1.00
2015.02.27 07:55:37.123,1.33727,1.33734,1.50,1.00
2015.02.27 07:55:37.669,1.33727,1.33733,1.00,1.00
2015.02.27 07:55:39.404,1.33727,1.33733,1.50,1.00
2015.02.27 07:55:39.906,1.33726,1.33734,2.77,1.87
2015.02.27 07:55:40.410,1.33726,1.33734,2.96,1.87
2015.02.27 07:55:41.526,1.33726,1.33733,3.94,1.00
2015.02.27 07:55:41.981,1.33724,1.33732,1.76,1.00
2015.02.27 07:55:42.492,1.33725,1.33733,1.50,1.00
2015.02.27 07:55:43.000,1.33725,1.33732,1.87,1.00
2015.02.27 07:55:43.309,1.33725,1.33734,2.06,3.37
2015.02.27 07:55:45.315,1.33726,1.33734,1.57,1.00
2015.02.27 07:55:45.668,1.33726,1.33734,1.27,1.50
2015.02.27 07:55:45.719,1.33726,1.33732,1.20,1.00
2015.02.27 07:55:46.223,1.33725,1.33734,1.07,1.50
2015.02.27 07:55:46.826,1.33725,1.33734,1.07,1.12
2015.02.27 07:55:48.336,1.33725,1.33734,1.07,1.37
2015.02.27 07:55:50.360,1.33726,1.33734,1.20,1.12
2015.02.27 07:55:50.919,1.3373,1.33734,1.00,1.12
2015.02.27 07:55:51.021,1.33727,1.33737,2.62,5.06
2015.02.27 07:55:54.021,1.33733,1.33737,1.00,7.31
2015.02.27 07:55:54.324,1.33736,1.33743,1.00,1.37
2015.02.27 07:55:54.953,1.33739,1.33747,1.00,1.87
2015.02.27 07:55:55.055,1.33741,1.33746,1.00,1.37
2015.02.27 07:55:55.567,1.33742,1.33748,1.00,1.87
2015.02.27 07:55:56.287,1.33742,1.33749,1.00,3.75
2015.02.27 07:55:56.337,1.3374,1.33749,2.51,4.50
2015.02.27 07:55:57.694,1.3374,1.33749,1.10,2.62
2015.02.27 07:55:58.350,1.3374,1.33748,1.01,1.00
2015.02.27 07:55:59.325,1.3374,1.33749,1.10,1.50
2015.02.27 07:55:59.869,1.3374,1.3375,1.95,2.06
2015.02.27 07:56:00.730,1.3374,1.33749,1.57,1.50
2015.02.27 07:56:01.277,1.3374,1.33749,1.10,2.25
2015.02.27 07:56:01.803,1.3374,1.33749,1.10,2.62
2015.02.27 07:56:02.329,1.3374,1.33749,1.10,1.87
2015.02.27 07:56:03.066,1.3374,1.33749,1.10,1.12
2015.02.27 07:56:03.776,1.33738,1.33749,4.01,1.00
2015.02.27 07:56:05.464,1.33739,1.33749,2.06,1.00
2015.02.27 07:56:05.968,1.33741,1.33751,2.25,3.00
2015.02.27 07:56:06.733,1.33741,1.33751,2.81,3.00
2015.02.27 07:56:07.462,1.33741,1.33751,2.81,3.00
2015.02.27 07:56:08.556,1.33741,1.33751,3.94,1.37
2015.02.27 07:56:10.181,1.33744,1.33752,1.00,1.37
2015.02.27 07:56:10.383,1.33745,1.33753,1.50,1.00
2015.02.27 07:56:10.484,1.33746,1.33755,1.12,1.57
2015.02.27 07:56:10.899,1.33746,1.33753,1.12,1.00
2015.02.27 07:56:11.409,1.33746,1.33753,1.12,1.37
2015.02.27 07:56:12.079,1.33746,1.33751,1.00,1.00
2015.02.27 07:56:12.596,1.33744,1.33753,1.31,1.87
2015.02.27 07:56:13.105,1.33746,1.33753,1.00,1.69
2015.02.27 07:56:14.201,1.33744,1.33753,1.69,1.87
2015.02.27 07:56:14.766,1.33744,1.33751,1.69,1.00
2015.02.27 07:56:15.293,1.33744,1.33748,1.50,1.00
2015.02.27 07:56:16.420,1.33741,1.33749,3.75,1.00
2015.02.27 07:56:16.522,1.33741,1.33747,3.75,1.00
2015.02.27 07:56:16.623,1.33741,1.3375,2.62,4.12
2015.02.27 07:56:16.724,1.33741,1.3375,1.50,3.75
2015.02.27 07:56:17.246,1.33741,1.3375,1.50,3.75
2015.02.27 07:56:17.406,1.33741,1.3375,1.50,3.75
2015.02.27 07:56:17.959,1.33741,1.33749,1.50,1.00
2015.02.27 07:56:18.506,1.33741,1.3375,1.50,3.00
2015.02.27 07:56:20.087,1.33741,1.33747,1.50,1.00
2015.02.27 07:56:20.390,1.33737,1.33745,1.00,1.37
2015.02.27 07:56:21.270,1.33736,1.33744,1.69,1.00
2015.02.27 07:56:21.654,1.33736,1.33746,2.25,1.50
2015.02.27 07:56:21.737,1.33738,1.33746,1.00,1.12
2015.02.27 07:56:22.698,1.33738,1.33745,1.69,1.00
2015.02.27 07:56:23.840,1.33738,1.33744,1.25,1.00
2015.02.27 07:56:24.418,1.33736,1.33743,1.01,1.00
2015.02.27 07:56:24.955,1.33735,1.33743,2.32,1.12
2015.02.27 07:56:27.674,1.33738,1.33743,1.37,1.00
2015.02.27 07:56:27.776,1.33736,1.33745,1.20,2.81
2015.02.27 07:56:27.928,1.33735,1.3374,2.89,1.00
2015.02.27 07:56:28.029,1.33735,1.33743,2.70,1.50
2015.02.27 07:56:29.241,1.33735,1.33744,1.47,1.62
2015.02.27 07:56:30.934,1.33737,1.33744,1.00,1.37
2015.02.27 07:56:31.085,1.33737,1.33747,2.25,2.44
2015.02.27 07:56:31.596,1.33737,1.33747,2.25,2.44
2015.02.27 07:56:32.112,1.33737,1.33747,1.50,2.25
2015.02.27 07:56:33.523,1.33737,1.33746,1.00,1.37
2015.02.27 07:56:33.943,1.3374,1.33747,1.00,1.12
2015.02.27 07:56:34.478,1.3374,1.33749,1.50,2.25
2015.02.27 07:56:35.527,1.3374,1.3375,1.50,2.44
2015.02.27 07:56:35.829,1.33741,1.33749,1.69,1.50
2015.02.27 07:56:37.673,1.33743,1.33752,1.00,3.56
2015.02.27 07:56:37.774,1.33743,1.33749,1.00,1.12
2015.02.27 07:56:38.290,1.33742,1.33749,1.31,1.12
2015.02.27 07:56:39.480,1.33742,1.33749,1.12,1.37
2015.02.27 07:56:40.453,1.33743,1.33749,1.00,1.12
2015.02.27 07:56:40.985,1.33742,1.3375,1.50,1.00
2015.02.27 07:56:41.789,1.33743,1.33752,1.12,3.75
2015.02.27 07:56:42.325,1.33743,1.33752,1.50,3.00
2015.02.27 07:56:45.157,1.33743,1.3375,1.50,1.00
2015.02.27 07:56:47.066,1.33742,1.33752,2.44,3.56
2015.02.27 07:56:47.369,1.33742,1.33749,2.25,1.50
2015.02.27 07:56:47.470,1.33742,1.33749,1.00,1.00
2015.02.27 07:56:47.979,1.33742,1.33749,1.50,1.00
2015.02.27 07:56:48.655,1.33744,1.33749,1.00,1.00
2015.02.27 07:56:51.102,1.33745,1.33753,1.00,1.39
2015.02.27 07:56:51.204,1.33748,1.33754,1.00,1.50
2015.02.27 07:56:51.255,1.33748,1.33754,1.00,1.12
2015.02.27 07:56:51.763,1.33749,1.33756,1.00,1.75
2015.02.27 07:56:52.272,1.33751,1.33757,1.00,1.87
2015.02.27 07:56:52.838,1.33751,1.33757,1.00,1.87
2015.02.27 07:56:54.162,1.33751,1.33756,1.00,1.37
2015.02.27 07:56:54.865,1.3375,1.33756,1.87,1.37
2015.02.27 07:56:55.477,1.33751,1.33756,1.00,1.37
2015.02.27 07:56:55.781,1.33755,1.33757,1.00,1.00
2015.02.27 07:56:56.286,1.33754,1.33758,1.12,1.00
2015.02.27 07:56:56.793,1.33752,1.33761,1.56,1.75
2015.02.27 07:56:56.997,1.3375,1.33758,2.06,1.50
2015.02.27 07:56:58.069,1.3375,1.3376,2.06,3.00
2015.02.27 07:56:58.884,1.3375,1.33758,2.81,1.00
2015.02.27 07:57:02.015,1.33751,1.33761,2.06,1.87
2015.02.27 07:57:02.116,1.33754,1.33761,1.87,1.37
2015.02.27 07:57:02.218,1.33754,1.33764,3.19,1.87
2015.02.27 07:57:02.420,1.33755,1.33764,1.69,1.00
2015.02.27 07:57:02.925,1.33755,1.33763,1.19,1.00
2015.02.27 07:57:03.432,1.33756,1.33766,1.69,3.56
2015.02.27 07:57:03.950,1.33755,1.33764,1.25,1.12
2015.02.27 07:57:04.533,1.33755,1.33765,2.06,1.87
2015.02.27 07:57:04.634,1.33753,1.33763,3.94,1.37
2015.02.27 07:57:05.162,1.33753,1.33763,1.69,1.50
2015.02.27 07:57:05.906,1.33753,1.33763,1.69,1.50
2015.02.27 07:57:06.484,1.33751,1.33762,1.39,1.50
2015.02.27 07:57:06.535,1.3375,1.33762,3.64,2.06
2015.02.27 07:57:07.333,1.3375,1.33759,2.51,1.00
2015.02.27 07:57:07.435,1.33748,1.33756,4.31,1.00
2015.02.27 07:57:07.795,1.33746,1.33755,1.64,1.12
2015.02.27 07:57:08.199,1.33745,1.33754,1.69,1.00
2015.02.27 07:57:08.301,1.33745,1.33753,1.25,1.37
2015.02.27 07:57:08.503,1.33745,1.33753,1.50,1.00
2015.02.27 07:57:08.756,1.33747,1.33753,1.00,1.00
2015.02.27 07:57:08.857,1.33747,1.33755,1.12,1.12
2015.02.27 07:57:09.362,1.33749,1.33758,1.00,3.75
2015.02.27 07:57:10.773,1.33749,1.33759,1.00,3.00
2015.02.27 07:57:11.470,1.3375,1.33759,1.00,2.25
2015.02.27 07:57:12.681,1.3375,1.33759,1.50,2.25
2015.02.27 07:57:13.198,1.33749,1.33759,1.50,2.25
2015.02.27 07:57:14.492,1.3375,1.33759,1.00,2.25
2015.02.27 07:57:15.018,1.3375,1.33759,1.50,2.25
2015.02.27 07:57:17.341,1.3375,1.33759,3.00,1.37
