2015.02.13 07:50:23.677,1.35768,1.35777,1.00,1.75
2015.02.13 07:50:24.216,1.35768,1.35778,1.12,2.06
2015.02.13 07:50:25.593,1.35768,1.35778,2.62,1.12
2015.02.13 07:50:25.644,1.35769,1.3578,1.56,3.37
2015.02.13 07:50:25.746,1.35771,1.35782,1.31,1.82
2015.02.13 07:50:25.847,1.35773,1.35783,1.09,1.00
2015.02.13 07:50:25.898,1.35775,1.35783,1.00,1.00
2015.02.13 07:50:26.088,1.35773,1.35786,2.21,2.02
2015.02.13 07:50:26.190,1.35773,1.35783,1.09,1.12
2015.02.13 07:50:26.497,1.35775,1.35783,1.00,1.00
2015.02.13 07:50:28.397,1.35776,1.35785,1.12,1.00
2015.02.13 07:50:28.498,1.35777,1.35785,1.69,1.00
2015.02.13 07:50:29.013,1.35777,1.35785,2.06,1.00
2015.02.13 07:50:31.997,1.35775,1.35785,2.81,1.50
2015.02.13 07:50:32.620,1.35776,1.35785,1.00,1.50
2015.02.13 07:50:34.218,1.35775,1.35787,2.44,1.50
2015.02.13 07:50:34.319,1.3578,1.35789,1.19,1.45
2015.02.13 07:50:34.422,1.35782,1.35791,1.31,1.00
2015.02.13 07:50:34.523,1.35783,1.35794,2.06,1.39
2015.02.13 07:50:34.726,1.35783,1.35794,1.25,1.01
2015.02.13 07:50:34.983,1.35782,1.35794,3.56,1.39
2015.02.13 07:50:35.186,1.35783,1.35794,1.25,1.76
2015.02.13 07:50:36.606,1.35783,1.35792,1.25,1.00
2015.02.13 07:50:37.125,1.35783,1.35793,1.25,1.46
2015.02.13 07:50:37.674,1.35783,1.35793,1.00,1.46
2015.02.13 07:50:38.532,1.35783,1.35794,1.19,1.82
2015.02.13 07:50:39.299,1.35784,1.35792,1.31,1.00
2015.02.13 07:50:39.712,1.35785,1.35795,1.50,1.75
2015.02.13 07:50:39.813,1.35786,1.35796,1.31,1.46
2015.02.13 07:50:42.161,1.35786,1.35793,1.12,1.00
2015.02.13 07:50:42.262,1.35784,1.35792,1.69,1.00
2015.02.13 07:50:42.516,1.35782,1.35789,1.37,1.00
2015.02.13 07:50:42.819,1.35778,1.35783,1.45,1.12
2015.02.13 07:50:43.344,1.35775,1.35784,1.62,1.00
2015.02.13 07:50:43.496,1.35775,1.35784,1.69,1.00
2015.02.13 07:50:43.597,1.35775,1.35784,2.00,1.00
2015.02.13 07:50:44.566,1.35776,1.35786,1.01,1.25
2015.02.13 07:50:44.871,1.35777,1.35786,3.19,1.00
2015.02.13 07:50:45.175,1.35786,1.35793,1.69,1.10
2015.02.13 07:50:46.639,1.35786,1.35796,1.69,1.39
2015.02.13 07:50:47.820,1.35786,1.35796,1.37,1.20
2015.02.13 07:50:49.046,1.35786,1.35796,1.00,1.20
2015.02.13 07:50:49.561,1.35785,1.35794,1.69,1.00
2015.02.13 07:50:50.071,1.35785,1.35796,3.19,1.70
2015.02.13 07:50:53.927,1.35785,1.35795,2.44,1.57
2015.02.13 07:50:54.130,1.35785,1.35795,2.81,1.50
2015.02.13 07:50:54.648,1.35789,1.35796,1.25,1.00
2015.02.13 07:50:55.173,1.35789,1.35796,1.31,1.37
2015.02.13 07:50:55.499,1.35789,1.35796,1.31,1.37
2015.02.13 07:50:59.790,1.3579,1.35798,1.31,1.47
2015.02.13 07:51:00.782,1.35788,1.35798,2.06,1.10
2015.02.13 07:51:01.584,1.3579,1.35798,1.62,1.10
2015.02.13 07:51:01.932,1.35797,1.35805,1.37,1.12
2015.02.13 07:51:02.337,1.35795,1.35805,2.44,1.12
2015.02.13 07:51:02.388,1.35795,1.35803,2.44,1.00
2015.02.13 07:51:03.255,1.35798,1.35803,1.00,1.00
2015.02.13 07:51:03.306,1.35798,1.35805,1.00,1.00
2015.02.13 07:51:03.357,1.35796,1.35805,1.46,1.50
2015.02.13 07:51:03.770,1.35795,1.35803,2.06,1.00
2015.02.13 07:51:05.504,1.35795,1.35803,1.95,1.00
2015.02.13 07:51:07.155,1.35795,1.35803,1.31,1.00
2015.02.13 07:51:07.696,1.35795,1.35805,2.06,1.00
2015.02.13 07:51:08.538,1.35796,1.35805,1.46,1.00
2015.02.13 07:51:08.780,1.35796,1.35802,1.39,1.00
2015.02.13 07:51:09.537,1.35796,1.35802,1.09,1.00
2015.02.13 07:51:09.790,1.35795,1.35805,1.69,1.50
2015.02.13 07:51:10.126,1.35795,1.35802,1.69,1.00
2015.02.13 07:51:11.636,1.35795,1.35797,1.35,1.00
2015.02.13 07:51:11.737,1.35789,1.35796,2.25,1.50
2015.02.13 07:51:11.788,1.35789,1.35794,1.75,1.00
2015.02.13 07:51:11.940,1.35786,1.35794,2.25,1.50
2015.02.13 07:51:12.300,1.35784,1.35794,2.00,1.50
2015.02.13 07:51:13.804,1.35785,1.35795,1.45,1.12
2015.02.13 07:51:13.956,1.35787,1.35795,1.07,1.12
2015.02.13 07:51:14.007,1.35787,1.35798,1.07,1.50
2015.02.13 07:51:14.514,1.35789,1.35798,1.00,1.00
2015.02.13 07:51:16.035,1.35789,1.35801,1.00,1.50
2015.02.13 07:51:16.187,1.35792,1.35802,1.12,1.12
2015.02.13 07:51:16.491,1.35793,1.35803,1.95,1.00
2015.02.13 07:51:16.795,1.35786,1.35791,1.87,1.00
2015.02.13 07:51:16.846,1.35786,1.35794,1.87,1.50
2015.02.13 07:51:16.896,1.35786,1.35791,1.87,1.00
2015.02.13 07:51:16.998,1.35784,1.3579,1.50,1.50
2015.02.13 07:51:17.048,1.35783,1.35788,1.75,1.00
2015.02.13 07:51:17.352,1.35779,1.35786,2.25,1.00
2015.02.13 07:51:17.453,1.35777,1.35784,2.44,1.00
2015.02.13 07:51:17.657,1.35776,1.35786,1.75,1.75
2015.02.13 07:51:17.758,1.35778,1.35787,1.00,1.00
2015.02.13 07:51:17.809,1.35775,1.35781,3.19,1.00
2015.02.13 07:51:17.861,1.35775,1.3578,1.50,1.00
2015.02.13 07:51:17.912,1.35775,1.35786,1.12,1.87
2015.02.13 07:51:18.013,1.35779,1.35786,1.37,1.37
2015.02.13 07:51:18.417,1.35779,1.35786,1.00,1.00
2015.02.13 07:51:18.942,1.35778,1.35785,1.75,1.12
2015.02.13 07:51:19.044,1.35777,1.35782,1.95,1.00
2015.02.13 07:51:19.145,1.35776,1.35785,1.87,3.00
2015.02.13 07:51:19.348,1.35776,1.35786,2.02,1.00
2015.02.13 07:51:19.853,1.35779,1.35786,1.00,1.00
2015.02.13 07:51:20.358,1.35781,1.3579,1.50,1.50
2015.02.13 07:51:20.661,1.35782,1.35791,1.87,1.00
2015.02.13 07:51:21.536,1.35783,1.35791,1.00,1.00
2015.02.13 07:51:22.145,1.35783,1.35793,1.25,1.50
2015.02.13 07:51:22.449,1.3579,1.35799,1.00,1.00
2015.02.13 07:51:22.955,1.35791,1.35801,1.12,1.12
2015.02.13 07:51:23.107,1.35791,1.35801,2.25,1.00
2015.02.13 07:51:23.860,1.35792,1.35801,1.65,1.00
2015.02.13 07:51:24.441,1.35791,1.35801,2.81,1.00
2015.02.13 07:51:24.968,1.35792,1.35802,3.90,1.00
2015.02.13 07:51:27.544,1.35793,1.35802,1.76,1.00
2015.02.13 07:51:28.063,1.35793,1.35802,1.39,1.00
2015.02.13 07:51:28.954,1.35794,1.35802,1.37,1.00
2015.02.13 07:51:29.258,1.35797,1.35804,1.37,1.00
2015.02.13 07:51:29.359,1.35798,1.35807,1.87,1.39
2015.02.13 07:51:29.460,1.35799,1.35803,1.87,1.00
2015.02.13 07:51:29.613,1.35793,1.35802,1.39,1.00
2015.02.13 07:51:29.663,1.35792,1.358,2.51,1.00
2015.02.13 07:51:29.815,1.35792,1.358,1.57,1.00
2015.02.13 07:51:30.353,1.3579,1.35799,1.20,1.00
2015.02.13 07:51:30.869,1.35792,1.35799,1.00,1.00
2015.02.13 07:51:32.661,1.35788,1.35793,2.25,1.00
2015.02.13 07:51:32.764,1.35788,1.35792,1.12,1.12
2015.02.13 07:51:32.866,1.35784,1.35791,1.45,1.12
2015.02.13 07:51:32.967,1.35779,1.35788,4.12,1.00
2015.02.13 07:51:33.271,1.35778,1.35787,2.00,1.87
2015.02.13 07:51:33.322,1.35777,1.35787,1.76,1.50
2015.02.13 07:51:33.842,1.35778,1.35787,1.00,1.00
2015.02.13 07:51:34.349,1.35778,1.35787,1.37,1.00
2015.02.13 07:51:35.365,1.35779,1.35787,1.37,1.00
2015.02.13 07:51:35.878,1.35779,1.35787,1.12,1.00
2015.02.13 07:51:36.143,1.35779,1.35788,2.25,1.00
2015.02.13 07:51:36.477,1.35784,1.3579,1.00,1.00
2015.02.13 07:51:36.781,1.35787,1.35796,1.50,1.20
2015.02.13 07:51:37.236,1.35789,1.35796,1.20,1.00
2015.02.13 07:51:37.287,1.35789,1.35798,1.20,1.00
2015.02.13 07:51:38.922,1.35789,1.35798,2.51,1.00
2015.02.13 07:51:41.126,1.35789,1.35797,1.95,1.00
2015.02.13 07:51:41.228,1.35788,1.35793,1.12,1.00
2015.02.13 07:51:41.279,1.35788,1.35798,1.87,1.37
2015.02.13 07:51:41.380,1.35789,1.35798,1.12,1.37
2015.02.13 07:51:41.785,1.35789,1.35801,2.32,1.37
2015.02.13 07:51:41.887,1.3579,1.35801,3.75,1.00
2015.02.13 07:51:42.393,1.35794,1.35801,1.00,1.00
2015.02.13 07:51:42.700,1.35801,1.35805,1.00,1.12
2015.02.13 07:51:42.852,1.35808,1.35815,1.00,1.50
2015.02.13 07:51:42.903,1.35812,1.35815,3.17,1.30
2015.02.13 07:51:42.954,1.35817,1.3582,1.00,2.25
2015.02.13 07:51:43.207,1.35814,1.35822,1.87,1.00
2015.02.13 07:51:43.470,1.35816,1.3582,1.00,1.00
2015.02.13 07:51:43.571,1.35816,1.35822,1.00,1.00
2015.02.13 07:51:44.030,1.35813,1.3582,1.87,1.00
2015.02.13 07:51:44.080,1.35814,1.3582,1.00,1.00
2015.02.13 07:51:44.132,1.35814,1.35822,1.00,1.00
2015.02.13 07:51:44.233,1.35812,1.3582,1.12,1.00
2015.02.13 07:51:44.618,1.35812,1.35816,1.37,1.00
2015.02.13 07:51:44.770,1.35808,1.35815,1.20,1.00
2015.02.13 07:51:45.124,1.35807,1.35812,1.00,1.00
2015.02.13 07:51:45.327,1.35804,1.35814,1.76,1.25
2015.02.13 07:51:45.859,1.35807,1.35817,1.12,2.89
2015.02.13 07:51:46.365,1.35807,1.35817,1.12,2.89
2015.02.13 07:51:46.874,1.35805,1.35815,1.37,2.06
2015.02.13 07:51:47.127,1.35809,1.35815,1.00,1.62
2015.02.13 07:51:47.330,1.35808,1.35817,1.00,1.76
2015.02.13 07:51:47.841,1.35809,1.35815,1.00,1.87
2015.02.13 07:51:48.250,1.35806,1.35815,1.12,1.87
2015.02.13 07:51:48.452,1.3581,1.35815,1.00,1.25
2015.02.13 07:51:48.705,1.35811,1.35819,1.00,1.50
2015.02.13 07:51:48.807,1.35812,1.35821,1.00,3.56
2015.02.13 07:51:51.499,1.35812,1.35821,1.00,1.84
2015.02.13 07:51:52.824,1.35816,1.35821,1.00,1.10
2015.02.13 07:51:52.926,1.35814,1.35822,1.12,1.20
2015.02.13 07:51:53.760,1.35813,1.35823,1.50,2.62
2015.02.13 07:51:55.406,1.35813,1.35823,1.50,2.62
2015.02.13 07:51:55.609,1.35813,1.35823,1.50,1.20
2015.02.13 07:51:57.148,1.35812,1.35823,1.37,1.95
2015.02.13 07:51:57.502,1.35811,1.35821,1.37,1.37
2015.02.13 07:51:57.553,1.35809,1.35821,2.14,1.87
2015.02.13 07:51:57.755,1.35807,1.35817,2.70,1.50
2015.02.13 07:51:57.806,1.35808,1.35817,1.00,1.50
2015.02.13 07:51:57.857,1.35807,1.35815,1.37,1.00
2015.02.13 07:51:58.161,1.3581,1.35815,1.00,1.00
2015.02.13 07:51:58.415,1.35804,1.35815,1.00,2.25
2015.02.13 07:51:58.920,1.35803,1.35812,1.00,1.50
2015.02.13 07:52:00.463,1.35803,1.35812,1.87,1.12
2015.02.13 07:52:00.771,1.35807,1.35812,1.00,1.00
2015.02.13 07:52:02.352,1.35807,1.35813,1.00,1.00
2015.02.13 07:52:02.914,1.35807,1.35812,1.00,1.00
2015.02.13 07:52:03.935,1.35807,1.35812,1.50,1.00
2015.02.13 07:52:04.239,1.35803,1.35812,1.12,1.00
2015.02.13 07:52:04.441,1.35803,1.35812,1.87,1.00
2015.02.13 07:52:08.049,1.35806,1.35812,1.50,1.00
2015.02.13 07:52:08.617,1.35808,1.35813,1.00,1.00
2015.02.13 07:52:11.136,1.35804,1.35813,1.87,1.00
2015.02.13 07:52:13.593,1.35804,1.35812,1.00,1.87
2015.02.13 07:52:13.897,1.35807,1.35814,1.00,1.87
2015.02.13 07:52:14.204,1.35812,1.35821,1.00,2.44
2015.02.13 07:52:14.356,1.35812,1.35821,1.00,2.25
2015.02.13 07:52:14.457,1.35814,1.35823,1.00,1.50
2015.02.13 07:52:14.559,1.35814,1.35823,1.00,1.50
2015.02.13 07:52:15.665,1.35814,1.35824,1.12,1.50
2015.02.13 07:52:16.261,1.35814,1.35824,1.12,1.87
2015.02.13 07:52:16.819,1.35814,1.3582,1.12,1.00
2015.02.13 07:52:17.122,1.35799,1.35802,1.87,1.00
2015.02.13 07:52:17.174,1.35797,1.358,3.00,1.00
2015.02.13 07:52:17.224,1.35793,1.35795,1.50,1.00
2015.02.13 07:52:17.275,1.35787,1.35794,3.22,1.50
2015.02.13 07:52:17.327,1.35787,1.35791,5.47,1.00
2015.02.13 07:52:17.534,1.35779,1.35788,1.12,1.87
2015.02.13 07:52:17.586,1.35783,1.35788,1.37,1.87
2015.02.13 07:52:17.788,1.35783,1.35787,1.50,1.00
2015.02.13 07:52:17.992,1.35779,1.35787,1.37,1.50
2015.02.13 07:52:18.044,1.35778,1.35787,1.65,1.50
2015.02.13 07:52:18.297,1.3578,1.35787,1.87,1.00
2015.02.13 07:52:18.601,1.35782,1.35788,2.25,1.00
2015.02.13 07:52:18.652,1.35785,1.3579,1.00,1.00
2015.02.13 07:52:18.804,1.35784,1.35793,1.75,1.50
2015.02.13 07:52:18.956,1.35785,1.35793,1.75,1.50
2015.02.13 07:52:19.057,1.35785,1.35792,1.00,1.00
2015.02.13 07:52:19.108,1.35786,1.35792,1.37,1.00
2015.02.13 07:52:19.616,1.35786,1.35792,1.75,1.00
2015.02.13 07:52:21.193,1.35787,1.35792,1.75,1.00
2015.02.13 07:52:21.723,1.35786,1.35792,2.25,1.00
2015.02.13 07:52:21.875,1.35789,1.35795,1.00,1.20
2015.02.13 07:52:21.976,1.3579,1.35795,1.37,1.20
2015.02.13 07:52:22.128,1.35791,1.35798,1.75,1.45
2015.02.13 07:52:22.482,1.3579,1.358,2.25,1.32
2015.02.13 07:52:23.172,1.35789,1.35801,3.00,1.87
2015.02.13 07:52:23.277,1.3579,1.35801,1.00,1.87
2015.02.13 07:52:23.329,1.35792,1.35801,1.00,1.87
2015.02.13 07:52:23.633,1.35792,1.35802,1.87,3.07
2015.02.13 07:52:23.683,1.35789,1.358,1.75,1.00
2015.02.13 07:52:23.785,1.3579,1.358,1.00,1.12
2015.02.13 07:52:24.289,1.35791,1.358,1.87,1.00
2015.02.13 07:52:25.576,1.35792,1.35802,2.25,2.70
2015.02.13 07:52:26.195,1.35792,1.35802,2.25,2.51
2015.02.13 07:52:26.397,1.3579,1.358,1.00,1.00
2015.02.13 07:52:26.499,1.35792,1.35802,1.00,1.95
2015.02.13 07:52:26.802,1.35796,1.35803,1.00,1.12
2015.02.13 07:52:27.106,1.35798,1.35807,1.87,1.31
2015.02.13 07:52:27.157,1.35798,1.35807,1.00,1.69
2015.02.13 07:52:27.308,1.35797,1.35807,1.37,1.31
2015.02.13 07:52:27.561,1.35797,1.35804,1.00,1.00
2015.02.13 07:52:27.663,1.35792,1.35803,1.50,1.37
2015.02.13 07:52:27.764,1.35789,1.35803,2.70,1.95
2015.02.13 07:52:28.564,1.35791,1.35801,1.12,1.20
2015.02.13 07:52:28.868,1.35799,1.35809,1.00,3.19
2015.02.13 07:52:29.171,1.35799,1.35809,3.00,1.75
2015.02.13 07:52:30.433,1.35802,1.35809,1.37,1.75
2015.02.13 07:52:30.938,1.35803,1.3581,1.00,1.75
2015.02.13 07:52:31.465,1.35801,1.35809,1.00,1.12
2015.02.13 07:52:31.566,1.35798,1.35808,1.12,1.07
2015.02.13 07:52:31.928,1.35803,1.35809,1.12,1.50
2015.02.13 07:52:32.635,1.35797,1.35809,1.50,2.25
2015.02.13 07:52:33.164,1.35797,1.35809,1.50,1.45
2015.02.13 07:52:33.467,1.35797,1.35808,1.50,1.87
2015.02.13 07:52:33.823,1.35797,1.35808,2.25,1.87
2015.02.13 07:52:33.874,1.35797,1.35809,3.00,1.45
2015.02.13 07:52:34.026,1.35797,1.35808,3.00,1.12
2015.02.13 07:52:34.694,1.35799,1.35808,1.50,1.12
2015.02.13 07:52:35.199,1.35806,1.35808,1.00,1.05
2015.02.13 07:52:35.352,1.35809,1.3581,1.00,1.00
2015.02.13 07:52:35.403,1.35809,1.35816,1.00,1.87
2015.02.13 07:52:35.504,1.35807,1.35818,1.50,2.44
2015.02.13 07:52:35.555,1.35808,1.35818,1.12,1.46
2015.02.13 07:52:35.606,1.35811,1.35818,1.37,1.20
2015.02.13 07:52:35.808,1.3581,1.35819,1.00,1.87
2015.02.13 07:52:36.162,1.35812,1.3582,1.00,3.56
2015.02.13 07:52:36.213,1.35808,1.35819,1.37,1.45
2015.02.13 07:52:36.315,1.35812,1.35819,1.37,1.45
2015.02.13 07:52:36.713,1.35809,1.35819,1.50,1.50
2015.02.13 07:52:36.864,1.35812,1.35819,1.00,1.50
2015.02.13 07:52:37.172,1.3581,1.35819,1.00,1.12
2015.02.13 07:52:37.709,1.35809,1.35818,1.00,1.20
2015.02.13 07:52:40.416,1.35809,1.35818,1.00,1.46
2015.02.13 07:52:40.842,1.35807,1.35817,1.00,1.56
2015.02.13 07:52:41.348,1.35807,1.35814,1.00,1.00
2015.02.13 07:52:42.385,1.35807,1.35815,1.00,1.12
2015.02.13 07:52:42.689,1.35804,1.3581,1.00,1.00
2015.02.13 07:52:43.098,1.35804,1.35813,1.00,2.14
2015.02.13 07:52:43.250,1.35806,1.35813,1.00,1.95
2015.02.13 07:52:43.554,1.35809,1.35817,1.12,1.50
2015.02.13 07:52:43.857,1.35812,1.35819,1.00,2.44
2015.02.13 07:52:45.051,1.35811,1.35817,1.50,1.65
2015.02.13 07:52:45.758,1.35813,1.35817,1.00,1.20
2015.02.13 07:52:46.295,1.35814,1.35817,1.00,1.27
2015.02.13 07:52:49.037,1.35814,1.35817,1.00,1.57
2015.02.13 07:52:49.190,1.3581,1.35817,2.25,1.57
2015.02.13 07:52:49.782,1.3581,1.35817,2.25,1.27
2015.02.13 07:52:51.328,1.3581,1.35817,2.25,1.57
2015.02.13 07:52:51.835,1.35813,1.35819,1.00,2.25
2015.02.13 07:52:51.886,1.35815,1.35819,1.00,2.25
2015.02.13 07:52:51.988,1.35811,1.35819,2.25,1.87
2015.02.13 07:52:52.182,1.35814,1.3582,1.00,1.87
2015.02.13 07:52:52.684,1.35815,1.35819,1.00,1.50
2015.02.13 07:52:52.950,1.35812,1.35818,1.50,1.20
2015.02.13 07:52:55.277,1.3581,1.35817,1.75,1.00
2015.02.13 07:52:55.379,1.35807,1.35817,1.00,1.50
2015.02.13 07:52:55.480,1.35805,1.35817,2.06,1.87
2015.02.13 07:52:56.547,1.35807,1.35817,1.00,1.50
2015.02.13 07:52:57.223,1.35806,1.35817,1.75,1.12
2015.02.13 07:52:57.476,1.35806,1.35816,1.00,1.87
2015.02.13 07:52:57.959,1.35806,1.35814,1.00,1.00
2015.02.13 07:52:58.476,1.35804,1.35814,3.00,1.00
2015.02.13 07:53:00.689,1.35805,1.35816,1.75,1.84
2015.02.13 07:53:01.211,1.35806,1.35816,1.50,1.84
2015.02.13 07:53:01.724,1.35806,1.35816,1.50,1.46
2015.02.13 07:53:02.028,1.3581,1.35818,1.50,2.06
2015.02.13 07:53:02.332,1.35813,1.35817,1.37,1.45
2015.02.13 07:53:02.486,1.35803,1.35813,1.00,1.50
2015.02.13 07:53:02.538,1.35801,1.35813,1.50,1.50
2015.02.13 07:53:02.588,1.35801,1.35813,1.12,2.62
2015.02.13 07:53:02.639,1.35803,1.35813,1.37,2.25
2015.02.13 07:53:02.791,1.35798,1.3581,2.44,1.12
2015.02.13 07:53:03.324,1.35799,1.35809,1.00,1.00
2015.02.13 07:53:04.141,1.35799,1.35809,2.62,1.00
2015.02.13 07:53:04.243,1.35805,1.35812,1.00,1.46
2015.02.13 07:53:04.295,1.35805,1.35813,1.00,1.50
2015.02.13 07:53:04.396,1.35806,1.35815,1.00,1.00
2015.02.13 07:53:04.447,1.35808,1.35818,2.25,2.62
2015.02.13 07:53:04.498,1.35808,1.35819,2.62,1.45
2015.02.13 07:53:04.549,1.35808,1.3582,3.00,3.37
2015.02.13 07:53:04.600,1.35811,1.3582,1.00,1.10
2015.02.13 07:53:05.055,1.35814,1.35821,1.00,1.25
2015.02.13 07:53:05.157,1.35812,1.35824,1.50,4.12
2015.02.13 07:53:06.237,1.35812,1.35822,1.37,1.20
2015.02.13 07:53:06.541,1.35819,1.35825,1.00,1.12
2015.02.13 07:53:06.592,1.3582,1.35828,1.00,2.25
2015.02.13 07:53:06.794,1.35819,1.3583,1.75,1.12
2015.02.13 07:53:06.895,1.35819,1.35831,1.75,1.57
2015.02.13 07:53:07.415,1.35819,1.35831,1.50,1.95
2015.02.13 07:53:07.924,1.35819,1.3583,1.50,1.07
2015.02.13 07:53:08.431,1.35819,1.3583,1.50,1.50
2015.02.13 07:53:08.634,1.35819,1.3583,2.62,1.12
2015.02.13 07:53:09.093,1.35821,1.35831,1.37,1.50
2015.02.13 07:53:11.130,1.35821,1.35831,1.50,1.50
2015.02.13 07:53:14.642,1.35828,1.35832,1.37,1.75
2015.02.13 07:53:14.945,1.35839,1.35843,1.00,1.12
2015.02.13 07:53:15.150,1.35839,1.35849,1.75,1.87
2015.02.13 07:53:15.251,1.35838,1.35846,1.37,1.00
2015.02.13 07:53:15.302,1.35838,1.35846,1.12,1.00
2015.02.13 07:53:16.031,1.35836,1.35845,1.12,1.00
2015.02.13 07:53:16.182,1.35835,1.35845,1.31,1.50
2015.02.13 07:53:16.233,1.35835,1.35843,1.25,1.00
2015.02.13 07:53:16.738,1.35832,1.35842,2.62,1.12
2015.02.13 07:53:17.780,1.35832,1.35842,2.62,1.12
2015.02.13 07:53:17.932,1.35832,1.3584,1.87,1.00
2015.02.13 07:53:18.235,1.35826,1.35833,1.00,1.12
2015.02.13 07:53:18.538,1.35825,1.35832,1.12,1.50
2015.02.13 07:53:18.740,1.35821,1.35832,1.46,1.50
2015.02.13 07:53:19.264,1.35822,1.35832,1.25,1.00
2015.02.13 07:53:19.530,1.35822,1.35832,1.19,1.00
2015.02.13 07:53:20.024,1.35821,1.35832,1.39,1.50
2015.02.13 07:53:20.176,1.35822,1.35832,1.37,1.12
2015.02.13 07:53:20.328,1.35822,1.35832,1.00,1.50
2015.02.13 07:53:20.793,1.35831,1.35835,1.50,2.25
2015.02.13 07:53:20.996,1.35839,1.35842,1.00,1.50
2015.02.13 07:53:21.047,1.35839,1.35845,1.00,1.47
2015.02.13 07:53:21.148,1.3584,1.35849,1.00,2.81
2015.02.13 07:53:21.199,1.3584,1.35849,1.00,1.62
2015.02.13 07:53:21.739,1.35841,1.35849,1.00,1.62
2015.02.13 07:53:21.790,1.35839,1.3585,1.50,2.81
2015.02.13 07:53:22.387,1.3584,1.35848,1.00,1.00
2015.02.13 07:53:22.983,1.35841,1.35849,1.00,1.62
2015.02.13 07:53:23.498,1.3584,1.35847,1.00,1.00
2015.02.13 07:53:24.047,1.35841,1.35847,1.00,1.00
2015.02.13 07:53:24.697,1.3584,1.35847,1.00,1.00
2015.02.13 07:53:25.153,1.35841,1.35845,1.00,1.00
2015.02.13 07:53:25.204,1.35837,1.35845,1.09,1.00
2015.02.13 07:53:25.305,1.35835,1.35845,1.25,1.50
2015.02.13 07:53:25.821,1.35835,1.35844,1.25,1.00
2015.02.13 07:53:26.463,1.35834,1.35841,1.56,1.00
2015.02.13 07:53:27.538,1.35833,1.3584,1.56,1.00
2015.02.13 07:53:27.791,1.35827,1.35835,1.50,1.00
2015.02.13 07:53:27.893,1.35826,1.35835,1.00,1.00
2015.02.13 07:53:27.944,1.35824,1.35831,3.00,1.00
2015.02.13 07:53:28.298,1.35821,1.35831,2.81,1.50
2015.02.13 07:53:28.774,1.35822,1.35828,1.10,1.00
2015.02.13 07:53:30.055,1.35824,1.35833,3.00,1.00
2015.02.13 07:53:30.106,1.3583,1.35833,2.25,1.00
2015.02.13 07:53:30.257,1.35827,1.35834,1.20,1.37
2015.02.13 07:53:30.409,1.35821,1.3583,1.87,1.00
2015.02.13 07:53:30.995,1.35821,1.3583,2.06,1.12
2015.02.13 07:53:31.894,1.35821,1.35827,1.56,1.00
2015.02.13 07:53:32.046,1.3582,1.35827,1.76,1.00
2015.02.13 07:53:32.248,1.35819,1.35827,1.25,1.12
2015.02.13 07:53:32.299,1.35827,1.35829,1.00,1.00
2015.02.13 07:53:32.351,1.35827,1.35829,1.00,1.00
2015.02.13 07:53:32.402,1.35821,1.35829,3.00,1.57
2015.02.13 07:53:32.503,1.35821,1.35827,1.50,1.12
2015.02.13 07:53:32.554,1.35819,1.35826,1.25,1.00
2015.02.13 07:53:33.518,1.35816,1.35826,2.14,1.00
2015.02.13 07:53:34.253,1.35818,1.35826,2.00,1.00
2015.02.13 07:53:34.304,1.35824,1.35829,1.00,1.37
2015.02.13 07:53:34.405,1.35827,1.35831,1.00,2.32
2015.02.13 07:53:34.507,1.3582,1.35827,2.44,1.00
2015.02.13 07:53:34.609,1.3582,1.35827,1.00,1.00
2015.02.13 07:53:35.290,1.35818,1.35827,1.69,1.00
2015.02.13 07:53:36.811,1.35827,1.3583,1.00,1.37
2015.02.13 07:53:36.964,1.35823,1.35831,1.57,1.75
2015.02.13 07:53:37.115,1.35819,1.35829,1.19,2.25
2015.02.13 07:53:37.634,1.35819,1.35827,1.19,1.00
2015.02.13 07:53:38.164,1.35819,1.35827,1.25,1.00
2015.02.13 07:53:39.712,1.35824,1.3583,1.00,1.57
2015.02.13 07:53:40.016,1.35817,1.35826,3.34,1.00
2015.02.13 07:53:42.017,1.35817,1.35826,1.84,1.00
2015.02.13 07:53:42.517,1.35816,1.35824,1.31,1.00
2015.02.13 07:53:43.240,1.35819,1.35824,2.00,1.00
2015.02.13 07:53:43.292,1.35819,1.35828,2.00,1.37
2015.02.13 07:53:43.811,1.35817,1.35828,2.51,1.37
2015.02.13 07:53:44.337,1.35817,1.35828,1.01,1.37
2015.02.13 07:53:45.506,1.35819,1.35829,1.50,1.50
2015.02.13 07:53:46.356,1.35822,1.35829,1.00,1.00
2015.02.13 07:53:51.235,1.35822,1.35832,1.00,1.37
2015.02.13 07:53:54.140,1.35822,1.35831,1.50,1.12
2015.02.13 07:53:55.563,1.35822,1.35831,1.37,1.00
2015.02.13 07:53:56.080,1.35822,1.35831,1.87,1.00
2015.02.13 07:53:57.249,1.35822,1.35831,1.12,1.00
2015.02.13 07:53:57.455,1.35822,1.35829,1.00,1.00
2015.02.13 07:54:00.663,1.3582,1.35829,2.25,1.00
2015.02.13 07:54:01.283,1.3582,1.35829,2.00,1.00
2015.02.13 07:54:01.838,1.35819,1.35829,2.04,1.00
2015.02.13 07:54:02.358,1.35822,1.35829,1.00,1.00
2015.02.13 07:54:02.560,1.35823,1.35831,1.00,1.00
2015.02.13 07:54:02.662,1.35825,1.35832,1.00,1.50
2015.02.13 07:54:03.131,1.35822,1.3583,1.37,1.00
