2015.02.16 15:55:44.053,1.35132,1.3514,1.07,1.56
2015.02.16 15:55:44.255,1.35132,1.35138,1.07,1.37
2015.02.16 15:55:44.779,1.35131,1.35137,1.50,1.00
2015.02.16 15:55:45.392,1.35129,1.35138,1.50,1.69
2015.02.16 15:55:46.143,1.35129,1.35139,1.87,1.25
2015.02.16 15:55:46.294,1.35133,1.35142,1.00,3.94
2015.02.16 15:55:46.597,1.35131,1.35136,1.50,1.00
2015.02.16 15:55:46.749,1.35131,1.35138,1.50,1.12
2015.02.16 15:55:47.002,1.35134,1.35141,1.00,1.26
2015.02.16 15:55:47.052,1.35134,1.35142,1.00,1.47
2015.02.16 15:55:47.154,1.35135,1.35143,1.00,1.87
2015.02.16 15:55:47.255,1.35136,1.35145,1.07,1.12
2015.02.16 15:55:47.558,1.35138,1.35148,1.07,1.66
2015.02.16 15:55:48.235,1.35137,1.35146,1.10,1.31
2015.02.16 15:55:48.336,1.35138,1.35147,1.50,1.56
2015.02.16 15:55:48.922,1.35137,1.35147,1.20,3.19
2015.02.16 15:55:49.225,1.35138,1.35147,1.07,1.69
2015.02.16 15:55:50.552,1.35138,1.35147,1.07,2.06
2015.02.16 15:55:51.085,1.35138,1.35147,1.07,1.69
2015.02.16 15:55:51.694,1.35138,1.35147,1.07,1.31
2015.02.16 15:55:52.203,1.35138,1.35146,1.07,1.87
2015.02.16 15:55:53.476,1.35138,1.35146,1.07,1.69
2015.02.16 15:55:53.981,1.35138,1.35148,1.07,2.89
2015.02.16 15:55:55.123,1.35138,1.35147,1.07,1.25
2015.02.16 15:55:55.585,1.35138,1.35148,1.07,2.89
2015.02.16 15:55:56.097,1.35138,1.35148,1.07,2.89
2015.02.16 15:55:57.719,1.35138,1.35148,1.07,2.89
2015.02.16 15:56:00.254,1.35138,1.35146,1.07,2.00
2015.02.16 15:56:00.832,1.35138,1.35146,1.07,1.31
2015.02.16 15:56:02.460,1.35138,1.35146,1.07,1.94
2015.02.16 15:56:03.004,1.35138,1.35145,1.07,1.25
2015.02.16 15:56:03.352,1.35138,1.35146,1.07,1.94
2015.02.16 15:56:03.555,1.35137,1.35143,1.20,1.12
2015.02.16 15:56:03.606,1.35137,1.35145,1.20,1.12
2015.02.16 15:56:03.657,1.35138,1.35145,1.50,1.00
2015.02.16 15:56:04.196,1.35137,1.35146,2.25,1.31
2015.02.16 15:56:04.701,1.35137,1.35146,2.25,1.19
2015.02.16 15:56:05.223,1.35138,1.35146,1.50,1.19
2015.02.16 15:56:05.728,1.35138,1.35146,1.50,1.69
2015.02.16 15:56:05.830,1.35137,1.35146,1.20,2.44
2015.02.16 15:56:07.131,1.35137,1.35146,1.20,2.44
2015.02.16 15:56:07.682,1.35137,1.35146,1.20,1.69
2015.02.16 15:56:08.061,1.35138,1.35145,1.07,1.62
2015.02.16 15:56:08.563,1.35138,1.35146,1.07,1.69
2015.02.16 15:56:09.107,1.35137,1.35146,1.57,2.06
2015.02.16 15:56:09.653,1.35138,1.35146,1.50,2.06
2015.02.16 15:56:10.176,1.35138,1.35147,1.50,1.94
2015.02.16 15:56:10.680,1.35138,1.35146,1.50,1.25
2015.02.16 15:56:10.894,1.35137,1.35146,1.20,1.25
2015.02.16 15:56:11.249,1.35138,1.35147,1.50,1.69
2015.02.16 15:56:11.664,1.35137,1.35147,1.20,1.94
2015.02.16 15:56:11.873,1.35138,1.35146,1.07,1.19
2015.02.16 15:56:12.423,1.35137,1.35147,1.57,2.04
2015.02.16 15:56:12.934,1.35138,1.35146,1.07,1.19
2015.02.16 15:56:13.696,1.35139,1.35147,1.20,1.62
2015.02.16 15:56:14.353,1.35138,1.35147,1.50,2.00
2015.02.16 15:56:14.939,1.35138,1.35147,1.50,1.56
2015.02.16 15:56:15.473,1.35138,1.35147,1.50,1.94
2015.02.16 15:56:16.288,1.35137,1.35145,2.25,1.00
2015.02.16 15:56:16.795,1.35138,1.35147,1.07,1.94
2015.02.16 15:56:17.254,1.35138,1.35147,1.07,1.39
2015.02.16 15:56:17.355,1.35138,1.35144,1.07,1.37
2015.02.16 15:56:17.456,1.35138,1.35147,1.07,1.69
2015.02.16 15:56:17.961,1.35138,1.35148,1.07,2.51
2015.02.16 15:56:18.164,1.3514,1.3515,1.50,2.96
2015.02.16 15:56:18.216,1.3514,1.3515,2.25,2.21
2015.02.16 15:56:18.317,1.35142,1.3515,1.50,1.00
2015.02.16 15:56:18.368,1.35145,1.35152,1.07,1.19
2015.02.16 15:56:18.419,1.35145,1.35153,1.07,1.25
2015.02.16 15:56:19.232,1.35146,1.35153,1.07,1.25
2015.02.16 15:56:19.283,1.35146,1.35154,1.07,1.56
2015.02.16 15:56:19.792,1.35145,1.35152,1.57,1.75
2015.02.16 15:56:20.299,1.35145,1.35152,1.07,1.37
2015.02.16 15:56:20.806,1.35145,1.35152,1.07,1.12
2015.02.16 15:56:25.968,1.35146,1.35153,1.10,1.31
2015.02.16 15:56:26.513,1.35146,1.35153,1.57,1.31
2015.02.16 15:56:27.938,1.35146,1.35151,1.57,1.00
2015.02.16 15:56:28.616,1.35146,1.35154,1.57,1.37
2015.02.16 15:56:36.145,1.35146,1.35154,1.07,1.31
2015.02.16 15:56:36.296,1.35148,1.35154,1.07,2.06
2015.02.16 15:56:36.802,1.35148,1.35153,1.07,1.12
2015.02.16 15:56:37.329,1.35147,1.35153,1.07,1.12
2015.02.16 15:56:38.768,1.35147,1.35154,1.20,1.31
2015.02.16 15:56:39.284,1.35148,1.35154,1.50,1.00
2015.02.16 15:56:40.574,1.35149,1.35154,1.07,1.00
2015.02.16 15:56:41.091,1.35148,1.35154,1.07,1.00
2015.02.16 15:56:41.628,1.35149,1.35157,1.07,1.56
2015.02.16 15:56:42.567,1.35149,1.3516,1.95,6.38
2015.02.16 15:56:42.686,1.35153,1.35159,1.50,1.37
2015.02.16 15:56:42.990,1.35151,1.35159,1.50,1.37
2015.02.16 15:56:43.538,1.3515,1.35159,1.07,1.37
2015.02.16 15:56:44.043,1.3515,1.35156,1.07,1.00
2015.02.16 15:56:44.547,1.3515,1.35157,1.07,1.12
2015.02.16 15:56:45.091,1.35151,1.35159,1.50,1.62
2015.02.16 15:56:46.110,1.3515,1.3516,1.07,2.51
2015.02.16 15:56:46.414,1.35152,1.3516,1.50,1.94
2015.02.16 15:56:47.645,1.35151,1.35159,1.07,1.62
2015.02.16 15:56:48.166,1.35152,1.35159,1.50,1.62
2015.02.16 15:56:49.992,1.35152,1.35159,1.50,1.69
2015.02.16 15:56:50.519,1.35151,1.35159,1.50,1.69
2015.02.16 15:56:51.597,1.35151,1.35156,1.07,1.00
2015.02.16 15:56:52.103,1.35151,1.35158,1.07,1.37
2015.02.16 15:56:52.609,1.35154,1.3516,1.00,1.50
2015.02.16 15:56:52.660,1.35154,1.3516,1.00,1.12
2015.02.16 15:56:52.711,1.35155,1.35161,1.57,3.00
2015.02.16 15:56:53.606,1.35155,1.35161,1.95,1.00
2015.02.16 15:56:55.509,1.35155,1.35161,1.57,1.37
2015.02.16 15:56:56.320,1.35154,1.35161,1.07,1.37
2015.02.16 15:56:57.533,1.35154,1.35158,1.07,1.12
2015.02.16 15:56:57.634,1.35152,1.35159,2.25,1.50
2015.02.16 15:56:58.372,1.35153,1.35158,1.20,1.37
2015.02.16 15:56:58.575,1.35152,1.35158,1.50,1.00
2015.02.16 15:56:59.114,1.35152,1.3516,1.50,3.94
2015.02.16 15:56:59.642,1.35152,1.35159,1.50,1.56
2015.02.16 15:57:00.190,1.35152,1.35159,1.50,1.94
2015.02.16 15:57:00.703,1.35152,1.35159,1.07,2.06
2015.02.16 15:57:00.753,1.35151,1.35159,1.07,1.56
2015.02.16 15:57:00.855,1.35151,1.3516,1.07,4.76
2015.02.16 15:57:01.359,1.35152,1.3516,1.07,2.44
2015.02.16 15:57:01.529,1.35152,1.3516,1.07,2.06
2015.02.16 15:57:01.631,1.35152,1.3516,1.07,2.06
2015.02.16 15:57:02.136,1.35151,1.3516,1.07,3.26
2015.02.16 15:57:02.645,1.35152,1.35157,1.50,1.00
2015.02.16 15:57:02.952,1.3515,1.35157,1.50,1.00
2015.02.16 15:57:03.669,1.3515,1.35159,2.25,1.94
2015.02.16 15:57:03.720,1.3515,1.35154,1.50,1.00
2015.02.16 15:57:03.922,1.35148,1.35155,1.50,1.69
2015.02.16 15:57:04.075,1.35148,1.35156,1.50,1.69
2015.02.16 15:57:04.823,1.3515,1.35159,1.50,1.84
2015.02.16 15:57:05.127,1.35152,1.3516,1.07,3.19
2015.02.16 15:57:06.058,1.35152,1.3516,1.07,1.94
2015.02.16 15:57:06.362,1.35152,1.35159,1.07,1.56
2015.02.16 15:57:06.464,1.35152,1.35159,1.07,1.56
2015.02.16 15:57:09.089,1.35152,1.35158,1.07,1.50
2015.02.16 15:57:09.887,1.35152,1.35155,1.07,1.37
2015.02.16 15:57:10.089,1.35146,1.35153,1.50,1.00
2015.02.16 15:57:10.499,1.35146,1.35155,1.50,2.00
2015.02.16 15:57:11.025,1.35148,1.35155,1.50,1.69
2015.02.16 15:57:11.573,1.35148,1.35155,1.50,1.25
2015.02.16 15:57:12.123,1.35149,1.35155,1.07,1.25
2015.02.16 15:57:12.589,1.35149,1.35158,1.07,2.14
2015.02.16 15:57:12.690,1.35149,1.35158,1.07,2.51
2015.02.16 15:57:12.894,1.35149,1.35158,1.07,2.89
2015.02.16 15:57:13.096,1.35148,1.35155,1.07,1.62
2015.02.16 15:57:13.147,1.3515,1.35155,1.07,1.62
2015.02.16 15:57:13.501,1.35152,1.35157,1.07,1.62
2015.02.16 15:57:13.956,1.35149,1.35155,1.50,1.00
2015.02.16 15:57:14.460,1.35149,1.35156,1.50,1.00
2015.02.16 15:57:14.976,1.3515,1.35157,1.20,1.50
2015.02.16 15:57:15.027,1.35151,1.35157,1.07,1.50
2015.02.16 15:57:15.408,1.35151,1.35157,1.07,1.50
2015.02.16 15:57:15.921,1.3515,1.35157,1.07,1.50
2015.02.16 15:57:16.456,1.3515,1.35157,1.07,1.12
2015.02.16 15:57:16.952,1.3515,1.35157,1.07,1.75
2015.02.16 15:57:17.468,1.3515,1.35156,1.07,1.00
2015.02.16 15:57:19.626,1.3515,1.35157,1.07,1.75
2015.02.16 15:57:19.930,1.3515,1.35157,1.07,2.25
2015.02.16 15:57:20.031,1.3515,1.35155,1.07,1.25
2015.02.16 15:57:25.177,1.3515,1.35152,1.07,1.00
2015.02.16 15:57:25.279,1.3515,1.35155,1.07,1.50
2015.02.16 15:57:25.329,1.3515,1.35156,1.07,2.81
2015.02.16 15:57:25.431,1.35148,1.35155,1.07,1.50
2015.02.16 15:57:25.532,1.35148,1.35156,1.07,4.31
2015.02.16 15:57:26.138,1.35149,1.35155,1.07,1.00
2015.02.16 15:57:26.593,1.3515,1.35157,1.50,1.25
2015.02.16 15:57:29.099,1.3515,1.35158,1.50,2.44
2015.02.16 15:57:29.151,1.3515,1.35158,1.50,2.44
2015.02.16 15:57:29.652,1.35149,1.35153,1.07,1.00
2015.02.16 15:57:30.519,1.35148,1.35154,1.50,1.50
2015.02.16 15:57:31.075,1.35148,1.35153,1.50,1.31
2015.02.16 15:57:31.378,1.35146,1.35149,1.07,1.00
2015.02.16 15:57:31.679,1.35145,1.35148,1.00,1.31
2015.02.16 15:57:31.730,1.35143,1.35145,1.00,1.50
2015.02.16 15:57:31.832,1.35139,1.35148,4.50,1.19
2015.02.16 15:57:31.883,1.3514,1.35148,1.07,1.29
2015.02.16 15:57:31.935,1.3514,1.35148,1.50,1.29
2015.02.16 15:57:31.986,1.35144,1.3515,1.07,2.06
2015.02.16 15:57:32.533,1.35145,1.35152,1.07,1.31
2015.02.16 15:57:32.786,1.35145,1.35152,1.07,1.25
2015.02.16 15:57:33.897,1.35145,1.35153,1.07,1.69
2015.02.16 15:57:34.161,1.35145,1.35151,1.07,1.12
2015.02.16 15:57:34.515,1.35143,1.35152,1.50,1.56
2015.02.16 15:57:34.818,1.35145,1.35152,1.07,1.56
2015.02.16 15:57:35.323,1.35144,1.35152,1.07,2.06
2015.02.16 15:57:35.827,1.35145,1.3515,1.57,1.00
2015.02.16 15:57:35.929,1.35146,1.35153,1.07,1.00
2015.02.16 15:57:36.131,1.35148,1.35153,2.25,1.00
2015.02.16 15:57:36.182,1.35148,1.35156,2.25,1.50
2015.02.16 15:57:36.233,1.35151,1.35156,1.07,1.50
2015.02.16 15:57:36.747,1.35151,1.35156,1.07,1.00
2015.02.16 15:57:37.455,1.35151,1.35155,1.07,1.00
2015.02.16 15:57:37.759,1.35151,1.35153,1.07,1.00
2015.02.16 15:57:37.911,1.35151,1.35155,1.07,1.00
2015.02.16 15:57:39.291,1.35151,1.35155,1.00,1.37
2015.02.16 15:57:39.999,1.35151,1.35154,1.07,1.00
2015.02.16 15:57:40.101,1.35149,1.35154,1.50,1.00
2015.02.16 15:57:40.252,1.35149,1.35152,1.50,1.00
2015.02.16 15:57:40.757,1.35148,1.35151,1.50,1.00
2015.02.16 15:57:41.090,1.35148,1.35153,1.50,1.12
2015.02.16 15:57:42.435,1.35148,1.35151,1.50,1.00
2015.02.16 15:57:44.074,1.35148,1.3515,1.50,1.00
2015.02.16 15:57:44.604,1.35143,1.3515,2.44,1.00
2015.02.16 15:57:45.192,1.35143,1.35151,1.50,1.50
2015.02.16 15:57:45.294,1.35142,1.35151,1.46,2.25
2015.02.16 15:57:45.345,1.35142,1.35151,1.46,3.00
2015.02.16 15:57:45.800,1.35141,1.35148,1.57,1.39
2015.02.16 15:57:46.063,1.35141,1.35146,1.00,1.00
2015.02.16 15:57:46.317,1.35135,1.35143,1.37,2.81
2015.02.16 15:57:46.831,1.35135,1.35143,1.00,2.81
2015.02.16 15:57:46.882,1.35137,1.35143,1.00,2.81
2015.02.16 15:57:47.401,1.35138,1.35143,1.50,1.87
2015.02.16 15:57:47.933,1.35139,1.35143,1.00,1.87
2015.02.16 15:57:48.480,1.3514,1.35144,1.12,1.87
2015.02.16 15:57:49.455,1.35138,1.35144,1.37,1.87
2015.02.16 15:57:49.810,1.35138,1.35146,3.00,1.25
2015.02.16 15:57:49.861,1.35138,1.35146,1.12,1.25
2015.02.16 15:57:49.962,1.35137,1.35148,2.02,2.06
2015.02.16 15:57:50.114,1.35137,1.35146,1.00,2.06
2015.02.16 15:57:51.188,1.35137,1.35146,2.62,1.31
2015.02.16 15:57:51.707,1.35138,1.35146,1.37,1.60
2015.02.16 15:57:52.111,1.35135,1.35142,1.95,1.00
2015.02.16 15:57:52.262,1.35135,1.35142,2.32,1.00
2015.02.16 15:57:52.364,1.35135,1.35141,1.57,1.00
2015.02.16 15:57:52.899,1.35135,1.35142,1.95,1.00
2015.02.16 15:57:54.307,1.35135,1.35141,3.82,1.00
2015.02.16 15:57:54.970,1.35135,1.35141,4.39,1.00
2015.02.16 15:57:55.581,1.35135,1.35141,3.26,1.00
2015.02.16 15:57:55.895,1.35135,1.35146,2.14,2.06
2015.02.16 15:57:56.418,1.35137,1.35147,2.70,1.26
2015.02.16 15:57:56.762,1.35137,1.35141,1.95,1.00
2015.02.16 15:57:57.218,1.35136,1.35147,2.51,1.26
2015.02.16 15:57:57.720,1.35136,1.35141,1.70,1.00
2015.02.16 15:57:57.941,1.35136,1.35144,1.70,1.00
2015.02.16 15:57:58.395,1.35135,1.35144,2.62,1.25
2015.02.16 15:57:58.496,1.35135,1.35143,2.25,1.00
2015.02.16 15:57:58.699,1.35135,1.35142,1.87,1.00
2015.02.16 15:57:59.242,1.35135,1.35141,1.37,1.00
2015.02.16 15:57:59.756,1.35134,1.3514,1.37,1.00
2015.02.16 15:57:59.908,1.35134,1.35137,1.37,1.00
2015.02.16 15:58:00.312,1.35131,1.35137,1.47,1.00
2015.02.16 15:58:00.514,1.3513,1.35137,3.07,1.00
2015.02.16 15:58:00.564,1.3513,1.3514,3.82,1.19
2015.02.16 15:58:00.615,1.35131,1.3514,1.85,1.19
2015.02.16 15:58:00.716,1.35132,1.35138,1.37,1.00
2015.02.16 15:58:00.918,1.35132,1.35141,2.25,1.19
2015.02.16 15:58:01.172,1.35135,1.35141,1.87,1.00
2015.02.16 15:58:01.223,1.35135,1.35145,2.25,3.26
2015.02.16 15:58:01.471,1.35135,1.35142,2.62,1.00
2015.02.16 15:58:01.574,1.35135,1.3514,1.87,1.00
2015.02.16 15:58:02.254,1.35135,1.35145,2.25,1.39
2015.02.16 15:58:02.355,1.35135,1.35144,2.25,1.29
2015.02.16 15:58:02.573,1.35135,1.35141,1.87,1.00
2015.02.16 15:58:03.110,1.35135,1.3514,1.87,1.00
2015.02.16 15:58:03.212,1.35135,1.35143,4.50,1.25
2015.02.16 15:58:03.751,1.35136,1.35143,1.87,1.00
2015.02.16 15:58:03.853,1.35136,1.35146,1.87,2.81
2015.02.16 15:58:04.384,1.35136,1.35144,1.87,1.00
2015.02.16 15:58:04.661,1.35136,1.35141,1.87,1.00
2015.02.16 15:58:05.244,1.35137,1.35141,1.20,1.00
2015.02.16 15:58:05.348,1.35137,1.35141,1.57,1.00
2015.02.16 15:58:05.986,1.35137,1.3514,1.20,1.00
2015.02.16 15:58:06.570,1.35137,1.3514,1.27,1.00
2015.02.16 15:58:06.874,1.35137,1.35145,1.20,1.69
2015.02.16 15:58:07.105,1.35137,1.3514,1.20,1.00
2015.02.16 15:58:07.310,1.35137,1.35143,1.00,1.00
2015.02.16 15:58:07.674,1.35137,1.35143,1.37,1.00
2015.02.16 15:58:09.782,1.35137,1.35143,1.37,1.00
2015.02.16 15:58:10.095,1.35134,1.35142,2.70,1.00
2015.02.16 15:58:10.348,1.35134,1.35139,1.87,1.00
2015.02.16 15:58:10.501,1.35134,1.35144,1.87,1.39
2015.02.16 15:58:11.029,1.35134,1.35143,1.12,1.31
2015.02.16 15:58:11.080,1.35134,1.35141,1.12,1.25
2015.02.16 15:58:11.232,1.35132,1.3514,1.00,1.20
2015.02.16 15:58:11.283,1.35132,1.3514,1.00,1.46
2015.02.16 15:58:11.333,1.35129,1.35137,1.27,1.25
2015.02.16 15:58:11.384,1.35129,1.35137,1.57,1.25
2015.02.16 15:58:11.802,1.35128,1.35137,1.27,1.09
2015.02.16 15:58:12.259,1.35127,1.35134,1.50,1.00
2015.02.16 15:58:12.360,1.35125,1.35134,2.32,1.00
2015.02.16 15:58:12.764,1.35126,1.35136,1.50,2.21
2015.02.16 15:58:13.268,1.35126,1.35135,1.87,1.25
2015.02.16 15:58:13.879,1.35126,1.35134,1.87,1.00
2015.02.16 15:58:14.393,1.35127,1.35134,1.50,1.25
2015.02.16 15:58:14.544,1.35125,1.35134,2.25,1.31
2015.02.16 15:58:15.062,1.35125,1.35134,1.20,1.46
2015.02.16 15:58:15.315,1.35125,1.35132,1.20,1.00
2015.02.16 15:58:17.313,1.35127,1.35134,1.00,1.39
2015.02.16 15:58:17.516,1.35124,1.35134,1.50,2.96
2015.02.16 15:58:17.567,1.35123,1.35133,2.25,1.31
2015.02.16 15:58:17.870,1.35127,1.35131,1.00,1.20
2015.02.16 15:58:18.207,1.35125,1.3513,1.50,2.62
2015.02.16 15:58:19.391,1.35127,1.3513,1.00,2.10
2015.02.16 15:58:19.945,1.35125,1.3513,1.50,1.75
2015.02.16 15:58:20.047,1.35126,1.35131,1.00,1.20
2015.02.16 15:58:20.148,1.35128,1.35131,1.00,1.20
2015.02.16 15:58:20.350,1.35128,1.35133,1.00,1.46
2015.02.16 15:58:20.452,1.35128,1.3513,1.00,1.00
2015.02.16 15:58:20.502,1.35125,1.3513,1.00,1.00
2015.02.16 15:58:20.553,1.35123,1.35131,1.00,1.10
2015.02.16 15:58:20.655,1.35123,1.3513,1.00,1.20
2015.02.16 15:58:20.807,1.35123,1.35132,1.50,1.20
2015.02.16 15:58:20.858,1.35123,1.35131,1.00,1.85
2015.02.16 15:58:21.242,1.3512,1.3513,9.94,1.75
2015.02.16 15:58:21.293,1.3512,1.35129,6.75,1.12
2015.02.16 15:58:21.596,1.35121,1.35123,1.00,5.25
2015.02.16 15:58:21.647,1.35121,1.35123,1.87,5.25
2015.02.16 15:58:21.850,1.35117,1.35123,2.25,3.37
2015.02.16 15:58:21.901,1.35115,1.35122,1.20,1.50
2015.02.16 15:58:22.003,1.35114,1.3512,1.00,2.14
2015.02.16 15:58:22.104,1.35109,1.35117,1.87,1.20
2015.02.16 15:58:22.257,1.35108,1.35116,1.00,1.12
2015.02.16 15:58:22.560,1.3511,1.35117,1.00,2.00
2015.02.16 15:58:23.097,1.35111,1.35117,1.00,1.75
2015.02.16 15:58:23.150,1.35109,1.35117,4.12,1.75
2015.02.16 15:58:23.201,1.35109,1.35119,4.12,1.31
2015.02.16 15:58:23.556,1.35112,1.35119,1.00,1.31
2015.02.16 15:58:24.011,1.3511,1.3512,1.10,1.64
2015.02.16 15:58:24.516,1.35112,1.35117,1.12,1.25
2015.02.16 15:58:24.769,1.35109,1.35121,3.07,2.06
2015.02.16 15:58:24.820,1.3511,1.3512,1.47,1.26
2015.02.16 15:58:25.123,1.35111,1.35121,1.20,2.06
2015.02.16 15:58:25.628,1.3511,1.35118,1.50,1.00
2015.02.16 15:58:26.176,1.3511,1.35121,1.50,1.69
2015.02.16 15:58:26.735,1.3511,1.35121,1.50,1.69
2015.02.16 15:58:27.250,1.3511,1.35119,1.87,1.00
2015.02.16 15:58:27.655,1.35109,1.35117,1.57,1.00
2015.02.16 15:58:27.857,1.35108,1.35117,1.20,1.10
2015.02.16 15:58:28.159,1.3511,1.35121,1.50,4.31
2015.02.16 15:58:28.681,1.3511,1.35118,1.07,1.00
2015.02.16 15:58:29.186,1.3511,1.3512,1.27,1.64
2015.02.16 15:58:29.338,1.35109,1.3512,3.00,1.20
2015.02.16 15:58:29.861,1.35111,1.35121,1.27,1.62
2015.02.16 15:58:30.882,1.35111,1.35123,1.27,4.69
2015.02.16 15:58:31.153,1.3511,1.3512,1.87,1.31
2015.02.16 15:58:31.305,1.35108,1.35118,2.06,1.10
2015.02.16 15:58:31.853,1.35108,1.35118,2.70,1.20
2015.02.16 15:58:32.376,1.35108,1.35118,1.10,1.39
2015.02.16 15:58:32.644,1.35107,1.35117,1.50,1.01
2015.02.16 15:58:33.154,1.35107,1.35117,1.57,1.29
2015.02.16 15:58:33.661,1.35107,1.35117,1.95,1.01
2015.02.16 15:58:34.189,1.35109,1.35118,1.00,1.39
2015.02.16 15:58:34.619,1.35111,1.35118,1.37,1.20
2015.02.16 15:58:34.671,1.3511,1.35119,3.37,2.06
2015.02.16 15:58:35.127,1.35108,1.35119,1.12,2.06
2015.02.16 15:58:35.596,1.35109,1.3512,1.57,3.56
2015.02.16 15:58:36.106,1.35107,1.35119,2.32,1.31
2015.02.16 15:58:36.576,1.35107,1.35119,1.07,1.69
2015.02.16 15:58:37.140,1.35106,1.35117,1.50,1.69
2015.02.16 15:58:37.444,1.35109,1.35118,1.00,1.94
2015.02.16 15:58:37.848,1.35107,1.35119,1.20,1.69
2015.02.16 15:58:38.915,1.35106,1.35119,2.25,2.06
2015.02.16 15:58:39.428,1.35106,1.35119,1.50,3.19
2015.02.16 15:58:39.977,1.35106,1.35117,1.10,1.97
2015.02.16 15:58:40.380,1.35107,1.35119,1.20,2.06
2015.02.16 15:58:40.583,1.35107,1.35119,1.65,1.69
2015.02.16 15:58:40.684,1.35109,1.35119,1.00,1.69
2015.02.16 15:58:41.195,1.3511,1.35119,1.50,1.20
2015.02.16 15:58:41.347,1.35112,1.3512,1.12,1.12
2015.02.16 15:58:41.499,1.35113,1.35121,1.00,1.12
2015.02.16 15:58:42.192,1.35111,1.35121,1.57,1.82
2015.02.16 15:58:42.716,1.35111,1.35121,1.65,1.82
2015.02.16 15:58:43.246,1.35111,1.35121,1.00,3.94
2015.02.16 15:58:43.550,1.3511,1.3512,1.00,1.01
2015.02.16 15:58:44.004,1.35112,1.35118,1.00,1.20
2015.02.16 15:58:44.156,1.35108,1.35118,1.20,1.20
2015.02.16 15:58:44.358,1.35112,1.35119,1.00,1.29
2015.02.16 15:58:44.560,1.35109,1.35119,1.57,1.29
2015.02.16 15:58:44.661,1.35114,1.35119,1.00,1.29
2015.02.16 15:58:44.813,1.35112,1.3512,1.00,1.31
2015.02.16 15:58:45.322,1.35111,1.3512,1.00,1.64
2015.02.16 15:58:45.830,1.35112,1.35121,1.00,2.81
2015.02.16 15:58:46.243,1.35109,1.3512,1.00,1.64
2015.02.16 15:58:46.495,1.3511,1.3512,1.00,3.19
2015.02.16 15:58:46.799,1.35108,1.35118,1.00,1.94
2015.02.16 15:58:47.001,1.35112,1.35119,1.00,1.26
2015.02.16 15:58:47.305,1.3511,1.35119,1.00,1.01
2015.02.16 15:58:47.759,1.35112,1.35119,1.00,1.31
2015.02.16 15:58:47.961,1.35109,1.35119,1.00,2.06
2015.02.16 15:58:48.879,1.3511,1.35119,1.00,2.06
2015.02.16 15:58:49.402,1.35108,1.35117,1.00,1.31
2015.02.16 15:58:49.914,1.35106,1.35115,1.00,2.06
2015.02.16 15:58:50.167,1.35108,1.35116,1.00,1.39
2015.02.16 15:58:50.421,1.35106,1.35115,1.00,2.00
2015.02.16 15:58:50.934,1.35107,1.35115,1.00,1.32
2015.02.16 15:58:51.186,1.35105,1.35115,1.12,2.06
2015.02.16 15:58:51.237,1.35105,1.35115,1.87,2.00
2015.02.16 15:58:51.389,1.35105,1.35116,2.62,1.64
2015.02.16 15:58:51.916,1.35105,1.35116,3.37,1.31
2015.02.16 15:58:52.446,1.35106,1.35116,1.20,1.31
2015.02.16 15:58:52.698,1.35108,1.35116,1.00,1.31
2015.02.16 15:58:53.268,1.35106,1.35117,1.57,2.06
2015.02.16 15:58:54.332,1.35106,1.35116,1.07,2.14
2015.02.16 15:58:54.484,1.35104,1.35112,1.07,1.19
2015.02.16 15:58:54.535,1.35101,1.35112,2.06,1.94
2015.02.16 15:58:54.586,1.35101,1.35111,1.31,1.60
2015.02.16 15:58:54.804,1.35104,1.35111,1.00,1.60
2015.02.16 15:58:55.111,1.35102,1.35111,1.12,1.60
2015.02.16 15:58:55.799,1.351,1.3511,1.47,1.07
2015.02.16 15:58:56.305,1.35103,1.35111,1.00,2.06
2015.02.16 15:58:56.853,1.35101,1.35111,1.47,1.32
2015.02.16 15:58:57.370,1.35103,1.35112,1.00,1.31
2015.02.16 15:58:57.908,1.35104,1.35112,1.00,1.69
2015.02.16 15:58:58.547,1.35103,1.35112,1.00,1.69
2015.02.16 15:58:59.655,1.35102,1.35112,1.87,2.06
2015.02.16 15:59:01.560,1.35101,1.3511,2.32,1.01
2015.02.16 15:59:01.864,1.35104,1.35112,1.87,1.46
2015.02.16 15:59:01.915,1.35104,1.35112,1.87,2.14
2015.02.16 15:59:03.954,1.35104,1.35112,1.37,2.44
2015.02.16 15:59:04.455,1.35104,1.35112,1.37,2.44
2015.02.16 15:59:04.557,1.35104,1.35112,1.12,2.44
2015.02.16 15:59:05.140,1.35106,1.35112,1.00,2.00
2015.02.16 15:59:05.762,1.35103,1.35111,2.62,1.45
2015.02.16 15:59:05.813,1.35103,1.35111,1.00,1.64
2015.02.16 15:59:05.864,1.351,1.3511,1.20,1.26
2015.02.16 15:59:05.965,1.35099,1.35109,1.87,2.04
2015.02.16 15:59:06.470,1.35098,1.35108,1.00,2.00
2015.02.16 15:59:06.979,1.35096,1.35108,3.56,2.44
2015.02.16 15:59:07.234,1.35096,1.35105,1.50,1.19
2015.02.16 15:59:07.537,1.35093,1.35104,2.21,2.00
2015.02.16 15:59:07.890,1.35099,1.35104,1.00,2.44
2015.02.16 15:59:08.194,1.35102,1.35109,1.37,1.12
2015.02.16 15:59:08.376,1.35104,1.35112,1.00,2.06
2015.02.16 15:59:08.477,1.35102,1.35112,1.50,1.69
2015.02.16 15:59:08.629,1.35102,1.35111,1.00,1.01
