2015.02.12 12:55:12.942,1.35798,1.35806,1.00,1.50
2015.02.12 12:55:12.993,1.35798,1.35806,1.00,2.44
2015.02.12 12:55:13.043,1.35794,1.35804,1.37,1.37
2015.02.12 12:55:13.094,1.35794,1.35804,1.37,1.37
2015.02.12 12:55:13.195,1.35794,1.35804,1.37,1.10
2015.02.12 12:55:13.450,1.35794,1.35805,1.75,1.07
2015.02.12 12:55:13.501,1.35795,1.35807,2.44,1.09
2015.02.12 12:55:13.652,1.358,1.35809,1.00,1.94
2015.02.12 12:55:14.158,1.35799,1.35809,2.06,2.00
2015.02.12 12:55:14.696,1.35799,1.35809,2.06,2.06
2015.02.12 12:55:15.395,1.35798,1.35808,2.62,2.06
2015.02.12 12:55:15.687,1.35793,1.35802,1.12,1.37
2015.02.12 12:55:16.249,1.35792,1.35802,1.37,1.27
2015.02.12 12:55:16.826,1.3579,1.35801,1.57,1.37
2015.02.12 12:55:19.046,1.3579,1.358,1.46,1.37
2015.02.12 12:55:19.616,1.3579,1.358,1.09,1.12
2015.02.12 12:55:20.258,1.35793,1.35803,1.37,1.69
2015.02.12 12:55:20.410,1.35797,1.35808,1.19,2.62
2015.02.12 12:55:20.816,1.35797,1.35809,1.69,1.20
2015.02.12 12:55:21.069,1.358,1.3581,1.12,1.50
2015.02.12 12:55:21.372,1.35804,1.35812,1.00,1.50
2015.02.12 12:55:21.909,1.35804,1.35812,1.00,1.20
2015.02.12 12:55:22.474,1.35802,1.35811,1.12,1.12
2015.02.12 12:55:22.525,1.35798,1.35807,2.20,1.00
2015.02.12 12:55:22.576,1.35797,1.35807,3.19,1.00
2015.02.12 12:55:22.627,1.35796,1.35807,1.37,1.39
2015.02.12 12:55:22.930,1.35795,1.35802,1.00,1.00
2015.02.12 12:55:22.981,1.35795,1.35805,1.00,1.69
2015.02.12 12:55:23.082,1.35796,1.35805,1.75,1.69
2015.02.12 12:55:23.488,1.35794,1.35804,1.31,1.00
2015.02.12 12:55:24.299,1.35792,1.35804,2.14,1.87
2015.02.12 12:55:24.704,1.35792,1.35801,1.01,1.37
2015.02.12 12:55:24.806,1.35791,1.35799,1.31,1.12
2015.02.12 12:55:24.907,1.35791,1.35799,1.69,1.37
2015.02.12 12:55:25.211,1.3579,1.35803,1.66,1.01
2015.02.12 12:55:25.717,1.35791,1.35805,1.56,3.19
2015.02.12 12:55:26.283,1.35791,1.35805,2.59,3.56
2015.02.12 12:55:26.637,1.35792,1.35805,2.81,1.69
2015.02.12 12:55:27.092,1.35794,1.35804,1.69,1.37
2015.02.12 12:55:27.244,1.35794,1.35804,1.31,1.12
2015.02.12 12:55:27.951,1.35795,1.35806,1.56,2.32
2015.02.12 12:55:28.457,1.35797,1.35807,1.25,2.14
2015.02.12 12:55:28.863,1.35798,1.35807,1.56,1.57
2015.02.12 12:55:29.166,1.3581,1.35816,1.56,1.05
2015.02.12 12:55:29.217,1.3581,1.35819,1.56,1.20
2015.02.12 12:55:29.318,1.35811,1.35823,1.69,1.87
2015.02.12 12:55:29.471,1.35814,1.35823,1.31,1.12
2015.02.12 12:55:29.816,1.35816,1.35825,1.69,1.12
2015.02.12 12:55:29.867,1.35818,1.35828,1.19,1.45
2015.02.12 12:55:30.494,1.35817,1.35828,2.44,1.45
2015.02.12 12:55:30.646,1.35822,1.35829,1.31,1.20
2015.02.12 12:55:30.898,1.35823,1.35834,4.31,1.00
2015.02.12 12:55:30.949,1.35824,1.35834,2.06,1.00
2015.02.12 12:55:31.253,1.35827,1.35832,1.56,1.00
2015.02.12 12:55:31.354,1.35827,1.35831,1.31,1.00
2015.02.12 12:55:32.242,1.35825,1.3583,2.06,1.00
2015.02.12 12:55:32.546,1.3582,1.35825,1.87,1.00
2015.02.12 12:55:32.698,1.35819,1.35822,1.00,1.00
2015.02.12 12:55:32.850,1.35813,1.35821,1.37,2.00
2015.02.12 12:55:32.900,1.35809,1.35821,1.94,2.00
2015.02.12 12:55:33.860,1.35809,1.3582,1.62,2.06
2015.02.12 12:55:34.405,1.35809,1.3582,1.56,1.57
2015.02.12 12:55:34.822,1.35812,1.35824,1.37,2.25
2015.02.12 12:55:35.481,1.35812,1.35825,2.06,1.94
2015.02.12 12:55:35.798,1.35814,1.35826,2.06,1.12
2015.02.12 12:55:35.950,1.35816,1.3583,2.51,1.20
2015.02.12 12:55:36.612,1.35816,1.35829,2.81,2.25
2015.02.12 12:55:36.915,1.35812,1.35825,2.14,2.01
2015.02.12 12:55:37.460,1.35814,1.35824,1.31,1.31
2015.02.12 12:55:37.713,1.35814,1.35825,1.31,1.10
2015.02.12 12:55:37.814,1.35814,1.35824,1.31,1.50
2015.02.12 12:55:38.693,1.35814,1.35828,2.06,3.56
2015.02.12 12:55:39.477,1.35816,1.35828,1.19,1.75
2015.02.12 12:55:39.992,1.35814,1.35825,1.69,1.00
2015.02.12 12:55:40.297,1.35816,1.35828,2.81,1.75
2015.02.12 12:55:40.550,1.35817,1.3583,2.06,1.87
2015.02.12 12:55:41.861,1.3582,1.3583,1.19,1.12
2015.02.12 12:55:42.880,1.35819,1.3583,2.81,1.12
2015.02.12 12:55:43.335,1.35822,1.35833,1.69,1.12
2015.02.12 12:55:43.866,1.35822,1.35833,2.06,1.12
2015.02.12 12:55:44.386,1.35822,1.35833,1.19,1.12
2015.02.12 12:55:45.315,1.35822,1.35832,1.12,1.45
2015.02.12 12:55:45.416,1.35817,1.3583,2.44,3.75
2015.02.12 12:55:45.518,1.35815,1.35826,1.69,1.12
2015.02.12 12:55:46.023,1.35813,1.35825,1.31,1.20
2015.02.12 12:55:46.124,1.35812,1.35825,1.66,1.20
2015.02.12 12:55:46.629,1.3581,1.35824,2.44,3.56
2015.02.12 12:55:47.279,1.3581,1.35823,2.06,1.46
2015.02.12 12:55:47.790,1.3581,1.35824,3.26,2.62
2015.02.12 12:55:47.992,1.35812,1.35825,1.56,1.57
2015.02.12 12:55:48.144,1.35816,1.35827,1.19,1.32
2015.02.12 12:55:48.346,1.35818,1.35828,1.25,1.12
2015.02.12 12:55:48.808,1.35818,1.35829,1.19,1.57
2015.02.12 12:55:49.351,1.35819,1.35831,2.81,1.12
2015.02.12 12:55:50.934,1.35822,1.35831,1.37,1.12
2015.02.12 12:55:51.186,1.35828,1.35839,1.56,1.87
2015.02.12 12:55:51.631,1.3583,1.35839,1.56,1.00
2015.02.12 12:55:52.164,1.3583,1.3584,2.06,1.00
2015.02.12 12:55:52.697,1.3583,1.35838,2.06,1.00
2015.02.12 12:55:53.202,1.3583,1.35839,2.06,1.00
2015.02.12 12:55:54.251,1.3583,1.35838,2.06,1.00
2015.02.12 12:55:54.919,1.3583,1.35838,2.81,1.00
2015.02.12 12:55:55.760,1.3583,1.35839,1.56,1.00
2015.02.12 12:55:55.963,1.35831,1.35841,1.31,1.00
2015.02.12 12:55:56.316,1.3583,1.35838,1.26,1.00
2015.02.12 12:55:56.747,1.3583,1.3584,1.01,1.00
2015.02.12 12:55:57.907,1.35829,1.35839,1.12,1.37
2015.02.12 12:55:58.059,1.35826,1.35837,1.20,2.44
2015.02.12 12:55:58.110,1.35826,1.35836,1.82,1.37
2015.02.12 12:55:58.160,1.35826,1.35836,1.37,1.20
2015.02.12 12:55:58.463,1.35829,1.35839,1.69,1.12
2015.02.12 12:55:58.514,1.35828,1.35839,4.76,1.00
2015.02.12 12:55:58.978,1.35829,1.35837,1.01,1.00
2015.02.12 12:55:59.183,1.35829,1.35839,1.01,1.00
2015.02.12 12:55:59.234,1.35829,1.35839,1.01,1.00
2015.02.12 12:55:59.284,1.35828,1.35837,2.14,1.00
2015.02.12 12:55:59.789,1.35827,1.35838,1.39,1.00
2015.02.12 12:56:00.308,1.35827,1.35837,1.39,1.00
2015.02.12 12:56:00.611,1.35826,1.35836,1.20,1.00
2015.02.12 12:56:00.712,1.35826,1.35836,1.20,3.00
2015.02.12 12:56:01.217,1.35821,1.35835,1.76,1.45
2015.02.12 12:56:01.622,1.35821,1.35832,1.76,1.00
2015.02.12 12:56:02.128,1.35821,1.35835,5.44,2.96
2015.02.12 12:56:02.582,1.35822,1.35831,1.64,1.00
2015.02.12 12:56:02.836,1.35822,1.35834,2.01,1.31
2015.02.12 12:56:03.338,1.35822,1.35836,2.44,2.06
2015.02.12 12:56:04.362,1.35822,1.35832,2.81,1.00
2015.02.12 12:56:04.868,1.35822,1.35832,1.31,1.12
2015.02.12 12:56:04.969,1.35822,1.35834,2.06,1.69
2015.02.12 12:56:05.473,1.35822,1.35836,2.14,3.00
2015.02.12 12:56:05.625,1.35825,1.35838,1.64,1.50
2015.02.12 12:56:06.132,1.35825,1.35839,3.19,2.77
2015.02.12 12:56:06.334,1.35825,1.35837,1.69,1.20
2015.02.12 12:56:06.485,1.35825,1.35838,1.69,2.81
2015.02.12 12:56:07.466,1.35824,1.35836,1.19,3.94
2015.02.12 12:56:08.573,1.35826,1.35835,1.19,1.45
2015.02.12 12:56:08.624,1.35826,1.35836,1.69,1.00
2015.02.12 12:56:08.877,1.35825,1.3584,2.44,3.19
2015.02.12 12:56:09.381,1.35825,1.35838,2.89,1.20
2015.02.12 12:56:09.432,1.35825,1.35835,2.89,1.00
2015.02.12 12:56:09.736,1.35825,1.35833,2.14,1.00
2015.02.12 12:56:09.989,1.35825,1.35836,1.01,1.00
2015.02.12 12:56:10.443,1.35824,1.35834,3.94,1.00
2015.02.12 12:56:10.958,1.35824,1.35835,3.94,1.12
2015.02.12 12:56:11.939,1.35824,1.35837,1.29,1.01
2015.02.12 12:56:12.040,1.35824,1.35835,1.00,1.46
2015.02.12 12:56:12.344,1.35819,1.35825,1.12,1.00
2015.02.12 12:56:12.547,1.35816,1.35824,1.64,1.00
2015.02.12 12:56:12.951,1.35815,1.35826,1.29,1.00
2015.02.12 12:56:13.103,1.35813,1.35824,3.26,1.00
2015.02.12 12:56:13.634,1.35813,1.35825,1.26,1.00
2015.02.12 12:56:14.089,1.35814,1.35825,1.39,1.00
2015.02.12 12:56:14.190,1.35813,1.35823,1.76,1.00
2015.02.12 12:56:15.066,1.35813,1.35826,2.51,1.95
2015.02.12 12:56:15.261,1.35813,1.35824,2.51,1.00
2015.02.12 12:56:15.783,1.35814,1.35824,1.39,1.00
2015.02.12 12:56:16.604,1.35813,1.35826,1.76,1.95
2015.02.12 12:56:17.109,1.35814,1.35825,1.39,1.50
2015.02.12 12:56:17.261,1.35814,1.35825,1.01,1.50
2015.02.12 12:56:17.767,1.35813,1.35822,1.57,1.37
2015.02.12 12:56:18.019,1.3581,1.35821,1.76,1.37
2015.02.12 12:56:18.538,1.3581,1.35821,1.66,1.00
2015.02.12 12:56:19.322,1.3581,1.35823,2.51,1.76
2015.02.12 12:56:19.828,1.35812,1.35824,1.76,1.29
2015.02.12 12:56:20.597,1.35812,1.35824,1.39,1.10
2015.02.12 12:56:21.564,1.35812,1.35824,1.76,1.95
2015.02.12 12:56:22.114,1.35812,1.35824,1.76,1.95
2015.02.12 12:56:22.566,1.35812,1.35824,1.76,1.95
2015.02.12 12:56:23.589,1.35812,1.35824,1.29,2.14
2015.02.12 12:56:23.946,1.35812,1.3582,1.26,1.00
2015.02.12 12:56:24.301,1.35811,1.35821,1.64,1.12
2015.02.12 12:56:24.986,1.35811,1.35821,1.69,1.12
2015.02.12 12:56:26.947,1.35811,1.35819,1.31,1.00
2015.02.12 12:56:27.448,1.35811,1.35819,1.26,1.00
2015.02.12 12:56:27.982,1.35811,1.35818,1.26,1.00
2015.02.12 12:56:28.356,1.35811,1.3582,1.26,1.00
2015.02.12 12:56:28.497,1.35811,1.35818,1.26,1.00
2015.02.12 12:56:28.921,1.35811,1.35816,1.26,1.00
2015.02.12 12:56:29.249,1.35811,1.35818,1.64,1.00
2015.02.12 12:56:29.350,1.35815,1.35822,1.12,1.50
2015.02.12 12:56:29.856,1.35815,1.35822,1.00,1.12
2015.02.12 12:56:30.368,1.35812,1.35822,3.26,1.37
2015.02.12 12:56:31.292,1.35813,1.35822,1.29,1.12
2015.02.12 12:56:31.595,1.35813,1.35822,1.01,1.37
2015.02.12 12:56:32.118,1.35812,1.35822,1.76,1.12
2015.02.12 12:56:33.075,1.35814,1.35822,1.56,1.37
2015.02.12 12:56:33.587,1.35814,1.35822,1.25,1.37
2015.02.12 12:56:33.891,1.35811,1.35819,1.09,1.00
2015.02.12 12:56:34.975,1.35811,1.35823,1.84,2.96
2015.02.12 12:56:35.730,1.35811,1.35823,1.09,1.46
2015.02.12 12:56:36.240,1.35814,1.35823,1.62,1.37
2015.02.12 12:56:37.003,1.35814,1.35822,2.06,1.37
2015.02.12 12:56:37.330,1.35815,1.35822,1.69,1.37
2015.02.12 12:56:37.855,1.35814,1.35822,1.56,1.12
2015.02.12 12:56:38.377,1.35815,1.35822,1.31,1.37
2015.02.12 12:56:38.974,1.35813,1.35822,1.76,1.12
2015.02.12 12:56:39.247,1.35813,1.35823,1.01,1.37
2015.02.12 12:56:39.794,1.35813,1.35823,1.76,1.00
2015.02.12 12:56:40.310,1.35811,1.35822,2.44,1.00
2015.02.12 12:56:41.446,1.35811,1.35823,2.01,1.31
2015.02.12 12:56:43.334,1.35811,1.3582,2.44,1.50
2015.02.12 12:56:43.536,1.35807,1.35816,1.32,1.00
2015.02.12 12:56:44.045,1.35804,1.35816,1.84,1.50
2015.02.12 12:56:44.557,1.35805,1.35816,2.44,1.12
2015.02.12 12:56:44.760,1.35805,1.35816,1.31,1.12
2015.02.12 12:56:44.912,1.35811,1.3582,1.00,1.50
2015.02.12 12:56:44.963,1.35811,1.35822,3.19,1.20
2015.02.12 12:56:45.469,1.35812,1.35822,2.06,1.00
2015.02.12 12:56:45.859,1.35812,1.35819,1.31,1.00
2015.02.12 12:56:46.545,1.35811,1.35818,2.51,1.00
2015.02.12 12:56:46.850,1.3581,1.35816,1.31,1.00
2015.02.12 12:56:47.328,1.35807,1.35816,1.64,1.37
2015.02.12 12:56:47.847,1.35807,1.35816,1.64,1.12
2015.02.12 12:56:48.049,1.35807,1.35814,1.31,1.00
2015.02.12 12:56:48.302,1.35807,1.35816,1.57,1.87
2015.02.12 12:56:54.024,1.35805,1.35814,1.01,1.87
2015.02.12 12:56:54.327,1.35805,1.3581,1.37,1.00
2015.02.12 12:56:54.833,1.35804,1.35811,1.37,4.12
2015.02.12 12:56:55.350,1.35805,1.3581,1.37,1.50
2015.02.12 12:56:56.309,1.35804,1.35811,1.37,4.12
2015.02.12 12:56:56.928,1.35805,1.3581,1.37,1.00
2015.02.12 12:56:57.029,1.35802,1.35811,1.01,1.87
2015.02.12 12:56:57.544,1.35802,1.35811,1.01,1.87
2015.02.12 12:56:58.065,1.35802,1.3581,1.01,1.00
2015.02.12 12:56:58.656,1.35802,1.35811,1.01,3.37
2015.02.12 12:56:59.169,1.35802,1.3581,1.01,1.50
2015.02.12 12:57:00.241,1.35801,1.35811,1.47,1.50
2015.02.12 12:57:00.601,1.358,1.35808,1.95,1.00
2015.02.12 12:57:00.904,1.35798,1.35805,2.25,1.75
2015.02.12 12:57:01.057,1.35795,1.35802,1.00,1.00
2015.02.12 12:57:01.575,1.35792,1.35804,1.69,1.50
2015.02.12 12:57:02.157,1.35792,1.35805,2.96,1.31
2015.02.12 12:57:02.678,1.35795,1.35805,1.12,1.64
2015.02.12 12:57:02.729,1.35795,1.35806,1.12,1.76
2015.02.12 12:57:03.297,1.35795,1.35806,1.50,1.32
2015.02.12 12:57:03.903,1.35796,1.35806,1.69,1.07
2015.02.12 12:57:04.055,1.35797,1.35808,1.62,1.07
2015.02.12 12:57:04.598,1.35799,1.3581,1.00,1.27
2015.02.12 12:57:06.210,1.358,1.35809,1.00,1.01
2015.02.12 12:57:06.782,1.358,1.35809,1.00,1.39
2015.02.12 12:57:07.035,1.35794,1.35801,1.00,1.25
2015.02.12 12:57:07.136,1.35794,1.35801,1.00,1.19
2015.02.12 12:57:07.187,1.35791,1.35801,1.00,1.69
2015.02.12 12:57:07.695,1.3579,1.358,1.00,1.19
2015.02.12 12:57:07.949,1.35789,1.358,1.01,1.19
2015.02.12 12:57:08.411,1.35787,1.35799,1.09,1.25
2015.02.12 12:57:08.867,1.3579,1.35801,1.50,1.09
2015.02.12 12:57:09.169,1.3579,1.35801,1.50,1.09
2015.02.12 12:57:09.693,1.3579,1.358,1.50,1.12
2015.02.12 12:57:10.204,1.3579,1.358,1.00,2.06
2015.02.12 12:57:10.897,1.35788,1.35801,1.56,3.26
2015.02.12 12:57:12.300,1.35787,1.35799,1.69,1.62
2015.02.12 12:57:12.838,1.35789,1.35802,1.31,2.06
2015.02.12 12:57:13.192,1.3579,1.35803,2.81,1.66
2015.02.12 12:57:15.112,1.3579,1.35803,1.69,1.66
2015.02.12 12:57:17.836,1.3579,1.35802,1.19,1.56
2015.02.12 12:57:18.370,1.35789,1.35802,2.06,1.27
2015.02.12 12:57:19.136,1.35789,1.35802,2.06,1.46
2015.02.12 12:57:19.650,1.35789,1.35801,2.06,1.00
2015.02.12 12:57:20.163,1.3579,1.35803,2.06,2.81
2015.02.12 12:57:20.705,1.35791,1.35804,1.50,1.39
2015.02.12 12:57:20.756,1.35791,1.35804,2.44,1.27
2015.02.12 12:57:21.726,1.35791,1.35804,2.06,2.02
2015.02.12 12:57:21.777,1.35791,1.35804,2.06,2.02
2015.02.12 12:57:21.929,1.3579,1.35803,1.19,2.02
2015.02.12 12:57:22.466,1.35788,1.358,1.84,1.87
2015.02.12 12:57:22.974,1.35788,1.358,1.69,1.87
2015.02.12 12:57:23.558,1.35788,1.358,1.69,1.87
2015.02.12 12:57:24.074,1.35789,1.358,1.37,1.00
2015.02.12 12:57:24.648,1.35788,1.358,2.00,1.87
2015.02.12 12:57:26.783,1.35788,1.35799,1.69,1.87
2015.02.12 12:57:27.087,1.35786,1.35799,2.21,2.06
2015.02.12 12:57:27.188,1.35786,1.35799,2.21,3.19
2015.02.12 12:57:27.744,1.35786,1.35799,2.06,3.56
2015.02.12 12:57:27.946,1.35784,1.35799,3.34,3.94
2015.02.12 12:57:28.584,1.35785,1.35798,1.50,2.21
2015.02.12 12:57:28.762,1.35785,1.35798,1.50,2.96
2015.02.12 12:57:28.864,1.35784,1.35794,1.09,1.37
2015.02.12 12:57:29.387,1.35784,1.35794,1.19,2.62
2015.02.12 12:57:29.896,1.35781,1.35794,2.14,1.50
2015.02.12 12:57:30.199,1.3578,1.35786,1.00,2.62
2015.02.12 12:57:30.452,1.35775,1.35785,1.62,1.69
2015.02.12 12:57:30.503,1.35775,1.35785,1.25,1.69
2015.02.12 12:57:30.756,1.35772,1.35783,1.56,1.00
2015.02.12 12:57:30.807,1.35772,1.35783,1.62,1.00
2015.02.12 12:57:31.334,1.35771,1.35783,1.56,1.47
2015.02.12 12:57:31.537,1.35773,1.35785,1.56,2.44
2015.02.12 12:57:31.638,1.35776,1.35786,1.87,4.50
2015.02.12 12:57:31.689,1.35778,1.35786,1.31,2.25
2015.02.12 12:57:31.842,1.35779,1.35792,2.06,2.25
2015.02.12 12:57:31.893,1.35779,1.35793,2.06,2.25
2015.02.12 12:57:32.627,1.35784,1.35794,1.00,2.25
2015.02.12 12:57:33.252,1.35782,1.35792,1.94,1.37
2015.02.12 12:57:33.505,1.3578,1.35792,1.69,1.37
2015.02.12 12:57:34.479,1.3578,1.35792,1.56,1.01
2015.02.12 12:57:36.344,1.3578,1.35792,2.06,1.39
2015.02.12 12:57:37.203,1.35782,1.35794,1.37,2.06
2015.02.12 12:57:37.405,1.35782,1.35794,2.06,2.06
2015.02.12 12:57:38.495,1.35783,1.35795,1.69,1.95
2015.02.12 12:57:38.898,1.35783,1.35795,3.19,1.95
2015.02.12 12:57:39.101,1.35786,1.35796,1.69,1.00
2015.02.12 12:57:39.203,1.35786,1.35797,2.81,4.12
2015.02.12 12:57:39.456,1.35787,1.358,1.62,2.02
2015.02.12 12:57:40.172,1.35787,1.35799,4.01,1.00
2015.02.12 12:57:40.274,1.35788,1.358,1.69,1.00
2015.02.12 12:57:40.426,1.35788,1.35799,1.39,1.50
2015.02.12 12:57:40.932,1.35788,1.358,1.19,2.40
2015.02.12 12:57:41.568,1.35787,1.35799,1.19,1.00
2015.02.12 12:57:41.871,1.35787,1.35799,1.31,1.87
2015.02.12 12:57:42.174,1.35783,1.35795,3.37,1.37
2015.02.12 12:57:42.477,1.35779,1.35789,1.00,2.51
2015.02.12 12:57:42.578,1.3578,1.35789,1.37,2.14
2015.02.12 12:57:43.087,1.35775,1.35789,1.01,2.51
2015.02.12 12:57:43.137,1.35775,1.35789,1.01,2.51
2015.02.12 12:57:43.390,1.35776,1.35788,1.19,2.20
2015.02.12 12:57:44.334,1.35774,1.35786,1.75,1.50
2015.02.12 12:57:44.642,1.35774,1.35786,1.75,1.50
2015.02.12 12:57:45.007,1.35774,1.35784,1.75,1.00
2015.02.12 12:57:45.159,1.35776,1.35788,1.00,3.94
2015.02.12 12:57:45.362,1.35776,1.35789,1.87,1.87
2015.02.12 12:57:45.413,1.35776,1.3579,1.87,2.25
2015.02.12 12:57:45.565,1.35778,1.35792,1.50,1.76
2015.02.12 12:57:46.451,1.35777,1.35791,1.47,1.47
2015.02.12 12:57:46.957,1.35778,1.35792,1.87,2.14
2015.02.12 12:57:47.109,1.35777,1.35793,4.20,4.31
2015.02.12 12:57:47.463,1.35782,1.35794,1.50,2.00
2015.02.12 12:57:47.766,1.3578,1.35793,1.00,1.95
2015.02.12 12:57:48.271,1.35779,1.35792,1.20,1.50
2015.02.12 12:57:48.788,1.35779,1.35792,1.31,1.39
2015.02.12 12:57:49.096,1.3578,1.35792,1.50,1.39
2015.02.12 12:57:49.868,1.35781,1.35793,1.25,2.06
2015.02.12 12:57:50.719,1.3578,1.35793,2.06,2.81
2015.02.12 12:57:51.124,1.35782,1.35791,1.37,1.07
2015.02.12 12:57:51.326,1.35781,1.35794,2.44,1.39
2015.02.12 12:57:51.529,1.35782,1.35794,2.62,1.76
2015.02.12 12:57:51.681,1.35783,1.35795,1.87,1.07
2015.02.12 12:57:52.035,1.35783,1.35797,1.12,2.01
2015.02.12 12:57:52.590,1.35783,1.35797,1.12,2.06
2015.02.12 12:57:52.844,1.35783,1.35797,2.06,1.69
2015.02.12 12:57:53.197,1.35783,1.35798,3.26,1.76
2015.02.12 12:57:53.748,1.35784,1.35797,3.19,1.25
2015.02.12 12:57:54.731,1.35784,1.35797,2.06,1.19
2015.02.12 12:57:55.733,1.35785,1.35799,3.71,1.84
2015.02.12 12:57:57.071,1.35785,1.35798,2.21,1.31
2015.02.12 12:57:57.172,1.35787,1.358,1.31,3.19
2015.02.12 12:57:57.223,1.35787,1.358,2.81,2.44
2015.02.12 12:57:57.376,1.35792,1.35805,1.50,1.01
2015.02.12 12:57:57.553,1.35795,1.35806,2.06,1.12
2015.02.12 12:57:57.604,1.35795,1.35808,2.06,1.26
2015.02.12 12:57:57.807,1.35795,1.3581,2.96,3.94
2015.02.12 12:57:59.162,1.35798,1.35811,1.25,3.19
2015.02.12 12:58:00.174,1.35798,1.35811,1.69,2.81
2015.02.12 12:58:00.578,1.35798,1.3581,2.06,2.21
2015.02.12 12:58:01.260,1.358,1.35811,1.00,1.31
2015.02.12 12:58:01.783,1.358,1.35812,1.50,3.56
2015.02.12 12:58:02.321,1.35799,1.35811,1.87,2.81
2015.02.12 12:58:03.430,1.358,1.3581,1.00,1.27
2015.02.12 12:58:03.939,1.35799,1.35811,1.25,2.06
2015.02.12 12:58:04.242,1.358,1.35811,1.00,2.06
2015.02.12 12:58:04.748,1.35799,1.35811,2.06,2.06
2015.02.12 12:58:05.293,1.35799,1.35808,2.44,1.12
2015.02.12 12:58:05.545,1.35798,1.35807,1.00,1.31
2015.02.12 12:58:05.949,1.35797,1.35804,1.31,1.00
2015.02.12 12:58:06.455,1.35797,1.35803,1.31,1.00
2015.02.12 12:58:06.658,1.35794,1.35803,1.12,1.87
2015.02.12 12:58:07.135,1.35794,1.35803,1.00,1.87
2015.02.12 12:58:07.236,1.35792,1.35802,1.25,1.37
2015.02.12 12:58:07.741,1.3579,1.35799,1.25,1.12
2015.02.12 12:58:08.469,1.35789,1.35802,3.56,2.62
2015.02.12 12:58:08.570,1.35791,1.35803,1.31,1.46
2015.02.12 12:58:09.456,1.3579,1.35804,1.66,1.66
2015.02.12 12:58:10.074,1.35792,1.35803,1.00,1.25
2015.02.12 12:58:10.582,1.35792,1.35802,1.00,1.20
2015.02.12 12:58:11.139,1.35792,1.35802,1.00,1.57
2015.02.12 12:58:11.678,1.35792,1.35802,1.00,1.57
2015.02.12 12:58:12.191,1.35792,1.35802,1.00,1.57
2015.02.12 12:58:13.167,1.35792,1.35802,1.50,1.57
2015.02.12 12:58:13.580,1.35792,1.35802,1.50,1.57
2015.02.12 12:58:14.958,1.35792,1.35801,1.00,1.12
2015.02.12 12:58:15.368,1.35792,1.35803,1.00,3.26
2015.02.12 12:58:15.772,1.35792,1.35802,1.00,1.01
2015.02.12 12:58:16.176,1.35791,1.35803,2.06,1.76
2015.02.12 12:58:16.686,1.35792,1.358,1.00,1.37
2015.02.12 12:58:17.405,1.35792,1.35801,1.00,1.62
2015.02.12 12:58:17.911,1.35791,1.35803,1.25,1.76
2015.02.12 12:58:18.661,1.35791,1.35803,1.25,1.64
2015.02.12 12:58:19.164,1.35791,1.35803,1.31,2.14
2015.02.12 12:58:20.543,1.35792,1.35804,2.06,2.06
2015.02.12 12:58:21.112,1.35793,1.35804,2.25,1.76
2015.02.12 12:58:21.416,1.35798,1.3581,1.87,1.50
2015.02.12 12:58:21.921,1.35797,1.35809,1.37,2.06
2015.02.12 12:58:21.971,1.35797,1.35809,1.00,2.81
2015.02.12 12:58:22.976,1.35797,1.35809,1.37,2.81
2015.02.12 12:58:24.489,1.35797,1.35808,1.87,1.07
2015.02.12 12:58:25.602,1.35797,1.35809,1.37,1.50
2015.02.12 12:58:26.116,1.35797,1.35808,1.12,1.32
2015.02.12 12:58:26.648,1.35797,1.3581,1.12,2.06
2015.02.12 12:58:26.698,1.35797,1.3581,1.00,2.06
2015.02.12 12:58:28.194,1.35798,1.35807,1.00,1.37
2015.02.12 12:58:28.763,1.35798,1.35807,1.00,1.12
2015.02.12 12:58:29.206,1.35798,1.35807,1.00,1.37
2015.02.12 12:58:29.783,1.35798,1.35807,1.00,1.37
2015.02.12 12:58:30.293,1.35798,1.35806,1.00,1.37
2015.02.12 12:58:31.613,1.35798,1.35806,1.00,1.37
2015.02.12 12:58:32.227,1.35798,1.35806,1.00,1.37
2015.02.12 12:58:32.728,1.35798,1.35804,1.00,1.37
2015.02.12 12:58:32.930,1.35796,1.35804,1.37,1.12
2015.02.12 12:58:33.031,1.35796,1.35804,1.37,1.37
2015.02.12 12:58:33.910,1.35794,1.35804,1.37,1.00
2015.02.12 12:58:34.411,1.35794,1.35806,1.37,1.69
2015.02.12 12:58:34.512,1.35794,1.35806,1.37,1.69
2015.02.12 12:58:34.765,1.35794,1.35804,1.00,1.37
2015.02.12 12:58:34.816,1.35793,1.35804,1.57,1.37
2015.02.12 12:58:35.169,1.35793,1.35798,1.00,1.00
2015.02.12 12:58:35.372,1.35791,1.35801,1.37,1.31
2015.02.12 12:58:35.879,1.35791,1.35801,1.37,1.69
2015.02.12 12:58:36.132,1.35791,1.35801,1.37,1.69
2015.02.12 12:58:36.719,1.35791,1.358,1.37,1.87
2015.02.12 12:58:37.855,1.35791,1.35799,1.37,1.00
2015.02.12 12:58:38.364,1.35788,1.358,1.37,1.39
2015.02.12 12:58:38.894,1.35788,1.35799,1.37,1.37
2015.02.12 12:58:40.249,1.35788,1.358,1.37,2.51
2015.02.12 12:58:40.836,1.35788,1.358,1.87,2.51
2015.02.12 12:58:41.351,1.35788,1.35799,2.25,1.12
2015.02.12 12:58:41.912,1.35788,1.35799,2.25,1.37
