2015.02.10 13:50:01.927,1.34966,1.34974,1.25,1.00
2015.02.10 13:50:02.965,1.34965,1.34974,1.50,1.00
2015.02.10 13:50:03.286,1.34968,1.34977,1.12,1.75
2015.02.10 13:50:03.338,1.34969,1.34977,1.00,1.00
2015.02.10 13:50:03.540,1.34969,1.3498,1.50,1.00
2015.02.10 13:50:04.577,1.34969,1.3498,1.19,1.00
2015.02.10 13:50:05.080,1.34969,1.34981,1.19,2.00
2015.02.10 13:50:05.586,1.34968,1.34978,1.19,1.00
2015.02.10 13:50:06.131,1.34969,1.34978,1.25,1.00
2015.02.10 13:50:10.577,1.34968,1.34978,1.69,1.37
2015.02.10 13:50:10.889,1.34967,1.34978,1.19,1.37
2015.02.10 13:50:11.415,1.34966,1.34978,1.19,1.87
2015.02.10 13:50:11.567,1.34966,1.34976,1.19,1.00
2015.02.10 13:50:11.668,1.34968,1.34979,1.87,2.44
2015.02.10 13:50:11.769,1.34968,1.34979,1.87,2.06
2015.02.10 13:50:12.072,1.34969,1.34979,1.37,2.06
2015.02.10 13:50:12.174,1.34969,1.34978,2.25,1.25
2015.02.10 13:50:12.376,1.3497,1.34981,1.87,1.69
2015.02.10 13:50:12.904,1.3497,1.34979,1.87,1.12
2015.02.10 13:50:13.824,1.3497,1.34981,1.50,1.87
2015.02.10 13:50:13.975,1.34972,1.34981,1.37,1.37
2015.02.10 13:50:14.495,1.34972,1.34981,1.37,1.56
2015.02.10 13:50:15.208,1.3497,1.34981,1.69,1.37
2015.02.10 13:50:15.713,1.34971,1.34981,1.37,1.87
2015.02.10 13:50:16.227,1.3497,1.34981,3.19,1.37
2015.02.10 13:50:16.635,1.3497,1.34981,2.44,1.37
2015.02.10 13:50:16.939,1.34971,1.34981,1.37,2.44
2015.02.10 13:50:16.991,1.34971,1.3498,1.00,1.00
2015.02.10 13:50:17.041,1.34969,1.3498,1.50,2.06
2015.02.10 13:50:17.312,1.34969,1.34981,2.25,1.69
2015.02.10 13:50:17.365,1.3497,1.3498,1.37,1.25
2015.02.10 13:50:17.867,1.3497,1.3498,1.37,1.25
2015.02.10 13:50:18.424,1.34971,1.34981,1.69,1.00
2015.02.10 13:50:18.727,1.34975,1.34982,1.37,1.00
2015.02.10 13:50:19.502,1.34975,1.34987,1.87,3.19
2015.02.10 13:50:19.604,1.34974,1.34983,1.37,1.12
2015.02.10 13:50:20.118,1.34973,1.34985,1.50,1.69
2015.02.10 13:50:21.846,1.34975,1.34985,1.37,1.62
2015.02.10 13:50:23.031,1.34976,1.34985,1.37,1.37
2015.02.10 13:50:23.252,1.34976,1.34983,1.87,1.37
2015.02.10 13:50:23.302,1.34975,1.34983,1.75,1.37
2015.02.10 13:50:23.807,1.34974,1.34983,1.12,1.62
2015.02.10 13:50:23.929,1.34973,1.34983,1.37,1.62
2015.02.10 13:50:24.348,1.34973,1.34983,1.37,1.00
2015.02.10 13:50:24.449,1.34974,1.34981,1.12,1.00
2015.02.10 13:50:24.752,1.34971,1.34979,1.37,1.00
2015.02.10 13:50:25.070,1.3497,1.34973,1.50,1.00
2015.02.10 13:50:25.172,1.3497,1.34975,1.37,1.00
2015.02.10 13:50:25.640,1.34971,1.34978,1.12,1.00
2015.02.10 13:50:25.691,1.34975,1.34978,1.37,1.00
2015.02.10 13:50:26.872,1.3497,1.34975,1.75,1.00
2015.02.10 13:50:27.370,1.34971,1.34979,1.12,1.50
2015.02.10 13:50:27.948,1.34971,1.34976,1.12,1.00
2015.02.10 13:50:29.044,1.3497,1.34974,1.75,1.00
2015.02.10 13:50:29.246,1.3497,1.34977,1.87,1.00
2015.02.10 13:50:29.448,1.3497,1.34972,1.00,1.00
2015.02.10 13:50:29.701,1.34964,1.34973,1.37,2.06
2015.02.10 13:50:30.229,1.34964,1.34973,1.37,1.25
2015.02.10 13:50:30.863,1.34964,1.34975,1.37,1.25
2015.02.10 13:50:31.840,1.34963,1.34976,1.62,1.31
2015.02.10 13:50:32.133,1.34963,1.34976,1.62,2.44
2015.02.10 13:50:32.436,1.34961,1.3497,2.06,1.50
2015.02.10 13:50:34.308,1.34961,1.3497,1.62,1.00
2015.02.10 13:50:34.839,1.3496,1.3497,2.81,1.00
2015.02.10 13:50:36.853,1.34961,1.3497,1.37,3.00
2015.02.10 13:50:36.904,1.34961,1.34966,1.50,1.00
2015.02.10 13:50:36.955,1.34962,1.34963,1.00,1.00
2015.02.10 13:50:37.157,1.3496,1.34962,1.50,1.00
2015.02.10 13:50:37.510,1.34961,1.34964,1.00,1.50
2015.02.10 13:50:37.612,1.3496,1.34962,1.00,1.50
2015.02.10 13:50:38.116,1.34961,1.34963,1.12,1.00
2015.02.10 13:50:38.217,1.34961,1.3497,1.50,1.00
2015.02.10 13:50:38.588,1.3496,1.34966,2.25,1.00
2015.02.10 13:50:38.791,1.34956,1.34962,1.00,1.00
2015.02.10 13:50:38.995,1.34955,1.34962,1.37,1.00
2015.02.10 13:50:39.147,1.34954,1.34962,1.87,1.00
2015.02.10 13:50:39.198,1.34954,1.34966,2.62,3.19
2015.02.10 13:50:39.350,1.34957,1.34965,1.00,1.12
2015.02.10 13:50:39.576,1.34954,1.34965,1.87,1.12
2015.02.10 13:50:40.270,1.34955,1.34961,1.12,1.00
2015.02.10 13:50:40.775,1.34954,1.34961,1.12,1.00
2015.02.10 13:50:41.083,1.34952,1.34959,1.37,1.00
2015.02.10 13:50:41.235,1.34951,1.34959,5.62,1.00
2015.02.10 13:50:41.286,1.34951,1.34961,2.62,1.12
2015.02.10 13:50:43.838,1.34952,1.34961,1.00,1.00
2015.02.10 13:50:44.398,1.34952,1.34963,1.00,1.31
2015.02.10 13:50:44.752,1.34952,1.34963,2.06,1.00
2015.02.10 13:50:46.426,1.34953,1.34965,1.37,2.81
2015.02.10 13:50:46.941,1.34953,1.34965,1.69,2.81
2015.02.10 13:50:47.478,1.34953,1.34965,1.94,2.06
2015.02.10 13:50:48.018,1.34954,1.34965,1.25,1.25
2015.02.10 13:50:48.425,1.34956,1.34967,1.25,1.31
2015.02.10 13:50:48.728,1.34962,1.34969,1.25,2.25
2015.02.10 13:50:48.830,1.34962,1.34971,1.25,1.87
2015.02.10 13:50:49.367,1.34962,1.34972,1.25,1.87
2015.02.10 13:50:49.879,1.34962,1.34972,1.19,1.87
2015.02.10 13:50:50.031,1.34962,1.34969,1.19,1.00
2015.02.10 13:50:50.681,1.34961,1.34969,1.31,1.00
2015.02.10 13:50:51.924,1.34961,1.34972,1.31,1.87
2015.02.10 13:50:52.079,1.3496,1.3497,3.19,1.50
2015.02.10 13:50:52.600,1.3496,1.34969,2.81,1.00
2015.02.10 13:50:53.217,1.3496,1.34968,1.69,1.00
2015.02.10 13:50:53.521,1.34954,1.3496,1.87,1.00
2015.02.10 13:50:53.875,1.34956,1.34963,1.50,2.25
2015.02.10 13:50:54.330,1.34956,1.34963,1.00,2.25
2015.02.10 13:50:54.824,1.34954,1.34963,1.87,2.25
2015.02.10 13:50:55.341,1.34955,1.34961,1.00,1.00
2015.02.10 13:50:55.856,1.34956,1.34961,1.00,1.00
2015.02.10 13:50:56.359,1.34956,1.34961,1.00,1.50
2015.02.10 13:50:56.894,1.34954,1.34962,1.12,2.25
2015.02.10 13:50:57.289,1.34956,1.34961,1.00,1.50
2015.02.10 13:50:57.339,1.34956,1.34963,1.00,1.00
2015.02.10 13:50:57.862,1.34956,1.34964,1.69,1.00
2015.02.10 13:50:58.429,1.34956,1.34967,3.94,3.37
2015.02.10 13:50:58.955,1.34956,1.34964,1.19,2.25
2015.02.10 13:50:59.488,1.34955,1.34964,2.25,4.50
2015.02.10 13:51:00.064,1.34955,1.34963,1.37,1.00
2015.02.10 13:51:00.456,1.34954,1.34963,2.44,1.00
2015.02.10 13:51:00.557,1.34955,1.34961,1.12,1.00
2015.02.10 13:51:01.773,1.34953,1.34964,1.50,1.31
2015.02.10 13:51:02.358,1.34953,1.34964,1.37,1.25
2015.02.10 13:51:02.510,1.34953,1.34958,1.50,1.00
2015.02.10 13:51:03.014,1.34953,1.34958,1.37,1.00
2015.02.10 13:51:04.092,1.34953,1.34965,1.62,3.19
2015.02.10 13:51:04.212,1.34952,1.34955,1.00,1.00
2015.02.10 13:51:04.920,1.34952,1.34957,1.00,1.00
2015.02.10 13:51:05.425,1.34952,1.34954,1.00,1.00
2015.02.10 13:51:05.577,1.3495,1.34954,4.12,1.00
2015.02.10 13:51:05.930,1.3495,1.34956,3.75,1.00
2015.02.10 13:51:05.981,1.3495,1.34954,3.75,1.00
2015.02.10 13:51:06.284,1.34953,1.34959,1.00,1.50
2015.02.10 13:51:06.335,1.34951,1.34959,1.69,1.50
2015.02.10 13:51:06.538,1.34954,1.34958,1.00,1.00
2015.02.10 13:51:06.841,1.3495,1.34955,7.50,1.00
2015.02.10 13:51:07.095,1.34953,1.34956,1.00,1.00
2015.02.10 13:51:07.197,1.34956,1.34959,1.00,1.12
2015.02.10 13:51:07.502,1.34957,1.3496,1.50,1.00
2015.02.10 13:51:07.805,1.34957,1.34961,1.37,1.00
2015.02.10 13:51:07.856,1.34957,1.3496,1.37,1.00
2015.02.10 13:51:08.008,1.34955,1.3496,2.44,1.00
2015.02.10 13:51:08.211,1.34957,1.3496,1.00,1.00
2015.02.10 13:51:08.732,1.34958,1.3496,1.50,1.00
2015.02.10 13:51:09.039,1.34957,1.34959,1.00,1.00
2015.02.10 13:51:09.344,1.34954,1.34958,1.37,1.00
2015.02.10 13:51:09.647,1.34954,1.34961,1.37,4.69
2015.02.10 13:51:09.748,1.34951,1.34957,1.37,1.00
2015.02.10 13:51:09.849,1.34947,1.34951,2.70,1.00
2015.02.10 13:51:09.950,1.34947,1.34955,4.12,1.00
2015.02.10 13:51:10.058,1.34947,1.34956,4.12,1.12
2015.02.10 13:51:10.597,1.3495,1.34956,1.00,1.12
2015.02.10 13:51:11.113,1.34949,1.34955,1.50,1.00
2015.02.10 13:51:11.619,1.34946,1.34955,2.62,1.00
2015.02.10 13:51:11.771,1.34946,1.3495,1.87,1.00
2015.02.10 13:51:12.274,1.34946,1.3495,2.25,1.00
2015.02.10 13:51:13.953,1.34947,1.3495,1.12,1.00
2015.02.10 13:51:15.250,1.34948,1.3495,1.00,1.00
2015.02.10 13:51:15.364,1.34945,1.34949,3.75,1.00
2015.02.10 13:51:15.465,1.34946,1.34949,1.12,1.00
2015.02.10 13:51:15.987,1.34945,1.34954,3.00,1.50
2015.02.10 13:51:16.643,1.34946,1.34949,1.12,1.00
2015.02.10 13:51:17.437,1.34945,1.34949,1.87,1.00
2015.02.10 13:51:18.770,1.34946,1.34949,1.00,1.00
2015.02.10 13:51:20.665,1.34946,1.3495,1.00,1.00
2015.02.10 13:51:22.099,1.34946,1.3495,1.37,1.00
2015.02.10 13:51:22.661,1.34944,1.34949,3.56,1.00
2015.02.10 13:51:24.890,1.34944,1.34949,3.19,1.00
2015.02.10 13:51:25.617,1.34943,1.34949,2.44,1.00
2015.02.10 13:51:25.668,1.34943,1.3495,3.19,1.00
2015.02.10 13:51:26.172,1.34943,1.3495,2.81,1.00
2015.02.10 13:51:26.694,1.34944,1.3495,2.81,1.00
2015.02.10 13:51:27.258,1.34944,1.3495,2.81,1.00
2015.02.10 13:51:27.828,1.34943,1.3495,2.81,1.00
2015.02.10 13:51:27.879,1.34945,1.34952,1.00,1.00
2015.02.10 13:51:27.981,1.34944,1.34948,1.62,1.00
2015.02.10 13:51:28.082,1.34941,1.34946,1.12,1.00
2015.02.10 13:51:28.386,1.3494,1.34946,1.56,1.00
2015.02.10 13:51:28.589,1.34942,1.34948,1.62,1.00
2015.02.10 13:51:29.115,1.3494,1.34946,1.00,1.00
2015.02.10 13:51:29.167,1.3494,1.34945,1.87,1.00
2015.02.10 13:51:29.319,1.3494,1.34946,1.37,1.00
2015.02.10 13:51:31.584,1.3494,1.34946,2.25,1.00
2015.02.10 13:51:32.922,1.3494,1.34946,1.94,1.00
2015.02.10 13:51:34.957,1.3494,1.34946,2.00,1.00
2015.02.10 13:51:35.008,1.34939,1.3495,4.69,1.00
2015.02.10 13:51:35.109,1.34945,1.3495,1.00,1.00
2015.02.10 13:51:35.427,1.34945,1.34952,1.31,1.00
2015.02.10 13:51:35.832,1.34945,1.34954,2.06,1.00
2015.02.10 13:51:36.348,1.34946,1.34955,1.37,1.50
2015.02.10 13:51:36.854,1.34946,1.34954,1.19,1.00
2015.02.10 13:51:37.239,1.34948,1.34954,1.62,1.00
2015.02.10 13:51:37.340,1.34948,1.34957,2.06,1.00
2015.02.10 13:51:37.442,1.34949,1.34959,2.06,1.00
2015.02.10 13:51:37.986,1.3495,1.34959,1.69,1.00
2015.02.10 13:51:38.490,1.34951,1.34959,1.31,1.00
2015.02.10 13:51:39.040,1.3495,1.34956,2.44,1.00
2015.02.10 13:51:39.091,1.3495,1.34955,1.12,1.00
2015.02.10 13:51:39.596,1.34945,1.34954,1.69,1.00
2015.02.10 13:51:40.766,1.34947,1.34955,1.50,1.00
2015.02.10 13:51:40.867,1.34946,1.34953,1.69,1.00
2015.02.10 13:51:41.954,1.34948,1.34957,2.25,1.00
2015.02.10 13:51:42.056,1.34953,1.34958,1.00,1.00
2015.02.10 13:51:42.157,1.34953,1.3496,1.50,1.00
2015.02.10 13:51:42.534,1.34952,1.34956,1.87,1.00
2015.02.10 13:51:42.702,1.3495,1.34951,2.25,1.00
2015.02.10 13:51:42.754,1.34946,1.34949,2.25,1.00
2015.02.10 13:51:42.855,1.34943,1.34949,1.12,1.00
2015.02.10 13:51:42.957,1.34943,1.34947,1.12,1.00
2015.02.10 13:51:43.058,1.34943,1.34948,1.12,1.00
2015.02.10 13:51:43.926,1.34941,1.3495,2.44,1.00
2015.02.10 13:51:44.078,1.34942,1.34952,1.12,1.00
2015.02.10 13:51:44.332,1.34942,1.34952,1.50,1.00
2015.02.10 13:51:44.383,1.34942,1.34949,1.50,1.00
2015.02.10 13:51:44.686,1.34939,1.34947,1.37,1.12
2015.02.10 13:51:45.221,1.34939,1.34946,1.37,1.50
2015.02.10 13:51:45.734,1.3494,1.34945,1.00,1.00
2015.02.10 13:51:46.240,1.3494,1.34945,1.37,1.00
2015.02.10 13:51:46.341,1.3494,1.34945,1.37,1.00
2015.02.10 13:51:46.795,1.34943,1.34945,2.62,1.00
2015.02.10 13:51:46.897,1.34943,1.34951,2.81,1.50
2015.02.10 13:51:46.998,1.34943,1.34949,4.31,1.00
2015.02.10 13:51:47.099,1.34943,1.34951,4.31,1.00
2015.02.10 13:51:47.201,1.34945,1.34951,1.56,1.00
2015.02.10 13:51:47.705,1.34945,1.34951,3.75,1.00
2015.02.10 13:51:47.806,1.34941,1.34947,1.47,1.00
2015.02.10 13:51:48.109,1.3494,1.34944,1.37,1.00
2015.02.10 13:51:48.598,1.34939,1.34945,1.37,1.00
2015.02.10 13:51:49.297,1.34939,1.34944,1.19,1.00
2015.02.10 13:51:50.050,1.3494,1.34942,1.00,1.00
2015.02.10 13:51:50.202,1.34935,1.34938,1.00,1.00
2015.02.10 13:51:50.303,1.34932,1.34936,1.42,1.00
2015.02.10 13:51:50.456,1.34926,1.34934,2.06,1.00
2015.02.10 13:51:50.507,1.34926,1.34932,1.12,1.00
2015.02.10 13:51:50.927,1.34926,1.34932,1.12,1.00
2015.02.10 13:51:51.605,1.34921,1.34926,3.37,1.00
2015.02.10 13:51:51.758,1.3492,1.34926,2.25,1.12
2015.02.10 13:51:51.859,1.34914,1.34924,3.94,1.37
2015.02.10 13:51:52.011,1.34912,1.3492,3.75,1.00
2015.02.10 13:51:52.213,1.34911,1.3492,2.06,1.00
2015.02.10 13:51:52.314,1.34913,1.34921,1.87,1.00
2015.02.10 13:51:52.415,1.34913,1.34924,2.06,1.37
2015.02.10 13:51:52.719,1.34918,1.34926,1.25,1.00
2015.02.10 13:51:52.921,1.34924,1.34934,1.00,1.52
2015.02.10 13:51:52.971,1.34926,1.34935,1.00,1.27
2015.02.10 13:51:53.275,1.3493,1.34936,1.25,1.00
2015.02.10 13:51:53.837,1.34928,1.34936,1.19,1.00
2015.02.10 13:51:54.209,1.34926,1.34938,2.06,1.00
2015.02.10 13:51:54.310,1.34928,1.3494,1.94,1.00
2015.02.10 13:51:54.411,1.34931,1.34938,1.12,1.00
2015.02.10 13:51:54.563,1.34928,1.34938,1.37,1.00
2015.02.10 13:51:54.614,1.34927,1.34935,1.50,1.00
2015.02.10 13:51:55.119,1.34922,1.34931,1.01,1.00
2015.02.10 13:51:56.339,1.34928,1.34934,1.00,1.50
2015.02.10 13:51:56.846,1.34928,1.34932,1.00,1.00
2015.02.10 13:51:57.624,1.34926,1.34932,1.00,1.00
2015.02.10 13:51:57.727,1.34928,1.34931,1.00,1.00
2015.02.10 13:51:59.049,1.34928,1.34936,1.00,2.06
2015.02.10 13:51:59.554,1.34928,1.34934,1.00,1.00
2015.02.10 13:51:59.756,1.34932,1.34934,1.00,1.00
2015.02.10 13:51:59.860,1.34931,1.34939,1.00,1.50
2015.02.10 13:52:00.634,1.34928,1.3494,1.56,1.50
2015.02.10 13:52:01.451,1.34927,1.34941,1.69,2.44
2015.02.10 13:52:01.553,1.34927,1.34934,1.00,1.00
2015.02.10 13:52:01.856,1.34919,1.34926,2.25,1.37
2015.02.10 13:52:02.210,1.34915,1.34925,1.12,1.62
2015.02.10 13:52:02.545,1.34917,1.34925,1.00,1.62
2015.02.10 13:52:02.646,1.34915,1.34926,1.31,1.00
2015.02.10 13:52:03.165,1.34917,1.34929,1.12,1.19
2015.02.10 13:52:03.677,1.34917,1.34929,1.50,1.56
2015.02.10 13:52:04.885,1.3492,1.34931,1.37,2.06
2015.02.10 13:52:06.593,1.34919,1.34925,1.12,1.00
2015.02.10 13:52:07.779,1.34918,1.34925,2.06,1.00
2015.02.10 13:52:08.344,1.34918,1.34925,2.06,1.00
2015.02.10 13:52:08.679,1.34922,1.34926,1.12,1.00
2015.02.10 13:52:08.781,1.34922,1.34932,2.44,1.37
2015.02.10 13:52:08.882,1.34926,1.34932,1.00,1.12
2015.02.10 13:52:10.062,1.34926,1.34932,1.37,1.00
2015.02.10 13:52:10.113,1.34925,1.34934,5.06,1.00
2015.02.10 13:52:10.634,1.34926,1.34934,1.69,1.00
2015.02.10 13:52:11.574,1.34924,1.34936,3.19,1.00
2015.02.10 13:52:12.139,1.34925,1.34936,1.19,1.00
2015.02.10 13:52:13.831,1.34926,1.34938,1.25,1.69
2015.02.10 13:52:14.492,1.34926,1.34938,2.06,1.31
2015.02.10 13:52:14.895,1.34927,1.34938,2.00,1.25
2015.02.10 13:52:15.437,1.34928,1.3494,1.50,1.69
2015.02.10 13:52:15.964,1.34928,1.3494,1.50,1.69
2015.02.10 13:52:16.269,1.34931,1.3494,1.00,1.19
2015.02.10 13:52:16.875,1.34931,1.34941,1.00,1.94
2015.02.10 13:52:17.829,1.34933,1.3494,1.00,1.19
2015.02.10 13:52:17.880,1.34933,1.3494,1.00,1.00
2015.02.10 13:52:17.931,1.34935,1.34942,1.00,2.00
2015.02.10 13:52:18.134,1.34933,1.34942,1.00,2.00
2015.02.10 13:52:18.749,1.34933,1.34942,1.00,2.00
2015.02.10 13:52:19.734,1.34931,1.34939,1.00,1.00
2015.02.10 13:52:19.948,1.34933,1.3494,1.00,1.62
2015.02.10 13:52:20.446,1.34931,1.34939,1.00,1.00
2015.02.10 13:52:20.555,1.34933,1.34941,1.00,1.56
2015.02.10 13:52:21.066,1.34933,1.34941,1.00,1.56
2015.02.10 13:52:21.749,1.34933,1.34941,1.00,1.31
2015.02.10 13:52:24.694,1.34933,1.34942,1.00,1.94
2015.02.10 13:52:24.998,1.34929,1.34937,1.00,1.12
2015.02.10 13:52:25.049,1.34932,1.34937,1.00,1.00
2015.02.10 13:52:25.354,1.3494,1.34941,1.00,1.00
2015.02.10 13:52:25.606,1.34943,1.34946,1.00,1.87
2015.02.10 13:52:26.129,1.34943,1.34947,1.00,1.37
2015.02.10 13:52:26.281,1.34943,1.3495,1.00,1.69
2015.02.10 13:52:26.331,1.34946,1.3495,1.00,1.37
2015.02.10 13:52:26.872,1.34948,1.34956,1.00,4.01
2015.02.10 13:52:27.382,1.34945,1.34955,1.12,1.62
2015.02.10 13:52:27.585,1.34951,1.34955,1.00,1.37
2015.02.10 13:52:27.938,1.34949,1.34955,1.00,1.37
2015.02.10 13:52:28.646,1.34952,1.34955,1.12,1.37
2015.02.10 13:52:28.814,1.34954,1.3496,1.00,1.50
2015.02.10 13:52:28.865,1.34956,1.3496,1.00,2.25
2015.02.10 13:52:29.068,1.34954,1.34961,1.00,1.87
2015.02.10 13:52:29.623,1.34954,1.34959,1.19,2.62
2015.02.10 13:52:29.686,1.34957,1.34959,1.00,2.62
2015.02.10 13:52:29.787,1.34955,1.34961,1.25,1.00
2015.02.10 13:52:29.838,1.34957,1.3496,1.00,1.00
2015.02.10 13:52:29.940,1.34961,1.34969,1.00,2.06
2015.02.10 13:52:30.587,1.34964,1.3497,1.00,2.51
2015.02.10 13:52:30.689,1.3496,1.34965,1.50,1.87
2015.02.10 13:52:30.791,1.34962,1.34965,1.00,1.50
2015.02.10 13:52:30.893,1.34961,1.34965,1.12,1.50
2015.02.10 13:52:31.519,1.34961,1.34966,1.00,1.12
2015.02.10 13:52:33.759,1.34961,1.34968,1.00,2.25
2015.02.10 13:52:34.062,1.34962,1.34966,1.00,1.37
2015.02.10 13:52:34.268,1.34961,1.34967,1.00,1.50
2015.02.10 13:52:34.369,1.34963,1.3497,1.00,2.81
2015.02.10 13:52:35.480,1.34961,1.34966,2.25,1.37
2015.02.10 13:52:36.277,1.34961,1.34967,1.37,1.12
2015.02.10 13:52:36.787,1.34961,1.34969,1.12,1.37
2015.02.10 13:52:37.199,1.34961,1.34969,1.12,1.00
2015.02.10 13:52:37.301,1.34964,1.34969,1.00,1.00
2015.02.10 13:52:37.604,1.34964,1.34971,1.00,1.10
2015.02.10 13:52:37.705,1.34966,1.34971,1.00,1.10
2015.02.10 13:52:38.008,1.34963,1.34971,1.00,1.10
2015.02.10 13:52:38.311,1.34966,1.34972,1.00,1.50
2015.02.10 13:52:38.413,1.34967,1.34975,1.00,2.32
2015.02.10 13:52:38.514,1.34971,1.34975,1.00,1.50
2015.02.10 13:52:38.817,1.34972,1.34978,1.00,1.12
2015.02.10 13:52:39.332,1.34972,1.34977,1.00,1.12
2015.02.10 13:52:39.534,1.34972,1.34976,1.00,1.37
2015.02.10 13:52:40.050,1.34972,1.34976,1.00,1.00
2015.02.10 13:52:40.404,1.34968,1.34976,1.87,1.50
2015.02.10 13:52:40.455,1.34968,1.34974,1.87,1.00
2015.02.10 13:52:40.758,1.34968,1.34969,1.00,1.00
2015.02.10 13:52:40.909,1.34968,1.34971,1.00,1.00
2015.02.10 13:52:41.813,1.34968,1.34973,1.00,1.12
2015.02.10 13:52:42.268,1.34969,1.34975,1.00,1.12
2015.02.10 13:52:42.318,1.34972,1.34975,1.00,1.12
2015.02.10 13:52:42.924,1.34972,1.34978,1.00,1.12
2015.02.10 13:52:43.806,1.34972,1.34977,1.00,1.37
2015.02.10 13:52:44.063,1.34964,1.34968,4.12,1.00
2015.02.10 13:52:44.114,1.34964,1.3497,3.75,1.12
2015.02.10 13:52:44.216,1.34962,1.34971,1.00,2.89
2015.02.10 13:52:44.369,1.34966,1.34971,1.00,1.00
2015.02.10 13:52:44.420,1.34962,1.34965,1.00,1.00
2015.02.10 13:52:44.723,1.34965,1.34968,1.50,1.00
2015.02.10 13:52:44.775,1.34966,1.34971,1.00,1.00
2015.02.10 13:52:44.826,1.3497,1.34975,1.00,1.01
2015.02.10 13:52:45.079,1.3497,1.34977,1.00,1.01
2015.02.10 13:52:45.230,1.3497,1.34975,1.00,1.00
2015.02.10 13:52:45.332,1.3497,1.34978,1.00,2.06
2015.02.10 13:52:45.433,1.34968,1.34978,1.00,1.31
2015.02.10 13:52:45.938,1.34969,1.34978,1.00,1.31
2015.02.10 13:52:46.617,1.34968,1.34978,1.50,1.31
2015.02.10 13:52:46.869,1.34968,1.34978,1.50,1.69
2015.02.10 13:52:47.390,1.34968,1.34978,1.50,1.60
2015.02.10 13:52:47.875,1.3497,1.34978,1.00,1.60
2015.02.10 13:52:48.758,1.3497,1.34979,1.00,2.89
2015.02.10 13:52:49.265,1.3497,1.34979,1.00,1.66
2015.02.10 13:52:50.380,1.34969,1.34978,1.00,2.06
2015.02.10 13:52:50.481,1.34972,1.34978,1.00,2.06
2015.02.10 13:52:50.784,1.34966,1.34974,1.00,1.12
2015.02.10 13:52:51.290,1.34965,1.34973,1.12,1.12
2015.02.10 13:52:51.795,1.34965,1.34972,1.12,1.50
2015.02.10 13:52:53.887,1.34965,1.34974,1.12,2.81
2015.02.10 13:52:53.988,1.34962,1.34972,1.50,1.69
2015.02.10 13:52:54.090,1.3496,1.3497,1.00,1.56
2015.02.10 13:52:54.695,1.3496,1.3497,1.00,1.56
2015.02.10 13:52:54.847,1.3496,1.34971,1.87,1.66
2015.02.10 13:52:54.999,1.34964,1.34974,1.00,2.06
2015.02.10 13:52:55.201,1.34967,1.34975,1.00,2.06
2015.02.10 13:52:55.707,1.34968,1.34974,1.00,1.37
2015.02.10 13:52:56.215,1.34969,1.34976,1.00,1.31
2015.02.10 13:52:56.957,1.3497,1.34976,1.00,1.75
2015.02.10 13:52:57.008,1.3497,1.34976,1.00,1.00
2015.02.10 13:52:57.262,1.3497,1.34978,1.00,1.00
2015.02.10 13:52:57.786,1.3497,1.34979,1.00,1.69
2015.02.10 13:52:58.408,1.34971,1.34979,1.00,1.50
2015.02.10 13:52:58.711,1.34971,1.34977,1.00,1.00
2015.02.10 13:52:59.888,1.34971,1.34976,1.00,1.00
2015.02.10 13:53:00.141,1.34971,1.34978,1.00,1.00
2015.02.10 13:53:00.646,1.34971,1.34979,1.00,1.25
2015.02.10 13:53:06.357,1.34972,1.3498,1.00,1.76
2015.02.10 13:53:06.869,1.34972,1.3498,1.00,1.66
2015.02.10 13:53:07.093,1.34975,1.34979,1.00,2.06
2015.02.10 13:53:07.194,1.34973,1.34979,1.00,1.00
2015.02.10 13:53:07.735,1.34973,1.34979,1.00,1.37
2015.02.10 13:53:08.390,1.34973,1.34979,1.00,1.31
2015.02.10 13:53:11.138,1.34973,1.34978,1.00,1.12
2015.02.10 13:53:14.730,1.34973,1.34978,1.00,1.50
2015.02.10 13:53:16.632,1.34971,1.34979,1.00,2.00
2015.02.10 13:53:17.247,1.34971,1.34978,1.00,1.00
2015.02.10 13:53:18.393,1.34971,1.34979,1.12,1.50
2015.02.10 13:53:20.038,1.3497,1.34979,1.12,2.62
2015.02.10 13:53:20.543,1.3497,1.34978,1.00,1.12
2015.02.10 13:53:20.919,1.34974,1.34979,1.00,2.06
2015.02.10 13:53:21.222,1.34966,1.34974,1.12,1.00
2015.02.10 13:53:22.733,1.3497,1.34974,1.00,1.50
2015.02.10 13:53:23.040,1.34965,1.34973,1.00,1.37
2015.02.10 13:53:23.141,1.34967,1.34968,1.00,1.00
2015.02.10 13:53:23.191,1.34962,1.34966,1.00,1.00
2015.02.10 13:53:23.242,1.34963,1.34966,1.00,1.00
2015.02.10 13:53:23.344,1.34962,1.34964,1.00,1.00
2015.02.10 13:53:23.647,1.34962,1.34966,1.00,1.69
2015.02.10 13:53:24.051,1.34955,1.34966,1.37,1.56
2015.02.10 13:53:24.354,1.34954,1.34962,2.62,1.00
2015.02.10 13:53:24.760,1.34954,1.34961,2.62,1.56
2015.02.10 13:53:24.914,1.34946,1.34957,1.75,1.12
2015.02.10 13:53:24.965,1.34945,1.34949,1.50,1.00
2015.02.10 13:53:25.169,1.34947,1.34951,1.00,1.00
2015.02.10 13:53:25.220,1.34947,1.34957,3.37,1.00
2015.02.10 13:53:25.524,1.34951,1.34961,1.00,1.75
