2015.02.06 11:53:40.404,1.34257,1.34265,1.00,1.37
2015.02.06 11:53:43.835,1.34257,1.34266,1.50,1.87
2015.02.06 11:53:43.937,1.34257,1.34265,1.87,1.37
2015.02.06 11:53:44.038,1.34259,1.34266,1.00,1.37
2015.02.06 11:53:44.088,1.34259,1.34266,1.00,1.37
2015.02.06 11:53:44.240,1.34261,1.34265,1.00,1.37
2015.02.06 11:53:44.631,1.34263,1.34265,1.00,1.00
2015.02.06 11:53:45.450,1.34263,1.34267,1.37,1.37
2015.02.06 11:53:46.032,1.3426,1.34265,3.75,1.00
2015.02.06 11:53:46.133,1.34262,1.34265,1.50,1.37
2015.02.06 11:53:48.453,1.34262,1.3427,1.19,1.50
2015.02.06 11:53:50.480,1.34262,1.34271,1.69,1.87
2015.02.06 11:53:54.523,1.34262,1.34271,2.81,2.62
2015.02.06 11:53:55.030,1.34263,1.34271,1.39,1.87
2015.02.06 11:53:55.896,1.34263,1.3427,1.39,1.50
2015.02.06 11:53:58.158,1.34263,1.34271,1.66,1.87
2015.02.06 11:53:58.360,1.34268,1.34274,1.37,1.00
2015.02.06 11:53:58.864,1.34266,1.34276,1.39,1.37
2015.02.06 11:54:00.009,1.34269,1.34276,1.37,1.37
2015.02.06 11:54:01.850,1.34269,1.34276,1.12,1.37
2015.02.06 11:54:02.608,1.34268,1.34275,1.12,1.37
2015.02.06 11:54:07.538,1.34265,1.34275,1.76,1.37
2015.02.06 11:54:11.873,1.34268,1.34275,1.12,1.87
2015.02.06 11:54:11.924,1.34268,1.34275,1.12,1.87
2015.02.06 11:54:12.176,1.34265,1.34275,2.51,1.50
2015.02.06 11:54:12.686,1.34265,1.34273,1.47,1.00
2015.02.06 11:54:14.071,1.34265,1.34273,1.47,1.00
2015.02.06 11:54:14.652,1.34265,1.34268,1.37,1.00
2015.02.06 11:54:14.703,1.34255,1.34263,1.00,1.00
2015.02.06 11:54:15.561,1.34254,1.34263,1.22,1.37
2015.02.06 11:54:16.126,1.34254,1.34261,1.22,1.00
2015.02.06 11:54:16.357,1.34254,1.34263,1.22,1.00
2015.02.06 11:54:16.914,1.34254,1.34262,1.22,1.00
2015.02.06 11:54:17.910,1.34253,1.34262,2.06,1.00
2015.02.06 11:54:19.363,1.34252,1.34254,1.00,1.00
2015.02.06 11:54:19.415,1.34243,1.34253,1.12,1.12
2015.02.06 11:54:20.258,1.34243,1.34252,1.12,1.00
2015.02.06 11:54:20.788,1.34242,1.34253,2.06,1.50
2015.02.06 11:54:21.333,1.34242,1.34252,3.56,1.00
2015.02.06 11:54:24.109,1.34245,1.34252,1.37,1.00
2015.02.06 11:54:24.412,1.34249,1.34254,1.97,1.00
2015.02.06 11:54:24.463,1.34251,1.34259,1.37,1.00
2015.02.06 11:54:24.867,1.34251,1.34259,1.37,1.00
2015.02.06 11:54:25.402,1.34251,1.34259,1.56,1.00
2015.02.06 11:54:27.907,1.34249,1.34254,2.62,1.12
2015.02.06 11:54:27.958,1.34244,1.34253,1.31,1.12
2015.02.06 11:54:28.478,1.34245,1.34253,1.22,1.12
2015.02.06 11:54:28.990,1.34244,1.34252,1.87,1.00
2015.02.06 11:54:29.530,1.34242,1.34252,2.81,1.00
2015.02.06 11:54:30.047,1.34242,1.34251,2.81,1.00
2015.02.06 11:54:32.418,1.34242,1.34253,2.06,1.50
2015.02.06 11:54:33.225,1.34247,1.34253,1.00,1.50
2015.02.06 11:54:33.739,1.34246,1.34253,1.00,1.50
2015.02.06 11:54:35.116,1.34246,1.34253,1.37,1.50
2015.02.06 11:54:36.110,1.34246,1.34255,1.69,1.00
2015.02.06 11:54:36.262,1.34253,1.34258,1.00,1.00
2015.02.06 11:54:36.566,1.34254,1.3426,1.00,1.00
2015.02.06 11:54:40.942,1.34252,1.34254,1.25,1.00
2015.02.06 11:54:40.994,1.34245,1.34252,1.37,1.00
2015.02.06 11:54:41.732,1.34245,1.34252,1.12,1.00
2015.02.06 11:54:42.194,1.34246,1.34254,1.00,1.00
2015.02.06 11:54:42.804,1.34248,1.34255,1.00,1.00
2015.02.06 11:54:43.259,1.34245,1.34255,2.89,1.00
2015.02.06 11:54:43.719,1.34245,1.34257,3.56,3.75
2015.02.06 11:54:45.631,1.34246,1.34257,1.69,4.12
2015.02.06 11:54:46.862,1.34247,1.34256,1.47,1.12
2015.02.06 11:54:49.644,1.34247,1.34256,1.39,1.00
2015.02.06 11:54:49.846,1.34247,1.34257,1.39,1.37
2015.02.06 11:54:50.359,1.34247,1.34257,1.39,1.50
2015.02.06 11:54:50.899,1.34247,1.34256,2.14,1.00
2015.02.06 11:54:53.191,1.34247,1.34257,1.76,1.87
2015.02.06 11:54:53.343,1.34245,1.34254,1.50,1.00
2015.02.06 11:54:53.444,1.34244,1.34251,1.00,1.00
2015.02.06 11:54:54.195,1.34243,1.34249,1.10,1.37
2015.02.06 11:54:54.600,1.34243,1.3425,1.00,1.12
2015.02.06 11:54:55.105,1.34244,1.34253,1.00,1.31
2015.02.06 11:54:55.614,1.34244,1.34253,1.37,1.31
2015.02.06 11:54:56.983,1.34242,1.34253,3.19,1.00
2015.02.06 11:54:57.492,1.34244,1.34254,1.37,1.31
2015.02.06 11:54:57.644,1.34243,1.34252,1.39,1.00
2015.02.06 11:54:59.597,1.34243,1.34252,1.39,1.00
2015.02.06 11:55:00.128,1.34243,1.34252,1.39,1.00
2015.02.06 11:55:04.313,1.34243,1.34252,2.51,1.00
2015.02.06 11:55:04.363,1.34248,1.34255,1.37,2.25
2015.02.06 11:55:04.414,1.34249,1.34255,1.12,2.25
2015.02.06 11:55:04.667,1.34255,1.34263,1.39,1.00
2015.02.06 11:55:04.768,1.34254,1.34265,1.31,1.37
2015.02.06 11:55:05.351,1.34255,1.34264,1.10,1.50
2015.02.06 11:55:05.942,1.34258,1.34265,1.00,1.37
2015.02.06 11:55:06.664,1.34257,1.34265,1.50,1.37
2015.02.06 11:55:07.363,1.34257,1.3426,1.00,1.00
2015.02.06 11:55:07.414,1.34254,1.3426,2.14,1.00
2015.02.06 11:55:07.871,1.34255,1.34263,2.25,1.12
2015.02.06 11:55:08.074,1.34255,1.34261,1.00,1.00
2015.02.06 11:55:08.176,1.34255,1.34263,1.00,1.87
2015.02.06 11:55:08.739,1.34255,1.34263,1.00,2.25
2015.02.06 11:55:08.992,1.34255,1.3426,1.00,1.00
2015.02.06 11:55:09.144,1.34255,1.34262,1.00,1.12
2015.02.06 11:55:13.471,1.34255,1.34258,1.00,1.00
2015.02.06 11:55:13.624,1.3425,1.34257,1.00,1.00
2015.02.06 11:55:13.927,1.34247,1.34257,2.06,1.50
2015.02.06 11:55:14.081,1.34247,1.34255,1.60,1.00
2015.02.06 11:55:14.384,1.34246,1.34254,1.10,1.00
2015.02.06 11:55:16.362,1.34245,1.34254,1.00,1.00
2015.02.06 11:55:16.983,1.34245,1.34254,1.00,1.37
2015.02.06 11:55:17.502,1.34244,1.34253,1.20,1.00
2015.02.06 11:55:17.604,1.34244,1.34251,1.20,1.00
2015.02.06 11:55:21.977,1.34244,1.34252,1.20,1.12
2015.02.06 11:55:22.615,1.34244,1.34252,1.47,1.00
2015.02.06 11:55:23.785,1.34244,1.34252,1.20,1.00
2015.02.06 11:55:25.038,1.34245,1.34252,1.12,1.00
2015.02.06 11:55:25.089,1.34245,1.34254,1.12,1.00
2015.02.06 11:55:25.212,1.34246,1.34252,1.12,1.00
2015.02.06 11:55:25.732,1.34245,1.34253,1.87,1.00
2015.02.06 11:55:28.823,1.34246,1.34255,1.37,2.25
2015.02.06 11:55:28.924,1.34246,1.34255,1.47,1.00
2015.02.06 11:55:29.228,1.34247,1.34257,1.50,1.00
2015.02.06 11:55:29.991,1.34247,1.34259,1.76,1.37
2015.02.06 11:55:31.788,1.3425,1.34259,1.12,1.00
2015.02.06 11:55:32.298,1.3425,1.34259,1.37,1.00
2015.02.06 11:55:32.803,1.34252,1.34261,1.87,2.25
2015.02.06 11:55:33.439,1.34253,1.34261,1.00,2.25
2015.02.06 11:55:35.400,1.34252,1.34261,1.87,2.25
2015.02.06 11:55:35.602,1.34252,1.34261,1.37,2.25
2015.02.06 11:55:35.703,1.34252,1.34261,1.87,2.25
2015.02.06 11:55:36.235,1.34251,1.3426,1.62,1.00
2015.02.06 11:55:38.439,1.34251,1.3426,1.25,1.50
2015.02.06 11:55:38.490,1.34251,1.3426,1.25,2.62
2015.02.06 11:55:38.894,1.34249,1.34258,1.00,1.00
2015.02.06 11:55:38.945,1.34248,1.34255,1.39,1.00
2015.02.06 11:55:39.248,1.34249,1.34258,1.00,1.00
2015.02.06 11:55:39.784,1.34249,1.3426,1.00,3.00
2015.02.06 11:55:40.399,1.34248,1.34258,2.89,1.00
2015.02.06 11:55:41.779,1.34249,1.34257,1.12,1.12
2015.02.06 11:55:42.391,1.34248,1.34257,1.00,1.50
2015.02.06 11:55:42.594,1.34245,1.34255,1.20,1.12
2015.02.06 11:55:43.230,1.34245,1.34254,1.20,1.00
2015.02.06 11:55:44.276,1.34245,1.34253,1.20,1.00
2015.02.06 11:55:45.058,1.34247,1.34253,1.00,1.00
2015.02.06 11:55:45.564,1.34247,1.34255,1.00,1.00
2015.02.06 11:55:46.455,1.34247,1.34254,1.00,1.00
2015.02.06 11:55:47.068,1.34247,1.34257,1.00,2.44
2015.02.06 11:55:48.885,1.34247,1.34257,1.00,2.25
2015.02.06 11:55:49.393,1.34246,1.34253,1.12,1.00
2015.02.06 11:55:50.984,1.34246,1.34254,1.00,1.12
2015.02.06 11:55:51.087,1.34246,1.34254,1.37,1.87
2015.02.06 11:55:51.341,1.34249,1.34258,1.87,1.12
2015.02.06 11:55:51.493,1.3425,1.34259,1.00,1.00
2015.02.06 11:55:52.026,1.34251,1.3426,1.50,1.00
2015.02.06 11:55:52.229,1.34251,1.34262,1.12,2.14
2015.02.06 11:55:53.738,1.34251,1.34261,2.25,1.00
2015.02.06 11:55:54.125,1.34251,1.34259,1.37,1.00
2015.02.06 11:55:54.668,1.34251,1.3426,2.06,1.00
2015.02.06 11:55:54.972,1.34253,1.34262,1.37,1.87
2015.02.06 11:55:55.278,1.34251,1.3426,1.31,1.00
2015.02.06 11:55:55.780,1.34251,1.3426,2.06,1.00
2015.02.06 11:55:56.285,1.34251,1.3426,1.62,1.00
2015.02.06 11:55:57.971,1.34251,1.34262,1.37,1.87
2015.02.06 11:55:59.465,1.34246,1.34256,1.76,1.00
2015.02.06 11:55:59.516,1.34246,1.34256,1.39,1.37
2015.02.06 11:55:59.718,1.34248,1.34255,1.00,1.00
2015.02.06 11:55:59.769,1.34248,1.34257,1.00,1.00
2015.02.06 11:55:59.870,1.34248,1.34257,1.00,1.37
2015.02.06 11:56:00.377,1.34244,1.34254,1.87,1.12
2015.02.06 11:56:00.978,1.34244,1.34254,2.62,1.12
2015.02.06 11:56:01.482,1.34244,1.34253,1.47,1.00
2015.02.06 11:56:01.533,1.34244,1.34253,1.47,1.00
2015.02.06 11:56:02.817,1.34245,1.34253,1.37,1.12
2015.02.06 11:56:04.131,1.34245,1.34252,1.37,1.00
2015.02.06 11:56:13.375,1.34244,1.34252,1.00,1.00
2015.02.06 11:56:13.933,1.34243,1.34252,1.31,1.00
2015.02.06 11:56:14.065,1.34243,1.34247,1.31,1.00
2015.02.06 11:56:14.267,1.34243,1.34249,1.12,1.00
2015.02.06 11:56:14.469,1.34241,1.34247,3.19,1.00
2015.02.06 11:56:14.974,1.34242,1.34248,1.31,1.00
2015.02.06 11:56:15.500,1.3424,1.34246,2.14,1.00
2015.02.06 11:56:15.601,1.34239,1.34245,3.56,1.00
2015.02.06 11:56:16.116,1.34238,1.34246,2.81,1.00
2015.02.06 11:56:17.503,1.34238,1.34245,1.31,1.00
2015.02.06 11:56:17.798,1.34237,1.34243,1.50,1.00
2015.02.06 11:56:18.101,1.34233,1.34237,1.12,1.00
2015.02.06 11:56:18.625,1.3423,1.34237,1.94,1.12
2015.02.06 11:56:19.148,1.3423,1.34237,1.37,1.00
2015.02.06 11:56:19.400,1.3423,1.34239,1.37,1.12
2015.02.06 11:56:26.102,1.34229,1.34239,1.19,1.12
2015.02.06 11:56:28.922,1.3423,1.34239,1.37,1.50
2015.02.06 11:56:30.733,1.34232,1.34241,1.87,1.95
2015.02.06 11:56:30.986,1.34234,1.34243,1.37,1.00
2015.02.06 11:56:31.137,1.34236,1.34245,1.12,1.10
2015.02.06 11:56:31.188,1.34236,1.34244,1.00,1.37
2015.02.06 11:56:31.442,1.34231,1.34241,2.81,1.12
2015.02.06 11:56:31.644,1.3423,1.34239,3.64,1.00
2015.02.06 11:56:31.897,1.34227,1.34237,1.31,1.37
2015.02.06 11:56:32.048,1.34225,1.34234,1.10,1.00
2015.02.06 11:56:32.250,1.34223,1.34231,1.00,1.00
2015.02.06 11:56:32.758,1.34221,1.3423,1.31,1.00
2015.02.06 11:56:33.310,1.34221,1.3423,1.69,1.00
2015.02.06 11:56:34.242,1.34221,1.3423,1.62,1.00
2015.02.06 11:56:34.765,1.3422,1.3423,2.81,1.00
2015.02.06 11:56:35.292,1.3422,1.3423,3.56,1.12
2015.02.06 11:56:35.882,1.3422,1.3423,3.56,1.00
2015.02.06 11:56:36.341,1.3422,1.34228,2.81,1.00
2015.02.06 11:56:36.794,1.34218,1.34227,2.44,1.00
2015.02.06 11:56:37.306,1.34218,1.34226,1.56,1.00
2015.02.06 11:56:37.862,1.34216,1.34227,2.44,1.12
2015.02.06 11:56:39.855,1.34219,1.34229,1.37,1.31
2015.02.06 11:56:40.400,1.34221,1.34229,1.00,1.69
2015.02.06 11:56:40.928,1.34221,1.34229,1.12,1.50
2015.02.06 11:56:41.476,1.34221,1.3423,1.37,1.57
2015.02.06 11:56:41.779,1.34225,1.34231,1.00,1.37
2015.02.06 11:56:42.345,1.34221,1.34231,2.81,1.12
2015.02.06 11:56:44.539,1.34225,1.34233,1.00,1.50
2015.02.06 11:56:45.997,1.34224,1.34234,2.06,1.87
2015.02.06 11:56:46.503,1.34221,1.3423,1.39,1.00
2015.02.06 11:56:47.032,1.34221,1.3423,1.39,1.12
2015.02.06 11:56:48.993,1.34223,1.3423,1.00,1.87
2015.02.06 11:56:52.418,1.34224,1.3423,1.00,1.87
2015.02.06 11:56:52.948,1.34224,1.3423,1.00,1.37
2015.02.06 11:56:54.935,1.34222,1.34231,1.12,2.62
2015.02.06 11:56:57.713,1.34225,1.3423,1.00,1.87
2015.02.06 11:56:58.119,1.34226,1.34232,1.37,1.37
2015.02.06 11:56:58.170,1.34228,1.34234,1.12,1.25
2015.02.06 11:56:58.271,1.34232,1.34236,1.00,1.12
2015.02.06 11:56:58.373,1.34231,1.34241,1.50,2.62
2015.02.06 11:56:58.475,1.34232,1.34238,1.25,1.00
2015.02.06 11:56:58.985,1.34231,1.34238,1.25,1.50
2015.02.06 11:56:59.966,1.34231,1.34239,1.00,1.12
2015.02.06 11:57:00.477,1.34231,1.34239,1.37,1.12
2015.02.06 11:57:01.144,1.34231,1.34239,1.37,1.37
2015.02.06 11:57:02.736,1.34233,1.3424,1.00,2.00
2015.02.06 11:57:03.799,1.34232,1.3424,1.12,1.75
2015.02.06 11:57:05.925,1.34232,1.34239,1.37,1.50
2015.02.06 11:57:06.127,1.34232,1.3424,1.37,1.87
2015.02.06 11:57:06.279,1.34231,1.34242,2.06,1.39
2015.02.06 11:57:06.784,1.34231,1.34241,2.06,1.37
2015.02.06 11:57:08.428,1.34231,1.34241,2.06,1.37
2015.02.06 11:57:08.966,1.34234,1.34241,1.12,1.37
2015.02.06 11:57:09.936,1.34233,1.34242,1.37,1.00
2015.02.06 11:57:10.465,1.34234,1.34243,1.62,1.00
2015.02.06 11:57:12.009,1.34234,1.34246,2.06,1.87
2015.02.06 11:57:12.111,1.34239,1.34246,1.12,1.12
2015.02.06 11:57:12.263,1.3424,1.34248,1.50,1.00
2015.02.06 11:57:12.516,1.34239,1.34246,1.00,1.00
2015.02.06 11:57:12.617,1.34238,1.34248,1.50,1.00
2015.02.06 11:57:13.172,1.34238,1.34248,1.00,1.37
2015.02.06 11:57:13.474,1.34234,1.34243,2.81,1.00
2015.02.06 11:57:13.525,1.34234,1.34245,2.06,1.00
2015.02.06 11:57:14.030,1.34234,1.34244,1.25,1.00
2015.02.06 11:57:14.332,1.34233,1.34242,2.06,1.00
2015.02.06 11:57:14.915,1.34233,1.34242,3.19,1.00
2015.02.06 11:57:15.264,1.34233,1.34243,3.19,1.00
2015.02.06 11:57:15.517,1.34233,1.34243,2.62,1.19
2015.02.06 11:57:16.307,1.34233,1.34244,2.62,1.56
2015.02.06 11:57:16.851,1.34234,1.34244,1.37,1.19
2015.02.06 11:57:17.497,1.34234,1.34245,1.87,1.31
2015.02.06 11:57:18.761,1.34234,1.34243,1.87,1.19
2015.02.06 11:57:19.536,1.34234,1.34243,1.12,1.19
2015.02.06 11:57:22.949,1.34234,1.34244,1.87,2.06
2015.02.06 11:57:23.938,1.34235,1.34245,1.37,3.19
2015.02.06 11:57:25.170,1.34237,1.34245,1.12,1.31
2015.02.06 11:57:25.927,1.34237,1.34246,1.12,2.89
2015.02.06 11:57:26.449,1.34236,1.34245,1.37,1.31
2015.02.06 11:57:26.961,1.34237,1.34245,1.12,1.69
2015.02.06 11:57:28.029,1.34237,1.34247,1.37,1.56
2015.02.06 11:57:28.348,1.34235,1.34247,2.62,1.56
2015.02.06 11:57:29.341,1.34235,1.34247,2.62,1.56
2015.02.06 11:57:30.865,1.34237,1.34247,1.75,1.19
2015.02.06 11:57:31.185,1.3424,1.34248,1.37,1.00
2015.02.06 11:57:31.780,1.34241,1.34251,1.12,1.56
2015.02.06 11:57:31.881,1.34243,1.34253,1.00,1.69
2015.02.06 11:57:32.434,1.34242,1.34254,3.45,1.56
2015.02.06 11:57:32.751,1.34242,1.34254,3.82,1.94
2015.02.06 11:57:33.341,1.34244,1.34254,1.12,2.44
2015.02.06 11:57:33.846,1.34243,1.34253,2.62,2.25
2015.02.06 11:57:34.658,1.34243,1.34252,1.00,1.12
2015.02.06 11:57:35.177,1.34242,1.34252,1.87,1.37
2015.02.06 11:57:35.480,1.34242,1.34254,1.87,4.31
2015.02.06 11:57:36.578,1.34242,1.34252,1.00,2.06
2015.02.06 11:57:37.117,1.34242,1.34252,1.50,1.56
2015.02.06 11:57:37.772,1.34242,1.34251,1.50,2.06
2015.02.06 11:57:38.285,1.34242,1.34251,1.37,1.31
2015.02.06 11:57:38.803,1.34242,1.34251,1.50,1.62
2015.02.06 11:57:39.315,1.34242,1.34252,1.87,1.31
2015.02.06 11:57:39.837,1.34242,1.34252,1.50,2.06
2015.02.06 11:57:40.342,1.34243,1.34253,1.37,1.69
2015.02.06 11:57:41.097,1.34243,1.34253,1.37,1.69
2015.02.06 11:57:41.606,1.34243,1.34253,1.50,2.44
2015.02.06 11:57:41.913,1.34243,1.34254,1.75,2.44
2015.02.06 11:57:42.783,1.34244,1.34253,1.00,1.69
2015.02.06 11:57:43.302,1.34243,1.34254,2.25,1.69
2015.02.06 11:57:43.958,1.34243,1.34254,2.25,1.69
2015.02.06 11:57:44.975,1.34244,1.34254,1.00,2.06
2015.02.06 11:57:45.515,1.34243,1.34255,3.00,2.44
2015.02.06 11:57:46.025,1.34244,1.34254,2.25,1.62
2015.02.06 11:57:46.810,1.34244,1.34255,1.50,3.19
2015.02.06 11:57:47.017,1.34244,1.34255,1.50,2.44
2015.02.06 11:57:47.320,1.34243,1.34251,1.37,1.00
2015.02.06 11:57:47.674,1.3424,1.34249,4.31,1.00
2015.02.06 11:57:47.825,1.3424,1.34249,2.06,1.00
2015.02.06 11:57:47.927,1.3424,1.34248,1.87,1.00
2015.02.06 11:57:48.449,1.34241,1.34249,1.50,1.00
2015.02.06 11:57:48.500,1.34244,1.34249,1.00,1.00
2015.02.06 11:57:48.651,1.34245,1.34255,1.12,3.37
2015.02.06 11:57:48.702,1.34244,1.34253,2.44,1.37
2015.02.06 11:57:49.768,1.34241,1.34249,2.06,1.00
2015.02.06 11:57:52.210,1.34242,1.34249,2.62,1.00
2015.02.06 11:57:52.261,1.34242,1.34252,2.62,1.69
2015.02.06 11:57:52.598,1.34243,1.34252,1.37,1.50
2015.02.06 11:57:53.002,1.34246,1.34254,1.00,1.95
2015.02.06 11:57:53.527,1.34246,1.34254,1.87,1.12
2015.02.06 11:57:55.017,1.34246,1.34254,1.50,1.12
2015.02.06 11:57:55.118,1.34247,1.34254,1.87,1.12
2015.02.06 11:57:56.943,1.34247,1.34254,1.37,1.12
2015.02.06 11:57:59.226,1.34245,1.34254,1.87,1.12
2015.02.06 11:57:59.732,1.34245,1.34253,1.00,1.12
2015.02.06 11:58:00.439,1.34245,1.34254,1.37,1.50
2015.02.06 11:58:01.334,1.34246,1.34253,1.00,1.50
2015.02.06 11:58:01.852,1.34247,1.34253,1.00,1.00
2015.02.06 11:58:06.135,1.34245,1.34254,2.25,1.62
2015.02.06 11:58:07.531,1.34245,1.34254,2.25,1.37
2015.02.06 11:58:11.458,1.34242,1.34252,2.44,1.37
2015.02.06 11:58:11.660,1.34242,1.34252,2.44,1.87
2015.02.06 11:58:12.960,1.34244,1.34252,1.00,1.12
2015.02.06 11:58:13.518,1.34243,1.34251,1.37,1.00
2015.02.06 11:58:16.064,1.34246,1.34249,1.00,1.00
2015.02.06 11:58:16.722,1.34245,1.34249,1.12,1.00
2015.02.06 11:58:17.236,1.34246,1.34249,1.00,1.00
2015.02.06 11:58:17.777,1.34244,1.34249,1.37,1.00
2015.02.06 11:58:19.856,1.34244,1.34249,1.12,1.00
2015.02.06 11:58:20.550,1.34243,1.34249,1.75,1.00
2015.02.06 11:58:21.131,1.34244,1.34249,1.00,1.00
2015.02.06 11:58:21.181,1.34244,1.34252,1.50,1.00
2015.02.06 11:58:21.283,1.34247,1.34252,1.50,1.00
2015.02.06 11:58:21.333,1.34247,1.34254,1.50,1.25
2015.02.06 11:58:21.850,1.34247,1.34257,2.44,1.50
2015.02.06 11:58:21.900,1.34251,1.34257,1.00,1.10
2015.02.06 11:58:21.951,1.34254,1.34259,1.00,1.12
2015.02.06 11:58:22.053,1.34252,1.3426,1.00,1.37
2015.02.06 11:58:22.104,1.34252,1.3426,1.50,1.37
2015.02.06 11:58:22.618,1.34255,1.34259,1.00,1.00
2015.02.06 11:58:22.769,1.34256,1.34258,1.00,1.00
2015.02.06 11:58:22.871,1.34255,1.3426,1.00,1.00
2015.02.06 11:58:22.921,1.34259,1.34262,1.00,1.37
2015.02.06 11:58:23.364,1.34258,1.34266,3.00,1.37
2015.02.06 11:58:23.415,1.34258,1.34265,2.25,1.37
2015.02.06 11:58:23.618,1.34261,1.34265,1.00,1.37
2015.02.06 11:58:23.669,1.34261,1.34265,1.00,1.00
2015.02.06 11:58:23.770,1.34262,1.34268,1.69,1.87
2015.02.06 11:58:23.973,1.3426,1.34267,1.25,1.00
2015.02.06 11:58:24.582,1.34258,1.34267,2.81,1.37
2015.02.06 11:58:25.626,1.34262,1.34267,1.00,1.37
2015.02.06 11:58:25.728,1.34262,1.34269,1.12,1.00
2015.02.06 11:58:25.779,1.34264,1.34269,1.00,1.00
2015.02.06 11:58:26.103,1.34266,1.34271,1.00,1.37
2015.02.06 11:58:29.201,1.34268,1.34271,1.12,1.00
2015.02.06 11:58:29.359,1.34268,1.34273,1.50,1.00
2015.02.06 11:58:30.884,1.34268,1.34274,1.00,1.12
2015.02.06 11:58:32.180,1.34265,1.34273,2.81,1.00
2015.02.06 11:58:34.400,1.34267,1.34274,1.37,1.00
2015.02.06 11:58:37.852,1.3427,1.34274,1.00,1.00
2015.02.06 11:58:37.903,1.3427,1.34276,1.00,1.10
2015.02.06 11:58:38.077,1.3427,1.34276,1.00,1.37
2015.02.06 11:58:38.128,1.34268,1.34276,1.12,1.37
2015.02.06 11:58:41.183,1.34268,1.34276,1.37,1.62
2015.02.06 11:58:41.335,1.34272,1.34276,1.00,1.37
2015.02.06 11:58:41.387,1.34273,1.34276,1.00,1.12
2015.02.06 11:58:42.346,1.34269,1.34276,1.12,1.37
2015.02.06 11:58:46.665,1.34267,1.34272,1.37,1.00
2015.02.06 11:58:46.716,1.34265,1.34272,1.87,1.87
2015.02.06 11:58:46.767,1.34265,1.34272,1.50,1.87
2015.02.06 11:58:46.869,1.34264,1.34271,1.37,1.37
2015.02.06 11:58:46.970,1.34264,1.34269,1.12,1.12
2015.02.06 11:58:47.072,1.34262,1.34272,1.37,1.12
2015.02.06 11:58:47.173,1.34266,1.34273,1.00,1.37
2015.02.06 11:58:47.722,1.34265,1.34273,1.12,1.37
2015.02.06 11:58:48.277,1.34263,1.34273,1.69,1.37
2015.02.06 11:58:48.846,1.34265,1.34273,1.00,1.37
2015.02.06 11:58:49.843,1.34266,1.34273,1.00,1.37
2015.02.06 11:58:50.892,1.34265,1.34273,1.00,1.50
2015.02.06 11:58:51.285,1.34263,1.34272,1.12,1.12
2015.02.06 11:58:51.588,1.34263,1.34271,1.00,1.37
2015.02.06 11:58:51.791,1.34264,1.34271,1.00,1.00
2015.02.06 11:58:51.892,1.34261,1.34271,1.50,1.50
2015.02.06 11:58:51.943,1.34261,1.34271,1.00,1.87
2015.02.06 11:58:52.246,1.34259,1.34268,1.10,1.12
2015.02.06 11:58:52.399,1.34254,1.34264,1.75,3.00
2015.02.06 11:58:52.500,1.34251,1.3426,3.07,1.50
2015.02.06 11:58:52.551,1.34251,1.34257,1.10,1.00
2015.02.06 11:58:52.601,1.34248,1.34257,1.10,1.00
2015.02.06 11:58:52.652,1.34248,1.34255,1.10,1.00
2015.02.06 11:58:53.215,1.34248,1.34257,1.50,1.10
2015.02.06 11:58:53.468,1.34249,1.34259,1.00,1.25
2015.02.06 11:58:53.569,1.34252,1.3426,1.00,1.12
2015.02.06 11:58:55.788,1.3425,1.3426,2.81,1.50
2015.02.06 11:58:58.520,1.3425,1.3426,2.62,1.69
2015.02.06 11:58:59.336,1.3425,1.3426,2.62,1.69
2015.02.06 11:58:59.689,1.34254,1.34262,1.00,1.39
2015.02.06 11:58:59.951,1.34252,1.34263,1.50,1.56
2015.02.06 11:59:00.456,1.3425,1.3426,1.19,1.12
2015.02.06 11:59:00.873,1.34249,1.3426,1.50,1.12
2015.02.06 11:59:01.129,1.34249,1.3426,1.87,1.50
2015.02.06 11:59:02.254,1.34252,1.3426,1.87,1.31
2015.02.06 11:59:02.658,1.34251,1.34261,2.44,1.00
2015.02.06 11:59:02.708,1.34251,1.3426,1.69,1.00
2015.02.06 11:59:02.809,1.3425,1.3426,1.87,1.00
2015.02.06 11:59:03.263,1.3425,1.34259,1.10,1.37
2015.02.06 11:59:03.566,1.34245,1.34255,1.62,1.00
2015.02.06 11:59:04.369,1.34245,1.34255,1.01,1.00
2015.02.06 11:59:04.915,1.34245,1.34255,1.20,1.37
2015.02.06 11:59:06.574,1.34245,1.34255,2.14,1.00
2015.02.06 11:59:08.858,1.34247,1.34256,1.00,1.00
2015.02.06 11:59:09.698,1.34245,1.34256,1.66,1.00
2015.02.06 11:59:10.350,1.34245,1.34255,2.14,1.00
2015.02.06 11:59:10.653,1.34246,1.34256,1.37,1.69
2015.02.06 11:59:11.057,1.34248,1.34258,1.37,2.81
2015.02.06 11:59:11.565,1.3425,1.34259,1.12,2.25
2015.02.06 11:59:12.072,1.34247,1.34259,2.44,2.25
2015.02.06 11:59:12.684,1.34247,1.34258,2.44,1.00
2015.02.06 11:59:16.759,1.34247,1.34257,1.69,1.50
2015.02.06 11:59:17.346,1.34246,1.34255,1.37,2.62
2015.02.06 11:59:17.479,1.34245,1.34255,2.25,2.62
2015.02.06 11:59:18.567,1.34245,1.34255,2.25,2.81
2015.02.06 11:59:22.704,1.34245,1.34253,2.25,1.00
2015.02.06 11:59:25.489,1.34245,1.34253,1.50,1.37
