2015.02.12 23:52:38.542,1.35629,1.3564,1.12,1.00
2015.02.12 23:52:38.846,1.35629,1.35638,1.12,1.00
2015.02.12 23:52:39.453,1.3563,1.35638,1.00,1.00
2015.02.12 23:52:39.554,1.3563,1.3564,1.00,1.50
2015.02.12 23:52:40.080,1.35629,1.3564,1.12,1.00
2015.02.12 23:52:40.588,1.3563,1.3564,1.37,1.00
2015.02.12 23:52:43.501,1.35629,1.3564,1.75,1.00
2015.02.12 23:52:43.771,1.35631,1.35642,1.50,1.00
2015.02.12 23:52:44.684,1.35631,1.35645,1.50,1.00
2015.02.12 23:52:45.217,1.35632,1.35644,1.12,1.00
2015.02.12 23:52:54.570,1.35632,1.35646,1.00,1.00
2015.02.12 23:52:55.228,1.35632,1.35646,1.37,1.50
2015.02.12 23:52:59.574,1.35632,1.35646,1.12,1.00
2015.02.12 23:53:04.179,1.35632,1.35645,1.12,1.00
2015.02.12 23:53:04.680,1.35632,1.35644,1.12,1.00
2015.02.12 23:53:12.169,1.35633,1.35644,1.00,1.00
2015.02.12 23:53:12.271,1.35634,1.35646,1.50,1.50
2015.02.12 23:53:12.625,1.35635,1.35647,1.37,2.62
2015.02.12 23:53:12.827,1.35636,1.3565,1.37,1.00
2015.02.12 23:53:12.928,1.35636,1.3565,1.37,1.00
2015.02.12 23:53:13.030,1.35636,1.3565,1.00,1.00
2015.02.12 23:53:13.543,1.35636,1.35649,1.00,1.12
2015.02.12 23:53:14.700,1.35636,1.3565,1.37,2.62
2015.02.12 23:53:15.260,1.35636,1.3565,1.37,2.62
2015.02.12 23:53:20.200,1.35636,1.35648,2.25,1.00
2015.02.12 23:53:21.894,1.35636,1.35648,2.25,1.00
2015.02.12 23:53:22.419,1.35636,1.35648,2.25,1.00
2015.02.12 23:53:30.391,1.3564,1.35648,1.12,1.00
2015.02.12 23:53:30.442,1.3564,1.3565,1.12,1.87
2015.02.12 23:53:30.796,1.3564,1.35653,1.87,1.50
2015.02.12 23:53:31.251,1.3564,1.3565,1.12,1.00
2015.02.12 23:53:31.556,1.35636,1.35648,1.37,1.00
2015.02.12 23:53:34.343,1.35638,1.35649,1.37,1.00
2015.02.12 23:53:34.910,1.35638,1.3565,1.37,2.62
2015.02.12 23:53:38.021,1.35638,1.3565,1.37,2.25
2015.02.12 23:53:41.554,1.35638,1.3565,1.75,2.25
2015.02.12 23:53:42.073,1.35638,1.35649,1.37,1.50
2015.02.12 23:53:46.597,1.35639,1.3565,1.50,2.25
2015.02.12 23:53:47.149,1.35641,1.3565,1.00,2.25
2015.02.12 23:53:47.690,1.35638,1.3565,1.87,2.25
2015.02.12 23:53:50.058,1.35638,1.3565,1.87,2.25
2015.02.12 23:53:50.681,1.35638,1.3565,2.25,2.25
2015.02.12 23:53:52.698,1.35638,1.3565,2.25,2.25
2015.02.12 23:53:55.592,1.35638,1.35649,1.87,1.00
2015.02.12 23:53:56.122,1.35638,1.35649,1.87,1.50
2015.02.12 23:53:58.582,1.3564,1.35649,1.50,1.00
2015.02.12 23:53:58.684,1.3564,1.35651,1.50,1.50
2015.02.12 23:53:59.189,1.35638,1.35652,2.25,2.62
2015.02.12 23:53:59.392,1.35637,1.35649,1.50,1.50
2015.02.12 23:54:01.611,1.35637,1.35649,1.37,1.50
2015.02.12 23:54:04.315,1.35637,1.35649,1.37,1.00
2015.02.12 23:54:15.775,1.35638,1.35649,1.50,1.00
2015.02.12 23:54:16.382,1.35637,1.35649,1.37,1.12
2015.02.12 23:54:16.905,1.35637,1.35648,1.37,1.50
2015.02.12 23:54:17.158,1.35635,1.35646,1.00,1.12
2015.02.12 23:54:17.361,1.35633,1.35645,1.62,1.37
2015.02.12 23:54:17.872,1.35633,1.35645,1.62,1.50
2015.02.12 23:54:18.177,1.35635,1.35647,1.37,1.00
2015.02.12 23:54:18.685,1.35635,1.35647,1.00,1.00
2015.02.12 23:54:19.295,1.35635,1.35646,1.00,1.00
2015.02.12 23:54:21.154,1.35636,1.35646,1.00,1.00
2015.02.12 23:54:24.011,1.35635,1.35646,1.50,1.00
2015.02.12 23:54:25.468,1.35635,1.35646,1.50,1.37
2015.02.12 23:54:25.980,1.35633,1.35644,1.87,1.00
2015.02.12 23:54:26.489,1.35633,1.35645,1.87,2.62
2015.02.12 23:54:27.142,1.35633,1.35644,1.87,1.50
2015.02.12 23:54:27.652,1.35633,1.35643,1.87,1.50
2015.02.12 23:54:28.568,1.35633,1.35645,1.87,2.62
2015.02.12 23:54:29.432,1.35636,1.35645,1.00,2.62
2015.02.12 23:54:30.911,1.35636,1.35644,1.00,1.12
2015.02.12 23:54:31.821,1.35636,1.35644,1.00,2.62
2015.02.12 23:54:31.872,1.35634,1.35644,1.00,2.25
2015.02.12 23:54:32.127,1.35634,1.35643,1.00,2.62
2015.02.12 23:54:32.381,1.35625,1.35635,1.12,1.00
2015.02.12 23:54:32.432,1.35624,1.35635,1.00,1.50
2015.02.12 23:54:32.483,1.35621,1.35635,2.62,1.00
2015.02.12 23:54:32.635,1.35621,1.35632,1.00,1.00
2015.02.12 23:54:32.939,1.35618,1.3563,1.07,1.00
2015.02.12 23:54:33.471,1.35615,1.35629,1.07,2.25
2015.02.12 23:54:33.977,1.35615,1.35629,1.07,3.75
2015.02.12 23:54:34.280,1.35615,1.35627,1.07,1.00
2015.02.12 23:54:34.816,1.35618,1.35628,1.07,1.12
2015.02.12 23:54:34.867,1.35629,1.35633,1.00,1.00
2015.02.12 23:54:34.918,1.35622,1.35633,1.50,1.00
2015.02.12 23:54:35.071,1.35627,1.35636,1.00,1.00
2015.02.12 23:54:35.325,1.35633,1.35647,2.25,5.25
2015.02.12 23:54:35.426,1.35634,1.35647,1.00,1.00
2015.02.12 23:54:35.628,1.35636,1.35648,1.00,1.00
2015.02.12 23:54:36.143,1.35634,1.35646,1.00,1.00
2015.02.12 23:54:36.550,1.35634,1.35641,1.00,1.00
2015.02.12 23:54:36.703,1.35632,1.35644,1.37,2.62
2015.02.12 23:54:36.804,1.35632,1.35644,1.37,2.62
2015.02.12 23:54:36.905,1.35632,1.35642,1.00,1.12
2015.02.12 23:54:37.007,1.35632,1.35642,1.00,1.87
2015.02.12 23:54:37.058,1.35629,1.35642,1.00,1.87
2015.02.12 23:54:37.109,1.35629,1.35642,1.00,1.87
2015.02.12 23:54:37.312,1.35627,1.3564,1.37,1.00
2015.02.12 23:54:37.871,1.35627,1.3564,1.12,1.00
2015.02.12 23:54:38.175,1.35622,1.35634,1.00,1.00
2015.02.12 23:54:38.478,1.3562,1.3563,1.10,1.00
2015.02.12 23:54:38.997,1.35617,1.35629,1.45,1.00
2015.02.12 23:54:40.778,1.35617,1.35629,1.20,1.00
2015.02.12 23:54:41.309,1.35616,1.35628,1.95,1.00
2015.02.12 23:54:42.573,1.35617,1.35631,1.20,2.25
2015.02.12 23:54:43.712,1.35617,1.35631,1.95,1.00
2015.02.12 23:54:45.157,1.35617,1.35629,1.95,1.00
2015.02.12 23:54:45.663,1.35617,1.35629,1.45,1.37
2015.02.12 23:54:46.302,1.35617,1.35629,1.45,1.12
2015.02.12 23:54:46.876,1.35617,1.35628,1.20,1.00
2015.02.12 23:54:47.424,1.35617,1.35631,1.45,1.50
2015.02.12 23:54:47.842,1.35617,1.35631,1.20,1.00
2015.02.12 23:54:47.952,1.35617,1.35631,1.45,1.37
2015.02.12 23:54:48.501,1.35617,1.35631,1.45,1.37
2015.02.12 23:54:48.754,1.35617,1.35631,1.45,1.12
2015.02.12 23:54:49.056,1.35617,1.35631,1.20,1.37
2015.02.12 23:54:49.258,1.35617,1.35631,1.45,1.12
2015.02.12 23:54:49.828,1.35618,1.35632,1.07,3.00
2015.02.12 23:54:53.173,1.35617,1.35629,1.07,1.37
2015.02.12 23:54:53.834,1.35617,1.35629,1.07,3.00
2015.02.12 23:54:54.137,1.3561,1.35622,1.76,1.00
2015.02.12 23:54:54.490,1.35608,1.3562,1.29,1.00
2015.02.12 23:54:54.793,1.35606,1.35618,1.20,1.00
2015.02.12 23:54:55.248,1.35606,1.35618,1.00,1.00
2015.02.12 23:54:55.400,1.35608,1.35618,1.00,1.00
2015.02.12 23:54:55.502,1.35608,1.3562,1.50,1.00
2015.02.12 23:54:55.704,1.35604,1.35618,2.25,1.00
2015.02.12 23:54:56.402,1.35604,1.35617,1.50,1.50
2015.02.12 23:54:56.604,1.35604,1.35615,1.00,1.00
2015.02.12 23:54:57.271,1.35603,1.35615,1.00,1.00
2015.02.12 23:54:58.301,1.35602,1.35613,1.00,1.00
2015.02.12 23:54:58.606,1.35591,1.35604,1.57,1.10
2015.02.12 23:54:58.910,1.3559,1.35602,1.29,1.50
2015.02.12 23:54:59.012,1.3559,1.35602,1.00,1.50
2015.02.12 23:55:00.294,1.3559,1.356,1.00,1.00
2015.02.12 23:55:00.804,1.35589,1.35601,1.00,1.50
2015.02.12 23:55:01.797,1.35591,1.35601,1.00,1.00
2015.02.12 23:55:02.694,1.35597,1.35602,1.00,1.50
2015.02.12 23:55:02.846,1.35601,1.35607,1.00,1.75
2015.02.12 23:55:02.947,1.35602,1.35611,1.00,1.87
2015.02.12 23:55:02.999,1.35604,1.35611,1.00,1.87
2015.02.12 23:55:03.049,1.35604,1.35611,1.00,1.00
2015.02.12 23:55:03.353,1.35604,1.35611,1.00,3.00
2015.02.12 23:55:03.404,1.356,1.35611,2.25,1.75
2015.02.12 23:55:03.911,1.35598,1.3561,1.37,1.00
2015.02.12 23:55:04.223,1.35601,1.35612,1.50,1.57
2015.02.12 23:55:04.527,1.35604,1.35614,1.00,2.25
2015.02.12 23:55:04.788,1.35604,1.35614,1.00,1.50
2015.02.12 23:55:05.294,1.35604,1.35613,1.00,1.87
2015.02.12 23:55:05.851,1.35602,1.35613,1.00,2.62
2015.02.12 23:55:06.356,1.35602,1.3561,1.00,1.50
2015.02.12 23:55:07.234,1.35602,1.35611,1.50,1.00
2015.02.12 23:55:09.676,1.35604,1.35611,1.00,1.00
2015.02.12 23:55:12.514,1.35604,1.3561,1.00,1.00
2015.02.12 23:55:12.565,1.35601,1.3561,1.12,1.00
2015.02.12 23:55:12.959,1.35603,1.35611,1.00,1.50
2015.02.12 23:55:16.737,1.35601,1.35611,1.50,1.50
2015.02.12 23:55:24.875,1.35599,1.35611,1.37,1.87
2015.02.12 23:55:25.027,1.35599,1.35609,1.37,1.00
2015.02.12 23:55:25.330,1.35598,1.35606,1.37,1.00
2015.02.12 23:55:25.840,1.35596,1.35607,1.37,1.50
2015.02.12 23:55:27.779,1.35596,1.35607,1.37,2.70
2015.02.12 23:55:28.391,1.35596,1.35605,1.37,1.50
2015.02.12 23:55:29.331,1.35596,1.35605,1.37,1.00
2015.02.12 23:55:29.811,1.35596,1.35604,1.00,1.00
2015.02.12 23:55:30.014,1.35594,1.35604,1.00,2.25
2015.02.12 23:55:30.538,1.35594,1.35603,1.50,1.50
2015.02.12 23:55:31.456,1.35594,1.35604,1.50,1.12
2015.02.12 23:55:33.045,1.35594,1.35605,1.50,3.34
2015.02.12 23:55:33.500,1.35596,1.35608,1.00,4.31
2015.02.12 23:55:33.803,1.35598,1.35609,1.00,3.56
2015.02.12 23:55:34.368,1.35598,1.35608,1.00,1.50
2015.02.12 23:55:41.399,1.35597,1.35608,1.00,2.25
2015.02.12 23:55:41.948,1.35596,1.35608,1.00,2.25
2015.02.12 23:55:46.898,1.35595,1.35608,1.50,2.25
2015.02.12 23:55:47.404,1.35595,1.35605,1.00,1.50
2015.02.12 23:55:52.245,1.35597,1.35605,1.00,1.00
2015.02.12 23:55:52.346,1.35595,1.35605,1.00,1.00
2015.02.12 23:55:52.870,1.35596,1.35605,1.00,1.00
2015.02.12 23:55:53.408,1.35597,1.35605,1.00,1.00
2015.02.12 23:55:53.921,1.35595,1.35605,1.00,1.12
2015.02.12 23:55:54.464,1.35594,1.35604,1.00,1.12
2015.02.12 23:55:54.565,1.35596,1.35603,1.00,1.00
2015.02.12 23:55:54.767,1.35594,1.35603,1.00,1.00
2015.02.12 23:55:55.242,1.35596,1.35603,1.00,1.00
2015.02.12 23:55:56.594,1.35596,1.35605,1.00,1.39
2015.02.12 23:55:56.746,1.35594,1.35605,1.00,1.39
2015.02.12 23:55:57.120,1.35592,1.35605,1.12,1.39
2015.02.12 23:55:57.171,1.35592,1.35602,1.00,1.00
2015.02.12 23:55:57.707,1.35592,1.35601,1.00,1.00
2015.02.12 23:55:59.462,1.3559,1.35601,1.00,1.00
2015.02.12 23:55:59.564,1.35589,1.35598,1.00,1.00
2015.02.12 23:55:59.869,1.35587,1.35596,1.00,1.00
2015.02.12 23:56:01.360,1.35587,1.35595,1.00,1.00
2015.02.12 23:56:02.625,1.35589,1.35595,1.00,1.50
2015.02.12 23:56:02.726,1.35589,1.35597,1.00,1.50
2015.02.12 23:56:03.451,1.35589,1.35596,1.00,1.00
2015.02.12 23:56:07.331,1.35594,1.35598,1.00,1.50
2015.02.12 23:56:07.432,1.35594,1.356,1.00,1.00
2015.02.12 23:56:07.635,1.35593,1.35602,1.00,1.00
2015.02.12 23:56:08.152,1.35594,1.35602,1.00,1.00
2015.02.12 23:56:08.619,1.35597,1.35602,1.00,1.00
2015.02.12 23:56:09.284,1.35598,1.35602,1.00,1.00
2015.02.12 23:56:10.728,1.35596,1.35602,1.00,1.00
2015.02.12 23:56:10.958,1.35594,1.35602,1.00,1.00
2015.02.12 23:56:11.397,1.35597,1.35602,1.00,1.00
2015.02.12 23:56:12.467,1.35594,1.35602,1.00,1.00
2015.02.12 23:56:12.810,1.35596,1.35602,1.00,1.00
2015.02.12 23:56:13.711,1.35594,1.35602,1.00,1.00
2015.02.12 23:56:14.667,1.35595,1.35602,1.00,1.00
2015.02.12 23:56:16.528,1.35595,1.35604,1.00,4.39
2015.02.12 23:56:17.308,1.35597,1.35604,1.00,1.76
2015.02.12 23:56:19.619,1.35594,1.35604,1.00,2.70
2015.02.12 23:56:20.131,1.35595,1.35604,1.00,2.70
2015.02.12 23:56:20.442,1.35598,1.35604,1.00,1.87
2015.02.12 23:56:20.644,1.35599,1.35609,1.00,1.12
2015.02.12 23:56:20.695,1.356,1.3561,1.00,1.69
2015.02.12 23:56:20.796,1.35603,1.35611,1.00,1.10
2015.02.12 23:56:20.998,1.35604,1.35614,1.00,2.02
2015.02.12 23:56:21.720,1.35606,1.35615,1.00,1.87
2015.02.12 23:56:22.226,1.35607,1.35618,1.00,2.06
2015.02.12 23:56:22.732,1.35608,1.35618,1.00,1.94
2015.02.12 23:56:22.783,1.35606,1.35618,1.00,1.94
2015.02.12 23:56:22.885,1.35606,1.35619,1.00,3.19
2015.02.12 23:56:25.384,1.35606,1.35616,1.00,1.00
2015.02.12 23:56:26.910,1.35606,1.35619,1.00,2.44
2015.02.12 23:56:27.313,1.35609,1.35619,1.00,1.60
2015.02.12 23:56:27.829,1.35609,1.35621,1.00,2.81
2015.02.12 23:56:29.844,1.35609,1.3562,1.00,1.46
2015.02.12 23:56:30.192,1.35611,1.3562,1.00,1.09
2015.02.12 23:56:30.496,1.35618,1.35625,1.00,1.00
2015.02.12 23:56:30.547,1.35618,1.35629,1.00,3.19
2015.02.12 23:56:30.901,1.35619,1.35632,1.00,1.00
2015.02.12 23:56:31.002,1.35623,1.35634,1.00,2.51
2015.02.12 23:56:31.528,1.35623,1.35632,1.00,1.00
2015.02.12 23:56:32.051,1.35623,1.35631,1.00,1.00
2015.02.12 23:56:32.600,1.35623,1.3563,1.00,1.00
2015.02.12 23:56:33.923,1.35625,1.3563,1.00,1.00
2015.02.12 23:56:33.973,1.35625,1.35633,1.00,1.50
2015.02.12 23:56:34.631,1.35623,1.3563,1.00,1.00
2015.02.12 23:56:34.732,1.3562,1.3563,1.00,1.00
2015.02.12 23:56:34.935,1.35619,1.35627,1.00,1.00
2015.02.12 23:56:35.138,1.35619,1.35629,1.00,1.12
2015.02.12 23:56:35.668,1.35619,1.35628,1.00,1.12
2015.02.12 23:56:39.748,1.35617,1.35628,1.00,2.62
2015.02.12 23:56:41.125,1.35615,1.35627,1.00,1.50
2015.02.12 23:56:43.951,1.35617,1.35628,1.00,1.25
2015.02.12 23:56:44.452,1.35617,1.35629,1.00,2.25
2015.02.12 23:56:45.633,1.35617,1.35628,1.00,1.50
2015.02.12 23:56:46.142,1.35617,1.35629,1.00,1.00
2015.02.12 23:56:46.657,1.35617,1.35628,1.00,1.00
2015.02.12 23:56:49.437,1.35617,1.35629,1.00,1.50
2015.02.12 23:56:49.956,1.35618,1.35629,1.00,1.00
2015.02.12 23:56:50.457,1.35616,1.35627,1.00,2.25
2015.02.12 23:56:51.001,1.35616,1.35626,1.00,1.00
2015.02.12 23:56:51.509,1.35616,1.35627,1.00,3.00
2015.02.12 23:56:51.661,1.35613,1.35627,1.00,3.94
2015.02.12 23:56:51.793,1.35613,1.35624,1.00,1.00
2015.02.12 23:56:54.756,1.35613,1.35626,1.00,3.00
2015.02.12 23:56:55.269,1.35613,1.35625,1.00,1.00
2015.02.12 23:56:55.862,1.35613,1.35626,1.00,2.25
2015.02.12 23:56:57.387,1.35613,1.35624,1.00,1.00
2015.02.12 23:56:57.925,1.35612,1.35624,1.00,1.00
2015.02.12 23:56:59.956,1.35611,1.35623,1.37,1.00
2015.02.12 23:57:00.774,1.35611,1.35623,1.12,1.87
2015.02.12 23:57:01.306,1.35611,1.35623,1.37,1.00
2015.02.12 23:57:01.744,1.35614,1.35625,1.00,1.50
2015.02.12 23:57:09.874,1.35613,1.35623,1.00,1.50
2015.02.12 23:57:10.221,1.35613,1.35621,1.00,1.50
2015.02.12 23:57:10.374,1.35613,1.35623,1.00,1.50
2015.02.12 23:57:10.879,1.35613,1.35622,1.00,1.00
2015.02.12 23:57:12.874,1.35613,1.35623,1.00,1.00
2015.02.12 23:57:16.699,1.35613,1.35622,1.00,1.00
2015.02.12 23:57:17.701,1.35613,1.35621,1.00,1.00
2015.02.12 23:57:18.409,1.35613,1.35622,1.00,1.50
2015.02.12 23:57:18.940,1.35612,1.35621,1.00,1.00
2015.02.12 23:57:27.737,1.3561,1.35621,1.00,1.00
2015.02.12 23:57:31.417,1.3561,1.35623,1.00,3.19
2015.02.12 23:57:34.270,1.3561,1.35623,1.00,2.81
2015.02.12 23:57:34.780,1.35611,1.35623,1.00,3.19
2015.02.12 23:57:35.281,1.35611,1.35623,1.00,1.50
2015.02.12 23:57:36.343,1.35614,1.35623,1.00,1.00
2015.02.12 23:57:38.716,1.35612,1.35623,1.00,1.00
2015.02.12 23:57:38.817,1.35614,1.35623,1.00,1.00
2015.02.12 23:57:40.619,1.35614,1.35625,1.00,1.00
2015.02.12 23:57:40.721,1.35616,1.35625,1.00,1.00
2015.02.12 23:57:41.241,1.35616,1.35627,1.00,1.19
2015.02.12 23:57:41.780,1.35617,1.35627,1.00,1.00
2015.02.12 23:57:42.484,1.35616,1.35627,1.50,1.00
2015.02.12 23:57:43.446,1.35617,1.35627,1.00,1.00
2015.02.12 23:57:43.768,1.35617,1.35627,1.00,1.37
2015.02.12 23:57:43.921,1.35613,1.35624,1.50,1.37
2015.02.12 23:57:44.689,1.35614,1.35624,1.00,1.37
2015.02.12 23:57:44.741,1.35616,1.35625,1.00,2.25
2015.02.12 23:57:45.217,1.35616,1.35627,1.50,1.00
2015.02.12 23:57:45.766,1.35616,1.35628,1.50,2.25
2015.02.12 23:57:47.771,1.35618,1.35628,1.00,1.50
2015.02.12 23:57:48.075,1.3562,1.3563,1.00,1.69
2015.02.12 23:57:48.711,1.3562,1.35629,1.00,1.50
2015.02.12 23:57:49.321,1.35623,1.35629,1.00,1.50
2015.02.12 23:57:50.650,1.35623,1.35631,1.00,1.50
2015.02.12 23:57:51.163,1.35624,1.35631,1.00,1.50
2015.02.12 23:57:51.915,1.35624,1.35632,1.00,1.57
2015.02.12 23:57:52.245,1.35622,1.35632,1.50,1.50
2015.02.12 23:57:52.576,1.35626,1.35632,1.00,1.50
2015.02.12 23:57:52.627,1.35626,1.35634,1.00,1.65
2015.02.12 23:57:52.728,1.35623,1.35635,1.00,2.44
2015.02.12 23:57:52.779,1.35626,1.35635,1.00,2.44
2015.02.12 23:57:53.133,1.35629,1.35635,1.00,1.00
2015.02.12 23:57:53.487,1.35627,1.35636,1.00,1.50
2015.02.12 23:57:54.419,1.35627,1.35638,1.00,1.69
2015.02.12 23:57:55.370,1.35627,1.35637,1.00,1.00
2015.02.12 23:57:56.821,1.35627,1.35639,1.00,1.50
2015.02.12 23:57:57.893,1.35629,1.35639,1.00,1.50
2015.02.12 23:58:01.393,1.35627,1.35639,1.50,1.50
2015.02.12 23:58:02.717,1.35627,1.35638,1.00,1.00
2015.02.12 23:58:03.735,1.35627,1.35639,1.00,3.19
2015.02.12 23:58:05.171,1.35625,1.35636,1.00,1.00
2015.02.12 23:58:09.075,1.35624,1.35634,1.00,1.00
2015.02.12 23:58:09.589,1.35624,1.35633,1.00,1.00
2015.02.12 23:58:11.787,1.35622,1.35633,1.87,1.00
2015.02.12 23:58:12.291,1.35622,1.35632,1.37,1.00
2015.02.12 23:58:12.797,1.3562,1.35633,1.37,1.50
2015.02.12 23:58:13.302,1.3562,1.35633,1.37,1.50
2015.02.12 23:58:13.807,1.35622,1.35634,1.12,1.00
2015.02.12 23:58:14.309,1.35624,1.35634,1.00,1.00
2015.02.12 23:58:14.411,1.35624,1.35637,1.00,1.50
2015.02.12 23:58:20.695,1.35623,1.35637,2.25,1.00
2015.02.12 23:58:20.797,1.35623,1.35635,1.00,1.00
2015.02.12 23:58:22.722,1.35623,1.35633,1.00,1.00
2015.02.12 23:58:23.025,1.35623,1.35633,1.00,1.37
2015.02.12 23:58:23.076,1.35623,1.35634,1.00,2.62
2015.02.12 23:58:23.127,1.35619,1.35631,1.50,1.00
2015.02.12 23:58:28.647,1.35619,1.3563,1.00,1.00
2015.02.12 23:58:31.844,1.35619,1.35629,1.00,1.00
2015.02.12 23:58:32.046,1.35616,1.35629,1.50,1.50
2015.02.12 23:58:33.751,1.35618,1.35629,1.00,1.00
2015.02.12 23:58:34.436,1.35616,1.35629,1.50,1.50
2015.02.12 23:58:34.943,1.35617,1.35628,1.20,1.12
2015.02.12 23:58:35.247,1.35615,1.35626,1.20,1.00
2015.02.12 23:58:35.759,1.35615,1.35626,1.00,1.50
2015.02.12 23:58:37.465,1.35613,1.35625,1.00,1.00
2015.02.12 23:58:48.005,1.35613,1.35624,1.00,1.00
2015.02.12 23:58:48.056,1.35611,1.3562,1.00,1.00
2015.02.12 23:58:48.107,1.35609,1.3562,1.00,1.50
2015.02.12 23:58:48.208,1.35606,1.35619,1.00,2.25
2015.02.12 23:58:48.259,1.35603,1.35615,1.50,1.00
2015.02.12 23:58:48.461,1.35598,1.35612,1.00,2.25
2015.02.12 23:58:48.562,1.35598,1.3561,1.00,1.00
2015.02.12 23:58:48.916,1.35596,1.3561,1.50,2.25
2015.02.12 23:58:49.788,1.35596,1.35609,1.12,1.00
2015.02.12 23:58:50.295,1.35596,1.3561,1.12,3.00
2015.02.12 23:58:50.824,1.35596,1.35609,1.00,1.00
2015.02.12 23:58:52.061,1.35594,1.35606,1.37,1.00
2015.02.12 23:58:52.112,1.35594,1.35606,1.00,1.00
2015.02.12 23:58:52.164,1.35591,1.35603,1.00,1.50
2015.02.12 23:58:52.215,1.35589,1.35603,2.02,2.25
2015.02.12 23:58:52.266,1.35589,1.35601,1.50,1.00
2015.02.12 23:58:52.788,1.35589,1.356,1.00,2.25
2015.02.12 23:58:56.159,1.3559,1.356,1.00,2.25
2015.02.12 23:58:56.412,1.35588,1.356,1.50,2.25
2015.02.12 23:58:56.614,1.3559,1.356,1.00,2.25
2015.02.12 23:58:57.492,1.3559,1.35602,1.00,1.50
2015.02.12 23:58:58.108,1.35589,1.35602,1.50,1.00
2015.02.12 23:58:59.554,1.35594,1.35602,1.00,1.00
2015.02.12 23:59:00.890,1.35592,1.35602,1.00,1.00
2015.02.12 23:59:02.249,1.35592,1.35601,1.00,1.12
2015.02.12 23:59:02.401,1.35592,1.35599,1.00,1.00
2015.02.12 23:59:02.920,1.35592,1.356,1.00,1.50
2015.02.12 23:59:04.277,1.35596,1.356,1.00,1.50
2015.02.12 23:59:04.329,1.35597,1.35602,1.00,1.50
2015.02.12 23:59:04.430,1.35597,1.35605,1.00,1.50
2015.02.12 23:59:05.500,1.35597,1.35606,1.00,2.25
2015.02.12 23:59:06.182,1.35603,1.35606,1.00,1.50
2015.02.12 23:59:06.234,1.35604,1.3561,1.00,3.19
2015.02.12 23:59:06.436,1.35604,1.35613,1.37,2.25
2015.02.12 23:59:06.985,1.35606,1.35615,1.00,1.37
2015.02.12 23:59:09.239,1.35606,1.35615,1.00,1.37
2015.02.12 23:59:09.340,1.35606,1.35615,1.00,1.37
2015.02.12 23:59:09.391,1.35606,1.35611,1.00,1.00
2015.02.12 23:59:09.929,1.35606,1.35614,1.00,3.75
2015.02.12 23:59:10.383,1.35606,1.35614,1.00,3.37
2015.02.12 23:59:10.434,1.35606,1.35614,1.00,3.75
2015.02.12 23:59:11.267,1.35604,1.35612,1.00,1.37
2015.02.12 23:59:13.522,1.356,1.35609,1.00,1.87
2015.02.12 23:59:13.673,1.35597,1.35609,1.00,2.62
2015.02.12 23:59:13.724,1.35597,1.35607,1.00,1.00
2015.02.12 23:59:14.027,1.35596,1.35605,1.00,1.00
2015.02.12 23:59:14.568,1.35596,1.35606,1.00,1.50
2015.02.12 23:59:15.633,1.35596,1.35605,1.00,1.50
2015.02.12 23:59:16.002,1.35598,1.35605,1.00,1.50
2015.02.12 23:59:17.814,1.35598,1.35606,1.00,1.00
2015.02.12 23:59:18.347,1.35598,1.35607,1.00,1.87
2015.02.12 23:59:18.858,1.35599,1.35611,1.00,4.31
2015.02.12 23:59:18.909,1.35597,1.3561,1.00,1.69
2015.02.12 23:59:19.424,1.35597,1.35608,1.00,1.50
2015.02.12 23:59:20.182,1.35597,1.35609,1.00,1.65
2015.02.12 23:59:20.855,1.35597,1.35607,1.00,1.00
2015.02.12 23:59:21.158,1.35601,1.35611,1.00,1.75
2015.02.12 23:59:21.209,1.35601,1.35611,1.00,1.00
2015.02.12 23:59:21.412,1.35605,1.35613,1.00,1.29
2015.02.12 23:59:22.516,1.35605,1.35615,1.00,1.12
2015.02.12 23:59:22.819,1.35607,1.35615,1.00,1.12
2015.02.12 23:59:26.305,1.35605,1.35615,1.00,3.56
2015.02.12 23:59:26.810,1.35606,1.35614,1.00,1.07
2015.02.12 23:59:26.911,1.35609,1.35615,1.00,1.20
2015.02.12 23:59:27.012,1.35609,1.35617,1.00,1.10
2015.02.12 23:59:27.114,1.35611,1.35616,1.00,1.00
2015.02.12 23:59:27.467,1.35611,1.35618,1.00,1.01
2015.02.12 23:59:27.778,1.35611,1.35616,1.00,1.00
2015.02.12 23:59:28.005,1.35611,1.35618,1.00,1.01
2015.02.12 23:59:28.844,1.35614,1.35618,1.00,1.10
2015.02.12 23:59:29.216,1.35615,1.35624,1.00,5.44
2015.02.12 23:59:30.027,1.35615,1.35624,1.00,1.69
2015.02.12 23:59:30.230,1.35616,1.35625,1.00,1.66
2015.02.12 23:59:31.197,1.35616,1.35626,1.00,1.76
2015.02.12 23:59:31.450,1.35614,1.35626,1.00,1.01
2015.02.12 23:59:35.834,1.35616,1.35625,1.00,1.01
2015.02.12 23:59:36.137,1.35619,1.35628,1.00,1.87
2015.02.12 23:59:36.289,1.35619,1.35628,1.00,1.07
2015.02.12 23:59:38.726,1.35616,1.35628,1.00,1.07
2015.02.12 23:59:39.279,1.35617,1.35629,1.00,2.81
2015.02.12 23:59:39.864,1.35616,1.35628,1.50,1.07
2015.02.12 23:59:43.393,1.35617,1.35629,1.00,2.06
2015.02.12 23:59:46.718,1.35617,1.35626,1.00,1.00
