2015.02.04 10:44:34.181,1.34413,1.34418,1.00,1.00
2015.02.04 10:44:36.651,1.34419,1.34424,1.00,2.44
2015.02.04 10:44:36.702,1.3442,1.34423,1.37,1.12
2015.02.04 10:44:36.753,1.34422,1.34424,1.50,1.00
2015.02.04 10:44:36.854,1.3443,1.34435,1.00,1.00
2015.02.04 10:44:37.006,1.3443,1.34438,1.00,1.00
2015.02.04 10:44:37.107,1.34431,1.34441,1.00,1.25
2015.02.04 10:44:37.209,1.34432,1.34442,1.37,1.00
2015.02.04 10:44:37.310,1.34436,1.34446,1.12,1.00
2015.02.04 10:44:37.512,1.34439,1.34445,1.00,1.00
2015.02.04 10:44:38.019,1.34439,1.34446,1.00,1.00
2015.02.04 10:44:39.423,1.34439,1.34444,1.00,1.00
2015.02.04 10:44:39.916,1.34439,1.34442,1.00,1.00
2015.02.04 10:44:40.441,1.34438,1.34442,1.00,1.00
2015.02.04 10:44:40.593,1.34436,1.34442,1.00,1.00
2015.02.04 10:44:40.744,1.34436,1.3444,1.00,1.00
2015.02.04 10:44:40.795,1.34433,1.3444,1.12,1.00
2015.02.04 10:44:40.846,1.34433,1.34438,1.00,1.00
2015.02.04 10:44:41.352,1.34432,1.34438,1.00,1.00
2015.02.04 10:44:41.857,1.34432,1.34437,1.00,1.00
2015.02.04 10:44:42.630,1.34432,1.34437,1.37,1.00
2015.02.04 10:44:42.833,1.34431,1.34437,1.00,1.00
2015.02.04 10:44:43.857,1.34434,1.34441,1.37,1.12
2015.02.04 10:44:44.060,1.34436,1.34442,1.00,1.00
2015.02.04 10:44:44.212,1.34434,1.34442,1.50,1.00
2015.02.04 10:44:44.725,1.34434,1.34441,1.00,1.00
2015.02.04 10:44:45.247,1.34432,1.34441,2.81,1.37
2015.02.04 10:44:46.060,1.34432,1.34439,2.62,1.00
2015.02.04 10:44:46.364,1.34431,1.34435,1.12,1.00
2015.02.04 10:44:46.566,1.34429,1.34434,1.00,1.00
2015.02.04 10:44:46.670,1.34429,1.34431,1.00,1.00
2015.02.04 10:44:46.721,1.34424,1.34431,1.00,1.00
2015.02.04 10:44:47.243,1.34424,1.3443,1.00,1.00
2015.02.04 10:44:49.454,1.34424,1.34429,1.00,1.00
2015.02.04 10:44:51.850,1.34424,1.34428,1.00,1.00
2015.02.04 10:44:53.544,1.34423,1.34428,1.00,1.00
2015.02.04 10:44:54.054,1.34422,1.34428,1.00,1.00
2015.02.04 10:44:55.490,1.34422,1.34427,1.00,1.00
2015.02.04 10:44:55.591,1.3442,1.34427,1.50,1.00
2015.02.04 10:44:55.995,1.34421,1.34426,1.37,1.00
2015.02.04 10:44:56.514,1.34422,1.34427,1.37,1.00
2015.02.04 10:44:57.068,1.34424,1.34427,1.00,1.00
2015.02.04 10:44:57.797,1.34423,1.34427,1.37,1.00
2015.02.04 10:44:58.065,1.34423,1.34429,1.87,1.00
2015.02.04 10:44:58.610,1.34425,1.34429,1.12,1.00
2015.02.04 10:44:58.714,1.34423,1.34429,2.25,1.00
2015.02.04 10:44:59.685,1.34423,1.3443,1.87,1.00
2015.02.04 10:44:59.993,1.34423,1.34427,1.00,1.00
2015.02.04 10:45:00.044,1.34421,1.34427,1.12,1.00
2015.02.04 10:45:00.095,1.34419,1.34426,3.00,1.00
2015.02.04 10:45:00.400,1.34419,1.34423,1.00,1.00
2015.02.04 10:45:00.501,1.34415,1.34422,1.00,1.00
2015.02.04 10:45:00.552,1.34413,1.34422,1.50,1.00
2015.02.04 10:45:00.653,1.34414,1.34422,1.37,1.00
2015.02.04 10:45:00.805,1.34416,1.34426,1.50,1.25
2015.02.04 10:45:01.108,1.34415,1.34423,1.12,1.00
2015.02.04 10:45:01.361,1.34421,1.34431,1.50,1.87
2015.02.04 10:45:01.412,1.34423,1.34431,1.50,1.00
2015.02.04 10:45:01.717,1.34425,1.34433,1.00,1.00
2015.02.04 10:45:02.223,1.34425,1.34434,1.00,1.25
2015.02.04 10:45:02.527,1.34427,1.34435,1.87,1.00
2015.02.04 10:45:03.588,1.34428,1.34434,1.00,1.00
2015.02.04 10:45:03.638,1.34425,1.34434,1.00,1.00
2015.02.04 10:45:04.161,1.34424,1.34433,1.00,1.00
2015.02.04 10:45:04.665,1.34424,1.34434,1.12,1.00
2015.02.04 10:45:05.401,1.34424,1.34433,1.87,1.00
2015.02.04 10:45:05.946,1.34422,1.34432,3.19,1.00
2015.02.04 10:45:06.522,1.34422,1.3443,1.00,1.00
2015.02.04 10:45:06.674,1.3442,1.3443,2.25,1.87
2015.02.04 10:45:06.826,1.3442,1.34428,1.50,1.00
2015.02.04 10:45:07.130,1.3442,1.34431,2.25,1.25
2015.02.04 10:45:07.331,1.34423,1.34431,1.00,1.00
2015.02.04 10:45:07.483,1.34423,1.34433,1.00,1.87
2015.02.04 10:45:07.585,1.34425,1.34433,1.00,1.87
2015.02.04 10:45:07.888,1.34427,1.34434,1.00,1.00
2015.02.04 10:45:08.192,1.34425,1.3443,3.94,1.00
2015.02.04 10:45:08.344,1.34427,1.34433,1.00,1.00
2015.02.04 10:45:08.445,1.3443,1.34435,1.00,1.00
2015.02.04 10:45:08.648,1.3443,1.34437,2.25,1.00
2015.02.04 10:45:08.800,1.3443,1.34437,3.94,1.00
2015.02.04 10:45:09.002,1.3443,1.34436,2.25,1.00
2015.02.04 10:45:09.254,1.34429,1.34433,1.00,1.00
2015.02.04 10:45:09.793,1.34428,1.34432,1.00,1.00
2015.02.04 10:45:11.215,1.34429,1.34432,1.00,1.00
2015.02.04 10:45:12.672,1.34428,1.34432,1.00,1.00
2015.02.04 10:45:13.178,1.34424,1.34429,1.50,1.00
2015.02.04 10:45:13.332,1.34423,1.34429,1.00,1.00
2015.02.04 10:45:13.626,1.3442,1.34427,1.50,1.00
2015.02.04 10:45:14.169,1.3442,1.34426,1.00,1.00
2015.02.04 10:45:14.220,1.34418,1.34424,1.00,1.00
2015.02.04 10:45:14.423,1.34416,1.34423,1.00,1.00
2015.02.04 10:45:14.626,1.34416,1.34421,1.00,1.00
2015.02.04 10:45:15.102,1.34414,1.3442,1.00,1.00
2015.02.04 10:45:15.203,1.34411,1.34418,1.10,1.00
2015.02.04 10:45:15.355,1.34409,1.34417,3.00,1.00
2015.02.04 10:45:15.559,1.34411,1.34418,1.00,1.00
2015.02.04 10:45:15.781,1.34409,1.34417,3.00,1.00
2015.02.04 10:45:15.984,1.34407,1.34416,1.50,1.00
2015.02.04 10:45:16.136,1.34407,1.34414,1.50,1.00
2015.02.04 10:45:16.440,1.34413,1.34415,1.00,1.00
2015.02.04 10:45:16.542,1.34414,1.3442,1.00,1.00
2015.02.04 10:45:16.643,1.34415,1.34422,1.00,1.00
2015.02.04 10:45:16.946,1.34417,1.34422,1.00,1.00
2015.02.04 10:45:17.629,1.34417,1.3442,1.00,1.00
2015.02.04 10:45:17.730,1.34415,1.3442,1.00,1.00
2015.02.04 10:45:17.831,1.34413,1.3442,2.25,1.00
2015.02.04 10:45:18.337,1.34412,1.34419,1.50,1.00
2015.02.04 10:45:18.849,1.34413,1.3442,1.00,1.00
2015.02.04 10:45:19.353,1.34414,1.3442,1.50,1.00
2015.02.04 10:45:19.929,1.34416,1.3442,1.00,1.00
2015.02.04 10:45:21.050,1.34414,1.34419,1.00,1.00
2015.02.04 10:45:21.101,1.34412,1.34419,1.50,1.00
2015.02.04 10:45:23.127,1.34415,1.34419,1.00,1.00
2015.02.04 10:45:23.329,1.34414,1.34421,1.12,1.25
2015.02.04 10:45:23.689,1.34416,1.34421,1.00,1.00
2015.02.04 10:45:23.895,1.34414,1.34421,2.25,1.00
2015.02.04 10:45:24.399,1.34414,1.34422,1.50,1.00
2015.02.04 10:45:25.366,1.34414,1.3442,1.00,1.00
2015.02.04 10:45:25.976,1.34413,1.3442,1.00,1.00
2015.02.04 10:45:27.522,1.34411,1.3442,2.25,1.00
2015.02.04 10:45:27.572,1.34411,1.34413,1.00,1.00
2015.02.04 10:45:27.876,1.34403,1.34408,1.00,1.00
2015.02.04 10:45:27.927,1.34403,1.34408,1.00,1.00
2015.02.04 10:45:27.978,1.344,1.34406,1.50,1.00
2015.02.04 10:45:28.382,1.344,1.34404,1.00,1.00
2015.02.04 10:45:28.761,1.344,1.34406,1.00,1.00
2015.02.04 10:45:28.812,1.34398,1.34406,2.25,1.00
2015.02.04 10:45:28.963,1.34398,1.34403,1.50,1.19
2015.02.04 10:45:29.674,1.34398,1.34403,1.00,1.00
2015.02.04 10:45:29.977,1.34398,1.34405,1.00,1.00
2015.02.04 10:45:30.507,1.34397,1.34404,1.50,1.00
2015.02.04 10:45:30.975,1.34398,1.34406,1.50,1.00
2015.02.04 10:45:31.480,1.34398,1.34405,1.00,1.00
2015.02.04 10:45:32.009,1.34399,1.34405,1.00,1.00
2015.02.04 10:45:32.211,1.34399,1.34407,1.37,1.25
2015.02.04 10:45:33.019,1.344,1.34407,1.87,1.00
2015.02.04 10:45:33.765,1.344,1.34407,1.50,1.00
2015.02.04 10:45:33.815,1.344,1.34407,1.37,1.00
2015.02.04 10:45:33.917,1.344,1.34409,1.87,1.25
2015.02.04 10:45:34.026,1.344,1.34407,1.87,1.00
2015.02.04 10:45:34.532,1.34401,1.34407,1.37,1.00
2015.02.04 10:45:34.946,1.34399,1.34407,2.62,1.00
2015.02.04 10:45:35.731,1.34401,1.34408,1.37,1.00
2015.02.04 10:45:35.832,1.34399,1.34408,4.50,1.00
2015.02.04 10:45:35.984,1.34402,1.34409,1.00,1.00
2015.02.04 10:45:36.086,1.344,1.34409,1.00,1.19
2015.02.04 10:45:36.288,1.34402,1.34412,1.00,1.50
2015.02.04 10:45:36.389,1.34406,1.34412,1.00,1.00
2015.02.04 10:45:36.917,1.34405,1.34412,1.00,1.00
2015.02.04 10:45:37.434,1.34405,1.34414,1.00,1.56
2015.02.04 10:45:37.945,1.34405,1.34414,1.87,1.56
2015.02.04 10:45:38.450,1.34405,1.34413,1.87,1.00
2015.02.04 10:45:38.652,1.34405,1.34415,1.87,1.12
2015.02.04 10:45:38.755,1.34405,1.34411,1.50,1.00
2015.02.04 10:45:39.537,1.34405,1.3441,1.00,1.00
2015.02.04 10:45:39.972,1.34401,1.34407,5.89,1.00
2015.02.04 10:45:40.377,1.34403,1.34409,1.00,1.00
2015.02.04 10:45:40.478,1.344,1.34409,3.19,1.00
2015.02.04 10:45:40.529,1.34401,1.34409,1.50,1.00
2015.02.04 10:45:40.883,1.34401,1.34411,2.62,1.00
2015.02.04 10:45:40.984,1.34401,1.34409,2.62,1.00
2015.02.04 10:45:41.839,1.344,1.34409,2.44,1.00
2015.02.04 10:45:42.386,1.344,1.34408,1.12,1.00
2015.02.04 10:45:42.891,1.34399,1.34407,1.00,1.00
2015.02.04 10:45:43.396,1.34399,1.34406,1.00,1.00
2015.02.04 10:45:44.003,1.34399,1.34408,1.00,1.00
2015.02.04 10:45:44.508,1.34399,1.34408,1.69,1.00
2015.02.04 10:45:44.862,1.34403,1.34409,1.37,1.00
2015.02.04 10:45:44.913,1.34403,1.34411,1.62,1.00
2015.02.04 10:45:45.115,1.34405,1.34413,1.12,1.87
2015.02.04 10:45:45.216,1.34405,1.34411,1.12,1.00
2015.02.04 10:45:45.519,1.34397,1.34403,1.00,1.00
2015.02.04 10:45:45.721,1.344,1.34408,1.50,1.12
2015.02.04 10:45:46.227,1.344,1.34407,1.50,1.12
2015.02.04 10:45:46.743,1.344,1.34408,1.50,1.12
2015.02.04 10:45:46.996,1.34398,1.34407,1.00,1.00
2015.02.04 10:45:47.097,1.34401,1.34406,1.00,1.00
2015.02.04 10:45:47.401,1.34396,1.34403,1.20,1.00
2015.02.04 10:45:47.654,1.34396,1.34401,1.00,1.00
2015.02.04 10:45:47.705,1.34393,1.34401,1.20,1.00
2015.02.04 10:45:47.806,1.34392,1.34397,2.44,1.00
2015.02.04 10:45:48.090,1.3439,1.34396,2.81,1.00
2015.02.04 10:45:48.597,1.3439,1.34395,1.37,1.00
2015.02.04 10:45:49.060,1.3439,1.34397,1.87,1.00
2015.02.04 10:45:49.575,1.34391,1.34397,1.37,1.00
2015.02.04 10:45:50.080,1.3439,1.34396,1.00,1.00
2015.02.04 10:45:50.283,1.34387,1.34396,1.45,1.00
2015.02.04 10:45:50.334,1.34386,1.34394,1.20,1.25
2015.02.04 10:45:50.638,1.34382,1.34387,1.00,1.00
2015.02.04 10:45:50.941,1.3438,1.34385,1.00,1.25
2015.02.04 10:45:51.244,1.3438,1.34389,1.00,1.50
2015.02.04 10:45:52.114,1.34381,1.34389,1.50,1.00
2015.02.04 10:45:52.367,1.34381,1.34391,1.57,1.00
2015.02.04 10:45:52.670,1.3438,1.34387,1.95,1.00
2015.02.04 10:45:52.771,1.3438,1.34387,1.00,1.00
2015.02.04 10:45:52.872,1.34377,1.34387,1.57,1.00
2015.02.04 10:45:52.974,1.34377,1.34385,1.20,1.00
2015.02.04 10:45:53.277,1.34376,1.34382,1.00,1.00
2015.02.04 10:45:53.530,1.34374,1.34383,1.87,1.00
2015.02.04 10:45:53.884,1.34374,1.34386,1.87,1.50
2015.02.04 10:45:54.137,1.34374,1.34386,4.20,1.00
2015.02.04 10:45:54.658,1.34375,1.34386,1.00,1.00
2015.02.04 10:45:55.053,1.34375,1.34386,1.37,1.00
2015.02.04 10:45:55.356,1.34373,1.34379,1.00,1.00
2015.02.04 10:45:55.458,1.34371,1.34379,1.00,1.00
2015.02.04 10:45:55.964,1.34371,1.34378,1.00,1.50
2015.02.04 10:45:56.167,1.34375,1.34378,1.00,1.00
2015.02.04 10:45:56.681,1.34375,1.34379,1.00,1.25
2015.02.04 10:45:57.190,1.34378,1.34382,1.00,2.32
2015.02.04 10:45:57.647,1.34375,1.34381,1.20,1.19
2015.02.04 10:45:57.698,1.34375,1.34381,1.00,1.19
2015.02.04 10:45:58.203,1.34374,1.34381,1.00,1.19
2015.02.04 10:45:58.254,1.34374,1.34381,1.00,1.19
2015.02.04 10:45:58.759,1.34373,1.34382,1.00,1.19
2015.02.04 10:45:59.285,1.34374,1.34382,1.00,1.31
2015.02.04 10:45:59.387,1.34376,1.34383,1.00,1.50
2015.02.04 10:45:59.906,1.34376,1.34383,1.00,1.25
2015.02.04 10:46:00.113,1.34374,1.34383,1.00,1.25
2015.02.04 10:46:00.620,1.34375,1.34384,1.12,1.69
2015.02.04 10:46:00.822,1.34378,1.34385,1.00,1.56
2015.02.04 10:46:01.126,1.3438,1.34386,1.00,1.37
2015.02.04 10:46:01.329,1.34378,1.34388,1.00,1.87
2015.02.04 10:46:01.782,1.34383,1.34387,1.00,1.31
2015.02.04 10:46:01.934,1.34383,1.34394,1.00,4.84
2015.02.04 10:46:02.136,1.34386,1.34395,1.00,2.06
2015.02.04 10:46:02.655,1.34386,1.34393,1.00,1.31
2015.02.04 10:46:02.958,1.34388,1.34397,1.00,1.69
2015.02.04 10:46:03.261,1.34391,1.34397,1.00,1.01
2015.02.04 10:46:03.363,1.34391,1.34398,1.00,2.06
2015.02.04 10:46:03.414,1.34392,1.34398,1.00,1.75
2015.02.04 10:46:03.819,1.34391,1.344,1.00,1.94
2015.02.04 10:46:03.920,1.34389,1.34396,1.00,1.12
2015.02.04 10:46:04.428,1.34388,1.34397,1.00,2.06
2015.02.04 10:46:04.789,1.34388,1.34397,1.00,2.06
2015.02.04 10:46:05.308,1.34389,1.34396,1.00,1.12
2015.02.04 10:46:05.359,1.34393,1.34397,1.00,1.87
2015.02.04 10:46:05.562,1.34395,1.344,1.00,1.37
2015.02.04 10:46:06.067,1.34395,1.34398,1.00,1.00
2015.02.04 10:46:06.600,1.34395,1.344,1.00,1.37
2015.02.04 10:46:06.651,1.34395,1.34401,1.00,1.87
2015.02.04 10:46:07.076,1.34398,1.34403,1.00,1.62
2015.02.04 10:46:07.604,1.34398,1.34403,1.00,1.62
2015.02.04 10:46:09.243,1.34395,1.34401,1.00,1.37
2015.02.04 10:46:10.340,1.34395,1.34402,1.00,1.37
2015.02.04 10:46:10.390,1.34396,1.34399,1.00,1.00
2015.02.04 10:46:10.441,1.34396,1.34399,1.00,1.37
2015.02.04 10:46:10.744,1.34395,1.34401,1.00,1.25
2015.02.04 10:46:10.795,1.34398,1.34401,1.00,1.25
2015.02.04 10:46:11.099,1.344,1.34402,1.00,1.00
2015.02.04 10:46:11.302,1.34398,1.34401,1.00,1.00
2015.02.04 10:46:11.403,1.34398,1.34399,1.00,1.00
2015.02.04 10:46:11.707,1.34395,1.34398,1.50,1.00
2015.02.04 10:46:12.224,1.34395,1.34397,1.50,1.00
2015.02.04 10:46:12.742,1.34395,1.34399,1.00,1.31
2015.02.04 10:46:12.945,1.34394,1.34396,1.00,1.00
2015.02.04 10:46:13.248,1.3439,1.34396,2.25,1.50
2015.02.04 10:46:13.350,1.3439,1.34392,1.50,1.00
2015.02.04 10:46:13.856,1.34388,1.3439,1.00,1.00
2015.02.04 10:46:13.907,1.34387,1.3439,1.00,1.00
2015.02.04 10:46:14.009,1.34385,1.3439,1.00,1.00
2015.02.04 10:46:14.531,1.34384,1.3439,1.00,1.00
2015.02.04 10:46:15.054,1.34384,1.34389,1.00,1.00
2015.02.04 10:46:15.155,1.34388,1.34393,1.00,1.01
2015.02.04 10:46:15.358,1.34387,1.34394,1.00,1.12
2015.02.04 10:46:15.460,1.3439,1.34394,1.00,1.00
2015.02.04 10:46:15.855,1.34392,1.34394,1.00,1.00
2015.02.04 10:46:16.007,1.34392,1.34398,1.00,1.00
2015.02.04 10:46:16.109,1.34391,1.34396,1.00,1.00
2015.02.04 10:46:16.322,1.34392,1.34398,1.00,1.00
2015.02.04 10:46:16.530,1.34389,1.34397,1.00,1.00
2015.02.04 10:46:16.734,1.34391,1.34397,1.00,1.00
2015.02.04 10:46:16.836,1.34389,1.34396,1.87,1.00
2015.02.04 10:46:18.088,1.34387,1.34396,1.50,1.00
2015.02.04 10:46:18.340,1.34385,1.34395,1.50,1.25
2015.02.04 10:46:18.442,1.34387,1.34395,1.00,1.00
2015.02.04 10:46:18.846,1.34387,1.34393,1.87,1.00
2015.02.04 10:46:19.357,1.34387,1.34394,1.00,1.00
2015.02.04 10:46:19.408,1.34385,1.34395,1.25,1.00
2015.02.04 10:46:19.459,1.34388,1.34395,1.00,1.00
2015.02.04 10:46:19.978,1.34389,1.34398,1.00,2.06
2015.02.04 10:46:20.954,1.34389,1.34398,1.00,1.00
2015.02.04 10:46:21.257,1.34388,1.34396,1.50,1.12
2015.02.04 10:46:21.560,1.3439,1.34397,1.00,1.37
2015.02.04 10:46:22.616,1.34388,1.34397,1.87,1.37
2015.02.04 10:46:23.168,1.3439,1.34396,1.00,1.12
2015.02.04 10:46:23.471,1.34387,1.34391,1.75,1.00
2015.02.04 10:46:23.522,1.34386,1.34391,1.50,1.00
2015.02.04 10:46:24.052,1.34385,1.34391,1.00,1.00
2015.02.04 10:46:24.356,1.34384,1.34388,1.00,1.00
2015.02.04 10:46:24.406,1.34382,1.34388,1.00,1.00
2015.02.04 10:46:24.508,1.3438,1.34389,1.00,1.75
2015.02.04 10:46:25.013,1.3438,1.34386,1.00,1.00
2015.02.04 10:46:25.116,1.3438,1.34384,1.00,1.00
2015.02.04 10:46:25.795,1.3438,1.34386,1.00,1.50
2015.02.04 10:46:26.104,1.34383,1.34387,1.00,1.37
2015.02.04 10:46:26.325,1.34377,1.34385,1.00,1.00
2015.02.04 10:46:26.375,1.34379,1.34387,1.00,2.25
2015.02.04 10:46:26.678,1.34383,1.3439,1.00,1.37
2015.02.04 10:46:26.981,1.34381,1.34388,1.50,1.00
2015.02.04 10:46:27.234,1.34382,1.34386,1.00,1.00
2015.02.04 10:46:27.739,1.34378,1.34385,1.69,1.37
2015.02.04 10:46:27.841,1.34378,1.34387,1.50,1.37
2015.02.04 10:46:27.942,1.34374,1.34383,1.50,1.00
2015.02.04 10:46:27.993,1.34377,1.3438,1.00,1.00
2015.02.04 10:46:28.448,1.34375,1.34384,1.00,1.37
2015.02.04 10:46:28.498,1.34377,1.34383,1.50,1.37
2015.02.04 10:46:28.549,1.34377,1.34383,1.50,1.12
2015.02.04 10:46:28.852,1.34378,1.34386,1.00,1.87
2015.02.04 10:46:28.902,1.3438,1.34386,1.00,1.50
2015.02.04 10:46:29.155,1.34375,1.34382,1.00,1.00
2015.02.04 10:46:29.206,1.34378,1.34382,1.00,1.00
2015.02.04 10:46:29.549,1.34379,1.34382,1.00,1.00
2015.02.04 10:46:29.802,1.34375,1.34382,1.00,1.00
2015.02.04 10:46:30.217,1.34374,1.34381,1.62,1.37
2015.02.04 10:46:30.542,1.34375,1.34382,1.12,1.00
2015.02.04 10:46:31.085,1.34375,1.34381,1.00,1.00
2015.02.04 10:46:31.187,1.34375,1.34383,1.50,2.62
2015.02.04 10:46:31.508,1.34377,1.34383,1.12,1.50
2015.02.04 10:46:31.811,1.34376,1.34378,1.50,1.00
2015.02.04 10:46:31.863,1.34376,1.34381,1.50,1.12
2015.02.04 10:46:32.166,1.34378,1.34382,1.00,1.37
2015.02.04 10:46:32.267,1.34379,1.34383,1.00,1.50
2015.02.04 10:46:32.520,1.34381,1.34384,1.00,1.00
2015.02.04 10:46:32.622,1.34383,1.34387,1.00,1.00
2015.02.04 10:46:32.773,1.34385,1.34388,1.00,1.00
2015.02.04 10:46:33.331,1.34385,1.34387,1.00,1.00
2015.02.04 10:46:33.952,1.34385,1.34388,1.00,1.50
2015.02.04 10:46:34.369,1.34385,1.34386,1.00,1.00
2015.02.04 10:46:34.899,1.34384,1.34387,1.00,1.00
2015.02.04 10:46:35.152,1.34383,1.34385,1.00,1.00
2015.02.04 10:46:36.933,1.34383,1.34387,1.00,1.00
2015.02.04 10:46:37.034,1.34378,1.3438,2.62,1.00
2015.02.04 10:46:37.085,1.34378,1.3438,2.25,1.12
2015.02.04 10:46:37.136,1.34378,1.34379,1.50,1.00
2015.02.04 10:46:37.339,1.34378,1.3438,1.50,1.12
2015.02.04 10:46:37.541,1.34375,1.34377,1.50,1.50
2015.02.04 10:46:37.592,1.34375,1.34377,1.50,1.50
2015.02.04 10:46:37.959,1.34373,1.34375,1.00,1.12
2015.02.04 10:46:38.012,1.34367,1.34371,1.00,1.00
2015.02.04 10:46:38.063,1.34367,1.34369,1.00,1.00
2015.02.04 10:46:38.215,1.34362,1.34369,1.00,1.50
2015.02.04 10:46:38.266,1.34362,1.34367,1.00,1.00
2015.02.04 10:46:38.773,1.34362,1.34369,1.50,1.25
2015.02.04 10:46:38.975,1.34363,1.34371,1.00,1.00
2015.02.04 10:46:39.887,1.34363,1.3437,1.00,1.00
2015.02.04 10:46:39.989,1.3436,1.34369,2.55,1.00
2015.02.04 10:46:40.039,1.34361,1.34369,1.65,1.00
2015.02.04 10:46:40.191,1.34364,1.34371,1.27,1.00
2015.02.04 10:46:40.560,1.34367,1.34375,1.00,1.19
2015.02.04 10:46:40.662,1.34366,1.34376,1.27,1.10
2015.02.04 10:46:40.713,1.34368,1.34376,2.25,1.00
2015.02.04 10:46:41.016,1.34367,1.34371,1.12,1.00
2015.02.04 10:46:41.067,1.34367,1.3437,1.00,1.00
2015.02.04 10:46:41.168,1.34365,1.3437,1.31,1.00
2015.02.04 10:46:41.371,1.34365,1.34371,1.25,1.00
2015.02.04 10:46:41.574,1.34365,1.3437,1.09,1.00
2015.02.04 10:46:42.705,1.34365,1.34369,1.62,1.00
2015.02.04 10:46:43.110,1.34362,1.34367,3.00,1.00
2015.02.04 10:46:43.414,1.3436,1.34364,1.00,1.00
2015.02.04 10:46:43.925,1.34361,1.34367,1.87,1.00
2015.02.04 10:46:44.026,1.34366,1.3437,1.00,1.00
2015.02.04 10:46:44.128,1.34368,1.34373,1.00,1.00
2015.02.04 10:46:44.179,1.34369,1.34375,1.00,1.00
2015.02.04 10:46:44.532,1.34376,1.3438,1.00,1.00
2015.02.04 10:46:44.838,1.34373,1.34377,1.00,1.00
2015.02.04 10:46:44.942,1.34374,1.34377,1.00,1.00
2015.02.04 10:46:45.299,1.34374,1.34377,1.00,1.00
2015.02.04 10:46:45.400,1.34374,1.34376,1.00,1.00
2015.02.04 10:46:45.916,1.34373,1.34375,1.00,1.00
2015.02.04 10:46:46.319,1.34373,1.34377,1.00,1.00
2015.02.04 10:46:47.811,1.34373,1.34376,1.00,1.00
2015.02.04 10:46:48.216,1.34373,1.34374,1.00,1.00
2015.02.04 10:46:48.267,1.3437,1.34374,1.00,1.00
2015.02.04 10:46:48.519,1.34369,1.34372,1.00,1.00
2015.02.04 10:46:48.621,1.34368,1.34375,1.00,1.50
2015.02.04 10:46:48.823,1.34367,1.34373,1.00,1.00
2015.02.04 10:46:49.228,1.34364,1.34372,1.00,1.00
2015.02.04 10:46:49.329,1.34364,1.3437,1.00,1.00
2015.02.04 10:46:50.857,1.34364,1.34371,1.00,1.00
2015.02.04 10:46:51.160,1.34366,1.34372,1.00,1.00
2015.02.04 10:46:51.651,1.34367,1.34376,1.00,1.25
2015.02.04 10:46:51.702,1.3437,1.34376,1.00,1.25
2015.02.04 10:46:52.005,1.34374,1.34377,1.00,1.00
2015.02.04 10:46:52.056,1.34374,1.34379,1.00,1.00
2015.02.04 10:46:52.107,1.34372,1.34379,1.12,1.00
2015.02.04 10:46:52.360,1.34374,1.34379,1.00,1.00
2015.02.04 10:46:52.879,1.34374,1.34381,1.00,1.00
2015.02.04 10:46:53.182,1.34374,1.34379,1.00,1.00
2015.02.04 10:46:53.684,1.34375,1.34379,1.00,1.00
2015.02.04 10:46:53.734,1.34375,1.34381,1.12,1.00
2015.02.04 10:46:54.495,1.34375,1.34382,1.12,1.87
2015.02.04 10:46:55.845,1.34375,1.34381,1.87,1.00
2015.02.04 10:46:56.731,1.34377,1.34381,1.00,1.00
2015.02.04 10:46:56.782,1.34377,1.34383,1.37,1.00
2015.02.04 10:46:56.885,1.34379,1.34383,1.37,1.00
2015.02.04 10:46:56.935,1.34379,1.34387,1.87,1.45
2015.02.04 10:46:56.986,1.34383,1.34389,1.00,2.25
2015.02.04 10:46:57.037,1.34383,1.34389,1.00,1.50
2015.02.04 10:46:57.595,1.34383,1.34388,1.00,1.00
2015.02.04 10:46:57.941,1.3438,1.34389,1.00,1.00
2015.02.04 10:46:58.455,1.3438,1.34388,1.00,1.00
2015.02.04 10:46:58.843,1.34382,1.34387,1.00,1.00
2015.02.04 10:46:58.945,1.3438,1.34387,1.50,1.00
2015.02.04 10:46:59.197,1.34376,1.34386,1.50,1.50
2015.02.04 10:46:59.299,1.34378,1.34387,1.00,1.25
2015.02.04 10:46:59.803,1.34378,1.34386,1.00,1.00
2015.02.04 10:47:00.341,1.34378,1.34388,1.87,1.39
2015.02.04 10:47:00.644,1.34381,1.34389,1.37,1.00
2015.02.04 10:47:00.695,1.34382,1.34391,1.12,1.00
2015.02.04 10:47:00.998,1.34382,1.34393,1.87,1.00
2015.02.04 10:47:01.352,1.34385,1.34393,1.00,1.50
2015.02.04 10:47:01.505,1.34385,1.34395,1.12,1.69
2015.02.04 10:47:01.902,1.34385,1.34393,1.12,1.00
2015.02.04 10:47:02.212,1.34383,1.34391,2.06,1.00
2015.02.04 10:47:02.515,1.34383,1.34387,1.00,1.00
2015.02.04 10:47:02.566,1.3438,1.34387,1.37,1.00
2015.02.04 10:47:02.617,1.3438,1.34384,1.37,1.00
2015.02.04 10:47:02.870,1.34381,1.34388,3.00,1.00
2015.02.04 10:47:03.022,1.34385,1.34388,1.00,1.00
2015.02.04 10:47:03.628,1.34385,1.3439,1.00,1.00
2015.02.04 10:47:03.951,1.34385,1.34392,1.00,1.00
2015.02.04 10:47:04.305,1.34385,1.3439,1.00,1.00
2015.02.04 10:47:04.355,1.34382,1.3439,1.00,1.00
2015.02.04 10:47:04.659,1.3438,1.34389,1.12,1.25
