2015.02.11 18:54:22.634,1.35715,1.35723,1.00,1.50
2015.02.11 18:54:25.300,1.35715,1.35725,1.50,3.19
2015.02.11 18:54:25.632,1.35715,1.35723,1.00,1.37
2015.02.11 18:54:27.106,1.35715,1.35722,1.00,1.37
2015.02.11 18:54:27.460,1.35713,1.35722,1.12,3.37
2015.02.11 18:54:27.971,1.35713,1.3572,1.37,1.37
2015.02.11 18:54:28.232,1.35714,1.35722,1.00,1.87
2015.02.11 18:54:28.334,1.35714,1.35724,1.00,1.45
2015.02.11 18:54:28.884,1.35715,1.35725,1.00,2.25
2015.02.11 18:54:30.314,1.35715,1.35724,1.00,1.00
2015.02.11 18:54:30.466,1.35717,1.35725,1.00,2.25
2015.02.11 18:54:32.751,1.35717,1.35725,1.00,1.50
2015.02.11 18:54:34.983,1.35717,1.35726,1.00,2.25
2015.02.11 18:54:37.060,1.35718,1.35726,1.00,1.50
2015.02.11 18:54:37.852,1.35717,1.35724,1.00,1.00
2015.02.11 18:54:38.156,1.35713,1.35718,1.00,1.00
2015.02.11 18:54:38.206,1.3571,1.35718,1.00,1.50
2015.02.11 18:54:38.308,1.35708,1.35717,1.00,1.00
2015.02.11 18:54:38.358,1.3571,1.35717,1.00,1.00
2015.02.11 18:54:38.510,1.3571,1.3572,2.25,1.95
2015.02.11 18:54:38.561,1.35712,1.3572,1.00,1.20
2015.02.11 18:54:38.612,1.35712,1.35721,1.00,3.90
2015.02.11 18:54:39.290,1.35712,1.35721,1.00,3.52
2015.02.11 18:54:39.391,1.35715,1.35719,1.00,1.00
2015.02.11 18:54:39.493,1.35713,1.35719,1.00,1.00
2015.02.11 18:54:39.812,1.35718,1.35723,1.00,1.95
2015.02.11 18:54:39.963,1.35718,1.35724,1.00,1.12
2015.02.11 18:54:40.014,1.35716,1.35725,1.00,1.46
2015.02.11 18:54:40.945,1.35716,1.35725,1.00,1.57
2015.02.11 18:54:41.811,1.35715,1.35724,1.50,1.12
2015.02.11 18:54:41.862,1.35715,1.35724,1.50,1.37
2015.02.11 18:54:42.064,1.35715,1.35723,1.00,1.00
2015.02.11 18:54:42.115,1.35718,1.35723,1.00,1.00
2015.02.11 18:54:42.216,1.35718,1.35725,1.00,2.02
2015.02.11 18:54:42.784,1.35717,1.35725,1.00,1.50
2015.02.11 18:54:43.292,1.35719,1.35725,1.00,1.50
2015.02.11 18:54:44.011,1.35719,1.35726,1.00,1.87
2015.02.11 18:54:46.889,1.35718,1.35726,1.00,1.87
2015.02.11 18:54:50.025,1.35716,1.35724,1.50,1.00
2015.02.11 18:54:50.451,1.35714,1.35723,1.25,2.25
2015.02.11 18:54:51.897,1.35715,1.35723,1.00,1.50
2015.02.11 18:54:53.244,1.35715,1.35724,1.00,1.12
2015.02.11 18:54:53.837,1.35714,1.35723,1.69,1.00
2015.02.11 18:54:54.431,1.35714,1.35723,1.69,1.00
2015.02.11 18:54:55.497,1.35714,1.35723,1.69,1.00
2015.02.11 18:54:57.921,1.35714,1.35724,1.00,1.00
2015.02.11 18:55:01.370,1.35713,1.35722,2.25,1.00
2015.02.11 18:55:04.266,1.35712,1.35721,1.69,1.00
2015.02.11 18:55:09.372,1.35713,1.35722,1.00,1.65
2015.02.11 18:55:09.675,1.35715,1.35723,1.00,1.00
2015.02.11 18:55:10.218,1.35715,1.35724,1.00,1.50
2015.02.11 18:55:15.303,1.35715,1.35724,1.19,1.50
2015.02.11 18:55:16.432,1.35715,1.35724,1.25,1.50
2015.02.11 18:55:17.200,1.35714,1.35724,1.00,1.87
2015.02.11 18:55:17.507,1.35712,1.35715,1.00,1.37
2015.02.11 18:55:17.810,1.35703,1.35712,1.00,1.50
2015.02.11 18:55:18.013,1.35706,1.35711,1.00,1.00
2015.02.11 18:55:18.064,1.35702,1.35711,2.06,1.00
2015.02.11 18:55:18.962,1.35703,1.35712,1.00,1.50
2015.02.11 18:55:19.504,1.35703,1.35711,1.00,1.12
2015.02.11 18:55:20.750,1.35703,1.35711,1.19,1.00
2015.02.11 18:55:20.851,1.35706,1.35715,1.50,1.50
2015.02.11 18:55:20.902,1.35708,1.35715,1.00,1.00
2015.02.11 18:55:20.953,1.35708,1.35717,1.19,1.50
2015.02.11 18:55:21.514,1.35707,1.35716,2.59,1.00
2015.02.11 18:55:21.969,1.35708,1.35718,1.69,1.50
2015.02.11 18:55:22.121,1.35708,1.35716,1.69,1.00
2015.02.11 18:55:22.424,1.35705,1.35712,2.00,1.00
2015.02.11 18:55:22.475,1.35704,1.35711,1.39,1.00
2015.02.11 18:55:23.751,1.35703,1.35711,1.39,3.00
2015.02.11 18:55:24.295,1.35703,1.3571,1.39,1.50
2015.02.11 18:55:26.688,1.35705,1.3571,1.00,1.00
2015.02.11 18:55:27.223,1.35704,1.3571,1.00,1.00
2015.02.11 18:55:29.544,1.35705,1.3571,1.00,1.00
2015.02.11 18:55:29.595,1.35705,1.35713,1.00,1.00
2015.02.11 18:55:29.645,1.35703,1.3571,2.25,1.00
2015.02.11 18:55:29.797,1.35702,1.35712,1.95,1.00
2015.02.11 18:55:30.262,1.35701,1.35709,1.25,1.00
2015.02.11 18:55:30.464,1.35699,1.35709,1.00,1.00
2015.02.11 18:55:30.991,1.357,1.35709,1.00,1.00
2015.02.11 18:55:31.345,1.35698,1.35706,2.25,1.50
2015.02.11 18:55:32.155,1.35698,1.35708,1.00,1.50
2015.02.11 18:55:32.695,1.35697,1.35707,1.50,1.00
2015.02.11 18:55:33.039,1.35697,1.35705,1.00,1.12
2015.02.11 18:55:33.342,1.35694,1.35703,1.25,1.87
2015.02.11 18:55:33.878,1.35693,1.35702,2.06,1.50
2015.02.11 18:55:34.391,1.35693,1.35702,1.87,1.50
2015.02.11 18:55:35.257,1.35693,1.35701,1.00,1.50
2015.02.11 18:55:35.560,1.35691,1.357,1.00,1.87
2015.02.11 18:55:35.864,1.35684,1.3569,1.12,1.00
2015.02.11 18:55:35.915,1.35681,1.3569,2.25,1.00
2015.02.11 18:55:36.420,1.3568,1.35689,1.00,1.00
2015.02.11 18:55:36.966,1.35679,1.35688,3.00,1.00
2015.02.11 18:55:37.979,1.35679,1.3569,2.25,1.87
2015.02.11 18:55:38.483,1.35679,1.3569,3.00,1.87
2015.02.11 18:55:38.666,1.35681,1.3569,1.00,1.50
2015.02.11 18:55:38.970,1.35684,1.35694,1.50,2.32
2015.02.11 18:55:40.037,1.35684,1.35694,2.25,2.62
2015.02.11 18:55:40.139,1.35682,1.35689,1.50,1.00
2015.02.11 18:55:40.681,1.35682,1.3569,1.00,1.00
2015.02.11 18:55:41.232,1.35681,1.3569,2.25,1.00
2015.02.11 18:55:41.825,1.35682,1.35691,1.00,2.25
2015.02.11 18:55:42.361,1.35683,1.35692,1.50,1.50
2015.02.11 18:55:42.968,1.35683,1.35691,1.00,1.12
2015.02.11 18:55:43.345,1.35681,1.3569,1.00,1.12
2015.02.11 18:55:43.873,1.35681,1.3569,1.00,1.37
2015.02.11 18:55:44.438,1.3568,1.3569,1.50,1.87
2015.02.11 18:55:44.946,1.3568,1.3569,2.25,1.50
2015.02.11 18:55:45.466,1.35681,1.3569,1.50,1.12
2015.02.11 18:55:45.567,1.35684,1.35692,1.00,3.75
2015.02.11 18:55:46.127,1.35683,1.35692,1.50,3.00
2015.02.11 18:55:46.279,1.35683,1.35692,1.50,3.00
2015.02.11 18:55:50.089,1.35683,1.35692,2.25,2.25
2015.02.11 18:55:50.595,1.35686,1.35693,1.00,3.00
2015.02.11 18:55:50.899,1.35687,1.35695,2.25,1.00
2015.02.11 18:55:51.202,1.35689,1.35698,1.50,1.95
2015.02.11 18:55:51.525,1.35688,1.35696,1.00,1.00
2015.02.11 18:55:51.829,1.35688,1.35696,1.00,1.37
2015.02.11 18:55:51.881,1.35686,1.35696,1.50,1.87
2015.02.11 18:55:52.440,1.35686,1.35696,1.50,1.87
2015.02.11 18:55:53.367,1.35686,1.35696,1.50,3.75
2015.02.11 18:55:54.302,1.35686,1.35695,1.00,1.87
2015.02.11 18:55:54.863,1.35686,1.35692,1.00,1.12
2015.02.11 18:55:55.395,1.35685,1.3569,1.50,1.37
2015.02.11 18:55:55.648,1.35682,1.35689,1.50,1.00
2015.02.11 18:55:56.387,1.35682,1.35689,1.50,1.37
2015.02.11 18:55:56.488,1.35682,1.35689,1.50,1.87
2015.02.11 18:55:56.590,1.35682,1.3569,1.50,1.00
2015.02.11 18:55:57.023,1.35684,1.35692,1.00,3.00
2015.02.11 18:55:57.327,1.35686,1.35694,1.50,1.00
2015.02.11 18:56:00.174,1.35688,1.35697,1.50,2.02
2015.02.11 18:56:00.225,1.35688,1.35697,2.25,1.65
2015.02.11 18:56:00.276,1.35691,1.35698,1.00,1.87
2015.02.11 18:56:00.327,1.35691,1.357,1.00,3.75
2015.02.11 18:56:00.579,1.35693,1.357,1.00,1.00
2015.02.11 18:56:01.567,1.35694,1.35701,1.50,1.37
2015.02.11 18:56:01.920,1.35694,1.35702,1.50,1.00
2015.02.11 18:56:02.022,1.35696,1.35703,1.00,1.12
2015.02.11 18:56:02.527,1.35696,1.35704,1.50,1.12
2015.02.11 18:56:05.099,1.35698,1.35706,1.00,2.62
2015.02.11 18:56:06.219,1.357,1.35708,1.00,1.12
2015.02.11 18:56:06.942,1.357,1.35708,1.00,1.37
2015.02.11 18:56:07.449,1.35699,1.35707,1.25,1.37
2015.02.11 18:56:09.740,1.35699,1.35707,1.50,1.00
2015.02.11 18:56:10.305,1.35699,1.35709,1.50,3.37
2015.02.11 18:56:10.835,1.35699,1.35708,1.50,1.37
2015.02.11 18:56:12.105,1.35699,1.35708,1.69,1.00
2015.02.11 18:56:12.610,1.35699,1.35708,1.69,1.00
2015.02.11 18:56:13.167,1.35699,1.35709,1.69,2.25
2015.02.11 18:56:13.678,1.35699,1.35709,2.06,2.25
2015.02.11 18:56:15.656,1.357,1.35709,1.00,1.50
2015.02.11 18:56:17.155,1.35701,1.3571,1.50,1.12
2015.02.11 18:56:18.244,1.35697,1.35702,1.50,1.00
2015.02.11 18:56:18.346,1.35695,1.35703,1.00,1.50
2015.02.11 18:56:18.447,1.35693,1.35702,1.25,1.00
2015.02.11 18:56:19.120,1.35694,1.35703,1.00,2.25
2015.02.11 18:56:19.624,1.35695,1.35704,1.25,1.00
2015.02.11 18:56:20.461,1.35695,1.35704,1.31,1.00
2015.02.11 18:56:20.977,1.35695,1.35704,1.19,1.87
2015.02.11 18:56:21.490,1.35694,1.35703,2.44,1.37
2015.02.11 18:56:21.541,1.35694,1.357,1.69,1.00
2015.02.11 18:56:21.592,1.35694,1.357,1.00,1.00
2015.02.11 18:56:21.643,1.35692,1.357,1.00,1.12
2015.02.11 18:56:21.971,1.35694,1.35702,1.00,1.22
2015.02.11 18:56:22.537,1.35693,1.35703,1.50,2.72
2015.02.11 18:56:23.083,1.35694,1.35701,1.00,1.00
2015.02.11 18:56:23.588,1.35694,1.35702,1.00,1.00
2015.02.11 18:56:24.096,1.35693,1.35702,1.69,1.00
2015.02.11 18:56:24.402,1.3569,1.35695,1.00,1.00
2015.02.11 18:56:24.453,1.35687,1.35695,1.76,1.50
2015.02.11 18:56:24.963,1.35685,1.35694,2.14,1.00
2015.02.11 18:56:25.751,1.35685,1.35694,1.76,1.37
2015.02.11 18:56:26.868,1.35687,1.35694,1.50,1.00
2015.02.11 18:56:27.399,1.35688,1.35695,1.50,1.50
2015.02.11 18:56:28.639,1.3569,1.35695,1.50,1.00
2015.02.11 18:56:28.841,1.35698,1.35704,1.00,2.02
2015.02.11 18:56:28.943,1.35701,1.35708,1.00,3.00
2015.02.11 18:56:29.197,1.35701,1.35708,1.00,1.00
2015.02.11 18:56:29.577,1.35704,1.35712,1.50,2.62
2015.02.11 18:56:30.082,1.35705,1.35711,1.00,1.07
2015.02.11 18:56:33.588,1.35704,1.35712,1.50,3.00
2015.02.11 18:56:35.899,1.35703,1.35707,1.50,1.00
2015.02.11 18:56:36.252,1.35701,1.35707,1.00,1.00
2015.02.11 18:56:36.478,1.35701,1.35705,1.00,1.00
2015.02.11 18:56:36.579,1.35698,1.35704,1.00,1.00
2015.02.11 18:56:36.681,1.35695,1.35703,1.50,1.00
2015.02.11 18:56:36.783,1.35693,1.35702,3.00,1.00
2015.02.11 18:56:37.322,1.35694,1.35702,1.00,1.00
2015.02.11 18:56:38.698,1.35693,1.35702,1.00,1.00
2015.02.11 18:56:39.585,1.35693,1.357,1.00,1.00
2015.02.11 18:56:40.687,1.35693,1.35702,1.00,1.00
2015.02.11 18:56:40.867,1.35695,1.35702,1.12,1.00
2015.02.11 18:56:41.019,1.35699,1.35707,1.87,1.20
2015.02.11 18:56:41.525,1.35698,1.35706,1.00,1.00
2015.02.11 18:56:41.626,1.35698,1.35704,1.00,1.00
2015.02.11 18:56:42.300,1.35698,1.35705,1.00,1.00
2015.02.11 18:56:42.453,1.35695,1.35705,2.25,1.12
2015.02.11 18:56:42.998,1.35698,1.35705,1.00,1.00
2015.02.11 18:56:43.302,1.357,1.35706,1.00,1.50
2015.02.11 18:56:43.454,1.35699,1.35708,2.25,1.00
2015.02.11 18:56:45.484,1.35699,1.35708,2.44,1.00
2015.02.11 18:56:46.007,1.35701,1.3571,1.50,1.10
2015.02.11 18:56:46.525,1.35704,1.35712,1.00,3.00
2015.02.11 18:56:46.626,1.35704,1.35714,2.25,1.50
2015.02.11 18:56:46.728,1.35706,1.35715,1.00,1.00
2015.02.11 18:56:47.259,1.35707,1.35716,1.50,1.00
2015.02.11 18:56:49.639,1.35709,1.35717,1.12,1.50
2015.02.11 18:56:50.093,1.35711,1.35718,1.00,1.50
2015.02.11 18:56:51.307,1.3571,1.35718,1.25,1.50
2015.02.11 18:56:51.624,1.35714,1.35718,1.00,1.50
2015.02.11 18:56:52.221,1.35715,1.35718,1.00,1.50
2015.02.11 18:56:52.283,1.35715,1.35722,1.00,1.57
2015.02.11 18:56:52.819,1.35716,1.35723,1.00,2.70
2015.02.11 18:56:53.179,1.35716,1.35719,1.00,1.00
2015.02.11 18:56:53.229,1.35711,1.35719,1.00,1.37
2015.02.11 18:56:53.331,1.35707,1.35717,1.50,1.12
2015.02.11 18:56:53.482,1.35707,1.35715,1.50,1.00
2015.02.11 18:56:53.584,1.35707,1.35717,1.50,1.12
2015.02.11 18:56:54.689,1.35707,1.35718,3.00,1.00
2015.02.11 18:56:54.740,1.35713,1.35718,1.00,1.00
2015.02.11 18:56:54.791,1.35713,1.3572,1.50,1.50
2015.02.11 18:56:54.842,1.35715,1.35722,1.00,1.12
2015.02.11 18:56:54.893,1.35715,1.35723,1.00,1.27
2015.02.11 18:56:55.044,1.35719,1.35724,1.50,1.20
2015.02.11 18:56:55.348,1.35724,1.3573,1.00,1.12
2015.02.11 18:56:55.450,1.35724,1.3573,1.50,1.20
2015.02.11 18:56:55.968,1.35725,1.35733,1.50,1.87
2015.02.11 18:56:56.430,1.35727,1.35733,1.00,1.12
2015.02.11 18:56:56.531,1.35727,1.35734,1.00,1.50
2015.02.11 18:56:57.207,1.35726,1.35733,1.00,1.20
2015.02.11 18:56:57.459,1.35726,1.35736,1.87,1.20
2015.02.11 18:56:57.510,1.35731,1.35736,1.00,1.20
2015.02.11 18:56:57.663,1.35735,1.35743,1.50,1.75
2015.02.11 18:56:57.714,1.35737,1.35744,1.00,3.00
2015.02.11 18:56:57.764,1.35738,1.35747,1.00,4.12
2015.02.11 18:56:58.280,1.35738,1.35746,1.50,1.00
2015.02.11 18:56:59.212,1.35739,1.35748,1.00,2.70
2015.02.11 18:56:59.882,1.3574,1.35749,1.00,1.07
2015.02.11 18:57:00.269,1.35742,1.35747,1.00,1.00
2015.02.11 18:57:00.371,1.35742,1.35749,1.50,1.00
2015.02.11 18:57:00.674,1.35741,1.35747,1.00,1.50
2015.02.11 18:57:00.725,1.35738,1.35747,1.00,1.50
2015.02.11 18:57:01.137,1.3574,1.35747,1.00,1.50
2015.02.11 18:57:01.643,1.35741,1.35747,1.00,1.00
2015.02.11 18:57:01.744,1.35741,1.35749,1.00,1.00
2015.02.11 18:57:01.996,1.35746,1.3575,1.00,1.00
2015.02.11 18:57:02.047,1.35746,1.35753,1.00,1.00
2015.02.11 18:57:02.098,1.35748,1.35756,1.00,1.12
2015.02.11 18:57:02.149,1.35748,1.35757,1.50,1.50
2015.02.11 18:57:02.401,1.35749,1.35759,1.00,1.35
2015.02.11 18:57:02.704,1.35754,1.3576,1.00,1.20
2015.02.11 18:57:02.907,1.35753,1.35763,1.00,2.32
2015.02.11 18:57:04.048,1.35753,1.35763,1.00,2.32
2015.02.11 18:57:04.099,1.3575,1.3576,1.69,1.37
2015.02.11 18:57:04.402,1.35746,1.35755,1.00,1.00
2015.02.11 18:57:04.705,1.35745,1.35753,1.00,1.00
2015.02.11 18:57:05.009,1.35749,1.35754,1.00,1.00
2015.02.11 18:57:05.520,1.3575,1.35757,1.00,1.00
2015.02.11 18:57:05.622,1.35751,1.35759,1.00,1.50
2015.02.11 18:57:05.925,1.35753,1.35761,1.00,2.70
2015.02.11 18:57:06.329,1.35755,1.35762,1.00,1.50
2015.02.11 18:57:06.783,1.35757,1.35764,1.00,1.75
2015.02.11 18:57:06.985,1.3576,1.35768,1.50,2.25
2015.02.11 18:57:07.087,1.35762,1.3577,1.00,1.65
2015.02.11 18:57:07.290,1.35761,1.35768,1.12,1.00
2015.02.11 18:57:07.542,1.3576,1.3577,2.62,1.50
2015.02.11 18:57:07.593,1.35763,1.3577,1.00,1.00
2015.02.11 18:57:07.643,1.35763,1.35772,1.50,1.20
2015.02.11 18:57:07.745,1.35761,1.35771,1.12,1.00
2015.02.11 18:57:08.123,1.35764,1.35771,1.00,1.00
2015.02.11 18:57:08.413,1.35762,1.35771,1.00,1.00
2015.02.11 18:57:08.464,1.35765,1.35771,1.00,1.50
2015.02.11 18:57:09.371,1.35763,1.35771,1.00,1.87
2015.02.11 18:57:10.319,1.35763,1.35769,1.00,1.00
2015.02.11 18:57:10.654,1.35763,1.35771,1.00,1.00
2015.02.11 18:57:10.756,1.35767,1.35771,1.00,1.00
2015.02.11 18:57:11.059,1.35774,1.35781,1.00,1.75
2015.02.11 18:57:11.363,1.35777,1.35784,1.00,1.00
2015.02.11 18:57:11.515,1.35778,1.35782,1.00,1.00
2015.02.11 18:57:11.617,1.35777,1.35787,1.50,1.87
2015.02.11 18:57:12.147,1.35776,1.35786,1.00,1.00
2015.02.11 18:57:13.034,1.35777,1.35787,1.00,1.00
2015.02.11 18:57:13.085,1.35777,1.35786,1.00,1.37
2015.02.11 18:57:13.135,1.35775,1.35785,1.50,1.87
2015.02.11 18:57:13.540,1.35779,1.35786,1.00,1.87
2015.02.11 18:57:13.962,1.35779,1.35785,1.00,1.57
2015.02.11 18:57:14.478,1.35779,1.35785,1.00,1.57
2015.02.11 18:57:14.737,1.35779,1.35785,1.00,1.57
2015.02.11 18:57:15.057,1.35779,1.35786,1.00,1.87
2015.02.11 18:57:15.563,1.3578,1.3579,1.50,3.75
2015.02.11 18:57:15.714,1.3578,1.35788,1.50,2.32
2015.02.11 18:57:15.866,1.35777,1.35787,1.50,3.37
2015.02.11 18:57:16.018,1.35777,1.35786,1.50,1.10
2015.02.11 18:57:16.069,1.35779,1.35788,1.00,1.87
2015.02.11 18:57:16.571,1.3578,1.35789,1.00,2.25
2015.02.11 18:57:17.463,1.35778,1.35788,1.87,1.50
2015.02.11 18:57:17.768,1.35786,1.35789,1.00,1.75
2015.02.11 18:57:17.869,1.35791,1.358,1.87,3.22
2015.02.11 18:57:17.971,1.35796,1.35802,1.00,1.87
2015.02.11 18:57:18.073,1.35793,1.35803,1.87,2.70
2015.02.11 18:57:18.174,1.35794,1.35804,1.50,3.07
2015.02.11 18:57:19.344,1.35797,1.35804,1.00,2.70
2015.02.11 18:57:19.888,1.35796,1.35802,1.00,1.12
2015.02.11 18:57:19.939,1.35794,1.35802,1.12,1.00
2015.02.11 18:57:20.091,1.35796,1.35804,1.00,2.70
2015.02.11 18:57:20.638,1.35797,1.35805,1.50,4.12
2015.02.11 18:57:21.143,1.35798,1.35805,1.00,1.12
2015.02.11 18:57:21.447,1.358,1.35805,1.00,1.12
2015.02.11 18:57:22.245,1.358,1.35805,1.00,1.50
2015.02.11 18:57:22.762,1.35801,1.35806,1.00,1.75
2015.02.11 18:57:23.955,1.35801,1.35807,1.00,1.75
2015.02.11 18:57:26.539,1.35801,1.35805,1.00,1.20
2015.02.11 18:57:26.691,1.35796,1.35805,2.25,2.25
2015.02.11 18:57:27.195,1.35797,1.35805,1.00,1.12
2015.02.11 18:57:27.397,1.35799,1.35805,1.00,1.45
2015.02.11 18:57:27.499,1.35797,1.35806,1.50,1.75
2015.02.11 18:57:28.027,1.35798,1.35806,1.00,1.75
2015.02.11 18:57:28.078,1.358,1.35807,2.25,1.87
2015.02.11 18:57:28.129,1.358,1.35807,2.25,1.50
2015.02.11 18:57:28.179,1.35802,1.35807,1.00,1.50
2015.02.11 18:57:28.533,1.35802,1.3581,1.00,1.75
2015.02.11 18:57:28.887,1.35804,1.35811,2.25,1.87
2015.02.11 18:57:28.988,1.35804,1.35813,2.25,3.00
2015.02.11 18:57:29.139,1.35806,1.35812,1.00,1.65
2015.02.11 18:57:29.443,1.35807,1.35814,1.00,1.20
2015.02.11 18:57:29.594,1.3581,1.35813,1.12,1.00
2015.02.11 18:57:29.898,1.35816,1.35821,1.87,1.20
2015.02.11 18:57:30.050,1.35814,1.35819,1.50,1.37
2015.02.11 18:57:30.505,1.35814,1.3582,1.50,1.47
2015.02.11 18:57:30.811,1.3582,1.35823,1.00,1.05
2015.02.11 18:57:30.862,1.3582,1.35824,1.00,1.75
2015.02.11 18:57:30.913,1.35821,1.35828,1.50,3.00
2015.02.11 18:57:30.964,1.35824,1.3583,1.00,1.20
2015.02.11 18:57:31.065,1.35825,1.35833,1.00,1.50
2015.02.11 18:57:31.597,1.35826,1.35834,1.00,2.81
2015.02.11 18:57:31.910,1.35824,1.35834,1.00,3.00
2015.02.11 18:57:32.228,1.35822,1.35832,1.50,1.57
2015.02.11 18:57:32.380,1.35821,1.3583,1.50,1.00
2015.02.11 18:57:33.201,1.35821,1.35829,1.00,1.00
2015.02.11 18:57:33.708,1.35822,1.35829,1.00,1.00
2015.02.11 18:57:34.225,1.35822,1.35831,1.50,1.50
2015.02.11 18:57:34.683,1.35825,1.35831,1.00,1.00
2015.02.11 18:57:34.936,1.35826,1.35833,1.00,1.00
2015.02.11 18:57:34.986,1.35828,1.35834,1.00,1.57
2015.02.11 18:57:35.501,1.35829,1.35834,1.00,1.10
2015.02.11 18:57:35.856,1.35828,1.35832,1.00,1.00
2015.02.11 18:57:36.159,1.35827,1.35831,1.00,2.25
2015.02.11 18:57:36.977,1.35825,1.35831,1.00,1.87
2015.02.11 18:57:38.528,1.35826,1.35831,1.00,1.37
2015.02.11 18:57:39.228,1.35826,1.35832,1.00,1.00
2015.02.11 18:57:39.542,1.35826,1.35829,1.00,1.00
2015.02.11 18:57:40.558,1.35826,1.35829,1.50,1.00
2015.02.11 18:57:40.862,1.35839,1.35845,1.00,2.25
2015.02.11 18:57:40.913,1.35841,1.3585,1.00,4.50
2015.02.11 18:57:41.368,1.35841,1.3585,1.00,4.52
2015.02.11 18:57:41.822,1.35841,1.35849,1.00,1.12
2015.02.11 18:57:44.056,1.35841,1.35848,1.00,1.20
2015.02.11 18:57:44.309,1.35841,1.35848,1.00,1.10
2015.02.11 18:57:44.726,1.35841,1.35845,1.00,1.00
2015.02.11 18:57:45.241,1.35838,1.35843,1.00,1.00
2015.02.11 18:57:45.342,1.35834,1.3584,1.00,1.00
2015.02.11 18:57:45.444,1.35831,1.35836,1.00,1.00
2015.02.11 18:57:45.869,1.35829,1.35837,1.00,2.25
2015.02.11 18:57:46.323,1.35827,1.35834,1.00,1.00
2015.02.11 18:57:46.929,1.35827,1.35833,1.00,1.00
2015.02.11 18:57:48.832,1.35828,1.35833,1.00,1.00
2015.02.11 18:57:49.385,1.35827,1.35832,1.00,1.00
2015.02.11 18:57:51.430,1.35827,1.35831,1.00,1.00
2015.02.11 18:57:51.531,1.35827,1.35833,1.00,2.62
2015.02.11 18:57:53.551,1.35825,1.35829,1.00,1.00
2015.02.11 18:57:53.654,1.35822,1.35828,1.50,1.50
2015.02.11 18:57:53.704,1.35822,1.35827,1.50,1.87
2015.02.11 18:57:54.108,1.35818,1.35826,1.00,1.00
2015.02.11 18:57:54.623,1.35817,1.35826,1.00,1.00
2015.02.11 18:57:58.121,1.35817,1.35824,1.50,1.00
2015.02.11 18:57:58.172,1.35815,1.35824,1.69,1.12
2015.02.11 18:57:58.273,1.35813,1.35823,3.37,3.00
2015.02.11 18:57:58.627,1.35815,1.35823,1.00,1.50
2015.02.11 18:57:59.845,1.35816,1.35825,1.50,1.00
2015.02.11 18:58:01.351,1.35817,1.35826,1.50,1.00
2015.02.11 18:58:01.874,1.35817,1.35825,1.00,1.00
2015.02.11 18:58:02.431,1.35817,1.35826,1.00,2.25
2015.02.11 18:58:02.987,1.35816,1.35826,1.69,2.25
2015.02.11 18:58:03.529,1.35815,1.35825,1.00,1.50
2015.02.11 18:58:03.892,1.35817,1.35825,1.00,1.50
2015.02.11 18:58:04.044,1.35814,1.35824,4.12,2.25
2015.02.11 18:58:04.246,1.35817,1.35827,1.50,1.87
2015.02.11 18:58:04.298,1.35822,1.35827,1.00,1.12
2015.02.11 18:58:04.535,1.35827,1.35834,1.00,3.00
2015.02.11 18:58:04.738,1.35832,1.35835,1.00,1.00
2015.02.11 18:58:05.248,1.35832,1.35836,1.00,1.00
2015.02.11 18:58:05.552,1.35834,1.35837,1.00,1.50
2015.02.11 18:58:06.442,1.35834,1.35837,1.00,1.00
2015.02.11 18:58:06.493,1.35834,1.3584,1.00,1.50
2015.02.11 18:58:06.544,1.3584,1.35842,1.00,3.00
2015.02.11 18:58:06.595,1.35841,1.35843,1.00,1.00
2015.02.11 18:58:06.646,1.35841,1.35848,1.50,1.37
2015.02.11 18:58:06.798,1.3584,1.35849,1.00,1.37
2015.02.11 18:58:06.899,1.35846,1.35849,1.00,1.00
2015.02.11 18:58:06.950,1.35843,1.35848,1.00,1.00
2015.02.11 18:58:07.253,1.35852,1.35855,1.00,1.00
2015.02.11 18:58:07.304,1.35853,1.35857,1.50,1.00
2015.02.11 18:58:07.355,1.35856,1.35863,1.00,1.87
2015.02.11 18:58:07.406,1.35862,1.35864,1.00,1.12
2015.02.11 18:58:07.457,1.35859,1.35864,1.00,1.31
2015.02.11 18:58:07.508,1.35856,1.35859,1.00,1.50
2015.02.11 18:58:07.812,1.35852,1.35856,1.00,1.00
2015.02.11 18:58:08.316,1.35852,1.35855,1.00,1.00
2015.02.11 18:58:08.868,1.35855,1.35857,1.00,1.00
2015.02.11 18:58:08.936,1.35852,1.35855,1.00,1.00
2015.02.11 18:58:09.088,1.35855,1.35857,1.00,1.50
2015.02.11 18:58:11.728,1.35851,1.35855,1.50,1.00
2015.02.11 18:58:12.240,1.35854,1.35856,1.00,1.00
2015.02.11 18:58:12.899,1.35856,1.35858,1.00,2.06
2015.02.11 18:58:13.000,1.35856,1.35859,1.00,1.69
2015.02.11 18:58:17.186,1.35856,1.35859,1.50,1.12
2015.02.11 18:58:17.288,1.35861,1.35863,1.00,1.27
2015.02.11 18:58:17.389,1.35863,1.35865,1.00,3.71
2015.02.11 18:58:17.540,1.35864,1.35868,1.00,2.44
2015.02.11 18:58:18.064,1.35865,1.35869,1.00,2.51
2015.02.11 18:58:18.578,1.35864,1.35868,1.50,1.66
2015.02.11 18:58:19.416,1.35863,1.35867,1.00,1.62
2015.02.11 18:58:19.619,1.3586,1.35866,1.00,4.31
2015.02.11 18:58:19.721,1.35861,1.35863,1.00,1.25
