2015.02.24 17:51:22.396,1.34785,1.34796,3.45,1.20
2015.02.24 17:51:22.921,1.34787,1.34797,1.00,1.75
2015.02.24 17:51:23.358,1.34788,1.34795,1.37,1.20
2015.02.24 17:51:23.662,1.34794,1.348,1.00,1.12
2015.02.24 17:51:23.763,1.34794,1.34801,1.00,1.75
2015.02.24 17:51:23.814,1.34796,1.34801,1.00,1.75
2015.02.24 17:51:24.168,1.34793,1.34801,1.50,1.12
2015.02.24 17:51:24.370,1.34796,1.34801,1.00,1.12
2015.02.24 17:51:24.572,1.34796,1.34803,1.12,1.50
2015.02.24 17:51:24.623,1.34795,1.34802,1.37,1.12
2015.02.24 17:51:24.826,1.34795,1.34802,1.12,1.50
2015.02.24 17:51:24.931,1.34792,1.34801,1.31,1.09
2015.02.24 17:51:24.982,1.34792,1.34801,1.25,2.51
2015.02.24 17:51:25.294,1.3479,1.34798,1.56,1.12
2015.02.24 17:51:25.648,1.3479,1.34798,1.56,1.12
2015.02.24 17:51:25.850,1.34794,1.348,1.37,1.12
2015.02.24 17:51:26.368,1.34795,1.34801,1.00,1.75
2015.02.24 17:51:29.214,1.34798,1.34801,1.00,1.75
2015.02.24 17:51:29.567,1.34794,1.34801,1.00,1.75
2015.02.24 17:51:29.669,1.34797,1.34802,1.00,1.12
2015.02.24 17:51:29.972,1.34799,1.34803,1.00,1.01
2015.02.24 17:51:30.074,1.34795,1.34803,1.00,1.39
2015.02.24 17:51:30.125,1.34795,1.34803,1.00,2.06
2015.02.24 17:51:31.315,1.34794,1.34801,1.00,1.87
2015.02.24 17:51:31.668,1.34793,1.34799,1.00,1.31
2015.02.24 17:51:32.174,1.34793,1.34798,1.00,1.60
2015.02.24 17:51:34.160,1.34791,1.34798,1.00,1.12
2015.02.24 17:51:35.829,1.3479,1.34798,1.00,1.60
2015.02.24 17:51:36.595,1.34791,1.34797,1.00,1.12
2015.02.24 17:51:37.050,1.34789,1.34796,1.00,1.75
2015.02.24 17:51:37.556,1.34786,1.34795,1.25,1.12
2015.02.24 17:51:38.016,1.34786,1.34796,1.20,1.00
2015.02.24 17:51:38.066,1.34786,1.34796,1.10,1.50
2015.02.24 17:51:38.370,1.34783,1.34789,1.47,1.00
2015.02.24 17:51:38.420,1.34783,1.34789,1.10,1.00
2015.02.24 17:51:38.471,1.34779,1.3479,1.31,2.25
2015.02.24 17:51:38.976,1.34778,1.3479,2.59,1.87
2015.02.24 17:51:39.078,1.34778,1.34789,2.89,1.12
2015.02.24 17:51:39.589,1.3478,1.34789,1.12,1.75
2015.02.24 17:51:40.218,1.34779,1.3479,2.02,1.20
2015.02.24 17:51:42.904,1.3478,1.34791,6.19,1.20
2015.02.24 17:51:43.881,1.34781,1.34792,2.51,1.60
2015.02.24 17:51:47.605,1.34781,1.34792,2.06,1.87
2015.02.24 17:51:49.587,1.34781,1.34791,1.46,1.20
2015.02.24 17:51:51.763,1.34781,1.34791,1.46,1.57
2015.02.24 17:51:52.017,1.34775,1.34783,1.10,1.12
2015.02.24 17:51:52.219,1.34779,1.34784,1.00,1.87
2015.02.24 17:51:52.526,1.34781,1.34786,1.00,1.75
2015.02.24 17:51:52.677,1.34781,1.34788,1.00,2.00
2015.02.24 17:51:52.883,1.34781,1.3479,1.00,1.94
2015.02.24 17:51:55.503,1.34781,1.3479,2.06,1.75
2015.02.24 17:51:55.604,1.34784,1.3479,1.12,1.75
2015.02.24 17:51:55.856,1.34788,1.34795,1.00,1.12
2015.02.24 17:51:56.185,1.3479,1.34796,1.00,1.60
2015.02.24 17:51:56.639,1.34789,1.34799,1.50,1.01
2015.02.24 17:51:56.842,1.34791,1.34801,1.00,2.00
2015.02.24 17:51:57.348,1.3479,1.348,1.46,1.87
2015.02.24 17:51:57.866,1.34791,1.34801,1.00,2.00
2015.02.24 17:51:58.370,1.34788,1.34801,3.00,3.19
2015.02.24 17:51:58.729,1.3479,1.348,1.37,1.01
2015.02.24 17:51:58.781,1.3479,1.348,1.00,2.51
2015.02.24 17:51:59.313,1.34789,1.34799,1.12,1.60
2015.02.24 17:52:01.564,1.34789,1.34799,1.50,1.47
2015.02.24 17:52:01.665,1.34789,1.348,1.87,1.12
2015.02.24 17:52:03.125,1.34789,1.348,1.45,1.87
2015.02.24 17:52:03.665,1.34789,1.348,1.12,1.87
2015.02.24 17:52:04.434,1.34789,1.34799,1.12,2.02
2015.02.24 17:52:06.298,1.34789,1.348,1.12,1.31
2015.02.24 17:52:07.145,1.34789,1.348,1.12,1.64
2015.02.24 17:52:07.196,1.34789,1.34799,1.37,1.60
2015.02.24 17:52:11.172,1.34791,1.34801,1.87,1.87
2015.02.24 17:52:11.324,1.34792,1.34801,1.87,1.07
2015.02.24 17:52:11.635,1.34794,1.34803,1.37,1.12
2015.02.24 17:52:12.644,1.34794,1.34803,1.37,1.12
2015.02.24 17:52:12.847,1.34793,1.34803,3.37,1.12
2015.02.24 17:52:13.469,1.34792,1.34802,1.62,1.50
2015.02.24 17:52:15.030,1.34792,1.34802,2.44,1.05
2015.02.24 17:52:15.536,1.34795,1.34803,1.62,1.75
2015.02.24 17:52:16.462,1.34795,1.34803,1.37,1.75
2015.02.24 17:52:17.103,1.34795,1.34805,1.50,1.12
2015.02.24 17:52:17.355,1.34797,1.34805,1.37,1.12
2015.02.24 17:52:17.709,1.34799,1.34805,1.87,1.12
2015.02.24 17:52:17.760,1.34797,1.34807,3.00,1.12
2015.02.24 17:52:17.911,1.34797,1.34807,3.00,1.12
2015.02.24 17:52:18.207,1.34797,1.34809,3.45,1.50
2015.02.24 17:52:18.460,1.34798,1.34809,1.47,1.50
2015.02.24 17:52:18.562,1.34798,1.34809,1.47,1.50
2015.02.24 17:52:20.523,1.34798,1.34809,1.57,1.12
2015.02.24 17:52:20.624,1.348,1.34809,1.75,1.12
2015.02.24 17:52:20.726,1.34804,1.34813,1.37,1.20
2015.02.24 17:52:20.777,1.3481,1.34814,1.37,4.05
2015.02.24 17:52:20.878,1.34811,1.34821,1.37,1.45
2015.02.24 17:52:21.034,1.34814,1.34824,1.00,1.50
2015.02.24 17:52:21.338,1.34816,1.34824,1.00,1.12
2015.02.24 17:52:22.382,1.34817,1.34824,1.00,1.87
2015.02.24 17:52:22.906,1.34816,1.34824,1.50,1.87
2015.02.24 17:52:25.090,1.34815,1.34824,1.00,1.12
2015.02.24 17:52:26.350,1.34814,1.34824,1.00,1.12
2015.02.24 17:52:26.554,1.34819,1.34829,1.20,1.50
2015.02.24 17:52:26.656,1.34823,1.34831,1.00,1.07
2015.02.24 17:52:26.808,1.34821,1.34831,1.10,1.07
2015.02.24 17:52:27.212,1.34821,1.34831,1.10,1.50
2015.02.24 17:52:27.263,1.34818,1.3483,2.51,1.12
2015.02.24 17:52:28.794,1.34819,1.3483,1.95,1.12
2015.02.24 17:52:29.155,1.3482,1.3483,4.69,1.12
2015.02.24 17:52:29.206,1.34823,1.34832,1.37,1.12
2015.02.24 17:52:29.307,1.34825,1.34839,6.37,2.62
2015.02.24 17:52:29.408,1.34829,1.34839,1.00,1.12
2015.02.24 17:52:29.611,1.34825,1.34836,1.00,2.25
2015.02.24 17:52:30.154,1.34825,1.34836,1.00,2.25
2015.02.24 17:52:30.468,1.34828,1.34836,1.25,2.25
2015.02.24 17:52:30.519,1.3483,1.3484,1.00,1.12
2015.02.24 17:52:30.570,1.34831,1.3484,1.19,1.12
2015.02.24 17:52:30.772,1.3484,1.34851,1.00,1.87
2015.02.24 17:52:31.277,1.34838,1.34851,2.44,1.75
2015.02.24 17:52:31.789,1.34838,1.34848,1.50,1.87
2015.02.24 17:52:31.840,1.34835,1.34848,2.00,2.02
2015.02.24 17:52:32.093,1.34829,1.3484,2.81,1.20
2015.02.24 17:52:32.614,1.34829,1.34839,2.00,1.50
2015.02.24 17:52:32.665,1.34829,1.34836,1.75,1.00
2015.02.24 17:52:32.716,1.34828,1.34835,1.45,1.00
2015.02.24 17:52:32.767,1.34827,1.3483,1.75,1.00
2015.02.24 17:52:32.868,1.34821,1.34827,1.12,1.00
2015.02.24 17:52:33.016,1.34817,1.34828,1.12,1.00
2015.02.24 17:52:33.067,1.34815,1.34822,1.50,1.00
2015.02.24 17:52:33.219,1.34812,1.3482,1.31,1.00
2015.02.24 17:52:33.421,1.34812,1.34823,1.31,1.00
2015.02.24 17:52:33.985,1.34812,1.34824,1.69,1.00
2015.02.24 17:52:34.087,1.34812,1.34826,3.94,2.25
2015.02.24 17:52:34.391,1.34815,1.34828,2.25,3.19
2015.02.24 17:52:35.048,1.34816,1.34828,1.12,1.39
2015.02.24 17:52:35.882,1.34817,1.34829,3.45,1.12
2015.02.24 17:52:35.933,1.34818,1.34831,1.50,2.62
2015.02.24 17:52:36.440,1.3482,1.34832,2.32,1.60
2015.02.24 17:52:36.962,1.34822,1.34832,1.87,1.12
2015.02.24 17:52:37.114,1.34821,1.34832,1.95,1.12
2015.02.24 17:52:37.704,1.34823,1.34832,1.50,1.12
2015.02.24 17:52:38.434,1.34823,1.34833,1.50,1.12
2015.02.24 17:52:39.056,1.34823,1.34833,1.87,1.12
2015.02.24 17:52:39.503,1.3482,1.34832,3.94,1.07
2015.02.24 17:52:41.013,1.3482,1.34833,1.50,2.62
2015.02.24 17:52:41.367,1.3482,1.34833,3.00,1.12
2015.02.24 17:52:42.816,1.34821,1.34832,1.32,1.12
2015.02.24 17:52:43.323,1.3482,1.34832,1.01,2.62
2015.02.24 17:52:44.932,1.34817,1.34829,3.00,1.87
2015.02.24 17:52:44.983,1.34817,1.34825,2.25,1.12
2015.02.24 17:52:45.034,1.34814,1.34824,2.25,1.00
2015.02.24 17:52:45.185,1.34813,1.34825,1.57,1.57
2015.02.24 17:52:45.824,1.34812,1.34823,1.60,1.37
2015.02.24 17:52:46.130,1.34811,1.3482,1.12,1.50
2015.02.24 17:52:47.060,1.34811,1.34819,1.12,1.00
2015.02.24 17:52:47.844,1.34811,1.34821,1.12,1.87
2015.02.24 17:52:48.349,1.34811,1.34821,1.50,1.00
2015.02.24 17:52:49.412,1.34811,1.34822,1.12,3.07
2015.02.24 17:52:49.716,1.34811,1.34818,1.12,1.00
2015.02.24 17:52:49.767,1.34809,1.34818,1.75,1.50
2015.02.24 17:52:49.868,1.3481,1.34819,1.12,1.00
2015.02.24 17:52:50.407,1.34811,1.3482,1.75,1.50
2015.02.24 17:52:52.025,1.34811,1.3482,1.75,2.62
2015.02.24 17:52:52.076,1.34809,1.3482,1.75,2.62
2015.02.24 17:52:52.606,1.34809,1.3482,1.75,2.81
2015.02.24 17:52:53.439,1.3481,1.34819,1.50,1.00
2015.02.24 17:52:53.641,1.34809,1.34818,1.75,1.37
2015.02.24 17:52:53.843,1.34807,1.34817,1.69,1.00
2015.02.24 17:52:53.945,1.34806,1.34819,2.44,1.95
2015.02.24 17:52:54.450,1.34806,1.34816,1.20,1.37
2015.02.24 17:52:58.623,1.3481,1.34814,1.00,1.00
2015.02.24 17:52:58.725,1.34809,1.34818,1.00,1.69
2015.02.24 17:52:59.140,1.3481,1.34819,1.00,1.82
2015.02.24 17:52:59.706,1.3481,1.34819,1.00,1.20
2015.02.24 17:53:00.261,1.3481,1.3482,1.00,2.25
2015.02.24 17:53:00.769,1.34809,1.3482,1.20,2.25
2015.02.24 17:53:03.686,1.3481,1.3482,1.19,2.25
2015.02.24 17:53:03.990,1.34825,1.34831,1.00,1.00
2015.02.24 17:53:04.091,1.34823,1.34836,1.20,1.76
2015.02.24 17:53:04.603,1.34821,1.34833,1.60,1.57
2015.02.24 17:53:04.763,1.34821,1.34833,1.60,1.57
2015.02.24 17:53:05.759,1.34821,1.34833,1.12,1.45
2015.02.24 17:53:06.063,1.34817,1.34826,1.31,1.37
2015.02.24 17:53:07.754,1.34817,1.34827,1.12,2.62
2015.02.24 17:53:07.805,1.34815,1.34827,1.31,3.07
2015.02.24 17:53:08.057,1.34815,1.34827,1.31,3.07
2015.02.24 17:53:08.159,1.34815,1.34826,2.06,1.10
2015.02.24 17:53:08.310,1.34824,1.34826,1.25,1.20
2015.02.24 17:53:08.512,1.34826,1.34836,1.00,1.87
2015.02.24 17:53:08.715,1.34825,1.34838,2.81,2.25
2015.02.24 17:53:09.992,1.34824,1.34831,1.60,1.87
2015.02.24 17:53:10.508,1.34823,1.34834,1.12,3.45
2015.02.24 17:53:10.812,1.34819,1.34825,1.12,1.50
2015.02.24 17:53:10.913,1.34816,1.34823,2.25,1.87
2015.02.24 17:53:10.964,1.34816,1.34821,1.75,1.50
2015.02.24 17:53:11.065,1.34812,1.34819,1.75,1.37
2015.02.24 17:53:11.116,1.34809,1.34817,1.20,1.00
2015.02.24 17:53:11.470,1.34807,1.34815,1.75,1.87
2015.02.24 17:53:11.571,1.34805,1.34816,3.00,1.87
2015.02.24 17:53:12.131,1.34805,1.34815,1.75,1.37
2015.02.24 17:53:12.311,1.34804,1.34813,1.20,1.12
2015.02.24 17:53:12.464,1.34805,1.34816,9.94,1.12
2015.02.24 17:53:12.515,1.34806,1.34817,2.04,1.12
2015.02.24 17:53:12.819,1.34814,1.34821,1.19,2.25
2015.02.24 17:53:12.920,1.34816,1.3482,1.00,1.37
2015.02.24 17:53:13.021,1.34816,1.34825,2.44,1.00
2015.02.24 17:53:13.123,1.34819,1.3483,1.39,1.37
2015.02.24 17:53:13.325,1.34822,1.34832,2.00,2.25
2015.02.24 17:53:13.426,1.34821,1.3483,1.39,1.37
2015.02.24 17:53:13.578,1.3482,1.34831,1.69,1.37
2015.02.24 17:53:14.137,1.3482,1.3483,1.69,1.75
2015.02.24 17:53:14.440,1.34817,1.34821,1.00,2.25
2015.02.24 17:53:14.542,1.3481,1.34818,2.25,1.50
2015.02.24 17:53:15.063,1.34809,1.34817,1.75,1.50
2015.02.24 17:53:15.215,1.34808,1.34816,1.20,1.12
2015.02.24 17:53:15.316,1.34807,1.34814,1.12,1.12
2015.02.24 17:53:15.435,1.34804,1.34812,2.00,1.00
2015.02.24 17:53:15.952,1.34804,1.34815,2.00,5.02
2015.02.24 17:53:16.457,1.34805,1.34816,1.12,1.47
2015.02.24 17:53:16.980,1.34804,1.34814,1.60,1.00
2015.02.24 17:53:17.183,1.34804,1.34813,1.12,1.37
2015.02.24 17:53:17.284,1.34802,1.34813,2.81,1.47
2015.02.24 17:53:17.442,1.34802,1.34813,2.06,1.47
2015.02.24 17:53:17.973,1.34802,1.3481,1.50,1.37
2015.02.24 17:53:20.820,1.34802,1.34807,1.35,1.62
2015.02.24 17:53:20.922,1.34794,1.34801,1.12,1.37
2015.02.24 17:53:21.024,1.3479,1.34801,1.10,1.50
2015.02.24 17:53:21.177,1.34791,1.348,1.25,1.57
2015.02.24 17:53:21.380,1.34792,1.34801,1.50,2.25
2015.02.24 17:53:21.583,1.34792,1.34803,1.39,1.12
2015.02.24 17:53:21.634,1.34794,1.34803,1.19,1.12
2015.02.24 17:53:22.156,1.34794,1.34805,1.29,2.25
2015.02.24 17:53:23.341,1.34792,1.34805,2.44,2.21
2015.02.24 17:53:23.644,1.34789,1.348,1.25,1.12
2015.02.24 17:53:23.903,1.34786,1.34798,1.20,2.02
2015.02.24 17:53:24.206,1.34795,1.34801,1.00,1.50
2015.02.24 17:53:24.257,1.34793,1.34803,3.19,1.12
2015.02.24 17:53:24.460,1.34796,1.34805,1.19,1.37
2015.02.24 17:53:24.662,1.34799,1.34806,1.10,1.37
2015.02.24 17:53:25.463,1.34797,1.3481,1.60,1.76
2015.02.24 17:53:26.767,1.34799,1.34806,1.10,1.37
2015.02.24 17:53:27.230,1.34798,1.34807,1.39,1.50
2015.02.24 17:53:27.332,1.34796,1.34803,1.00,1.37
2015.02.24 17:53:28.269,1.34795,1.348,1.25,1.37
2015.02.24 17:53:30.295,1.34795,1.34801,1.25,1.00
2015.02.24 17:53:30.346,1.34796,1.34801,1.12,1.00
2015.02.24 17:53:30.850,1.34795,1.34805,3.37,1.37
2015.02.24 17:53:33.924,1.34796,1.34806,3.56,1.57
2015.02.24 17:53:34.228,1.348,1.3481,1.25,2.25
2015.02.24 17:53:35.083,1.348,1.3481,3.71,1.87
2015.02.24 17:53:36.574,1.34801,1.3481,1.25,1.37
2015.02.24 17:53:37.078,1.34801,1.34811,1.69,1.37
2015.02.24 17:53:37.331,1.348,1.3481,3.94,1.37
2015.02.24 17:53:37.855,1.34801,1.3481,1.56,1.37
2015.02.24 17:53:38.071,1.34801,1.34811,1.56,1.37
2015.02.24 17:53:38.736,1.34803,1.34811,1.62,1.37
2015.02.24 17:53:38.837,1.34804,1.34811,1.37,1.37
2015.02.24 17:53:38.888,1.34808,1.34815,1.00,1.37
2015.02.24 17:53:38.989,1.3481,1.34819,1.00,1.87
2015.02.24 17:53:39.191,1.3481,1.3482,1.00,1.87
2015.02.24 17:53:39.856,1.34809,1.3482,1.87,1.37
2015.02.24 17:53:40.178,1.3481,1.34821,1.00,1.87
2015.02.24 17:53:42.371,1.3481,1.34823,1.56,1.87
2015.02.24 17:53:42.674,1.3483,1.34834,1.00,1.12
2015.02.24 17:53:42.725,1.3483,1.34833,1.00,1.12
2015.02.24 17:53:43.028,1.34831,1.34836,1.19,1.12
2015.02.24 17:53:43.180,1.34831,1.3484,1.19,1.37
2015.02.24 17:53:43.483,1.34829,1.34836,1.19,1.00
2015.02.24 17:53:43.685,1.34828,1.34841,2.25,1.69
2015.02.24 17:53:43.946,1.34826,1.34838,1.69,1.37
2015.02.24 17:53:44.048,1.34826,1.34835,2.44,1.37
2015.02.24 17:53:44.895,1.34826,1.34835,1.87,1.37
2015.02.24 17:53:45.400,1.34827,1.34835,1.00,1.37
2015.02.24 17:53:45.551,1.34825,1.34835,1.87,1.37
2015.02.24 17:53:46.077,1.34826,1.34835,1.50,1.37
2015.02.24 17:53:46.605,1.34827,1.34835,1.50,1.37
2015.02.24 17:53:47.142,1.34828,1.34836,1.69,1.37
2015.02.24 17:53:47.711,1.34827,1.34835,1.00,1.37
2015.02.24 17:53:48.830,1.34827,1.34835,1.19,1.37
2015.02.24 17:53:48.982,1.34829,1.34835,3.00,1.12
2015.02.24 17:53:49.032,1.3483,1.34835,1.19,1.12
2015.02.24 17:53:49.185,1.34834,1.34841,1.00,1.12
2015.02.24 17:53:49.336,1.34834,1.34846,2.25,1.95
2015.02.24 17:53:49.387,1.34836,1.34845,1.00,1.37
2015.02.24 17:53:49.911,1.34835,1.34845,1.50,1.37
2015.02.24 17:53:50.277,1.34837,1.34846,1.00,1.37
2015.02.24 17:53:50.797,1.34836,1.34845,1.50,1.37
2015.02.24 17:53:51.100,1.34834,1.34846,1.31,2.25
2015.02.24 17:53:51.403,1.34832,1.34845,2.81,2.25
2015.02.24 17:53:54.885,1.34831,1.34844,1.00,1.37
2015.02.24 17:53:55.797,1.34831,1.34844,1.75,1.00
2015.02.24 17:53:55.899,1.34836,1.34845,1.50,1.00
2015.02.24 17:53:55.950,1.34839,1.3485,1.56,1.87
2015.02.24 17:53:56.404,1.3484,1.34851,1.50,1.37
2015.02.24 17:53:57.008,1.34837,1.34848,1.19,1.37
2015.02.24 17:53:57.111,1.34836,1.34849,3.19,1.37
2015.02.24 17:53:57.214,1.3484,1.3485,1.00,1.37
2015.02.24 17:53:57.518,1.34843,1.3485,1.00,1.37
2015.02.24 17:53:57.977,1.34844,1.34855,1.00,1.37
2015.02.24 17:53:58.507,1.34845,1.34854,1.00,1.37
2015.02.24 17:53:58.558,1.34842,1.34852,1.87,1.37
2015.02.24 17:53:58.659,1.34838,1.34848,1.19,1.12
2015.02.24 17:53:59.164,1.34838,1.3485,1.19,1.37
2015.02.24 17:53:59.442,1.34837,1.34846,1.00,1.00
2015.02.24 17:53:59.493,1.34832,1.34843,1.47,1.37
2015.02.24 17:53:59.695,1.34835,1.34847,1.00,1.37
2015.02.24 17:53:59.746,1.34835,1.34847,1.00,1.37
2015.02.24 17:53:59.948,1.34836,1.34848,1.50,1.87
2015.02.24 17:54:00.049,1.34838,1.34848,1.00,1.12
2015.02.24 17:54:00.573,1.34839,1.34852,1.50,2.06
2015.02.24 17:54:00.725,1.34839,1.34851,1.50,1.31
2015.02.24 17:54:00.826,1.34839,1.34851,1.50,1.62
2015.02.24 17:54:01.523,1.34839,1.34852,1.37,3.94
2015.02.24 17:54:01.826,1.34837,1.34844,1.00,1.87
2015.02.24 17:54:01.877,1.34832,1.34844,1.69,2.62
2015.02.24 17:54:01.978,1.3483,1.34844,3.19,2.81
2015.02.24 17:54:02.029,1.3483,1.34841,2.44,1.12
2015.02.24 17:54:02.355,1.3483,1.34843,1.25,1.12
2015.02.24 17:54:02.609,1.34831,1.34843,1.00,1.37
2015.02.24 17:54:02.922,1.34829,1.34843,1.69,1.37
2015.02.24 17:54:03.433,1.34829,1.34842,1.25,1.62
2015.02.24 17:54:04.212,1.34829,1.34842,1.62,3.19
2015.02.24 17:54:04.517,1.34832,1.34844,1.00,2.06
2015.02.24 17:54:04.922,1.34832,1.34843,1.37,1.56
2015.02.24 17:54:05.124,1.34832,1.34844,1.00,1.37
2015.02.24 17:54:05.644,1.34829,1.34842,1.19,1.87
2015.02.24 17:54:06.187,1.34829,1.34842,1.62,2.44
2015.02.24 17:54:08.422,1.34828,1.34841,1.62,2.25
2015.02.24 17:54:08.940,1.34829,1.34843,1.37,2.44
2015.02.24 17:54:09.649,1.34829,1.34843,1.37,2.44
2015.02.24 17:54:09.924,1.34829,1.34843,1.12,2.44
2015.02.24 17:54:10.458,1.34829,1.34843,1.31,2.44
2015.02.24 17:54:11.065,1.3483,1.34843,1.62,2.44
2015.02.24 17:54:11.317,1.34833,1.34843,1.69,1.37
2015.02.24 17:54:11.368,1.34833,1.34843,2.44,1.12
2015.02.24 17:54:11.418,1.34836,1.34845,1.00,1.87
2015.02.24 17:54:11.722,1.34836,1.34847,1.50,1.37
2015.02.24 17:54:12.264,1.34837,1.34848,1.00,1.62
2015.02.24 17:54:12.569,1.34837,1.34848,1.37,1.62
2015.02.24 17:54:13.074,1.34837,1.34848,1.00,1.50
2015.02.24 17:54:13.276,1.34835,1.34848,1.87,1.50
2015.02.24 17:54:15.397,1.34833,1.34846,2.06,1.00
2015.02.24 17:54:15.951,1.34833,1.34847,2.06,3.00
2015.02.24 17:54:16.260,1.34833,1.34845,1.62,1.50
2015.02.24 17:54:16.665,1.34832,1.34845,1.87,1.37
2015.02.24 17:54:17.247,1.34832,1.34845,1.37,1.37
2015.02.24 17:54:18.003,1.34836,1.34847,1.37,2.06
2015.02.24 17:54:18.104,1.34838,1.34847,1.37,1.37
2015.02.24 17:54:18.322,1.3484,1.34852,1.12,1.62
2015.02.24 17:54:18.854,1.3484,1.34854,1.87,3.19
2015.02.24 17:54:19.372,1.3484,1.3485,1.37,1.37
2015.02.24 17:54:20.460,1.34842,1.34854,1.12,2.44
2015.02.24 17:54:20.864,1.34839,1.34849,1.87,1.50
2015.02.24 17:54:20.966,1.34839,1.34847,1.50,1.75
2015.02.24 17:54:21.067,1.34834,1.34846,1.76,1.50
2015.02.24 17:54:22.025,1.34833,1.34846,1.50,1.50
2015.02.24 17:54:22.163,1.34833,1.34846,1.50,1.50
2015.02.24 17:54:22.684,1.34832,1.34844,1.00,1.37
2015.02.24 17:54:23.277,1.34832,1.34845,2.06,2.06
2015.02.24 17:54:23.580,1.34838,1.34848,1.37,1.37
2015.02.24 17:54:25.820,1.34838,1.34848,1.25,1.50
2015.02.24 17:54:26.280,1.34834,1.34848,3.56,3.00
2015.02.24 17:54:26.894,1.34834,1.34848,3.56,3.00
2015.02.24 17:54:27.802,1.34833,1.34845,1.19,1.37
2015.02.24 17:54:28.275,1.34831,1.34844,1.62,2.62
2015.02.24 17:54:28.787,1.3483,1.34844,3.56,3.37
2015.02.24 17:54:29.331,1.3483,1.34844,3.56,2.62
2015.02.24 17:54:29.902,1.3483,1.34844,2.81,2.62
2015.02.24 17:54:30.822,1.34831,1.34842,1.00,2.25
2015.02.24 17:54:31.335,1.34828,1.34841,2.81,1.12
2015.02.24 17:54:35.360,1.34829,1.34841,2.06,1.00
2015.02.24 17:54:36.363,1.3483,1.34841,1.31,1.00
2015.02.24 17:54:37.398,1.3483,1.34841,1.31,1.00
2015.02.24 17:54:40.486,1.34829,1.34841,1.56,2.44
2015.02.24 17:54:40.821,1.34828,1.34841,1.56,2.81
2015.02.24 17:54:42.474,1.34828,1.34841,1.56,3.19
2015.02.24 17:54:44.581,1.34827,1.3484,1.00,1.75
2015.02.24 17:54:44.732,1.34826,1.34838,1.00,1.87
2015.02.24 17:54:45.036,1.34825,1.34837,1.25,1.12
2015.02.24 17:54:45.217,1.34827,1.34839,1.00,2.62
2015.02.24 17:54:45.268,1.34825,1.34839,1.69,3.37
2015.02.24 17:54:45.560,1.34825,1.34836,1.62,1.37
2015.02.24 17:54:46.139,1.34825,1.34839,1.56,3.19
2015.02.24 17:54:47.013,1.34825,1.34839,1.56,2.62
2015.02.24 17:54:47.881,1.34825,1.34839,2.06,3.00
2015.02.24 17:54:47.983,1.34825,1.34839,2.06,2.62
2015.02.24 17:54:48.687,1.34825,1.34839,2.06,3.19
2015.02.24 17:54:49.820,1.34825,1.34839,2.06,3.19
2015.02.24 17:54:50.073,1.34825,1.34839,2.81,2.81
2015.02.24 17:54:50.226,1.34829,1.34839,1.37,1.12
2015.02.24 17:54:50.327,1.34829,1.34841,1.56,1.50
2015.02.24 17:54:50.531,1.34829,1.3484,1.56,1.37
2015.02.24 17:54:51.410,1.34827,1.34839,1.56,1.87
2015.02.24 17:54:54.839,1.34826,1.34839,2.81,1.87
2015.02.24 17:54:55.827,1.34826,1.34839,2.81,2.25
2015.02.24 17:54:56.749,1.34827,1.34839,1.19,2.25
2015.02.24 17:54:56.800,1.34825,1.34834,2.81,1.37
2015.02.24 17:54:56.851,1.34825,1.34833,1.50,1.00
2015.02.24 17:54:56.953,1.3482,1.34832,1.50,1.12
2015.02.24 17:54:57.105,1.34818,1.3483,2.44,1.00
2015.02.24 17:54:57.922,1.34818,1.3483,2.81,1.12
2015.02.24 17:54:59.913,1.34818,1.3483,2.06,1.12
2015.02.24 17:55:00.767,1.3482,1.3483,1.00,1.12
2015.02.24 17:55:02.048,1.3482,1.3483,1.19,1.00
2015.02.24 17:55:04.796,1.34819,1.34829,1.69,1.00
2015.02.24 17:55:04.948,1.34819,1.3483,1.50,1.00
2015.02.24 17:55:05.363,1.34822,1.34831,1.00,1.12
2015.02.24 17:55:05.823,1.3482,1.34832,1.00,1.87
2015.02.24 17:55:06.353,1.34818,1.34832,2.06,1.87
2015.02.24 17:55:06.929,1.34818,1.34832,2.06,1.87
2015.02.24 17:55:07.923,1.3482,1.34831,1.69,1.00
2015.02.24 17:55:08.024,1.34819,1.34832,1.19,1.87
2015.02.24 17:55:08.328,1.34811,1.34823,1.50,1.12
2015.02.24 17:55:08.429,1.34813,1.34825,1.50,1.37
2015.02.24 17:55:08.934,1.34814,1.34827,1.00,2.62
2015.02.24 17:55:09.338,1.34817,1.34828,1.00,1.87
2015.02.24 17:55:09.489,1.34817,1.34828,1.00,1.37
2015.02.24 17:55:09.691,1.34818,1.3483,1.00,1.62
2015.02.24 17:55:10.562,1.34818,1.34832,1.69,1.56
2015.02.24 17:55:11.067,1.34821,1.34833,1.00,2.81
2015.02.24 17:55:11.642,1.34821,1.34833,1.37,1.62
2015.02.24 17:55:11.945,1.34822,1.34836,1.87,2.81
2015.02.24 17:55:12.973,1.34823,1.34835,1.87,1.56
2015.02.24 17:55:13.175,1.34825,1.34836,2.81,1.37
2015.02.24 17:55:13.226,1.34828,1.34838,1.37,1.12
2015.02.24 17:55:13.276,1.34828,1.34838,1.87,1.12
2015.02.24 17:55:13.529,1.34831,1.34843,1.12,1.37
2015.02.24 17:55:13.762,1.34831,1.34842,1.00,1.37
