2015.02.20 17:51:54.819,1.35397,1.35402,1.00,1.00
2015.02.20 17:51:54.920,1.35395,1.35402,1.00,1.00
2015.02.20 17:51:55.022,1.35395,1.354,1.00,1.50
2015.02.20 17:51:55.534,1.35394,1.354,1.00,1.50
2015.02.20 17:51:55.793,1.35392,1.354,1.00,1.50
2015.02.20 17:51:56.306,1.35392,1.354,1.20,1.50
2015.02.20 17:51:56.845,1.35392,1.35402,2.70,2.25
2015.02.20 17:51:57.124,1.35392,1.354,1.20,1.00
2015.02.20 17:51:57.509,1.35391,1.35398,2.25,1.50
2015.02.20 17:51:57.661,1.35391,1.35398,1.20,2.25
2015.02.20 17:51:58.892,1.3539,1.35395,1.20,1.00
2015.02.20 17:51:59.348,1.35389,1.35398,1.50,1.00
2015.02.20 17:51:59.451,1.35388,1.35397,1.00,1.00
2015.02.20 17:51:59.691,1.35387,1.35394,1.50,1.50
2015.02.20 17:51:59.895,1.35412,1.35421,1.50,1.87
2015.02.20 17:51:59.947,1.35415,1.35424,1.50,1.37
2015.02.20 17:52:00.263,1.35415,1.35424,1.50,1.50
2015.02.20 17:52:00.800,1.35416,1.35424,1.00,1.12
2015.02.20 17:52:00.851,1.35418,1.35425,1.00,1.37
2015.02.20 17:52:01.155,1.35427,1.35433,1.00,1.87
2015.02.20 17:52:01.206,1.35427,1.35434,1.00,1.37
2015.02.20 17:52:01.257,1.35425,1.35437,3.00,2.96
2015.02.20 17:52:01.460,1.35425,1.35428,1.00,1.00
2015.02.20 17:52:01.663,1.35411,1.35414,1.00,1.00
2015.02.20 17:52:01.713,1.35411,1.35415,1.75,1.00
2015.02.20 17:52:01.865,1.35407,1.3541,1.75,1.50
2015.02.20 17:52:01.967,1.35403,1.35406,1.12,1.00
2015.02.20 17:52:02.069,1.35401,1.35405,1.12,1.00
2015.02.20 17:52:02.578,1.354,1.35405,1.75,1.50
2015.02.20 17:52:03.167,1.35401,1.35403,1.45,1.50
2015.02.20 17:52:03.637,1.35399,1.35401,1.12,1.00
2015.02.20 17:52:03.790,1.354,1.35405,1.00,1.00
2015.02.20 17:52:03.841,1.35397,1.35405,1.07,1.50
2015.02.20 17:52:03.892,1.35396,1.35402,1.12,1.00
2015.02.20 17:52:03.943,1.35395,1.35402,1.87,1.50
2015.02.20 17:52:03.994,1.35394,1.35398,1.75,1.00
2015.02.20 17:52:04.045,1.35392,1.35398,1.75,1.50
2015.02.20 17:52:04.197,1.35392,1.35395,1.12,1.00
2015.02.20 17:52:04.248,1.3539,1.35395,1.50,1.50
2015.02.20 17:52:04.867,1.35394,1.35395,1.00,2.25
2015.02.20 17:52:04.969,1.35392,1.35397,1.10,1.50
2015.02.20 17:52:05.268,1.35392,1.35397,1.47,1.00
2015.02.20 17:52:05.831,1.3539,1.35397,2.25,1.00
2015.02.20 17:52:06.190,1.3539,1.35397,2.62,1.00
2015.02.20 17:52:06.291,1.35393,1.35399,1.87,1.00
2015.02.20 17:52:06.393,1.35396,1.35401,1.00,1.00
2015.02.20 17:52:06.971,1.35394,1.35397,1.00,1.00
2015.02.20 17:52:07.375,1.35388,1.35397,1.87,1.00
2015.02.20 17:52:07.477,1.35388,1.35395,2.25,1.50
2015.02.20 17:52:07.579,1.35387,1.35395,1.50,1.50
2015.02.20 17:52:08.185,1.35387,1.35395,1.20,1.50
2015.02.20 17:52:08.236,1.35387,1.35393,1.20,1.00
2015.02.20 17:52:09.077,1.35386,1.35394,1.50,1.50
2015.02.20 17:52:09.899,1.35393,1.35396,1.00,1.00
2015.02.20 17:52:10.000,1.35392,1.35399,1.00,1.50
2015.02.20 17:52:10.153,1.35394,1.354,1.00,1.50
2015.02.20 17:52:10.254,1.35396,1.35404,1.00,1.50
2015.02.20 17:52:10.608,1.35398,1.35406,1.00,1.50
2015.02.20 17:52:11.155,1.354,1.35406,1.00,1.20
2015.02.20 17:52:12.348,1.354,1.35405,1.50,1.00
2015.02.20 17:52:12.652,1.35417,1.3542,1.00,1.42
2015.02.20 17:52:12.753,1.35417,1.35423,1.00,1.57
2015.02.20 17:52:12.804,1.35415,1.35424,1.00,2.25
2015.02.20 17:52:13.310,1.35413,1.35423,1.00,1.65
2015.02.20 17:52:13.462,1.35413,1.35419,1.00,1.12
2015.02.20 17:52:14.634,1.35413,1.3542,1.00,1.37
2015.02.20 17:52:14.786,1.35411,1.3542,3.00,1.37
2015.02.20 17:52:14.837,1.35416,1.3542,1.00,1.00
2015.02.20 17:52:15.151,1.35436,1.35442,1.00,1.50
2015.02.20 17:52:15.253,1.3544,1.35448,1.00,1.12
2015.02.20 17:52:15.354,1.35438,1.3545,1.20,1.75
2015.02.20 17:52:15.658,1.35436,1.35441,1.75,1.00
2015.02.20 17:52:15.709,1.35434,1.35441,1.12,1.00
2015.02.20 17:52:15.760,1.35434,1.35437,1.12,1.00
2015.02.20 17:52:15.811,1.35427,1.35437,1.87,1.00
2015.02.20 17:52:15.912,1.35426,1.35437,1.00,1.20
2015.02.20 17:52:15.963,1.35424,1.35436,1.00,1.00
2015.02.20 17:52:16.749,1.35426,1.35436,1.00,1.00
2015.02.20 17:52:17.262,1.35427,1.35437,1.00,1.37
2015.02.20 17:52:17.774,1.35426,1.35436,1.00,1.37
2015.02.20 17:52:18.078,1.35431,1.35439,1.12,1.75
2015.02.20 17:52:18.129,1.35431,1.35443,1.12,1.50
2015.02.20 17:52:18.181,1.35434,1.35443,1.00,1.12
2015.02.20 17:52:18.436,1.35431,1.35443,1.27,1.37
2015.02.20 17:52:18.539,1.35429,1.35437,1.75,1.87
2015.02.20 17:52:18.691,1.35428,1.35437,1.10,1.87
2015.02.20 17:52:18.843,1.35425,1.35437,1.20,2.62
2015.02.20 17:52:19.864,1.35425,1.35435,1.00,1.10
2015.02.20 17:52:20.378,1.35425,1.35435,1.00,1.20
2015.02.20 17:52:20.901,1.35424,1.35434,1.12,1.10
2015.02.20 17:52:21.291,1.35429,1.35436,1.00,1.12
2015.02.20 17:52:21.444,1.35427,1.35436,1.00,1.87
2015.02.20 17:52:21.825,1.35431,1.35436,1.00,1.87
2015.02.20 17:52:22.130,1.35449,1.35455,1.00,1.50
2015.02.20 17:52:22.181,1.35451,1.3546,1.00,1.75
2015.02.20 17:52:22.283,1.35449,1.35461,1.00,1.75
2015.02.20 17:52:22.334,1.35449,1.35461,1.00,1.00
2015.02.20 17:52:22.385,1.35446,1.35456,1.20,1.00
2015.02.20 17:52:22.690,1.35443,1.35448,1.75,1.00
2015.02.20 17:52:23.020,1.35436,1.35444,1.75,1.00
2015.02.20 17:52:23.072,1.35438,1.35448,1.00,1.95
2015.02.20 17:52:23.477,1.35435,1.35446,1.75,1.00
2015.02.20 17:52:23.781,1.35434,1.35444,2.25,1.00
2015.02.20 17:52:24.084,1.35433,1.35441,1.20,1.00
2015.02.20 17:52:24.188,1.35433,1.35443,1.65,1.00
2015.02.20 17:52:24.693,1.35433,1.35442,1.65,1.00
2015.02.20 17:52:24.744,1.35433,1.35442,1.12,1.00
2015.02.20 17:52:25.048,1.35424,1.35428,1.12,1.00
2015.02.20 17:52:25.099,1.35424,1.3543,1.12,1.00
2015.02.20 17:52:25.150,1.35422,1.3543,1.10,1.00
2015.02.20 17:52:25.302,1.35422,1.35429,1.12,1.00
2015.02.20 17:52:25.504,1.3542,1.35429,1.87,1.00
2015.02.20 17:52:26.039,1.35421,1.3543,1.75,1.00
2015.02.20 17:52:26.581,1.35421,1.35429,1.75,1.00
2015.02.20 17:52:26.683,1.35421,1.35427,1.75,1.00
2015.02.20 17:52:27.085,1.35421,1.3543,1.75,1.00
2015.02.20 17:52:27.390,1.35421,1.35428,1.75,1.00
2015.02.20 17:52:27.592,1.35421,1.3543,2.25,1.00
2015.02.20 17:52:27.795,1.35423,1.35433,1.65,1.00
2015.02.20 17:52:28.310,1.35424,1.35433,1.00,1.00
2015.02.20 17:52:28.823,1.35424,1.35433,1.20,1.00
2015.02.20 17:52:29.347,1.35424,1.35434,1.10,1.00
2015.02.20 17:52:29.915,1.35426,1.35434,1.00,1.00
2015.02.20 17:52:30.827,1.3543,1.35437,1.00,1.00
2015.02.20 17:52:30.928,1.3543,1.35439,1.50,1.50
2015.02.20 17:52:31.624,1.35429,1.35438,1.50,1.00
2015.02.20 17:52:31.726,1.35431,1.35439,1.50,1.00
2015.02.20 17:52:32.232,1.35431,1.3544,1.50,1.00
2015.02.20 17:52:32.767,1.35431,1.35439,1.50,1.00
2015.02.20 17:52:32.818,1.35431,1.35441,1.50,1.00
2015.02.20 17:52:34.188,1.35431,1.35441,1.37,1.00
2015.02.20 17:52:34.239,1.35439,1.35442,1.00,1.00
2015.02.20 17:52:34.545,1.35458,1.35463,1.00,1.20
2015.02.20 17:52:34.646,1.35458,1.35466,1.00,1.50
2015.02.20 17:52:34.850,1.3546,1.35466,1.00,1.00
2015.02.20 17:52:34.901,1.3546,1.35468,1.00,1.00
2015.02.20 17:52:36.222,1.35458,1.35468,1.87,1.37
2015.02.20 17:52:36.526,1.35459,1.35465,1.95,1.12
2015.02.20 17:52:36.728,1.35457,1.35463,1.20,1.00
2015.02.20 17:52:36.931,1.35458,1.35466,1.00,1.12
2015.02.20 17:52:37.134,1.35456,1.35465,1.57,1.00
2015.02.20 17:52:37.185,1.35456,1.35459,1.10,1.00
2015.02.20 17:52:37.287,1.35453,1.35457,1.00,1.00
2015.02.20 17:52:37.338,1.3545,1.35455,1.12,1.00
2015.02.20 17:52:37.490,1.35449,1.35455,1.20,1.00
2015.02.20 17:52:37.859,1.35446,1.35452,2.25,1.00
2015.02.20 17:52:38.164,1.35445,1.35451,1.20,1.00
2015.02.20 17:52:38.879,1.35445,1.3545,1.20,1.00
2015.02.20 17:52:39.471,1.35442,1.35447,3.00,1.00
2015.02.20 17:52:39.788,1.35442,1.35446,2.62,1.00
2015.02.20 17:52:40.193,1.35443,1.35448,1.20,1.00
2015.02.20 17:52:40.294,1.35446,1.35449,1.00,1.00
2015.02.20 17:52:40.447,1.35452,1.35456,2.25,1.00
2015.02.20 17:52:40.599,1.35452,1.35458,1.50,1.00
2015.02.20 17:52:40.650,1.35452,1.35458,2.25,1.00
2015.02.20 17:52:40.991,1.35455,1.35458,1.75,1.00
2015.02.20 17:52:41.398,1.35455,1.3546,1.75,1.50
2015.02.20 17:52:41.913,1.35454,1.3546,1.87,1.50
2015.02.20 17:52:42.426,1.35454,1.35458,1.87,1.00
2015.02.20 17:52:42.731,1.35443,1.35447,1.50,1.00
2015.02.20 17:52:42.782,1.35441,1.35445,1.05,1.00
2015.02.20 17:52:43.086,1.35436,1.3544,1.50,1.50
2015.02.20 17:52:43.390,1.35433,1.35438,3.00,1.00
2015.02.20 17:52:43.542,1.35431,1.35436,1.20,1.00
2015.02.20 17:52:43.593,1.35431,1.35435,1.20,1.00
2015.02.20 17:52:43.745,1.35429,1.35432,1.20,1.00
2015.02.20 17:52:44.256,1.35429,1.35432,1.20,1.00
2015.02.20 17:52:44.610,1.3543,1.35434,1.12,1.00
2015.02.20 17:52:45.128,1.3543,1.35439,2.77,1.50
2015.02.20 17:52:45.229,1.35431,1.35435,1.12,1.00
2015.02.20 17:52:45.330,1.35431,1.35437,1.37,1.00
2015.02.20 17:52:45.482,1.35431,1.35435,1.87,1.00
2015.02.20 17:52:45.811,1.35431,1.35434,1.12,1.00
2015.02.20 17:52:46.335,1.35431,1.35433,1.00,1.00
2015.02.20 17:52:46.387,1.35431,1.35436,1.50,1.00
2015.02.20 17:52:46.488,1.35433,1.35436,1.00,1.00
2015.02.20 17:52:46.792,1.35432,1.35438,1.75,1.00
2015.02.20 17:52:46.843,1.35429,1.35435,1.20,1.00
2015.02.20 17:52:48.010,1.35429,1.35433,1.20,1.00
2015.02.20 17:52:48.213,1.35432,1.35434,1.00,1.00
2015.02.20 17:52:48.568,1.35432,1.3544,1.50,1.00
2015.02.20 17:52:48.984,1.35434,1.3544,1.20,1.00
2015.02.20 17:52:49.035,1.35434,1.35438,1.65,1.00
2015.02.20 17:52:49.138,1.35434,1.35444,3.90,2.25
2015.02.20 17:52:49.240,1.35439,1.35443,1.50,1.00
2015.02.20 17:52:49.342,1.35439,1.35444,2.32,1.00
2015.02.20 17:52:49.495,1.35441,1.35445,1.10,1.00
2015.02.20 17:52:49.748,1.35441,1.35449,1.00,1.00
2015.02.20 17:52:50.206,1.35441,1.35451,1.00,2.62
2015.02.20 17:52:50.307,1.35445,1.35451,1.00,1.87
2015.02.20 17:52:50.712,1.35447,1.35451,1.00,1.12
2015.02.20 17:52:50.864,1.35449,1.35457,1.00,1.00
2015.02.20 17:52:50.965,1.35449,1.35459,2.72,1.10
2015.02.20 17:52:51.182,1.35451,1.35459,1.00,1.10
2015.02.20 17:52:51.537,1.3545,1.35457,1.22,1.12
2015.02.20 17:52:51.638,1.35448,1.35456,1.50,1.00
2015.02.20 17:52:52.156,1.35448,1.35457,1.22,1.00
2015.02.20 17:52:52.258,1.35448,1.35453,1.22,1.00
2015.02.20 17:52:52.359,1.35442,1.35449,1.95,1.00
2015.02.20 17:52:52.461,1.35441,1.3545,1.65,1.00
2015.02.20 17:52:53.230,1.35441,1.35449,1.20,1.00
2015.02.20 17:52:53.382,1.35439,1.35446,2.25,1.00
2015.02.20 17:52:53.637,1.35435,1.35442,1.57,1.00
2015.02.20 17:52:54.173,1.35435,1.35438,1.12,1.00
2015.02.20 17:52:54.477,1.35437,1.35439,1.00,1.00
2015.02.20 17:52:54.807,1.35437,1.35441,1.00,1.00
2015.02.20 17:52:55.202,1.3544,1.35442,1.00,1.00
2015.02.20 17:52:55.355,1.35441,1.35444,1.00,1.00
2015.02.20 17:52:55.458,1.35438,1.35442,1.00,1.00
2015.02.20 17:52:55.509,1.35438,1.3544,1.00,1.00
2015.02.20 17:52:55.560,1.35433,1.35438,5.25,1.00
2015.02.20 17:52:55.611,1.35433,1.35438,3.75,1.00
2015.02.20 17:52:55.662,1.35433,1.35437,2.25,1.00
2015.02.20 17:52:56.566,1.35433,1.35442,2.62,1.00
2015.02.20 17:52:56.617,1.35437,1.35442,1.00,1.00
2015.02.20 17:52:56.921,1.35447,1.35451,1.00,1.12
2015.02.20 17:52:57.123,1.35444,1.35451,1.65,1.00
2015.02.20 17:52:57.275,1.35444,1.35447,1.20,1.00
2015.02.20 17:52:57.530,1.35441,1.35446,2.25,1.00
2015.02.20 17:52:58.767,1.35441,1.35447,2.25,1.00
2015.02.20 17:52:59.297,1.35441,1.35446,2.25,1.00
2015.02.20 17:52:59.451,1.35441,1.35444,1.50,1.00
2015.02.20 17:52:59.605,1.35439,1.35443,1.50,1.00
2015.02.20 17:53:00.117,1.35439,1.35443,1.10,1.00
2015.02.20 17:53:00.529,1.35441,1.35443,1.00,1.00
2015.02.20 17:53:00.786,1.35441,1.35446,1.57,1.00
2015.02.20 17:53:00.888,1.35446,1.3545,1.00,1.00
2015.02.20 17:53:01.394,1.35446,1.3545,1.50,1.00
2015.02.20 17:53:01.697,1.35446,1.35451,1.50,1.00
2015.02.20 17:53:01.966,1.35446,1.35456,1.50,1.50
2015.02.20 17:53:02.468,1.35448,1.35456,1.00,1.50
2015.02.20 17:53:02.857,1.3546,1.35461,1.00,1.00
2015.02.20 17:53:03.011,1.35456,1.35459,1.00,1.00
2015.02.20 17:53:03.062,1.35453,1.35459,1.00,1.00
2015.02.20 17:53:04.311,1.35452,1.35459,1.00,1.00
2015.02.20 17:53:04.732,1.35454,1.35459,1.00,1.00
2015.02.20 17:53:05.037,1.35458,1.35462,1.00,1.00
2015.02.20 17:53:05.190,1.35457,1.35467,1.65,1.00
2015.02.20 17:53:05.726,1.35459,1.35467,1.50,1.00
2015.02.20 17:53:05.777,1.35459,1.35469,2.25,2.25
2015.02.20 17:53:06.299,1.35459,1.35468,1.50,1.00
2015.02.20 17:53:06.821,1.3546,1.35469,1.00,1.50
2015.02.20 17:53:07.330,1.35462,1.35469,1.00,1.00
2015.02.20 17:53:07.846,1.35461,1.35469,1.00,1.50
2015.02.20 17:53:08.428,1.35459,1.35469,3.00,1.50
2015.02.20 17:53:08.840,1.35459,1.35465,1.50,1.00
2015.02.20 17:53:08.944,1.35455,1.35465,1.65,2.25
2015.02.20 17:53:09.147,1.35454,1.35458,1.50,1.00
2015.02.20 17:53:10.332,1.35454,1.3546,1.50,1.00
2015.02.20 17:53:10.382,1.35457,1.3546,1.50,1.00
2015.02.20 17:53:10.774,1.35457,1.35466,1.69,1.37
2015.02.20 17:53:10.877,1.35452,1.35456,1.57,1.00
2015.02.20 17:53:11.413,1.35451,1.35455,1.00,1.00
2015.02.20 17:53:12.780,1.35452,1.35455,1.00,1.00
2015.02.20 17:53:13.298,1.35451,1.35455,1.00,1.00
2015.02.20 17:53:13.804,1.35449,1.35455,2.70,1.00
2015.02.20 17:53:14.320,1.35451,1.35455,1.00,1.00
2015.02.20 17:53:14.650,1.35449,1.35455,1.65,1.00
2015.02.20 17:53:14.908,1.35451,1.35455,1.00,1.00
2015.02.20 17:53:15.546,1.35451,1.35461,1.50,1.12
2015.02.20 17:53:16.005,1.35453,1.35463,1.00,2.02
2015.02.20 17:53:16.508,1.35453,1.35463,1.50,1.65
2015.02.20 17:53:17.266,1.35454,1.35463,1.00,1.00
2015.02.20 17:53:17.806,1.35455,1.35465,1.00,1.37
2015.02.20 17:53:18.324,1.35454,1.35463,1.00,1.00
2015.02.20 17:53:20.288,1.35454,1.35466,3.00,3.00
2015.02.20 17:53:20.338,1.35456,1.35466,1.00,3.00
2015.02.20 17:53:21.384,1.35456,1.35466,1.00,3.00
2015.02.20 17:53:21.904,1.35456,1.35465,1.00,1.00
2015.02.20 17:53:22.233,1.35456,1.35463,1.00,1.50
2015.02.20 17:53:22.627,1.35458,1.35465,1.00,1.00
2015.02.20 17:53:22.729,1.35458,1.35468,1.69,1.57
2015.02.20 17:53:22.931,1.35461,1.3547,1.00,1.50
2015.02.20 17:53:24.857,1.3546,1.35469,2.25,1.00
2015.02.20 17:53:25.166,1.35462,1.3547,1.00,1.50
2015.02.20 17:53:27.527,1.35467,1.3547,1.00,1.50
2015.02.20 17:53:27.579,1.35467,1.35476,1.00,1.12
2015.02.20 17:53:27.682,1.35466,1.35475,1.50,1.37
2015.02.20 17:53:27.987,1.35465,1.35471,1.19,1.00
2015.02.20 17:53:28.037,1.35464,1.35471,1.00,1.00
2015.02.20 17:53:28.347,1.35461,1.35469,1.20,1.00
2015.02.20 17:53:28.667,1.35458,1.35467,3.94,1.00
2015.02.20 17:53:29.230,1.35458,1.35467,2.89,1.00
2015.02.20 17:53:29.644,1.35459,1.35468,1.29,1.00
2015.02.20 17:53:29.745,1.35459,1.35468,1.10,1.00
2015.02.20 17:53:29.856,1.3546,1.3547,1.00,1.50
2015.02.20 17:53:30.592,1.3546,1.35468,1.00,1.00
2015.02.20 17:53:30.896,1.3546,1.35465,1.00,1.00
2015.02.20 17:53:30.947,1.3546,1.35467,1.00,1.00
2015.02.20 17:53:31.754,1.35459,1.35467,1.00,1.00
2015.02.20 17:53:32.007,1.35458,1.35465,1.00,1.00
2015.02.20 17:53:32.486,1.35456,1.35465,1.00,1.12
2015.02.20 17:53:32.638,1.35456,1.35463,1.00,1.50
2015.02.20 17:53:32.688,1.35454,1.35463,1.00,1.50
2015.02.20 17:53:32.890,1.35456,1.35463,1.00,1.50
2015.02.20 17:53:33.209,1.35457,1.35465,1.00,1.50
2015.02.20 17:53:33.311,1.35457,1.35462,1.00,1.37
2015.02.20 17:53:33.362,1.35455,1.35462,1.50,1.87
2015.02.20 17:53:33.413,1.35453,1.35459,1.20,1.12
2015.02.20 17:53:33.514,1.35448,1.35455,1.00,1.00
2015.02.20 17:53:33.616,1.35446,1.35453,1.12,1.00
2015.02.20 17:53:33.667,1.35445,1.35453,1.00,1.00
2015.02.20 17:53:33.717,1.35445,1.35451,1.00,1.50
2015.02.20 17:53:34.246,1.35444,1.35451,1.00,3.00
2015.02.20 17:53:34.549,1.35431,1.35438,1.37,1.00
2015.02.20 17:53:34.600,1.35429,1.35437,1.00,1.00
2015.02.20 17:53:34.651,1.35427,1.35433,1.00,1.50
2015.02.20 17:53:34.954,1.35429,1.35435,1.00,1.00
2015.02.20 17:53:35.005,1.35427,1.35435,1.50,1.00
2015.02.20 17:53:35.107,1.35425,1.35435,1.50,1.50
2015.02.20 17:53:35.389,1.35425,1.35433,1.87,1.00
2015.02.20 17:53:35.440,1.35427,1.35437,1.50,3.07
2015.02.20 17:53:35.492,1.35427,1.35432,1.50,1.00
2015.02.20 17:53:35.542,1.35425,1.35432,1.50,1.00
2015.02.20 17:53:35.593,1.35425,1.35435,2.25,1.00
2015.02.20 17:53:35.644,1.35429,1.35437,1.50,1.00
2015.02.20 17:53:36.049,1.35427,1.35436,1.50,1.00
2015.02.20 17:53:36.100,1.3543,1.35434,1.00,1.00
2015.02.20 17:53:36.582,1.3543,1.35436,1.00,1.00
2015.02.20 17:53:37.088,1.35429,1.35435,2.25,1.00
2015.02.20 17:53:37.240,1.35431,1.35435,1.00,1.00
2015.02.20 17:53:37.442,1.35429,1.35435,2.32,1.00
2015.02.20 17:53:37.698,1.35428,1.35433,1.20,1.00
2015.02.20 17:53:37.951,1.35427,1.35432,1.00,1.00
2015.02.20 17:53:38.228,1.35425,1.35432,2.25,1.00
2015.02.20 17:53:38.533,1.35425,1.35435,1.50,2.25
2015.02.20 17:53:38.634,1.35429,1.35435,1.00,1.00
2015.02.20 17:53:39.177,1.35428,1.35434,1.00,1.00
2015.02.20 17:53:39.430,1.35429,1.35437,1.00,1.00
2015.02.20 17:53:39.734,1.35425,1.35434,2.40,1.00
2015.02.20 17:53:40.335,1.35423,1.35432,2.25,2.25
2015.02.20 17:53:40.588,1.35423,1.35432,1.25,2.25
2015.02.20 17:53:41.095,1.35422,1.35431,1.00,1.57
2015.02.20 17:53:41.247,1.35419,1.35429,2.25,1.50
2015.02.20 17:53:41.350,1.35417,1.35427,1.50,1.87
2015.02.20 17:53:41.654,1.35417,1.35425,1.00,1.00
2015.02.20 17:53:41.959,1.35412,1.35422,3.00,1.50
2015.02.20 17:53:42.010,1.35412,1.35422,2.25,1.50
2015.02.20 17:53:42.061,1.35412,1.3542,1.00,1.00
2015.02.20 17:53:42.162,1.3541,1.3542,1.50,1.50
2015.02.20 17:53:42.571,1.35408,1.35418,1.50,1.00
2015.02.20 17:53:42.914,1.35414,1.35421,1.00,1.50
2015.02.20 17:53:43.218,1.35423,1.35433,1.50,1.20
2015.02.20 17:53:43.269,1.35425,1.35434,1.50,1.50
2015.02.20 17:53:43.798,1.35425,1.35434,1.50,1.00
2015.02.20 17:53:44.221,1.35426,1.35436,1.00,2.62
2015.02.20 17:53:44.272,1.35424,1.35433,1.20,1.50
2015.02.20 17:53:44.576,1.35421,1.35429,1.20,1.00
2015.02.20 17:53:45.347,1.35419,1.35427,1.75,1.00
2015.02.20 17:53:45.858,1.35418,1.35427,2.25,1.00
2015.02.20 17:53:46.063,1.35421,1.35431,1.00,1.00
2015.02.20 17:53:46.265,1.35427,1.35435,1.00,3.00
2015.02.20 17:53:46.368,1.35423,1.35431,1.00,1.50
2015.02.20 17:53:46.419,1.35421,1.3543,1.57,1.12
2015.02.20 17:53:46.520,1.35419,1.35429,1.50,1.50
2015.02.20 17:53:46.571,1.35418,1.35427,1.65,1.00
2015.02.20 17:53:46.875,1.35414,1.35424,2.62,1.50
2015.02.20 17:53:47.507,1.35413,1.35424,1.87,2.25
2015.02.20 17:53:47.889,1.35415,1.35424,1.85,2.25
2015.02.20 17:53:48.142,1.35417,1.35426,1.50,1.00
2015.02.20 17:53:48.244,1.35418,1.35424,1.20,1.00
2015.02.20 17:53:48.547,1.35417,1.35426,2.25,1.50
2015.02.20 17:53:48.850,1.3542,1.35427,1.00,1.50
2015.02.20 17:53:49.255,1.35419,1.35425,1.00,1.00
2015.02.20 17:53:49.559,1.35418,1.35423,1.00,1.50
2015.02.20 17:53:49.862,1.35413,1.3542,1.87,1.00
2015.02.20 17:53:49.913,1.35413,1.3542,1.87,1.00
2015.02.20 17:53:50.455,1.35412,1.35419,1.20,1.50
2015.02.20 17:53:51.436,1.3541,1.35417,2.25,1.00
2015.02.20 17:53:51.956,1.3541,1.35416,1.75,1.00
2015.02.20 17:53:54.369,1.3541,1.35414,1.75,1.50
2015.02.20 17:53:54.470,1.35402,1.35408,1.87,1.00
2015.02.20 17:53:54.673,1.35401,1.35405,1.00,1.00
2015.02.20 17:53:54.977,1.35402,1.35408,1.00,1.50
2015.02.20 17:53:55.382,1.354,1.35408,1.65,1.50
2015.02.20 17:53:55.584,1.354,1.35405,1.65,1.00
2015.02.20 17:53:56.109,1.35398,1.35404,1.12,1.50
2015.02.20 17:53:56.616,1.35397,1.35404,1.75,1.50
2015.02.20 17:53:56.971,1.354,1.35406,1.00,1.00
2015.02.20 17:53:57.379,1.35398,1.35404,1.50,1.00
2015.02.20 17:53:57.835,1.354,1.35406,2.25,1.00
2015.02.20 17:53:58.190,1.35399,1.35404,1.00,1.00
2015.02.20 17:53:58.885,1.35399,1.35406,1.50,1.50
2015.02.20 17:53:59.088,1.354,1.35408,1.00,1.12
2015.02.20 17:53:59.813,1.35399,1.35403,1.20,1.00
2015.02.20 17:54:00.016,1.35398,1.35404,2.25,1.00
2015.02.20 17:54:00.067,1.35401,1.35404,1.00,1.00
2015.02.20 17:54:00.377,1.35401,1.35404,1.00,1.00
2015.02.20 17:54:00.427,1.35401,1.35404,1.12,1.00
2015.02.20 17:54:00.630,1.35399,1.35403,2.00,1.00
2015.02.20 17:54:01.188,1.35402,1.35412,1.00,1.00
2015.02.20 17:54:01.340,1.35402,1.35406,1.00,1.00
2015.02.20 17:54:02.338,1.35401,1.35405,1.20,1.00
2015.02.20 17:54:02.439,1.354,1.35403,1.00,1.00
2015.02.20 17:54:02.944,1.35397,1.35402,3.19,1.00
2015.02.20 17:54:03.147,1.35397,1.35407,2.62,1.50
2015.02.20 17:54:03.400,1.35395,1.35405,2.62,1.50
2015.02.20 17:54:03.916,1.35396,1.35405,1.87,1.50
2015.02.20 17:54:04.447,1.35396,1.35405,1.12,1.50
2015.02.20 17:54:04.651,1.35398,1.35402,1.10,1.00
2015.02.20 17:54:04.803,1.35399,1.35404,2.25,1.00
2015.02.20 17:54:05.259,1.35399,1.35408,1.12,2.25
2015.02.20 17:54:05.411,1.35396,1.35402,1.87,1.00
2015.02.20 17:54:05.563,1.35394,1.35398,1.10,1.00
2015.02.20 17:54:05.615,1.35394,1.35397,1.10,1.00
2015.02.20 17:54:06.360,1.35395,1.35398,1.00,1.00
2015.02.20 17:54:06.562,1.35396,1.35399,1.50,1.00
2015.02.20 17:54:06.664,1.354,1.35405,1.00,1.50
2015.02.20 17:54:06.767,1.35397,1.35402,2.25,1.00
2015.02.20 17:54:06.871,1.354,1.35403,1.00,1.00
2015.02.20 17:54:07.375,1.354,1.35404,1.50,1.00
2015.02.20 17:54:07.527,1.35396,1.35401,3.00,1.00
2015.02.20 17:54:07.679,1.35396,1.35401,3.60,1.00
2015.02.20 17:54:08.184,1.35396,1.354,2.25,1.00
2015.02.20 17:54:09.189,1.35398,1.35403,1.50,1.00
2015.02.20 17:54:09.240,1.354,1.35404,1.00,1.00
2015.02.20 17:54:09.495,1.354,1.35405,3.75,1.00
2015.02.20 17:54:09.545,1.35402,1.35405,1.00,1.00
2015.02.20 17:54:10.051,1.35403,1.35407,1.50,1.00
2015.02.20 17:54:10.474,1.35403,1.35407,1.50,1.00
2015.02.20 17:54:10.987,1.35403,1.35407,1.50,1.00
2015.02.20 17:54:11.088,1.35405,1.35408,1.50,1.00
2015.02.20 17:54:11.496,1.35405,1.35409,1.50,1.00
2015.02.20 17:54:11.902,1.35405,1.35408,1.50,1.00
