2015.02.20 11:54:58.360,1.34534,1.34545,3.71,3.00
2015.02.20 11:54:58.410,1.34534,1.34544,2.96,1.50
2015.02.20 11:54:58.562,1.34534,1.34541,1.76,1.00
2015.02.20 11:55:00.654,1.34533,1.34541,2.81,1.00
2015.02.20 11:55:01.260,1.34532,1.3454,1.31,1.00
2015.02.20 11:55:01.976,1.34532,1.3454,1.12,1.00
2015.02.20 11:55:03.347,1.34533,1.3454,1.00,1.00
2015.02.20 11:55:04.233,1.34531,1.3454,1.01,1.00
2015.02.20 11:55:04.788,1.34531,1.3454,1.39,1.87
2015.02.20 11:55:05.299,1.3453,1.3454,4.01,1.00
2015.02.20 11:55:06.025,1.3453,1.34539,1.39,1.00
2015.02.20 11:55:07.455,1.3453,1.34539,2.76,1.00
2015.02.20 11:55:07.506,1.3453,1.34541,3.26,1.69
2015.02.20 11:55:07.607,1.34531,1.34541,3.26,1.00
2015.02.20 11:55:07.910,1.34539,1.34547,1.31,1.50
2015.02.20 11:55:07.961,1.34539,1.34547,3.06,1.00
2015.02.20 11:55:08.498,1.34539,1.34547,1.50,1.00
2015.02.20 11:55:08.978,1.34539,1.34549,3.56,1.69
2015.02.20 11:55:09.383,1.34538,1.34549,2.06,3.56
2015.02.20 11:55:09.888,1.34536,1.34545,1.26,1.37
2015.02.20 11:55:10.140,1.34535,1.34543,1.25,1.00
2015.02.20 11:55:10.444,1.34533,1.34541,2.62,1.00
2015.02.20 11:55:10.960,1.34534,1.34542,1.00,1.50
2015.02.20 11:55:13.860,1.34534,1.34541,1.12,1.00
2015.02.20 11:55:15.328,1.34534,1.34542,1.00,1.12
2015.02.20 11:55:16.467,1.34534,1.34543,1.00,1.00
2015.02.20 11:55:17.133,1.34534,1.3454,1.00,1.00
2015.02.20 11:55:17.335,1.34533,1.34542,2.59,1.00
2015.02.20 11:55:17.855,1.34533,1.34541,2.59,1.50
2015.02.20 11:55:18.461,1.34533,1.34541,1.84,1.00
2015.02.20 11:55:18.991,1.34534,1.34541,1.00,1.00
2015.02.20 11:55:19.194,1.34533,1.34536,1.10,1.00
2015.02.20 11:55:19.297,1.34528,1.34533,1.75,1.00
2015.02.20 11:55:19.399,1.34525,1.34533,1.50,1.50
2015.02.20 11:55:19.917,1.34525,1.34533,1.00,1.50
2015.02.20 11:55:20.275,1.34524,1.34531,1.46,1.00
2015.02.20 11:55:22.989,1.34522,1.34528,3.75,1.00
2015.02.20 11:55:23.141,1.34522,1.34528,1.65,1.00
2015.02.20 11:55:23.191,1.34522,1.34524,1.10,1.00
2015.02.20 11:55:23.293,1.34521,1.34526,1.00,1.00
2015.02.20 11:55:23.394,1.34516,1.34524,2.32,1.00
2015.02.20 11:55:23.445,1.34516,1.34524,1.20,1.00
2015.02.20 11:55:23.799,1.34516,1.34522,1.20,1.00
2015.02.20 11:55:24.405,1.34516,1.34525,1.00,1.12
2015.02.20 11:55:25.112,1.34518,1.34525,1.00,1.00
2015.02.20 11:55:25.317,1.34518,1.34527,1.00,1.69
2015.02.20 11:55:25.519,1.34517,1.34525,1.00,1.00
2015.02.20 11:55:25.824,1.34513,1.34522,1.00,1.00
2015.02.20 11:55:25.926,1.34513,1.34519,1.87,1.00
2015.02.20 11:55:26.229,1.34513,1.34522,1.87,1.00
2015.02.20 11:55:26.742,1.34513,1.34523,1.87,1.50
2015.02.20 11:55:27.374,1.34514,1.34523,1.00,1.50
2015.02.20 11:55:30.431,1.34513,1.34523,1.12,1.87
2015.02.20 11:55:31.101,1.34513,1.34523,2.25,1.00
2015.02.20 11:55:34.559,1.34517,1.34523,1.00,1.00
2015.02.20 11:55:34.660,1.34515,1.34525,1.87,2.62
2015.02.20 11:55:34.711,1.34515,1.34525,2.25,2.62
2015.02.20 11:55:36.065,1.34517,1.34524,1.00,1.00
2015.02.20 11:55:36.929,1.34515,1.34524,1.50,1.00
2015.02.20 11:55:37.846,1.34515,1.34523,1.50,1.00
2015.02.20 11:55:40.057,1.34515,1.3452,1.00,1.00
2015.02.20 11:55:42.114,1.34514,1.34519,1.10,1.00
2015.02.20 11:55:42.266,1.34511,1.34519,1.69,1.00
2015.02.20 11:55:42.317,1.34512,1.34517,1.00,1.00
2015.02.20 11:55:42.521,1.34512,1.34519,1.00,1.00
2015.02.20 11:55:43.042,1.34511,1.34519,1.39,1.00
2015.02.20 11:55:43.094,1.34511,1.34519,1.01,1.00
2015.02.20 11:55:44.163,1.34511,1.34519,1.20,1.00
2015.02.20 11:55:44.860,1.3451,1.34519,1.31,1.50
2015.02.20 11:55:47.241,1.3451,1.34519,1.31,1.50
2015.02.20 11:55:48.892,1.3451,1.34518,1.56,1.00
2015.02.20 11:55:49.144,1.34509,1.34518,2.81,1.00
2015.02.20 11:55:49.195,1.34509,1.34515,2.06,1.00
2015.02.20 11:55:49.700,1.34509,1.34513,2.06,1.00
2015.02.20 11:55:51.693,1.34507,1.34513,1.95,1.00
2015.02.20 11:55:53.844,1.34507,1.34511,1.95,1.00
2015.02.20 11:55:54.147,1.34501,1.34505,1.57,1.00
2015.02.20 11:55:54.249,1.345,1.34505,1.00,1.00
2015.02.20 11:55:55.454,1.34499,1.34505,1.10,1.00
2015.02.20 11:55:57.989,1.345,1.34505,1.00,1.00
2015.02.20 11:55:59.882,1.34499,1.34505,1.57,1.00
2015.02.20 11:56:00.393,1.34499,1.34506,2.70,1.50
2015.02.20 11:56:00.444,1.34499,1.34506,3.37,1.00
2015.02.20 11:56:00.753,1.34503,1.34506,1.00,1.00
2015.02.20 11:56:00.955,1.34503,1.34508,1.00,1.00
2015.02.20 11:56:01.947,1.34503,1.34511,1.00,1.00
2015.02.20 11:56:02.300,1.34506,1.3451,1.00,1.00
2015.02.20 11:56:02.604,1.34504,1.3451,1.12,1.50
2015.02.20 11:56:02.758,1.34504,1.34512,1.50,1.50
2015.02.20 11:56:03.062,1.34505,1.3451,1.50,1.00
2015.02.20 11:56:04.374,1.34505,1.3451,1.50,1.00
2015.02.20 11:56:04.692,1.34506,1.34512,1.50,1.00
2015.02.20 11:56:05.270,1.34509,1.34512,1.00,1.00
2015.02.20 11:56:05.326,1.34506,1.34512,1.50,1.00
2015.02.20 11:56:05.478,1.34505,1.3451,2.25,1.00
2015.02.20 11:56:05.579,1.34505,1.34514,2.25,1.50
2015.02.20 11:56:05.680,1.34509,1.34514,1.00,1.50
2015.02.20 11:56:06.227,1.34509,1.34515,1.00,1.12
2015.02.20 11:56:06.278,1.34508,1.34511,1.87,1.00
2015.02.20 11:56:06.380,1.34509,1.34513,1.00,1.00
2015.02.20 11:56:06.482,1.34509,1.34511,1.00,1.00
2015.02.20 11:56:06.762,1.34508,1.34513,1.87,1.50
2015.02.20 11:56:07.502,1.34508,1.34511,1.12,1.00
2015.02.20 11:56:07.604,1.34508,1.34513,1.12,1.50
2015.02.20 11:56:07.907,1.34508,1.34511,1.87,1.00
2015.02.20 11:56:08.417,1.34504,1.34511,1.75,1.00
2015.02.20 11:56:09.692,1.34507,1.34513,1.37,1.50
2015.02.20 11:56:10.382,1.34508,1.3451,1.37,1.00
2015.02.20 11:56:10.921,1.34508,1.3451,1.12,1.00
2015.02.20 11:56:12.598,1.34504,1.34512,1.37,2.25
2015.02.20 11:56:13.930,1.34503,1.34509,1.47,1.00
2015.02.20 11:56:14.032,1.34504,1.34512,2.25,1.69
2015.02.20 11:56:14.572,1.34504,1.34512,1.95,1.00
2015.02.20 11:56:15.442,1.34505,1.34515,3.45,1.31
2015.02.20 11:56:15.979,1.34505,1.34515,2.89,1.87
2015.02.20 11:56:17.024,1.34505,1.34515,3.45,1.87
2015.02.20 11:56:17.075,1.34505,1.34515,3.82,3.75
2015.02.20 11:56:17.390,1.34506,1.3451,1.37,1.00
2015.02.20 11:56:17.625,1.34506,1.34513,1.75,1.12
2015.02.20 11:56:17.928,1.34507,1.34516,1.57,2.44
2015.02.20 11:56:18.029,1.34506,1.34512,2.70,1.00
2015.02.20 11:56:18.732,1.34506,1.34511,2.32,1.00
2015.02.20 11:56:18.935,1.34503,1.34509,2.32,1.00
2015.02.20 11:56:19.339,1.34502,1.34509,1.69,1.00
2015.02.20 11:56:19.440,1.34502,1.34507,1.69,1.00
2015.02.20 11:56:21.222,1.34502,1.34509,1.50,1.00
2015.02.20 11:56:21.826,1.34501,1.34507,4.12,1.00
2015.02.20 11:56:22.550,1.34501,1.34507,1.20,1.00
2015.02.20 11:56:22.853,1.345,1.34503,1.50,1.00
2015.02.20 11:56:23.250,1.3449,1.34495,1.10,1.50
2015.02.20 11:56:23.453,1.34488,1.34495,1.10,2.25
2015.02.20 11:56:23.972,1.34488,1.34493,1.10,1.00
2015.02.20 11:56:24.505,1.34488,1.34495,1.20,2.25
2015.02.20 11:56:24.687,1.34487,1.34496,1.95,1.00
2015.02.20 11:56:25.195,1.34487,1.34495,1.87,1.00
2015.02.20 11:56:25.707,1.34489,1.34495,1.37,1.00
2015.02.20 11:56:25.809,1.34492,1.34499,1.00,1.20
2015.02.20 11:56:25.910,1.34494,1.34499,1.87,1.10
2015.02.20 11:56:26.415,1.34493,1.34499,1.50,1.00
2015.02.20 11:56:26.516,1.34493,1.34501,1.50,1.50
2015.02.20 11:56:27.651,1.34493,1.34501,2.25,1.00
2015.02.20 11:56:28.200,1.34494,1.34504,1.50,2.14
2015.02.20 11:56:28.652,1.34494,1.34504,1.50,2.14
2015.02.20 11:56:30.918,1.34493,1.34501,2.62,1.00
2015.02.20 11:56:33.431,1.34493,1.34503,1.87,1.20
2015.02.20 11:56:35.629,1.34493,1.34503,1.50,1.39
2015.02.20 11:56:37.756,1.34493,1.34502,1.50,1.12
2015.02.20 11:56:38.009,1.34492,1.345,1.00,1.00
2015.02.20 11:56:38.110,1.34489,1.345,2.14,1.12
2015.02.20 11:56:38.364,1.34489,1.34499,1.01,1.62
2015.02.20 11:56:38.929,1.34488,1.34497,1.46,1.00
2015.02.20 11:56:39.505,1.34488,1.34496,2.02,1.00
2015.02.20 11:56:39.606,1.34488,1.34498,2.02,1.12
2015.02.20 11:56:40.012,1.34488,1.34493,2.02,1.00
2015.02.20 11:56:40.114,1.34486,1.34495,3.00,1.50
2015.02.20 11:56:40.639,1.34486,1.34495,2.25,1.12
2015.02.20 11:56:41.483,1.34486,1.34495,1.45,1.87
2015.02.20 11:56:42.030,1.34487,1.34493,1.20,1.00
2015.02.20 11:56:42.618,1.34487,1.34495,1.20,1.87
2015.02.20 11:56:43.155,1.34486,1.34495,1.45,1.87
2015.02.20 11:56:43.357,1.34486,1.34493,1.45,1.00
2015.02.20 11:56:47.254,1.34486,1.34495,2.62,1.87
2015.02.20 11:56:49.964,1.34486,1.34494,2.25,1.00
2015.02.20 11:56:53.760,1.34485,1.34494,3.19,1.37
2015.02.20 11:56:53.862,1.34485,1.34493,1.00,1.12
2015.02.20 11:56:54.375,1.34483,1.34492,3.19,1.00
2015.02.20 11:56:55.598,1.34484,1.34493,2.77,1.00
2015.02.20 11:56:56.912,1.34484,1.34493,1.20,1.87
2015.02.20 11:56:57.205,1.34483,1.34488,3.19,1.00
2015.02.20 11:56:57.509,1.34477,1.34486,1.12,1.87
2015.02.20 11:56:57.610,1.34476,1.34486,1.57,1.87
2015.02.20 11:56:58.334,1.34476,1.34486,1.07,2.62
2015.02.20 11:56:58.637,1.34475,1.34485,1.65,2.62
2015.02.20 11:56:58.789,1.34475,1.34484,1.20,1.50
2015.02.20 11:57:03.934,1.34475,1.34482,1.20,1.00
2015.02.20 11:57:04.463,1.34475,1.34483,1.20,1.12
2015.02.20 11:57:04.767,1.34476,1.34483,1.20,1.12
2015.02.20 11:57:05.101,1.34479,1.34488,1.87,1.50
2015.02.20 11:57:05.152,1.34484,1.34488,1.00,1.12
2015.02.20 11:57:05.356,1.34485,1.3449,1.00,1.00
2015.02.20 11:57:05.507,1.34483,1.34492,1.27,1.12
2015.02.20 11:57:05.558,1.34483,1.34492,1.20,2.62
2015.02.20 11:57:05.862,1.3448,1.34486,1.10,1.50
2015.02.20 11:57:05.963,1.34477,1.34486,1.50,2.25
2015.02.20 11:57:08.422,1.34476,1.34486,3.37,1.50
2015.02.20 11:57:08.681,1.34477,1.34486,1.57,1.50
2015.02.20 11:57:09.237,1.34478,1.34486,1.12,1.00
2015.02.20 11:57:09.817,1.34478,1.34487,1.87,1.12
2015.02.20 11:57:10.441,1.34479,1.34487,1.12,1.12
2015.02.20 11:57:10.967,1.34479,1.34487,2.70,1.00
2015.02.20 11:57:11.297,1.34481,1.34491,2.62,1.20
2015.02.20 11:57:11.550,1.34484,1.34494,1.00,1.95
2015.02.20 11:57:11.863,1.34484,1.3449,1.00,1.00
2015.02.20 11:57:12.371,1.34485,1.3449,1.87,1.00
2015.02.20 11:57:13.369,1.34484,1.3449,3.37,1.00
2015.02.20 11:57:13.672,1.34484,1.34492,3.37,1.00
2015.02.20 11:57:14.217,1.34485,1.34492,1.87,1.00
2015.02.20 11:57:15.233,1.34487,1.34492,2.25,1.00
2015.02.20 11:57:15.284,1.34489,1.34496,1.12,3.07
2015.02.20 11:57:15.385,1.34489,1.34498,2.81,2.62
2015.02.20 11:57:15.487,1.3449,1.34498,1.37,1.10
2015.02.20 11:57:15.638,1.34491,1.34498,1.87,1.00
2015.02.20 11:57:16.446,1.34491,1.34499,4.01,1.00
2015.02.20 11:57:16.924,1.34491,1.34498,1.09,1.00
2015.02.20 11:57:22.974,1.34491,1.34499,1.00,1.00
2015.02.20 11:57:23.576,1.3449,1.34498,2.06,1.00
2015.02.20 11:57:23.861,1.34491,1.34499,3.90,1.50
2015.02.20 11:57:24.113,1.34494,1.34502,1.87,1.50
2015.02.20 11:57:24.215,1.34494,1.345,1.50,1.00
2015.02.20 11:57:24.680,1.34493,1.34497,1.20,1.00
2015.02.20 11:57:24.985,1.3449,1.34496,1.12,1.00
2015.02.20 11:57:25.494,1.34488,1.34496,2.62,1.00
2015.02.20 11:57:27.196,1.34488,1.34496,2.25,1.00
2015.02.20 11:57:28.104,1.34488,1.34496,2.25,1.00
2015.02.20 11:57:28.701,1.34488,1.34493,1.87,1.00
2015.02.20 11:57:30.145,1.34488,1.34493,1.50,1.00
2015.02.20 11:57:30.196,1.34488,1.34495,1.50,1.00
2015.02.20 11:57:30.867,1.3449,1.34495,1.12,1.00
2015.02.20 11:57:31.391,1.34491,1.34495,1.00,1.00
2015.02.20 11:57:32.153,1.34491,1.34495,1.37,1.00
2015.02.20 11:57:33.061,1.34491,1.34495,1.12,1.00
2015.02.20 11:57:34.126,1.34492,1.34497,1.37,1.00
2015.02.20 11:57:34.227,1.34493,1.345,1.50,1.00
2015.02.20 11:57:34.379,1.34495,1.34501,3.37,1.00
2015.02.20 11:57:34.430,1.34495,1.34504,3.37,1.20
2015.02.20 11:57:34.834,1.34496,1.34502,1.87,1.00
2015.02.20 11:57:35.094,1.34495,1.34502,1.00,1.00
2015.02.20 11:57:35.677,1.34496,1.34502,1.00,1.00
2015.02.20 11:57:38.263,1.34495,1.34502,1.87,1.00
2015.02.20 11:57:38.823,1.34495,1.34502,1.37,1.00
2015.02.20 11:57:42.852,1.34495,1.34502,1.37,1.00
2015.02.20 11:57:43.401,1.34497,1.34503,2.25,1.00
2015.02.20 11:57:44.350,1.34495,1.34501,1.57,1.00
2015.02.20 11:57:44.552,1.34493,1.34503,3.71,1.12
2015.02.20 11:57:44.704,1.34495,1.34503,2.25,1.00
2015.02.20 11:57:44.755,1.34497,1.34502,1.00,1.00
2015.02.20 11:57:44.856,1.34495,1.34502,1.50,1.00
2015.02.20 11:57:45.985,1.34497,1.34504,1.00,1.50
2015.02.20 11:57:46.439,1.34497,1.34503,1.50,1.00
2015.02.20 11:57:46.490,1.345,1.34505,1.00,1.00
2015.02.20 11:57:46.591,1.345,1.34507,1.50,1.00
2015.02.20 11:57:47.096,1.345,1.34506,1.00,1.00
2015.02.20 11:57:47.640,1.34499,1.34505,1.00,1.00
2015.02.20 11:57:48.001,1.34497,1.34502,2.32,1.00
2015.02.20 11:57:48.812,1.34497,1.34501,1.57,1.00
2015.02.20 11:57:49.115,1.34494,1.34501,1.12,1.00
2015.02.20 11:57:49.569,1.34492,1.34501,3.00,1.00
2015.02.20 11:57:50.846,1.34494,1.34498,2.02,1.00
2015.02.20 11:57:51.387,1.34499,1.34504,1.00,1.00
2015.02.20 11:57:51.895,1.345,1.34505,1.20,1.00
2015.02.20 11:57:52.224,1.34498,1.34503,3.00,1.00
2015.02.20 11:57:52.730,1.34499,1.34505,1.57,1.00
2015.02.20 11:57:54.126,1.34499,1.34502,1.07,1.00
2015.02.20 11:57:54.330,1.34496,1.345,1.12,1.00
2015.02.20 11:57:54.431,1.34494,1.345,1.50,1.00
2015.02.20 11:57:54.533,1.34494,1.34497,1.00,1.00
2015.02.20 11:57:55.048,1.34489,1.34497,2.44,1.00
2015.02.20 11:58:01.007,1.34489,1.34497,3.19,1.00
2015.02.20 11:58:05.738,1.34489,1.34497,2.59,1.00
2015.02.20 11:58:06.476,1.34489,1.34496,1.09,1.00
2015.02.20 11:58:06.678,1.34489,1.34494,1.84,1.00
2015.02.20 11:58:09.999,1.34489,1.34494,2.77,1.00
2015.02.20 11:58:10.596,1.34489,1.34499,3.90,3.94
2015.02.20 11:58:14.435,1.3449,1.34499,1.12,1.62
2015.02.20 11:58:14.488,1.3449,1.34499,1.00,2.44
2015.02.20 11:58:14.792,1.34483,1.34488,1.95,1.00
2015.02.20 11:58:15.441,1.34481,1.3449,2.77,1.50
2015.02.20 11:58:15.758,1.34481,1.34487,2.77,1.00
2015.02.20 11:58:15.910,1.3448,1.3449,2.25,1.87
2015.02.20 11:58:16.426,1.3448,1.34488,2.25,1.00
2015.02.20 11:58:18.116,1.3448,1.34488,2.25,1.00
2015.02.20 11:58:18.667,1.34482,1.34489,1.37,1.00
2015.02.20 11:58:20.514,1.3448,1.34489,2.62,1.50
2015.02.20 11:58:20.566,1.3448,1.34486,1.50,1.12
2015.02.20 11:58:20.617,1.3448,1.34482,1.50,1.00
2015.02.20 11:58:20.719,1.34478,1.3448,1.00,1.12
2015.02.20 11:58:20.820,1.34472,1.3448,1.82,1.12
2015.02.20 11:58:20.871,1.34472,1.3448,1.07,1.12
2015.02.20 11:58:20.973,1.34471,1.34478,1.45,1.37
2015.02.20 11:58:21.393,1.34469,1.34475,1.00,1.00
2015.02.20 11:58:21.496,1.34468,1.34477,1.37,1.00
2015.02.20 11:58:22.003,1.34468,1.34479,1.12,2.06
2015.02.20 11:58:22.515,1.34468,1.34477,1.12,1.00
2015.02.20 11:58:23.026,1.34468,1.34478,1.12,1.12
2015.02.20 11:58:23.127,1.34468,1.34478,1.00,2.25
2015.02.20 11:58:23.638,1.34467,1.34478,1.10,2.25
2015.02.20 11:58:24.707,1.34467,1.34476,1.57,1.00
2015.02.20 11:58:27.953,1.34467,1.34474,1.47,1.00
2015.02.20 11:58:28.360,1.34469,1.34478,2.62,1.75
2015.02.20 11:58:28.462,1.3447,1.34478,1.12,1.00
2015.02.20 11:58:28.563,1.34472,1.34478,1.12,1.00
2015.02.20 11:58:29.220,1.34471,1.34478,1.50,1.00
2015.02.20 11:58:29.573,1.34469,1.34478,1.84,1.00
2015.02.20 11:58:30.341,1.34469,1.34478,2.21,1.00
2015.02.20 11:58:32.032,1.34469,1.34478,2.02,1.00
2015.02.20 11:58:32.334,1.34471,1.34477,3.00,1.00
2015.02.20 11:58:32.801,1.34471,1.34474,1.37,1.00
2015.02.20 11:58:33.054,1.34453,1.34459,4.50,2.25
2015.02.20 11:58:33.156,1.3445,1.34457,1.82,1.00
2015.02.20 11:58:33.459,1.34443,1.34447,1.37,1.00
2015.02.20 11:58:33.965,1.34443,1.34447,1.37,1.00
2015.02.20 11:58:35.126,1.34443,1.34449,1.37,1.00
2015.02.20 11:58:35.631,1.34443,1.34447,1.65,1.00
2015.02.20 11:58:35.683,1.34443,1.34445,1.27,1.00
2015.02.20 11:58:35.885,1.34437,1.34447,2.02,3.37
2015.02.20 11:58:35.987,1.34436,1.34447,1.12,3.00
2015.02.20 11:58:36.239,1.34434,1.34445,1.37,1.00
2015.02.20 11:58:36.441,1.34434,1.34447,1.37,1.50
2015.02.20 11:58:36.917,1.34434,1.34444,1.50,1.00
2015.02.20 11:58:37.430,1.34434,1.34444,2.25,1.00
2015.02.20 11:58:38.161,1.34437,1.34444,1.75,1.00
2015.02.20 11:58:38.212,1.34437,1.34447,1.50,1.00
2015.02.20 11:58:38.364,1.34436,1.34447,2.70,1.00
2015.02.20 11:58:38.516,1.34437,1.34449,1.07,1.87
2015.02.20 11:58:38.775,1.34436,1.34446,2.32,1.00
2015.02.20 11:58:39.309,1.34435,1.34443,1.57,1.00
2015.02.20 11:58:39.815,1.34434,1.34444,2.06,1.00
2015.02.20 11:58:40.119,1.34435,1.34446,1.09,1.00
2015.02.20 11:58:40.220,1.34437,1.34448,1.50,1.50
2015.02.20 11:58:40.423,1.34438,1.34449,1.65,1.87
2015.02.20 11:58:40.524,1.34437,1.34447,2.44,1.00
2015.02.20 11:58:41.033,1.34437,1.34448,3.56,1.00
2015.02.20 11:58:41.488,1.3444,1.34449,1.00,2.25
2015.02.20 11:58:41.792,1.34442,1.34453,1.31,2.25
2015.02.20 11:58:43.444,1.34443,1.34447,1.10,1.00
2015.02.20 11:58:43.697,1.34436,1.34444,1.12,1.00
2015.02.20 11:58:43.748,1.34436,1.34442,1.12,1.00
2015.02.20 11:58:44.051,1.34434,1.3444,1.20,1.00
2015.02.20 11:58:44.943,1.34434,1.34442,1.20,1.00
2015.02.20 11:58:46.053,1.34434,1.3444,1.00,1.00
2015.02.20 11:58:46.155,1.34432,1.3444,1.01,1.00
2015.02.20 11:58:46.659,1.34432,1.3444,1.19,1.00
2015.02.20 11:58:47.295,1.34434,1.3444,1.00,1.50
2015.02.20 11:58:47.848,1.34432,1.3444,1.69,1.00
2015.02.20 11:58:48.000,1.34432,1.34438,1.12,1.75
2015.02.20 11:58:48.253,1.34428,1.34434,1.00,1.00
2015.02.20 11:58:48.304,1.34428,1.34437,1.00,1.50
2015.02.20 11:58:48.457,1.3443,1.34437,1.00,1.00
2015.02.20 11:58:49.005,1.3443,1.34438,1.00,1.00
2015.02.20 11:58:49.329,1.34427,1.34433,2.62,2.25
2015.02.20 11:58:49.481,1.34424,1.3443,1.01,1.00
2015.02.20 11:58:49.582,1.34424,1.34428,1.25,1.00
2015.02.20 11:58:49.734,1.34422,1.34429,1.50,1.00
2015.02.20 11:58:49.886,1.34422,1.3443,2.62,1.00
2015.02.20 11:58:50.089,1.34426,1.34435,1.12,1.00
2015.02.20 11:58:50.190,1.34431,1.34438,1.00,2.62
2015.02.20 11:58:50.392,1.34435,1.34443,1.12,1.00
2015.02.20 11:58:50.544,1.34435,1.34445,1.37,1.10
2015.02.20 11:58:51.013,1.34435,1.3444,1.37,1.00
2015.02.20 11:58:51.518,1.34433,1.3444,1.37,1.00
2015.02.20 11:58:51.720,1.34431,1.34438,1.12,1.00
2015.02.20 11:58:52.650,1.3443,1.34438,1.75,1.00
2015.02.20 11:58:53.168,1.34432,1.3444,2.25,1.19
2015.02.20 11:58:53.677,1.34432,1.3444,2.25,1.00
2015.02.20 11:58:54.301,1.34432,1.3444,1.00,1.00
2015.02.20 11:58:54.508,1.34432,1.34437,1.00,1.00
2015.02.20 11:58:54.811,1.3443,1.3444,1.37,1.69
2015.02.20 11:58:55.014,1.34432,1.34439,1.37,1.25
2015.02.20 11:58:55.550,1.34434,1.3444,1.00,1.00
2015.02.20 11:58:55.752,1.34431,1.3444,1.62,1.00
2015.02.20 11:58:56.258,1.34433,1.3444,1.00,1.00
2015.02.20 11:58:56.714,1.34437,1.3444,1.00,1.00
2015.02.20 11:58:56.967,1.3444,1.34445,1.00,1.07
2015.02.20 11:58:57.017,1.34442,1.34446,1.00,1.50
2015.02.20 11:58:57.119,1.34444,1.34448,1.00,3.19
2015.02.20 11:58:57.220,1.3444,1.34448,1.12,1.25
2015.02.20 11:58:57.524,1.34438,1.34445,1.87,1.00
2015.02.20 11:58:57.625,1.34436,1.34444,1.37,1.00
2015.02.20 11:58:58.129,1.34433,1.34444,1.50,2.25
2015.02.20 11:58:58.281,1.34434,1.34444,1.50,1.00
2015.02.20 11:58:58.808,1.34434,1.34444,1.00,1.69
2015.02.20 11:58:59.426,1.34435,1.34444,1.00,1.19
2015.02.20 11:58:59.734,1.34435,1.34446,1.00,3.64
2015.02.20 11:59:00.138,1.34436,1.34446,1.31,1.57
2015.02.20 11:59:00.290,1.34439,1.34449,1.50,2.32
2015.02.20 11:59:00.341,1.34439,1.34449,3.56,1.10
2015.02.20 11:59:00.646,1.3444,1.3445,2.62,1.00
2015.02.20 11:59:01.151,1.34442,1.34451,2.06,1.00
2015.02.20 11:59:02.012,1.34443,1.34452,1.00,1.10
2015.02.20 11:59:02.316,1.3445,1.34456,1.00,1.00
2015.02.20 11:59:02.619,1.34461,1.34464,1.00,4.42
2015.02.20 11:59:02.722,1.34471,1.34477,1.00,1.87
2015.02.20 11:59:02.772,1.34474,1.34477,1.00,1.72
2015.02.20 11:59:02.874,1.34474,1.3448,1.00,1.37
2015.02.20 11:59:02.925,1.34474,1.34482,1.00,1.20
2015.02.20 11:59:03.127,1.34474,1.3448,1.00,1.00
2015.02.20 11:59:03.461,1.34477,1.3448,1.00,1.00
2015.02.20 11:59:03.984,1.34478,1.34481,1.00,1.12
2015.02.20 11:59:04.085,1.34475,1.34481,1.00,1.12
2015.02.20 11:59:04.136,1.34475,1.34479,1.00,1.00
2015.02.20 11:59:04.660,1.34472,1.3448,2.44,1.12
2015.02.20 11:59:04.963,1.34477,1.3448,1.00,1.87
2015.02.20 11:59:05.165,1.34473,1.3448,1.12,1.12
2015.02.20 11:59:05.266,1.34473,1.3448,1.00,1.37
2015.02.20 11:59:05.674,1.34475,1.34478,1.00,1.00
2015.02.20 11:59:06.236,1.34476,1.3448,1.00,1.12
2015.02.20 11:59:06.754,1.34477,1.34482,1.00,1.37
2015.02.20 11:59:06.855,1.34474,1.34481,1.75,2.62
2015.02.20 11:59:06.956,1.3447,1.34478,1.20,2.81
2015.02.20 11:59:07.159,1.34466,1.34476,1.87,1.31
2015.02.20 11:59:07.664,1.3447,1.34478,1.12,1.00
2015.02.20 11:59:08.763,1.34469,1.34478,1.62,1.12
2015.02.20 11:59:08.965,1.3447,1.34479,1.00,2.25
2015.02.20 11:59:09.481,1.34468,1.34479,3.37,1.37
2015.02.20 11:59:09.532,1.34468,1.34475,1.87,1.00
2015.02.20 11:59:09.975,1.34464,1.34472,2.14,1.00
2015.02.20 11:59:10.027,1.34464,1.34474,2.89,1.50
2015.02.20 11:59:10.600,1.34464,1.34476,1.95,3.75
2015.02.20 11:59:11.112,1.34469,1.34476,1.37,1.75
2015.02.20 11:59:11.163,1.34473,1.34477,1.12,1.75
2015.02.20 11:59:11.265,1.34471,1.34481,1.87,4.87
2015.02.20 11:59:11.366,1.34471,1.34482,1.87,3.19
2015.02.20 11:59:11.568,1.34471,1.34482,2.06,1.76
2015.02.20 11:59:11.721,1.34471,1.3448,1.62,1.00
2015.02.20 11:59:12.678,1.3447,1.3448,1.37,1.50
2015.02.20 11:59:12.986,1.34466,1.34476,2.62,1.37
2015.02.20 11:59:13.340,1.34463,1.34473,1.39,1.00
2015.02.20 11:59:13.643,1.34464,1.34475,1.62,1.76
2015.02.20 11:59:13.845,1.34464,1.34473,1.62,1.00
2015.02.20 11:59:14.362,1.34462,1.34471,2.51,1.00
2015.02.20 11:59:14.867,1.34465,1.34472,1.56,1.00
2015.02.20 11:59:15.378,1.34464,1.34473,2.89,1.00
2015.02.20 11:59:15.697,1.34459,1.34467,1.09,1.75
2015.02.20 11:59:15.916,1.34457,1.34465,5.44,1.12
