2015.02.24 21:58:37.105,1.34922,1.3494,1.00,1.87
2015.02.24 21:58:37.156,1.34925,1.34941,1.00,3.37
2015.02.24 21:58:37.459,1.34935,1.34943,1.00,1.50
2015.02.24 21:58:39.095,1.34935,1.34943,1.37,1.50
2015.02.24 21:58:40.895,1.34935,1.34943,1.00,1.50
2015.02.24 21:58:41.502,1.34936,1.34943,1.00,1.50
2015.02.24 21:58:43.316,1.34934,1.34944,1.12,2.25
2015.02.24 21:58:43.417,1.34934,1.34944,1.37,2.25
2015.02.24 21:58:44.426,1.34935,1.34944,1.12,2.25
2015.02.24 21:58:46.190,1.34932,1.34944,1.00,2.25
2015.02.24 21:58:46.443,1.34925,1.34943,3.00,1.50
2015.02.24 21:58:46.746,1.34923,1.34941,1.00,1.00
2015.02.24 21:58:46.847,1.34923,1.34939,1.00,1.00
2015.02.24 21:58:53.995,1.3492,1.34937,1.00,1.00
2015.02.24 21:58:54.349,1.34923,1.34939,1.00,1.00
2015.02.24 21:58:55.781,1.34923,1.34941,1.00,1.00
2015.02.24 21:58:56.290,1.34924,1.34941,1.00,1.00
2015.02.24 21:58:59.299,1.34923,1.34939,1.00,1.00
2015.02.24 21:58:59.401,1.34923,1.34941,1.00,1.50
2015.02.24 21:58:59.942,1.34922,1.3494,1.00,1.00
2015.02.24 21:59:00.196,1.34922,1.3494,1.00,1.37
2015.02.24 21:59:00.449,1.34916,1.34933,0.75,1.50
2015.02.24 21:59:00.500,1.34918,1.34934,0.75,0.75
2015.02.24 21:59:00.947,1.3492,1.34937,0.75,0.75
2015.02.24 21:59:01.048,1.34923,1.34938,0.75,0.75
2015.02.24 21:59:01.199,1.34924,1.3494,0.75,0.75
2015.02.24 21:59:01.250,1.34931,1.34943,0.75,0.75
2015.02.24 21:59:01.502,1.34929,1.34944,0.75,0.37
2015.02.24 21:59:02.277,1.34928,1.34944,0.75,0.37
2015.02.24 21:59:02.328,1.34928,1.34941,0.75,0.75
2015.02.24 21:59:02.378,1.34926,1.34941,0.75,0.75
2015.02.24 21:59:02.682,1.34924,1.3494,0.75,0.75
2015.02.24 21:59:03.035,1.34925,1.34942,0.75,0.75
2015.02.24 21:59:06.130,1.34926,1.34943,0.75,0.75
2015.02.24 21:59:06.663,1.34926,1.34942,0.75,0.75
2015.02.24 21:59:07.252,1.34925,1.34942,0.75,1.50
2015.02.24 21:59:10.075,1.34924,1.3494,0.75,1.50
2015.02.24 21:59:10.399,1.34913,1.3493,0.75,0.75
2015.02.24 21:59:10.550,1.34913,1.34928,0.75,0.75
2015.02.24 21:59:12.044,1.3491,1.34928,0.75,0.75
2015.02.24 21:59:12.584,1.3491,1.34929,0.75,1.50
2015.02.24 21:59:13.131,1.34911,1.34929,0.75,0.75
2015.02.24 21:59:13.748,1.34911,1.3493,0.75,0.75
2015.02.24 21:59:15.324,1.34914,1.3493,0.75,0.75
2015.02.24 21:59:15.773,1.34917,1.34931,0.75,0.75
2015.02.24 21:59:15.874,1.34917,1.34933,0.75,0.75
2015.02.24 21:59:16.026,1.34921,1.34937,0.75,0.75
2015.02.24 21:59:16.347,1.34924,1.3494,0.75,1.50
2015.02.24 21:59:16.673,1.34924,1.34938,0.75,0.75
2015.02.24 21:59:20.293,1.34924,1.3494,0.75,1.50
2015.02.24 21:59:21.472,1.34924,1.34935,0.75,0.37
2015.02.24 21:59:24.978,1.34924,1.34934,0.75,0.37
2015.02.24 21:59:26.080,1.34924,1.34933,0.75,0.37
2015.02.24 21:59:26.333,1.34916,1.34932,0.75,0.75
2015.02.24 21:59:26.613,1.34921,1.34933,0.75,0.37
2015.02.24 21:59:27.292,1.3492,1.34933,0.75,0.37
2015.02.24 21:59:27.616,1.34924,1.34933,0.75,0.37
2015.02.24 21:59:27.720,1.34918,1.34933,1.12,0.37
2015.02.24 21:59:27.821,1.34927,1.34933,0.75,0.37
2015.02.24 21:59:27.973,1.3492,1.34933,0.37,0.37
2015.02.24 21:59:28.024,1.34917,1.34933,0.75,0.37
2015.02.24 21:59:28.074,1.34917,1.34931,0.75,0.75
2015.02.24 21:59:28.515,1.34919,1.34933,0.75,0.37
2015.02.24 21:59:29.039,1.3492,1.34933,0.75,0.37
2015.02.24 21:59:29.923,1.34922,1.34933,0.75,0.37
2015.02.24 21:59:30.231,1.34926,1.34933,0.75,0.37
2015.02.24 21:59:30.332,1.3492,1.34933,0.37,0.37
2015.02.24 21:59:30.434,1.34911,1.34933,0.37,0.37
2015.02.24 21:59:30.977,1.34912,1.34933,0.37,0.37
2015.02.24 21:59:31.078,1.34912,1.34938,0.37,1.50
2015.02.24 21:59:31.582,1.34912,1.34939,0.37,4.12
2015.02.24 21:59:32.190,1.34912,1.34937,0.37,0.75
2015.02.24 21:59:32.291,1.3491,1.34937,0.37,1.87
2015.02.24 21:59:33.012,1.3491,1.34936,0.37,0.75
2015.02.24 21:59:33.063,1.34912,1.34936,0.37,0.75
2015.02.24 21:59:33.266,1.34913,1.34938,0.37,0.37
2015.02.24 21:59:33.692,1.34909,1.34936,0.37,1.87
2015.02.24 21:59:34.020,1.34909,1.34934,0.37,0.75
2015.02.24 21:59:34.644,1.34908,1.34934,0.37,0.75
2015.02.24 21:59:34.982,1.3491,1.34932,0.37,0.75
2015.02.24 21:59:35.524,1.34909,1.34931,0.37,0.75
2015.02.24 21:59:35.581,1.34906,1.34931,0.37,0.75
2015.02.24 21:59:35.733,1.34906,1.34929,0.37,0.75
2015.02.24 21:59:38.707,1.34906,1.34928,0.37,0.75
2015.02.24 21:59:39.284,1.34905,1.34928,0.37,0.75
2015.02.24 21:59:39.944,1.34905,1.34927,0.37,1.50
2015.02.24 21:59:40.549,1.34906,1.34927,0.37,1.50
2015.02.24 21:59:41.090,1.34905,1.34928,0.37,2.25
2015.02.24 21:59:41.426,1.34912,1.34928,0.37,2.25
2015.02.24 21:59:42.162,1.34908,1.34928,0.37,2.25
2015.02.24 21:59:42.662,1.34906,1.34928,0.37,2.25
2015.02.24 21:59:43.296,1.34909,1.34928,0.37,2.25
2015.02.24 21:59:43.397,1.34905,1.34925,0.37,0.75
2015.02.24 21:59:44.495,1.34906,1.34926,0.37,0.75
2015.02.24 21:59:45.052,1.34906,1.34925,0.37,0.75
2015.02.24 21:59:45.307,1.34908,1.34925,0.37,0.75
2015.02.24 21:59:45.409,1.34908,1.34928,0.37,2.25
2015.02.24 21:59:45.682,1.34911,1.34928,0.37,2.25
2015.02.24 21:59:46.026,1.349,1.34928,2.25,2.25
2015.02.24 21:59:46.550,1.34899,1.34928,2.25,2.25
2015.02.24 21:59:49.146,1.34894,1.3493,0.75,0.75
2015.02.24 21:59:49.732,1.34895,1.3493,0.75,0.75
2015.02.24 21:59:50.359,1.34895,1.34931,1.50,0.75
2015.02.24 21:59:50.630,1.34896,1.34935,0.75,0.75
2015.02.24 21:59:50.855,1.34896,1.34937,1.50,0.75
2015.02.24 21:59:50.956,1.34901,1.34939,0.75,3.00
2015.02.24 21:59:51.462,1.349,1.34939,0.75,2.25
2015.02.24 21:59:51.563,1.34897,1.34939,0.75,2.25
2015.02.24 21:59:51.618,1.34895,1.34938,1.50,0.75
2015.02.24 21:59:52.870,1.34894,1.34939,1.50,2.25
2015.02.24 21:59:53.364,1.34904,1.34939,0.75,2.25
2015.02.24 21:59:53.776,1.34915,1.34939,0.75,2.25
2015.02.24 21:59:54.195,1.3491,1.34939,0.75,2.25
2015.02.24 21:59:54.397,1.34905,1.34939,0.75,2.25
2015.02.24 21:59:54.901,1.34899,1.34939,0.75,2.25
2015.02.24 21:59:55.423,1.349,1.34939,0.75,2.25
2015.02.24 21:59:55.625,1.34896,1.34939,0.75,2.25
2015.02.24 21:59:55.727,1.34899,1.34939,0.75,2.62
2015.02.24 21:59:55.942,1.34895,1.34939,1.50,2.25
2015.02.24 21:59:56.450,1.34896,1.34939,0.75,2.25
