2015.02.12 20:54:49.800,1.35668,1.35675,1.00,1.50
2015.02.12 20:54:50.308,1.35669,1.35676,1.00,1.00
2015.02.12 20:54:50.824,1.35669,1.35675,1.00,1.00
2015.02.12 20:54:51.232,1.35671,1.35675,1.00,1.00
2015.02.12 20:54:51.738,1.35671,1.35676,1.00,1.50
2015.02.12 20:54:52.203,1.35669,1.35677,2.25,1.87
2015.02.12 20:54:52.406,1.35666,1.35675,1.50,1.37
2015.02.12 20:54:52.942,1.35666,1.35675,1.00,3.00
2015.02.12 20:54:53.431,1.35668,1.35675,1.00,3.00
2015.02.12 20:54:53.936,1.35668,1.35674,1.00,1.00
2015.02.12 20:54:54.449,1.35667,1.35674,1.00,1.00
2015.02.12 20:54:54.753,1.35664,1.3567,1.00,1.87
2015.02.12 20:54:55.057,1.35666,1.3567,1.00,1.00
2015.02.12 20:54:56.739,1.35664,1.3567,1.00,1.00
2015.02.12 20:54:58.794,1.35664,1.35669,1.00,1.37
2015.02.12 20:54:58.946,1.35662,1.35668,1.00,1.12
2015.02.12 20:54:59.652,1.35663,1.35668,1.00,1.87
2015.02.12 20:54:59.753,1.35661,1.35667,1.00,1.00
2015.02.12 20:55:00.324,1.35662,1.35667,1.00,1.12
2015.02.12 20:55:00.857,1.35661,1.35667,1.00,1.50
2015.02.12 20:55:01.165,1.35663,1.35667,1.00,1.50
2015.02.12 20:55:01.470,1.35667,1.3567,1.00,1.62
2015.02.12 20:55:01.623,1.35666,1.35667,1.00,1.00
2015.02.12 20:55:01.724,1.35666,1.3567,1.50,1.00
2015.02.12 20:55:01.825,1.35668,1.35671,1.00,2.25
2015.02.12 20:55:02.129,1.35674,1.35676,1.00,1.00
2015.02.12 20:55:02.230,1.35674,1.35678,1.50,1.50
2015.02.12 20:55:02.483,1.35672,1.35678,1.00,1.00
2015.02.12 20:55:02.534,1.3567,1.35675,1.50,1.00
2015.02.12 20:55:02.635,1.35666,1.35675,2.25,2.25
2015.02.12 20:55:02.905,1.35666,1.35673,2.25,1.00
2015.02.12 20:55:03.540,1.35666,1.35673,2.25,3.37
2015.02.12 20:55:03.944,1.35668,1.35673,1.00,1.00
2015.02.12 20:55:04.248,1.35673,1.35678,2.25,1.00
2015.02.12 20:55:04.570,1.35672,1.35676,1.00,1.00
2015.02.12 20:55:05.069,1.3567,1.35675,1.50,1.00
2015.02.12 20:55:05.120,1.35668,1.35675,1.00,1.50
2015.02.12 20:55:05.171,1.35667,1.35673,1.50,1.00
2015.02.12 20:55:05.474,1.35664,1.35671,1.50,1.00
2015.02.12 20:55:05.576,1.35664,1.35669,1.50,1.00
2015.02.12 20:55:05.778,1.35661,1.35669,1.50,1.50
2015.02.12 20:55:06.082,1.35659,1.35668,1.00,1.50
2015.02.12 20:55:06.133,1.35659,1.35666,1.00,1.00
2015.02.12 20:55:08.386,1.35661,1.35666,1.00,1.50
2015.02.12 20:55:08.663,1.35663,1.35669,1.00,1.00
2015.02.12 20:55:08.715,1.35665,1.35669,1.00,1.00
2015.02.12 20:55:08.766,1.35664,1.35672,1.00,2.25
2015.02.12 20:55:09.288,1.35663,1.35671,1.00,1.00
2015.02.12 20:55:10.519,1.35663,1.3567,1.00,1.50
2015.02.12 20:55:12.468,1.35664,1.3567,1.00,1.50
2015.02.12 20:55:12.771,1.35668,1.35672,1.00,1.00
2015.02.12 20:55:13.377,1.35669,1.35672,1.00,1.00
2015.02.12 20:55:13.479,1.35671,1.35676,1.00,1.50
2015.02.12 20:55:13.580,1.35672,1.35678,1.00,1.00
2015.02.12 20:55:13.682,1.3567,1.35678,1.00,1.00
2015.02.12 20:55:14.086,1.35672,1.35678,1.00,1.00
2015.02.12 20:55:14.395,1.35671,1.35676,1.00,1.00
2015.02.12 20:55:15.053,1.35671,1.35678,1.00,1.00
2015.02.12 20:55:18.305,1.35672,1.35678,1.00,1.00
2015.02.12 20:55:18.406,1.35669,1.35678,1.50,1.00
2015.02.12 20:55:18.952,1.3567,1.35678,2.25,1.00
2015.02.12 20:55:19.929,1.3567,1.35679,2.25,1.00
2015.02.12 20:55:20.602,1.35671,1.35679,1.00,1.00
2015.02.12 20:55:20.905,1.35675,1.35679,1.00,1.00
2015.02.12 20:55:21.108,1.35678,1.35686,1.00,1.50
2015.02.12 20:55:21.636,1.35679,1.35687,1.00,1.00
2015.02.12 20:55:22.322,1.35679,1.35686,1.00,1.50
2015.02.12 20:55:22.474,1.35677,1.35685,1.00,1.00
2015.02.12 20:55:22.997,1.35677,1.35686,1.00,3.00
2015.02.12 20:55:23.110,1.35677,1.35681,1.00,1.00
2015.02.12 20:55:23.161,1.35673,1.35681,1.00,1.00
2015.02.12 20:55:23.363,1.35671,1.35681,1.50,1.50
2015.02.12 20:55:23.515,1.35671,1.35679,1.50,1.00
2015.02.12 20:55:24.049,1.3567,1.35679,1.00,1.00
2015.02.12 20:55:24.847,1.3567,1.35681,1.00,3.75
2015.02.12 20:55:25.629,1.35671,1.35681,1.00,3.75
2015.02.12 20:55:26.708,1.35672,1.35681,1.00,2.25
2015.02.12 20:55:26.860,1.35674,1.35682,1.00,1.00
2015.02.12 20:55:26.911,1.35674,1.35684,1.50,1.00
2015.02.12 20:55:27.114,1.35677,1.35685,1.00,2.25
2015.02.12 20:55:27.620,1.35676,1.35684,2.25,1.00
2015.02.12 20:55:28.379,1.35676,1.35683,2.25,1.00
2015.02.12 20:55:28.480,1.35674,1.35682,1.50,1.00
2015.02.12 20:55:28.846,1.35672,1.35678,1.00,1.00
2015.02.12 20:55:28.948,1.35669,1.35678,2.25,1.00
2015.02.12 20:55:29.202,1.3567,1.3568,1.00,2.25
2015.02.12 20:55:29.431,1.3567,1.35678,1.00,1.00
2015.02.12 20:55:31.595,1.35669,1.35678,1.50,1.00
2015.02.12 20:55:32.564,1.35671,1.35678,1.00,1.00
2015.02.12 20:55:36.030,1.35673,1.3568,1.00,1.00
2015.02.12 20:55:36.542,1.35672,1.3568,1.00,1.00
2015.02.12 20:55:37.100,1.35674,1.3568,1.00,1.00
2015.02.12 20:55:38.025,1.35676,1.35682,1.00,1.00
2015.02.12 20:55:38.328,1.35681,1.35684,1.00,1.00
2015.02.12 20:55:38.480,1.35679,1.35684,1.50,1.00
2015.02.12 20:55:39.011,1.3568,1.35684,1.00,1.00
2015.02.12 20:55:39.215,1.35676,1.35684,1.00,1.87
2015.02.12 20:55:39.400,1.3568,1.35684,1.00,2.62
2015.02.12 20:55:39.921,1.35679,1.35684,1.50,1.37
2015.02.12 20:55:40.289,1.35675,1.35682,2.25,1.00
2015.02.12 20:55:40.390,1.35677,1.35682,1.00,1.00
2015.02.12 20:55:40.542,1.35678,1.35684,1.00,1.87
2015.02.12 20:55:41.046,1.35677,1.35684,1.00,1.12
2015.02.12 20:55:41.523,1.35679,1.35683,1.00,1.00
2015.02.12 20:55:41.726,1.35677,1.35684,1.50,1.87
2015.02.12 20:55:41.930,1.35679,1.35684,1.00,1.87
2015.02.12 20:55:42.082,1.35677,1.35684,1.00,2.62
2015.02.12 20:55:42.133,1.35677,1.35682,1.00,1.00
2015.02.12 20:55:42.639,1.35678,1.35681,2.25,1.00
2015.02.12 20:55:42.792,1.35671,1.35676,1.50,1.87
2015.02.12 20:55:42.943,1.35673,1.35675,1.00,1.00
2015.02.12 20:55:43.096,1.35676,1.3568,1.00,1.50
2015.02.12 20:55:43.197,1.35674,1.3568,1.00,1.50
2015.02.12 20:55:43.703,1.35675,1.35681,1.50,1.69
2015.02.12 20:55:43.753,1.35675,1.35679,2.25,1.00
2015.02.12 20:55:44.259,1.35676,1.35679,1.00,1.00
2015.02.12 20:55:44.931,1.35676,1.3568,1.00,1.50
2015.02.12 20:55:46.310,1.35677,1.3568,1.00,1.00
2015.02.12 20:55:46.829,1.35676,1.3568,1.50,1.50
2015.02.12 20:55:47.111,1.35673,1.3568,1.00,1.50
2015.02.12 20:55:48.830,1.35673,1.35679,1.00,1.00
2015.02.12 20:55:49.356,1.35673,1.3568,1.00,2.25
2015.02.12 20:55:50.260,1.35675,1.3568,1.00,1.50
2015.02.12 20:55:50.766,1.35675,1.35681,2.25,1.00
2015.02.12 20:55:52.502,1.35672,1.35681,1.50,2.25
2015.02.12 20:55:53.088,1.35672,1.3568,1.00,1.50
2015.02.12 20:55:56.223,1.35672,1.3568,1.50,1.37
2015.02.12 20:55:56.274,1.3567,1.35677,1.00,1.00
2015.02.12 20:55:56.375,1.35667,1.35676,1.00,1.12
2015.02.12 20:55:56.426,1.35667,1.35674,1.00,1.00
2015.02.12 20:55:56.730,1.35666,1.35672,1.50,1.50
2015.02.12 20:55:56.781,1.35664,1.35672,1.50,1.50
2015.02.12 20:55:59.880,1.35666,1.35672,1.50,1.00
2015.02.12 20:56:00.185,1.35664,1.35672,1.50,1.50
2015.02.12 20:56:00.694,1.35665,1.35672,1.50,1.50
2015.02.12 20:56:03.329,1.35664,1.35672,1.00,1.50
2015.02.12 20:56:03.840,1.35664,1.35671,1.00,1.00
2015.02.12 20:56:09.635,1.35665,1.35671,1.00,1.00
2015.02.12 20:56:12.609,1.35664,1.35671,1.50,1.00
2015.02.12 20:56:16.627,1.35665,1.35671,1.00,1.00
2015.02.12 20:56:17.130,1.35664,1.35671,1.00,1.00
2015.02.12 20:56:18.593,1.35665,1.35671,1.00,1.00
2015.02.12 20:56:18.643,1.35668,1.35672,1.00,1.00
2015.02.12 20:56:18.947,1.35675,1.35681,1.00,1.12
2015.02.12 20:56:20.362,1.35674,1.35681,1.50,1.00
2015.02.12 20:56:20.901,1.35673,1.35681,1.50,1.00
2015.02.12 20:56:21.469,1.35673,1.35682,2.25,2.25
2015.02.12 20:56:22.519,1.35672,1.3568,1.50,1.00
2015.02.12 20:56:23.151,1.35672,1.35679,1.00,1.37
2015.02.12 20:56:23.201,1.3567,1.35677,2.25,1.50
2015.02.12 20:56:23.303,1.35666,1.35676,2.25,3.00
2015.02.12 20:56:23.454,1.35666,1.35674,1.00,1.50
2015.02.12 20:56:25.458,1.35666,1.35673,1.00,1.00
2015.02.12 20:56:25.509,1.35664,1.35673,1.50,1.00
2015.02.12 20:56:26.043,1.35664,1.35674,1.00,1.00
2015.02.12 20:56:26.575,1.35664,1.35673,1.50,1.00
2015.02.12 20:56:28.246,1.35665,1.35673,1.00,1.00
2015.02.12 20:56:29.537,1.35665,1.35674,1.00,1.50
2015.02.12 20:56:29.790,1.35667,1.35675,1.00,1.50
2015.02.12 20:56:30.312,1.35668,1.35675,1.50,1.00
2015.02.12 20:56:31.114,1.35669,1.35675,1.00,1.00
2015.02.12 20:56:31.418,1.35681,1.35686,1.50,1.57
2015.02.12 20:56:31.721,1.35678,1.35686,1.00,2.62
2015.02.12 20:56:31.772,1.3568,1.35686,1.50,1.87
2015.02.12 20:56:32.024,1.35677,1.35685,1.12,1.00
2015.02.12 20:56:32.552,1.35678,1.35686,1.50,1.00
2015.02.12 20:56:35.366,1.35677,1.35686,3.37,1.00
2015.02.12 20:56:36.231,1.35678,1.35686,1.00,1.00
2015.02.12 20:56:36.333,1.3568,1.35686,1.50,1.00
2015.02.12 20:56:36.698,1.35682,1.35689,1.00,1.25
2015.02.12 20:56:36.799,1.35683,1.35691,1.00,2.81
2015.02.12 20:56:36.901,1.35683,1.35689,1.00,1.00
2015.02.12 20:56:37.205,1.35683,1.35687,1.50,1.00
2015.02.12 20:56:38.337,1.35684,1.35687,1.00,1.00
2015.02.12 20:56:39.175,1.35686,1.35687,1.00,1.00
2015.02.12 20:56:39.519,1.35686,1.35688,1.00,1.37
2015.02.12 20:56:39.671,1.35679,1.35687,1.00,2.25
2015.02.12 20:56:39.773,1.35683,1.35688,1.00,1.50
2015.02.12 20:56:40.280,1.35684,1.35686,1.00,1.00
2015.02.12 20:56:40.382,1.35682,1.35686,1.00,1.00
2015.02.12 20:56:41.776,1.35682,1.3569,1.00,2.77
2015.02.12 20:56:41.878,1.35684,1.3569,1.00,2.70
2015.02.12 20:56:42.387,1.35685,1.35689,1.00,1.00
2015.02.12 20:56:42.894,1.35684,1.35689,1.50,1.00
2015.02.12 20:56:43.411,1.35685,1.35689,2.25,1.00
2015.02.12 20:56:43.956,1.35686,1.35689,1.00,1.00
2015.02.12 20:56:45.170,1.35686,1.35688,1.00,1.00
2015.02.12 20:56:45.681,1.35686,1.35688,2.50,1.00
2015.02.12 20:56:45.784,1.35684,1.35688,1.00,1.00
2015.02.12 20:56:48.563,1.35683,1.35689,1.00,2.62
2015.02.12 20:56:48.715,1.35681,1.35688,1.50,1.37
2015.02.12 20:56:49.281,1.35681,1.35686,1.50,1.00
2015.02.12 20:56:51.939,1.35681,1.35686,1.00,1.37
2015.02.12 20:56:51.991,1.35678,1.35686,1.50,1.37
2015.02.12 20:56:52.497,1.35678,1.35684,1.00,1.00
2015.02.12 20:56:54.018,1.35678,1.35685,1.50,1.31
2015.02.12 20:56:54.621,1.35678,1.35683,1.00,1.00
2015.02.12 20:56:54.722,1.35676,1.35683,1.50,1.00
2015.02.12 20:56:55.242,1.35676,1.35684,2.25,1.00
2015.02.12 20:56:58.974,1.35675,1.35684,1.50,1.87
2015.02.12 20:56:59.687,1.35674,1.35684,1.00,2.62
2015.02.12 20:57:01.614,1.35675,1.35684,1.00,1.12
2015.02.12 20:57:02.736,1.35676,1.35684,1.00,1.12
2015.02.12 20:57:03.285,1.35675,1.35685,1.50,4.31
2015.02.12 20:57:04.089,1.35674,1.35683,1.00,1.12
2015.02.12 20:57:04.663,1.35674,1.35683,1.00,1.37
2015.02.12 20:57:05.200,1.35674,1.35683,1.00,1.00
2015.02.12 20:57:05.739,1.35674,1.35683,1.00,1.37
2015.02.12 20:57:08.542,1.35674,1.35683,1.00,1.00
2015.02.12 20:57:11.088,1.35675,1.35684,1.00,2.81
2015.02.12 20:57:11.189,1.35673,1.35684,2.25,2.81
2015.02.12 20:57:12.749,1.35673,1.35684,2.25,2.62
2015.02.12 20:57:13.651,1.35673,1.35684,2.25,2.25
2015.02.12 20:57:14.252,1.35673,1.35684,2.25,2.62
2015.02.12 20:57:16.055,1.35674,1.35683,1.00,1.31
2015.02.12 20:57:16.596,1.35675,1.35683,1.50,1.00
2015.02.12 20:57:21.025,1.35675,1.35684,1.50,1.50
2015.02.12 20:57:24.229,1.35675,1.35683,1.50,1.00
2015.02.12 20:57:25.010,1.35675,1.35684,1.50,1.00
2015.02.12 20:57:25.520,1.35676,1.35684,1.00,1.00
2015.02.12 20:57:26.538,1.35675,1.35684,1.50,1.12
2015.02.12 20:57:27.055,1.35674,1.35684,1.50,2.62
2015.02.12 20:57:28.103,1.35676,1.35684,1.00,2.25
2015.02.12 20:57:29.645,1.35674,1.35684,3.00,1.50
2015.02.12 20:57:30.161,1.35674,1.35683,1.50,1.00
2015.02.12 20:57:30.500,1.35673,1.35681,1.00,1.00
2015.02.12 20:57:36.837,1.35672,1.35681,1.00,1.00
2015.02.12 20:57:37.357,1.35673,1.35682,2.25,1.00
2015.02.12 20:57:37.737,1.35671,1.35679,1.50,1.12
2015.02.12 20:57:38.242,1.35671,1.35678,1.00,1.00
2015.02.12 20:57:38.750,1.35671,1.35679,1.00,1.00
2015.02.12 20:57:39.294,1.35671,1.3568,1.00,1.00
2015.02.12 20:57:39.957,1.35672,1.3568,1.50,1.00
2015.02.12 20:57:40.529,1.35673,1.35681,1.00,1.00
2015.02.12 20:57:41.811,1.35673,1.35681,1.00,1.37
2015.02.12 20:57:41.912,1.3567,1.3568,1.50,2.25
2015.02.12 20:57:42.424,1.35671,1.35679,1.50,1.00
2015.02.12 20:57:42.982,1.35671,1.3568,1.50,1.00
2015.02.12 20:57:46.770,1.35672,1.3568,1.00,1.00
2015.02.12 20:57:47.275,1.35672,1.35681,1.00,1.00
2015.02.12 20:57:47.427,1.35674,1.35682,1.00,1.00
2015.02.12 20:57:47.932,1.35675,1.35682,1.50,1.00
2015.02.12 20:57:49.304,1.35675,1.35683,1.50,1.00
2015.02.12 20:57:49.849,1.35675,1.35684,2.25,1.00
2015.02.12 20:57:50.901,1.35674,1.35684,1.50,2.62
2015.02.12 20:57:51.204,1.35672,1.35682,1.50,1.00
2015.02.12 20:57:51.897,1.35672,1.35681,1.00,1.00
2015.02.12 20:57:54.545,1.35672,1.35679,1.00,1.00
2015.02.12 20:57:55.062,1.35672,1.3568,1.00,1.00
2015.02.12 20:57:55.594,1.35672,1.35679,1.00,1.00
2015.02.12 20:57:55.696,1.35669,1.35678,1.50,1.00
2015.02.12 20:57:56.208,1.3567,1.35678,1.50,1.00
2015.02.12 20:57:56.788,1.3567,1.35674,1.50,1.00
2015.02.12 20:57:56.889,1.35665,1.35675,3.00,3.75
2015.02.12 20:57:56.940,1.35667,1.35675,1.50,1.37
2015.02.12 20:57:57.242,1.35669,1.35677,1.00,1.87
2015.02.12 20:57:57.495,1.35669,1.35677,1.00,1.00
2015.02.12 20:57:59.587,1.35667,1.35677,3.00,1.00
2015.02.12 20:57:59.942,1.3567,1.35677,1.00,1.00
2015.02.12 20:58:00.248,1.35668,1.35677,1.50,1.87
2015.02.12 20:58:00.299,1.35667,1.35674,1.00,1.00
2015.02.12 20:58:00.400,1.35667,1.35676,1.50,1.00
2015.02.12 20:58:00.955,1.35667,1.35677,2.25,1.87
2015.02.12 20:58:01.207,1.35669,1.35678,1.00,1.87
2015.02.12 20:58:01.804,1.35669,1.35679,1.50,2.62
2015.02.12 20:58:02.517,1.35667,1.35679,3.37,3.37
2015.02.12 20:58:02.870,1.35668,1.35677,1.00,1.00
2015.02.12 20:58:03.223,1.3567,1.35678,1.50,1.00
2015.02.12 20:58:06.057,1.3567,1.3568,1.50,4.50
2015.02.12 20:58:06.561,1.35671,1.35679,1.00,1.00
2015.02.12 20:58:06.612,1.35677,1.35679,1.00,1.00
2015.02.12 20:58:06.663,1.35677,1.35682,1.00,1.00
2015.02.12 20:58:06.714,1.35678,1.35684,1.00,1.00
2015.02.12 20:58:06.815,1.35678,1.35686,1.00,1.00
2015.02.12 20:58:06.916,1.35678,1.35688,1.00,1.50
2015.02.12 20:58:07.126,1.3568,1.35689,1.00,1.50
2015.02.12 20:58:08.564,1.35679,1.35689,1.50,1.37
2015.02.12 20:58:08.867,1.35676,1.35685,1.00,2.25
2015.02.12 20:58:09.069,1.35672,1.35682,1.00,1.00
2015.02.12 20:58:09.321,1.35671,1.3568,1.00,1.00
2015.02.12 20:58:09.674,1.35669,1.35679,1.50,2.25
2015.02.12 20:58:09.775,1.35669,1.35677,1.50,1.00
2015.02.12 20:58:10.288,1.35669,1.35678,2.25,1.00
2015.02.12 20:58:11.000,1.35669,1.35679,2.25,2.25
2015.02.12 20:58:11.343,1.35669,1.35677,2.25,1.00
2015.02.12 20:58:11.750,1.35669,1.35679,2.25,2.25
2015.02.12 20:58:12.275,1.35669,1.35678,2.25,1.00
2015.02.12 20:58:12.735,1.35671,1.35679,1.00,1.00
2015.02.12 20:58:14.751,1.3567,1.35679,1.50,1.00
2015.02.12 20:58:15.446,1.35671,1.35679,1.00,1.00
2015.02.12 20:58:17.169,1.35672,1.35679,1.00,1.00
2015.02.12 20:58:17.583,1.35672,1.35681,1.00,1.00
2015.02.12 20:58:18.089,1.3567,1.35681,2.25,1.00
2015.02.12 20:58:18.699,1.3567,1.3568,2.25,1.00
2015.02.12 20:58:18.901,1.3567,1.35682,2.25,3.00
2015.02.12 20:58:19.254,1.35672,1.35682,1.00,1.25
2015.02.12 20:58:19.678,1.3567,1.3568,1.50,1.50
2015.02.12 20:58:19.981,1.35667,1.35676,1.50,1.00
2015.02.12 20:58:20.082,1.35665,1.35675,2.25,2.25
2015.02.12 20:58:20.586,1.35664,1.35674,1.50,1.50
2015.02.12 20:58:21.331,1.35665,1.35674,1.00,1.50
2015.02.12 20:58:21.835,1.35665,1.35675,1.50,1.00
2015.02.12 20:58:22.302,1.35665,1.35673,1.00,1.00
2015.02.12 20:58:22.403,1.35665,1.35675,2.25,2.25
2015.02.12 20:58:22.907,1.35666,1.35675,1.00,1.50
2015.02.12 20:58:23.494,1.35666,1.35677,1.00,2.25
2015.02.12 20:58:24.000,1.35667,1.35678,1.50,1.50
2015.02.12 20:58:24.517,1.35667,1.35679,3.00,3.75
2015.02.12 20:58:25.838,1.35667,1.35678,2.25,1.00
2015.02.12 20:58:26.374,1.35667,1.35676,2.25,1.00
2015.02.12 20:58:26.825,1.35667,1.35679,2.25,3.75
2015.02.12 20:58:28.243,1.35667,1.35679,2.25,4.12
2015.02.12 20:58:29.226,1.35667,1.35676,1.50,1.00
2015.02.12 20:58:30.474,1.35667,1.35677,2.25,1.00
2015.02.12 20:58:31.025,1.35667,1.35678,1.50,1.12
2015.02.12 20:58:31.405,1.35667,1.35676,1.50,1.00
2015.02.12 20:58:33.053,1.35667,1.35675,1.50,1.87
2015.02.12 20:58:33.104,1.35665,1.35674,1.50,1.12
2015.02.12 20:58:33.155,1.35665,1.3567,1.50,1.00
2015.02.12 20:58:33.205,1.35663,1.3567,1.00,1.00
2015.02.12 20:58:33.408,1.35662,1.35672,1.50,1.00
2015.02.12 20:58:33.458,1.35662,1.35669,1.50,1.00
2015.02.12 20:58:33.610,1.35662,1.35671,1.00,1.00
2015.02.12 20:58:34.414,1.35663,1.35671,1.00,1.50
2015.02.12 20:58:34.717,1.35663,1.35673,1.50,1.00
2015.02.12 20:58:35.281,1.35664,1.35673,1.00,1.00
2015.02.12 20:58:37.950,1.35666,1.35673,1.00,1.00
2015.02.12 20:58:38.395,1.35664,1.35674,1.00,1.00
2015.02.12 20:58:39.076,1.35664,1.35673,1.00,1.00
2015.02.12 20:58:39.586,1.35664,1.35672,1.00,1.50
2015.02.12 20:58:40.037,1.35662,1.35672,2.25,1.50
2015.02.12 20:58:40.841,1.35663,1.35673,1.00,1.00
2015.02.12 20:58:42.239,1.35665,1.35674,1.00,1.00
2015.02.12 20:58:42.775,1.35666,1.35676,1.00,2.06
2015.02.12 20:58:43.310,1.35666,1.35674,1.00,1.00
2015.02.12 20:58:43.461,1.35666,1.35676,1.00,2.06
2015.02.12 20:58:45.668,1.35666,1.35677,3.00,1.12
2015.02.12 20:58:46.234,1.35666,1.35678,3.00,4.12
2015.02.12 20:58:46.492,1.35666,1.35678,3.00,4.12
2015.02.12 20:58:48.987,1.35667,1.35676,1.00,1.00
2015.02.12 20:58:49.507,1.35666,1.35676,1.50,1.00
2015.02.12 20:58:49.810,1.35669,1.35678,1.50,2.06
2015.02.12 20:58:50.163,1.35671,1.35678,1.00,1.00
2015.02.12 20:58:50.214,1.35671,1.35681,1.00,1.12
2015.02.12 20:58:50.996,1.35673,1.35681,1.00,1.00
2015.02.12 20:58:51.047,1.35673,1.35684,1.50,1.19
2015.02.12 20:58:51.557,1.35673,1.35684,2.25,1.00
2015.02.12 20:58:51.608,1.35675,1.35684,1.00,1.00
2015.02.12 20:58:53.539,1.35675,1.35685,1.50,1.50
2015.02.12 20:58:55.585,1.35675,1.35684,1.00,1.00
2015.02.12 20:58:56.093,1.35674,1.35684,2.25,1.50
2015.02.12 20:58:56.735,1.35674,1.35683,1.00,1.00
2015.02.12 20:58:57.266,1.35674,1.35684,1.50,1.00
2015.02.12 20:58:57.825,1.35674,1.35683,1.00,1.50
2015.02.12 20:58:59.434,1.35674,1.35684,1.50,1.00
2015.02.12 20:58:59.983,1.35674,1.35683,1.00,1.00
2015.02.12 20:59:00.185,1.35671,1.35681,2.44,1.50
2015.02.12 20:59:00.751,1.35671,1.3568,0.94,0.75
2015.02.12 20:59:01.710,1.3567,1.3568,1.50,0.75
2015.02.12 20:59:02.070,1.3567,1.35678,1.12,0.75
2015.02.12 20:59:02.372,1.35672,1.35681,0.75,0.75
2015.02.12 20:59:02.920,1.35672,1.35679,0.75,0.75
2015.02.12 20:59:03.449,1.35672,1.35678,0.75,1.50
2015.02.12 20:59:04.014,1.35671,1.35678,0.75,1.50
2015.02.12 20:59:05.725,1.35669,1.35678,0.75,0.75
2015.02.12 20:59:05.876,1.35667,1.35677,1.50,1.87
2015.02.12 20:59:06.128,1.35667,1.35675,0.75,0.75
2015.02.12 20:59:06.179,1.35665,1.35675,4.69,0.75
2015.02.12 20:59:06.744,1.35666,1.35675,0.75,0.75
2015.02.12 20:59:08.243,1.35666,1.35674,0.75,0.75
2015.02.12 20:59:08.447,1.35666,1.35676,0.75,1.50
2015.02.12 20:59:08.951,1.35667,1.35676,1.50,0.75
2015.02.12 20:59:09.668,1.35666,1.35676,1.50,1.87
2015.02.12 20:59:09.770,1.35668,1.35677,2.25,0.94
2015.02.12 20:59:10.276,1.35668,1.35676,1.50,0.75
2015.02.12 20:59:10.805,1.35668,1.35677,1.50,0.19
2015.02.12 20:59:11.354,1.35668,1.35678,1.50,2.44
2015.02.12 20:59:11.916,1.35667,1.35677,1.50,0.75
2015.02.12 20:59:12.424,1.35667,1.35676,1.50,0.75
2015.02.12 20:59:12.820,1.3567,1.35676,0.75,0.75
2015.02.12 20:59:13.072,1.35672,1.35679,0.75,0.94
2015.02.12 20:59:13.576,1.35673,1.35679,1.50,0.75
2015.02.12 20:59:14.865,1.35672,1.35679,0.75,0.75
2015.02.12 20:59:15.016,1.35675,1.35679,0.75,0.75
2015.02.12 20:59:15.844,1.35673,1.35679,0.75,0.75
2015.02.12 20:59:16.311,1.35675,1.35679,0.75,0.75
2015.02.12 20:59:16.842,1.35676,1.35679,0.75,0.75
2015.02.12 20:59:17.346,1.35677,1.35679,0.75,0.75
2015.02.12 20:59:17.951,1.35676,1.35679,0.75,0.75
2015.02.12 20:59:18.456,1.35677,1.35679,0.75,0.75
2015.02.12 20:59:18.859,1.35682,1.35684,0.75,0.75
2015.02.12 20:59:19.474,1.35683,1.35689,0.75,0.75
2015.02.12 20:59:19.884,1.35681,1.35688,0.75,0.37
2015.02.12 20:59:20.400,1.35682,1.35689,0.75,1.50
2015.02.12 20:59:20.854,1.35686,1.35689,0.75,0.75
2015.02.12 20:59:21.188,1.35688,1.35691,0.75,0.56
2015.02.12 20:59:21.390,1.35686,1.3569,0.75,0.75
2015.02.12 20:59:21.935,1.35681,1.35689,1.50,1.50
2015.02.12 20:59:22.505,1.35678,1.35679,1.05,0.75
2015.02.12 20:59:23.215,1.35677,1.35678,1.05,0.75
2015.02.12 20:59:23.316,1.35678,1.3568,1.80,0.75
2015.02.12 20:59:23.685,1.35678,1.35685,1.80,0.75
2015.02.12 20:59:23.900,1.35676,1.35685,0.75,0.75
2015.02.12 20:59:24.464,1.35675,1.35684,1.87,1.50
2015.02.12 20:59:24.621,1.35677,1.35684,0.75,1.50
2015.02.12 20:59:25.134,1.35678,1.35685,0.75,0.75
2015.02.12 20:59:25.647,1.35678,1.35684,0.75,0.75
2015.02.12 20:59:26.166,1.35678,1.35683,0.75,0.37
2015.02.12 20:59:26.318,1.35678,1.35685,0.75,1.87
2015.02.12 20:59:26.839,1.35678,1.35686,0.75,2.44
2015.02.12 20:59:27.375,1.35677,1.35686,0.75,0.75
2015.02.12 20:59:27.914,1.35677,1.35685,0.75,0.19
2015.02.12 20:59:29.265,1.35678,1.35685,0.75,0.56
2015.02.12 20:59:29.946,1.35677,1.35685,0.75,0.94
2015.02.12 20:59:30.124,1.35677,1.35683,0.75,0.75
2015.02.12 20:59:30.427,1.35679,1.35685,0.75,0.94
2015.02.12 20:59:30.477,1.35677,1.35685,1.50,0.19
2015.02.12 20:59:31.002,1.35678,1.35685,0.75,2.06
2015.02.12 20:59:31.896,1.35678,1.35681,0.75,0.37
2015.02.12 20:59:31.997,1.35678,1.35683,0.75,0.37
2015.02.12 20:59:32.098,1.35678,1.35681,0.75,0.37
2015.02.12 20:59:32.486,1.35678,1.35683,0.75,1.87
2015.02.12 20:59:32.714,1.35678,1.35681,0.75,0.37
2015.02.12 20:59:32.916,1.35677,1.35683,0.75,2.25
