2015.02.10 18:52:25.358,1.35077,1.3508,1.00,1.00
2015.02.10 18:52:25.661,1.35077,1.35078,1.00,1.00
2015.02.10 18:52:25.812,1.35075,1.35077,2.25,1.00
2015.02.10 18:52:26.400,1.35074,1.35077,5.06,1.00
2015.02.10 18:52:26.553,1.35074,1.35075,1.50,1.00
2015.02.10 18:52:26.654,1.35069,1.35077,3.94,1.00
2015.02.10 18:52:26.756,1.35069,1.35077,3.19,1.57
2015.02.10 18:52:26.857,1.35072,1.35077,1.00,3.82
2015.02.10 18:52:27.261,1.3507,1.35078,2.44,3.37
2015.02.10 18:52:27.464,1.35074,1.35077,1.00,1.87
2015.02.10 18:52:27.666,1.35075,1.35079,1.00,1.10
2015.02.10 18:52:27.767,1.3507,1.35079,2.81,2.25
2015.02.10 18:52:27.868,1.35071,1.35075,1.00,1.00
2015.02.10 18:52:27.996,1.35069,1.35076,1.69,1.00
2015.02.10 18:52:28.550,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:29.647,1.35069,1.35076,1.50,1.00
2015.02.10 18:52:30.156,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:30.667,1.35069,1.35076,1.25,1.00
2015.02.10 18:52:31.196,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:31.710,1.35069,1.35076,1.00,1.76
2015.02.10 18:52:32.288,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:32.826,1.35069,1.35076,1.00,1.76
2015.02.10 18:52:33.351,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:34.009,1.35069,1.35076,1.00,1.10
2015.02.10 18:52:34.549,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:35.063,1.35069,1.35076,1.00,2.32
2015.02.10 18:52:35.636,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:36.278,1.35069,1.35076,1.00,2.32
2015.02.10 18:52:36.921,1.35067,1.35076,1.19,3.45
2015.02.10 18:52:37.615,1.35067,1.35075,1.19,1.50
2015.02.10 18:52:37.717,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:38.308,1.35069,1.35076,1.00,2.70
2015.02.10 18:52:38.886,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:39.531,1.35069,1.35076,1.00,2.32
2015.02.10 18:52:39.744,1.35067,1.35075,1.25,1.00
2015.02.10 18:52:40.290,1.35066,1.35076,2.44,2.32
2015.02.10 18:52:40.865,1.35066,1.35075,2.44,1.00
2015.02.10 18:52:41.311,1.35069,1.35076,1.00,2.51
2015.02.10 18:52:41.716,1.35066,1.35076,2.44,2.51
2015.02.10 18:52:41.907,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:42.220,1.35066,1.35075,2.44,1.00
2015.02.10 18:52:42.322,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:43.538,1.35066,1.35076,2.44,3.07
2015.02.10 18:52:44.096,1.35066,1.35075,2.44,1.50
2015.02.10 18:52:44.757,1.35066,1.35076,2.44,3.07
2015.02.10 18:52:45.283,1.35066,1.35075,2.44,1.00
2015.02.10 18:52:45.544,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:45.772,1.35066,1.35075,2.44,1.50
2015.02.10 18:52:46.077,1.35069,1.35076,1.00,2.51
2015.02.10 18:52:46.260,1.35066,1.35076,2.44,3.26
2015.02.10 18:52:46.773,1.35066,1.35075,1.69,1.50
2015.02.10 18:52:47.423,1.35066,1.35076,1.69,3.26
2015.02.10 18:52:47.993,1.35066,1.35075,1.69,1.50
2015.02.10 18:52:48.515,1.35066,1.35076,1.69,3.26
2015.02.10 18:52:49.123,1.35066,1.35075,2.44,1.00
2015.02.10 18:52:49.419,1.3507,1.35075,1.00,1.00
2015.02.10 18:52:49.570,1.35067,1.35075,1.25,1.50
2015.02.10 18:52:49.621,1.3507,1.35075,1.00,1.50
2015.02.10 18:52:50.288,1.35072,1.35075,1.00,1.00
2015.02.10 18:52:50.441,1.35072,1.35079,1.00,2.25
2015.02.10 18:52:50.646,1.3507,1.35077,1.69,1.00
2015.02.10 18:52:51.174,1.35071,1.35077,1.00,1.00
2015.02.10 18:52:51.740,1.35072,1.35077,1.00,1.00
2015.02.10 18:52:56.221,1.3507,1.35077,4.50,1.00
2015.02.10 18:52:56.272,1.3507,1.35075,2.25,1.00
2015.02.10 18:52:56.815,1.3507,1.35078,3.00,1.37
2015.02.10 18:52:57.414,1.35069,1.35077,1.19,3.37
2015.02.10 18:52:58.204,1.35069,1.35077,1.00,2.81
2015.02.10 18:52:58.557,1.35069,1.35073,1.00,1.00
2015.02.10 18:52:58.715,1.3507,1.35075,1.00,1.12
2015.02.10 18:52:59.514,1.35069,1.35075,1.00,1.12
2015.02.10 18:53:00.015,1.3507,1.35077,1.00,1.56
2015.02.10 18:53:01.463,1.35069,1.35078,1.00,1.39
2015.02.10 18:53:01.975,1.3507,1.35078,2.25,1.39
2015.02.10 18:53:02.648,1.35069,1.35078,1.00,1.39
2015.02.10 18:53:03.159,1.35066,1.35075,1.69,1.00
2015.02.10 18:53:03.696,1.35066,1.35076,1.69,3.82
2015.02.10 18:53:04.256,1.35064,1.35073,2.51,1.00
2015.02.10 18:53:04.307,1.35063,1.35071,2.44,3.00
2015.02.10 18:53:04.611,1.35062,1.35068,1.19,1.50
2015.02.10 18:53:05.124,1.35064,1.35069,1.25,1.87
2015.02.10 18:53:05.648,1.35065,1.35069,2.25,1.12
2015.02.10 18:53:06.003,1.35069,1.35072,1.00,1.57
2015.02.10 18:53:06.054,1.35069,1.35074,1.00,1.00
2015.02.10 18:53:06.358,1.35067,1.35074,1.50,1.00
2015.02.10 18:53:06.408,1.3507,1.35074,1.00,1.00
2015.02.10 18:53:06.878,1.35068,1.35074,1.50,1.00
2015.02.10 18:53:07.389,1.35069,1.35074,1.00,1.00
2015.02.10 18:53:07.544,1.35067,1.35074,1.00,1.00
2015.02.10 18:53:08.054,1.35066,1.35073,1.19,1.50
2015.02.10 18:53:08.256,1.35065,1.35072,2.44,1.00
2015.02.10 18:53:09.022,1.35064,1.35071,3.19,1.00
2015.02.10 18:53:09.476,1.35067,1.35071,1.00,1.00
2015.02.10 18:53:09.702,1.35065,1.35071,1.00,1.00
2015.02.10 18:53:12.244,1.35065,1.35068,2.25,1.00
2015.02.10 18:53:12.497,1.35061,1.3507,1.56,1.12
2015.02.10 18:53:12.548,1.35062,1.35071,1.31,4.95
2015.02.10 18:53:12.599,1.35065,1.3507,1.00,1.00
2015.02.10 18:53:13.146,1.35064,1.35071,1.50,1.10
2015.02.10 18:53:14.040,1.35065,1.3507,1.00,1.00
2015.02.10 18:53:14.444,1.35065,1.35067,1.00,1.00
2015.02.10 18:53:14.494,1.3506,1.35064,3.30,1.00
2015.02.10 18:53:14.596,1.3506,1.35063,2.25,1.00
2015.02.10 18:53:14.798,1.35059,1.35066,4.12,2.62
2015.02.10 18:53:14.849,1.3506,1.35066,1.50,3.00
2015.02.10 18:53:15.000,1.35062,1.3507,1.31,3.37
2015.02.10 18:53:15.101,1.35064,1.3507,1.00,3.00
2015.02.10 18:53:15.507,1.35066,1.3507,1.00,3.75
2015.02.10 18:53:16.211,1.35064,1.35071,1.00,4.57
2015.02.10 18:53:16.847,1.35065,1.3507,1.00,1.50
2015.02.10 18:53:17.307,1.35065,1.35067,1.00,1.00
2015.02.10 18:53:17.408,1.35065,1.3507,1.00,2.25
2015.02.10 18:53:17.976,1.35065,1.35068,1.50,1.50
2015.02.10 18:53:18.027,1.35061,1.35063,2.62,1.00
2015.02.10 18:53:18.137,1.35059,1.35062,3.75,1.00
2015.02.10 18:53:18.657,1.3506,1.35063,1.00,1.50
2015.02.10 18:53:18.758,1.35058,1.35063,1.00,2.25
2015.02.10 18:53:18.860,1.35055,1.3506,2.25,1.00
2015.02.10 18:53:19.011,1.35048,1.35058,1.50,1.57
2015.02.10 18:53:19.062,1.35048,1.35055,1.69,1.00
2015.02.10 18:53:19.567,1.3505,1.35055,1.00,1.10
2015.02.10 18:53:20.102,1.35049,1.35056,1.00,1.12
2015.02.10 18:53:20.634,1.3505,1.35055,1.00,1.10
2015.02.10 18:53:21.174,1.35049,1.35055,1.12,1.10
2015.02.10 18:53:21.703,1.3505,1.35055,1.00,1.00
2015.02.10 18:53:21.938,1.35048,1.35056,1.31,1.10
2015.02.10 18:53:22.089,1.35053,1.35055,1.00,1.00
2015.02.10 18:53:22.342,1.35055,1.3506,1.00,1.12
2015.02.10 18:53:22.646,1.35053,1.3506,1.87,3.09
2015.02.10 18:53:22.747,1.35055,1.3506,1.00,1.10
2015.02.10 18:53:23.050,1.35057,1.35061,1.00,1.16
2015.02.10 18:53:23.568,1.35057,1.35061,1.00,1.41
2015.02.10 18:53:24.497,1.35057,1.35061,1.00,1.00
2015.02.10 18:53:25.048,1.35057,1.3506,1.00,1.00
2015.02.10 18:53:25.954,1.35057,1.35061,1.00,1.00
2015.02.10 18:53:26.477,1.35058,1.35062,1.00,1.50
2015.02.10 18:53:26.806,1.35056,1.35062,1.12,1.50
2015.02.10 18:53:26.857,1.35056,1.3506,1.00,1.00
2015.02.10 18:53:27.058,1.35052,1.3506,1.87,1.00
2015.02.10 18:53:27.197,1.35055,1.3506,1.00,1.00
2015.02.10 18:53:27.795,1.35055,1.35061,1.00,1.20
2015.02.10 18:53:28.713,1.35055,1.3506,1.50,1.00
2015.02.10 18:53:29.228,1.35055,1.35061,1.00,3.45
2015.02.10 18:53:29.620,1.35055,1.35059,1.50,1.00
2015.02.10 18:53:29.822,1.35055,1.35061,1.00,3.07
2015.02.10 18:53:30.357,1.35055,1.3506,1.50,1.00
2015.02.10 18:53:30.868,1.35054,1.35061,1.50,1.20
2015.02.10 18:53:31.498,1.35055,1.35062,1.00,2.62
2015.02.10 18:53:31.649,1.35059,1.35062,1.00,1.87
2015.02.10 18:53:31.852,1.35057,1.35063,1.00,1.95
2015.02.10 18:53:32.362,1.35056,1.35063,1.50,2.70
2015.02.10 18:53:32.906,1.35057,1.35063,1.00,3.07
2015.02.10 18:53:33.783,1.35058,1.35063,1.00,3.07
2015.02.10 18:53:33.985,1.35056,1.35063,1.50,3.07
2015.02.10 18:53:34.501,1.35057,1.35063,1.50,2.70
2015.02.10 18:53:35.026,1.35058,1.35063,1.00,2.70
2015.02.10 18:53:35.649,1.35057,1.35063,1.00,2.70
2015.02.10 18:53:36.238,1.35059,1.35062,1.00,1.87
2015.02.10 18:53:37.167,1.35057,1.35062,1.25,1.50
2015.02.10 18:53:37.268,1.3506,1.35062,1.00,1.50
2015.02.10 18:53:37.370,1.35058,1.35062,1.00,1.50
2015.02.10 18:53:37.472,1.35056,1.35062,1.00,1.57
2015.02.10 18:53:37.626,1.35054,1.35062,3.00,1.57
2015.02.10 18:53:38.160,1.35055,1.35063,1.50,1.87
2015.02.10 18:53:38.800,1.35055,1.35063,1.00,2.25
2015.02.10 18:53:39.332,1.35055,1.3506,1.00,1.00
2015.02.10 18:53:39.893,1.35054,1.35061,3.37,1.12
2015.02.10 18:53:40.407,1.35055,1.3506,1.00,1.00
2015.02.10 18:53:40.938,1.35054,1.35061,3.00,1.12
2015.02.10 18:53:41.546,1.35055,1.3506,1.00,1.00
2015.02.10 18:53:42.288,1.35054,1.35061,3.19,1.12
2015.02.10 18:53:42.959,1.35055,1.3506,1.00,1.00
2015.02.10 18:53:43.659,1.35054,1.3506,2.44,1.00
2015.02.10 18:53:45.411,1.35054,1.35062,2.06,1.95
2015.02.10 18:53:45.614,1.35057,1.35062,1.00,1.95
2015.02.10 18:53:45.994,1.35058,1.35063,1.00,1.50
2015.02.10 18:53:46.205,1.35056,1.35063,1.50,1.50
2015.02.10 18:53:46.360,1.35059,1.35063,1.00,1.50
2015.02.10 18:53:51.028,1.3506,1.35062,1.00,1.50
2015.02.10 18:53:51.404,1.3506,1.35066,1.50,1.00
2015.02.10 18:53:51.505,1.3506,1.35068,3.00,1.00
2015.02.10 18:53:53.620,1.3506,1.35066,1.12,1.87
2015.02.10 18:53:53.722,1.35058,1.35065,2.25,1.00
2015.02.10 18:53:54.261,1.35058,1.35065,2.25,1.87
2015.02.10 18:53:54.413,1.35059,1.35064,1.37,1.10
2015.02.10 18:53:54.464,1.3506,1.3507,1.87,4.87
2015.02.10 18:53:54.616,1.35062,1.35071,1.00,1.47
2015.02.10 18:53:54.957,1.35066,1.35075,1.00,2.06
2015.02.10 18:53:55.586,1.35067,1.35075,1.00,1.69
2015.02.10 18:54:01.207,1.35068,1.35075,1.00,1.50
2015.02.10 18:54:01.511,1.35075,1.35079,1.00,1.50
2015.02.10 18:54:01.562,1.35075,1.35082,2.25,1.47
2015.02.10 18:54:02.305,1.35075,1.35084,2.25,1.87
2015.02.10 18:54:04.363,1.35076,1.35084,1.00,1.31
2015.02.10 18:54:05.346,1.35077,1.35084,1.00,1.00
2015.02.10 18:54:05.923,1.35078,1.35085,1.50,2.14
2015.02.10 18:54:11.376,1.35076,1.35084,1.31,1.87
2015.02.10 18:54:13.475,1.35076,1.35084,1.00,1.12
2015.02.10 18:54:14.696,1.35075,1.35084,1.69,5.25
2015.02.10 18:54:15.077,1.35077,1.35082,1.00,1.10
2015.02.10 18:54:16.357,1.35075,1.35083,1.87,1.12
2015.02.10 18:54:16.458,1.35077,1.35083,1.00,1.12
2015.02.10 18:54:16.559,1.35075,1.35082,1.12,1.10
2015.02.10 18:54:16.763,1.35074,1.3508,1.00,1.00
2015.02.10 18:54:16.813,1.35072,1.3508,1.25,1.00
2015.02.10 18:54:17.167,1.35075,1.35081,1.00,1.12
2015.02.10 18:54:17.470,1.3508,1.35085,1.00,1.95
2015.02.10 18:54:17.724,1.35081,1.35089,1.00,2.81
2015.02.10 18:54:17.825,1.3508,1.35089,2.25,1.39
2015.02.10 18:54:18.344,1.35081,1.3509,1.00,2.81
2015.02.10 18:54:18.395,1.35085,1.3509,1.00,2.81
2015.02.10 18:54:18.497,1.35082,1.3509,2.06,1.12
2015.02.10 18:54:18.598,1.35086,1.35091,1.00,2.14
2015.02.10 18:54:19.011,1.35084,1.35092,3.75,3.56
2015.02.10 18:54:19.375,1.35086,1.35092,1.00,3.94
2015.02.10 18:54:19.997,1.35086,1.35092,1.00,3.94
2015.02.10 18:54:21.610,1.35085,1.35092,1.00,1.00
2015.02.10 18:54:22.122,1.35089,1.35092,1.00,3.00
2015.02.10 18:54:22.630,1.35086,1.35092,2.44,2.62
2015.02.10 18:54:23.291,1.35086,1.35092,1.25,2.62
2015.02.10 18:54:25.227,1.35088,1.35092,1.00,2.62
2015.02.10 18:54:28.324,1.35089,1.35093,1.00,2.62
2015.02.10 18:54:29.420,1.3509,1.35093,1.00,2.62
2015.02.10 18:54:29.729,1.35088,1.35093,1.00,2.62
2015.02.10 18:54:31.335,1.3509,1.35092,1.00,2.62
2015.02.10 18:54:31.550,1.35087,1.35093,1.69,2.62
2015.02.10 18:54:31.657,1.35089,1.35093,1.00,2.62
2015.02.10 18:54:31.859,1.35087,1.35093,1.50,2.62
2015.02.10 18:54:38.854,1.35088,1.35092,1.00,2.62
2015.02.10 18:54:38.955,1.35086,1.35092,1.00,2.62
2015.02.10 18:54:39.460,1.35085,1.35092,1.69,2.62
2015.02.10 18:54:41.835,1.35084,1.3509,1.00,3.00
2015.02.10 18:54:42.088,1.35079,1.35087,1.00,1.69
2015.02.10 18:54:42.290,1.35077,1.35085,1.00,2.25
2015.02.10 18:54:42.594,1.35081,1.35087,1.00,1.31
2015.02.10 18:54:43.076,1.35079,1.35086,1.50,1.01
2015.02.10 18:54:43.178,1.35083,1.35087,1.00,1.00
2015.02.10 18:54:43.228,1.35083,1.3509,1.00,1.29
2015.02.10 18:54:43.749,1.35084,1.3509,1.00,1.29
2015.02.10 18:54:44.276,1.35085,1.35091,1.00,3.94
2015.02.10 18:54:44.378,1.35082,1.3509,1.01,1.57
2015.02.10 18:54:45.687,1.35082,1.35088,1.10,1.00
2015.02.10 18:54:45.738,1.35079,1.35088,2.25,1.69
2015.02.10 18:54:45.940,1.35078,1.35087,1.50,1.50
2015.02.10 18:54:46.752,1.35079,1.35087,1.00,1.69
2015.02.10 18:54:47.335,1.3508,1.35087,1.00,2.44
2015.02.10 18:54:51.317,1.3508,1.35087,1.00,1.76
2015.02.10 18:54:51.368,1.35082,1.35088,1.00,2.06
2015.02.10 18:54:51.469,1.3508,1.3509,1.00,3.56
2015.02.10 18:54:51.974,1.35081,1.3509,1.00,2.06
2015.02.10 18:54:52.550,1.3508,1.35089,1.00,1.69
2015.02.10 18:54:53.674,1.35079,1.35089,2.25,2.44
2015.02.10 18:54:58.525,1.35079,1.35089,2.62,2.81
2015.02.10 18:54:58.576,1.35082,1.35089,1.00,1.87
2015.02.10 18:54:58.678,1.35083,1.35089,1.12,1.00
2015.02.10 18:54:59.085,1.35085,1.35092,1.00,4.76
2015.02.10 18:54:59.390,1.35083,1.35092,1.87,1.76
2015.02.10 18:54:59.900,1.35083,1.35092,2.06,1.47
2015.02.10 18:55:00.406,1.35086,1.35091,1.00,1.00
2015.02.10 18:55:00.608,1.35084,1.35091,1.50,1.50
2015.02.10 18:55:01.122,1.35085,1.35091,1.50,1.00
2015.02.10 18:55:02.640,1.35084,1.35091,1.50,1.00
2015.02.10 18:55:03.173,1.35085,1.35091,1.00,1.00
2015.02.10 18:55:04.720,1.35084,1.35091,3.37,1.00
2015.02.10 18:55:05.225,1.35085,1.35091,1.00,1.00
2015.02.10 18:55:05.854,1.35084,1.35092,2.62,4.87
2015.02.10 18:55:06.364,1.35085,1.35092,1.00,4.87
2015.02.10 18:55:06.928,1.35084,1.35092,1.50,4.87
2015.02.10 18:55:07.487,1.35085,1.35092,1.00,4.87
2015.02.10 18:55:08.247,1.35084,1.35092,1.50,4.87
2015.02.10 18:55:08.871,1.35085,1.35092,1.00,4.87
2015.02.10 18:55:09.671,1.35084,1.35092,1.50,1.87
2015.02.10 18:55:10.179,1.35085,1.35092,1.00,1.87
2015.02.10 18:55:14.572,1.35084,1.35092,2.25,1.87
2015.02.10 18:55:15.080,1.35085,1.35092,1.00,4.87
2015.02.10 18:55:15.784,1.35084,1.35092,2.25,4.87
2015.02.10 18:55:17.096,1.35085,1.35092,1.25,4.87
2015.02.10 18:55:21.498,1.35087,1.35092,1.00,4.12
2015.02.10 18:55:23.286,1.35084,1.35091,2.25,2.44
2015.02.10 18:55:23.388,1.35085,1.35089,1.00,1.19
2015.02.10 18:55:23.554,1.35081,1.35086,1.00,1.76
2015.02.10 18:55:23.605,1.35076,1.35086,1.76,2.51
2015.02.10 18:55:24.121,1.35078,1.35085,1.50,1.00
2015.02.10 18:55:24.803,1.35079,1.35085,1.00,1.00
2015.02.10 18:55:25.711,1.35079,1.35086,1.50,1.10
2015.02.10 18:55:26.220,1.3508,1.35086,1.00,1.10
2015.02.10 18:55:26.524,1.35078,1.35086,2.81,1.10
2015.02.10 18:55:26.580,1.3508,1.35086,1.00,1.10
2015.02.10 18:55:27.093,1.3508,1.35085,1.00,1.00
2015.02.10 18:55:27.400,1.35077,1.35085,1.19,1.00
2015.02.10 18:55:27.830,1.3508,1.35086,1.00,1.57
2015.02.10 18:55:28.618,1.35079,1.35087,1.00,3.56
2015.02.10 18:55:29.060,1.35077,1.35086,1.50,1.95
2015.02.10 18:55:30.924,1.35076,1.35085,2.51,1.00
2015.02.10 18:55:33.942,1.35078,1.35085,1.00,1.00
2015.02.10 18:55:34.456,1.35078,1.35087,1.00,2.44
2015.02.10 18:55:37.866,1.35081,1.35087,1.00,2.44
2015.02.10 18:55:38.170,1.35086,1.3509,1.50,2.25
2015.02.10 18:55:38.710,1.35086,1.35092,1.00,4.87
2015.02.10 18:55:39.249,1.35085,1.35092,3.19,4.87
2015.02.10 18:55:40.206,1.35087,1.35092,1.00,4.87
2015.02.10 18:55:40.838,1.35085,1.35092,1.25,4.87
2015.02.10 18:55:40.991,1.35085,1.35092,3.19,4.87
2015.02.10 18:55:41.853,1.35085,1.35092,1.00,4.87
2015.02.10 18:55:43.297,1.35087,1.3509,1.00,1.12
2015.02.10 18:55:43.516,1.35085,1.3509,3.75,1.50
2015.02.10 18:55:46.574,1.35087,1.35091,1.00,1.37
2015.02.10 18:55:46.925,1.35085,1.35091,2.44,1.75
2015.02.10 18:55:47.637,1.35085,1.3509,4.69,1.12
2015.02.10 18:55:49.084,1.35087,1.35091,1.00,1.37
2015.02.10 18:55:50.384,1.35086,1.3509,1.25,1.12
2015.02.10 18:55:50.688,1.35081,1.35087,1.50,1.37
2015.02.10 18:55:50.890,1.35085,1.35089,1.00,1.50
2015.02.10 18:55:50.992,1.3508,1.35089,1.69,1.50
2015.02.10 18:55:51.194,1.35084,1.35089,1.00,1.57
2015.02.10 18:55:51.499,1.3508,1.35087,2.44,1.37
2015.02.10 18:55:51.769,1.3508,1.35087,2.44,1.37
2015.02.10 18:55:52.123,1.35082,1.35087,1.12,1.95
2015.02.10 18:55:52.325,1.35085,1.3509,1.00,5.51
2015.02.10 18:55:53.206,1.35086,1.3509,1.00,1.57
2015.02.10 18:55:53.670,1.35084,1.3509,1.69,1.47
2015.02.10 18:55:53.771,1.35091,1.35093,1.12,1.00
2015.02.10 18:55:53.822,1.35089,1.35092,1.56,1.00
2015.02.10 18:55:53.873,1.35089,1.35093,1.00,1.50
2015.02.10 18:55:53.924,1.35086,1.35091,2.25,1.00
2015.02.10 18:55:54.076,1.35083,1.35087,1.00,1.87
2015.02.10 18:55:54.480,1.35085,1.35089,1.00,1.50
2015.02.10 18:55:54.691,1.35083,1.35089,1.00,1.87
2015.02.10 18:55:54.994,1.3508,1.35085,1.50,1.87
2015.02.10 18:55:55.146,1.35083,1.35085,1.00,1.87
2015.02.10 18:55:57.107,1.35085,1.35087,1.00,1.10
2015.02.10 18:55:57.210,1.35084,1.35088,1.00,1.37
2015.02.10 18:55:57.725,1.35083,1.35089,1.50,1.37
2015.02.10 18:55:57.826,1.35088,1.3509,1.00,1.57
2015.02.10 18:55:57.979,1.35086,1.35089,1.00,1.75
2015.02.10 18:55:58.030,1.35085,1.35088,1.00,1.12
2015.02.10 18:55:58.131,1.35084,1.35086,1.00,1.87
2015.02.10 18:55:58.646,1.35084,1.35087,1.00,2.32
2015.02.10 18:55:58.849,1.35081,1.35087,1.19,2.70
2015.02.10 18:55:59.001,1.35084,1.35087,1.00,2.32
2015.02.10 18:55:59.103,1.35084,1.35088,1.00,1.12
2015.02.10 18:55:59.204,1.35082,1.35089,1.50,1.47
2015.02.10 18:55:59.467,1.35079,1.35086,2.44,1.47
2015.02.10 18:56:00.759,1.35079,1.35085,3.00,1.12
2015.02.10 18:56:01.304,1.3508,1.35085,2.25,1.12
2015.02.10 18:56:01.885,1.35079,1.35085,3.00,1.12
2015.02.10 18:56:03.007,1.3508,1.35085,2.25,1.12
2015.02.10 18:56:04.535,1.35079,1.35085,1.00,1.12
2015.02.10 18:56:05.048,1.3508,1.35085,3.00,1.12
2015.02.10 18:56:05.555,1.3508,1.35085,1.00,1.37
2015.02.10 18:56:06.064,1.3508,1.35085,1.00,1.12
2015.02.10 18:56:06.591,1.35078,1.35085,1.00,1.12
2015.02.10 18:56:06.925,1.3508,1.35085,1.00,1.12
2015.02.10 18:56:07.583,1.35078,1.35085,1.00,1.12
2015.02.10 18:56:07.840,1.3508,1.35085,1.00,1.12
2015.02.10 18:56:08.348,1.35079,1.35085,1.00,1.12
2015.02.10 18:56:08.957,1.3508,1.35085,1.00,1.12
2015.02.10 18:56:09.456,1.35078,1.35085,1.50,1.12
2015.02.10 18:56:09.789,1.35081,1.35085,1.00,1.12
2015.02.10 18:56:10.092,1.35079,1.35085,1.00,1.12
2015.02.10 18:56:10.784,1.35078,1.35085,1.50,1.12
2015.02.10 18:56:13.665,1.35078,1.35085,1.00,1.87
2015.02.10 18:56:13.716,1.35076,1.35085,1.01,2.06
2015.02.10 18:56:13.767,1.35076,1.35083,1.01,1.37
2015.02.10 18:56:13.868,1.35075,1.35082,2.44,1.12
2015.02.10 18:56:14.390,1.35075,1.35083,2.14,2.62
2015.02.10 18:56:15.921,1.35074,1.35083,5.06,1.12
2015.02.10 18:56:16.975,1.35075,1.35081,1.10,1.00
2015.02.10 18:56:17.491,1.35075,1.35083,2.25,3.00
2015.02.10 18:56:18.196,1.35074,1.35082,3.56,1.00
2015.02.10 18:56:18.774,1.35075,1.35082,2.25,1.12
2015.02.10 18:56:19.228,1.35073,1.35078,1.57,1.00
2015.02.10 18:56:19.481,1.35067,1.35073,1.00,1.50
2015.02.10 18:56:19.835,1.3507,1.35075,1.00,1.47
2015.02.10 18:56:20.609,1.35068,1.35075,1.00,1.37
2015.02.10 18:56:21.126,1.35067,1.35075,1.25,1.37
2015.02.10 18:56:22.940,1.35068,1.35075,1.25,1.37
2015.02.10 18:56:22.991,1.3507,1.35076,1.00,1.50
2015.02.10 18:56:23.042,1.3507,1.35076,1.00,1.12
2015.02.10 18:56:23.583,1.35069,1.35078,1.50,2.44
2015.02.10 18:56:24.105,1.3507,1.35078,1.00,2.44
2015.02.10 18:56:24.623,1.35069,1.35078,2.44,2.25
2015.02.10 18:56:25.129,1.3507,1.35077,1.00,1.00
2015.02.10 18:56:25.657,1.35071,1.35077,1.50,1.00
2015.02.10 18:56:28.418,1.3507,1.35077,3.19,1.50
2015.02.10 18:56:29.167,1.3507,1.35075,1.00,1.00
2015.02.10 18:56:29.268,1.3507,1.35077,1.00,1.50
2015.02.10 18:56:31.075,1.3507,1.35077,2.62,1.37
2015.02.10 18:56:31.227,1.35072,1.35078,1.00,1.37
2015.02.10 18:56:31.907,1.35073,1.3508,1.00,1.12
2015.02.10 18:56:32.058,1.35075,1.35081,1.00,1.31
2015.02.10 18:56:32.573,1.35074,1.35081,2.32,1.31
2015.02.10 18:56:33.084,1.35075,1.35081,1.00,1.31
2015.02.10 18:56:34.350,1.35074,1.35081,1.57,1.12
2015.02.10 18:56:35.114,1.35074,1.35081,1.57,1.50
2015.02.10 18:56:35.673,1.35075,1.35081,1.00,1.50
2015.02.10 18:56:36.184,1.35074,1.35081,1.57,1.50
2015.02.10 18:56:36.488,1.35079,1.35083,1.00,2.25
2015.02.10 18:56:36.992,1.35077,1.35084,1.12,1.37
2015.02.10 18:56:39.137,1.35078,1.35084,1.10,1.37
2015.02.10 18:56:43.966,1.35078,1.35085,1.10,2.25
2015.02.10 18:56:44.017,1.3508,1.35085,1.00,2.25
2015.02.10 18:56:46.165,1.35079,1.35086,1.50,1.37
2015.02.10 18:56:47.950,1.35077,1.35086,1.31,1.87
2015.02.10 18:56:50.047,1.35077,1.35084,1.31,1.00
2015.02.10 18:56:50.587,1.35077,1.35084,1.01,3.00
2015.02.10 18:56:51.955,1.35077,1.35084,1.10,2.62
2015.02.10 18:56:56.022,1.35077,1.35083,1.10,1.00
2015.02.10 18:56:56.224,1.35071,1.35079,4.31,1.00
2015.02.10 18:57:01.039,1.35071,1.35079,1.69,1.00
2015.02.10 18:57:01.578,1.35073,1.3508,1.10,1.00
2015.02.10 18:57:02.127,1.35073,1.35081,1.10,1.87
2015.02.10 18:57:03.375,1.35074,1.35081,1.00,1.87
2015.02.10 18:57:04.904,1.35074,1.35081,1.00,1.00
2015.02.10 18:57:05.418,1.35072,1.3508,1.69,1.50
2015.02.10 18:57:05.926,1.35071,1.35079,1.50,1.00
2015.02.10 18:57:06.179,1.35071,1.3508,1.00,2.25
2015.02.10 18:57:06.280,1.3507,1.35078,1.01,1.00
2015.02.10 18:57:06.619,1.35072,1.35077,1.00,1.00
2015.02.10 18:57:08.088,1.35074,1.35077,1.00,1.00
2015.02.10 18:57:08.604,1.35074,1.35078,1.00,1.00
2015.02.10 18:57:09.390,1.35072,1.35078,1.00,1.12
2015.02.10 18:57:10.464,1.35075,1.35078,1.00,1.12
2015.02.10 18:57:11.604,1.35074,1.35077,1.00,1.00
