2015.02.23 10:45:51.562,1.34619,1.34622,1.00,1.00
2015.02.23 10:45:51.915,1.3462,1.34628,1.00,1.09
2015.02.23 10:45:52.219,1.34624,1.34629,1.00,3.19
2015.02.23 10:45:53.580,1.34623,1.3463,1.00,3.19
2015.02.23 10:45:53.895,1.34625,1.3463,1.00,2.44
2015.02.23 10:45:54.421,1.34627,1.3463,1.00,2.25
2015.02.23 10:45:54.890,1.34623,1.3463,1.50,1.69
2015.02.23 10:45:54.992,1.34625,1.3463,1.00,2.81
2015.02.23 10:45:55.295,1.34627,1.3463,1.00,1.32
2015.02.23 10:45:55.861,1.34624,1.34628,2.25,1.00
2015.02.23 10:45:55.912,1.34624,1.34628,2.25,1.69
2015.02.23 10:45:55.963,1.3462,1.34624,2.62,2.25
2015.02.23 10:45:56.014,1.34621,1.34622,1.00,2.62
2015.02.23 10:45:56.115,1.34619,1.34622,1.00,3.00
2015.02.23 10:45:56.989,1.34621,1.34622,1.00,2.62
2015.02.23 10:45:57.090,1.34621,1.34623,1.00,1.00
2015.02.23 10:45:57.292,1.34619,1.34623,1.00,1.50
2015.02.23 10:45:57.646,1.34619,1.34626,1.87,1.07
2015.02.23 10:45:57.747,1.3462,1.34623,1.00,1.00
2015.02.23 10:45:58.100,1.34622,1.34626,1.00,1.31
2015.02.23 10:45:58.203,1.34622,1.34628,1.00,1.07
2015.02.23 10:45:58.404,1.34624,1.3463,1.00,1.50
2015.02.23 10:45:59.301,1.34625,1.3463,1.00,1.50
2015.02.23 10:45:59.806,1.34626,1.3463,1.50,1.50
2015.02.23 10:46:00.059,1.34626,1.34632,1.00,1.50
2015.02.23 10:46:00.586,1.34627,1.34632,1.00,1.50
2015.02.23 10:46:01.102,1.34628,1.34632,1.00,1.50
2015.02.23 10:46:02.011,1.34629,1.34632,1.00,1.50
2015.02.23 10:46:02.325,1.34627,1.34632,1.87,1.50
2015.02.23 10:46:04.041,1.34628,1.34632,1.00,1.50
2015.02.23 10:46:05.160,1.34627,1.34632,1.87,1.50
2015.02.23 10:46:05.672,1.34626,1.34632,1.00,1.50
2015.02.23 10:46:06.182,1.34625,1.34632,1.50,1.50
2015.02.23 10:46:06.756,1.34627,1.34632,1.00,1.50
2015.02.23 10:46:12.376,1.34628,1.34632,1.00,1.50
2015.02.23 10:46:13.070,1.34627,1.34632,1.00,1.50
2015.02.23 10:46:17.708,1.34626,1.34632,1.00,2.25
2015.02.23 10:46:18.221,1.34623,1.34631,1.87,1.20
2015.02.23 10:46:18.735,1.34624,1.34632,1.20,4.12
2015.02.23 10:46:19.262,1.34624,1.34632,1.20,3.37
2015.02.23 10:46:20.421,1.34625,1.34632,1.00,3.62
2015.02.23 10:46:21.005,1.34626,1.34632,1.50,2.87
2015.02.23 10:46:21.207,1.34628,1.34632,1.00,1.74
2015.02.23 10:46:25.845,1.34629,1.34632,1.00,1.74
2015.02.23 10:46:26.722,1.34628,1.34632,1.00,1.74
2015.02.23 10:46:29.863,1.34628,1.34635,1.00,3.62
2015.02.23 10:46:30.950,1.34631,1.34635,1.00,2.49
2015.02.23 10:46:31.001,1.34631,1.34635,1.00,1.07
2015.02.23 10:46:31.153,1.34633,1.34635,1.00,1.07
2015.02.23 10:46:31.406,1.34637,1.34641,1.00,1.57
2015.02.23 10:46:33.050,1.34638,1.34641,1.00,1.07
2015.02.23 10:46:33.506,1.34636,1.34641,1.00,1.57
2015.02.23 10:46:34.025,1.34636,1.34639,1.50,1.07
2015.02.23 10:46:37.252,1.34636,1.3464,1.50,1.50
2015.02.23 10:46:42.389,1.34635,1.3464,1.00,2.25
2015.02.23 10:46:42.902,1.34635,1.34638,1.00,1.10
2015.02.23 10:46:43.307,1.34633,1.34638,1.00,1.10
2015.02.23 10:46:43.829,1.34633,1.34638,1.00,1.57
2015.02.23 10:46:46.703,1.34633,1.34638,1.37,2.32
2015.02.23 10:46:46.905,1.34632,1.34637,1.00,1.20
2015.02.23 10:46:46.955,1.34632,1.34635,1.00,1.00
2015.02.23 10:46:47.260,1.34626,1.34631,2.62,1.00
2015.02.23 10:46:48.860,1.34626,1.3463,1.37,1.00
2015.02.23 10:46:53.834,1.34625,1.3463,1.57,1.62
2015.02.23 10:46:53.885,1.34624,1.34627,1.87,1.00
2015.02.23 10:46:54.187,1.34623,1.34631,1.87,2.02
2015.02.23 10:46:54.339,1.34626,1.34629,1.37,1.00
2015.02.23 10:46:54.642,1.34625,1.34633,2.70,3.07
2015.02.23 10:46:54.744,1.34626,1.34629,1.37,1.00
2015.02.23 10:46:55.249,1.34625,1.3463,1.95,1.00
2015.02.23 10:46:57.910,1.34624,1.34628,1.00,1.00
2015.02.23 10:46:58.063,1.34622,1.34625,1.87,1.00
2015.02.23 10:46:58.368,1.34623,1.3463,1.37,1.20
2015.02.23 10:46:58.419,1.34623,1.34628,1.37,1.00
2015.02.23 10:46:58.925,1.34624,1.34629,2.25,1.00
2015.02.23 10:46:59.904,1.34624,1.34629,2.25,1.00
2015.02.23 10:47:03.028,1.34624,1.34629,2.25,1.00
2015.02.23 10:47:05.275,1.34629,1.34632,1.00,1.07
2015.02.23 10:47:05.327,1.34629,1.34632,1.00,1.07
2015.02.23 10:47:05.631,1.34631,1.34636,1.00,2.25
2015.02.23 10:47:05.681,1.34634,1.34637,1.00,1.07
2015.02.23 10:47:05.783,1.34637,1.34639,1.00,1.10
2015.02.23 10:47:06.288,1.34636,1.34639,1.00,1.10
2015.02.23 10:47:06.898,1.34636,1.34641,1.00,2.25
2015.02.23 10:47:07.857,1.34636,1.34639,1.00,2.25
2015.02.23 10:47:08.059,1.34632,1.34637,1.00,2.25
2015.02.23 10:47:08.110,1.34632,1.34634,1.00,1.00
2015.02.23 10:47:08.647,1.34631,1.34634,1.00,1.00
2015.02.23 10:47:08.954,1.34632,1.34635,1.00,2.77
2015.02.23 10:47:09.552,1.34631,1.34634,1.00,1.00
2015.02.23 10:47:10.186,1.3463,1.34634,1.12,1.12
2015.02.23 10:47:10.691,1.34631,1.34634,1.00,1.00
2015.02.23 10:47:11.212,1.3463,1.34634,1.12,1.00
2015.02.23 10:47:11.888,1.3463,1.34635,1.12,2.77
2015.02.23 10:47:14.260,1.3463,1.34635,1.12,2.02
2015.02.23 10:47:14.777,1.3463,1.34635,1.12,1.27
2015.02.23 10:47:14.984,1.34635,1.34638,1.00,1.19
2015.02.23 10:47:15.240,1.34637,1.3464,1.00,1.07
2015.02.23 10:47:15.342,1.34638,1.34642,1.00,1.50
2015.02.23 10:47:15.393,1.3464,1.34642,1.00,1.07
2015.02.23 10:47:15.900,1.34641,1.34643,1.00,1.07
2015.02.23 10:47:16.410,1.34641,1.34644,1.00,1.50
2015.02.23 10:47:16.920,1.34641,1.34644,1.00,1.45
2015.02.23 10:47:17.073,1.34637,1.34641,1.50,1.20
2015.02.23 10:47:17.124,1.34639,1.34641,1.00,1.27
2015.02.23 10:47:17.641,1.34639,1.34641,1.00,1.50
2015.02.23 10:47:17.793,1.34637,1.34641,1.00,1.50
2015.02.23 10:47:17.945,1.34638,1.34641,1.50,1.50
2015.02.23 10:47:18.450,1.3464,1.34642,1.00,1.07
2015.02.23 10:47:18.983,1.34638,1.34642,2.25,1.07
2015.02.23 10:47:19.084,1.34638,1.34644,2.25,1.50
2015.02.23 10:47:19.430,1.34641,1.34644,1.00,1.87
2015.02.23 10:47:20.112,1.34642,1.34644,1.00,1.87
2015.02.23 10:47:20.628,1.34641,1.34644,1.00,1.87
2015.02.23 10:47:20.729,1.34638,1.34644,2.25,1.50
2015.02.23 10:47:20.881,1.34641,1.34644,1.00,1.50
2015.02.23 10:47:21.184,1.34643,1.34646,1.50,1.07
2015.02.23 10:47:21.487,1.34649,1.34654,1.37,1.07
2015.02.23 10:47:21.588,1.34654,1.34656,1.00,1.50
2015.02.23 10:47:21.740,1.34656,1.34658,1.00,1.50
2015.02.23 10:47:21.942,1.34655,1.3466,1.00,2.25
2015.02.23 10:47:22.043,1.34657,1.3466,1.00,2.25
2015.02.23 10:47:22.348,1.34655,1.3466,1.00,2.25
2015.02.23 10:47:23.215,1.34653,1.3466,1.69,2.25
2015.02.23 10:47:23.722,1.34655,1.3466,1.00,2.25
2015.02.23 10:47:25.214,1.34658,1.3466,1.00,2.10
2015.02.23 10:47:25.836,1.34658,1.3466,1.00,2.25
2015.02.23 10:47:26.340,1.34658,1.3466,1.00,2.10
2015.02.23 10:47:29.053,1.34657,1.3466,1.00,2.25
2015.02.23 10:47:29.156,1.34655,1.3466,1.00,2.25
2015.02.23 10:47:29.410,1.34653,1.34656,1.37,1.00
2015.02.23 10:47:29.461,1.34652,1.34656,1.00,1.12
2015.02.23 10:47:29.563,1.3465,1.34655,1.00,1.00
2015.02.23 10:47:29.664,1.34648,1.34651,1.37,1.00
2015.02.23 10:47:29.766,1.34647,1.3465,1.12,1.00
2015.02.23 10:47:29.867,1.3465,1.34652,1.00,1.00
2015.02.23 10:47:29.969,1.34648,1.34652,1.50,1.10
2015.02.23 10:47:30.473,1.34648,1.34652,1.00,2.25
2015.02.23 10:47:30.575,1.3465,1.34652,1.00,1.00
2015.02.23 10:47:31.094,1.34651,1.34653,1.00,2.25
2015.02.23 10:47:31.630,1.34652,1.34653,1.00,1.35
2015.02.23 10:47:31.681,1.34648,1.34655,2.44,2.25
2015.02.23 10:47:31.731,1.34648,1.34655,3.19,1.07
2015.02.23 10:47:32.047,1.34653,1.34655,1.00,1.00
2015.02.23 10:47:32.253,1.34651,1.34655,1.50,1.07
2015.02.23 10:47:32.303,1.34651,1.34655,1.50,1.07
2015.02.23 10:47:32.658,1.3465,1.34655,1.12,1.57
2015.02.23 10:47:32.759,1.34649,1.34654,1.37,1.10
2015.02.23 10:47:32.860,1.34651,1.34652,1.00,1.00
2015.02.23 10:47:32.961,1.34648,1.34652,1.37,1.20
2015.02.23 10:47:33.075,1.34651,1.34653,1.00,1.35
2015.02.23 10:47:34.475,1.3465,1.34653,1.00,1.50
2015.02.23 10:47:34.774,1.34651,1.34653,1.00,1.35
2015.02.23 10:47:35.320,1.34651,1.34653,1.00,1.50
2015.02.23 10:47:35.840,1.34652,1.34653,1.00,1.35
2015.02.23 10:47:38.273,1.34651,1.34653,1.00,1.50
2015.02.23 10:47:39.815,1.3465,1.34653,1.00,1.50
2015.02.23 10:47:40.125,1.34652,1.34653,1.00,1.35
2015.02.23 10:47:42.623,1.3465,1.34653,1.00,1.50
2015.02.23 10:47:43.080,1.3465,1.34655,1.00,1.07
2015.02.23 10:47:45.534,1.34652,1.34655,1.00,1.07
2015.02.23 10:47:47.612,1.34649,1.34655,1.00,1.07
2015.02.23 10:47:47.764,1.34647,1.34653,1.12,1.07
2015.02.23 10:47:48.269,1.34648,1.34653,1.00,1.57
2015.02.23 10:47:55.209,1.34647,1.34653,1.12,1.07
2015.02.23 10:47:55.748,1.34647,1.34653,1.12,1.20
2015.02.23 10:47:56.742,1.3465,1.34653,1.00,1.20
2015.02.23 10:47:57.047,1.34654,1.34656,1.00,1.00
2015.02.23 10:47:57.149,1.34653,1.34656,1.00,1.07
2015.02.23 10:47:57.834,1.34654,1.34656,1.00,1.07
2015.02.23 10:47:58.339,1.34653,1.34656,1.00,1.07
2015.02.23 10:47:58.630,1.34655,1.34656,1.00,1.00
2015.02.23 10:47:59.653,1.34651,1.34656,1.50,1.07
2015.02.23 10:47:59.755,1.34654,1.34656,1.00,1.07
2015.02.23 10:48:02.471,1.34654,1.34656,1.00,1.07
2015.02.23 10:48:05.889,1.34656,1.34659,1.50,1.75
2015.02.23 10:48:05.940,1.34661,1.34665,1.00,3.37
2015.02.23 10:48:05.991,1.34665,1.34668,1.00,1.12
2015.02.23 10:48:06.295,1.34667,1.34668,1.00,1.00
2015.02.23 10:48:06.828,1.34666,1.34668,1.00,1.07
2015.02.23 10:48:07.080,1.34664,1.34668,1.00,1.07
2015.02.23 10:48:07.448,1.34666,1.34668,1.00,1.07
2015.02.23 10:48:07.550,1.34664,1.34668,1.00,1.07
2015.02.23 10:48:12.499,1.34666,1.34668,1.00,1.07
2015.02.23 10:48:13.009,1.34665,1.34668,1.00,1.07
2015.02.23 10:48:13.566,1.34666,1.34668,1.00,1.07
2015.02.23 10:48:13.768,1.34669,1.34672,1.00,1.07
2015.02.23 10:48:13.870,1.34666,1.34674,1.00,1.20
2015.02.23 10:48:14.223,1.34665,1.34672,1.00,2.25
2015.02.23 10:48:14.527,1.34655,1.34658,2.25,1.00
2015.02.23 10:48:14.578,1.34653,1.34656,1.10,1.00
2015.02.23 10:48:14.881,1.34655,1.3466,1.00,1.50
2015.02.23 10:48:14.982,1.34656,1.34662,1.00,1.46
2015.02.23 10:48:15.285,1.34654,1.34662,1.00,1.27
2015.02.23 10:48:15.807,1.34656,1.34663,1.00,1.69
2015.02.23 10:48:16.141,1.34658,1.34663,1.00,1.69
2015.02.23 10:48:16.607,1.34656,1.34663,1.00,1.69
2015.02.23 10:48:17.158,1.34655,1.34663,1.87,2.44
2015.02.23 10:48:17.676,1.34655,1.34661,1.87,1.00
2015.02.23 10:48:18.594,1.34655,1.34661,1.87,1.00
2015.02.23 10:48:19.102,1.34656,1.34663,1.12,1.69
2015.02.23 10:48:19.717,1.34655,1.34662,1.00,1.20
2015.02.23 10:48:19.870,1.34654,1.3466,1.00,1.00
2015.02.23 10:48:19.921,1.34651,1.3466,2.32,1.20
2015.02.23 10:48:20.326,1.34649,1.34658,1.31,1.46
2015.02.23 10:48:20.428,1.34649,1.34658,1.00,2.70
2015.02.23 10:48:20.731,1.34651,1.34659,1.12,1.31
2015.02.23 10:48:20.783,1.34651,1.34659,1.95,1.39
2015.02.23 10:48:21.359,1.34652,1.3466,1.00,1.51
2015.02.23 10:48:22.437,1.34651,1.3466,2.32,1.51
2015.02.23 10:48:22.942,1.34652,1.34659,1.00,1.32
2015.02.23 10:48:23.517,1.34652,1.3466,1.00,1.51
2015.02.23 10:48:23.769,1.34653,1.34662,1.65,2.44
2015.02.23 10:48:23.871,1.34655,1.34662,1.50,1.50
2015.02.23 10:48:24.454,1.34655,1.34662,1.50,1.50
2015.02.23 10:48:24.785,1.3466,1.34663,1.87,1.35
2015.02.23 10:48:24.837,1.34665,1.34668,1.00,1.50
2015.02.23 10:48:24.989,1.34664,1.3467,2.25,1.50
2015.02.23 10:48:25.523,1.34664,1.34671,2.25,1.50
2015.02.23 10:48:26.334,1.34667,1.34671,1.00,1.50
2015.02.23 10:48:26.689,1.34665,1.34671,1.00,1.50
2015.02.23 10:48:26.842,1.34666,1.34673,1.50,1.50
2015.02.23 10:48:27.296,1.34665,1.34673,1.12,1.50
2015.02.23 10:48:30.145,1.34668,1.34673,1.00,1.50
2015.02.23 10:48:30.448,1.34672,1.34673,1.00,1.35
2015.02.23 10:48:30.600,1.34672,1.34676,1.00,1.50
2015.02.23 10:48:30.651,1.34674,1.34679,1.00,1.85
2015.02.23 10:48:30.701,1.34674,1.3468,1.50,1.95
2015.02.23 10:48:30.903,1.3467,1.34679,1.95,1.12
2015.02.23 10:48:30.954,1.3467,1.34679,1.20,1.01
2015.02.23 10:48:31.465,1.34669,1.34677,1.00,1.84
2015.02.23 10:48:31.881,1.34671,1.34676,1.00,1.50
2015.02.23 10:48:32.184,1.34673,1.3468,1.00,2.44
2015.02.23 10:48:32.235,1.34673,1.3468,1.00,2.44
2015.02.23 10:48:32.638,1.34673,1.34679,1.00,2.32
2015.02.23 10:48:33.981,1.34672,1.34677,1.00,1.07
2015.02.23 10:48:34.390,1.34672,1.34678,1.75,1.07
2015.02.23 10:48:34.853,1.34673,1.3468,1.50,1.32
2015.02.23 10:48:35.684,1.34672,1.3468,1.50,1.26
2015.02.23 10:48:35.821,1.34669,1.34678,1.57,1.19
2015.02.23 10:48:35.873,1.34667,1.34675,1.95,3.00
2015.02.23 10:48:35.924,1.34667,1.34674,1.10,1.00
2015.02.23 10:48:35.975,1.34665,1.34672,1.45,2.62
2015.02.23 10:48:36.026,1.34663,1.34672,1.87,4.50
2015.02.23 10:48:36.127,1.34662,1.34671,1.39,1.07
2015.02.23 10:48:36.278,1.34662,1.34669,1.25,1.07
2015.02.23 10:48:36.742,1.34664,1.34669,1.00,1.07
2015.02.23 10:48:37.196,1.34664,1.34672,1.00,1.69
2015.02.23 10:48:37.701,1.34664,1.34672,1.50,1.69
2015.02.23 10:48:37.954,1.34667,1.34672,1.00,1.69
2015.02.23 10:48:39.875,1.34665,1.34672,1.50,2.06
2015.02.23 10:48:40.027,1.34663,1.3467,1.00,1.00
2015.02.23 10:48:40.432,1.34662,1.34668,1.50,1.00
2015.02.23 10:48:40.954,1.34662,1.34668,1.50,1.50
2015.02.23 10:48:41.233,1.3466,1.34668,2.06,1.50
2015.02.23 10:48:41.335,1.34659,1.34665,1.20,1.00
2015.02.23 10:48:41.638,1.34655,1.34663,1.95,1.00
2015.02.23 10:48:42.464,1.34657,1.34665,1.75,1.76
2015.02.23 10:48:42.661,1.34657,1.34667,2.32,1.32
2015.02.23 10:48:44.909,1.34657,1.34666,1.47,2.32
2015.02.23 10:48:45.213,1.34654,1.34661,2.14,1.00
2015.02.23 10:48:45.718,1.34656,1.34663,1.37,2.70
2015.02.23 10:48:46.177,1.34655,1.34663,1.12,2.89
2015.02.23 10:48:47.287,1.34655,1.34663,2.25,2.06
2015.02.23 10:48:47.796,1.34655,1.34664,2.06,1.07
2015.02.23 10:48:50.798,1.34657,1.34665,1.37,1.39
2015.02.23 10:48:51.323,1.34657,1.34664,1.12,1.07
2015.02.23 10:48:57.040,1.34657,1.34664,1.87,1.07
2015.02.23 10:48:57.602,1.34657,1.34664,1.50,1.20
2015.02.23 10:48:58.132,1.34657,1.34665,1.87,2.06
2015.02.23 10:48:58.783,1.34657,1.34664,1.87,1.07
2015.02.23 10:48:59.143,1.34659,1.34664,1.37,1.07
2015.02.23 10:48:59.609,1.34659,1.34665,3.37,1.07
2015.02.23 10:48:59.710,1.34661,1.34667,1.37,1.07
2015.02.23 10:48:59.963,1.34664,1.3467,1.00,2.06
2015.02.23 10:49:00.216,1.34664,1.3467,1.00,2.06
2015.02.23 10:49:00.267,1.34661,1.34668,1.00,1.07
2015.02.23 10:49:00.772,1.34662,1.34667,1.00,1.07
2015.02.23 10:49:00.873,1.3466,1.34667,1.25,1.07
2015.02.23 10:49:01.381,1.3466,1.34666,1.25,1.07
2015.02.23 10:49:01.937,1.34659,1.34666,1.00,1.07
2015.02.23 10:49:03.106,1.34659,1.34666,1.87,1.32
2015.02.23 10:49:03.207,1.34661,1.34667,3.00,1.07
2015.02.23 10:49:03.359,1.34663,1.34669,1.12,1.07
2015.02.23 10:49:03.712,1.34664,1.34671,1.00,1.50
2015.02.23 10:49:03.964,1.34666,1.34671,1.00,1.50
2015.02.23 10:49:04.502,1.34668,1.34671,1.00,1.50
2015.02.23 10:49:04.704,1.34666,1.34671,1.00,1.50
2015.02.23 10:49:05.223,1.34667,1.34671,1.00,1.50
2015.02.23 10:49:05.677,1.3467,1.34671,1.00,1.35
2015.02.23 10:49:06.181,1.3467,1.34672,1.00,1.07
2015.02.23 10:49:06.680,1.34668,1.34672,1.50,1.07
2015.02.23 10:49:07.186,1.34669,1.34673,1.00,1.07
2015.02.23 10:49:07.645,1.34669,1.34674,1.00,1.50
2015.02.23 10:49:07.696,1.34671,1.34674,1.00,1.50
2015.02.23 10:49:08.022,1.34673,1.34674,1.00,1.35
2015.02.23 10:49:09.297,1.34671,1.34674,1.00,1.87
2015.02.23 10:49:09.449,1.34669,1.34674,1.12,1.50
2015.02.23 10:49:09.991,1.34669,1.34673,1.00,1.50
2015.02.23 10:49:10.662,1.34668,1.34673,1.12,1.50
2015.02.23 10:49:11.410,1.3467,1.34673,1.00,1.50
2015.02.23 10:49:11.915,1.34671,1.34673,1.00,1.50
2015.02.23 10:49:12.076,1.34669,1.34673,1.50,1.50
2015.02.23 10:49:12.803,1.34671,1.34673,1.00,1.50
2015.02.23 10:49:13.056,1.34673,1.34677,1.12,1.07
2015.02.23 10:49:13.107,1.34675,1.3468,1.00,1.01
2015.02.23 10:49:13.158,1.34675,1.3468,1.00,1.32
2015.02.23 10:49:13.461,1.34678,1.3468,1.00,1.07
2015.02.23 10:49:13.714,1.34673,1.34679,1.00,1.07
2015.02.23 10:49:14.218,1.34673,1.34678,1.00,1.50
2015.02.23 10:49:14.522,1.34675,1.34678,1.00,1.50
2015.02.23 10:49:15.201,1.34674,1.34678,1.00,1.50
2015.02.23 10:49:15.455,1.34677,1.34682,1.50,1.07
2015.02.23 10:49:15.657,1.34679,1.34684,1.00,1.50
2015.02.23 10:49:16.177,1.3468,1.34684,1.50,1.50
2015.02.23 10:49:16.689,1.34681,1.34684,1.00,1.50
2015.02.23 10:49:17.915,1.3468,1.34684,1.50,1.07
2015.02.23 10:49:18.835,1.34679,1.34684,1.00,1.07
2015.02.23 10:49:18.886,1.34676,1.34684,1.50,1.32
2015.02.23 10:49:18.937,1.34678,1.34684,1.00,1.97
2015.02.23 10:49:19.644,1.34676,1.34681,1.00,1.50
2015.02.23 10:49:19.796,1.34673,1.3468,2.25,1.07
2015.02.23 10:49:20.317,1.34673,1.3468,1.50,1.69
2015.02.23 10:49:20.626,1.34671,1.34679,1.00,1.57
2015.02.23 10:49:20.677,1.34669,1.34679,2.25,1.76
2015.02.23 10:49:20.728,1.34671,1.34679,1.00,1.76
2015.02.23 10:49:21.276,1.34668,1.34677,2.25,1.26
2015.02.23 10:49:21.733,1.34668,1.34677,1.87,1.39
2015.02.23 10:49:22.678,1.34668,1.34676,1.87,1.31
2015.02.23 10:49:23.181,1.34669,1.34676,1.00,1.50
2015.02.23 10:49:23.702,1.34669,1.34677,2.62,1.32
2015.02.23 10:49:24.362,1.3467,1.34677,1.00,1.07
2015.02.23 10:49:24.880,1.3467,1.34678,1.00,1.69
2015.02.23 10:49:25.385,1.3467,1.34678,1.75,1.69
2015.02.23 10:49:26.440,1.34673,1.34678,1.00,1.69
2015.02.23 10:49:27.392,1.34672,1.34678,1.12,1.50
2015.02.23 10:49:28.943,1.34674,1.34682,1.00,1.87
2015.02.23 10:49:28.994,1.34676,1.34681,1.50,1.07
2015.02.23 10:49:29.045,1.34676,1.34681,1.87,1.07
2015.02.23 10:49:29.146,1.34679,1.34683,1.00,1.50
2015.02.23 10:49:29.676,1.34677,1.34684,2.25,1.07
2015.02.23 10:49:29.778,1.34677,1.34681,1.00,1.62
2015.02.23 10:49:29.980,1.34668,1.34678,3.00,3.56
2015.02.23 10:49:30.081,1.34667,1.34675,1.00,1.69
2015.02.23 10:49:30.284,1.34666,1.34673,2.25,1.07
2015.02.23 10:49:31.175,1.34668,1.34673,1.00,1.07
2015.02.23 10:49:31.681,1.34667,1.34674,1.00,1.50
2015.02.23 10:49:33.381,1.34668,1.34674,1.00,2.06
2015.02.23 10:49:34.096,1.34669,1.34674,1.00,1.22
2015.02.23 10:49:34.313,1.34669,1.34677,1.00,3.19
2015.02.23 10:49:36.697,1.34671,1.34677,1.00,1.32
2015.02.23 10:49:41.032,1.34672,1.34677,1.00,1.07
2015.02.23 10:49:41.285,1.34673,1.34679,1.00,1.69
2015.02.23 10:49:42.539,1.34675,1.34679,1.00,1.50
2015.02.23 10:49:42.640,1.34675,1.34681,1.00,1.39
2015.02.23 10:49:43.183,1.34675,1.34682,1.50,1.20
2015.02.23 10:49:43.234,1.34679,1.34684,1.00,1.50
2015.02.23 10:49:43.285,1.34679,1.34684,1.00,1.07
2015.02.23 10:49:43.437,1.34677,1.34684,1.00,1.07
2015.02.23 10:49:44.912,1.34679,1.34684,1.00,1.70
2015.02.23 10:49:45.418,1.34679,1.34685,1.00,2.06
2015.02.23 10:49:45.735,1.34684,1.34685,1.00,1.35
2015.02.23 10:49:45.937,1.34684,1.34688,2.25,1.07
2015.02.23 10:49:46.039,1.34689,1.34697,1.10,1.10
2015.02.23 10:49:46.144,1.34691,1.34697,1.50,2.25
2015.02.23 10:49:46.450,1.34686,1.34692,1.00,1.32
2015.02.23 10:49:46.754,1.34691,1.34695,1.00,1.50
2015.02.23 10:49:46.805,1.34691,1.34695,1.12,1.50
2015.02.23 10:49:46.906,1.34692,1.34698,1.00,1.50
2015.02.23 10:49:47.159,1.34693,1.34699,1.75,1.07
2015.02.23 10:49:49.121,1.34692,1.34699,1.37,1.20
2015.02.23 10:49:49.172,1.3469,1.34699,3.19,1.20
2015.02.23 10:49:49.686,1.3469,1.34698,2.25,1.50
2015.02.23 10:49:49.858,1.3469,1.34698,1.50,2.25
2015.02.23 10:49:50.111,1.34684,1.34691,1.10,1.12
2015.02.23 10:49:50.162,1.34686,1.34691,1.50,1.00
2015.02.23 10:49:50.466,1.34691,1.34694,1.00,1.50
2015.02.23 10:49:50.769,1.34694,1.34699,2.62,1.07
2015.02.23 10:49:50.971,1.34702,1.34706,1.00,1.07
2015.02.23 10:49:51.479,1.34701,1.34706,1.00,1.07
2015.02.23 10:49:51.992,1.34698,1.34706,1.00,1.07
2015.02.23 10:49:52.042,1.34698,1.34707,1.00,1.50
2015.02.23 10:49:52.584,1.34697,1.34704,2.25,1.50
2015.02.23 10:49:52.911,1.34699,1.34704,1.00,1.50
2015.02.23 10:49:53.292,1.34697,1.34704,1.00,1.87
2015.02.23 10:49:53.495,1.34694,1.34702,1.37,1.76
2015.02.23 10:49:54.000,1.34694,1.34702,1.37,1.60
2015.02.23 10:49:56.880,1.34696,1.34702,1.00,1.50
2015.02.23 10:49:57.031,1.34696,1.34704,1.37,1.57
2015.02.23 10:49:57.555,1.34697,1.34704,1.00,1.31
2015.02.23 10:49:58.275,1.34696,1.34704,1.00,1.31
2015.02.23 10:49:58.578,1.34694,1.34704,2.81,2.44
2015.02.23 10:49:58.629,1.34696,1.34704,1.00,2.44
2015.02.23 10:49:58.948,1.34699,1.34704,1.00,1.20
2015.02.23 10:49:59.477,1.34698,1.34705,1.00,2.00
2015.02.23 10:49:59.862,1.34698,1.34705,1.75,1.75
2015.02.23 10:50:00.115,1.34702,1.3471,1.12,1.20
2015.02.23 10:50:02.391,1.34701,1.3471,2.25,1.12
2015.02.23 10:50:04.109,1.347,1.34709,1.50,1.87
2015.02.23 10:50:05.673,1.34698,1.34708,3.56,1.82
2015.02.23 10:50:05.825,1.34697,1.34707,2.32,2.32
2015.02.23 10:50:05.927,1.34697,1.34705,1.00,1.39
2015.02.23 10:50:06.447,1.34697,1.34705,1.00,2.44
2015.02.23 10:50:08.346,1.34695,1.34704,2.25,1.45
2015.02.23 10:50:08.548,1.34695,1.34702,1.00,1.50
2015.02.23 10:50:08.851,1.34689,1.34695,1.20,1.00
2015.02.23 10:50:09.255,1.34687,1.34695,1.87,1.09
2015.02.23 10:50:11.199,1.34686,1.34695,1.57,1.39
2015.02.23 10:50:11.626,1.34689,1.34695,1.00,1.29
2015.02.23 10:50:12.178,1.34689,1.34695,1.00,1.25
2015.02.23 10:50:14.236,1.3469,1.34695,1.00,1.00
2015.02.23 10:50:14.337,1.34688,1.34698,3.07,1.76
2015.02.23 10:50:14.844,1.34691,1.34697,1.00,1.01
2015.02.23 10:50:14.945,1.34689,1.34698,1.20,1.39
2015.02.23 10:50:15.046,1.34689,1.34698,2.70,1.31
2015.02.23 10:50:15.550,1.3469,1.34698,1.57,1.25
2015.02.23 10:50:16.489,1.3469,1.34698,1.00,1.20
2015.02.23 10:50:18.616,1.34689,1.34698,1.12,1.39
2015.02.23 10:50:19.122,1.3469,1.34698,1.00,1.69
2015.02.23 10:50:20.511,1.34688,1.34698,1.27,3.56
2015.02.23 10:50:21.034,1.34689,1.34697,1.00,1.09
2015.02.23 10:50:21.753,1.34689,1.34697,1.37,1.09
2015.02.23 10:50:22.319,1.34689,1.34697,1.00,1.09
2015.02.23 10:50:23.710,1.34688,1.34697,1.27,1.09
