2015.02.25 04:58:45.618,1.3469,1.34698,1.00,1.00
2015.02.25 04:58:45.770,1.34695,1.347,1.00,2.06
2015.02.25 04:58:46.901,1.34694,1.347,1.00,1.37
2015.02.25 04:58:47.928,1.34695,1.347,2.25,1.87
2015.02.25 04:58:49.352,1.34694,1.347,1.50,1.37
2015.02.25 04:58:49.808,1.34692,1.347,1.00,1.37
2015.02.25 04:58:50.335,1.3469,1.347,1.76,1.47
2015.02.25 04:58:53.801,1.3469,1.347,2.51,1.47
2015.02.25 04:58:55.805,1.3469,1.347,3.26,2.70
2015.02.25 04:58:55.855,1.3469,1.347,3.64,2.70
2015.02.25 04:58:56.159,1.34694,1.34702,1.00,1.87
2015.02.25 04:58:56.851,1.34695,1.34702,2.25,1.12
2015.02.25 04:58:57.454,1.34695,1.34701,1.00,1.00
2015.02.25 04:58:57.959,1.34694,1.34701,1.00,1.00
2015.02.25 04:58:58.502,1.34695,1.34701,1.00,1.00
2015.02.25 04:58:59.876,1.34694,1.34701,1.10,1.00
2015.02.25 04:59:00.487,1.34695,1.34701,1.00,1.00
2015.02.25 04:59:01.000,1.34694,1.34701,1.10,1.00
2015.02.25 04:59:01.548,1.34695,1.34701,1.00,1.00
2015.02.25 04:59:02.154,1.34694,1.34701,1.10,1.00
2015.02.25 04:59:02.930,1.34695,1.34701,1.00,1.00
2015.02.25 04:59:05.086,1.34694,1.34701,1.10,1.00
2015.02.25 04:59:05.781,1.34695,1.347,1.00,1.00
2015.02.25 04:59:06.372,1.34694,1.347,1.10,1.00
2015.02.25 04:59:06.994,1.34695,1.347,1.00,1.00
2015.02.25 04:59:07.505,1.34694,1.347,1.10,1.00
2015.02.25 04:59:08.064,1.34695,1.347,1.00,1.00
2015.02.25 04:59:08.630,1.34694,1.347,1.10,1.00
2015.02.25 04:59:09.034,1.34692,1.34699,1.00,1.00
2015.02.25 04:59:09.439,1.34694,1.347,1.50,1.20
2015.02.25 04:59:09.590,1.34695,1.34702,3.75,1.00
2015.02.25 04:59:09.746,1.34695,1.34702,3.19,1.00
2015.02.25 04:59:10.275,1.34694,1.34702,2.51,1.00
2015.02.25 04:59:10.426,1.34697,1.34702,1.00,1.00
2015.02.25 04:59:11.943,1.34698,1.34702,1.50,1.00
2015.02.25 04:59:15.435,1.347,1.34702,1.00,1.00
2015.02.25 04:59:17.323,1.347,1.34708,1.37,2.21
2015.02.25 04:59:17.373,1.34705,1.34709,1.50,1.50
2015.02.25 04:59:17.475,1.34704,1.34712,2.62,1.00
2015.02.25 04:59:17.576,1.34707,1.34713,1.75,1.10
2015.02.25 04:59:17.933,1.34707,1.34713,1.00,1.00
2015.02.25 04:59:17.984,1.3471,1.34713,1.00,1.00
2015.02.25 04:59:18.035,1.3471,1.34715,1.00,1.00
2015.02.25 04:59:18.563,1.3471,1.34716,1.00,1.12
2015.02.25 04:59:19.108,1.34706,1.34714,1.84,1.00
2015.02.25 04:59:19.410,1.34705,1.34714,5.44,1.37
2015.02.25 04:59:22.533,1.34705,1.34715,3.00,2.06
2015.02.25 04:59:22.838,1.34705,1.34713,3.00,1.00
2015.02.25 04:59:23.343,1.34705,1.34713,1.10,1.00
2015.02.25 04:59:25.585,1.34704,1.34712,1.32,1.00
2015.02.25 04:59:25.925,1.34703,1.3471,1.07,1.00
2015.02.25 04:59:35.746,1.34703,1.34709,1.07,1.00
2015.02.25 04:59:35.847,1.34703,1.34711,1.07,1.00
2015.02.25 04:59:39.393,1.34705,1.34711,1.00,1.00
2015.02.25 04:59:40.331,1.34704,1.34711,1.10,1.00
2015.02.25 04:59:40.844,1.34705,1.34711,1.00,1.00
2015.02.25 04:59:41.403,1.34704,1.34711,1.10,1.00
2015.02.25 04:59:42.160,1.34705,1.34711,1.00,1.00
2015.02.25 04:59:43.363,1.34704,1.34711,1.10,1.00
2015.02.25 04:59:43.880,1.34705,1.3471,1.00,1.37
2015.02.25 04:59:44.182,1.347,1.34703,3.07,1.00
2015.02.25 04:59:44.636,1.34698,1.34702,1.50,1.00
2015.02.25 04:59:45.355,1.347,1.34702,1.00,1.00
2015.02.25 04:59:46.160,1.34699,1.34702,1.20,1.00
2015.02.25 04:59:46.755,1.347,1.34702,1.00,1.00
2015.02.25 04:59:50.099,1.34699,1.34702,1.00,1.00
2015.02.25 04:59:50.609,1.347,1.34702,1.00,1.00
2015.02.25 04:59:51.110,1.34699,1.34702,1.00,1.00
2015.02.25 04:59:51.719,1.347,1.34702,1.00,1.00
2015.02.25 04:59:52.336,1.34699,1.34702,1.00,1.00
2015.02.25 04:59:52.908,1.347,1.34702,1.00,1.00
2015.02.25 04:59:55.717,1.34699,1.34702,1.00,1.00
2015.02.25 04:59:55.957,1.34696,1.34702,1.07,1.50
2015.02.25 04:59:56.109,1.34694,1.347,1.10,1.00
2015.02.25 04:59:56.653,1.34695,1.347,1.00,1.50
2015.02.25 04:59:57.201,1.34694,1.347,1.10,1.50
2015.02.25 04:59:57.709,1.34695,1.347,1.00,1.50
2015.02.25 04:59:58.312,1.34694,1.347,1.10,1.50
2015.02.25 04:59:59.365,1.34695,1.347,1.00,1.50
