2015.02.26 09:51:35.244,1.34924,1.34933,1.12,1.65
2015.02.26 09:51:35.807,1.34925,1.34934,1.00,2.62
2015.02.26 09:51:36.320,1.34926,1.34934,1.12,2.62
2015.02.26 09:51:38.408,1.34925,1.34934,1.00,1.87
2015.02.26 09:51:40.820,1.34923,1.34934,3.37,1.82
2015.02.26 09:51:41.696,1.34924,1.34934,1.50,1.82
2015.02.26 09:51:42.200,1.34924,1.34934,1.50,2.20
2015.02.26 09:51:42.302,1.34922,1.34931,1.37,1.12
2015.02.26 09:51:42.403,1.3492,1.3493,2.70,1.25
2015.02.26 09:51:42.924,1.3492,1.34931,2.06,3.75
2015.02.26 09:51:43.035,1.3492,1.34931,2.06,2.32
2015.02.26 09:51:43.539,1.34922,1.34931,1.00,1.20
2015.02.26 09:51:44.474,1.34922,1.34931,1.00,1.57
2015.02.26 09:51:44.525,1.3492,1.3493,2.44,1.50
2015.02.26 09:51:46.339,1.3492,1.3493,2.81,1.25
2015.02.26 09:51:46.541,1.34922,1.34932,1.50,1.20
2015.02.26 09:51:50.863,1.34922,1.34932,1.50,1.47
2015.02.26 09:51:51.804,1.34922,1.34932,1.50,1.10
2015.02.26 09:51:52.625,1.34922,1.34932,1.50,1.47
2015.02.26 09:51:53.934,1.34922,1.34933,1.50,3.26
2015.02.26 09:51:55.225,1.34921,1.34929,2.44,1.37
2015.02.26 09:51:55.327,1.34921,1.3493,1.69,1.12
2015.02.26 09:51:55.846,1.3492,1.3493,1.87,3.37
2015.02.26 09:51:58.470,1.34921,1.3493,1.31,1.37
2015.02.26 09:51:58.722,1.34921,1.34932,2.25,1.10
2015.02.26 09:51:58.976,1.34922,1.34932,1.00,3.37
2015.02.26 09:51:59.436,1.34921,1.34929,1.12,1.50
2015.02.26 09:51:59.740,1.34921,1.3493,1.87,1.12
2015.02.26 09:52:00.044,1.34936,1.34943,1.50,1.12
2015.02.26 09:52:00.364,1.34937,1.34942,1.50,1.10
2015.02.26 09:52:00.466,1.34936,1.34942,1.00,1.10
2015.02.26 09:52:00.787,1.34934,1.34942,1.12,1.00
2015.02.26 09:52:01.039,1.34933,1.34944,3.94,2.06
2015.02.26 09:52:03.119,1.34936,1.34944,1.37,1.20
2015.02.26 09:52:03.322,1.34933,1.34944,3.94,1.66
2015.02.26 09:52:03.675,1.34933,1.34942,2.25,1.46
2015.02.26 09:52:03.776,1.34932,1.34942,1.37,2.51
2015.02.26 09:52:03.827,1.34932,1.34938,1.00,1.00
2015.02.26 09:52:03.878,1.3493,1.34938,1.50,1.00
2015.02.26 09:52:04.398,1.34931,1.34938,1.00,1.00
2015.02.26 09:52:04.449,1.34931,1.3494,1.00,2.32
2015.02.26 09:52:05.872,1.34932,1.3494,1.00,1.39
2015.02.26 09:52:05.922,1.34932,1.3494,1.37,1.10
2015.02.26 09:52:06.226,1.34938,1.34945,1.50,1.12
2015.02.26 09:52:06.435,1.34939,1.34948,1.00,2.81
2015.02.26 09:52:06.973,1.34938,1.34948,1.87,2.81
2015.02.26 09:52:07.494,1.34939,1.34948,1.00,2.81
2015.02.26 09:52:08.677,1.34938,1.34948,1.25,3.94
2015.02.26 09:52:09.195,1.34938,1.34948,1.25,3.94
2015.02.26 09:52:09.457,1.34938,1.34942,1.00,1.12
2015.02.26 09:52:09.559,1.34933,1.3494,1.50,1.50
2015.02.26 09:52:09.661,1.34931,1.34939,1.00,1.12
2015.02.26 09:52:09.762,1.34929,1.34938,1.87,1.87
2015.02.26 09:52:10.015,1.34924,1.34935,1.87,5.51
2015.02.26 09:52:10.535,1.34924,1.34934,1.50,1.29
2015.02.26 09:52:10.993,1.34926,1.34934,1.00,1.10
2015.02.26 09:52:11.497,1.34926,1.34935,2.25,1.76
2015.02.26 09:52:11.901,1.34927,1.3493,1.00,1.00
2015.02.26 09:52:12.207,1.3493,1.34933,1.00,1.25
2015.02.26 09:52:12.311,1.34932,1.34934,1.00,1.00
2015.02.26 09:52:12.564,1.34933,1.34936,1.00,1.00
2015.02.26 09:52:12.716,1.34931,1.34933,1.00,1.00
2015.02.26 09:52:13.019,1.34934,1.34937,1.00,1.00
2015.02.26 09:52:13.121,1.34933,1.34936,1.00,1.00
2015.02.26 09:52:13.222,1.34932,1.34934,1.00,1.00
2015.02.26 09:52:13.324,1.3493,1.34934,1.50,1.00
2015.02.26 09:52:13.425,1.34929,1.34931,1.00,1.00
2015.02.26 09:52:13.628,1.34927,1.3493,1.87,1.00
2015.02.26 09:52:14.139,1.34927,1.34929,1.50,1.00
2015.02.26 09:52:14.848,1.34923,1.34929,1.62,1.00
2015.02.26 09:52:15.675,1.34923,1.34929,1.87,1.00
2015.02.26 09:52:15.737,1.34923,1.34929,1.87,1.00
2015.02.26 09:52:15.838,1.34923,1.34929,1.87,1.00
2015.02.26 09:52:16.269,1.34927,1.34929,1.00,1.00
2015.02.26 09:52:16.320,1.34929,1.34932,1.50,1.20
2015.02.26 09:52:16.503,1.34933,1.34936,1.00,1.12
2015.02.26 09:52:16.554,1.34933,1.3494,1.00,2.40
2015.02.26 09:52:16.605,1.34935,1.34939,1.00,1.00
2015.02.26 09:52:16.807,1.34935,1.34942,1.00,1.65
2015.02.26 09:52:17.313,1.34936,1.34942,1.00,1.65
2015.02.26 09:52:17.485,1.34933,1.34942,2.06,1.65
2015.02.26 09:52:18.021,1.34934,1.34942,1.00,1.65
2015.02.26 09:52:18.532,1.34935,1.34943,1.12,2.81
2015.02.26 09:52:18.688,1.34935,1.34943,1.12,2.81
2015.02.26 09:52:19.768,1.34935,1.3494,1.37,1.37
2015.02.26 09:52:20.284,1.34935,1.3494,1.12,1.37
2015.02.26 09:52:21.173,1.34935,1.34941,1.87,1.37
2015.02.26 09:52:21.720,1.34935,1.34941,1.12,1.37
2015.02.26 09:52:22.430,1.34936,1.3494,1.00,1.37
2015.02.26 09:52:22.939,1.34935,1.3494,1.12,1.37
2015.02.26 09:52:24.056,1.34935,1.3494,1.00,1.37
2015.02.26 09:52:24.510,1.34933,1.34941,1.12,2.62
2015.02.26 09:52:25.015,1.34933,1.34941,1.00,1.50
2015.02.26 09:52:25.671,1.34934,1.3494,1.12,1.37
2015.02.26 09:52:25.722,1.34934,1.34941,3.00,1.12
2015.02.26 09:52:25.773,1.34936,1.34941,2.62,1.12
2015.02.26 09:52:25.976,1.34936,1.34945,2.25,2.02
2015.02.26 09:52:26.026,1.34938,1.34946,1.00,4.12
2015.02.26 09:52:26.330,1.34945,1.34951,2.44,1.12
2015.02.26 09:52:26.381,1.34945,1.34955,1.50,2.32
2015.02.26 09:52:26.917,1.34945,1.34955,2.25,1.20
2015.02.26 09:52:27.634,1.34945,1.34956,2.25,2.81
2015.02.26 09:52:28.252,1.34945,1.34956,2.44,2.81
2015.02.26 09:52:28.793,1.34945,1.34954,1.50,1.10
2015.02.26 09:52:30.959,1.34945,1.34955,2.62,1.12
2015.02.26 09:52:31.061,1.34947,1.34955,1.00,1.00
2015.02.26 09:52:33.258,1.34945,1.34955,3.19,1.31
2015.02.26 09:52:33.907,1.34945,1.34955,4.12,1.00
2015.02.26 09:52:34.412,1.34945,1.34955,2.25,1.12
2015.02.26 09:52:35.326,1.34946,1.34955,1.00,1.00
2015.02.26 09:52:35.835,1.34947,1.34956,1.31,1.00
2015.02.26 09:52:36.358,1.34948,1.34958,1.00,1.66
2015.02.26 09:52:36.762,1.34951,1.34959,1.00,2.14
2015.02.26 09:52:37.066,1.34951,1.34961,1.87,1.69
2015.02.26 09:52:37.587,1.34952,1.34961,1.00,1.19
2015.02.26 09:52:37.992,1.34955,1.34961,1.00,1.00
2015.02.26 09:52:38.497,1.34954,1.34963,1.00,1.87
2015.02.26 09:52:39.054,1.34953,1.34962,1.00,1.62
2015.02.26 09:52:39.561,1.34953,1.34962,1.00,1.62
2015.02.26 09:52:40.425,1.34953,1.34962,1.00,1.76
2015.02.26 09:52:41.929,1.34953,1.3496,1.00,1.12
2015.02.26 09:52:42.335,1.34953,1.34961,1.00,1.50
2015.02.26 09:52:42.436,1.34953,1.34961,1.00,1.50
2015.02.26 09:52:42.486,1.34952,1.34958,1.00,1.00
2015.02.26 09:52:43.000,1.34952,1.34957,1.00,1.00
2015.02.26 09:52:43.202,1.34951,1.34959,1.00,1.01
2015.02.26 09:52:43.252,1.34951,1.34959,1.00,1.39
2015.02.26 09:52:43.765,1.34951,1.3496,1.00,1.76
2015.02.26 09:52:44.326,1.34951,1.3496,1.00,1.76
2015.02.26 09:52:45.146,1.34951,1.3496,1.00,1.01
2015.02.26 09:52:45.764,1.3495,1.34958,1.00,1.31
2015.02.26 09:52:45.865,1.3495,1.34957,1.00,1.62
2015.02.26 09:52:46.018,1.34946,1.34954,1.87,1.25
2015.02.26 09:52:46.324,1.34944,1.34954,2.25,3.19
2015.02.26 09:52:46.628,1.34951,1.34957,1.12,1.10
2015.02.26 09:52:46.729,1.34952,1.34959,1.00,1.20
2015.02.26 09:52:46.830,1.34953,1.34961,1.00,1.25
2015.02.26 09:52:47.876,1.34953,1.34962,1.37,1.76
2015.02.26 09:52:47.927,1.34957,1.34962,1.00,1.01
2015.02.26 09:52:48.231,1.34966,1.34969,1.00,1.00
2015.02.26 09:52:48.283,1.34966,1.34973,1.00,1.20
2015.02.26 09:52:48.491,1.34967,1.34976,1.25,2.25
2015.02.26 09:52:48.542,1.34969,1.34976,1.00,1.00
2015.02.26 09:52:48.846,1.34985,1.3499,1.00,2.62
2015.02.26 09:52:49.151,1.34984,1.3499,2.62,1.37
2015.02.26 09:52:49.252,1.34983,1.34988,1.20,1.00
2015.02.26 09:52:49.355,1.3498,1.34986,2.32,1.56
2015.02.26 09:52:49.407,1.3498,1.34983,1.57,1.00
2015.02.26 09:52:49.458,1.34979,1.34983,2.25,1.12
2015.02.26 09:52:49.559,1.34979,1.34984,1.00,1.69
2015.02.26 09:52:49.610,1.34975,1.34979,2.25,1.00
2015.02.26 09:52:49.762,1.34975,1.3498,1.12,1.37
2015.02.26 09:52:49.814,1.34976,1.34982,1.00,1.07
2015.02.26 09:52:49.916,1.34975,1.34985,1.00,1.87
2015.02.26 09:52:50.270,1.34976,1.34984,1.00,1.75
2015.02.26 09:52:50.321,1.34974,1.34984,2.06,1.75
2015.02.26 09:52:50.625,1.34977,1.34986,1.50,2.32
2015.02.26 09:52:50.929,1.34979,1.34987,1.00,1.76
2015.02.26 09:52:51.080,1.34975,1.34983,1.12,1.37
2015.02.26 09:52:51.340,1.34974,1.34983,1.00,4.39
2015.02.26 09:52:51.392,1.34972,1.34983,1.31,3.64
2015.02.26 09:52:51.897,1.34973,1.34982,1.00,1.31
2015.02.26 09:52:52.465,1.3497,1.34982,2.25,2.44
2015.02.26 09:52:52.675,1.3497,1.3498,1.50,1.19
2015.02.26 09:52:53.104,1.3497,1.34981,2.25,1.09
2015.02.26 09:52:53.637,1.34973,1.34982,1.00,2.06
2015.02.26 09:52:54.667,1.34973,1.34982,1.00,3.94
2015.02.26 09:52:56.677,1.34973,1.34982,1.00,1.39
2015.02.26 09:52:57.669,1.34973,1.34982,1.00,1.69
2015.02.26 09:52:58.247,1.34976,1.34983,1.00,1.87
2015.02.26 09:52:58.399,1.34974,1.34985,2.06,1.84
2015.02.26 09:52:58.450,1.34975,1.34985,2.44,1.27
2015.02.26 09:52:58.602,1.3498,1.3499,2.06,1.00
2015.02.26 09:52:58.703,1.34983,1.34993,1.00,2.21
2015.02.26 09:52:59.006,1.34982,1.3499,1.00,1.87
2015.02.26 09:52:59.108,1.3498,1.34988,1.20,1.37
2015.02.26 09:52:59.159,1.34979,1.34983,1.12,1.00
2015.02.26 09:52:59.311,1.34973,1.3498,1.65,1.00
2015.02.26 09:53:00.118,1.34972,1.34983,2.06,1.84
2015.02.26 09:53:00.371,1.34974,1.34983,1.19,1.00
2015.02.26 09:53:00.472,1.34973,1.34983,1.76,1.50
2015.02.26 09:53:00.574,1.34973,1.34982,1.20,1.87
2015.02.26 09:53:00.675,1.34971,1.34981,1.25,1.50
2015.02.26 09:53:01.085,1.34969,1.34979,1.69,1.12
2015.02.26 09:53:01.136,1.34968,1.34978,1.09,1.50
2015.02.26 09:53:01.187,1.34967,1.34976,1.12,1.00
2015.02.26 09:53:01.490,1.34967,1.34976,1.00,1.57
2015.02.26 09:53:01.825,1.34966,1.34972,1.00,1.12
2015.02.26 09:53:01.926,1.34962,1.34972,2.51,1.12
2015.02.26 09:53:02.387,1.34962,1.3497,2.14,1.00
2015.02.26 09:53:02.438,1.34962,1.3497,1.69,1.00
2015.02.26 09:53:03.407,1.34962,1.34965,1.00,1.00
2015.02.26 09:53:03.509,1.34961,1.3497,1.47,2.44
2015.02.26 09:53:03.560,1.34959,1.34967,1.20,1.87
2015.02.26 09:53:03.661,1.34953,1.34962,1.87,1.12
2015.02.26 09:53:03.763,1.34952,1.34962,1.20,1.50
2015.02.26 09:53:03.965,1.3496,1.34964,1.00,1.37
2015.02.26 09:53:04.017,1.34961,1.34965,1.00,1.50
2015.02.26 09:53:04.068,1.34963,1.34966,1.00,1.00
2015.02.26 09:53:04.119,1.34963,1.34969,1.50,1.20
2015.02.26 09:53:04.220,1.34963,1.34972,1.20,1.50
2015.02.26 09:53:04.726,1.34964,1.34975,1.12,1.31
2015.02.26 09:53:04.928,1.34964,1.34976,1.50,1.46
2015.02.26 09:53:05.232,1.34971,1.34979,1.00,1.26
2015.02.26 09:53:05.535,1.34976,1.3498,1.00,1.20
2015.02.26 09:53:05.636,1.34976,1.34983,1.12,1.87
2015.02.26 09:53:06.804,1.34976,1.34983,1.50,1.87
2015.02.26 09:53:07.633,1.3497,1.34981,4.84,1.00
2015.02.26 09:53:07.734,1.34971,1.34981,1.25,1.00
2015.02.26 09:53:08.672,1.3497,1.3498,2.44,1.00
2015.02.26 09:53:09.191,1.3497,1.3498,2.44,1.37
2015.02.26 09:53:09.294,1.34972,1.34981,1.00,2.70
2015.02.26 09:53:09.595,1.34974,1.34981,1.00,1.39
2015.02.26 09:53:09.899,1.34977,1.34984,2.25,1.87
2015.02.26 09:53:10.203,1.34989,1.34991,1.00,1.00
2015.02.26 09:53:10.305,1.34992,1.34995,1.00,1.10
2015.02.26 09:53:10.457,1.34997,1.34999,1.00,1.12
2015.02.26 09:53:10.660,1.35001,1.35005,1.00,1.07
2015.02.26 09:53:10.761,1.35,1.35003,1.37,1.00
2015.02.26 09:53:10.812,1.35006,1.35012,1.00,1.12
2015.02.26 09:53:11.166,1.35009,1.35013,1.00,1.12
2015.02.26 09:53:11.671,1.35012,1.35016,1.00,1.87
2015.02.26 09:53:11.924,1.35017,1.35021,1.00,1.12
2015.02.26 09:53:12.431,1.35016,1.35021,1.00,1.00
2015.02.26 09:53:12.584,1.3502,1.35022,1.00,1.00
2015.02.26 09:53:12.888,1.3503,1.35034,1.37,1.50
2015.02.26 09:53:13.143,1.3505,1.35051,1.00,1.00
2015.02.26 09:53:13.194,1.35052,1.35056,1.00,1.00
2015.02.26 09:53:13.295,1.35056,1.35057,1.00,1.00
2015.02.26 09:53:13.346,1.35056,1.3506,1.00,3.75
2015.02.26 09:53:13.633,1.35058,1.35062,1.00,1.37
2015.02.26 09:53:13.988,1.35059,1.35062,1.00,1.00
2015.02.26 09:53:14.090,1.35061,1.35063,1.00,1.00
2015.02.26 09:53:14.141,1.35061,1.35065,1.00,1.00
2015.02.26 09:53:14.192,1.35063,1.35065,1.00,1.00
2015.02.26 09:53:14.242,1.35063,1.3507,1.00,3.37
2015.02.26 09:53:14.293,1.35066,1.3507,1.00,3.00
2015.02.26 09:53:14.445,1.35066,1.35072,1.00,1.12
2015.02.26 09:53:14.496,1.35068,1.35072,1.00,1.12
2015.02.26 09:53:14.547,1.35072,1.35078,1.00,1.10
2015.02.26 09:53:15.087,1.35072,1.35077,1.00,1.20
2015.02.26 09:53:15.290,1.3507,1.35076,1.00,1.00
2015.02.26 09:53:15.811,1.3507,1.35078,1.00,2.77
2015.02.26 09:53:15.935,1.35068,1.35076,1.50,1.87
2015.02.26 09:53:15.986,1.35065,1.35075,2.25,1.62
2015.02.26 09:53:16.087,1.35064,1.35072,1.00,1.00
2015.02.26 09:53:16.391,1.35064,1.3507,1.00,1.25
2015.02.26 09:53:16.896,1.35064,1.35071,1.00,1.87
2015.02.26 09:53:16.997,1.35061,1.35071,1.00,2.62
2015.02.26 09:53:17.048,1.3506,1.35066,1.00,1.00
2015.02.26 09:53:17.300,1.35053,1.35062,1.00,2.62
2015.02.26 09:53:17.604,1.35051,1.35061,1.20,1.00
2015.02.26 09:53:17.705,1.35047,1.35061,2.25,1.10
2015.02.26 09:53:17.907,1.35055,1.35062,1.00,1.07
2015.02.26 09:53:19.129,1.35055,1.35061,1.50,1.87
2015.02.26 09:53:19.735,1.35053,1.35061,1.00,1.87
2015.02.26 09:53:19.786,1.3505,1.35061,1.57,1.87
2015.02.26 09:53:20.288,1.35048,1.35061,1.87,1.37
2015.02.26 09:53:20.621,1.35046,1.35059,3.56,1.50
2015.02.26 09:53:21.136,1.35045,1.35059,2.81,2.25
2015.02.26 09:53:21.186,1.35045,1.35059,2.81,2.25
2015.02.26 09:53:21.591,1.35046,1.35059,1.50,2.25
2015.02.26 09:53:21.950,1.35043,1.35057,1.47,1.19
2015.02.26 09:53:22.258,1.35038,1.35048,1.37,1.00
2015.02.26 09:53:22.765,1.35036,1.35047,1.62,1.00
2015.02.26 09:53:23.275,1.35039,1.35047,1.37,1.12
2015.02.26 09:53:23.478,1.35039,1.35047,1.12,1.12
2015.02.26 09:53:24.193,1.35037,1.35048,1.37,1.50
2015.02.26 09:53:24.708,1.35039,1.35047,1.12,1.12
2015.02.26 09:53:27.023,1.35036,1.35047,1.75,1.31
2015.02.26 09:53:27.276,1.35035,1.35045,2.06,1.00
2015.02.26 09:53:27.806,1.35035,1.35044,1.75,1.25
2015.02.26 09:53:28.526,1.35036,1.35046,1.50,1.31
2015.02.26 09:53:29.563,1.35036,1.35046,1.50,2.44
2015.02.26 09:53:29.929,1.35034,1.35047,2.81,2.44
2015.02.26 09:53:30.131,1.35027,1.35039,1.12,1.87
2015.02.26 09:53:30.182,1.35025,1.35037,1.00,1.00
2015.02.26 09:53:30.233,1.35025,1.35033,1.00,1.87
2015.02.26 09:53:30.587,1.35023,1.35033,1.00,1.87
2015.02.26 09:53:30.792,1.35024,1.35033,1.00,1.12
2015.02.26 09:53:31.060,1.35037,1.35041,1.00,1.50
2015.02.26 09:53:31.213,1.35039,1.35042,1.00,1.10
2015.02.26 09:53:31.415,1.35039,1.35042,1.00,1.00
2015.02.26 09:53:31.517,1.35038,1.35042,1.00,1.00
2015.02.26 09:53:31.618,1.35031,1.35042,1.56,1.00
2015.02.26 09:53:31.922,1.35039,1.35042,1.00,1.00
2015.02.26 09:53:32.079,1.3504,1.35044,1.00,1.00
2015.02.26 09:53:32.130,1.35041,1.35043,1.00,1.00
2015.02.26 09:53:32.231,1.35041,1.35045,1.00,2.32
2015.02.26 09:53:32.282,1.35044,1.35047,1.00,1.12
2015.02.26 09:53:32.586,1.35054,1.35058,2.25,3.75
2015.02.26 09:53:32.637,1.35054,1.35058,3.75,3.75
2015.02.26 09:53:32.840,1.35053,1.35058,2.25,4.50
2015.02.26 09:53:33.245,1.35058,1.35061,2.25,1.57
2015.02.26 09:53:33.298,1.3506,1.35061,1.00,1.10
2015.02.26 09:53:33.349,1.3506,1.35062,1.00,1.00
2015.02.26 09:53:33.400,1.35059,1.35063,1.00,1.00
2015.02.26 09:53:33.451,1.35061,1.35063,1.00,3.00
2015.02.26 09:53:33.552,1.35057,1.35061,1.00,1.00
2015.02.26 09:53:33.653,1.35055,1.3506,1.00,2.62
2015.02.26 09:53:33.756,1.35052,1.3506,1.00,6.75
2015.02.26 09:53:33.959,1.35048,1.35057,1.00,1.31
2015.02.26 09:53:34.010,1.3505,1.35057,1.00,1.12
2015.02.26 09:53:34.313,1.35054,1.35058,3.75,1.12
2015.02.26 09:53:34.617,1.35054,1.35058,3.00,1.50
2015.02.26 09:53:34.937,1.3505,1.35053,4.12,1.00
2015.02.26 09:53:34.988,1.3505,1.35056,3.37,1.37
2015.02.26 09:53:35.039,1.35049,1.3505,1.00,1.00
2015.02.26 09:53:35.209,1.35047,1.35053,1.00,1.01
2015.02.26 09:53:35.514,1.35051,1.35054,1.00,1.87
2015.02.26 09:53:35.634,1.35054,1.35057,1.00,2.25
2015.02.26 09:53:35.692,1.35054,1.3506,1.00,1.87
2015.02.26 09:53:35.896,1.35052,1.35058,1.00,1.19
2015.02.26 09:53:35.998,1.35048,1.35057,1.50,2.06
2015.02.26 09:53:36.099,1.35047,1.35055,1.00,1.00
2015.02.26 09:53:36.150,1.35043,1.35055,1.50,1.50
2015.02.26 09:53:36.301,1.35044,1.35056,1.00,3.56
2015.02.26 09:53:37.119,1.35042,1.35056,1.50,4.46
2015.02.26 09:53:37.425,1.35045,1.35052,1.00,1.25
2015.02.26 09:53:37.526,1.35042,1.35052,1.50,1.25
2015.02.26 09:53:38.042,1.35043,1.35052,1.50,1.00
2015.02.26 09:53:38.547,1.35043,1.35052,1.50,1.37
2015.02.26 09:53:38.598,1.35042,1.35052,1.00,1.75
2015.02.26 09:53:38.750,1.35038,1.35046,1.50,1.69
2015.02.26 09:53:38.801,1.35038,1.35046,1.50,1.31
2015.02.26 09:53:38.902,1.3504,1.35045,1.00,1.12
2015.02.26 09:53:39.155,1.35042,1.35051,1.00,1.01
2015.02.26 09:53:39.408,1.35044,1.35052,1.00,2.81
2015.02.26 09:53:39.687,1.35044,1.35052,1.00,1.00
2015.02.26 09:53:39.737,1.35046,1.35052,1.00,1.00
2015.02.26 09:53:39.839,1.35046,1.35055,1.00,1.31
2015.02.26 09:53:39.940,1.35048,1.35055,1.00,1.31
2015.02.26 09:53:40.244,1.35054,1.35056,1.00,1.50
2015.02.26 09:53:40.296,1.35054,1.35059,1.00,1.00
2015.02.26 09:53:40.347,1.35054,1.35059,1.12,1.00
2015.02.26 09:53:40.550,1.35052,1.3506,1.00,1.00
2015.02.26 09:53:40.601,1.3505,1.35056,1.00,1.37
2015.02.26 09:53:40.803,1.3505,1.35055,1.00,1.37
2015.02.26 09:53:40.854,1.35048,1.35055,1.00,1.37
2015.02.26 09:53:41.006,1.35048,1.35057,1.00,1.50
2015.02.26 09:53:41.721,1.35048,1.35056,1.50,1.50
2015.02.26 09:53:42.567,1.35049,1.35056,1.00,1.50
2015.02.26 09:53:42.975,1.35045,1.35057,1.75,2.25
2015.02.26 09:53:43.127,1.35044,1.35055,3.00,1.37
2015.02.26 09:53:43.633,1.35044,1.35053,1.75,1.37
2015.02.26 09:53:44.157,1.35044,1.35053,1.75,1.00
2015.02.26 09:53:44.460,1.35041,1.35049,1.50,1.37
2015.02.26 09:53:44.786,1.35031,1.35036,1.12,1.00
2015.02.26 09:53:44.888,1.35029,1.35036,1.00,1.00
2015.02.26 09:53:45.142,1.35027,1.35036,1.00,1.00
2015.02.26 09:53:45.666,1.35027,1.35037,1.00,1.00
2015.02.26 09:53:45.778,1.35027,1.35035,1.00,1.50
2015.02.26 09:53:46.093,1.35029,1.35035,1.00,1.87
2015.02.26 09:53:46.194,1.35027,1.35035,1.00,1.12
2015.02.26 09:53:46.700,1.35027,1.35032,1.00,1.00
2015.02.26 09:53:47.004,1.3502,1.35025,1.25,1.00
2015.02.26 09:53:47.206,1.35023,1.35025,1.00,1.00
2015.02.26 09:53:47.459,1.3502,1.35025,1.00,1.00
2015.02.26 09:53:47.823,1.35018,1.35024,1.00,1.50
2015.02.26 09:53:48.351,1.35016,1.35024,1.00,2.25
2015.02.26 09:53:48.655,1.35014,1.35023,1.00,1.00
2015.02.26 09:53:50.332,1.35014,1.35023,1.37,1.00
2015.02.26 09:53:50.383,1.3502,1.35024,1.00,1.87
2015.02.26 09:53:50.484,1.3502,1.35028,1.50,1.62
2015.02.26 09:53:50.991,1.3502,1.35029,1.00,2.06
2015.02.26 09:53:51.526,1.3502,1.35028,1.50,1.69
2015.02.26 09:53:52.814,1.35022,1.35029,1.00,2.62
2015.02.26 09:53:53.117,1.35024,1.3503,1.00,2.62
2015.02.26 09:53:53.471,1.35021,1.35029,1.37,1.50
2015.02.26 09:53:53.522,1.3502,1.35029,1.00,1.50
2015.02.26 09:53:53.573,1.35018,1.35028,1.00,1.25
2015.02.26 09:53:53.674,1.35017,1.35027,1.50,1.19
2015.02.26 09:53:53.826,1.35014,1.35026,2.44,4.50
2015.02.26 09:53:54.129,1.35016,1.35027,2.25,2.06
2015.02.26 09:53:54.533,1.3502,1.3503,1.00,3.94
2015.02.26 09:53:55.095,1.35019,1.35029,1.69,1.00
2015.02.26 09:53:55.599,1.3502,1.3503,1.12,1.12
2015.02.26 09:53:56.213,1.3502,1.35029,1.87,1.00
2015.02.26 09:53:56.723,1.3502,1.35027,1.12,1.00
2015.02.26 09:53:56.824,1.35016,1.35027,4.31,1.50
2015.02.26 09:53:57.341,1.35018,1.35027,1.12,1.12
2015.02.26 09:53:57.696,1.35021,1.35027,1.00,1.12
2015.02.26 09:53:58.005,1.35019,1.35029,3.37,3.00
2015.02.26 09:53:58.515,1.35019,1.35026,1.12,1.00
2015.02.26 09:53:59.919,1.35018,1.35026,1.12,1.00
2015.02.26 09:54:00.427,1.35019,1.35028,1.00,1.50
2015.02.26 09:54:01.543,1.35019,1.35028,2.62,2.25
2015.02.26 09:54:02.342,1.35019,1.35028,1.87,1.87
2015.02.26 09:54:02.857,1.3502,1.35028,1.00,1.50
2015.02.26 09:54:04.547,1.3502,1.35027,1.00,1.37
2015.02.26 09:54:04.649,1.35015,1.35021,1.50,1.87
2015.02.26 09:54:04.700,1.35015,1.35021,1.50,3.00
2015.02.26 09:54:04.751,1.35011,1.35018,1.00,1.12
2015.02.26 09:54:04.803,1.35008,1.35017,1.50,1.62
2015.02.26 09:54:04.854,1.35007,1.35016,1.50,1.50
2015.02.26 09:54:05.359,1.35007,1.35014,1.00,1.12
2015.02.26 09:54:06.532,1.35007,1.35012,1.00,1.00
2015.02.26 09:54:07.063,1.35006,1.35012,1.00,1.00
2015.02.26 09:54:09.048,1.35005,1.35012,1.00,1.12
2015.02.26 09:54:09.353,1.35002,1.3501,1.50,1.50
2015.02.26 09:54:09.455,1.35002,1.3501,1.50,2.25
2015.02.26 09:54:09.961,1.35003,1.3501,1.00,1.50
2015.02.26 09:54:10.062,1.35001,1.3501,1.12,1.50
2015.02.26 09:54:10.567,1.35001,1.3501,1.87,1.00
2015.02.26 09:54:11.125,1.35002,1.3501,1.00,1.00
2015.02.26 09:54:11.824,1.35002,1.3501,1.87,1.50
2015.02.26 09:54:12.128,1.35001,1.35009,1.50,1.75
2015.02.26 09:54:12.230,1.34996,1.35004,2.25,1.00
2015.02.26 09:54:12.432,1.34993,1.35004,1.00,1.50
2015.02.26 09:54:13.431,1.34994,1.35004,1.00,1.50
2015.02.26 09:54:13.942,1.34995,1.35004,2.06,1.00
2015.02.26 09:54:15.267,1.35001,1.35005,1.00,1.12
2015.02.26 09:54:15.570,1.35009,1.35012,1.00,1.50
2015.02.26 09:54:15.773,1.35017,1.35025,1.00,3.00
2015.02.26 09:54:15.825,1.35022,1.35025,1.00,2.62
2015.02.26 09:54:15.876,1.35023,1.35028,1.00,1.75
2015.02.26 09:54:16.027,1.35026,1.35029,1.00,1.87
2015.02.26 09:54:16.179,1.35026,1.35029,1.00,1.50
2015.02.26 09:54:16.280,1.35028,1.35031,1.00,1.12
2015.02.26 09:54:16.382,1.3503,1.35032,1.50,1.20
2015.02.26 09:54:16.836,1.35029,1.35032,1.00,1.27
2015.02.26 09:54:16.888,1.35027,1.35032,1.50,1.27
2015.02.26 09:54:17.091,1.35029,1.35032,1.00,1.20
2015.02.26 09:54:17.293,1.35031,1.35038,1.50,1.12
