2015.02.06 16:44:23.424,1.35097,1.3511,1.19,1.50
2015.02.06 16:44:23.576,1.35096,1.35108,1.19,1.12
2015.02.06 16:44:23.627,1.35093,1.35103,3.94,1.12
2015.02.06 16:44:23.729,1.35093,1.35103,3.75,1.87
2015.02.06 16:44:23.881,1.35089,1.35103,1.66,4.87
2015.02.06 16:44:24.033,1.35089,1.35102,4.31,1.75
2015.02.06 16:44:24.805,1.35087,1.35102,1.56,1.75
2015.02.06 16:44:25.048,1.35087,1.35101,1.19,1.75
2015.02.06 16:44:27.200,1.35087,1.35102,5.81,1.00
2015.02.06 16:44:27.792,1.35087,1.35102,5.81,1.00
2015.02.06 16:44:28.361,1.35089,1.35104,3.19,3.75
2015.02.06 16:44:28.896,1.35089,1.35105,6.19,4.12
2015.02.06 16:44:29.551,1.3509,1.35105,1.69,1.12
2015.02.06 16:44:29.602,1.3509,1.35106,1.69,5.44
2015.02.06 16:44:29.710,1.35089,1.35105,6.94,1.00
2015.02.06 16:44:30.222,1.3509,1.35105,1.69,1.12
2015.02.06 16:44:31.050,1.35089,1.35104,5.44,1.00
2015.02.06 16:44:31.693,1.35089,1.35104,5.44,1.37
2015.02.06 16:44:31.744,1.35089,1.35103,5.44,1.75
2015.02.06 16:44:32.048,1.35076,1.3508,1.00,1.00
2015.02.06 16:44:32.476,1.35072,1.35084,1.19,1.37
2015.02.06 16:44:32.861,1.35073,1.35085,1.62,1.75
2015.02.06 16:44:32.962,1.35075,1.35085,1.50,1.00
2015.02.06 16:44:33.366,1.35077,1.35089,1.00,1.50
2015.02.06 16:44:33.871,1.35077,1.3509,1.19,1.75
2015.02.06 16:44:34.023,1.35079,1.35092,1.00,9.00
2015.02.06 16:44:34.124,1.35079,1.35092,2.25,1.50
2015.02.06 16:44:35.936,1.35079,1.35093,2.44,1.37
2015.02.06 16:44:36.817,1.35079,1.35092,2.44,1.37
2015.02.06 16:44:37.850,1.35079,1.35092,1.19,1.75
2015.02.06 16:44:38.849,1.35079,1.35092,1.25,1.75
2015.02.06 16:44:40.503,1.35085,1.35094,1.69,4.12
2015.02.06 16:44:41.146,1.35085,1.35098,2.81,1.37
2015.02.06 16:44:42.137,1.35089,1.35095,1.62,1.37
2015.02.06 16:44:42.665,1.35089,1.35095,1.62,1.37
2015.02.06 16:44:42.716,1.35089,1.35095,1.62,1.12
2015.02.06 16:44:42.868,1.35092,1.351,1.31,3.37
2015.02.06 16:44:42.969,1.35091,1.35103,3.94,1.10
2015.02.06 16:44:43.481,1.35092,1.35105,2.14,1.37
2015.02.06 16:44:43.986,1.35092,1.35105,2.14,1.37
2015.02.06 16:44:44.189,1.35095,1.35108,1.19,3.75
2015.02.06 16:44:44.239,1.35096,1.35108,1.19,1.75
2015.02.06 16:44:44.543,1.35098,1.3511,1.19,1.50
2015.02.06 16:44:44.594,1.35099,1.35111,1.56,1.87
2015.02.06 16:44:44.695,1.35101,1.35112,2.00,1.37
2015.02.06 16:44:45.197,1.35102,1.35115,1.87,1.87
2015.02.06 16:44:45.299,1.35102,1.35116,1.87,3.37
2015.02.06 16:44:45.459,1.35102,1.35116,2.81,2.62
2015.02.06 16:44:45.767,1.35107,1.35116,5.06,1.37
2015.02.06 16:44:46.637,1.35108,1.35115,2.06,1.12
2015.02.06 16:44:47.699,1.3511,1.3512,1.31,1.87
2015.02.06 16:44:47.750,1.35108,1.3512,2.81,1.87
2015.02.06 16:44:47.851,1.35109,1.35118,1.56,2.25
2015.02.06 16:44:48.002,1.35113,1.3512,1.56,1.00
2015.02.06 16:44:48.204,1.35113,1.35125,1.31,1.37
2015.02.06 16:44:49.053,1.35112,1.35121,1.00,4.39
2015.02.06 16:44:49.104,1.35107,1.35119,1.19,2.06
2015.02.06 16:44:49.361,1.35107,1.35119,1.19,1.87
2015.02.06 16:44:50.137,1.35108,1.35121,2.81,1.69
2015.02.06 16:44:50.850,1.35109,1.35121,1.31,1.37
2015.02.06 16:44:51.513,1.35107,1.3512,1.19,1.12
2015.02.06 16:44:51.876,1.35107,1.35119,1.19,1.12
2015.02.06 16:44:52.028,1.35107,1.35117,1.19,1.12
2015.02.06 16:44:52.129,1.35106,1.3512,1.19,2.44
2015.02.06 16:44:52.649,1.35107,1.3512,1.19,2.44
2015.02.06 16:44:53.708,1.35107,1.3512,1.31,2.25
2015.02.06 16:44:54.013,1.35107,1.3512,1.19,1.50
2015.02.06 16:44:55.453,1.35107,1.35119,1.19,1.62
2015.02.06 16:44:55.968,1.35107,1.35119,1.19,1.62
2015.02.06 16:44:56.477,1.35107,1.3512,1.56,1.69
2015.02.06 16:44:56.834,1.35107,1.3512,2.06,2.44
2015.02.06 16:44:57.545,1.35109,1.35122,1.31,1.56
2015.02.06 16:44:57.900,1.35109,1.35122,2.06,1.37
2015.02.06 16:44:58.208,1.3511,1.35122,1.56,1.37
2015.02.06 16:44:58.361,1.3511,1.35123,1.31,4.69
2015.02.06 16:44:58.880,1.3511,1.35123,1.56,3.19
2015.02.06 16:44:59.736,1.3511,1.35123,1.69,1.69
2015.02.06 16:45:00.308,1.3511,1.35123,1.69,1.69
2015.02.06 16:45:01.070,1.35109,1.35122,2.81,2.00
2015.02.06 16:45:02.280,1.35109,1.35121,1.69,1.75
2015.02.06 16:45:02.983,1.35109,1.3512,1.69,1.00
2015.02.06 16:45:03.507,1.35109,1.35123,1.69,2.06
2015.02.06 16:45:04.021,1.35109,1.35123,2.44,1.62
2015.02.06 16:45:04.536,1.3511,1.35123,1.56,3.56
2015.02.06 16:45:05.145,1.35111,1.35123,1.56,1.37
2015.02.06 16:45:05.650,1.35112,1.35123,1.56,1.37
2015.02.06 16:45:05.751,1.35114,1.35125,1.37,1.56
2015.02.06 16:45:05.802,1.35114,1.35125,1.37,2.81
2015.02.06 16:45:07.017,1.35114,1.35124,1.19,1.69
2015.02.06 16:45:07.522,1.35114,1.35124,1.19,2.44
2015.02.06 16:45:08.027,1.35114,1.35123,1.19,1.00
2015.02.06 16:45:08.560,1.35114,1.35124,1.00,2.06
2015.02.06 16:45:08.670,1.35114,1.35123,1.00,1.37
2015.02.06 16:45:08.872,1.35111,1.35122,1.19,1.12
2015.02.06 16:45:09.402,1.35111,1.35122,1.19,1.31
2015.02.06 16:45:11.668,1.35113,1.35123,1.19,1.56
2015.02.06 16:45:12.600,1.35114,1.35125,1.31,2.81
2015.02.06 16:45:13.545,1.35114,1.35125,1.19,2.81
2015.02.06 16:45:13.697,1.35116,1.35125,1.69,2.62
2015.02.06 16:45:14.752,1.35117,1.35127,1.19,1.00
2015.02.06 16:45:15.525,1.35116,1.35127,2.06,1.37
2015.02.06 16:45:16.228,1.35116,1.35127,1.19,1.00
2015.02.06 16:45:16.733,1.35116,1.35128,1.19,1.31
2015.02.06 16:45:16.885,1.35116,1.35128,1.19,1.56
2015.02.06 16:45:17.087,1.35116,1.35129,1.69,5.44
2015.02.06 16:45:17.340,1.3512,1.35129,1.00,1.19
2015.02.06 16:45:17.542,1.35118,1.3513,1.00,7.76
2015.02.06 16:45:18.052,1.35117,1.35129,1.25,1.69
2015.02.06 16:45:20.239,1.35111,1.35122,1.69,1.56
2015.02.06 16:45:20.762,1.35111,1.35122,1.69,1.56
2015.02.06 16:45:21.298,1.35111,1.35122,2.06,1.56
2015.02.06 16:45:21.893,1.35111,1.35123,1.69,1.56
2015.02.06 16:45:22.451,1.35112,1.35123,1.69,1.37
2015.02.06 16:45:22.502,1.35115,1.35124,1.25,3.07
2015.02.06 16:45:22.603,1.35117,1.35124,1.00,1.10
2015.02.06 16:45:23.159,1.35117,1.35124,1.00,1.19
2015.02.06 16:45:23.260,1.35114,1.35124,1.00,2.44
2015.02.06 16:45:23.371,1.35114,1.35121,1.00,1.00
2015.02.06 16:45:23.917,1.35114,1.35122,1.00,1.00
2015.02.06 16:45:24.460,1.35114,1.35123,1.00,1.25
2015.02.06 16:45:25.078,1.35114,1.35122,1.00,2.25
2015.02.06 16:45:26.080,1.35114,1.35123,1.00,1.62
2015.02.06 16:45:26.620,1.35114,1.35124,1.19,1.69
2015.02.06 16:45:27.202,1.35114,1.35124,1.25,1.69
2015.02.06 16:45:27.462,1.35115,1.35124,1.31,1.12
2015.02.06 16:45:27.513,1.35115,1.35124,2.81,1.00
2015.02.06 16:45:29.402,1.35114,1.35128,1.56,5.89
2015.02.06 16:45:29.825,1.35113,1.35124,1.69,1.37
2015.02.06 16:45:30.332,1.35113,1.35126,1.19,6.64
2015.02.06 16:45:30.433,1.35113,1.35125,1.19,2.44
2015.02.06 16:45:30.841,1.35113,1.35123,1.31,1.00
2015.02.06 16:45:31.391,1.35111,1.35123,1.31,1.00
2015.02.06 16:45:31.925,1.35113,1.35124,1.31,3.56
2015.02.06 16:45:32.348,1.35114,1.35124,1.25,4.69
2015.02.06 16:45:36.053,1.35111,1.35123,1.31,1.62
2015.02.06 16:45:36.104,1.35111,1.35121,1.12,1.56
2015.02.06 16:45:36.256,1.35108,1.3512,2.06,2.06
2015.02.06 16:45:36.613,1.35106,1.35118,2.06,1.47
2015.02.06 16:45:37.235,1.35106,1.35118,1.19,1.10
2015.02.06 16:45:37.780,1.35106,1.3512,1.19,8.81
2015.02.06 16:45:37.881,1.35106,1.35117,1.19,1.37
2015.02.06 16:45:38.507,1.35105,1.35117,1.69,1.50
2015.02.06 16:45:38.666,1.35105,1.35117,1.56,1.50
2015.02.06 16:45:39.180,1.35105,1.35116,1.62,1.47
2015.02.06 16:45:40.819,1.35105,1.35117,1.69,2.81
2015.02.06 16:45:41.968,1.35105,1.35115,1.69,1.00
2015.02.06 16:45:42.170,1.35105,1.35116,1.94,1.76
2015.02.06 16:45:43.771,1.35106,1.35117,1.19,1.69
2015.02.06 16:45:45.098,1.35106,1.35117,1.69,1.31
2015.02.06 16:45:45.402,1.35106,1.35117,1.69,1.31
2015.02.06 16:45:46.527,1.35106,1.35116,1.69,1.00
2015.02.06 16:45:46.882,1.35108,1.35118,1.00,1.76
2015.02.06 16:45:47.392,1.35108,1.35119,1.25,1.69
2015.02.06 16:45:47.695,1.35108,1.35119,1.62,1.29
2015.02.06 16:45:47.746,1.35108,1.35119,1.25,1.29
2015.02.06 16:45:48.332,1.35108,1.35119,1.31,1.10
2015.02.06 16:45:48.636,1.35115,1.35121,1.00,1.12
2015.02.06 16:45:49.378,1.35116,1.35125,1.00,1.87
2015.02.06 16:45:49.479,1.3512,1.35125,1.00,1.12
2015.02.06 16:45:49.681,1.3512,1.35125,1.00,1.10
2015.02.06 16:45:49.832,1.35121,1.35129,1.00,1.00
2015.02.06 16:45:50.135,1.35123,1.35129,1.00,1.00
2015.02.06 16:45:50.399,1.35123,1.35131,3.00,2.70
2015.02.06 16:45:50.450,1.35126,1.35131,1.00,2.32
2015.02.06 16:45:50.551,1.35126,1.35137,1.00,2.62
2015.02.06 16:45:50.753,1.35126,1.35137,1.69,1.00
2015.02.06 16:45:51.258,1.35126,1.3514,2.44,6.07
2015.02.06 16:45:51.830,1.35126,1.35138,2.06,1.00
2015.02.06 16:45:52.740,1.35126,1.35139,2.06,1.50
2015.02.06 16:45:53.258,1.35126,1.35139,2.06,3.75
2015.02.06 16:45:53.760,1.35126,1.35138,2.06,1.00
2015.02.06 16:45:54.073,1.35126,1.35138,1.31,2.25
2015.02.06 16:45:55.227,1.35125,1.35136,1.56,1.00
2015.02.06 16:45:55.773,1.35124,1.35138,2.44,1.31
2015.02.06 16:45:56.759,1.35125,1.35138,1.69,4.31
2015.02.06 16:45:57.260,1.35124,1.35136,1.69,1.22
2015.02.06 16:45:57.800,1.35124,1.35137,1.69,1.31
2015.02.06 16:45:58.328,1.35124,1.35137,1.69,1.31
2015.02.06 16:45:58.434,1.35124,1.35137,1.69,1.56
2015.02.06 16:46:00.161,1.35126,1.35135,1.00,1.95
2015.02.06 16:46:01.216,1.35123,1.35137,2.06,5.81
2015.02.06 16:46:01.317,1.35123,1.35131,1.69,1.00
2015.02.06 16:46:01.419,1.35121,1.35129,1.25,1.00
2015.02.06 16:46:01.924,1.35117,1.35128,2.06,3.00
2015.02.06 16:46:02.077,1.35117,1.35128,1.31,3.94
2015.02.06 16:46:02.330,1.35117,1.35128,1.56,7.69
2015.02.06 16:46:02.482,1.35116,1.35128,1.31,4.87
2015.02.06 16:46:03.012,1.35117,1.35127,1.19,1.00
2015.02.06 16:46:03.529,1.35118,1.35128,1.19,3.00
2015.02.06 16:46:03.832,1.35117,1.35126,1.69,1.00
2015.02.06 16:46:03.883,1.35116,1.35126,1.31,1.00
2015.02.06 16:46:04.338,1.35116,1.3512,1.19,3.00
2015.02.06 16:46:04.389,1.35116,1.3512,1.00,3.00
2015.02.06 16:46:04.540,1.3511,1.35118,1.00,4.87
2015.02.06 16:46:04.591,1.35108,1.35118,1.37,5.14
2015.02.06 16:46:05.009,1.35112,1.35116,1.56,3.00
2015.02.06 16:46:05.060,1.35115,1.35121,1.87,1.00
2015.02.06 16:46:05.738,1.35114,1.35121,1.25,1.00
2015.02.06 16:46:05.890,1.35112,1.3512,1.00,1.00
2015.02.06 16:46:06.294,1.35108,1.35119,1.62,1.25
2015.02.06 16:46:06.345,1.35106,1.35119,1.69,1.31
2015.02.06 16:46:06.900,1.35107,1.35118,2.81,1.00
2015.02.06 16:46:07.001,1.3511,1.3512,1.25,1.10
2015.02.06 16:46:07.506,1.35106,1.35119,1.19,1.00
2015.02.06 16:46:07.608,1.35105,1.35116,2.44,2.25
2015.02.06 16:46:07.759,1.35103,1.35114,1.10,4.50
2015.02.06 16:46:08.509,1.35101,1.35114,1.31,1.25
2015.02.06 16:46:08.612,1.35104,1.35114,1.00,2.81
2015.02.06 16:46:09.140,1.35104,1.35115,1.00,5.44
2015.02.06 16:46:09.242,1.35102,1.35115,1.31,5.44
2015.02.06 16:46:09.393,1.35105,1.35114,1.00,1.31
2015.02.06 16:46:10.490,1.35105,1.35116,1.00,1.76
2015.02.06 16:46:11.046,1.35104,1.35118,1.00,3.64
2015.02.06 16:46:11.501,1.35103,1.35113,1.00,1.00
2015.02.06 16:46:12.005,1.35101,1.35114,1.19,1.12
2015.02.06 16:46:13.238,1.35102,1.35114,2.06,1.00
2015.02.06 16:46:13.497,1.35102,1.35115,2.06,1.10
2015.02.06 16:46:14.160,1.35102,1.35115,2.06,1.57
2015.02.06 16:46:14.674,1.35102,1.35115,2.06,2.51
2015.02.06 16:46:17.092,1.35102,1.35115,2.81,1.01
2015.02.06 16:46:17.594,1.35102,1.35115,2.06,2.51
2015.02.06 16:46:18.120,1.35102,1.35115,1.19,2.51
2015.02.06 16:46:18.612,1.35102,1.35115,2.06,2.32
2015.02.06 16:46:18.664,1.35105,1.35115,1.37,1.20
2015.02.06 16:46:18.967,1.35113,1.3512,1.25,1.00
2015.02.06 16:46:19.170,1.35113,1.35127,1.00,5.44
2015.02.06 16:46:19.883,1.35113,1.35128,1.37,6.56
2015.02.06 16:46:20.035,1.35113,1.35127,2.06,1.00
2015.02.06 16:46:20.085,1.35113,1.35127,2.06,1.37
2015.02.06 16:46:20.587,1.35113,1.35127,2.06,4.95
2015.02.06 16:46:21.105,1.35113,1.35127,2.06,1.10
2015.02.06 16:46:21.207,1.35113,1.35127,2.06,1.47
2015.02.06 16:46:21.895,1.35109,1.35121,1.56,1.37
2015.02.06 16:46:21.946,1.35109,1.35121,1.62,1.62
2015.02.06 16:46:22.097,1.35105,1.35117,1.19,1.00
2015.02.06 16:46:22.548,1.35103,1.35117,2.44,1.25
2015.02.06 16:46:22.964,1.35104,1.35117,1.19,2.14
2015.02.06 16:46:23.680,1.35104,1.35115,1.19,1.37
2015.02.06 16:46:24.190,1.35103,1.35115,1.69,1.62
2015.02.06 16:46:24.567,1.35103,1.35115,2.06,1.62
2015.02.06 16:46:24.953,1.35103,1.35115,2.06,1.56
2015.02.06 16:46:26.599,1.35113,1.35128,1.12,6.56
2015.02.06 16:46:26.849,1.35113,1.35127,1.69,1.01
2015.02.06 16:46:27.359,1.35113,1.35127,1.69,1.31
2015.02.06 16:46:28.027,1.35113,1.35127,1.69,1.69
2015.02.06 16:46:28.846,1.35113,1.35127,1.69,2.44
2015.02.06 16:46:29.964,1.35113,1.35126,1.69,1.66
2015.02.06 16:46:30.732,1.35113,1.35126,1.69,1.66
2015.02.06 16:46:31.293,1.35113,1.35127,1.50,2.44
2015.02.06 16:46:31.522,1.35113,1.35127,1.50,2.44
2015.02.06 16:46:31.623,1.35113,1.35127,2.62,2.06
2015.02.06 16:46:31.876,1.35119,1.35131,1.31,1.69
2015.02.06 16:46:32.028,1.35121,1.35131,1.00,1.31
2015.02.06 16:46:32.939,1.35121,1.35131,1.00,1.12
2015.02.06 16:46:34.272,1.35121,1.35129,1.00,1.37
2015.02.06 16:46:34.323,1.35117,1.35127,1.25,1.12
2015.02.06 16:46:34.475,1.35114,1.35127,1.25,1.25
2015.02.06 16:46:35.084,1.35113,1.35127,2.44,1.62
2015.02.06 16:46:35.632,1.35113,1.35127,1.69,1.56
2015.02.06 16:46:35.784,1.35113,1.35127,1.69,1.56
2015.02.06 16:46:36.291,1.35113,1.35124,1.31,1.37
2015.02.06 16:46:37.011,1.3511,1.35124,3.56,1.37
2015.02.06 16:46:37.216,1.3511,1.35124,1.69,1.12
2015.02.06 16:46:37.266,1.3511,1.35124,1.69,1.31
2015.02.06 16:46:37.570,1.351,1.35111,4.12,1.00
2015.02.06 16:46:38.090,1.35102,1.35113,1.00,1.87
2015.02.06 16:46:38.241,1.35104,1.35116,1.50,1.66
2015.02.06 16:46:38.292,1.35108,1.35116,1.00,1.10
2015.02.06 16:46:38.393,1.35106,1.35118,1.25,1.25
2015.02.06 16:46:38.494,1.35106,1.35118,1.25,1.62
2015.02.06 16:46:39.914,1.35104,1.35117,2.44,1.75
2015.02.06 16:46:39.965,1.35116,1.35128,1.00,2.06
2015.02.06 16:46:40.066,1.35113,1.35128,1.19,5.06
2015.02.06 16:46:40.117,1.35113,1.35124,1.19,1.37
2015.02.06 16:46:40.269,1.3511,1.3512,1.12,1.37
2015.02.06 16:46:40.320,1.3511,1.3512,1.12,1.00
2015.02.06 16:46:40.421,1.35111,1.35124,1.76,1.00
2015.02.06 16:46:40.522,1.35115,1.35126,1.00,1.19
2015.02.06 16:46:40.573,1.35115,1.35127,1.50,1.31
2015.02.06 16:46:40.876,1.35116,1.3513,2.06,3.26
2015.02.06 16:46:41.179,1.3512,1.35131,1.00,1.56
2015.02.06 16:46:41.518,1.35118,1.35131,1.25,1.56
2015.02.06 16:46:41.620,1.3512,1.35132,1.00,1.31
2015.02.06 16:46:41.923,1.35122,1.35136,1.69,1.25
2015.02.06 16:46:43.815,1.35122,1.35136,1.31,1.19
2015.02.06 16:46:46.277,1.35122,1.35136,1.31,2.44
2015.02.06 16:46:47.273,1.35122,1.35136,1.31,2.44
2015.02.06 16:46:48.555,1.35122,1.35136,1.31,2.44
2015.02.06 16:46:49.328,1.35122,1.35136,1.69,2.44
2015.02.06 16:46:50.288,1.35122,1.35136,1.69,2.81
2015.02.06 16:46:53.036,1.35124,1.35137,1.62,4.31
2015.02.06 16:46:53.087,1.35124,1.35137,1.62,4.31
2015.02.06 16:46:53.138,1.35128,1.35139,1.87,2.44
2015.02.06 16:46:53.189,1.35129,1.35139,1.00,1.37
2015.02.06 16:46:53.240,1.3513,1.35141,3.37,1.47
2015.02.06 16:46:53.291,1.35132,1.35142,1.00,1.87
2015.02.06 16:46:53.393,1.35132,1.35144,3.75,1.12
2015.02.06 16:46:53.697,1.35137,1.35145,1.00,1.37
2015.02.06 16:46:53.749,1.35137,1.35145,1.00,1.12
2015.02.06 16:46:54.103,1.35137,1.35149,1.12,1.00
2015.02.06 16:46:54.356,1.35137,1.3515,1.87,1.62
2015.02.06 16:46:54.861,1.35138,1.3515,1.25,3.37
2015.02.06 16:46:55.369,1.35138,1.3515,1.00,4.69
2015.02.06 16:46:55.878,1.35138,1.35149,1.00,1.12
2015.02.06 16:46:57.132,1.35138,1.35149,1.00,1.50
2015.02.06 16:46:58.340,1.35138,1.35149,1.00,2.44
2015.02.06 16:46:58.442,1.35138,1.3515,1.50,1.00
2015.02.06 16:46:58.803,1.35141,1.35152,1.12,1.12
2015.02.06 16:46:59.329,1.35142,1.35152,1.00,1.87
2015.02.06 16:46:59.430,1.35138,1.35152,1.69,1.87
2015.02.06 16:47:00.370,1.35138,1.35152,1.87,1.50
2015.02.06 16:47:00.889,1.35138,1.3515,1.37,1.00
2015.02.06 16:47:01.723,1.35139,1.3515,1.87,1.00
2015.02.06 16:47:03.745,1.35139,1.3515,1.87,4.87
2015.02.06 16:47:03.796,1.35139,1.35146,1.00,1.50
2015.02.06 16:47:03.847,1.35134,1.35145,3.00,1.87
2015.02.06 16:47:03.948,1.3513,1.3514,1.10,2.25
2015.02.06 16:47:04.150,1.35125,1.35139,1.69,1.87
2015.02.06 16:47:05.907,1.35125,1.35139,2.06,1.31
2015.02.06 16:47:06.008,1.35126,1.35139,1.56,1.31
2015.02.06 16:47:06.311,1.35127,1.35141,2.06,1.69
2015.02.06 16:47:06.362,1.35127,1.3514,2.06,1.19
2015.02.06 16:47:06.564,1.35127,1.3514,1.69,1.69
2015.02.06 16:47:07.089,1.35127,1.3514,1.12,4.12
2015.02.06 16:47:07.590,1.35126,1.35137,1.25,1.87
2015.02.06 16:47:07.691,1.35125,1.35135,4.87,1.00
2015.02.06 16:47:08.196,1.35122,1.35138,5.81,2.81
2015.02.06 16:47:08.770,1.35123,1.35138,1.69,2.06
2015.02.06 16:47:09.279,1.35126,1.35138,1.00,2.44
2015.02.06 16:47:10.527,1.35124,1.35136,1.00,1.00
2015.02.06 16:47:11.067,1.35124,1.35136,1.00,1.37
2015.02.06 16:47:12.490,1.35125,1.35135,1.00,1.00
2015.02.06 16:47:14.005,1.35125,1.35136,1.00,1.75
2015.02.06 16:47:15.127,1.35123,1.35136,1.69,1.75
2015.02.06 16:47:15.829,1.35123,1.35136,1.25,1.50
2015.02.06 16:47:16.655,1.35123,1.35135,1.31,1.00
2015.02.06 16:47:17.416,1.35123,1.35136,1.19,1.75
2015.02.06 16:47:17.467,1.35122,1.35136,2.81,2.44
2015.02.06 16:47:17.568,1.35122,1.35132,2.44,1.37
2015.02.06 16:47:17.770,1.35116,1.35128,1.00,1.94
2015.02.06 16:47:17.922,1.35115,1.35124,1.00,1.50
2015.02.06 16:47:18.225,1.35111,1.3512,1.00,1.12
2015.02.06 16:47:18.276,1.35111,1.3512,1.00,2.81
2015.02.06 16:47:18.327,1.35108,1.35119,1.25,1.75
2015.02.06 16:47:19.406,1.3511,1.3512,1.00,2.62
2015.02.06 16:47:19.710,1.35112,1.35123,1.00,5.89
2015.02.06 16:47:20.245,1.35111,1.35121,1.00,1.37
2015.02.06 16:47:21.206,1.35111,1.35121,1.25,1.00
2015.02.06 16:47:25.822,1.35114,1.35123,1.00,4.50
2015.02.06 16:47:25.872,1.35114,1.35123,1.00,4.50
2015.02.06 16:47:26.233,1.35111,1.35123,1.69,4.50
2015.02.06 16:47:27.153,1.35114,1.35123,1.00,1.00
2015.02.06 16:47:28.101,1.35114,1.35121,1.00,1.37
2015.02.06 16:47:32.639,1.35111,1.35121,1.31,1.37
2015.02.06 16:47:33.155,1.35111,1.3512,1.31,1.37
2015.02.06 16:47:33.716,1.35114,1.35121,1.00,1.37
2015.02.06 16:47:37.040,1.35111,1.35121,1.37,1.37
2015.02.06 16:47:37.574,1.35111,1.3512,1.87,1.37
2015.02.06 16:47:38.138,1.35111,1.3512,1.69,1.37
2015.02.06 16:47:38.239,1.35113,1.35117,1.00,1.12
2015.02.06 16:47:38.441,1.35104,1.35114,1.50,1.37
2015.02.06 16:47:38.492,1.35104,1.35114,1.00,1.00
2015.02.06 16:47:38.644,1.35106,1.35115,1.00,1.50
2015.02.06 16:47:39.188,1.35106,1.35115,1.00,1.12
2015.02.06 16:47:40.347,1.35104,1.35117,2.06,4.12
2015.02.06 16:47:41.129,1.35104,1.35115,2.06,1.00
2015.02.06 16:47:43.562,1.35104,1.35115,2.81,1.00
2015.02.06 16:47:44.066,1.35106,1.35115,1.00,1.00
2015.02.06 16:47:45.753,1.35106,1.35117,1.12,1.37
2015.02.06 16:47:46.312,1.35106,1.35117,1.37,1.50
2015.02.06 16:47:46.863,1.35106,1.35117,1.00,1.37
2015.02.06 16:47:47.642,1.35106,1.35117,1.19,1.37
2015.02.06 16:47:49.535,1.35105,1.35114,1.19,1.12
2015.02.06 16:47:49.839,1.35103,1.3511,1.25,1.37
2015.02.06 16:47:49.889,1.35101,1.3511,1.00,1.37
2015.02.06 16:47:50.092,1.35098,1.3511,4.39,2.06
2015.02.06 16:47:50.951,1.35101,1.35111,1.00,2.81
2015.02.06 16:47:51.481,1.351,1.35109,1.25,1.25
2015.02.06 16:47:52.869,1.35101,1.35109,1.50,1.00
2015.02.06 16:47:53.508,1.35101,1.3511,1.69,2.44
2015.02.06 16:47:54.422,1.35101,1.35109,1.69,1.50
2015.02.06 16:47:54.927,1.35101,1.35109,1.25,2.25
2015.02.06 16:47:55.988,1.35101,1.3511,1.62,5.06
2015.02.06 16:47:56.511,1.35101,1.3511,1.56,4.87
2015.02.06 16:47:56.675,1.351,1.35107,1.69,1.37
2015.02.06 16:47:57.536,1.35098,1.35108,1.19,1.00
2015.02.06 16:47:57.688,1.35098,1.35108,1.56,1.00
2015.02.06 16:47:59.040,1.35107,1.3511,1.25,1.57
2015.02.06 16:47:59.142,1.35107,1.35116,1.25,1.87
2015.02.06 16:47:59.395,1.35105,1.35118,1.19,1.37
2015.02.06 16:47:59.776,1.35107,1.35118,1.19,1.37
2015.02.06 16:48:00.295,1.35107,1.35118,1.19,1.00
2015.02.06 16:48:00.347,1.35107,1.35121,1.19,5.25
2015.02.06 16:48:01.417,1.35109,1.3512,1.62,2.62
2015.02.06 16:48:02.999,1.35109,1.35121,1.56,5.62
2015.02.06 16:48:03.539,1.35109,1.35121,1.56,5.62
2015.02.06 16:48:04.429,1.35109,1.35122,2.06,1.95
2015.02.06 16:48:04.480,1.35109,1.35122,2.06,1.57
2015.02.06 16:48:04.531,1.35111,1.3512,1.00,1.37
2015.02.06 16:48:04.632,1.35106,1.35119,1.62,1.87
2015.02.06 16:48:04.683,1.35105,1.35119,1.31,1.87
2015.02.06 16:48:04.784,1.35105,1.35115,1.69,1.00
2015.02.06 16:48:05.087,1.35105,1.35112,1.00,1.00
2015.02.06 16:48:05.511,1.35107,1.35119,1.19,4.50
2015.02.06 16:48:05.872,1.35107,1.35121,1.69,1.87
2015.02.06 16:48:06.390,1.3511,1.35121,1.19,1.00
2015.02.06 16:48:07.759,1.35116,1.35123,1.00,4.12
2015.02.06 16:48:08.063,1.3511,1.35121,1.69,1.50
2015.02.06 16:48:09.002,1.35111,1.35124,1.19,1.75
2015.02.06 16:48:11.003,1.35111,1.35124,1.19,1.75
2015.02.06 16:48:13.007,1.35111,1.35123,1.56,1.31
2015.02.06 16:48:13.796,1.35111,1.35124,1.19,2.44
2015.02.06 16:48:14.326,1.35109,1.35123,3.94,2.06
2015.02.06 16:48:15.017,1.3511,1.35123,1.19,2.06
2015.02.06 16:48:15.170,1.3511,1.35123,1.19,1.50
2015.02.06 16:48:15.689,1.35114,1.35123,1.00,1.00
2015.02.06 16:48:16.204,1.35114,1.35124,1.25,1.75
2015.02.06 16:48:17.180,1.35114,1.35123,1.00,1.12
2015.02.06 16:48:18.159,1.3511,1.35123,1.69,2.06
2015.02.06 16:48:18.210,1.3511,1.35119,1.69,1.00
2015.02.06 16:48:18.462,1.35109,1.35119,1.19,1.00
2015.02.06 16:48:18.981,1.35109,1.35119,1.31,1.00
2015.02.06 16:48:19.749,1.3511,1.35124,2.44,1.69
2015.02.06 16:48:21.758,1.35111,1.35124,1.19,2.00
