2015.02.09 01:51:32.882,1.34578,1.34589,2.32,1.00
2015.02.09 01:51:33.524,1.34579,1.34591,1.00,2.62
2015.02.09 01:51:34.223,1.34578,1.3459,3.75,1.37
2015.02.09 01:51:36.718,1.34577,1.34588,1.75,2.25
2015.02.09 01:51:36.870,1.34577,1.34588,1.50,2.62
2015.02.09 01:51:37.072,1.34577,1.34588,1.00,2.62
2015.02.09 01:51:38.679,1.34578,1.34588,1.00,2.62
2015.02.09 01:51:39.183,1.34579,1.34587,1.00,1.00
2015.02.09 01:51:42.442,1.34579,1.34589,1.00,1.12
2015.02.09 01:51:43.301,1.34579,1.34589,1.00,1.37
2015.02.09 01:51:45.144,1.34579,1.34589,1.12,1.00
2015.02.09 01:51:45.498,1.34581,1.34592,1.00,1.95
2015.02.09 01:51:45.700,1.34579,1.3459,1.00,1.37
2015.02.09 01:51:45.852,1.34581,1.3459,1.00,1.00
2015.02.09 01:51:45.903,1.34581,1.34592,1.00,1.10
2015.02.09 01:51:46.062,1.3458,1.3459,1.00,1.00
2015.02.09 01:51:46.567,1.34582,1.34591,1.00,1.00
2015.02.09 01:51:47.072,1.34582,1.34592,1.00,1.57
2015.02.09 01:51:47.389,1.34579,1.3459,1.00,1.87
2015.02.09 01:51:48.115,1.34576,1.34589,1.50,1.57
2015.02.09 01:51:48.774,1.34576,1.34588,2.25,1.12
2015.02.09 01:51:50.127,1.34576,1.34588,1.87,1.37
2015.02.09 01:51:50.742,1.34576,1.34589,1.50,2.62
2015.02.09 01:51:51.555,1.34576,1.34589,1.87,2.62
2015.02.09 01:51:51.929,1.34575,1.34586,1.50,2.62
2015.02.09 01:51:51.979,1.34577,1.34586,1.00,1.00
2015.02.09 01:51:52.030,1.34577,1.34588,1.50,1.50
2015.02.09 01:51:52.183,1.34579,1.34588,1.00,1.00
2015.02.09 01:51:52.494,1.34584,1.34591,1.50,1.47
2015.02.09 01:51:52.800,1.34586,1.34596,1.00,1.47
2015.02.09 01:51:55.058,1.34586,1.34596,1.87,1.47
2015.02.09 01:51:56.390,1.34586,1.34596,1.87,1.47
2015.02.09 01:51:56.900,1.34586,1.34596,1.12,1.47
2015.02.09 01:52:00.102,1.34586,1.34597,1.12,2.62
2015.02.09 01:52:00.404,1.34588,1.34597,1.50,1.47
2015.02.09 01:52:03.238,1.34588,1.34596,2.25,1.37
2015.02.09 01:52:10.655,1.34587,1.34592,1.87,1.37
2015.02.09 01:52:12.382,1.34587,1.34595,1.12,1.87
2015.02.09 01:52:13.243,1.34587,1.34598,1.87,3.00
2015.02.09 01:52:13.395,1.34588,1.34599,1.37,1.57
2015.02.09 01:52:14.128,1.34588,1.34599,1.50,1.57
2015.02.09 01:52:14.622,1.34587,1.34591,1.12,1.00
2015.02.09 01:52:14.724,1.34586,1.34597,1.12,1.50
2015.02.09 01:52:14.775,1.34586,1.34591,1.12,1.00
2015.02.09 01:52:14.983,1.34586,1.34596,1.00,1.87
2015.02.09 01:52:15.572,1.34584,1.34595,1.00,1.50
2015.02.09 01:52:15.774,1.34586,1.34595,1.37,1.37
2015.02.09 01:52:16.279,1.34588,1.346,1.50,2.25
2015.02.09 01:52:16.741,1.34586,1.34597,1.50,1.37
2015.02.09 01:52:16.943,1.34584,1.34594,2.25,1.37
2015.02.09 01:52:17.354,1.34586,1.34596,1.00,1.87
2015.02.09 01:52:18.958,1.34584,1.34593,1.00,1.00
2015.02.09 01:52:19.477,1.34583,1.34594,1.00,1.87
2015.02.09 01:52:19.579,1.34583,1.34594,1.00,2.25
2015.02.09 01:52:19.680,1.34581,1.34592,1.50,1.37
2015.02.09 01:52:19.883,1.34579,1.3459,1.50,1.12
2015.02.09 01:52:21.896,1.34579,1.3459,1.00,2.62
2015.02.09 01:52:21.948,1.34577,1.34588,1.00,1.87
2015.02.09 01:52:21.999,1.34577,1.34588,1.00,1.87
2015.02.09 01:52:37.053,1.34577,1.34588,3.00,1.12
2015.02.09 01:52:37.205,1.34583,1.34593,1.50,1.75
2015.02.09 01:52:37.256,1.34583,1.34593,1.87,1.57
2015.02.09 01:52:38.546,1.34583,1.34592,1.87,1.00
2015.02.09 01:52:39.697,1.34584,1.34593,1.12,1.00
2015.02.09 01:52:39.748,1.34586,1.34593,1.00,1.00
2015.02.09 01:52:39.798,1.34587,1.34596,1.50,1.50
2015.02.09 01:52:40.337,1.34588,1.34599,1.00,1.37
2015.02.09 01:52:40.542,1.34588,1.34599,1.37,1.37
2015.02.09 01:52:41.021,1.3459,1.34599,1.00,2.25
2015.02.09 01:52:41.122,1.34588,1.34599,1.00,2.25
2015.02.09 01:52:41.628,1.34587,1.34599,1.87,1.47
2015.02.09 01:52:43.841,1.34587,1.34598,2.62,1.37
2015.02.09 01:52:43.943,1.34589,1.34598,1.75,1.00
2015.02.09 01:52:44.196,1.3459,1.346,1.75,2.25
2015.02.09 01:52:45.508,1.34589,1.346,1.00,3.00
2015.02.09 01:52:45.610,1.34587,1.346,2.25,3.75
2015.02.09 01:52:45.812,1.34587,1.34598,1.87,1.00
2015.02.09 01:52:53.607,1.34587,1.34599,1.87,1.50
2015.02.09 01:52:55.568,1.34587,1.34598,1.87,1.00
2015.02.09 01:52:56.248,1.34587,1.34599,1.87,1.00
2015.02.09 01:53:02.117,1.34587,1.34599,2.62,1.37
2015.02.09 01:53:03.640,1.34587,1.34599,2.62,1.87
2015.02.09 01:53:04.650,1.34587,1.34599,3.37,1.37
2015.02.09 01:53:05.168,1.34588,1.34599,1.00,1.87
2015.02.09 01:53:05.673,1.34589,1.34598,1.00,1.12
2015.02.09 01:53:07.066,1.34589,1.34598,1.37,1.12
2015.02.09 01:53:07.168,1.34591,1.346,1.37,1.00
2015.02.09 01:53:07.269,1.34591,1.346,1.50,1.00
2015.02.09 01:53:07.320,1.34591,1.346,1.87,1.00
2015.02.09 01:53:07.623,1.34589,1.34599,3.37,1.50
2015.02.09 01:53:09.772,1.34595,1.34599,1.00,1.10
2015.02.09 01:53:15.610,1.34595,1.34601,1.00,1.12
2015.02.09 01:53:17.281,1.34595,1.34599,1.00,1.00
2015.02.09 01:53:17.383,1.34593,1.34598,1.00,1.12
2015.02.09 01:53:17.686,1.34591,1.34598,1.00,2.25
2015.02.09 01:53:17.787,1.34591,1.34598,1.00,1.75
2015.02.09 01:53:18.092,1.3459,1.34592,1.00,1.00
2015.02.09 01:53:18.193,1.34585,1.34594,1.87,1.87
2015.02.09 01:53:18.706,1.34587,1.34593,1.00,1.37
2015.02.09 01:53:20.130,1.34587,1.34594,1.00,1.87
2015.02.09 01:53:20.991,1.3459,1.34594,1.00,1.12
2015.02.09 01:53:21.395,1.34592,1.34597,1.00,1.69
2015.02.09 01:53:22.891,1.34592,1.34597,1.00,1.12
2015.02.09 01:53:27.024,1.34592,1.34593,1.00,1.00
2015.02.09 01:53:27.075,1.34588,1.34593,1.37,1.12
2015.02.09 01:53:27.126,1.34588,1.34591,1.37,1.00
2015.02.09 01:53:27.228,1.34587,1.34593,1.00,1.47
2015.02.09 01:53:27.583,1.34586,1.34589,1.00,1.00
2015.02.09 01:53:27.685,1.34584,1.34589,1.00,1.00
2015.02.09 01:53:28.376,1.34583,1.34589,1.00,1.50
2015.02.09 01:53:28.477,1.34583,1.34589,1.00,1.87
2015.02.09 01:53:28.743,1.34583,1.34589,1.00,1.00
2015.02.09 01:53:28.946,1.34584,1.34591,1.00,1.10
2015.02.09 01:53:29.098,1.34587,1.34591,1.00,1.00
2015.02.09 01:53:36.411,1.34587,1.34591,1.00,1.00
2015.02.09 01:53:36.514,1.34588,1.34595,1.00,1.12
2015.02.09 01:53:37.019,1.34588,1.34593,1.00,1.00
2015.02.09 01:53:37.561,1.34588,1.34595,1.00,2.62
2015.02.09 01:53:38.175,1.34588,1.34595,1.00,3.00
2015.02.09 01:53:42.398,1.34589,1.34595,1.00,2.25
2015.02.09 01:53:43.315,1.34585,1.34593,1.00,1.85
2015.02.09 01:53:43.567,1.34584,1.34591,1.00,2.62
2015.02.09 01:53:43.669,1.34584,1.34591,1.00,1.50
2015.02.09 01:53:43.821,1.34586,1.34592,1.00,1.75
2015.02.09 01:53:44.124,1.34589,1.34592,2.25,1.12
2015.02.09 01:53:44.728,1.34589,1.34596,2.25,1.75
2015.02.09 01:53:48.423,1.3459,1.34596,1.00,1.87
2015.02.09 01:53:49.637,1.3459,1.34597,1.00,1.87
2015.02.09 01:53:58.957,1.34592,1.34597,1.00,1.75
2015.02.09 01:54:07.172,1.3459,1.34597,1.00,1.75
2015.02.09 01:54:07.673,1.34591,1.34597,1.00,1.75
2015.02.09 01:54:12.985,1.34592,1.34597,1.00,1.12
2015.02.09 01:54:17.399,1.34594,1.34598,1.00,1.50
2015.02.09 01:54:17.753,1.34591,1.34598,1.00,1.50
2015.02.09 01:54:17.854,1.34595,1.346,1.00,1.12
2015.02.09 01:54:18.056,1.34595,1.34601,1.00,2.25
2015.02.09 01:54:18.573,1.34595,1.346,1.00,1.37
2015.02.09 01:54:21.470,1.34593,1.346,1.00,1.87
2015.02.09 01:54:35.519,1.34593,1.34596,1.00,1.00
2015.02.09 01:54:35.822,1.34589,1.34596,1.50,1.00
2015.02.09 01:54:41.318,1.34589,1.34597,2.25,1.57
2015.02.09 01:54:46.550,1.34589,1.34596,1.00,1.00
2015.02.09 01:54:48.255,1.34589,1.34597,1.00,1.10
2015.02.09 01:54:49.766,1.34589,1.34596,1.00,1.00
2015.02.09 01:54:54.321,1.34591,1.34595,1.00,1.00
2015.02.09 01:54:54.422,1.34591,1.34597,1.00,1.10
2015.02.09 01:54:55.390,1.34591,1.34596,1.00,1.00
2015.02.09 01:54:55.441,1.34588,1.34596,1.00,1.00
2015.02.09 01:54:56.782,1.34588,1.34596,1.00,1.75
2015.02.09 01:54:57.126,1.34591,1.34596,1.00,3.00
2015.02.09 01:54:57.328,1.34595,1.34601,1.00,3.00
2015.02.09 01:54:57.631,1.34593,1.34598,1.00,1.10
2015.02.09 01:55:10.087,1.3459,1.34598,1.00,1.20
2015.02.09 01:55:10.289,1.3459,1.34597,1.00,1.50
2015.02.09 01:55:18.105,1.3459,1.34598,1.00,1.87
2015.02.09 01:55:20.370,1.34592,1.34598,1.00,1.50
2015.02.09 01:55:20.421,1.34592,1.34598,1.00,1.00
2015.02.09 01:55:20.970,1.34592,1.34597,1.00,1.00
2015.02.09 01:55:21.506,1.34592,1.34598,1.00,1.50
2015.02.09 01:55:22.722,1.34592,1.34599,1.00,1.95
2015.02.09 01:55:23.185,1.34592,1.34597,1.00,1.00
2015.02.09 01:55:23.286,1.34592,1.34599,1.00,1.95
2015.02.09 01:55:23.804,1.34592,1.34598,1.00,1.00
2015.02.09 01:55:24.792,1.34592,1.34599,1.00,2.70
2015.02.09 01:55:25.486,1.34592,1.34598,1.00,1.00
2015.02.09 01:55:27.619,1.34592,1.34599,1.00,1.95
2015.02.09 01:55:28.572,1.34592,1.34599,1.00,1.87
2015.02.09 01:55:28.991,1.3459,1.34598,1.00,1.12
2015.02.09 01:55:31.215,1.3459,1.34597,1.00,1.75
2015.02.09 01:55:35.241,1.3459,1.34598,1.00,1.50
2015.02.09 01:55:36.235,1.34593,1.34599,1.00,1.75
2015.02.09 01:55:36.745,1.34593,1.346,1.00,3.75
2015.02.09 01:55:36.795,1.3459,1.346,1.00,3.75
2015.02.09 01:55:39.008,1.3459,1.34598,1.00,2.25
2015.02.09 01:55:39.109,1.3459,1.34598,1.00,2.25
2015.02.09 01:55:39.213,1.3459,1.34596,1.00,1.12
2015.02.09 01:55:40.983,1.3459,1.34598,1.00,2.25
2015.02.09 01:55:58.648,1.3459,1.34596,1.00,1.00
2015.02.09 01:56:01.536,1.34588,1.34594,1.00,1.50
2015.02.09 01:56:01.738,1.34583,1.34588,1.00,1.75
2015.02.09 01:56:02.041,1.3458,1.34587,1.00,1.12
2015.02.09 01:56:02.382,1.34582,1.34588,1.00,2.62
2015.02.09 01:56:02.535,1.34584,1.34589,1.00,1.87
2015.02.09 01:56:02.939,1.34582,1.34588,1.00,1.12
2015.02.09 01:56:03.555,1.34584,1.3459,1.12,1.95
2015.02.09 01:56:03.606,1.34584,1.3459,1.12,1.20
2015.02.09 01:56:03.657,1.34587,1.34592,1.00,1.47
2015.02.09 01:56:06.251,1.34582,1.34593,1.50,1.37
2015.02.09 01:56:08.623,1.34582,1.34593,1.50,1.37
2015.02.09 01:56:13.965,1.34582,1.34593,1.87,1.37
2015.02.09 01:56:14.016,1.34582,1.34593,1.87,1.00
2015.02.09 01:56:14.690,1.34582,1.34593,1.50,1.00
2015.02.09 01:56:17.340,1.34582,1.34593,1.37,1.50
2015.02.09 01:56:17.390,1.34582,1.34593,1.37,2.25
2015.02.09 01:56:18.641,1.3458,1.34591,2.25,1.10
2015.02.09 01:56:19.174,1.3458,1.34589,1.37,1.00
2015.02.09 01:56:20.685,1.34584,1.34589,1.00,1.00
2015.02.09 01:56:31.896,1.34588,1.3459,1.00,1.00
2015.02.09 01:56:32.149,1.34592,1.34595,1.00,1.10
2015.02.09 01:56:32.402,1.3459,1.34595,1.00,1.00
2015.02.09 01:56:42.232,1.34587,1.34592,1.00,1.00
2015.02.09 01:56:42.536,1.34582,1.34587,1.00,1.00
2015.02.09 01:56:42.843,1.34581,1.34585,1.00,1.50
2015.02.09 01:56:43.130,1.34579,1.34585,1.00,1.50
2015.02.09 01:56:43.336,1.34581,1.34585,1.00,1.50
2015.02.09 01:56:43.437,1.34581,1.34587,1.00,2.25
2015.02.09 01:56:43.740,1.34583,1.34587,1.00,2.25
2015.02.09 01:56:44.130,1.34581,1.34587,1.00,1.87
2015.02.09 01:56:44.282,1.34581,1.34584,1.00,1.00
2015.02.09 01:56:44.333,1.34579,1.34584,1.00,1.50
2015.02.09 01:56:44.751,1.34581,1.34588,1.00,1.10
2015.02.09 01:56:44.852,1.34583,1.34589,1.00,1.87
2015.02.09 01:56:45.357,1.34586,1.34589,1.00,1.00
2015.02.09 01:56:45.459,1.34584,1.34591,1.00,1.87
2015.02.09 01:56:46.301,1.34584,1.34591,1.00,1.57
2015.02.09 01:56:47.164,1.34584,1.34589,1.00,1.37
2015.02.09 01:56:47.468,1.3458,1.34587,1.00,2.25
2015.02.09 01:56:47.570,1.34576,1.34587,1.00,3.00
2015.02.09 01:56:47.621,1.34576,1.3458,1.00,1.00
2015.02.09 01:56:47.774,1.34576,1.34582,1.00,1.12
2015.02.09 01:56:47.976,1.34575,1.3458,1.00,1.00
2015.02.09 01:56:48.381,1.34573,1.3458,1.00,1.00
2015.02.09 01:56:53.377,1.34569,1.3458,2.25,1.00
2015.02.09 01:56:53.932,1.34569,1.34577,1.87,1.00
2015.02.09 01:56:55.700,1.34569,1.34575,1.12,1.00
2015.02.09 01:56:56.293,1.34567,1.34575,1.57,1.00
2015.02.09 01:56:57.546,1.34569,1.34575,1.00,1.00
2015.02.09 01:56:57.648,1.34567,1.34575,1.95,1.00
2015.02.09 01:56:57.800,1.34569,1.34575,1.00,1.00
2015.02.09 01:57:01.942,1.34566,1.34575,1.12,1.00
2015.02.09 01:57:02.044,1.34566,1.34573,1.12,1.00
2015.02.09 01:57:02.347,1.34562,1.34569,1.12,1.50
2015.02.09 01:57:02.499,1.3456,1.3457,2.32,1.00
2015.02.09 01:57:03.039,1.34561,1.3457,1.00,1.00
2015.02.09 01:57:03.394,1.34564,1.3457,1.00,1.00
2015.02.09 01:57:04.627,1.34562,1.3457,1.00,1.00
2015.02.09 01:57:05.152,1.34563,1.3457,1.12,1.00
2015.02.09 01:57:06.635,1.34563,1.34572,1.12,1.37
2015.02.09 01:57:07.138,1.34563,1.34572,1.12,1.37
2015.02.09 01:57:09.202,1.34563,1.34572,1.12,1.37
2015.02.09 01:57:09.942,1.34563,1.34572,1.37,1.37
2015.02.09 01:57:10.485,1.34567,1.34573,1.00,1.37
2015.02.09 01:57:10.637,1.34567,1.34576,2.06,1.57
2015.02.09 01:57:10.688,1.34569,1.34576,1.37,1.57
2015.02.09 01:57:10.840,1.34569,1.34578,1.37,2.62
2015.02.09 01:57:11.044,1.34569,1.34578,1.50,2.25
2015.02.09 01:57:13.047,1.34572,1.34578,1.12,1.00
2015.02.09 01:57:13.452,1.34571,1.34582,1.00,1.50
2015.02.09 01:57:14.091,1.3457,1.34582,1.00,2.25
2015.02.09 01:57:14.628,1.34571,1.34582,1.00,2.25
2015.02.09 01:57:16.176,1.34571,1.3458,1.00,1.00
2015.02.09 01:57:18.933,1.34569,1.3458,1.00,1.57
2015.02.09 01:57:20.690,1.3457,1.3458,1.12,1.57
2015.02.09 01:57:22.298,1.34569,1.3458,1.12,1.57
2015.02.09 01:57:23.538,1.34567,1.3458,2.62,1.57
2015.02.09 01:57:27.226,1.34567,1.34577,1.00,1.00
2015.02.09 01:57:27.730,1.34566,1.34577,2.25,1.50
2015.02.09 01:57:28.821,1.34566,1.34577,1.87,2.62
2015.02.09 01:57:30.086,1.34566,1.34577,1.87,2.62
2015.02.09 01:57:31.394,1.34567,1.34577,1.87,1.37
2015.02.09 01:57:33.998,1.34567,1.34577,1.87,1.12
2015.02.09 01:57:35.155,1.34567,1.34577,1.87,1.37
2015.02.09 01:57:36.015,1.34568,1.34577,1.00,1.37
2015.02.09 01:57:36.320,1.3457,1.34581,3.75,1.00
2015.02.09 01:57:36.371,1.34571,1.34581,1.75,1.00
2015.02.09 01:57:36.472,1.34571,1.34582,1.50,1.00
2015.02.09 01:57:37.128,1.34571,1.34582,2.25,1.00
2015.02.09 01:57:37.633,1.34573,1.34584,1.10,1.37
2015.02.09 01:57:38.141,1.34573,1.34584,1.10,1.00
2015.02.09 01:57:40.424,1.34572,1.34584,1.57,1.00
2015.02.09 01:57:42.144,1.34572,1.34582,1.10,1.37
2015.02.09 01:57:42.306,1.34569,1.3458,2.62,1.50
2015.02.09 01:57:42.661,1.34571,1.34582,1.50,1.50
2015.02.09 01:57:43.193,1.34571,1.34582,1.87,1.50
2015.02.09 01:57:43.752,1.34571,1.34582,2.25,1.50
2015.02.09 01:57:44.984,1.34577,1.34585,1.00,1.57
2015.02.09 01:57:45.034,1.34574,1.34582,1.50,1.00
2015.02.09 01:57:45.244,1.3457,1.34581,1.37,1.00
2015.02.09 01:57:45.352,1.3457,1.34578,1.12,1.00
2015.02.09 01:57:45.554,1.34568,1.34578,1.00,1.00
2015.02.09 01:57:46.087,1.34567,1.34578,1.00,1.00
2015.02.09 01:57:46.138,1.34569,1.34578,1.12,1.00
2015.02.09 01:57:46.441,1.34571,1.34582,1.87,1.00
2015.02.09 01:57:47.256,1.34571,1.34581,1.00,1.50
2015.02.09 01:57:47.358,1.34568,1.34579,2.25,1.00
2015.02.09 01:57:47.661,1.34566,1.34577,1.12,1.00
2015.02.09 01:57:48.467,1.34565,1.34577,2.25,1.00
2015.02.09 01:57:49.021,1.34565,1.34577,2.62,1.00
2015.02.09 01:57:49.546,1.34566,1.34578,2.25,1.50
2015.02.09 01:57:50.001,1.34566,1.34578,1.10,1.87
2015.02.09 01:57:50.156,1.34566,1.34578,1.47,1.50
2015.02.09 01:57:50.664,1.34568,1.34578,1.37,1.50
2015.02.09 01:57:50.869,1.3457,1.34579,1.00,1.00
2015.02.09 01:57:50.970,1.34571,1.34582,1.00,1.10
2015.02.09 01:57:51.477,1.34571,1.34582,1.50,1.12
2015.02.09 01:57:52.098,1.34573,1.34583,1.00,1.50
2015.02.09 01:57:52.626,1.34573,1.34583,1.00,1.00
2015.02.09 01:57:53.281,1.34574,1.34583,1.00,1.00
2015.02.09 01:57:53.790,1.34575,1.34586,1.00,2.25
2015.02.09 01:57:54.295,1.34575,1.34586,1.00,1.12
2015.02.09 01:57:57.856,1.34575,1.34586,1.37,1.12
2015.02.09 01:57:58.159,1.34577,1.34587,1.50,1.10
2015.02.09 01:58:04.286,1.34577,1.34588,1.50,3.00
2015.02.09 01:58:04.538,1.34574,1.34585,2.25,1.57
2015.02.09 01:58:05.397,1.34574,1.34585,1.87,2.32
2015.02.09 01:58:06.185,1.34574,1.34584,1.50,1.37
2015.02.09 01:58:06.236,1.34572,1.34582,1.00,1.87
2015.02.09 01:58:06.337,1.34569,1.34579,1.37,1.00
2015.02.09 01:58:06.388,1.34568,1.34579,1.00,1.00
2015.02.09 01:58:06.640,1.34568,1.34578,1.50,1.12
2015.02.09 01:58:07.068,1.34568,1.34579,1.87,1.50
2015.02.09 01:58:07.220,1.34572,1.34581,1.00,1.47
2015.02.09 01:58:07.980,1.34572,1.34583,1.87,2.62
2015.02.09 01:58:08.645,1.34574,1.34583,1.12,2.62
2015.02.09 01:58:12.264,1.34572,1.34581,1.87,1.37
2015.02.09 01:58:13.697,1.34574,1.34583,1.12,3.75
2015.02.09 01:58:14.246,1.34572,1.34582,1.87,1.47
2015.02.09 01:58:14.805,1.34572,1.34582,1.87,1.47
2015.02.09 01:58:16.019,1.34572,1.34582,1.50,1.47
2015.02.09 01:58:17.303,1.34572,1.34583,1.87,2.25
2015.02.09 01:58:17.690,1.34574,1.34583,1.50,2.25
2015.02.09 01:58:17.741,1.34576,1.34585,1.37,2.25
2015.02.09 01:58:17.792,1.34576,1.34585,1.00,1.75
2015.02.09 01:58:17.894,1.34578,1.34587,1.00,1.75
2015.02.09 01:58:17.945,1.34579,1.34587,1.00,1.00
2015.02.09 01:58:18.086,1.34579,1.34589,1.37,2.62
2015.02.09 01:58:18.760,1.34582,1.34592,1.00,1.47
2015.02.09 01:58:20.025,1.34582,1.34589,1.37,1.37
2015.02.09 01:58:20.609,1.34582,1.34586,1.00,1.00
2015.02.09 01:58:20.660,1.3458,1.34586,1.00,1.00
2015.02.09 01:58:20.963,1.34582,1.34587,1.00,1.12
2015.02.09 01:58:21.267,1.34582,1.34589,1.00,1.00
2015.02.09 01:58:21.386,1.34582,1.34586,1.00,1.00
2015.02.09 01:58:21.491,1.34582,1.34588,1.00,1.00
2015.02.09 01:58:21.593,1.34582,1.34591,1.00,1.10
2015.02.09 01:58:22.110,1.34582,1.3459,1.00,1.00
2015.02.09 01:58:23.347,1.34582,1.34592,1.00,1.12
2015.02.09 01:58:24.469,1.3458,1.34591,2.25,1.95
2015.02.09 01:58:24.772,1.34574,1.34585,1.50,2.25
2015.02.09 01:58:24.874,1.34574,1.34583,1.50,1.00
2015.02.09 01:58:24.975,1.34572,1.34583,1.00,3.37
2015.02.09 01:58:25.077,1.34569,1.34579,1.50,1.00
2015.02.09 01:58:25.229,1.34566,1.34577,3.00,2.25
2015.02.09 01:58:25.330,1.34566,1.34576,1.50,1.00
2015.02.09 01:58:25.431,1.34564,1.34575,1.57,1.00
2015.02.09 01:58:25.482,1.34566,1.34577,1.00,1.50
2015.02.09 01:58:25.785,1.34566,1.34575,1.10,1.00
2015.02.09 01:58:25.886,1.34566,1.34577,1.10,1.50
2015.02.09 01:58:25.988,1.34564,1.34575,2.25,1.00
2015.02.09 01:58:26.515,1.34564,1.34575,1.87,1.00
2015.02.09 01:58:26.819,1.34568,1.34576,1.10,1.00
2015.02.09 01:58:27.123,1.34568,1.34576,1.50,1.00
2015.02.09 01:58:27.325,1.34568,1.34576,1.10,1.00
2015.02.09 01:58:27.833,1.34566,1.34575,1.50,1.00
2015.02.09 01:58:27.884,1.34566,1.34577,1.50,1.50
2015.02.09 01:58:29.015,1.34566,1.34577,1.95,1.50
2015.02.09 01:58:29.298,1.34566,1.34577,1.95,1.37
2015.02.09 01:58:31.593,1.34566,1.34575,1.10,1.00
2015.02.09 01:58:32.219,1.34564,1.34575,1.12,1.00
2015.02.09 01:58:33.329,1.34565,1.34575,1.47,1.00
2015.02.09 01:58:33.481,1.34566,1.34577,1.12,1.50
2015.02.09 01:58:33.993,1.34566,1.34577,1.37,1.50
2015.02.09 01:58:34.498,1.34566,1.34577,1.00,2.25
2015.02.09 01:58:35.107,1.3457,1.34576,1.00,1.00
2015.02.09 01:58:35.209,1.3457,1.34579,1.00,1.50
2015.02.09 01:58:35.259,1.34572,1.34579,1.00,1.50
2015.02.09 01:58:35.310,1.34572,1.34581,1.10,2.25
2015.02.09 01:58:36.165,1.34573,1.34581,1.00,1.00
2015.02.09 01:58:38.271,1.34571,1.34581,1.12,1.00
2015.02.09 01:58:40.216,1.34572,1.34581,1.37,1.00
2015.02.09 01:58:40.519,1.34575,1.34585,1.37,2.25
2015.02.09 01:58:40.621,1.34575,1.34585,1.00,1.50
2015.02.09 01:58:40.723,1.34576,1.34587,1.50,1.00
2015.02.09 01:58:40.824,1.34578,1.34588,1.50,1.00
2015.02.09 01:58:41.339,1.34577,1.34587,1.50,1.00
2015.02.09 01:58:43.533,1.34577,1.34587,1.87,1.00
2015.02.09 01:58:44.277,1.34578,1.34588,1.87,1.00
2015.02.09 01:58:46.820,1.34578,1.3459,1.50,2.32
2015.02.09 01:58:47.366,1.34578,1.34589,1.87,1.00
2015.02.09 01:58:47.766,1.34577,1.34588,1.00,1.87
2015.02.09 01:58:47.867,1.34575,1.34586,2.25,1.00
2015.02.09 01:58:47.918,1.34577,1.34586,1.00,1.50
2015.02.09 01:58:48.604,1.34577,1.34587,1.50,1.00
2015.02.09 01:58:49.415,1.34578,1.34587,1.50,1.00
2015.02.09 01:58:49.718,1.34579,1.3459,1.37,2.32
2015.02.09 01:58:50.256,1.34579,1.34589,1.37,1.00
2015.02.09 01:58:50.754,1.34579,1.34589,1.12,1.00
2015.02.09 01:58:50.956,1.34579,1.3459,1.50,1.50
2015.02.09 01:58:51.880,1.34581,1.3459,1.87,1.00
2015.02.09 01:58:52.532,1.34581,1.3459,1.50,1.00
2015.02.09 01:58:54.003,1.34581,1.34592,1.50,2.62
2015.02.09 01:58:55.364,1.34579,1.3459,1.00,1.12
2015.02.09 01:58:55.516,1.34579,1.34588,1.00,1.00
2015.02.09 01:58:55.567,1.34577,1.34588,2.06,1.00
2015.02.09 01:58:56.024,1.3458,1.34589,1.00,1.00
2015.02.09 01:58:56.455,1.34578,1.34588,2.25,1.00
2015.02.09 01:58:56.658,1.34576,1.34584,1.00,1.00
2015.02.09 01:58:58.052,1.34574,1.34584,1.00,1.47
2015.02.09 01:58:58.645,1.34574,1.34584,1.37,1.47
2015.02.09 01:58:59.164,1.34574,1.34585,1.87,1.12
2015.02.09 01:58:59.476,1.34576,1.34587,2.62,1.50
2015.02.09 01:59:00.007,1.34576,1.34586,1.87,1.00
2015.02.09 01:59:00.337,1.34578,1.34588,1.37,1.10
2015.02.09 01:59:00.590,1.3458,1.34591,1.87,1.87
2015.02.09 01:59:00.793,1.34581,1.34587,1.37,1.00
2015.02.09 01:59:00.894,1.3458,1.34591,2.62,1.87
2015.02.09 01:59:01.046,1.34582,1.34592,1.00,1.12
2015.02.09 01:59:01.349,1.34584,1.34592,1.00,1.12
2015.02.09 01:59:01.856,1.34584,1.34593,1.00,1.57
2015.02.09 01:59:02.939,1.34582,1.34593,2.25,2.32
2015.02.09 01:59:03.141,1.34582,1.34593,1.50,3.75
2015.02.09 01:59:04.167,1.34582,1.34592,1.50,1.12
2015.02.09 01:59:04.269,1.34578,1.34587,1.12,1.87
2015.02.09 01:59:04.371,1.34576,1.34585,1.00,1.50
2015.02.09 01:59:04.524,1.34572,1.34583,1.57,3.00
2015.02.09 01:59:04.575,1.34572,1.34583,1.50,3.75
2015.02.09 01:59:04.884,1.34572,1.34581,1.50,1.75
2015.02.09 01:59:04.937,1.3457,1.34581,1.50,2.25
2015.02.09 01:59:06.772,1.3457,1.34581,1.00,1.87
2015.02.09 01:59:06.873,1.3457,1.34581,1.50,1.87
2015.02.09 01:59:07.126,1.34572,1.34583,2.62,2.32
2015.02.09 01:59:07.228,1.34574,1.34585,1.37,1.00
2015.02.09 01:59:07.532,1.34573,1.34583,1.37,1.00
2015.02.09 01:59:07.636,1.34572,1.34581,1.00,1.87
