2015.02.18 01:51:17.919,1.36002,1.36011,1.12,2.62
2015.02.18 01:51:18.686,1.36001,1.3601,1.62,1.00
2015.02.18 01:51:20.633,1.36001,1.36011,1.62,2.25
2015.02.18 01:51:21.214,1.36001,1.3601,1.62,1.00
2015.02.18 01:51:22.111,1.36001,1.3601,1.62,1.00
2015.02.18 01:51:22.638,1.36001,1.36011,1.62,2.44
2015.02.18 01:51:22.895,1.36001,1.36011,2.00,2.44
2015.02.18 01:51:40.342,1.36005,1.36012,1.37,1.00
2015.02.18 01:51:44.599,1.36005,1.36011,1.37,1.12
2015.02.18 01:51:44.801,1.36004,1.36013,1.37,3.00
2015.02.18 01:51:44.903,1.36004,1.3601,1.37,1.50
2015.02.18 01:51:46.011,1.36005,1.36012,1.37,1.00
2015.02.18 01:51:50.302,1.36005,1.36014,1.37,2.51
2015.02.18 01:51:52.908,1.36005,1.36014,1.12,1.69
2015.02.18 01:51:54.155,1.36005,1.36014,1.87,2.25
2015.02.18 01:51:54.853,1.36005,1.36014,1.37,2.62
2015.02.18 01:51:55.933,1.36005,1.36013,1.37,1.37
2015.02.18 01:52:04.412,1.36005,1.36014,1.87,2.06
2015.02.18 01:52:06.274,1.36005,1.36014,1.87,1.56
2015.02.18 01:52:11.422,1.36006,1.36016,1.50,2.06
2015.02.18 01:52:11.939,1.36006,1.36016,1.50,2.06
2015.02.18 01:52:15.207,1.36006,1.36016,1.50,1.69
2015.02.18 01:52:15.511,1.36007,1.36015,1.00,1.69
2015.02.18 01:52:15.562,1.36006,1.36009,1.00,1.00
2015.02.18 01:52:16.467,1.36006,1.36011,1.37,2.51
2015.02.18 01:52:16.518,1.36001,1.3601,1.00,1.69
2015.02.18 01:52:16.937,1.36,1.36006,1.50,1.00
2015.02.18 01:52:17.530,1.35999,1.36006,1.87,1.50
2015.02.18 01:52:21.035,1.35999,1.36006,1.12,1.19
2015.02.18 01:52:22.079,1.35999,1.36008,1.12,1.19
2015.02.18 01:52:22.180,1.36002,1.36009,1.37,1.50
2015.02.18 01:52:22.484,1.36006,1.36014,1.50,1.10
2015.02.18 01:52:22.636,1.36006,1.36014,1.50,1.00
2015.02.18 01:52:23.151,1.36006,1.36013,1.50,1.00
2015.02.18 01:52:23.662,1.36005,1.3601,1.37,1.00
2015.02.18 01:52:23.965,1.36002,1.36007,1.12,1.00
2015.02.18 01:52:25.922,1.36002,1.36009,1.12,1.25
2015.02.18 01:52:26.501,1.36002,1.36009,1.12,1.19
2015.02.18 01:52:27.009,1.36,1.36006,1.87,1.00
2015.02.18 01:52:27.531,1.36,1.36007,1.37,1.69
2015.02.18 01:52:28.750,1.36,1.36007,1.00,1.69
2015.02.18 01:52:36.219,1.35997,1.36006,1.62,1.00
2015.02.18 01:52:36.320,1.35997,1.36005,1.12,1.25
2015.02.18 01:52:36.841,1.35996,1.36004,1.37,1.00
2015.02.18 01:52:39.378,1.35996,1.36005,1.37,1.31
2015.02.18 01:52:42.211,1.35996,1.36005,1.12,1.31
2015.02.18 01:52:45.156,1.35996,1.36005,1.37,1.19
2015.02.18 01:52:46.179,1.35996,1.36005,1.00,1.56
2015.02.18 01:52:46.533,1.35994,1.35999,1.12,1.00
2015.02.18 01:52:46.634,1.35992,1.35999,1.00,1.25
2015.02.18 01:52:47.149,1.35992,1.35998,1.00,1.10
2015.02.18 01:52:47.256,1.35989,1.35998,1.31,1.57
2015.02.18 01:52:47.826,1.35989,1.35998,1.00,1.29
2015.02.18 01:52:48.791,1.35989,1.35998,1.00,1.01
2015.02.18 01:52:49.424,1.35989,1.35995,1.00,1.00
2015.02.18 01:52:49.676,1.3599,1.35997,1.00,1.25
2015.02.18 01:52:51.693,1.35987,1.35996,2.25,1.00
2015.02.18 01:52:51.795,1.35987,1.35992,1.00,1.00
2015.02.18 01:52:52.047,1.3599,1.35997,1.00,1.09
2015.02.18 01:52:54.117,1.35987,1.35996,1.00,2.06
2015.02.18 01:52:54.421,1.3599,1.35997,1.00,2.51
2015.02.18 01:52:56.279,1.3599,1.35997,1.00,2.32
2015.02.18 01:52:56.711,1.3599,1.35995,1.00,1.00
2015.02.18 01:52:56.762,1.35986,1.35993,1.00,1.00
2015.02.18 01:52:59.797,1.35989,1.35993,1.00,1.00
2015.02.18 01:53:00.000,1.35989,1.35997,1.00,2.25
2015.02.18 01:53:00.573,1.3599,1.35997,1.00,1.50
2015.02.18 01:53:02.403,1.3599,1.35999,1.00,1.39
2015.02.18 01:53:02.454,1.35992,1.35999,1.00,1.39
2015.02.18 01:53:02.994,1.35992,1.35999,1.37,1.69
2015.02.18 01:53:04.738,1.35992,1.35999,1.37,1.00
2015.02.18 01:53:05.430,1.35994,1.36,1.37,1.25
2015.02.18 01:53:06.141,1.35994,1.36001,1.37,3.00
2015.02.18 01:53:06.757,1.35994,1.36,1.37,1.00
2015.02.18 01:53:07.371,1.35994,1.36,1.37,1.00
2015.02.18 01:53:08.112,1.35994,1.36001,1.37,3.00
2015.02.18 01:53:08.642,1.35994,1.36,1.37,1.00
2015.02.18 01:53:09.153,1.35994,1.36,1.12,1.00
2015.02.18 01:53:10.185,1.35994,1.36,1.37,1.00
2015.02.18 01:53:14.437,1.35994,1.36,1.87,1.50
2015.02.18 01:53:14.842,1.35995,1.36002,1.00,1.57
2015.02.18 01:53:19.709,1.35995,1.36002,1.37,1.69
2015.02.18 01:53:20.227,1.35995,1.36002,1.00,1.69
2015.02.18 01:53:26.187,1.35995,1.36001,1.00,1.00
2015.02.18 01:53:26.237,1.35993,1.35997,1.37,1.00
2015.02.18 01:53:26.288,1.35991,1.35997,1.69,1.00
2015.02.18 01:53:26.440,1.3599,1.35995,1.00,1.00
2015.02.18 01:53:26.693,1.35988,1.35995,1.00,1.00
2015.02.18 01:53:29.473,1.35988,1.35995,1.00,1.19
2015.02.18 01:53:30.581,1.35988,1.35995,1.00,1.69
2015.02.18 01:53:34.243,1.35988,1.35995,1.00,1.69
2015.02.18 01:53:36.339,1.35986,1.35993,1.12,1.12
2015.02.18 01:53:36.846,1.35985,1.35992,1.37,1.00
2015.02.18 01:53:39.480,1.35985,1.35993,1.37,1.09
2015.02.18 01:53:40.521,1.35985,1.35994,1.37,1.69
2015.02.18 01:53:41.485,1.35986,1.35995,1.12,4.09
2015.02.18 01:53:43.158,1.35987,1.35996,1.00,1.64
2015.02.18 01:53:48.768,1.35988,1.35997,1.50,1.75
2015.02.18 01:53:49.305,1.35989,1.35997,1.00,1.75
2015.02.18 01:53:58.350,1.35988,1.35995,1.00,1.20
2015.02.18 01:54:10.401,1.3599,1.35998,1.00,1.31
2015.02.18 01:54:20.766,1.3599,1.35998,1.19,1.12
2015.02.18 01:54:22.426,1.3599,1.35998,1.00,1.12
2015.02.18 01:54:28.718,1.3599,1.35995,1.00,1.00
2015.02.18 01:54:29.132,1.35988,1.35994,1.00,1.00
2015.02.18 01:54:38.130,1.35988,1.35995,1.00,1.50
2015.02.18 01:54:38.332,1.35988,1.35997,1.75,1.39
2015.02.18 01:54:38.536,1.35995,1.36002,1.00,4.50
2015.02.18 01:54:41.612,1.35995,1.36001,1.25,1.12
2015.02.18 01:54:43.017,1.35995,1.36001,1.19,1.12
2015.02.18 01:54:50.275,1.35995,1.36003,1.25,6.90
2015.02.18 01:54:51.410,1.35995,1.36,1.00,1.00
2015.02.18 01:54:51.826,1.35992,1.35995,2.25,1.00
2015.02.18 01:54:51.928,1.3599,1.35994,1.25,1.00
2015.02.18 01:54:52.030,1.3599,1.35996,1.25,1.00
2015.02.18 01:54:52.542,1.3599,1.35995,1.25,1.00
2015.02.18 01:54:53.159,1.3599,1.35996,1.25,1.10
2015.02.18 01:54:53.665,1.35989,1.35996,1.25,1.10
2015.02.18 01:54:53.842,1.35992,1.35996,1.25,1.10
2015.02.18 01:54:54.044,1.3599,1.35998,2.06,1.10
2015.02.18 01:54:54.095,1.35991,1.36,1.56,1.87
2015.02.18 01:54:54.879,1.35992,1.36,1.25,2.32
2015.02.18 01:54:56.596,1.35991,1.35996,1.19,1.00
2015.02.18 01:54:57.425,1.3599,1.35996,1.37,1.12
2015.02.18 01:54:58.657,1.35989,1.35996,1.00,1.50
2015.02.18 01:55:03.049,1.3599,1.35997,1.50,1.75
2015.02.18 01:55:03.251,1.35991,1.35997,2.44,1.75
2015.02.18 01:55:03.302,1.35991,1.35999,2.44,1.20
2015.02.18 01:55:05.535,1.35993,1.36,1.00,2.62
2015.02.18 01:55:07.273,1.35993,1.36,2.44,2.25
2015.02.18 01:55:07.324,1.35993,1.36002,2.44,6.00
2015.02.18 01:55:13.394,1.35995,1.36002,1.00,5.25
2015.02.18 01:55:13.899,1.35996,1.36002,1.00,3.07
2015.02.18 01:55:14.785,1.35997,1.36002,1.00,1.00
2015.02.18 01:55:14.937,1.35998,1.36006,1.00,4.50
2015.02.18 01:55:15.089,1.35998,1.36006,1.00,1.00
2015.02.18 01:55:15.204,1.36001,1.36008,1.00,3.64
2015.02.18 01:55:15.507,1.36002,1.3601,1.50,1.50
2015.02.18 01:55:15.709,1.36003,1.36011,1.00,1.65
2015.02.18 01:55:16.672,1.36004,1.36011,1.00,1.20
2015.02.18 01:55:19.761,1.36002,1.36011,1.50,1.20
2015.02.18 01:55:20.523,1.36005,1.36012,1.00,1.45
2015.02.18 01:55:20.827,1.36007,1.36011,1.62,1.00
2015.02.18 01:55:20.928,1.3601,1.36015,1.00,1.12
2015.02.18 01:55:21.030,1.36009,1.36016,1.25,1.20
2015.02.18 01:55:21.081,1.36012,1.36018,1.00,1.50
2015.02.18 01:55:21.131,1.36012,1.36018,1.00,1.00
2015.02.18 01:55:21.283,1.36015,1.36018,1.00,1.00
2015.02.18 01:55:21.435,1.36015,1.36023,1.00,1.10
2015.02.18 01:55:22.934,1.36016,1.36024,1.00,1.50
2015.02.18 01:55:24.798,1.36017,1.36024,1.00,1.00
2015.02.18 01:55:24.900,1.36019,1.36025,1.50,1.10
2015.02.18 01:55:26.070,1.36019,1.36026,2.44,1.00
2015.02.18 01:55:26.122,1.36019,1.36028,3.19,2.25
2015.02.18 01:55:26.274,1.3602,1.36028,2.25,1.87
2015.02.18 01:55:26.791,1.36019,1.36025,1.69,1.50
2015.02.18 01:55:28.536,1.36017,1.3602,1.69,1.00
2015.02.18 01:55:28.638,1.36016,1.36022,1.19,1.12
2015.02.18 01:55:28.891,1.36016,1.36023,1.19,1.87
2015.02.18 01:55:28.942,1.36015,1.3602,1.50,1.87
2015.02.18 01:55:29.093,1.36013,1.36019,2.44,1.37
2015.02.18 01:55:29.396,1.36011,1.36016,1.87,1.00
2015.02.18 01:55:30.019,1.36009,1.36016,1.50,1.00
2015.02.18 01:55:30.078,1.36008,1.36015,1.12,1.00
2015.02.18 01:55:30.331,1.36006,1.36012,1.12,1.00
2015.02.18 01:55:31.396,1.36006,1.36013,1.00,1.00
2015.02.18 01:55:31.700,1.36006,1.36011,1.50,1.12
2015.02.18 01:55:32.518,1.36006,1.36011,1.50,1.37
2015.02.18 01:55:34.925,1.36006,1.36013,1.50,1.87
2015.02.18 01:55:35.360,1.36006,1.36014,1.87,1.37
2015.02.18 01:55:35.875,1.36008,1.36015,1.00,1.12
2015.02.18 01:55:36.151,1.3601,1.36017,1.00,1.87
2015.02.18 01:55:36.712,1.36009,1.36017,2.44,1.37
2015.02.18 01:55:37.241,1.3601,1.36017,1.00,1.37
2015.02.18 01:55:37.684,1.3601,1.36017,1.00,1.12
2015.02.18 01:55:39.101,1.36012,1.36017,1.00,1.00
2015.02.18 01:55:40.646,1.36013,1.3602,1.00,1.37
2015.02.18 01:55:41.180,1.36013,1.3602,1.00,1.37
2015.02.18 01:55:41.719,1.36013,1.36017,1.00,1.00
2015.02.18 01:55:42.228,1.36012,1.36017,1.25,1.37
2015.02.18 01:55:43.260,1.36011,1.36012,1.00,1.12
2015.02.18 01:55:43.317,1.36005,1.3601,1.00,1.37
2015.02.18 01:55:43.824,1.36005,1.3601,1.00,1.12
2015.02.18 01:55:45.007,1.36005,1.3601,1.00,1.37
2015.02.18 01:55:45.521,1.36005,1.3601,1.00,1.00
2015.02.18 01:55:46.978,1.36005,1.36009,1.00,1.12
2015.02.18 01:55:47.689,1.36005,1.36009,1.00,1.37
2015.02.18 01:55:48.240,1.36005,1.3601,1.00,1.12
2015.02.18 01:55:48.392,1.36005,1.3601,1.00,1.37
2015.02.18 01:55:48.921,1.36005,1.36009,1.00,1.12
2015.02.18 01:55:49.728,1.36005,1.36011,1.00,1.31
2015.02.18 01:55:50.856,1.36005,1.36012,1.50,1.37
2015.02.18 01:55:51.426,1.36005,1.36011,1.00,1.37
2015.02.18 01:55:51.528,1.36002,1.36011,2.62,1.37
2015.02.18 01:55:51.941,1.36002,1.36011,2.62,1.37
2015.02.18 01:55:53.496,1.36006,1.36011,1.00,1.62
2015.02.18 01:55:53.547,1.36007,1.36012,1.00,1.00
2015.02.18 01:55:54.033,1.36008,1.36015,1.00,2.62
2015.02.18 01:55:54.084,1.36005,1.36012,2.70,1.00
2015.02.18 01:55:54.389,1.36005,1.36009,1.00,1.00
2015.02.18 01:55:56.268,1.36005,1.36009,1.00,1.37
2015.02.18 01:55:56.369,1.36003,1.36009,1.00,1.00
2015.02.18 01:55:58.942,1.36003,1.3601,1.00,1.12
2015.02.18 01:56:00.311,1.36003,1.36011,1.00,1.37
2015.02.18 01:56:00.906,1.36003,1.36011,1.00,1.87
2015.02.18 01:56:01.416,1.36003,1.36011,1.00,1.37
2015.02.18 01:56:07.690,1.36003,1.36009,1.00,1.87
2015.02.18 01:56:13.465,1.36003,1.3601,1.25,1.12
2015.02.18 01:56:14.108,1.36004,1.3601,1.00,1.12
2015.02.18 01:56:28.841,1.36004,1.36011,1.00,1.37
2015.02.18 01:56:29.382,1.36004,1.36011,1.00,1.37
2015.02.18 01:56:29.932,1.36004,1.36011,1.00,1.37
2015.02.18 01:56:30.277,1.36004,1.36011,1.00,1.37
2015.02.18 01:56:30.800,1.36004,1.36009,1.00,1.00
2015.02.18 01:56:31.892,1.36004,1.36011,1.00,1.37
2015.02.18 01:56:32.659,1.36004,1.36011,1.00,1.37
2015.02.18 01:56:36.711,1.36004,1.36009,1.00,1.12
2015.02.18 01:56:37.320,1.36004,1.3601,1.00,1.37
2015.02.18 01:56:39.298,1.36004,1.3601,1.00,1.37
2015.02.18 01:56:39.721,1.36004,1.36011,1.00,1.12
2015.02.18 01:56:39.773,1.36004,1.36009,1.00,1.00
2015.02.18 01:56:40.146,1.36002,1.36009,1.00,1.00
2015.02.18 01:56:49.453,1.36002,1.3601,1.25,1.00
2015.02.18 01:56:49.955,1.36002,1.36011,1.25,1.12
2015.02.18 01:56:52.859,1.36002,1.3601,1.25,1.50
2015.02.18 01:56:54.459,1.36002,1.3601,1.19,1.50
2015.02.18 01:56:55.460,1.36002,1.3601,1.25,1.00
2015.02.18 01:56:56.291,1.36002,1.36009,1.25,1.00
2015.02.18 01:56:56.812,1.36002,1.3601,1.25,1.87
2015.02.18 01:56:57.332,1.36002,1.36009,1.25,1.00
2015.02.18 01:56:59.795,1.36002,1.3601,1.00,1.50
2015.02.18 01:57:00.105,1.36002,1.3601,1.00,1.87
2015.02.18 01:57:00.358,1.35997,1.36005,3.64,1.00
2015.02.18 01:57:00.865,1.35999,1.36005,1.01,1.00
2015.02.18 01:57:01.168,1.35998,1.36003,1.29,1.00
2015.02.18 01:57:01.707,1.35998,1.36003,1.00,1.00
2015.02.18 01:57:02.213,1.35997,1.36003,1.69,1.00
2015.02.18 01:57:02.743,1.35997,1.36003,1.69,1.00
2015.02.18 01:57:05.140,1.35997,1.36,1.19,1.00
2015.02.18 01:57:05.191,1.35995,1.36,4.09,1.00
2015.02.18 01:57:05.445,1.35992,1.35997,1.69,1.00
2015.02.18 01:57:05.596,1.35991,1.35997,2.25,1.00
2015.02.18 01:57:05.950,1.35993,1.36,1.00,1.50
2015.02.18 01:57:06.203,1.35992,1.36002,1.19,1.20
2015.02.18 01:57:06.406,1.35996,1.36006,1.25,2.62
2015.02.18 01:57:07.136,1.35996,1.36005,1.25,1.00
2015.02.18 01:57:08.171,1.35996,1.36006,1.19,1.87
2015.02.18 01:57:08.824,1.35996,1.36005,1.19,1.00
2015.02.18 01:57:10.297,1.35996,1.36006,1.19,1.87
2015.02.18 01:57:10.821,1.35996,1.36005,1.19,1.00
2015.02.18 01:57:11.873,1.35996,1.36005,1.19,1.00
2015.02.18 01:57:12.533,1.35996,1.36006,1.19,1.87
2015.02.18 01:57:12.854,1.35996,1.36003,1.19,1.00
2015.02.18 01:57:13.057,1.35994,1.36003,1.76,1.37
2015.02.18 01:57:13.159,1.35996,1.36,1.00,1.00
2015.02.18 01:57:13.261,1.35995,1.36003,1.25,1.12
2015.02.18 01:57:13.515,1.35993,1.36001,1.69,1.00
2015.02.18 01:57:13.718,1.35992,1.36,1.69,1.50
2015.02.18 01:57:13.819,1.35992,1.35997,1.69,1.00
2015.02.18 01:57:14.349,1.3599,1.35998,2.44,1.00
2015.02.18 01:57:14.842,1.3599,1.35997,1.50,1.12
2015.02.18 01:57:16.501,1.3599,1.35998,1.00,1.12
2015.02.18 01:57:21.852,1.3599,1.35995,1.00,1.87
2015.02.18 01:57:21.903,1.35986,1.35995,2.59,2.62
2015.02.18 01:57:21.954,1.35986,1.35991,1.39,1.00
2015.02.18 01:57:22.107,1.35984,1.35991,1.25,1.00
2015.02.18 01:57:22.511,1.35984,1.35993,1.25,1.00
2015.02.18 01:57:22.662,1.35986,1.35993,1.25,1.00
2015.02.18 01:57:22.713,1.35987,1.35995,1.00,1.12
2015.02.18 01:57:22.865,1.35987,1.35997,1.00,2.81
2015.02.18 01:57:25.387,1.35988,1.35997,1.50,2.25
2015.02.18 01:57:26.762,1.35989,1.35999,1.00,3.82
2015.02.18 01:57:27.501,1.35989,1.35999,1.00,3.37
2015.02.18 01:57:36.663,1.35989,1.35998,1.00,1.00
2015.02.18 01:57:37.017,1.35988,1.35994,2.44,1.00
2015.02.18 01:57:43.281,1.35988,1.35995,1.00,1.00
2015.02.18 01:57:52.140,1.35988,1.35997,1.00,6.00
2015.02.18 01:58:00.863,1.35988,1.35996,1.12,1.00
2015.02.18 01:58:01.149,1.35988,1.35991,1.00,1.00
2015.02.18 01:58:01.301,1.35984,1.3599,1.69,1.00
2015.02.18 01:58:01.556,1.35983,1.35988,1.01,1.00
2015.02.18 01:58:01.657,1.35981,1.35991,3.26,1.00
2015.02.18 01:58:02.186,1.35983,1.35992,1.69,1.00
2015.02.18 01:58:03.061,1.35983,1.35994,2.44,2.25
2015.02.18 01:58:03.568,1.35983,1.35994,3.94,2.25
2015.02.18 01:58:04.481,1.35986,1.35994,1.00,1.50
2015.02.18 01:58:04.986,1.35986,1.35995,1.00,1.00
2015.02.18 01:58:12.098,1.35988,1.35997,1.00,1.50
2015.02.18 01:58:18.355,1.35988,1.35996,1.00,1.50
2015.02.18 01:58:21.151,1.35988,1.35997,1.00,3.56
2015.02.18 01:58:21.696,1.35988,1.35997,1.00,3.56
2015.02.18 01:58:24.337,1.35988,1.35997,1.00,2.62
2015.02.18 01:58:25.065,1.35988,1.35996,1.00,1.00
2015.02.18 01:58:36.711,1.35989,1.35996,1.00,1.00
2015.02.18 01:58:38.694,1.3599,1.35996,1.00,1.00
2015.02.18 01:58:38.746,1.3599,1.35998,1.00,1.25
2015.02.18 01:58:38.900,1.35993,1.36,2.62,1.00
2015.02.18 01:58:39.052,1.35996,1.36004,1.00,1.00
2015.02.18 01:58:39.204,1.35998,1.36004,1.00,1.00
2015.02.18 01:58:39.507,1.35998,1.36006,1.50,1.00
2015.02.18 01:58:40.152,1.35998,1.36009,1.50,4.12
2015.02.18 01:58:40.739,1.35998,1.36009,1.50,4.87
2015.02.18 01:58:45.312,1.36,1.36009,1.50,1.37
2015.02.18 01:58:45.813,1.36,1.36009,2.25,1.00
2015.02.18 01:58:46.116,1.36001,1.3601,1.00,1.37
2015.02.18 01:58:46.692,1.36001,1.3601,1.25,1.37
2015.02.18 01:58:47.046,1.35997,1.36006,1.37,1.50
2015.02.18 01:58:48.428,1.35988,1.35999,4.31,2.62
2015.02.18 01:58:48.968,1.35989,1.35999,2.96,1.12
2015.02.18 01:58:50.778,1.35992,1.36001,1.37,1.12
2015.02.18 01:58:50.980,1.35995,1.36001,1.00,1.00
2015.02.18 01:58:51.031,1.35995,1.36003,2.25,1.12
2015.02.18 01:58:51.334,1.35995,1.36002,2.25,1.14
2015.02.18 01:58:51.851,1.35992,1.36002,1.39,1.50
2015.02.18 01:58:52.376,1.35992,1.36002,1.62,1.37
2015.02.18 01:58:52.632,1.35993,1.36003,2.06,1.12
2015.02.18 01:58:52.733,1.35995,1.36004,1.19,2.25
2015.02.18 01:58:52.835,1.35996,1.36007,1.69,2.62
2015.02.18 01:58:52.986,1.35998,1.36007,1.00,2.62
2015.02.18 01:58:55.003,1.35998,1.36004,1.00,1.00
2015.02.18 01:58:55.307,1.35993,1.36002,1.56,1.37
2015.02.18 01:58:55.409,1.35995,1.36004,1.62,3.75
2015.02.18 01:58:55.568,1.35997,1.36007,3.19,1.00
2015.02.18 01:58:55.618,1.35999,1.36007,1.50,1.00
2015.02.18 01:58:55.972,1.36,1.36009,1.00,1.00
2015.02.18 01:58:57.108,1.36,1.36009,1.00,1.37
2015.02.18 01:58:57.412,1.35992,1.36001,1.57,1.87
2015.02.18 01:58:57.931,1.35992,1.36001,1.37,1.37
2015.02.18 01:58:58.462,1.35993,1.36001,1.37,1.00
2015.02.18 01:58:58.615,1.35995,1.36004,1.87,1.39
2015.02.18 01:58:58.718,1.35997,1.36006,1.50,1.12
2015.02.18 01:58:59.023,1.35999,1.36006,1.00,1.00
2015.02.18 01:59:00.350,1.35999,1.36008,1.00,1.87
2015.02.18 01:59:02.437,1.35999,1.36008,1.50,1.87
2015.02.18 01:59:04.381,1.35999,1.36008,1.87,2.12
2015.02.18 01:59:04.533,1.36,1.3601,1.37,2.44
2015.02.18 01:59:05.052,1.36001,1.3601,1.87,1.00
2015.02.18 01:59:09.110,1.36001,1.3601,2.06,1.37
2015.02.18 01:59:09.172,1.36001,1.3601,1.69,1.37
2015.02.18 01:59:09.323,1.35999,1.36007,1.69,1.00
2015.02.18 01:59:09.374,1.35999,1.36007,1.00,1.00
2015.02.18 01:59:09.842,1.35998,1.36003,1.69,1.37
2015.02.18 01:59:10.146,1.35995,1.36002,1.25,1.00
2015.02.18 01:59:10.197,1.35993,1.36002,1.00,1.00
2015.02.18 01:59:10.248,1.35992,1.36,1.20,1.00
2015.02.18 01:59:12.507,1.35994,1.36003,1.50,1.37
2015.02.18 01:59:13.662,1.35994,1.36003,1.50,1.12
2015.02.18 01:59:14.222,1.35995,1.36004,1.00,1.87
2015.02.18 01:59:15.072,1.35995,1.36004,1.12,1.12
2015.02.18 01:59:20.878,1.35995,1.36002,1.00,1.00
2015.02.18 01:59:21.182,1.35993,1.36002,1.69,1.87
2015.02.18 01:59:21.740,1.35993,1.36002,1.69,1.87
2015.02.18 01:59:31.987,1.35994,1.36002,1.50,1.12
2015.02.18 01:59:33.061,1.35993,1.36002,1.00,2.62
2015.02.18 01:59:33.655,1.35992,1.36001,1.00,1.12
2015.02.18 01:59:36.636,1.35995,1.36004,2.06,1.50
2015.02.18 01:59:36.687,1.35997,1.36006,1.00,1.00
2015.02.18 01:59:36.789,1.35999,1.36006,1.12,1.00
2015.02.18 01:59:37.020,1.36,1.3601,1.87,1.25
2015.02.18 01:59:37.172,1.36,1.3601,1.69,2.25
2015.02.18 01:59:37.679,1.36002,1.36011,2.44,2.25
2015.02.18 01:59:52.171,1.36002,1.36011,1.00,3.37
2015.02.18 01:59:54.375,1.36002,1.36011,1.00,4.12
2015.02.18 01:59:54.678,1.35998,1.36005,1.37,1.00
2015.02.18 01:59:55.402,1.35998,1.36007,1.37,3.37
