2015.02.03 15:53:01.374,1.34551,1.34556,1.00,1.00
2015.02.03 15:53:01.581,1.34551,1.34554,1.00,1.00
2015.02.03 15:53:02.363,1.34547,1.34554,1.76,1.00
2015.02.03 15:53:02.464,1.34547,1.34552,1.76,1.00
2015.02.03 15:53:02.667,1.34545,1.3455,1.00,1.00
2015.02.03 15:53:02.869,1.34547,1.34553,1.00,2.25
2015.02.03 15:53:03.172,1.3455,1.34556,1.00,1.07
2015.02.03 15:53:03.526,1.34552,1.34556,1.00,1.10
2015.02.03 15:53:05.276,1.34552,1.34555,1.00,1.00
2015.02.03 15:53:05.781,1.34551,1.34556,1.50,1.10
2015.02.03 15:53:06.491,1.34551,1.34554,1.50,1.00
2015.02.03 15:53:06.694,1.34546,1.3455,1.20,1.00
2015.02.03 15:53:06.796,1.34544,1.34548,1.07,1.00
2015.02.03 15:53:06.846,1.34543,1.34548,1.00,1.00
2015.02.03 15:53:07.200,1.34541,1.34546,2.62,1.00
2015.02.03 15:53:07.525,1.34541,1.34548,2.25,1.00
2015.02.03 15:53:07.626,1.34541,1.34546,1.50,1.00
2015.02.03 15:53:09.390,1.34541,1.34543,1.50,1.00
2015.02.03 15:53:09.499,1.34539,1.34544,3.00,1.00
2015.02.03 15:53:09.702,1.34539,1.34541,1.35,1.00
2015.02.03 15:53:09.754,1.34538,1.3454,1.10,1.00
2015.02.03 15:53:09.856,1.34536,1.34539,1.00,1.00
2015.02.03 15:53:10.673,1.34534,1.34539,1.50,1.00
2015.02.03 15:53:11.211,1.34534,1.34538,1.50,1.00
2015.02.03 15:53:11.312,1.34534,1.3454,1.50,1.00
2015.02.03 15:53:11.413,1.34534,1.34537,1.50,1.00
2015.02.03 15:53:11.515,1.34534,1.34539,1.50,1.00
2015.02.03 15:53:11.616,1.34532,1.34539,1.87,1.00
2015.02.03 15:53:11.718,1.34532,1.34535,1.87,1.00
2015.02.03 15:53:11.920,1.34529,1.34535,1.45,1.00
2015.02.03 15:53:12.599,1.34528,1.34535,1.95,1.00
2015.02.03 15:53:13.423,1.34528,1.34533,1.07,1.00
2015.02.03 15:53:13.574,1.34525,1.34533,1.09,1.27
2015.02.03 15:53:14.086,1.34524,1.34532,1.65,1.27
2015.02.03 15:53:14.439,1.34528,1.34534,1.12,1.07
2015.02.03 15:53:15.489,1.34528,1.34534,1.87,1.07
2015.02.03 15:53:15.792,1.34531,1.34538,1.00,1.07
2015.02.03 15:53:16.044,1.34528,1.34535,2.14,1.00
2015.02.03 15:53:16.146,1.34529,1.34538,1.47,1.57
2015.02.03 15:53:16.196,1.34529,1.34536,1.37,1.50
2015.02.03 15:53:16.500,1.34533,1.34536,1.00,1.50
2015.02.03 15:53:16.652,1.34533,1.34541,1.00,1.69
2015.02.03 15:53:16.959,1.34533,1.34538,1.00,1.00
2015.02.03 15:53:17.171,1.34529,1.34537,3.94,1.00
2015.02.03 15:53:18.655,1.34531,1.34539,1.37,2.25
2015.02.03 15:53:18.959,1.34532,1.34542,3.19,1.50
2015.02.03 15:53:19.484,1.34533,1.34541,1.46,1.00
2015.02.03 15:53:19.993,1.34533,1.3454,1.27,1.00
2015.02.03 15:53:20.196,1.34532,1.34538,1.87,1.00
2015.02.03 15:53:20.717,1.34532,1.34537,1.87,1.00
2015.02.03 15:53:21.229,1.34531,1.34538,1.50,1.00
2015.02.03 15:53:21.734,1.3453,1.34537,2.32,1.00
2015.02.03 15:53:22.308,1.34532,1.34537,1.00,1.00
2015.02.03 15:53:22.611,1.34549,1.34552,5.32,1.75
2015.02.03 15:53:22.662,1.34549,1.34552,1.10,1.50
2015.02.03 15:53:22.864,1.34549,1.34556,1.57,1.00
2015.02.03 15:53:23.117,1.3455,1.34558,1.00,1.00
2015.02.03 15:53:23.622,1.3455,1.34557,1.00,1.10
2015.02.03 15:53:24.135,1.3455,1.34557,1.00,1.07
2015.02.03 15:53:24.545,1.34548,1.34556,2.32,1.10
2015.02.03 15:53:24.899,1.34547,1.34555,2.25,1.07
2015.02.03 15:53:25.783,1.34547,1.34555,2.62,1.07
2015.02.03 15:53:25.885,1.34547,1.34555,1.50,1.07
2015.02.03 15:53:26.391,1.34546,1.34553,1.27,1.00
2015.02.03 15:53:26.543,1.34548,1.34555,1.00,2.81
2015.02.03 15:53:26.644,1.34546,1.34555,2.02,2.44
2015.02.03 15:53:26.848,1.34547,1.34555,1.37,2.44
2015.02.03 15:53:27.358,1.34546,1.34555,2.96,1.50
2015.02.03 15:53:27.661,1.34547,1.34554,1.62,1.07
2015.02.03 15:53:28.402,1.34548,1.34556,1.50,2.25
2015.02.03 15:53:28.554,1.34552,1.34556,1.00,1.50
2015.02.03 15:53:28.758,1.34551,1.34559,1.87,1.57
2015.02.03 15:53:28.961,1.34554,1.34559,1.00,1.07
2015.02.03 15:53:29.113,1.34554,1.3456,1.00,1.10
2015.02.03 15:53:29.985,1.34556,1.34561,1.00,1.07
2015.02.03 15:53:30.289,1.3456,1.34563,1.00,1.07
2015.02.03 15:53:30.390,1.34561,1.34566,1.87,1.50
2015.02.03 15:53:30.542,1.34564,1.34572,1.69,3.07
2015.02.03 15:53:30.643,1.34565,1.34572,2.25,1.20
2015.02.03 15:53:31.172,1.34565,1.34572,1.20,1.00
2015.02.03 15:53:31.723,1.34566,1.34574,1.37,1.50
2015.02.03 15:53:31.825,1.34567,1.34575,1.20,1.20
2015.02.03 15:53:31.933,1.34567,1.34574,1.65,1.00
2015.02.03 15:53:32.438,1.3457,1.34574,1.10,1.00
2015.02.03 15:53:32.489,1.3457,1.34577,1.10,1.00
2015.02.03 15:53:32.590,1.34567,1.34577,1.07,3.64
2015.02.03 15:53:32.640,1.34567,1.34574,1.07,1.00
2015.02.03 15:53:32.842,1.34561,1.34573,2.25,2.81
2015.02.03 15:53:33.095,1.3456,1.34564,1.50,1.00
2015.02.03 15:53:33.247,1.34558,1.34563,3.19,1.00
2015.02.03 15:53:33.763,1.34558,1.34563,3.19,1.00
2015.02.03 15:53:33.814,1.34558,1.34563,3.19,1.00
2015.02.03 15:53:34.318,1.34557,1.34562,1.39,1.00
2015.02.03 15:53:35.051,1.34557,1.34562,1.39,1.00
2015.02.03 15:53:35.203,1.34557,1.34562,1.39,1.00
2015.02.03 15:53:35.715,1.34557,1.34566,1.20,1.57
2015.02.03 15:53:35.817,1.34555,1.34559,1.20,1.00
2015.02.03 15:53:36.120,1.34555,1.34561,1.45,1.00
2015.02.03 15:53:36.632,1.34555,1.34561,4.01,1.00
2015.02.03 15:53:36.936,1.34555,1.34559,1.46,1.00
2015.02.03 15:53:37.139,1.34554,1.34563,2.25,1.50
2015.02.03 15:53:37.341,1.34554,1.34556,1.00,1.00
2015.02.03 15:53:37.745,1.34554,1.34558,1.20,1.00
2015.02.03 15:53:37.847,1.34554,1.3456,1.09,1.00
2015.02.03 15:53:38.099,1.34555,1.3456,1.76,1.00
2015.02.03 15:53:38.622,1.34555,1.3456,1.76,1.00
2015.02.03 15:53:39.129,1.34555,1.3456,1.32,1.00
2015.02.03 15:53:39.432,1.34557,1.34564,2.06,1.10
2015.02.03 15:53:39.483,1.34559,1.34564,1.25,1.10
2015.02.03 15:53:39.987,1.34558,1.34565,1.76,1.10
2015.02.03 15:53:40.515,1.34564,1.34566,1.00,1.00
2015.02.03 15:53:40.565,1.34564,1.34567,1.00,1.00
2015.02.03 15:53:40.616,1.34561,1.34567,1.69,1.00
2015.02.03 15:53:40.667,1.34561,1.34565,1.31,1.00
2015.02.03 15:53:40.970,1.34562,1.34571,1.07,1.20
2015.02.03 15:53:41.071,1.3456,1.34564,1.10,1.00
2015.02.03 15:53:41.576,1.34559,1.34564,1.76,1.00
2015.02.03 15:53:42.093,1.34559,1.34564,1.76,1.00
2015.02.03 15:53:42.608,1.34559,1.34564,1.76,1.00
2015.02.03 15:53:43.109,1.3456,1.34566,1.10,1.00
2015.02.03 15:53:43.614,1.3456,1.34565,4.01,1.00
2015.02.03 15:53:44.139,1.34561,1.34566,1.20,1.00
2015.02.03 15:53:44.190,1.34561,1.34565,1.20,1.00
2015.02.03 15:53:44.593,1.3456,1.34564,2.44,1.00
2015.02.03 15:53:44.947,1.34558,1.34562,1.32,1.00
2015.02.03 15:53:48.086,1.34558,1.34564,1.45,1.00
2015.02.03 15:53:48.188,1.3456,1.34568,1.25,1.57
2015.02.03 15:53:48.289,1.34561,1.34568,1.69,1.57
2015.02.03 15:53:48.594,1.34565,1.34569,1.95,1.00
2015.02.03 15:53:49.100,1.34565,1.34569,1.20,1.00
2015.02.03 15:53:49.838,1.34564,1.34569,2.44,1.00
2015.02.03 15:53:49.939,1.34564,1.34571,1.50,1.00
2015.02.03 15:53:50.040,1.34564,1.34566,1.35,1.00
2015.02.03 15:53:50.091,1.34561,1.34566,1.87,1.00
2015.02.03 15:53:50.445,1.34563,1.34567,1.39,1.00
2015.02.03 15:53:50.748,1.3456,1.34565,2.25,1.00
2015.02.03 15:53:51.186,1.34559,1.34563,1.00,1.00
2015.02.03 15:53:51.438,1.34559,1.34563,1.00,1.00
2015.02.03 15:53:51.989,1.34556,1.34561,1.76,1.00
2015.02.03 15:53:52.090,1.34556,1.34562,1.76,1.00
2015.02.03 15:53:52.141,1.34556,1.34563,1.76,1.00
2015.02.03 15:53:52.645,1.34558,1.34564,1.07,1.00
2015.02.03 15:53:53.216,1.34558,1.34562,1.07,1.00
2015.02.03 15:53:53.328,1.34559,1.34565,1.10,1.00
2015.02.03 15:53:53.635,1.34559,1.34563,1.20,1.00
2015.02.03 15:53:53.943,1.34559,1.34565,1.47,1.00
2015.02.03 15:53:54.146,1.34559,1.34563,1.20,1.00
2015.02.03 15:53:54.348,1.34558,1.34566,1.95,1.10
2015.02.03 15:53:54.450,1.34558,1.34564,2.32,1.00
2015.02.03 15:53:54.954,1.3456,1.34564,1.20,1.00
2015.02.03 15:53:55.482,1.3456,1.34565,1.07,1.00
2015.02.03 15:53:55.986,1.3456,1.34566,1.32,1.00
2015.02.03 15:53:56.513,1.34562,1.34567,1.00,1.00
2015.02.03 15:53:56.816,1.34569,1.34573,1.50,1.00
2015.02.03 15:53:57.674,1.34567,1.34573,1.69,1.00
2015.02.03 15:53:58.782,1.34567,1.34574,2.06,1.00
2015.02.03 15:53:59.861,1.34568,1.34577,1.27,1.87
2015.02.03 15:54:00.373,1.34568,1.34576,1.12,2.62
2015.02.03 15:54:00.911,1.34568,1.34576,1.50,1.87
2015.02.03 15:54:00.962,1.34569,1.34577,1.00,1.27
2015.02.03 15:54:01.474,1.34569,1.34578,1.50,1.09
2015.02.03 15:54:01.879,1.34571,1.34576,2.25,1.00
2015.02.03 15:54:01.988,1.34571,1.34578,1.50,1.00
2015.02.03 15:54:02.090,1.34568,1.34578,2.62,2.44
2015.02.03 15:54:02.596,1.34571,1.34578,1.00,1.50
2015.02.03 15:54:02.748,1.34571,1.34579,1.20,1.20
2015.02.03 15:54:02.798,1.3457,1.34577,2.06,1.00
2015.02.03 15:54:03.305,1.34573,1.34581,1.00,1.57
2015.02.03 15:54:03.406,1.34578,1.34581,1.00,1.07
2015.02.03 15:54:03.507,1.34579,1.34582,1.00,1.10
2015.02.03 15:54:03.609,1.34583,1.34585,1.07,1.00
2015.02.03 15:54:03.710,1.34583,1.34588,1.07,1.00
2015.02.03 15:54:03.761,1.34581,1.34588,1.00,1.00
2015.02.03 15:54:03.862,1.3458,1.34583,1.20,1.00
2015.02.03 15:54:03.963,1.34578,1.34582,1.00,1.00
2015.02.03 15:54:05.110,1.34581,1.34583,1.00,1.00
2015.02.03 15:54:05.320,1.34581,1.34587,1.00,1.50
2015.02.03 15:54:05.472,1.34582,1.34589,1.12,2.25
2015.02.03 15:54:05.623,1.34584,1.34587,1.07,1.00
2015.02.03 15:54:05.825,1.34584,1.3459,1.07,1.00
2015.02.03 15:54:06.027,1.34584,1.34592,1.95,1.00
2015.02.03 15:54:06.281,1.34587,1.34595,1.20,2.25
2015.02.03 15:54:06.743,1.34587,1.34592,1.50,1.00
2015.02.03 15:54:07.435,1.34587,1.34595,1.50,1.00
2015.02.03 15:54:07.789,1.34588,1.34597,1.87,1.20
2015.02.03 15:54:08.293,1.34591,1.34598,1.00,1.00
2015.02.03 15:54:08.546,1.34591,1.346,1.00,1.00
2015.02.03 15:54:08.950,1.34593,1.34601,1.00,1.20
2015.02.03 15:54:09.258,1.34591,1.34596,1.37,1.75
2015.02.03 15:54:09.309,1.34591,1.346,1.00,1.37
2015.02.03 15:54:09.360,1.34589,1.34599,3.15,1.12
2015.02.03 15:54:09.461,1.34589,1.34597,2.02,1.00
2015.02.03 15:54:10.269,1.3459,1.34598,1.00,3.19
2015.02.03 15:54:11.045,1.34591,1.34598,1.00,2.44
2015.02.03 15:54:11.561,1.34592,1.346,1.00,2.14
2015.02.03 15:54:12.092,1.3459,1.346,1.57,1.95
2015.02.03 15:54:12.396,1.3459,1.34598,1.57,1.62
2015.02.03 15:54:12.548,1.34587,1.34595,2.51,1.00
2015.02.03 15:54:12.649,1.34586,1.34594,1.00,1.10
2015.02.03 15:54:12.699,1.34586,1.34596,1.37,2.25
2015.02.03 15:54:12.851,1.34586,1.34594,1.00,1.10
2015.02.03 15:54:12.902,1.34584,1.34592,1.07,1.00
2015.02.03 15:54:13.209,1.34583,1.34591,1.00,1.20
2015.02.03 15:54:13.513,1.34578,1.34583,1.00,1.00
2015.02.03 15:54:14.586,1.34579,1.34583,1.00,1.00
2015.02.03 15:54:15.111,1.34577,1.34583,1.00,1.00
2015.02.03 15:54:15.313,1.34574,1.34582,2.62,1.00
2015.02.03 15:54:15.869,1.34574,1.34582,1.00,2.25
2015.02.03 15:54:16.222,1.34572,1.34579,1.07,1.00
2015.02.03 15:54:16.374,1.3457,1.3458,3.75,1.25
2015.02.03 15:54:16.424,1.3457,1.34578,2.25,1.00
2015.02.03 15:54:16.938,1.3457,1.34578,1.20,1.00
2015.02.03 15:54:17.746,1.34569,1.34579,2.25,1.20
2015.02.03 15:54:18.056,1.34568,1.34576,2.44,1.00
2015.02.03 15:54:18.578,1.34568,1.34576,1.25,1.20
2015.02.03 15:54:18.882,1.34566,1.34576,2.62,1.57
2015.02.03 15:54:20.088,1.34567,1.34575,1.20,1.87
2015.02.03 15:54:20.392,1.34568,1.34575,1.87,1.12
2015.02.03 15:54:20.493,1.3457,1.34578,1.00,1.47
2015.02.03 15:54:20.973,1.34571,1.34579,1.50,1.00
2015.02.03 15:54:21.175,1.3457,1.34577,1.20,1.12
2015.02.03 15:54:21.479,1.3457,1.34574,1.00,1.00
2015.02.03 15:54:21.529,1.34566,1.34574,1.76,1.00
2015.02.03 15:54:21.832,1.34568,1.34576,1.00,1.95
2015.02.03 15:54:22.508,1.34568,1.34576,2.44,1.00
2015.02.03 15:54:23.175,1.34568,1.34575,2.25,1.00
2015.02.03 15:54:23.276,1.34568,1.34577,2.25,1.12
2015.02.03 15:54:23.378,1.34568,1.34576,2.25,1.37
2015.02.03 15:54:23.681,1.34566,1.34575,1.84,1.37
2015.02.03 15:54:24.521,1.34566,1.34575,1.65,1.87
2015.02.03 15:54:25.079,1.34567,1.34575,1.00,1.37
2015.02.03 15:54:25.484,1.34569,1.34575,1.37,1.00
2015.02.03 15:54:25.635,1.34571,1.34579,1.12,2.25
2015.02.03 15:54:25.737,1.34571,1.34579,1.12,1.20
2015.02.03 15:54:26.192,1.3457,1.34577,1.10,1.00
2015.02.03 15:54:26.899,1.34569,1.34579,2.32,1.01
2015.02.03 15:54:27.051,1.34569,1.34577,2.32,1.00
2015.02.03 15:54:27.556,1.3457,1.34578,1.00,1.10
2015.02.03 15:54:28.061,1.34569,1.34576,3.00,1.00
2015.02.03 15:54:28.213,1.34565,1.34573,1.65,1.12
2015.02.03 15:54:28.314,1.34564,1.34569,1.50,1.00
2015.02.03 15:54:28.466,1.3456,1.34565,1.20,1.00
2015.02.03 15:54:28.820,1.34558,1.34564,1.00,1.00
2015.02.03 15:54:29.276,1.34559,1.34567,1.00,1.50
2015.02.03 15:54:29.789,1.34558,1.34566,1.10,1.00
2015.02.03 15:54:30.232,1.3456,1.34568,1.00,3.00
2015.02.03 15:54:30.586,1.3456,1.34568,1.27,2.25
2015.02.03 15:54:30.939,1.34562,1.34569,1.00,1.57
2015.02.03 15:54:31.453,1.34559,1.34569,2.32,1.39
2015.02.03 15:54:31.756,1.34565,1.34571,1.00,1.12
2015.02.03 15:54:31.908,1.34563,1.34571,1.00,1.50
2015.02.03 15:54:32.447,1.34562,1.34572,1.10,1.20
2015.02.03 15:54:32.649,1.34561,1.34568,1.20,1.00
2015.02.03 15:54:32.952,1.34559,1.34565,1.50,1.00
2015.02.03 15:54:33.003,1.34557,1.34565,1.20,1.00
2015.02.03 15:54:33.255,1.34556,1.34563,1.95,1.00
2015.02.03 15:54:33.356,1.34556,1.34565,1.95,1.00
2015.02.03 15:54:33.889,1.34557,1.34565,1.00,1.20
2015.02.03 15:54:34.143,1.34554,1.34561,1.10,1.00
2015.02.03 15:54:34.663,1.34553,1.34561,1.10,1.00
2015.02.03 15:54:35.380,1.34556,1.34561,1.00,1.00
2015.02.03 15:54:35.941,1.34555,1.34561,1.00,1.00
2015.02.03 15:54:36.454,1.34557,1.34561,1.00,1.25
2015.02.03 15:54:36.958,1.34558,1.34563,1.00,1.20
2015.02.03 15:54:37.261,1.3456,1.34564,1.00,1.07
2015.02.03 15:54:37.810,1.34561,1.34565,1.00,1.57
2015.02.03 15:54:37.984,1.34561,1.34565,1.00,1.57
2015.02.03 15:54:38.497,1.3456,1.34565,1.00,2.62
2015.02.03 15:54:38.649,1.34557,1.34565,1.00,3.19
2015.02.03 15:54:38.953,1.34559,1.34564,1.00,1.45
2015.02.03 15:54:39.480,1.3456,1.34564,1.00,1.45
2015.02.03 15:54:42.287,1.34559,1.34565,1.00,3.00
2015.02.03 15:54:42.792,1.3456,1.34563,1.00,1.20
2015.02.03 15:54:43.097,1.34556,1.34564,1.00,1.20
2015.02.03 15:54:43.607,1.34554,1.34563,2.62,1.00
2015.02.03 15:54:44.126,1.34554,1.34563,1.20,1.65
2015.02.03 15:54:44.177,1.34553,1.34561,2.81,1.00
2015.02.03 15:54:44.933,1.34554,1.34562,1.50,1.00
2015.02.03 15:54:45.237,1.3456,1.34569,1.00,1.20
2015.02.03 15:54:45.591,1.34559,1.34567,1.50,1.00
2015.02.03 15:54:46.119,1.3456,1.34568,1.00,1.20
2015.02.03 15:54:46.628,1.3456,1.34568,1.37,1.10
2015.02.03 15:54:46.938,1.34563,1.3457,1.00,1.60
2015.02.03 15:54:47.203,1.34561,1.34569,2.25,1.20
2015.02.03 15:54:47.429,1.34561,1.34568,1.37,1.10
2015.02.03 15:54:47.960,1.34564,1.3457,1.00,1.12
2015.02.03 15:54:48.263,1.34566,1.3457,1.00,1.12
2015.02.03 15:54:48.415,1.34564,1.34571,1.00,1.50
2015.02.03 15:54:48.567,1.34561,1.34569,3.00,1.00
2015.02.03 15:54:48.719,1.3456,1.3457,1.50,2.25
2015.02.03 15:54:48.821,1.34563,1.3457,1.00,1.75
2015.02.03 15:54:49.362,1.34563,1.34571,1.00,1.75
2015.02.03 15:54:50.137,1.34565,1.34571,1.00,2.25
2015.02.03 15:54:50.441,1.34563,1.3457,1.00,1.50
2015.02.03 15:54:50.845,1.34561,1.34565,1.62,1.00
2015.02.03 15:54:50.896,1.3456,1.34565,1.27,1.00
2015.02.03 15:54:50.947,1.3456,1.34567,1.27,1.00
2015.02.03 15:54:51.452,1.3456,1.34568,1.50,1.10
2015.02.03 15:54:52.330,1.34559,1.34567,1.01,1.00
2015.02.03 15:54:53.358,1.34558,1.34566,1.84,1.00
2015.02.03 15:54:53.864,1.34559,1.34567,1.00,1.20
2015.02.03 15:54:54.391,1.34558,1.34568,2.40,1.69
2015.02.03 15:54:54.846,1.34557,1.34561,1.87,1.00
2015.02.03 15:54:55.150,1.34555,1.34563,1.00,1.19
2015.02.03 15:54:55.251,1.34557,1.34564,1.00,1.75
2015.02.03 15:54:55.453,1.34558,1.34565,1.00,1.10
2015.02.03 15:54:56.461,1.34555,1.34565,2.89,1.57
2015.02.03 15:54:56.967,1.34556,1.34564,2.32,1.00
2015.02.03 15:54:57.474,1.34556,1.34564,1.65,1.00
2015.02.03 15:54:57.778,1.34562,1.34566,1.00,1.20
2015.02.03 15:54:57.879,1.3456,1.34567,1.12,1.87
2015.02.03 15:54:58.384,1.3456,1.34566,1.00,1.20
2015.02.03 15:54:58.801,1.34556,1.34564,1.69,1.00
2015.02.03 15:54:59.053,1.34555,1.34563,1.00,1.20
2015.02.03 15:54:59.573,1.34554,1.34562,1.84,1.00
2015.02.03 15:54:59.833,1.34554,1.34562,2.21,1.00
2015.02.03 15:55:00.339,1.34554,1.34561,1.57,1.00
2015.02.03 15:55:00.849,1.34554,1.34561,1.12,1.00
2015.02.03 15:55:01.203,1.34556,1.34564,1.50,2.81
2015.02.03 15:55:01.608,1.34556,1.34559,1.00,1.00
2015.02.03 15:55:01.659,1.34553,1.34559,2.62,1.00
2015.02.03 15:55:01.712,1.34553,1.34556,2.10,1.00
2015.02.03 15:55:01.813,1.34551,1.34555,1.10,1.00
2015.02.03 15:55:02.336,1.3455,1.34558,1.00,1.20
2015.02.03 15:55:03.026,1.3455,1.34559,1.50,1.50
2015.02.03 15:55:03.439,1.34549,1.34557,1.27,1.12
2015.02.03 15:55:03.641,1.34548,1.34553,1.87,1.00
2015.02.03 15:55:04.414,1.34548,1.34554,1.87,1.00
2015.02.03 15:55:04.924,1.34551,1.34558,1.00,2.25
2015.02.03 15:55:04.975,1.34554,1.34559,1.00,1.20
2015.02.03 15:55:05.278,1.34551,1.34556,1.50,1.00
2015.02.03 15:55:05.329,1.34551,1.34558,1.50,1.00
2015.02.03 15:55:05.380,1.34553,1.34558,1.00,1.00
2015.02.03 15:55:05.885,1.34553,1.34557,1.00,1.00
2015.02.03 15:55:06.289,1.34549,1.34557,1.46,1.00
2015.02.03 15:55:06.822,1.3455,1.34558,1.37,1.00
2015.02.03 15:55:07.429,1.34551,1.3456,1.50,3.19
2015.02.03 15:55:07.681,1.34554,1.34561,1.12,2.81
2015.02.03 15:55:07.984,1.34556,1.34562,1.00,1.50
2015.02.03 15:55:08.613,1.34556,1.34563,1.87,2.51
2015.02.03 15:55:09.118,1.34556,1.34563,1.37,1.57
2015.02.03 15:55:09.629,1.34556,1.34561,1.37,1.37
2015.02.03 15:55:11.560,1.34555,1.3456,1.37,1.20
2015.02.03 15:55:11.864,1.34554,1.34559,1.37,1.75
2015.02.03 15:55:12.167,1.34554,1.3456,1.50,1.27
2015.02.03 15:55:12.796,1.34555,1.34561,1.00,1.45
2015.02.03 15:55:13.343,1.34554,1.3456,1.00,1.20
2015.02.03 15:55:13.949,1.34555,1.34562,1.00,1.45
2015.02.03 15:55:14.315,1.34557,1.34563,1.00,1.50
2015.02.03 15:55:14.619,1.34566,1.3457,1.00,1.57
2015.02.03 15:55:14.822,1.3457,1.34576,1.00,1.87
2015.02.03 15:55:14.873,1.34567,1.34575,2.06,1.20
2015.02.03 15:55:15.379,1.34565,1.34573,1.39,1.00
2015.02.03 15:55:16.274,1.34564,1.3457,2.51,1.37
2015.02.03 15:55:16.529,1.34565,1.34571,1.00,1.50
2015.02.03 15:55:16.983,1.34564,1.34568,1.37,1.00
2015.02.03 15:55:17.186,1.34561,1.34566,1.87,1.00
2015.02.03 15:55:17.489,1.34559,1.34564,1.57,1.00
2015.02.03 15:55:17.590,1.34559,1.34564,1.57,1.00
2015.02.03 15:55:18.271,1.34559,1.34564,1.87,1.57
2015.02.03 15:55:18.574,1.34559,1.34562,1.37,1.12
2015.02.03 15:55:18.827,1.34554,1.34559,1.37,1.37
2015.02.03 15:55:19.029,1.34555,1.34559,1.00,1.37
2015.02.03 15:55:19.080,1.34555,1.34559,1.00,1.37
2015.02.03 15:55:19.131,1.34555,1.34562,2.25,1.75
2015.02.03 15:55:19.232,1.34557,1.34562,1.00,1.75
2015.02.03 15:55:19.334,1.34557,1.34564,2.62,1.00
2015.02.03 15:55:19.485,1.34557,1.34564,1.37,1.00
2015.02.03 15:55:19.587,1.34555,1.34563,1.47,1.87
2015.02.03 15:55:19.789,1.34555,1.34562,1.95,1.12
2015.02.03 15:55:20.396,1.34554,1.34562,1.37,1.10
2015.02.03 15:55:20.749,1.34557,1.34566,1.37,1.45
2015.02.03 15:55:20.952,1.34558,1.34567,1.45,1.50
2015.02.03 15:55:21.104,1.34559,1.34567,1.47,2.25
2015.02.03 15:55:21.407,1.34556,1.34561,1.37,1.00
2015.02.03 15:55:21.862,1.34559,1.34564,1.37,1.00
2015.02.03 15:55:22.367,1.3456,1.34565,1.12,1.57
2015.02.03 15:55:22.872,1.3456,1.34564,1.00,1.65
2015.02.03 15:55:23.074,1.3456,1.34562,1.00,1.00
2015.02.03 15:55:23.579,1.3456,1.34564,1.00,1.45
2015.02.03 15:55:24.136,1.3456,1.34563,1.00,1.65
2015.02.03 15:55:24.237,1.34554,1.34563,1.57,2.59
2015.02.03 15:55:24.287,1.34554,1.3456,1.57,1.00
2015.02.03 15:55:24.389,1.34554,1.3456,1.27,1.12
2015.02.03 15:55:24.490,1.34554,1.34558,1.12,1.00
2015.02.03 15:55:24.843,1.3455,1.34558,2.62,1.00
2015.02.03 15:55:25.346,1.34551,1.34559,1.27,1.87
2015.02.03 15:55:25.397,1.3455,1.34557,1.87,1.00
2015.02.03 15:55:25.752,1.3455,1.34556,1.57,1.37
2015.02.03 15:55:25.802,1.34546,1.34553,1.87,1.00
2015.02.03 15:55:25.904,1.34545,1.3455,2.62,1.00
2015.02.03 15:55:26.359,1.34545,1.34552,1.47,1.12
2015.02.03 15:55:26.876,1.34545,1.34551,1.47,1.00
2015.02.03 15:55:27.592,1.34545,1.34552,1.37,2.02
2015.02.03 15:55:28.304,1.34544,1.34549,1.00,1.50
2015.02.03 15:55:28.607,1.3454,1.34548,1.07,1.87
2015.02.03 15:55:29.125,1.34541,1.34548,1.47,1.50
2015.02.03 15:55:29.635,1.34542,1.34548,1.37,1.25
2015.02.03 15:55:29.686,1.34541,1.34546,1.37,1.00
2015.02.03 15:55:29.888,1.3454,1.34548,1.87,2.81
2015.02.03 15:55:30.905,1.3454,1.34546,1.37,1.47
2015.02.03 15:55:31.208,1.34541,1.34546,1.37,1.47
2015.02.03 15:55:31.662,1.3454,1.34547,1.87,1.32
2015.02.03 15:55:32.743,1.3454,1.34548,1.87,2.51
2015.02.03 15:55:33.203,1.3454,1.34548,1.87,2.14
2015.02.03 15:55:33.707,1.3454,1.34549,1.95,1.39
2015.02.03 15:55:34.182,1.34538,1.34544,1.00,3.75
2015.02.03 15:55:34.486,1.34539,1.34546,1.12,3.00
2015.02.03 15:55:34.537,1.34541,1.34546,1.00,3.00
2015.02.03 15:55:35.045,1.3454,1.34546,1.12,1.20
2015.02.03 15:55:35.556,1.34539,1.34545,1.12,1.00
2015.02.03 15:55:36.023,1.34534,1.34543,2.62,1.00
2015.02.03 15:55:36.125,1.34534,1.34541,1.37,1.10
2015.02.03 15:55:36.592,1.34535,1.34543,1.87,3.37
2015.02.03 15:55:36.794,1.34536,1.34544,1.37,2.40
2015.02.03 15:55:37.535,1.34535,1.34541,1.37,1.12
2015.02.03 15:55:37.586,1.34535,1.34541,1.00,1.50
2015.02.03 15:55:37.738,1.34534,1.3454,1.12,1.62
2015.02.03 15:55:38.042,1.34534,1.34537,1.12,1.00
2015.02.03 15:55:38.587,1.34535,1.34538,1.00,2.02
2015.02.03 15:55:39.053,1.34534,1.34538,1.12,1.27
2015.02.03 15:55:39.356,1.34529,1.34533,1.00,1.25
2015.02.03 15:55:39.458,1.34525,1.34533,1.37,1.39
2015.02.03 15:55:39.559,1.34524,1.34533,1.12,1.39
