2015.02.16 10:51:46.937,1.35393,1.35404,1.12,2.06
2015.02.16 10:51:47.141,1.35393,1.35403,1.00,1.62
2015.02.16 10:51:47.495,1.35389,1.35401,1.39,1.37
2015.02.16 10:51:48.021,1.35389,1.35399,1.39,1.00
2015.02.16 10:51:48.752,1.3539,1.35402,1.76,2.70
2015.02.16 10:51:48.954,1.3539,1.354,1.76,1.12
2015.02.16 10:51:49.461,1.35388,1.354,1.20,1.62
2015.02.16 10:51:49.563,1.35387,1.35399,1.50,1.87
2015.02.16 10:51:49.614,1.35386,1.35397,1.00,1.37
2015.02.16 10:51:49.766,1.35383,1.35394,6.19,1.12
2015.02.16 10:51:50.270,1.35385,1.35395,1.95,1.00
2015.02.16 10:51:50.575,1.35384,1.35393,1.12,1.00
2015.02.16 10:51:51.097,1.35383,1.35393,2.25,1.00
2015.02.16 10:51:51.603,1.35382,1.35393,2.62,1.12
2015.02.16 10:51:52.264,1.35384,1.35393,1.10,1.37
2015.02.16 10:51:54.199,1.35384,1.35393,1.10,1.37
2015.02.16 10:51:54.505,1.35381,1.35391,1.75,1.37
2015.02.16 10:51:54.607,1.35379,1.3539,2.25,1.87
2015.02.16 10:51:55.119,1.35378,1.35388,3.56,1.00
2015.02.16 10:51:55.663,1.35378,1.35388,2.81,1.37
2015.02.16 10:51:56.166,1.3538,1.35388,1.10,1.37
2015.02.16 10:51:56.687,1.35381,1.35388,1.00,1.37
2015.02.16 10:51:57.201,1.35381,1.35388,1.00,1.12
2015.02.16 10:51:57.609,1.35381,1.35388,1.00,1.37
2015.02.16 10:51:57.761,1.35379,1.35386,1.00,1.37
2015.02.16 10:51:57.913,1.35376,1.35386,1.75,1.87
2015.02.16 10:51:58.015,1.35375,1.35385,1.10,1.37
2015.02.16 10:51:58.200,1.35374,1.35385,2.70,1.37
2015.02.16 10:51:58.411,1.3538,1.35388,1.00,2.44
2015.02.16 10:51:58.461,1.3538,1.35388,1.00,2.06
2015.02.16 10:51:58.962,1.35378,1.35389,1.00,1.19
2015.02.16 10:51:59.474,1.35376,1.35389,2.14,1.00
2015.02.16 10:51:59.727,1.3538,1.35388,1.00,1.12
2015.02.16 10:51:59.879,1.35378,1.35389,1.00,1.57
2015.02.16 10:51:59.980,1.3538,1.35389,1.00,1.57
2015.02.16 10:52:00.082,1.35376,1.35389,1.69,1.50
2015.02.16 10:52:00.201,1.35379,1.35389,1.00,1.50
2015.02.16 10:52:00.303,1.35377,1.35389,1.00,1.50
2015.02.16 10:52:01.828,1.35376,1.35388,1.25,1.20
2015.02.16 10:52:02.333,1.35376,1.35389,1.25,2.62
2015.02.16 10:52:02.384,1.35379,1.35389,1.00,2.62
2015.02.16 10:52:02.485,1.35375,1.35389,8.44,2.62
2015.02.16 10:52:02.845,1.35375,1.35387,2.44,1.37
2015.02.16 10:52:03.382,1.35378,1.35389,1.00,2.06
2015.02.16 10:52:03.842,1.35379,1.35389,1.00,1.87
2015.02.16 10:52:04.096,1.35381,1.35391,1.00,2.25
2015.02.16 10:52:04.148,1.35381,1.35391,1.00,1.00
2015.02.16 10:52:04.199,1.35384,1.35392,1.25,1.00
2015.02.16 10:52:04.351,1.35385,1.35396,1.00,1.95
2015.02.16 10:52:04.402,1.35387,1.35396,1.00,1.20
2015.02.16 10:52:04.706,1.35387,1.35397,1.00,1.25
2015.02.16 10:52:05.226,1.35386,1.35397,1.00,1.25
2015.02.16 10:52:05.327,1.35386,1.35395,1.00,1.00
2015.02.16 10:52:05.634,1.35386,1.35395,1.00,1.37
2015.02.16 10:52:06.939,1.35386,1.35395,1.00,1.87
2015.02.16 10:52:07.562,1.35386,1.35395,1.00,1.37
2015.02.16 10:52:08.556,1.35386,1.35395,1.00,1.47
2015.02.16 10:52:08.709,1.35383,1.35395,1.00,1.47
2015.02.16 10:52:08.760,1.35383,1.35394,1.00,1.50
2015.02.16 10:52:08.912,1.35381,1.35393,1.25,1.62
2015.02.16 10:52:10.161,1.35381,1.35393,1.50,1.37
2015.02.16 10:52:10.364,1.35384,1.35395,1.00,2.06
2015.02.16 10:52:10.870,1.35384,1.35395,1.00,2.06
2015.02.16 10:52:13.608,1.35384,1.35395,1.25,1.76
2015.02.16 10:52:13.709,1.35384,1.35395,1.25,1.76
2015.02.16 10:52:14.770,1.35383,1.35395,2.06,1.50
2015.02.16 10:52:15.289,1.35383,1.35395,1.69,1.69
2015.02.16 10:52:15.799,1.3538,1.35394,7.69,1.37
2015.02.16 10:52:16.258,1.3538,1.35394,4.69,1.37
2015.02.16 10:52:16.665,1.35384,1.35394,1.00,1.37
2015.02.16 10:52:16.926,1.35384,1.35394,1.00,1.12
2015.02.16 10:52:17.888,1.35385,1.35394,1.00,1.12
2015.02.16 10:52:18.439,1.35384,1.35394,1.00,1.12
2015.02.16 10:52:18.864,1.35386,1.35394,1.00,1.12
2015.02.16 10:52:19.270,1.35385,1.35396,1.50,1.20
2015.02.16 10:52:19.530,1.35387,1.35396,1.00,1.47
2015.02.16 10:52:19.631,1.35387,1.35396,1.00,1.20
2015.02.16 10:52:20.452,1.35387,1.35396,1.25,1.37
2015.02.16 10:52:20.958,1.35384,1.35396,1.19,1.50
2015.02.16 10:52:21.735,1.35385,1.35396,1.19,1.10
2015.02.16 10:52:22.243,1.35385,1.35396,1.00,1.10
2015.02.16 10:52:23.542,1.35384,1.35396,1.31,1.47
2015.02.16 10:52:23.883,1.35384,1.35396,1.19,1.47
2015.02.16 10:52:24.288,1.35385,1.35396,1.69,1.95
2015.02.16 10:52:24.745,1.35383,1.35395,2.44,1.37
2015.02.16 10:52:25.176,1.35383,1.35395,2.06,1.50
2015.02.16 10:52:25.920,1.35386,1.35395,1.00,1.27
2015.02.16 10:52:26.021,1.35383,1.35395,1.69,1.57
2015.02.16 10:52:26.529,1.35385,1.35396,1.50,1.87
2015.02.16 10:52:27.035,1.35388,1.35396,1.00,1.45
2015.02.16 10:52:27.541,1.35387,1.35396,1.00,1.27
2015.02.16 10:52:28.482,1.35387,1.35397,1.00,1.82
2015.02.16 10:52:28.988,1.35386,1.35395,1.50,1.00
2015.02.16 10:52:29.527,1.35386,1.35397,1.50,1.50
2015.02.16 10:52:30.480,1.35387,1.35397,1.25,1.25
2015.02.16 10:52:30.783,1.35388,1.35399,1.69,1.31
2015.02.16 10:52:32.566,1.35389,1.35399,1.19,1.12
2015.02.16 10:52:33.581,1.35389,1.35399,1.25,1.00
2015.02.16 10:52:34.589,1.35389,1.35399,1.19,1.00
2015.02.16 10:52:35.673,1.35389,1.35399,1.25,1.00
2015.02.16 10:52:36.220,1.35389,1.354,1.69,1.20
2015.02.16 10:52:36.676,1.35389,1.354,1.69,1.20
2015.02.16 10:52:37.434,1.35392,1.354,1.00,1.00
2015.02.16 10:52:37.587,1.35393,1.35404,1.00,1.00
2015.02.16 10:52:38.107,1.35394,1.35404,1.00,1.12
2015.02.16 10:52:38.660,1.35394,1.35404,1.19,1.12
2015.02.16 10:52:38.913,1.35392,1.35403,1.19,1.37
2015.02.16 10:52:39.015,1.35392,1.35403,1.25,1.37
2015.02.16 10:52:39.217,1.35392,1.35403,1.25,1.37
2015.02.16 10:52:39.521,1.35389,1.354,1.76,1.62
2015.02.16 10:52:40.215,1.35389,1.35399,1.19,1.37
2015.02.16 10:52:40.740,1.35389,1.35399,1.25,2.81
2015.02.16 10:52:41.299,1.35388,1.35399,1.19,2.89
2015.02.16 10:52:41.830,1.35388,1.35399,1.00,2.14
2015.02.16 10:52:45.199,1.35387,1.35399,1.69,2.89
2015.02.16 10:52:45.723,1.35387,1.35399,1.19,3.64
2015.02.16 10:52:47.539,1.35387,1.35399,1.25,4.01
2015.02.16 10:52:48.047,1.35387,1.35399,1.31,3.26
2015.02.16 10:52:48.446,1.35387,1.35398,1.62,1.19
2015.02.16 10:52:49.154,1.35388,1.35399,1.37,1.39
2015.02.16 10:52:49.554,1.35388,1.35399,1.56,1.39
2015.02.16 10:52:58.501,1.35389,1.35399,1.25,1.37
2015.02.16 10:52:58.755,1.35379,1.35389,1.12,1.19
2015.02.16 10:52:58.907,1.35377,1.35385,3.37,1.00
2015.02.16 10:52:58.958,1.35377,1.35385,1.00,1.56
2015.02.16 10:52:59.060,1.35371,1.35383,1.12,1.26
2015.02.16 10:52:59.161,1.3537,1.35381,2.25,1.39
2015.02.16 10:52:59.263,1.35369,1.35378,1.00,1.12
2015.02.16 10:52:59.365,1.35365,1.35377,1.62,1.12
2015.02.16 10:52:59.517,1.35369,1.35377,1.00,1.57
2015.02.16 10:52:59.619,1.35366,1.35377,1.12,1.00
2015.02.16 10:53:00.127,1.35366,1.35377,1.31,1.57
2015.02.16 10:53:00.603,1.35366,1.35377,1.62,1.57
2015.02.16 10:53:01.014,1.35366,1.35377,1.69,1.27
2015.02.16 10:53:01.267,1.35368,1.3538,1.87,2.40
2015.02.16 10:53:01.318,1.3537,1.35381,1.37,2.77
2015.02.16 10:53:01.521,1.35373,1.35383,1.37,1.20
2015.02.16 10:53:01.673,1.35375,1.35385,1.37,3.34
2015.02.16 10:53:02.194,1.35375,1.35383,1.37,1.00
2015.02.16 10:53:02.732,1.35375,1.35383,1.37,1.00
2015.02.16 10:53:03.203,1.35375,1.35383,1.37,1.00
2015.02.16 10:53:03.456,1.35375,1.35385,1.62,2.40
2015.02.16 10:53:04.001,1.35375,1.35385,1.62,2.40
2015.02.16 10:53:05.110,1.35375,1.35384,1.62,1.00
2015.02.16 10:53:05.622,1.35375,1.35384,1.56,1.00
2015.02.16 10:53:06.028,1.35377,1.35385,1.37,1.20
2015.02.16 10:53:06.610,1.35375,1.35385,1.69,2.40
2015.02.16 10:53:06.711,1.35375,1.35385,1.69,2.40
2015.02.16 10:53:07.521,1.35377,1.35385,1.50,1.50
2015.02.16 10:53:08.264,1.35377,1.35387,1.69,1.65
2015.02.16 10:53:08.578,1.35377,1.35385,1.69,1.00
2015.02.16 10:53:09.178,1.3538,1.35385,1.37,1.00
2015.02.16 10:53:09.482,1.35383,1.35391,1.37,2.10
2015.02.16 10:53:09.988,1.35384,1.3539,1.00,1.16
2015.02.16 10:53:10.494,1.35385,1.35391,1.00,1.16
2015.02.16 10:53:11.122,1.35384,1.3539,1.00,1.16
2015.02.16 10:53:11.557,1.35384,1.35391,1.37,1.16
2015.02.16 10:53:11.962,1.35383,1.3539,2.06,1.16
2015.02.16 10:53:12.165,1.35382,1.35391,2.44,2.32
2015.02.16 10:53:12.717,1.35384,1.3539,1.37,1.09
2015.02.16 10:53:13.287,1.35384,1.35394,2.06,1.20
2015.02.16 10:53:13.798,1.35384,1.35396,2.81,2.81
2015.02.16 10:53:14.001,1.35385,1.35396,2.44,2.62
2015.02.16 10:53:14.102,1.35386,1.35396,1.50,1.00
2015.02.16 10:53:14.866,1.35386,1.35396,1.50,1.00
2015.02.16 10:53:15.529,1.35389,1.35399,1.87,1.29
2015.02.16 10:53:15.731,1.35389,1.35396,1.87,1.00
2015.02.16 10:53:15.782,1.35389,1.35396,1.50,1.00
2015.02.16 10:53:15.884,1.35389,1.35396,1.37,1.00
2015.02.16 10:53:16.086,1.3539,1.35401,1.56,1.75
2015.02.16 10:53:16.191,1.35391,1.35403,1.69,1.19
2015.02.16 10:53:16.405,1.35394,1.35405,1.69,1.84
2015.02.16 10:53:17.113,1.35394,1.35405,2.14,1.19
2015.02.16 10:53:17.619,1.35394,1.35405,2.89,1.19
2015.02.16 10:53:17.821,1.35394,1.35403,1.76,1.00
2015.02.16 10:53:18.492,1.35392,1.35403,2.14,1.00
2015.02.16 10:53:19.144,1.35392,1.35403,2.14,1.00
2015.02.16 10:53:19.683,1.35392,1.35403,2.14,1.00
2015.02.16 10:53:19.988,1.3539,1.35401,2.44,1.00
2015.02.16 10:53:20.039,1.35392,1.35403,1.62,1.12
2015.02.16 10:53:20.141,1.35392,1.35403,1.62,1.12
2015.02.16 10:53:21.188,1.35392,1.35403,1.12,1.12
2015.02.16 10:53:21.239,1.35394,1.35405,1.00,4.31
2015.02.16 10:53:21.543,1.35394,1.35406,3.00,1.69
2015.02.16 10:53:22.066,1.35394,1.35406,2.62,2.06
2015.02.16 10:53:23.953,1.35394,1.35406,2.81,6.11
2015.02.16 10:53:24.004,1.35394,1.35404,1.50,1.69
2015.02.16 10:53:24.510,1.3539,1.35403,2.02,1.19
2015.02.16 10:53:24.561,1.3539,1.35399,1.37,1.00
2015.02.16 10:53:24.612,1.3539,1.35399,1.12,1.00
2015.02.16 10:53:24.713,1.3539,1.35399,1.37,1.00
2015.02.16 10:53:25.288,1.3539,1.35401,1.87,1.20
2015.02.16 10:53:25.873,1.3539,1.35401,2.25,1.09
2015.02.16 10:53:26.189,1.3539,1.35401,1.87,1.09
2015.02.16 10:53:26.780,1.3539,1.35401,1.87,1.09
2015.02.16 10:53:27.428,1.35388,1.354,2.44,1.00
2015.02.16 10:53:27.529,1.35387,1.354,1.87,1.76
2015.02.16 10:53:27.631,1.35385,1.35398,2.06,2.06
2015.02.16 10:53:27.935,1.35385,1.35398,2.44,1.69
2015.02.16 10:53:28.137,1.35386,1.35398,1.00,1.69
2015.02.16 10:53:29.170,1.35388,1.35398,1.00,1.69
2015.02.16 10:53:29.677,1.35385,1.35398,1.87,1.69
2015.02.16 10:53:30.010,1.35386,1.35398,1.12,1.69
2015.02.16 10:53:30.337,1.35388,1.35399,1.37,3.19
2015.02.16 10:53:30.846,1.35387,1.35396,1.37,1.19
2015.02.16 10:53:31.354,1.35387,1.35394,1.37,1.25
2015.02.16 10:53:32.667,1.35387,1.35394,1.37,1.00
2015.02.16 10:53:33.473,1.35387,1.35394,1.37,1.00
2015.02.16 10:53:33.986,1.35387,1.35394,1.37,1.00
2015.02.16 10:53:34.497,1.35387,1.35396,1.37,1.19
2015.02.16 10:53:34.858,1.35387,1.35396,1.50,1.25
2015.02.16 10:53:35.161,1.35389,1.35399,1.37,2.44
2015.02.16 10:53:35.668,1.35391,1.354,1.37,1.69
2015.02.16 10:53:36.198,1.35391,1.354,1.37,1.69
2015.02.16 10:53:37.174,1.35391,1.354,1.37,1.69
2015.02.16 10:53:37.800,1.35393,1.35401,1.37,1.94
2015.02.16 10:53:38.003,1.35398,1.35402,1.12,1.47
2015.02.16 10:53:38.105,1.35399,1.35406,1.12,1.75
2015.02.16 10:53:38.206,1.354,1.35407,1.37,1.00
2015.02.16 10:53:38.770,1.354,1.35409,1.37,1.39
2015.02.16 10:53:39.296,1.354,1.35409,1.37,1.25
2015.02.16 10:53:39.826,1.354,1.35409,1.37,1.25
2015.02.16 10:53:40.689,1.35399,1.3541,1.87,2.47
2015.02.16 10:53:41.200,1.35399,1.35409,1.87,1.25
2015.02.16 10:53:41.869,1.35399,1.35408,1.87,1.00
2015.02.16 10:53:42.391,1.35399,1.3541,1.87,2.47
2015.02.16 10:53:42.935,1.35399,1.3541,2.25,2.47
2015.02.16 10:53:43.143,1.35399,1.3541,2.25,1.76
2015.02.16 10:53:44.826,1.35399,1.3541,1.87,1.29
2015.02.16 10:53:45.173,1.35399,1.3541,1.50,1.72
2015.02.16 10:53:45.274,1.35399,1.3541,1.37,1.72
2015.02.16 10:53:45.589,1.3541,1.3542,1.87,1.39
2015.02.16 10:53:46.095,1.3541,1.3542,2.25,1.19
2015.02.16 10:53:48.008,1.35412,1.35422,1.00,1.69
2015.02.16 10:53:48.549,1.35411,1.35422,1.87,1.19
2015.02.16 10:53:49.484,1.35411,1.35422,1.87,1.19
2015.02.16 10:53:50.459,1.35411,1.35422,1.12,1.19
2015.02.16 10:53:51.029,1.3541,1.3542,1.50,1.19
2015.02.16 10:53:51.535,1.3541,1.3542,2.25,1.19
2015.02.16 10:53:52.427,1.3541,1.3542,1.50,1.19
2015.02.16 10:53:52.939,1.3541,1.3542,1.50,1.19
2015.02.16 10:53:53.477,1.3541,1.3542,1.50,1.19
2015.02.16 10:53:54.009,1.3541,1.3542,1.50,1.19
2015.02.16 10:53:54.896,1.3541,1.3542,1.12,1.19
2015.02.16 10:53:55.540,1.3541,1.3542,1.37,1.31
2015.02.16 10:53:56.237,1.3541,1.3542,1.12,1.31
2015.02.16 10:53:56.389,1.3541,1.3542,1.12,1.31
2015.02.16 10:54:00.560,1.35411,1.3542,1.12,1.31
2015.02.16 10:54:01.403,1.35409,1.3542,1.87,2.81
2015.02.16 10:54:02.420,1.35409,1.3542,2.62,2.81
2015.02.16 10:54:02.922,1.35411,1.3542,1.37,2.44
2015.02.16 10:54:04.906,1.35409,1.3542,2.62,1.69
2015.02.16 10:54:06.086,1.35412,1.3542,1.50,1.69
2015.02.16 10:54:06.504,1.35412,1.3542,1.50,1.19
2015.02.16 10:54:07.493,1.35412,1.35421,1.12,1.76
2015.02.16 10:54:08.001,1.35411,1.35421,1.50,1.29
2015.02.16 10:54:08.519,1.35411,1.35421,1.50,1.29
2015.02.16 10:54:09.549,1.35411,1.35421,1.50,1.29
2015.02.16 10:54:11.832,1.35411,1.35421,1.50,1.29
2015.02.16 10:54:12.358,1.35411,1.35422,1.50,2.14
2015.02.16 10:54:12.614,1.35411,1.35422,1.50,2.14
2015.02.16 10:54:13.038,1.3541,1.35419,1.37,1.19
2015.02.16 10:54:13.140,1.35409,1.35419,1.50,1.31
2015.02.16 10:54:13.647,1.35408,1.35419,1.37,1.56
2015.02.16 10:54:13.850,1.35405,1.35416,2.62,1.19
2015.02.16 10:54:13.901,1.35405,1.35416,1.87,1.31
2015.02.16 10:54:14.153,1.354,1.35411,3.00,1.19
2015.02.16 10:54:14.254,1.354,1.35411,1.20,1.69
2015.02.16 10:54:14.760,1.354,1.35411,2.32,1.69
2015.02.16 10:54:15.266,1.354,1.35411,2.70,1.19
2015.02.16 10:54:15.781,1.35401,1.35411,1.50,1.19
2015.02.16 10:54:16.291,1.35401,1.35411,1.50,1.31
2015.02.16 10:54:18.068,1.35401,1.35411,1.50,1.19
2015.02.16 10:54:18.586,1.35401,1.35411,1.50,1.19
2015.02.16 10:54:19.125,1.35403,1.35411,1.00,1.19
2015.02.16 10:54:21.230,1.35403,1.35411,1.00,1.19
2015.02.16 10:54:22.233,1.35403,1.35411,1.00,1.19
2015.02.16 10:54:22.436,1.35403,1.35411,1.00,1.19
2015.02.16 10:54:22.740,1.35396,1.35407,1.12,1.56
2015.02.16 10:54:22.943,1.35396,1.35403,1.00,1.31
2015.02.16 10:54:23.197,1.35391,1.35401,1.00,2.06
2015.02.16 10:54:23.785,1.35391,1.35399,1.37,1.19
2015.02.16 10:54:23.845,1.3539,1.35399,1.12,1.19
2015.02.16 10:54:25.256,1.3539,1.35399,1.12,1.19
2015.02.16 10:54:27.246,1.3539,1.35399,1.12,1.19
2015.02.16 10:54:30.049,1.3539,1.35399,1.12,1.19
2015.02.16 10:54:32.069,1.3539,1.35398,1.12,1.19
2015.02.16 10:54:32.647,1.3539,1.354,1.37,1.39
2015.02.16 10:54:34.055,1.3539,1.354,1.37,1.39
2015.02.16 10:54:36.207,1.3539,1.35401,1.37,3.56
2015.02.16 10:54:41.069,1.35391,1.354,1.37,1.39
2015.02.16 10:54:43.074,1.3539,1.35401,1.37,3.19
2015.02.16 10:54:47.161,1.35391,1.35401,1.00,2.06
2015.02.16 10:54:47.263,1.35389,1.354,1.00,2.21
2015.02.16 10:54:47.314,1.35389,1.354,1.00,2.96
2015.02.16 10:54:47.366,1.35386,1.35398,1.50,2.06
2015.02.16 10:54:47.725,1.35387,1.35396,1.50,1.10
2015.02.16 10:54:48.029,1.3539,1.354,2.25,1.39
2015.02.16 10:54:48.181,1.3539,1.354,1.50,1.19
2015.02.16 10:54:48.333,1.3539,1.354,1.50,1.00
2015.02.16 10:54:48.384,1.35392,1.35403,1.00,1.39
2015.02.16 10:54:48.688,1.35392,1.35403,1.50,1.39
2015.02.16 10:54:49.005,1.35392,1.35403,2.62,1.95
2015.02.16 10:54:49.786,1.35392,1.35403,2.25,1.95
2015.02.16 10:54:50.090,1.354,1.35409,1.50,2.06
2015.02.16 10:54:50.141,1.354,1.35409,1.50,1.09
2015.02.16 10:54:50.394,1.354,1.3541,1.12,1.20
2015.02.16 10:54:50.915,1.35401,1.35409,1.50,1.10
2015.02.16 10:54:51.750,1.35401,1.35406,1.50,1.00
2015.02.16 10:54:52.004,1.35399,1.35406,1.12,1.25
2015.02.16 10:54:52.531,1.35397,1.35404,1.37,1.00
2015.02.16 10:54:52.838,1.35399,1.35409,1.75,1.10
2015.02.16 10:54:53.041,1.35399,1.35406,1.75,1.00
2015.02.16 10:54:54.410,1.35397,1.35406,2.62,1.00
2015.02.16 10:54:55.599,1.35398,1.35406,1.87,1.00
2015.02.16 10:54:56.130,1.35398,1.35407,1.87,1.01
2015.02.16 10:54:56.743,1.35399,1.35409,1.37,1.29
2015.02.16 10:54:58.332,1.35401,1.3541,1.50,1.39
2015.02.16 10:54:58.485,1.35398,1.35408,2.62,1.00
2015.02.16 10:54:58.536,1.35398,1.35407,1.87,1.19
2015.02.16 10:54:58.638,1.35397,1.35406,1.00,1.19
2015.02.16 10:54:59.143,1.35395,1.35405,2.70,1.19
2015.02.16 10:54:59.722,1.35396,1.35405,1.87,1.00
2015.02.16 10:55:00.256,1.35396,1.35405,1.37,1.19
2015.02.16 10:55:01.250,1.35399,1.35405,1.12,1.25
2015.02.16 10:55:02.236,1.35399,1.35406,1.12,1.25
2015.02.16 10:55:02.979,1.35398,1.35406,1.37,1.25
2015.02.16 10:55:05.748,1.35397,1.35409,1.87,1.69
2015.02.16 10:55:05.850,1.354,1.35409,1.37,1.00
2015.02.16 10:55:05.951,1.354,1.3541,1.37,2.21
2015.02.16 10:55:06.518,1.35399,1.3541,1.37,2.21
2015.02.16 10:55:07.586,1.354,1.3541,1.12,1.19
2015.02.16 10:55:07.739,1.35403,1.35407,1.00,1.00
2015.02.16 10:55:07.840,1.354,1.35407,1.37,1.00
2015.02.16 10:55:07.891,1.35399,1.35407,1.12,1.00
2015.02.16 10:55:07.942,1.35399,1.35407,1.12,1.19
2015.02.16 10:55:08.458,1.35396,1.35406,1.47,1.19
2015.02.16 10:55:08.766,1.35398,1.35408,1.50,1.19
2015.02.16 10:55:09.069,1.354,1.3541,1.37,2.14
2015.02.16 10:55:09.171,1.354,1.3541,1.37,1.39
2015.02.16 10:55:09.373,1.354,1.35411,1.37,1.29
2015.02.16 10:55:09.639,1.35402,1.35412,1.00,3.26
2015.02.16 10:55:10.277,1.35402,1.35412,1.37,2.44
2015.02.16 10:55:13.568,1.35402,1.35412,1.37,1.19
2015.02.16 10:55:14.895,1.35403,1.35412,1.37,1.19
2015.02.16 10:55:17.665,1.35403,1.35411,1.37,1.19
2015.02.16 10:55:19.315,1.35403,1.35411,1.37,1.19
2015.02.16 10:55:19.820,1.35405,1.35413,1.37,1.84
2015.02.16 10:55:20.073,1.35404,1.35413,1.37,1.84
2015.02.16 10:55:21.344,1.35402,1.35413,1.37,2.44
2015.02.16 10:55:21.517,1.35401,1.35412,1.57,1.19
2015.02.16 10:55:21.923,1.35401,1.35412,1.37,1.69
2015.02.16 10:55:22.126,1.35404,1.35413,1.37,1.31
2015.02.16 10:55:22.530,1.35406,1.35415,1.37,1.25
2015.02.16 10:55:23.511,1.35406,1.35415,1.37,1.00
2015.02.16 10:55:24.022,1.35407,1.35418,1.37,2.89
2015.02.16 10:55:25.363,1.35407,1.35418,1.37,2.89
2015.02.16 10:55:25.464,1.35407,1.35418,1.37,2.89
2015.02.16 10:55:27.207,1.35407,1.35418,1.37,2.14
2015.02.16 10:55:28.198,1.35407,1.35417,1.87,1.39
2015.02.16 10:55:28.929,1.35407,1.35417,1.87,1.39
2015.02.16 10:55:29.466,1.35409,1.35417,1.37,2.51
2015.02.16 10:55:31.191,1.35407,1.35417,1.37,1.01
2015.02.16 10:55:33.192,1.35407,1.35417,1.37,1.29
2015.02.16 10:55:34.569,1.35407,1.35417,1.87,2.14
2015.02.16 10:55:36.750,1.35407,1.35417,2.25,1.29
2015.02.16 10:55:37.217,1.35409,1.35418,1.37,2.51
2015.02.16 10:55:40.877,1.35408,1.35419,1.75,2.81
2015.02.16 10:55:41.499,1.3541,1.35421,1.37,3.71
2015.02.16 10:55:44.695,1.3541,1.35418,1.00,1.62
2015.02.16 10:55:44.897,1.35405,1.35416,1.45,1.25
2015.02.16 10:55:44.948,1.35405,1.35414,1.95,1.00
2015.02.16 10:55:45.514,1.35403,1.35414,1.95,1.00
2015.02.16 10:55:45.818,1.35404,1.35417,3.00,1.39
2015.02.16 10:55:46.321,1.35404,1.35416,3.00,1.25
2015.02.16 10:55:46.907,1.35405,1.35416,1.37,1.25
2015.02.16 10:55:47.414,1.35408,1.35415,1.37,1.00
2015.02.16 10:55:48.365,1.35408,1.35417,1.37,1.84
2015.02.16 10:55:48.874,1.35409,1.35417,1.37,1.31
2015.02.16 10:55:49.545,1.35406,1.35417,1.50,1.19
2015.02.16 10:55:51.028,1.35408,1.35418,1.37,1.39
2015.02.16 10:55:53.511,1.35409,1.35417,1.12,1.31
2015.02.16 10:55:54.043,1.35409,1.35417,1.12,1.31
2015.02.16 10:55:54.656,1.35408,1.35417,1.37,1.19
2015.02.16 10:55:58.455,1.35407,1.35417,1.12,1.94
2015.02.16 10:55:58.556,1.35409,1.35417,1.00,3.19
2015.02.16 10:55:58.658,1.35407,1.35415,1.12,1.39
2015.02.16 10:55:59.202,1.35405,1.35415,1.37,3.94
2015.02.16 10:56:00.386,1.35405,1.35412,1.37,1.00
2015.02.16 10:56:03.336,1.35407,1.35414,1.12,1.69
2015.02.16 10:56:05.757,1.35407,1.35414,1.37,1.50
2015.02.16 10:56:06.336,1.35407,1.35414,1.37,1.20
2015.02.16 10:56:06.860,1.35408,1.35413,1.12,1.00
2015.02.16 10:56:08.184,1.35406,1.35415,1.37,2.06
2015.02.16 10:56:08.730,1.35408,1.35415,1.37,2.06
2015.02.16 10:56:09.244,1.35406,1.35415,1.37,1.69
2015.02.16 10:56:09.499,1.35401,1.3541,1.45,1.12
2015.02.16 10:56:09.652,1.35398,1.35409,1.37,2.06
2015.02.16 10:56:09.956,1.35397,1.35407,1.62,1.87
2015.02.16 10:56:10.457,1.35397,1.35406,1.62,1.45
2015.02.16 10:56:10.818,1.35397,1.35406,1.37,1.50
2015.02.16 10:56:14.783,1.35397,1.35406,1.37,1.20
2015.02.16 10:56:15.035,1.35399,1.35408,1.37,3.19
2015.02.16 10:56:19.442,1.35398,1.35408,1.37,3.56
2015.02.16 10:56:23.219,1.35397,1.35408,1.87,3.19
2015.02.16 10:56:23.522,1.35397,1.35407,1.12,2.51
2015.02.16 10:56:24.070,1.35398,1.35405,1.00,1.32
2015.02.16 10:56:24.408,1.35402,1.35407,1.12,1.87
2015.02.16 10:56:24.510,1.35404,1.35413,1.37,1.75
2015.02.16 10:56:24.611,1.35405,1.35416,3.19,2.62
2015.02.16 10:56:25.118,1.35406,1.35416,1.37,1.50
2015.02.16 10:56:25.625,1.35407,1.35418,3.94,2.06
2015.02.16 10:56:25.991,1.3541,1.35418,1.00,2.06
2015.02.16 10:56:26.760,1.3541,1.35418,1.37,2.06
2015.02.16 10:56:27.013,1.35412,1.35418,1.12,1.00
2015.02.16 10:56:27.523,1.35412,1.3542,1.00,1.20
2015.02.16 10:56:27.625,1.3541,1.3542,1.00,1.20
2015.02.16 10:56:27.979,1.35412,1.35421,1.00,3.19
2015.02.16 10:56:28.283,1.35409,1.35421,1.00,2.81
2015.02.16 10:56:29.460,1.35409,1.3542,1.37,1.84
2015.02.16 10:56:30.552,1.35408,1.3542,1.31,2.59
2015.02.16 10:56:30.870,1.35407,1.35418,3.71,1.37
2015.02.16 10:56:31.747,1.35407,1.35418,3.71,3.94
2015.02.16 10:56:33.310,1.35407,1.35417,1.09,1.46
2015.02.16 10:56:34.066,1.35407,1.35417,1.57,1.76
