2015.02.12 13:56:19.362,1.35634,1.35638,1.75,1.00
2015.02.12 13:56:19.716,1.35632,1.35638,2.44,1.00
2015.02.12 13:56:19.868,1.35632,1.35636,1.45,1.00
2015.02.12 13:56:20.172,1.35627,1.35632,1.50,1.00
2015.02.12 13:56:20.476,1.35626,1.35629,1.60,1.00
2015.02.12 13:56:20.729,1.35624,1.35629,1.12,1.00
2015.02.12 13:56:21.083,1.35626,1.35631,1.47,1.00
2015.02.12 13:56:21.392,1.35626,1.3563,1.20,1.00
2015.02.12 13:56:21.444,1.35625,1.35629,1.57,1.00
2015.02.12 13:56:21.595,1.35624,1.35629,1.20,1.00
2015.02.12 13:56:21.698,1.35624,1.35628,1.20,1.00
2015.02.12 13:56:22.204,1.35622,1.35627,1.87,1.00
2015.02.12 13:56:22.709,1.3562,1.35624,1.12,1.00
2015.02.12 13:56:23.015,1.35611,1.35617,2.25,1.00
2015.02.12 13:56:23.117,1.35609,1.35612,1.10,1.00
2015.02.12 13:56:23.269,1.35605,1.35611,2.25,1.00
2015.02.12 13:56:23.370,1.35605,1.35611,1.20,1.00
2015.02.12 13:56:24.179,1.35605,1.35612,1.76,1.00
2015.02.12 13:56:24.705,1.35606,1.35612,1.26,1.00
2015.02.12 13:56:25.211,1.35606,1.35612,1.76,1.00
2015.02.12 13:56:25.917,1.35606,1.35612,1.26,1.00
2015.02.12 13:56:26.934,1.35606,1.35614,1.76,1.00
2015.02.12 13:56:27.237,1.35608,1.35614,2.25,1.00
2015.02.12 13:56:27.742,1.35608,1.35615,2.25,1.00
2015.02.12 13:56:28.516,1.3561,1.35617,1.57,1.00
2015.02.12 13:56:28.719,1.35614,1.35622,1.31,2.25
2015.02.12 13:56:28.770,1.35614,1.35622,1.39,1.87
2015.02.12 13:56:28.820,1.35612,1.35618,2.06,1.00
2015.02.12 13:56:29.237,1.35611,1.35621,2.44,1.00
2015.02.12 13:56:29.742,1.35615,1.35622,1.00,1.87
2015.02.12 13:56:30.248,1.35613,1.35622,1.26,1.00
2015.02.12 13:56:30.602,1.35621,1.35625,2.25,1.12
2015.02.12 13:56:31.107,1.35621,1.35624,2.25,1.00
2015.02.12 13:56:31.158,1.35616,1.35624,1.64,1.00
2015.02.12 13:56:31.803,1.35618,1.35624,1.25,1.00
2015.02.12 13:56:31.855,1.35619,1.35625,1.37,1.00
2015.02.12 13:56:31.956,1.35618,1.35623,2.44,1.00
2015.02.12 13:56:32.057,1.35618,1.35627,1.69,1.12
2015.02.12 13:56:32.259,1.3562,1.35627,1.00,1.00
2015.02.12 13:56:32.462,1.35621,1.35629,1.00,1.00
2015.02.12 13:56:32.564,1.35621,1.3563,1.37,1.00
2015.02.12 13:56:32.618,1.35622,1.35632,1.09,1.00
2015.02.12 13:56:32.720,1.35624,1.35632,1.31,1.00
2015.02.12 13:56:32.872,1.35626,1.35634,1.01,1.12
2015.02.12 13:56:33.277,1.35627,1.35634,1.12,1.12
2015.02.12 13:56:33.683,1.35627,1.35636,1.12,1.00
2015.02.12 13:56:33.735,1.35627,1.35634,1.12,1.00
2015.02.12 13:56:33.836,1.35627,1.35636,1.12,1.00
2015.02.12 13:56:34.191,1.35629,1.35639,1.45,3.75
2015.02.12 13:56:34.292,1.35627,1.35635,2.62,1.00
2015.02.12 13:56:34.798,1.35628,1.35635,1.12,1.00
2015.02.12 13:56:35.101,1.35628,1.35633,1.12,1.00
2015.02.12 13:56:35.580,1.35628,1.35635,2.25,1.00
2015.02.12 13:56:35.934,1.35628,1.35635,1.46,1.00
2015.02.12 13:56:36.750,1.3563,1.35636,1.12,1.00
2015.02.12 13:56:36.801,1.3563,1.35638,1.12,1.12
2015.02.12 13:56:36.852,1.3563,1.35635,1.00,1.00
2015.02.12 13:56:37.054,1.35627,1.35636,2.62,1.00
2015.02.12 13:56:37.105,1.35627,1.35636,3.75,1.00
2015.02.12 13:56:37.458,1.35627,1.35633,1.50,1.00
2015.02.12 13:56:37.983,1.35627,1.35635,1.50,1.00
2015.02.12 13:56:38.489,1.35626,1.35635,2.00,1.00
2015.02.12 13:56:38.793,1.35626,1.35632,1.12,1.00
2015.02.12 13:56:39.197,1.35624,1.35632,1.01,1.50
2015.02.12 13:56:39.731,1.35623,1.35632,1.31,1.50
2015.02.12 13:56:40.800,1.35623,1.35629,1.12,1.00
2015.02.12 13:56:40.901,1.35623,1.35631,1.12,1.00
2015.02.12 13:56:40.952,1.35625,1.35631,1.47,1.00
2015.02.12 13:56:41.054,1.35631,1.35636,1.37,1.00
2015.02.12 13:56:41.105,1.35632,1.35641,1.00,1.75
2015.02.12 13:56:41.206,1.35633,1.35642,2.25,1.00
2015.02.12 13:56:41.257,1.35635,1.35645,2.44,1.57
2015.02.12 13:56:41.459,1.35638,1.35648,1.69,1.50
2015.02.12 13:56:41.560,1.3564,1.3565,1.60,1.37
2015.02.12 13:56:41.914,1.35639,1.35643,2.17,1.00
2015.02.12 13:56:42.117,1.35634,1.3564,2.00,1.00
2015.02.12 13:56:42.218,1.35632,1.3564,1.94,1.00
2015.02.12 13:56:42.927,1.35632,1.35642,2.10,1.00
2015.02.12 13:56:43.430,1.35632,1.35642,1.94,1.00
2015.02.12 13:56:43.532,1.35635,1.35645,1.69,1.50
2015.02.12 13:56:43.583,1.35635,1.35645,1.76,1.12
2015.02.12 13:56:43.634,1.35638,1.35647,1.25,1.50
2015.02.12 13:56:43.937,1.35637,1.35645,1.31,1.00
2015.02.12 13:56:44.140,1.35636,1.35647,1.31,1.87
2015.02.12 13:56:44.402,1.35637,1.35649,1.39,3.94
2015.02.12 13:56:44.504,1.35638,1.35648,1.01,1.50
2015.02.12 13:56:44.706,1.35641,1.35652,2.44,1.00
2015.02.12 13:56:44.807,1.35644,1.35654,1.00,2.25
2015.02.12 13:56:45.238,1.35644,1.35655,1.19,1.50
2015.02.12 13:56:45.743,1.35644,1.35656,2.21,1.37
2015.02.12 13:56:45.894,1.35645,1.35658,1.25,1.82
2015.02.12 13:56:46.248,1.35652,1.35658,1.00,3.37
2015.02.12 13:56:46.299,1.35652,1.35658,1.00,1.45
2015.02.12 13:56:46.400,1.35652,1.35661,1.00,1.50
2015.02.12 13:56:46.501,1.35653,1.35659,1.00,1.00
2015.02.12 13:56:46.956,1.3565,1.35659,1.50,1.00
2015.02.12 13:56:47.724,1.35649,1.35658,1.60,1.00
2015.02.12 13:56:48.240,1.35649,1.35659,1.31,1.00
2015.02.12 13:56:48.443,1.35649,1.35659,2.25,1.00
2015.02.12 13:56:48.544,1.35651,1.35663,1.37,2.62
2015.02.12 13:56:48.645,1.35654,1.35663,1.00,2.06
2015.02.12 13:56:49.440,1.35651,1.35663,1.62,2.00
2015.02.12 13:56:49.542,1.3565,1.35659,1.57,3.00
2015.02.12 13:56:49.593,1.35648,1.35659,2.25,4.87
2015.02.12 13:56:49.644,1.35645,1.35654,1.87,1.00
2015.02.12 13:56:49.695,1.35644,1.35654,1.75,1.00
2015.02.12 13:56:49.746,1.35643,1.35652,2.25,1.87
2015.02.12 13:56:49.798,1.35643,1.35649,1.87,1.00
2015.02.12 13:56:50.350,1.35643,1.3565,1.00,1.75
2015.02.12 13:56:51.687,1.35641,1.3565,1.95,1.75
2015.02.12 13:56:52.763,1.35649,1.35652,1.00,2.81
2015.02.12 13:56:52.815,1.35652,1.35655,3.00,3.07
2015.02.12 13:56:52.916,1.35652,1.35655,2.25,1.10
2015.02.12 13:56:52.967,1.35652,1.35659,2.25,1.12
2015.02.12 13:56:53.119,1.35645,1.35657,2.14,1.12
2015.02.12 13:56:53.170,1.35645,1.35656,1.31,1.37
2015.02.12 13:56:53.679,1.35645,1.35656,1.00,1.75
2015.02.12 13:56:53.886,1.35646,1.35656,1.25,1.00
2015.02.12 13:56:54.391,1.35647,1.35657,1.20,1.50
2015.02.12 13:56:55.541,1.35647,1.35657,2.02,2.25
2015.02.12 13:56:56.046,1.35646,1.35655,2.44,1.00
2015.02.12 13:56:56.400,1.35649,1.35657,1.19,1.37
2015.02.12 13:56:56.501,1.35651,1.3566,1.87,1.00
2015.02.12 13:56:56.603,1.35651,1.35663,1.65,2.62
2015.02.12 13:56:57.007,1.35654,1.35665,1.00,2.70
2015.02.12 13:56:57.158,1.35657,1.35666,1.00,1.00
2015.02.12 13:56:57.210,1.35659,1.35667,1.00,1.00
2015.02.12 13:56:57.311,1.3566,1.35671,1.20,1.87
2015.02.12 13:56:57.362,1.3566,1.35671,2.25,1.12
2015.02.12 13:56:57.910,1.35661,1.35672,1.12,1.87
2015.02.12 13:56:58.061,1.35661,1.35671,1.45,1.12
2015.02.12 13:56:58.314,1.35664,1.35673,1.00,1.37
2015.02.12 13:56:59.635,1.35662,1.35674,1.12,2.40
2015.02.12 13:57:00.564,1.35662,1.35673,2.40,1.00
2015.02.12 13:57:00.766,1.35664,1.35673,1.50,1.00
2015.02.12 13:57:00.918,1.35664,1.35675,1.00,1.00
2015.02.12 13:57:01.120,1.35665,1.35676,1.00,2.25
2015.02.12 13:57:01.222,1.35666,1.35675,1.10,1.87
2015.02.12 13:57:01.273,1.35664,1.35671,1.12,1.12
2015.02.12 13:57:01.323,1.35662,1.35671,1.87,1.12
2015.02.12 13:57:01.871,1.35661,1.3567,2.00,1.50
2015.02.12 13:57:02.846,1.35663,1.35674,1.27,1.12
2015.02.12 13:57:03.049,1.35663,1.35674,1.27,1.00
2015.02.12 13:57:03.351,1.35666,1.35674,1.00,1.37
2015.02.12 13:57:03.655,1.35653,1.35656,2.12,1.00
2015.02.12 13:57:03.707,1.35653,1.35656,1.00,1.37
2015.02.12 13:57:03.758,1.35645,1.3565,1.57,1.00
2015.02.12 13:57:03.809,1.35645,1.3565,1.07,1.00
2015.02.12 13:57:03.860,1.35644,1.35647,1.12,1.00
2015.02.12 13:57:04.062,1.3564,1.35645,1.00,1.37
2015.02.12 13:57:04.114,1.35636,1.35645,2.06,1.37
2015.02.12 13:57:04.266,1.35636,1.3564,1.09,1.00
2015.02.12 13:57:04.570,1.35638,1.3564,1.00,1.00
2015.02.12 13:57:04.772,1.35637,1.35642,1.00,1.00
2015.02.12 13:57:05.307,1.35636,1.35642,1.46,1.00
2015.02.12 13:57:05.862,1.35637,1.35642,1.00,1.00
2015.02.12 13:57:06.065,1.35637,1.35639,1.00,1.00
2015.02.12 13:57:06.218,1.35631,1.35636,1.75,1.00
2015.02.12 13:57:06.319,1.35628,1.35634,1.69,1.00
2015.02.12 13:57:06.773,1.3563,1.35634,1.00,1.00
2015.02.12 13:57:07.304,1.35629,1.35634,1.00,1.00
2015.02.12 13:57:08.381,1.35629,1.35636,1.00,1.00
2015.02.12 13:57:08.432,1.35631,1.35636,1.00,1.00
2015.02.12 13:57:08.685,1.35631,1.35638,1.00,1.00
2015.02.12 13:57:08.735,1.35635,1.35638,1.00,1.00
2015.02.12 13:57:08.786,1.35635,1.3564,1.00,1.00
2015.02.12 13:57:09.141,1.35631,1.35636,1.00,1.00
2015.02.12 13:57:09.343,1.35625,1.35632,6.37,1.00
2015.02.12 13:57:09.394,1.35628,1.35635,1.00,1.76
2015.02.12 13:57:09.546,1.35628,1.35637,1.00,1.57
2015.02.12 13:57:09.597,1.35628,1.35634,1.50,1.00
2015.02.12 13:57:10.153,1.35627,1.35634,1.00,1.00
2015.02.12 13:57:10.506,1.35625,1.35631,1.87,1.00
2015.02.12 13:57:10.809,1.35619,1.35626,1.20,1.00
2015.02.12 13:57:10.961,1.35618,1.35626,1.10,1.50
2015.02.12 13:57:11.163,1.3562,1.35628,1.25,1.37
2015.02.12 13:57:11.214,1.3562,1.35629,3.19,1.00
2015.02.12 13:57:11.265,1.35622,1.35629,1.00,1.00
2015.02.12 13:57:11.518,1.35623,1.35632,1.69,1.12
2015.02.12 13:57:12.342,1.35623,1.35632,1.25,1.00
2015.02.12 13:57:12.393,1.35623,1.3563,1.25,1.00
2015.02.12 13:57:12.696,1.35626,1.3563,1.00,1.00
2015.02.12 13:57:12.898,1.35625,1.35632,1.00,1.12
2015.02.12 13:57:13.151,1.35627,1.35632,1.00,1.00
2015.02.12 13:57:13.354,1.35624,1.3563,1.12,1.00
2015.02.12 13:57:13.455,1.35621,1.3563,1.20,1.00
2015.02.12 13:57:13.557,1.3562,1.3563,1.50,1.69
2015.02.12 13:57:14.062,1.35618,1.35629,1.01,1.00
2015.02.12 13:57:14.609,1.35618,1.3563,1.01,2.44
2015.02.12 13:57:15.116,1.35616,1.35628,2.06,2.81
2015.02.12 13:57:15.803,1.35621,1.35628,1.00,2.06
2015.02.12 13:57:16.106,1.35623,1.35628,1.00,2.81
2015.02.12 13:57:16.258,1.35621,1.35628,1.00,1.56
2015.02.12 13:57:17.664,1.35619,1.35627,1.00,1.00
2015.02.12 13:57:18.172,1.3562,1.35628,1.00,1.62
2015.02.12 13:57:18.911,1.35618,1.35629,1.10,2.06
2015.02.12 13:57:19.823,1.35618,1.35628,1.10,1.00
2015.02.12 13:57:20.325,1.35618,1.35627,1.01,1.12
2015.02.12 13:57:20.841,1.35619,1.35627,1.00,1.69
2015.02.12 13:57:21.347,1.3562,1.35627,1.00,1.69
2015.02.12 13:57:21.883,1.3562,1.35627,1.00,1.12
2015.02.12 13:57:21.984,1.35617,1.35627,1.20,1.12
2015.02.12 13:57:22.558,1.35617,1.35627,1.20,1.31
2015.02.12 13:57:22.609,1.3562,1.35627,1.00,1.31
2015.02.12 13:57:23.584,1.3562,1.35627,1.00,1.31
2015.02.12 13:57:23.838,1.35617,1.35627,1.09,1.31
2015.02.12 13:57:24.249,1.35621,1.35629,1.00,1.94
2015.02.12 13:57:24.768,1.35622,1.35629,1.00,1.94
2015.02.12 13:57:25.282,1.35623,1.35629,1.00,2.44
2015.02.12 13:57:25.383,1.35621,1.35629,1.00,2.06
2015.02.12 13:57:25.889,1.3562,1.3563,1.12,2.04
2015.02.12 13:57:26.244,1.35617,1.35628,1.76,1.75
2015.02.12 13:57:26.295,1.35617,1.35625,1.95,1.00
2015.02.12 13:57:26.549,1.35621,1.35631,1.00,1.37
2015.02.12 13:57:26.600,1.35618,1.35631,1.57,1.37
2015.02.12 13:57:26.853,1.35618,1.35625,1.00,1.00
2015.02.12 13:57:27.180,1.35612,1.35619,1.69,1.00
2015.02.12 13:57:27.493,1.35612,1.35622,1.69,1.00
2015.02.12 13:57:27.746,1.35615,1.35624,1.00,1.00
2015.02.12 13:57:27.949,1.35615,1.35627,1.20,1.69
2015.02.12 13:57:28.455,1.35615,1.35627,2.06,1.50
2015.02.12 13:57:28.909,1.35615,1.3562,1.12,1.12
2015.02.12 13:57:29.061,1.3561,1.35619,1.07,2.06
2015.02.12 13:57:29.263,1.35607,1.35615,1.20,1.00
2015.02.12 13:57:29.466,1.35605,1.35613,2.40,1.00
2015.02.12 13:57:29.668,1.35605,1.35615,1.50,1.31
2015.02.12 13:57:30.134,1.35605,1.35613,1.50,1.00
2015.02.12 13:57:30.437,1.35608,1.35613,1.12,1.00
2015.02.12 13:57:30.690,1.35608,1.35615,1.12,1.12
2015.02.12 13:57:31.196,1.35605,1.35615,2.02,1.00
2015.02.12 13:57:34.094,1.35611,1.35613,1.00,1.00
2015.02.12 13:57:34.195,1.35611,1.35616,1.00,1.00
2015.02.12 13:57:34.297,1.35611,1.35618,1.00,1.25
2015.02.12 13:57:34.803,1.35608,1.35618,1.20,1.25
2015.02.12 13:57:35.308,1.35608,1.35619,2.21,1.87
2015.02.12 13:57:36.121,1.35608,1.35619,1.65,1.12
2015.02.12 13:57:36.637,1.35609,1.35618,1.00,1.37
2015.02.12 13:57:36.992,1.35606,1.35617,2.51,1.50
2015.02.12 13:57:37.330,1.35608,1.35617,1.00,1.31
2015.02.12 13:57:37.381,1.3561,1.35618,1.00,1.19
2015.02.12 13:57:37.483,1.35611,1.35621,1.00,1.31
2015.02.12 13:57:37.787,1.35612,1.3562,1.00,2.44
2015.02.12 13:57:37.938,1.3561,1.35619,1.00,2.00
2015.02.12 13:57:38.040,1.3561,1.35619,1.00,1.25
2015.02.12 13:57:38.623,1.3561,1.35618,1.50,1.00
2015.02.12 13:57:38.724,1.35613,1.35621,1.00,1.94
2015.02.12 13:57:38.825,1.35611,1.35621,1.00,1.94
2015.02.12 13:57:39.028,1.35609,1.3562,1.20,1.69
2015.02.12 13:57:39.229,1.35611,1.3562,1.00,1.69
2015.02.12 13:57:40.261,1.35611,1.35621,1.62,1.75
2015.02.12 13:57:40.363,1.35614,1.35624,1.37,2.70
2015.02.12 13:57:40.565,1.35616,1.35625,1.00,1.12
2015.02.12 13:57:41.021,1.35614,1.35624,1.31,1.87
2015.02.12 13:57:41.578,1.35614,1.35624,2.06,3.00
2015.02.12 13:57:41.680,1.35614,1.35625,1.31,1.37
2015.02.12 13:57:42.049,1.35612,1.35622,1.60,1.25
2015.02.12 13:57:42.150,1.35609,1.35621,2.44,1.00
2015.02.12 13:57:42.655,1.35613,1.35623,1.00,1.75
2015.02.12 13:57:42.757,1.35613,1.35624,1.50,3.26
2015.02.12 13:57:42.858,1.35614,1.35624,1.19,2.25
2015.02.12 13:57:43.016,1.35614,1.35625,1.19,1.00
2015.02.12 13:57:43.339,1.35614,1.35621,1.39,1.00
2015.02.12 13:57:43.959,1.35615,1.35621,1.47,1.00
2015.02.12 13:57:44.061,1.35617,1.35623,1.00,1.00
2015.02.12 13:57:44.364,1.35614,1.35623,1.76,1.00
2015.02.12 13:57:44.465,1.35615,1.35621,1.39,1.00
2015.02.12 13:57:44.970,1.35614,1.35621,1.01,1.12
2015.02.12 13:57:45.299,1.35611,1.35619,1.37,1.50
2015.02.12 13:57:45.804,1.35611,1.3562,1.31,1.00
2015.02.12 13:57:46.366,1.35612,1.3562,1.09,1.00
2015.02.12 13:57:46.689,1.35612,1.35622,1.09,1.00
2015.02.12 13:57:47.166,1.35612,1.3562,1.76,1.00
2015.02.12 13:57:47.669,1.35612,1.35622,1.64,1.50
2015.02.12 13:57:47.973,1.35609,1.35618,1.94,1.75
2015.02.12 13:57:48.479,1.35608,1.35617,2.06,1.00
2015.02.12 13:57:48.985,1.35608,1.35618,1.60,2.25
2015.02.12 13:57:49.892,1.35608,1.35617,2.06,1.00
2015.02.12 13:57:50.195,1.35609,1.35619,2.51,1.00
2015.02.12 13:57:50.499,1.35616,1.35623,1.25,1.12
2015.02.12 13:57:50.549,1.35616,1.35626,1.19,2.62
2015.02.12 13:57:50.651,1.3562,1.35626,1.12,1.50
2015.02.12 13:57:50.752,1.35617,1.35627,1.19,1.00
2015.02.12 13:57:50.853,1.35618,1.35627,1.09,1.87
2015.02.12 13:57:51.359,1.35616,1.35625,1.64,1.00
2015.02.12 13:57:51.860,1.35616,1.35624,1.64,1.00
2015.02.12 13:57:52.166,1.35617,1.35624,1.57,1.00
2015.02.12 13:57:52.530,1.35617,1.35624,1.27,1.00
2015.02.12 13:57:52.783,1.35617,1.35626,1.57,1.12
2015.02.12 13:57:52.884,1.3562,1.35626,1.00,1.00
2015.02.12 13:57:53.413,1.35619,1.35626,1.87,1.00
2015.02.12 13:57:53.916,1.35619,1.35626,1.87,1.00
2015.02.12 13:57:54.018,1.35616,1.35627,2.81,2.25
2015.02.12 13:57:54.119,1.35619,1.35624,1.00,1.00
2015.02.12 13:57:54.220,1.35615,1.35624,1.76,1.00
2015.02.12 13:57:54.624,1.35615,1.35624,2.51,1.00
2015.02.12 13:57:54.725,1.35617,1.35626,1.37,1.00
2015.02.12 13:57:55.230,1.35621,1.3563,1.37,1.37
2015.02.12 13:57:55.331,1.35623,1.3563,1.00,1.00
2015.02.12 13:57:55.433,1.3562,1.35629,1.76,1.00
2015.02.12 13:57:55.534,1.35619,1.35627,2.06,1.00
2015.02.12 13:57:55.686,1.35616,1.35627,1.31,1.12
2015.02.12 13:57:55.736,1.35616,1.35622,1.31,1.00
2015.02.12 13:57:55.888,1.35614,1.35623,1.20,1.12
2015.02.12 13:57:56.030,1.35614,1.35621,1.20,1.00
2015.02.12 13:57:56.539,1.35612,1.35622,2.00,1.50
2015.02.12 13:57:58.294,1.35613,1.35622,3.00,1.12
2015.02.12 13:57:58.597,1.35615,1.35622,1.50,1.00
2015.02.12 13:57:59.440,1.35615,1.35618,1.50,1.00
2015.02.12 13:57:59.643,1.35609,1.3562,1.50,1.87
2015.02.12 13:57:59.694,1.35612,1.3562,1.00,1.50
2015.02.12 13:57:59.745,1.35612,1.35621,1.00,1.37
2015.02.12 13:57:59.796,1.35613,1.35622,1.19,1.12
2015.02.12 13:57:59.847,1.35613,1.35622,1.29,1.00
2015.02.12 13:58:00.556,1.35612,1.35623,2.81,1.00
2015.02.12 13:58:02.121,1.35613,1.35621,1.12,1.00
2015.02.12 13:58:02.424,1.35606,1.35616,1.31,1.37
2015.02.12 13:58:02.843,1.35605,1.35613,1.94,1.00
2015.02.12 13:58:03.773,1.35604,1.35613,1.16,1.50
2015.02.12 13:58:03.976,1.35603,1.35613,1.84,1.50
2015.02.12 13:58:04.483,1.35603,1.35611,1.09,1.00
2015.02.12 13:58:04.989,1.35602,1.35612,1.46,1.12
2015.02.12 13:58:05.292,1.35599,1.35605,1.50,1.00
2015.02.12 13:58:05.343,1.35597,1.35607,5.44,1.00
2015.02.12 13:58:05.856,1.35598,1.35606,1.37,1.12
2015.02.12 13:58:06.264,1.35598,1.35608,1.31,1.00
2015.02.12 13:58:06.770,1.35599,1.35609,1.20,1.69
2015.02.12 13:58:06.871,1.35598,1.35605,1.31,1.00
2015.02.12 13:58:07.175,1.35598,1.35608,1.31,1.00
2015.02.12 13:58:07.705,1.35598,1.35609,1.94,1.00
2015.02.12 13:58:08.344,1.35598,1.35609,2.81,1.87
2015.02.12 13:58:08.853,1.35598,1.35609,2.81,1.12
2015.02.12 13:58:09.280,1.35602,1.35609,1.00,1.12
2015.02.12 13:58:10.268,1.35602,1.3561,1.00,1.00
2015.02.12 13:58:10.809,1.35602,1.35611,1.00,1.31
2015.02.12 13:58:11.333,1.35602,1.3561,1.00,1.00
2015.02.12 13:58:11.992,1.35604,1.35613,1.00,1.76
2015.02.12 13:58:13.516,1.35605,1.35613,1.00,1.87
2015.02.12 13:58:13.719,1.35612,1.3562,1.00,1.65
2015.02.12 13:58:13.820,1.3561,1.35616,1.12,1.00
2015.02.12 13:58:13.922,1.35609,1.35614,1.00,2.62
2015.02.12 13:58:14.023,1.35604,1.35614,1.87,1.37
2015.02.12 13:58:14.481,1.35604,1.35613,1.00,2.62
2015.02.12 13:58:14.835,1.35602,1.35609,1.69,1.00
2015.02.12 13:58:15.353,1.35602,1.3561,1.25,1.75
2015.02.12 13:58:15.720,1.35603,1.35609,2.25,1.37
2015.02.12 13:58:15.771,1.35609,1.35611,2.25,1.00
2015.02.12 13:58:15.822,1.35611,1.35613,1.00,1.10
2015.02.12 13:58:15.923,1.35614,1.35616,1.00,1.12
2015.02.12 13:58:16.024,1.35614,1.35621,1.00,1.12
2015.02.12 13:58:16.377,1.35611,1.35621,3.00,2.62
2015.02.12 13:58:16.428,1.35611,1.35618,2.25,1.00
2015.02.12 13:58:16.932,1.35612,1.35619,1.25,1.00
2015.02.12 13:58:17.558,1.35612,1.35619,1.69,1.00
2015.02.12 13:58:17.659,1.35612,1.35621,2.44,1.00
2015.02.12 13:58:17.710,1.35618,1.35621,1.00,1.00
2015.02.12 13:58:17.813,1.35622,1.35626,1.00,1.45
2015.02.12 13:58:17.914,1.35622,1.3563,1.00,1.65
2015.02.12 13:58:18.319,1.3562,1.35627,1.12,1.00
2015.02.12 13:58:18.421,1.3562,1.3563,1.25,2.44
2015.02.12 13:58:18.522,1.35623,1.35626,1.00,1.00
2015.02.12 13:58:18.624,1.35616,1.35625,1.39,1.00
2015.02.12 13:58:18.884,1.35617,1.35627,1.26,1.00
2015.02.12 13:58:19.188,1.35616,1.35626,1.64,1.50
2015.02.12 13:58:19.612,1.35615,1.3562,2.44,1.00
2015.02.12 13:58:19.764,1.35612,1.35617,1.87,1.00
2015.02.12 13:58:19.815,1.35612,1.35619,1.75,2.25
2015.02.12 13:58:19.866,1.35608,1.35619,1.76,1.50
2015.02.12 13:58:20.119,1.3561,1.35621,2.02,1.00
2015.02.12 13:58:20.221,1.3561,1.35618,1.27,1.00
2015.02.12 13:58:20.726,1.35607,1.35617,2.00,1.00
2015.02.12 13:58:21.152,1.35607,1.35613,2.00,1.00
2015.02.12 13:58:21.377,1.35607,1.35615,1.75,1.00
2015.02.12 13:58:21.882,1.35607,1.35616,1.75,1.50
2015.02.12 13:58:22.388,1.3561,1.3562,3.00,2.25
2015.02.12 13:58:22.438,1.35614,1.3562,1.00,1.50
2015.02.12 13:58:22.540,1.35611,1.35618,1.25,1.00
2015.02.12 13:58:22.642,1.3561,1.35616,1.00,1.00
2015.02.12 13:58:22.945,1.35606,1.35608,1.60,1.00
2015.02.12 13:58:23.047,1.35598,1.35606,1.20,1.00
2015.02.12 13:58:23.148,1.35597,1.35604,7.12,1.00
2015.02.12 13:58:23.300,1.35594,1.35604,1.31,1.00
2015.02.12 13:58:23.854,1.35595,1.35609,1.39,2.14
2015.02.12 13:58:24.006,1.35597,1.3561,1.00,1.45
2015.02.12 13:58:24.057,1.35601,1.35608,1.00,1.00
2015.02.12 13:58:24.341,1.35599,1.35609,1.25,1.25
2015.02.12 13:58:24.442,1.35603,1.35609,1.00,1.25
2015.02.12 13:58:24.696,1.35604,1.35615,1.00,2.00
2015.02.12 13:58:24.948,1.35607,1.35615,1.00,1.69
2015.02.12 13:58:25.454,1.35606,1.35613,1.00,1.00
2015.02.12 13:58:25.555,1.35606,1.35615,1.00,1.31
2015.02.12 13:58:26.060,1.35606,1.35618,1.00,1.39
2015.02.12 13:58:27.225,1.35606,1.35614,1.00,1.00
2015.02.12 13:58:27.629,1.35606,1.35616,1.00,1.12
2015.02.12 13:58:27.680,1.35606,1.35614,1.00,1.00
2015.02.12 13:58:27.882,1.35606,1.35616,1.00,1.87
2015.02.12 13:58:28.395,1.35607,1.35616,1.25,1.87
2015.02.12 13:58:29.211,1.35609,1.35616,1.00,1.00
2015.02.12 13:58:29.362,1.35609,1.35618,1.00,1.12
2015.02.12 13:58:29.527,1.35609,1.35616,1.00,1.00
2015.02.12 13:58:29.882,1.35609,1.35618,1.00,1.12
2015.02.12 13:58:30.185,1.35613,1.3562,1.00,2.02
2015.02.12 13:58:30.530,1.35615,1.35623,1.00,1.00
2015.02.12 13:58:30.631,1.35615,1.35625,1.00,2.25
2015.02.12 13:58:30.682,1.35618,1.35625,1.00,1.12
2015.02.12 13:58:30.986,1.3562,1.35629,1.00,3.07
2015.02.12 13:58:31.874,1.35617,1.35627,1.00,1.37
2015.02.12 13:58:31.975,1.35619,1.35627,1.00,1.37
2015.02.12 13:58:32.784,1.35618,1.35627,1.25,1.37
2015.02.12 13:58:34.590,1.35615,1.35621,2.00,1.00
2015.02.12 13:58:34.691,1.35615,1.35624,2.00,1.00
2015.02.12 13:58:35.390,1.35616,1.35627,1.20,1.69
2015.02.12 13:58:35.830,1.35622,1.35627,1.37,1.00
2015.02.12 13:58:35.932,1.35624,1.35632,1.00,3.00
2015.02.12 13:58:35.983,1.35624,1.35632,1.19,2.62
2015.02.12 13:58:36.033,1.35624,1.35636,2.06,2.62
2015.02.12 13:58:36.236,1.35624,1.35635,2.06,1.37
2015.02.12 13:58:36.337,1.35624,1.35634,1.69,1.00
2015.02.12 13:58:36.489,1.35624,1.35631,1.39,1.00
2015.02.12 13:58:36.792,1.35627,1.35637,1.25,1.87
2015.02.12 13:58:37.659,1.35627,1.35634,1.31,1.00
2015.02.12 13:58:37.962,1.35639,1.35645,1.25,2.25
2015.02.12 13:58:38.240,1.35639,1.35646,1.25,1.00
2015.02.12 13:58:38.391,1.35639,1.35646,1.19,1.00
2015.02.12 13:58:38.543,1.35639,1.35649,1.69,1.12
