2015.02.10 02:52:46.355,1.34296,1.34305,1.69,1.37
2015.02.10 02:52:47.043,1.34298,1.34306,1.00,3.00
2015.02.10 02:52:48.868,1.34298,1.34305,1.00,1.10
2015.02.10 02:52:49.380,1.34297,1.34305,1.00,1.10
2015.02.10 02:52:50.093,1.34297,1.34306,1.00,2.62
2015.02.10 02:52:51.112,1.34297,1.34305,1.00,1.20
2015.02.10 02:52:51.163,1.34299,1.34306,1.00,2.25
2015.02.10 02:52:51.417,1.34297,1.34309,1.19,3.00
2015.02.10 02:52:51.468,1.34301,1.34309,1.00,1.37
2015.02.10 02:52:52.078,1.343,1.3431,1.00,3.19
2015.02.10 02:52:52.618,1.343,1.3431,1.19,4.50
2015.02.10 02:52:53.348,1.343,1.3431,1.25,3.75
2015.02.10 02:52:55.373,1.343,1.3431,1.19,3.75
2015.02.10 02:53:01.749,1.34302,1.3431,1.00,3.00
2015.02.10 02:53:02.285,1.34303,1.3431,1.00,3.75
2015.02.10 02:53:02.849,1.34304,1.3431,1.00,1.75
2015.02.10 02:53:14.274,1.34301,1.34303,1.00,1.00
2015.02.10 02:53:14.628,1.34299,1.34302,2.62,1.00
2015.02.10 02:53:14.729,1.34301,1.34308,1.00,3.37
2015.02.10 02:53:16.569,1.34302,1.34309,1.00,1.87
2015.02.10 02:53:23.014,1.34304,1.3431,1.00,1.37
2015.02.10 02:53:25.410,1.34307,1.3431,1.00,1.37
2015.02.10 02:53:25.665,1.34309,1.34317,1.25,1.50
2015.02.10 02:53:25.716,1.3431,1.34317,1.50,1.00
2015.02.10 02:53:25.918,1.34311,1.34319,1.10,1.00
2015.02.10 02:53:26.222,1.34311,1.34317,1.10,1.00
2015.02.10 02:53:26.538,1.34305,1.34315,1.76,2.62
2015.02.10 02:53:26.589,1.34305,1.34315,1.01,2.62
2015.02.10 02:53:26.811,1.34304,1.34314,1.69,1.37
2015.02.10 02:53:27.898,1.34305,1.34314,1.50,1.75
2015.02.10 02:53:28.210,1.34306,1.34314,2.25,1.75
2015.02.10 02:53:36.942,1.34304,1.34312,2.25,1.37
2015.02.10 02:53:39.102,1.34304,1.34312,1.87,1.37
2015.02.10 02:53:39.153,1.34308,1.34312,1.00,1.12
2015.02.10 02:53:39.355,1.34309,1.34315,1.00,1.12
2015.02.10 02:53:39.862,1.3431,1.34316,1.00,1.37
2015.02.10 02:53:40.735,1.3431,1.34319,1.50,1.37
2015.02.10 02:53:42.131,1.34311,1.34319,1.00,1.87
2015.02.10 02:53:42.440,1.34313,1.34319,1.00,1.87
2015.02.10 02:53:43.010,1.34313,1.34319,1.00,1.87
2015.02.10 02:53:44.189,1.34312,1.34319,1.00,1.87
2015.02.10 02:53:45.619,1.34313,1.34319,1.00,1.87
2015.02.10 02:53:46.073,1.3431,1.34318,1.10,1.87
2015.02.10 02:53:46.290,1.34312,1.34318,1.00,1.87
2015.02.10 02:53:47.169,1.34311,1.34318,1.00,1.87
2015.02.10 02:53:49.229,1.34311,1.34318,1.00,1.87
2015.02.10 02:53:51.439,1.3431,1.34319,1.57,1.37
2015.02.10 02:53:51.950,1.34311,1.34319,1.50,1.37
2015.02.10 02:53:52.271,1.34319,1.34325,1.19,1.00
2015.02.10 02:53:52.577,1.34319,1.34329,1.69,2.62
2015.02.10 02:53:54.084,1.34319,1.34328,2.25,1.75
2015.02.10 02:53:54.251,1.34318,1.34326,2.25,1.50
2015.02.10 02:53:54.403,1.34316,1.34326,1.10,3.37
2015.02.10 02:53:55.755,1.34317,1.34326,1.00,3.37
2015.02.10 02:53:57.144,1.34316,1.34325,1.95,1.85
2015.02.10 02:53:57.447,1.34318,1.34326,1.00,3.00
2015.02.10 02:53:57.498,1.34318,1.34325,1.50,1.85
2015.02.10 02:53:57.599,1.34319,1.34326,1.00,1.50
2015.02.10 02:53:57.701,1.34318,1.34327,1.50,2.25
2015.02.10 02:53:57.853,1.3432,1.34327,1.00,1.87
2015.02.10 02:53:58.369,1.3432,1.34327,1.00,1.37
2015.02.10 02:53:58.420,1.34317,1.34327,2.25,1.37
2015.02.10 02:53:58.471,1.34317,1.34326,1.50,1.47
2015.02.10 02:53:58.730,1.34316,1.34324,1.25,1.00
2015.02.10 02:53:58.838,1.34316,1.34326,1.31,1.95
2015.02.10 02:53:59.343,1.34317,1.34326,1.10,1.10
2015.02.10 02:54:01.920,1.34319,1.34327,1.00,1.12
2015.02.10 02:54:03.905,1.3432,1.34327,1.00,1.12
2015.02.10 02:54:04.999,1.34319,1.34327,1.50,1.87
2015.02.10 02:54:05.569,1.3432,1.34325,1.00,1.12
2015.02.10 02:54:06.296,1.3432,1.34326,1.00,1.10
2015.02.10 02:54:06.750,1.34319,1.34328,1.87,1.95
2015.02.10 02:54:07.267,1.34319,1.34329,1.87,3.56
2015.02.10 02:54:07.950,1.34321,1.34329,1.00,3.56
2015.02.10 02:54:09.609,1.34322,1.34328,1.00,1.47
2015.02.10 02:54:09.918,1.34319,1.34328,1.31,1.95
2015.02.10 02:54:10.139,1.34322,1.34328,1.00,1.95
2015.02.10 02:54:10.290,1.34319,1.34328,1.12,1.95
2015.02.10 02:54:10.814,1.34319,1.34329,1.87,2.25
2015.02.10 02:54:13.005,1.34321,1.34329,1.00,3.00
2015.02.10 02:54:13.146,1.34319,1.34329,1.25,3.37
2015.02.10 02:54:13.878,1.34321,1.34329,1.00,3.00
2015.02.10 02:54:14.784,1.3432,1.34328,1.12,1.47
2015.02.10 02:54:15.340,1.34319,1.34328,1.00,1.47
2015.02.10 02:54:15.662,1.34319,1.34327,1.00,1.37
2015.02.10 02:54:16.213,1.34318,1.34327,1.50,1.37
2015.02.10 02:54:16.882,1.34316,1.34326,2.44,1.47
2015.02.10 02:54:17.389,1.34316,1.34326,2.81,1.47
2015.02.10 02:54:17.903,1.34317,1.34325,1.00,1.87
2015.02.10 02:54:18.405,1.34316,1.34325,1.00,1.87
2015.02.10 02:54:19.306,1.34316,1.34325,1.00,1.87
2015.02.10 02:54:19.564,1.34316,1.34323,1.00,1.00
2015.02.10 02:54:20.075,1.34316,1.34324,1.00,1.57
2015.02.10 02:54:21.489,1.34315,1.34324,3.00,1.57
2015.02.10 02:54:22.044,1.34315,1.34324,2.62,1.95
2015.02.10 02:54:26.139,1.34315,1.34323,1.00,1.37
2015.02.10 02:54:26.442,1.34313,1.34322,1.10,2.44
2015.02.10 02:54:26.972,1.34309,1.34319,3.19,1.47
2015.02.10 02:54:27.474,1.34311,1.34319,1.00,1.47
2015.02.10 02:54:28.165,1.34311,1.34319,1.37,1.47
2015.02.10 02:54:28.367,1.34314,1.34322,1.00,1.87
2015.02.10 02:54:28.419,1.34316,1.34322,1.00,1.50
2015.02.10 02:54:28.571,1.34316,1.34324,1.25,3.00
2015.02.10 02:54:29.075,1.34316,1.34325,1.69,1.10
2015.02.10 02:54:29.739,1.34317,1.34326,1.87,1.50
2015.02.10 02:54:29.944,1.3432,1.34326,1.00,1.50
2015.02.10 02:54:30.474,1.3432,1.34327,1.00,1.20
2015.02.10 02:54:31.027,1.3432,1.34327,1.00,1.95
2015.02.10 02:54:36.248,1.34318,1.34327,1.12,2.32
2015.02.10 02:54:38.444,1.34318,1.34326,1.37,1.00
2015.02.10 02:54:38.952,1.3432,1.34327,1.00,1.10
2015.02.10 02:54:39.491,1.34318,1.34327,1.37,1.57
2015.02.10 02:54:42.020,1.34318,1.34326,1.25,1.12
2015.02.10 02:54:42.222,1.34318,1.34324,1.00,1.00
2015.02.10 02:54:42.273,1.34315,1.34324,1.50,1.00
2015.02.10 02:54:42.424,1.34314,1.34323,1.69,1.75
2015.02.10 02:54:43.124,1.34318,1.34324,1.00,1.87
2015.02.10 02:54:43.326,1.34319,1.34327,1.00,2.25
2015.02.10 02:54:43.427,1.34319,1.34328,1.00,1.50
2015.02.10 02:54:44.043,1.34319,1.34328,1.50,1.00
2015.02.10 02:54:44.394,1.34321,1.34328,1.00,1.00
2015.02.10 02:54:44.696,1.34323,1.34329,1.00,1.10
2015.02.10 02:54:44.848,1.34321,1.34329,1.00,1.10
2015.02.10 02:54:46.893,1.34321,1.34328,1.00,1.37
2015.02.10 02:54:47.196,1.34318,1.34326,2.25,1.62
2015.02.10 02:54:47.246,1.34316,1.34326,2.25,3.19
2015.02.10 02:54:47.500,1.34313,1.34322,1.50,1.75
2015.02.10 02:54:48.017,1.34312,1.34321,1.50,1.50
2015.02.10 02:54:48.583,1.34312,1.34321,1.00,1.50
2015.02.10 02:54:49.445,1.34313,1.34321,1.00,1.50
2015.02.10 02:54:50.002,1.34312,1.34321,1.00,1.50
2015.02.10 02:54:50.529,1.34311,1.34321,1.10,1.87
2015.02.10 02:54:52.239,1.34311,1.34321,1.10,2.25
2015.02.10 02:54:53.914,1.34311,1.34321,1.10,1.87
2015.02.10 02:54:54.525,1.34311,1.34321,1.10,2.25
2015.02.10 02:54:54.878,1.34311,1.34316,1.10,1.37
2015.02.10 02:54:54.985,1.34308,1.34315,1.50,1.37
2015.02.10 02:54:55.036,1.34308,1.34316,1.00,1.37
2015.02.10 02:54:55.188,1.34302,1.34312,1.00,2.62
2015.02.10 02:54:55.718,1.34303,1.34312,1.00,2.25
2015.02.10 02:54:56.587,1.34302,1.34311,1.00,1.12
2015.02.10 02:54:56.870,1.34304,1.34312,1.00,3.00
2015.02.10 02:54:57.173,1.34305,1.34313,1.00,2.06
2015.02.10 02:54:57.459,1.34303,1.34311,1.00,1.00
2015.02.10 02:54:57.973,1.34304,1.34313,1.00,1.12
2015.02.10 02:54:58.511,1.34302,1.34311,1.12,1.00
2015.02.10 02:54:58.663,1.34302,1.34312,1.50,1.85
2015.02.10 02:54:58.764,1.343,1.3431,1.50,2.25
2015.02.10 02:54:58.866,1.343,1.3431,1.00,1.12
2015.02.10 02:54:58.967,1.343,1.3431,1.00,1.50
2015.02.10 02:54:59.270,1.34303,1.34311,1.00,3.00
2015.02.10 02:54:59.371,1.34301,1.3431,1.00,1.50
2015.02.10 02:54:59.847,1.34302,1.34312,1.50,1.10
2015.02.10 02:55:01.650,1.34302,1.34312,1.31,1.10
2015.02.10 02:55:01.954,1.34308,1.34317,2.81,1.10
2015.02.10 02:55:02.157,1.3431,1.34319,1.00,1.10
2015.02.10 02:55:02.208,1.34312,1.34319,1.00,1.10
2015.02.10 02:55:02.736,1.34312,1.34318,1.00,1.00
2015.02.10 02:55:03.244,1.34312,1.34319,1.00,1.10
2015.02.10 02:55:04.364,1.34312,1.34319,1.00,1.47
2015.02.10 02:55:04.914,1.34311,1.34319,2.06,1.10
2015.02.10 02:55:05.219,1.34311,1.34318,1.00,1.37
2015.02.10 02:55:05.779,1.3431,1.34318,2.32,1.37
2015.02.10 02:55:07.718,1.34312,1.34317,1.00,2.25
2015.02.10 02:55:08.273,1.34312,1.34319,1.00,1.47
2015.02.10 02:55:09.291,1.34312,1.34317,1.00,1.87
2015.02.10 02:55:09.342,1.34308,1.34315,1.87,1.75
2015.02.10 02:55:09.393,1.34306,1.34315,1.50,3.19
2015.02.10 02:55:09.494,1.34304,1.34313,1.57,1.95
2015.02.10 02:55:09.595,1.34301,1.34312,1.69,1.75
2015.02.10 02:55:09.747,1.343,1.34309,1.00,1.50
2015.02.10 02:55:09.898,1.34299,1.34306,1.00,1.12
2015.02.10 02:55:09.950,1.34297,1.34306,2.25,1.12
2015.02.10 02:55:10.456,1.34295,1.34306,1.50,2.62
2015.02.10 02:55:11.112,1.34295,1.34304,2.25,1.10
2015.02.10 02:55:11.314,1.34295,1.34303,1.50,1.37
2015.02.10 02:55:11.839,1.34294,1.34301,1.00,2.06
2015.02.10 02:55:12.270,1.34292,1.343,1.00,3.37
2015.02.10 02:55:13.257,1.34293,1.34301,1.00,2.62
2015.02.10 02:55:13.794,1.34293,1.34301,1.00,2.62
2015.02.10 02:55:14.097,1.34294,1.34303,1.10,1.87
2015.02.10 02:55:14.627,1.34295,1.34304,1.00,2.32
2015.02.10 02:55:15.141,1.34296,1.34304,1.00,1.87
2015.02.10 02:55:15.685,1.34295,1.34304,1.00,1.87
2015.02.10 02:55:16.042,1.34297,1.34304,1.00,1.50
2015.02.10 02:55:16.143,1.34295,1.34305,2.25,1.00
2015.02.10 02:55:16.597,1.34296,1.34305,1.00,1.37
2015.02.10 02:55:16.648,1.34294,1.34304,1.57,1.37
2015.02.10 02:55:16.699,1.34294,1.34304,1.57,1.00
2015.02.10 02:55:16.749,1.34298,1.34305,1.00,1.50
2015.02.10 02:55:17.053,1.34295,1.34304,1.50,1.37
2015.02.10 02:55:17.357,1.34296,1.34306,1.00,5.62
2015.02.10 02:55:17.458,1.34296,1.34304,1.00,1.50
2015.02.10 02:55:17.762,1.34301,1.34307,1.00,1.50
2015.02.10 02:55:17.863,1.34299,1.34307,1.10,1.50
2015.02.10 02:55:18.116,1.343,1.34309,1.00,2.89
2015.02.10 02:55:18.329,1.34299,1.34309,1.10,2.89
2015.02.10 02:55:18.581,1.34299,1.34309,1.10,3.82
2015.02.10 02:55:18.849,1.34301,1.34307,1.00,1.00
2015.02.10 02:55:18.950,1.34301,1.34309,1.00,1.87
2015.02.10 02:55:19.454,1.34302,1.34309,1.00,1.87
2015.02.10 02:55:19.997,1.34301,1.34309,1.00,1.12
2015.02.10 02:55:20.572,1.34302,1.3431,1.00,1.37
2015.02.10 02:55:25.352,1.34302,1.34309,1.00,1.50
2015.02.10 02:55:25.884,1.34302,1.3431,1.00,1.50
2015.02.10 02:55:26.188,1.343,1.3431,2.32,2.32
2015.02.10 02:55:26.496,1.34294,1.34304,2.44,1.37
2015.02.10 02:55:26.952,1.34293,1.34303,1.29,1.12
2015.02.10 02:55:27.492,1.34293,1.34303,1.10,1.12
2015.02.10 02:55:27.798,1.34293,1.34303,1.10,2.25
2015.02.10 02:55:28.308,1.34292,1.34302,1.10,2.25
2015.02.10 02:55:30.010,1.34291,1.34301,2.25,1.85
2015.02.10 02:55:30.516,1.3429,1.34299,1.50,1.87
2015.02.10 02:55:30.870,1.34287,1.34298,3.94,1.87
2015.02.10 02:55:30.920,1.34287,1.34297,3.94,1.00
2015.02.10 02:55:31.274,1.3429,1.34299,1.00,1.87
2015.02.10 02:55:31.896,1.34291,1.34301,1.00,4.01
2015.02.10 02:55:32.115,1.34289,1.34298,1.50,3.94
2015.02.10 02:55:32.166,1.34284,1.34295,3.94,1.50
2015.02.10 02:55:32.318,1.34284,1.34294,2.25,1.50
2015.02.10 02:55:32.370,1.34284,1.34292,1.00,1.00
2015.02.10 02:55:32.674,1.34288,1.34297,1.00,2.44
2015.02.10 02:55:32.825,1.34286,1.34296,1.25,1.87
2015.02.10 02:55:32.927,1.34288,1.34296,1.10,1.87
2015.02.10 02:55:33.230,1.34288,1.34297,1.75,1.12
2015.02.10 02:55:33.332,1.34288,1.34297,1.00,1.12
2015.02.10 02:55:33.837,1.3429,1.34297,1.00,1.12
2015.02.10 02:55:33.988,1.34286,1.34297,1.69,1.87
2015.02.10 02:55:34.191,1.3429,1.34297,1.00,1.12
2015.02.10 02:55:34.398,1.34291,1.34299,1.00,1.20
2015.02.10 02:55:35.501,1.34288,1.343,2.62,3.56
2015.02.10 02:55:36.011,1.34289,1.343,1.00,1.57
2015.02.10 02:55:38.589,1.34291,1.34301,1.00,3.94
2015.02.10 02:55:39.538,1.3429,1.343,1.12,1.57
2015.02.10 02:55:40.107,1.34291,1.34301,1.00,5.06
2015.02.10 02:55:40.612,1.34292,1.34301,1.00,3.19
2015.02.10 02:55:41.317,1.3429,1.343,1.00,1.57
2015.02.10 02:55:41.919,1.34292,1.34301,1.00,3.37
2015.02.10 02:55:43.701,1.3429,1.34301,3.19,4.50
2015.02.10 02:55:46.316,1.34293,1.343,1.00,1.20
2015.02.10 02:55:46.842,1.34292,1.34301,1.00,1.12
2015.02.10 02:55:47.520,1.34295,1.34303,1.00,1.01
2015.02.10 02:55:48.762,1.34293,1.34297,1.50,1.37
2015.02.10 02:55:48.813,1.34291,1.34296,2.32,1.37
2015.02.10 02:55:48.914,1.34291,1.34295,1.00,1.75
2015.02.10 02:55:49.016,1.34284,1.34292,3.00,1.00
2015.02.10 02:55:49.067,1.34284,1.34292,2.25,1.47
2015.02.10 02:55:49.168,1.34283,1.34294,1.69,1.57
2015.02.10 02:55:49.219,1.34285,1.34293,1.00,1.50
2015.02.10 02:55:49.523,1.34285,1.34295,1.00,2.06
2015.02.10 02:55:50.035,1.34287,1.34295,1.00,1.62
2015.02.10 02:55:50.239,1.34284,1.34294,1.50,1.37
2015.02.10 02:55:50.340,1.34284,1.34294,2.25,1.50
2015.02.10 02:55:50.593,1.34284,1.34294,2.25,1.47
2015.02.10 02:55:52.684,1.34284,1.34293,1.00,1.37
2015.02.10 02:55:52.937,1.34282,1.34293,1.50,2.62
2015.02.10 02:55:53.620,1.34281,1.34291,1.00,1.37
2015.02.10 02:55:53.671,1.34283,1.34291,1.00,1.37
2015.02.10 02:55:54.875,1.34285,1.34291,1.37,1.37
2015.02.10 02:55:54.976,1.34287,1.34294,1.12,1.50
2015.02.10 02:55:55.027,1.34287,1.34296,1.12,1.12
2015.02.10 02:55:55.381,1.34289,1.34297,1.00,4.50
2015.02.10 02:55:55.925,1.34289,1.34297,1.00,1.10
2015.02.10 02:55:56.895,1.34289,1.34295,1.00,1.00
2015.02.10 02:55:57.048,1.34284,1.34293,2.44,1.50
2015.02.10 02:55:57.577,1.34282,1.34293,2.44,1.57
2015.02.10 02:55:57.779,1.34282,1.34291,1.50,1.00
2015.02.10 02:55:58.739,1.34282,1.34292,2.25,1.50
2015.02.10 02:55:59.257,1.34282,1.34291,2.44,1.12
2015.02.10 02:55:59.799,1.34283,1.34291,1.00,1.00
2015.02.10 02:56:05.563,1.34282,1.34291,1.12,1.50
2015.02.10 02:56:06.068,1.34281,1.3429,1.25,1.87
2015.02.10 02:56:07.378,1.34281,1.34287,1.00,1.00
2015.02.10 02:56:07.631,1.34278,1.34285,1.25,1.00
2015.02.10 02:56:07.682,1.34278,1.34281,1.00,1.00
2015.02.10 02:56:07.783,1.34278,1.34283,1.00,1.50
2015.02.10 02:56:07.834,1.34275,1.34283,1.00,1.50
2015.02.10 02:56:07.936,1.34273,1.34282,1.00,1.00
2015.02.10 02:56:08.188,1.34277,1.34283,1.00,2.32
2015.02.10 02:56:08.441,1.3428,1.34289,1.00,1.37
2015.02.10 02:56:08.593,1.34283,1.34289,1.00,1.37
2015.02.10 02:56:08.795,1.34284,1.34291,1.00,1.12
2015.02.10 02:56:09.305,1.34285,1.34293,1.00,2.25
2015.02.10 02:56:09.557,1.34285,1.34293,1.00,1.10
2015.02.10 02:56:10.072,1.34285,1.34292,1.00,1.00
2015.02.10 02:56:10.578,1.34283,1.34292,2.70,1.00
2015.02.10 02:56:10.680,1.34283,1.3429,2.70,1.00
2015.02.10 02:56:10.783,1.34283,1.34294,2.32,1.87
2015.02.10 02:56:10.884,1.34283,1.34294,2.25,3.75
2015.02.10 02:56:14.497,1.34285,1.34294,1.00,3.37
2015.02.10 02:56:14.806,1.34282,1.34292,2.25,1.12
2015.02.10 02:56:15.231,1.34285,1.34293,1.00,2.62
2015.02.10 02:56:15.588,1.34288,1.34295,1.00,2.62
2015.02.10 02:56:16.327,1.34286,1.34295,1.00,3.37
2015.02.10 02:56:16.893,1.34284,1.34295,1.87,3.37
2015.02.10 02:56:17.096,1.34287,1.34294,1.00,1.75
2015.02.10 02:56:17.602,1.34286,1.34294,1.00,2.25
2015.02.10 02:56:18.212,1.34284,1.34293,1.00,1.50
2015.02.10 02:56:18.718,1.34289,1.34292,1.00,1.12
2015.02.10 02:56:18.768,1.3429,1.34295,1.00,1.10
2015.02.10 02:56:19.021,1.34288,1.34297,1.00,2.06
2015.02.10 02:56:19.330,1.3429,1.34297,1.00,1.20
2015.02.10 02:56:19.726,1.34292,1.34299,1.00,3.94
2015.02.10 02:56:20.029,1.34291,1.343,1.87,1.12
2015.02.10 02:56:20.346,1.34297,1.343,1.00,1.12
2015.02.10 02:56:20.549,1.34295,1.34305,2.25,2.00
2015.02.10 02:56:20.650,1.34295,1.34305,1.00,2.44
2015.02.10 02:56:20.956,1.34297,1.34303,1.00,1.12
2015.02.10 02:56:21.479,1.34298,1.34306,1.00,1.87
2015.02.10 02:56:22.447,1.34294,1.34304,3.19,1.75
2015.02.10 02:56:23.014,1.34295,1.34303,1.00,2.25
2015.02.10 02:56:23.528,1.34296,1.34306,1.00,2.62
2015.02.10 02:56:23.629,1.34298,1.34306,1.00,2.62
2015.02.10 02:56:24.136,1.34295,1.34305,3.75,1.75
2015.02.10 02:56:24.911,1.34295,1.34305,2.62,1.75
2015.02.10 02:56:25.033,1.34297,1.34307,1.87,1.87
2015.02.10 02:56:25.135,1.34299,1.34307,1.00,1.12
2015.02.10 02:56:25.236,1.34297,1.34307,1.50,1.87
2015.02.10 02:56:25.590,1.34298,1.34308,1.00,1.12
2015.02.10 02:56:25.741,1.34296,1.34306,1.57,1.57
2015.02.10 02:56:25.792,1.34296,1.34306,1.57,2.70
2015.02.10 02:56:25.843,1.34293,1.34302,1.00,1.12
2015.02.10 02:56:25.944,1.34296,1.34305,1.00,3.37
2015.02.10 02:56:26.045,1.34294,1.34304,1.50,1.10
2015.02.10 02:56:27.947,1.34296,1.34305,1.00,1.12
2015.02.10 02:56:28.458,1.34296,1.34305,1.00,1.75
2015.02.10 02:56:30.439,1.34297,1.34305,1.00,1.75
2015.02.10 02:56:31.468,1.34296,1.34306,1.12,3.00
2015.02.10 02:56:31.969,1.34297,1.34306,1.00,2.44
2015.02.10 02:56:32.490,1.34295,1.34304,1.87,1.12
2015.02.10 02:56:32.541,1.34294,1.34303,1.12,1.50
2015.02.10 02:56:32.642,1.34293,1.34301,1.00,1.47
2015.02.10 02:56:32.692,1.34291,1.34301,1.39,1.47
2015.02.10 02:56:32.844,1.34289,1.34299,1.57,2.32
2015.02.10 02:56:33.097,1.34289,1.34297,1.00,2.25
2015.02.10 02:56:33.298,1.34292,1.343,1.00,1.12
2015.02.10 02:56:33.450,1.34294,1.34303,1.00,1.75
2015.02.10 02:56:33.501,1.34294,1.34303,1.00,1.50
2015.02.10 02:56:33.646,1.34295,1.34304,1.00,1.12
2015.02.10 02:56:33.849,1.34297,1.34306,1.00,2.25
2015.02.10 02:56:34.375,1.34298,1.34307,1.00,1.12
2015.02.10 02:56:35.999,1.34297,1.34307,1.00,4.69
2015.02.10 02:56:36.502,1.34296,1.34305,2.25,1.50
2015.02.10 02:56:37.396,1.34298,1.34307,1.00,2.44
2015.02.10 02:56:41.994,1.34297,1.34306,1.00,2.25
2015.02.10 02:56:42.299,1.34299,1.34307,1.00,1.50
2015.02.10 02:56:42.851,1.34298,1.34307,1.12,1.37
2015.02.10 02:56:43.201,1.343,1.34307,1.00,1.37
2015.02.10 02:56:53.716,1.34299,1.34307,1.00,1.37
2015.02.10 02:56:54.390,1.343,1.34307,1.00,1.37
2015.02.10 02:57:00.073,1.343,1.34307,1.00,1.12
2015.02.10 02:57:00.124,1.34298,1.34307,1.00,1.31
2015.02.10 02:57:00.579,1.34297,1.34303,1.00,1.12
2015.02.10 02:57:00.680,1.34297,1.34305,1.00,1.87
2015.02.10 02:57:01.224,1.34298,1.34305,1.00,1.87
2015.02.10 02:57:12.978,1.34298,1.34307,1.37,1.75
2015.02.10 02:57:16.800,1.34298,1.34307,1.12,1.75
2015.02.10 02:57:25.332,1.34298,1.34307,1.00,1.50
2015.02.10 02:57:25.745,1.34299,1.34309,1.00,2.25
2015.02.10 02:57:26.252,1.343,1.34308,1.00,1.10
2015.02.10 02:57:26.455,1.34299,1.34308,1.00,1.50
2015.02.10 02:57:27.101,1.343,1.34308,1.00,1.50
2015.02.10 02:57:27.971,1.343,1.34308,1.37,1.50
2015.02.10 02:57:28.477,1.34299,1.34309,1.39,4.50
2015.02.10 02:57:29.096,1.34299,1.34309,1.25,4.12
2015.02.10 02:57:29.685,1.34298,1.34308,2.70,1.75
2015.02.10 02:57:30.493,1.34298,1.34308,2.62,1.75
2015.02.10 02:57:31.709,1.34298,1.34308,1.62,3.00
2015.02.10 02:57:31.810,1.34298,1.34308,1.25,3.75
2015.02.10 02:57:32.012,1.34296,1.34306,1.10,3.37
2015.02.10 02:57:32.063,1.34294,1.34306,1.10,3.37
2015.02.10 02:57:32.265,1.34293,1.34303,1.00,1.12
2015.02.10 02:57:32.719,1.34296,1.34303,1.00,1.50
2015.02.10 02:57:32.971,1.34293,1.34304,2.25,3.00
2015.02.10 02:57:33.173,1.34296,1.34303,1.00,1.50
2015.02.10 02:57:33.256,1.34292,1.34303,2.44,1.50
2015.02.10 02:57:33.579,1.34295,1.34303,1.00,1.50
2015.02.10 02:57:36.292,1.34294,1.34303,1.87,1.87
2015.02.10 02:57:37.393,1.34293,1.34303,1.87,1.87
2015.02.10 02:57:40.369,1.34296,1.34303,1.00,1.12
2015.02.10 02:57:41.108,1.34295,1.34305,1.37,2.00
2015.02.10 02:57:41.452,1.343,1.34306,1.87,2.32
2015.02.10 02:57:41.706,1.34302,1.34312,1.87,2.25
2015.02.10 02:57:43.426,1.34302,1.34313,1.87,1.75
2015.02.10 02:57:48.076,1.34303,1.34312,1.37,1.87
2015.02.10 02:57:48.953,1.34301,1.34311,2.25,2.62
2015.02.10 02:57:49.459,1.34299,1.34309,1.19,1.50
2015.02.10 02:57:49.963,1.343,1.34309,1.69,1.00
2015.02.10 02:57:50.271,1.34299,1.34308,1.01,1.37
2015.02.10 02:57:50.890,1.34297,1.34306,1.00,1.87
2015.02.10 02:57:51.402,1.34296,1.34305,1.50,1.87
2015.02.10 02:57:51.918,1.34296,1.34306,1.87,1.00
2015.02.10 02:57:52.171,1.34296,1.34305,1.00,1.87
2015.02.10 02:57:52.677,1.34295,1.34304,1.01,1.87
2015.02.10 02:57:53.186,1.34297,1.34304,1.00,1.57
2015.02.10 02:57:53.499,1.34296,1.34305,1.37,1.69
2015.02.10 02:57:53.600,1.34297,1.34305,1.00,1.50
2015.02.10 02:57:53.651,1.34299,1.34305,1.00,1.00
2015.02.10 02:57:53.752,1.34297,1.34308,1.57,1.75
2015.02.10 02:57:53.853,1.34299,1.34309,1.00,3.75
2015.02.10 02:57:53.904,1.34299,1.34309,1.10,3.00
2015.02.10 02:57:54.412,1.34299,1.34307,1.57,1.50
2015.02.10 02:57:54.513,1.343,1.34307,1.62,1.50
2015.02.10 02:57:54.715,1.343,1.34308,1.31,1.10
2015.02.10 02:57:55.220,1.34299,1.34308,1.00,1.10
2015.02.10 02:57:55.725,1.343,1.34307,1.00,1.50
2015.02.10 02:57:55.978,1.34297,1.34306,1.19,1.00
2015.02.10 02:57:56.079,1.34296,1.34306,1.00,1.00
2015.02.10 02:57:56.281,1.34298,1.34306,1.00,1.00
2015.02.10 02:57:56.583,1.34298,1.34308,1.50,2.25
2015.02.10 02:57:58.942,1.34299,1.34307,1.00,1.00
2015.02.10 02:57:59.477,1.34298,1.34308,1.00,1.50
2015.02.10 02:58:00.452,1.343,1.34308,1.00,1.50
2015.02.10 02:58:00.957,1.343,1.3431,1.00,3.19
2015.02.10 02:58:03.328,1.343,1.3431,2.06,1.50
2015.02.10 02:58:03.861,1.34302,1.34311,1.50,1.50
2015.02.10 02:58:06.339,1.34302,1.34312,2.62,1.87
2015.02.10 02:58:06.541,1.34303,1.34312,2.25,1.12
2015.02.10 02:58:06.693,1.34301,1.34312,2.44,3.00
2015.02.10 02:58:07.197,1.34302,1.34311,1.00,1.50
2015.02.10 02:58:07.812,1.34303,1.34312,1.00,2.00
2015.02.10 02:58:09.557,1.34302,1.34312,1.12,1.75
2015.02.10 02:58:10.487,1.34303,1.34313,1.00,2.44
2015.02.10 02:58:10.822,1.34303,1.34314,1.87,2.81
2015.02.10 02:58:10.974,1.34305,1.34315,1.87,4.69
