2015.02.18 14:53:04.503,1.35563,1.35571,1.00,2.06
2015.02.18 14:53:04.554,1.35563,1.3557,1.00,1.37
2015.02.18 14:53:04.858,1.35561,1.35566,4.50,1.00
2015.02.18 14:53:04.909,1.35559,1.35566,3.00,1.00
2015.02.18 14:53:05.060,1.35559,1.3557,2.25,1.69
2015.02.18 14:53:05.111,1.35563,1.35569,1.00,1.50
2015.02.18 14:53:05.212,1.35563,1.35571,1.00,1.50
2015.02.18 14:53:05.991,1.35563,1.35573,1.12,1.31
2015.02.18 14:53:06.576,1.35563,1.35573,1.12,1.31
2015.02.18 14:53:07.053,1.35563,1.35573,1.12,1.69
2015.02.18 14:53:07.306,1.3556,1.35569,1.50,1.50
2015.02.18 14:53:07.357,1.3556,1.35566,1.50,1.00
2015.02.18 14:53:07.969,1.3556,1.35566,1.00,2.06
2015.02.18 14:53:08.070,1.35555,1.35565,8.40,3.19
2015.02.18 14:53:08.813,1.35553,1.35562,1.76,1.50
2015.02.18 14:53:11.348,1.35553,1.35562,1.37,1.50
2015.02.18 14:53:13.130,1.35553,1.35562,1.12,1.00
2015.02.18 14:53:13.644,1.35554,1.35562,1.00,1.00
2015.02.18 14:53:14.061,1.35554,1.35564,3.94,1.00
2015.02.18 14:53:14.162,1.35559,1.35569,2.06,4.69
2015.02.18 14:53:14.213,1.3556,1.35569,1.00,1.69
2015.02.18 14:53:14.465,1.3556,1.3557,3.94,1.00
2015.02.18 14:53:15.021,1.35562,1.35573,1.62,1.31
2015.02.18 14:53:15.649,1.35561,1.35573,2.06,1.12
2015.02.18 14:53:17.442,1.35561,1.35573,1.69,2.06
2015.02.18 14:53:17.493,1.35561,1.35571,1.69,2.06
2015.02.18 14:53:17.594,1.35561,1.35571,1.25,3.56
2015.02.18 14:53:18.502,1.35561,1.35569,1.25,1.00
2015.02.18 14:53:18.805,1.35561,1.35566,1.00,1.00
2015.02.18 14:53:19.630,1.35561,1.35568,1.00,1.00
2015.02.18 14:53:20.085,1.35557,1.35566,1.01,1.00
2015.02.18 14:53:20.540,1.35557,1.35566,2.21,1.00
2015.02.18 14:53:20.641,1.35559,1.35568,2.44,1.00
2015.02.18 14:53:21.020,1.3556,1.35568,1.94,1.00
2015.02.18 14:53:21.547,1.35558,1.35567,1.09,1.50
2015.02.18 14:53:21.598,1.35557,1.35567,2.51,1.87
2015.02.18 14:53:22.103,1.35558,1.35568,1.31,1.00
2015.02.18 14:53:23.074,1.35558,1.35568,1.46,1.00
2015.02.18 14:53:23.947,1.35558,1.35568,3.19,1.00
2015.02.18 14:53:24.250,1.35561,1.35569,1.62,1.00
2015.02.18 14:53:24.553,1.35567,1.35573,1.12,1.00
2015.02.18 14:53:25.097,1.35567,1.35573,1.37,1.00
2015.02.18 14:53:29.359,1.35567,1.35573,1.31,1.00
2015.02.18 14:53:29.554,1.3557,1.35577,1.00,1.00
2015.02.18 14:53:29.655,1.35568,1.35578,1.25,1.25
2015.02.18 14:53:29.908,1.35566,1.35577,1.46,2.44
2015.02.18 14:53:30.906,1.35568,1.35577,1.62,1.50
2015.02.18 14:53:31.209,1.35567,1.35579,2.81,4.31
2015.02.18 14:53:31.722,1.35567,1.35577,1.56,1.50
2015.02.18 14:53:32.758,1.35565,1.35575,3.26,1.00
2015.02.18 14:53:33.270,1.35565,1.35575,2.51,1.50
2015.02.18 14:53:33.884,1.35566,1.35576,1.39,1.12
2015.02.18 14:53:34.189,1.35569,1.35579,1.19,1.50
2015.02.18 14:53:34.240,1.35569,1.35579,1.19,1.00
2015.02.18 14:53:34.341,1.3557,1.35581,1.56,2.81
2015.02.18 14:53:34.962,1.35569,1.35581,3.64,1.31
2015.02.18 14:53:35.721,1.35572,1.35581,1.12,1.37
2015.02.18 14:53:36.133,1.35569,1.35579,2.14,1.00
2015.02.18 14:53:37.028,1.35569,1.35579,1.66,1.00
2015.02.18 14:53:37.540,1.35569,1.35581,2.14,2.25
2015.02.18 14:53:37.641,1.35569,1.35581,2.89,1.87
2015.02.18 14:53:38.068,1.3557,1.35581,2.06,1.75
2015.02.18 14:53:38.320,1.3557,1.35581,2.81,1.25
2015.02.18 14:53:42.355,1.3557,1.3558,1.50,1.50
2015.02.18 14:53:42.866,1.35569,1.35579,1.69,1.87
2015.02.18 14:53:43.169,1.35567,1.35577,2.06,1.00
2015.02.18 14:53:43.270,1.35567,1.35577,1.50,1.69
2015.02.18 14:53:43.422,1.35567,1.35573,1.00,1.00
2015.02.18 14:53:43.775,1.35567,1.35572,1.00,1.37
2015.02.18 14:53:44.078,1.35566,1.35569,1.00,1.00
2015.02.18 14:53:44.808,1.35566,1.35569,1.00,1.00
2015.02.18 14:53:45.010,1.35559,1.35569,1.94,1.00
2015.02.18 14:53:47.490,1.3556,1.35569,1.56,1.87
2015.02.18 14:53:47.844,1.35559,1.35567,1.25,1.12
2015.02.18 14:53:48.551,1.35559,1.35567,1.31,1.12
2015.02.18 14:53:49.171,1.35558,1.35567,1.56,1.50
2015.02.18 14:53:49.374,1.35557,1.35566,1.46,1.00
2015.02.18 14:53:49.475,1.35558,1.35564,1.12,1.00
2015.02.18 14:53:49.779,1.35557,1.35562,1.00,1.00
2015.02.18 14:53:50.082,1.35556,1.35559,1.00,1.50
2015.02.18 14:53:50.590,1.35557,1.35559,1.00,1.12
2015.02.18 14:53:50.691,1.35556,1.35559,1.00,1.50
2015.02.18 14:53:51.021,1.3555,1.35559,2.06,1.50
2015.02.18 14:53:51.535,1.3555,1.35559,2.81,1.50
2015.02.18 14:53:52.047,1.3555,1.35559,2.81,1.50
2015.02.18 14:53:54.077,1.35553,1.3556,1.00,1.00
2015.02.18 14:53:56.221,1.3555,1.35561,1.69,3.75
2015.02.18 14:53:56.474,1.3555,1.35559,1.25,1.87
2015.02.18 14:53:57.132,1.35548,1.35559,2.06,1.69
2015.02.18 14:53:57.233,1.3555,1.35559,3.94,1.12
2015.02.18 14:53:57.334,1.35555,1.35561,1.00,1.12
2015.02.18 14:53:57.486,1.35555,1.35565,1.12,1.37
2015.02.18 14:53:57.638,1.35553,1.35562,1.87,2.62
2015.02.18 14:53:57.689,1.35551,1.35562,1.50,3.00
2015.02.18 14:53:57.790,1.3555,1.3556,2.70,1.12
2015.02.18 14:53:58.430,1.3555,1.3556,1.00,1.50
2015.02.18 14:53:58.935,1.35548,1.35558,1.09,1.50
2015.02.18 14:53:59.982,1.35546,1.35556,2.14,1.50
2015.02.18 14:54:00.302,1.35547,1.35554,1.29,1.00
2015.02.18 14:54:00.662,1.35547,1.35554,1.01,1.00
2015.02.18 14:54:00.764,1.35547,1.35554,1.29,1.00
2015.02.18 14:54:00.966,1.35546,1.35556,1.76,1.87
2015.02.18 14:54:01.117,1.35546,1.35554,1.46,1.00
2015.02.18 14:54:01.863,1.35546,1.35553,1.09,1.00
2015.02.18 14:54:02.066,1.35538,1.35547,1.61,1.00
2015.02.18 14:54:02.369,1.35538,1.35549,2.06,2.77
2015.02.18 14:54:02.623,1.35539,1.35548,1.00,2.44
2015.02.18 14:54:02.927,1.35535,1.35542,1.50,1.12
2015.02.18 14:54:03.028,1.35535,1.35545,1.19,1.57
2015.02.18 14:54:03.534,1.35536,1.35546,1.69,1.69
2015.02.18 14:54:03.961,1.35538,1.35545,1.62,1.12
2015.02.18 14:54:04.466,1.35539,1.35546,1.69,1.12
2015.02.18 14:54:04.971,1.35539,1.35545,1.62,1.12
2015.02.18 14:54:05.569,1.35539,1.35546,1.62,1.12
2015.02.18 14:54:07.338,1.3554,1.35545,1.00,1.00
2015.02.18 14:54:07.864,1.35537,1.35546,1.09,2.25
2015.02.18 14:54:08.118,1.35534,1.35544,3.00,2.62
2015.02.18 14:54:08.220,1.35535,1.3554,4.50,1.00
2015.02.18 14:54:08.372,1.35535,1.35542,3.00,1.50
2015.02.18 14:54:09.259,1.35536,1.3554,1.00,1.00
2015.02.18 14:54:09.563,1.35534,1.35538,1.12,1.87
2015.02.18 14:54:09.714,1.3553,1.35536,2.14,1.50
2015.02.18 14:54:09.816,1.3553,1.35537,1.39,2.62
2015.02.18 14:54:11.298,1.35529,1.35537,1.69,1.12
2015.02.18 14:54:11.823,1.35529,1.35537,1.25,1.37
2015.02.18 14:54:12.126,1.35529,1.35534,1.50,1.00
2015.02.18 14:54:12.430,1.35527,1.35534,2.44,1.00
2015.02.18 14:54:12.972,1.35526,1.35534,1.69,1.00
2015.02.18 14:54:13.123,1.35526,1.35536,2.06,1.31
2015.02.18 14:54:13.224,1.35526,1.35534,2.06,1.00
2015.02.18 14:54:13.427,1.35526,1.35536,2.81,1.25
2015.02.18 14:54:13.629,1.35527,1.35536,1.07,2.06
2015.02.18 14:54:14.453,1.35526,1.35533,1.12,1.31
2015.02.18 14:54:14.504,1.35524,1.35531,1.50,1.00
2015.02.18 14:54:15.010,1.35524,1.35531,1.20,2.25
2015.02.18 14:54:15.869,1.35526,1.35532,1.00,1.12
2015.02.18 14:54:15.920,1.35526,1.35534,1.00,1.37
2015.02.18 14:54:16.274,1.35528,1.35536,1.00,4.31
2015.02.18 14:54:16.781,1.35528,1.35535,1.50,3.75
2015.02.18 14:54:17.055,1.35528,1.35538,1.00,1.31
2015.02.18 14:54:17.560,1.35528,1.35539,1.94,1.31
2015.02.18 14:54:18.068,1.35529,1.35541,1.31,2.06
2015.02.18 14:54:18.421,1.3553,1.3554,1.87,1.69
2015.02.18 14:54:18.926,1.3553,1.3554,2.06,1.50
2015.02.18 14:54:19.230,1.35533,1.35541,1.31,1.50
2015.02.18 14:54:19.483,1.35531,1.35539,1.45,1.00
2015.02.18 14:54:19.584,1.35529,1.35538,1.66,1.00
2015.02.18 14:54:19.736,1.3553,1.3554,1.62,1.87
2015.02.18 14:54:20.455,1.35531,1.3554,1.62,1.50
2015.02.18 14:54:21.339,1.35531,1.35539,1.31,1.00
2015.02.18 14:54:21.490,1.3553,1.35535,2.25,1.25
2015.02.18 14:54:21.793,1.35527,1.35529,1.50,1.25
2015.02.18 14:54:21.844,1.35525,1.35529,6.00,1.69
2015.02.18 14:54:21.946,1.35525,1.35529,6.25,1.31
2015.02.18 14:54:22.434,1.35524,1.35529,1.00,1.69
2015.02.18 14:54:22.686,1.35525,1.35531,1.00,1.87
2015.02.18 14:54:22.788,1.35524,1.3553,1.00,1.57
2015.02.18 14:54:22.844,1.35518,1.3553,1.12,3.82
2015.02.18 14:54:22.895,1.35517,1.35528,2.62,1.00
2015.02.18 14:54:23.355,1.3552,1.35528,1.00,1.00
2015.02.18 14:54:23.406,1.3552,1.3553,1.00,3.45
2015.02.18 14:54:23.457,1.3552,1.3553,1.12,4.01
2015.02.18 14:54:23.559,1.35521,1.3553,1.12,4.20
2015.02.18 14:54:23.660,1.35526,1.3553,1.00,2.25
2015.02.18 14:54:24.064,1.35527,1.35535,1.69,1.37
2015.02.18 14:54:24.165,1.35531,1.35539,1.00,2.06
2015.02.18 14:54:24.368,1.35527,1.35535,1.00,1.00
2015.02.18 14:54:24.469,1.35525,1.35535,1.12,1.87
2015.02.18 14:54:24.739,1.35527,1.35535,1.00,2.62
2015.02.18 14:54:25.043,1.35523,1.35533,1.50,1.69
2015.02.18 14:54:25.094,1.35525,1.35533,1.00,1.50
2015.02.18 14:54:25.399,1.35527,1.35535,1.00,1.69
2015.02.18 14:54:25.961,1.35527,1.35533,1.00,1.00
2015.02.18 14:54:26.164,1.35521,1.35531,2.06,1.25
2015.02.18 14:54:26.618,1.35518,1.35524,2.02,1.00
2015.02.18 14:54:26.669,1.35518,1.35524,1.20,1.00
2015.02.18 14:54:26.871,1.35515,1.35525,5.51,1.25
2015.02.18 14:54:27.185,1.35515,1.35521,1.10,1.00
2015.02.18 14:54:27.286,1.35513,1.35521,1.20,1.12
2015.02.18 14:54:27.791,1.35512,1.3552,1.37,1.50
2015.02.18 14:54:28.295,1.35512,1.3552,3.00,1.00
2015.02.18 14:54:28.833,1.35512,1.3552,2.25,1.00
2015.02.18 14:54:29.367,1.35512,1.35519,1.50,1.00
2015.02.18 14:54:29.877,1.35512,1.35518,1.50,1.00
2015.02.18 14:54:30.400,1.35511,1.35517,1.00,1.00
2015.02.18 14:54:31.012,1.3551,1.35517,1.87,1.69
2015.02.18 14:54:32.126,1.3551,1.35517,1.50,1.69
2015.02.18 14:54:32.176,1.3551,1.35517,1.87,1.69
2015.02.18 14:54:32.278,1.35512,1.35519,1.37,1.12
2015.02.18 14:54:32.822,1.35514,1.35521,1.00,1.37
2015.02.18 14:54:32.872,1.35514,1.35522,2.25,1.84
2015.02.18 14:54:33.126,1.3552,1.35525,3.00,8.62
2015.02.18 14:54:33.227,1.3552,1.35525,2.25,8.25
2015.02.18 14:54:33.558,1.3552,1.35525,1.37,3.00
2015.02.18 14:54:33.659,1.3552,1.35523,1.00,1.50
2015.02.18 14:54:34.172,1.3552,1.35525,1.00,3.75
2015.02.18 14:54:34.710,1.3552,1.35526,1.00,3.75
2015.02.18 14:54:35.369,1.3552,1.35525,1.12,1.00
2015.02.18 14:54:35.887,1.3552,1.35526,1.12,1.00
2015.02.18 14:54:36.484,1.3552,1.35528,1.37,2.00
2015.02.18 14:54:36.807,1.3552,1.35528,1.87,2.00
2015.02.18 14:54:36.959,1.35523,1.3553,1.37,1.00
2015.02.18 14:54:37.262,1.35524,1.3553,1.50,1.00
2015.02.18 14:54:37.514,1.35522,1.35532,1.37,1.19
2015.02.18 14:54:38.019,1.35524,1.35532,1.37,1.19
2015.02.18 14:54:39.939,1.35522,1.3553,2.44,1.00
2015.02.18 14:54:40.142,1.35522,1.35529,1.69,1.00
2015.02.18 14:54:41.503,1.35523,1.3553,1.00,1.12
2015.02.18 14:54:41.808,1.35522,1.35531,1.75,1.50
2015.02.18 14:54:42.336,1.35521,1.3553,1.37,1.12
2015.02.18 14:54:42.386,1.35521,1.35527,1.37,1.00
2015.02.18 14:54:42.488,1.3552,1.35527,1.00,1.00
2015.02.18 14:54:42.538,1.3552,1.35527,1.00,1.75
2015.02.18 14:54:43.043,1.35519,1.35526,1.00,1.25
2015.02.18 14:54:43.564,1.3552,1.35526,1.00,1.25
2015.02.18 14:54:44.147,1.35519,1.35526,1.00,1.25
2015.02.18 14:54:44.660,1.35518,1.35526,1.12,1.25
2015.02.18 14:54:45.323,1.35517,1.35526,1.50,1.25
2015.02.18 14:54:45.828,1.35518,1.35528,1.12,2.96
2015.02.18 14:54:46.812,1.35518,1.35528,1.12,5.21
2015.02.18 14:54:47.330,1.35518,1.35526,1.50,1.00
2015.02.18 14:54:47.640,1.35518,1.35528,2.25,2.21
2015.02.18 14:54:47.691,1.35518,1.35528,1.50,2.21
2015.02.18 14:54:48.352,1.35521,1.35528,1.00,1.46
2015.02.18 14:54:48.505,1.35523,1.3553,1.00,2.25
2015.02.18 14:54:48.849,1.35523,1.35528,1.00,1.00
2015.02.18 14:54:49.052,1.35522,1.35531,1.12,3.37
2015.02.18 14:54:49.103,1.35522,1.35531,1.12,3.56
2015.02.18 14:54:49.519,1.35522,1.35527,1.00,1.31
2015.02.18 14:54:49.840,1.3552,1.35528,1.12,3.19
2015.02.18 14:54:50.043,1.3552,1.35523,1.00,1.00
2015.02.18 14:54:50.245,1.35516,1.35523,1.50,1.12
2015.02.18 14:54:50.296,1.35516,1.35525,1.00,1.69
2015.02.18 14:54:50.719,1.3552,1.35525,1.00,1.69
2015.02.18 14:54:50.921,1.35517,1.35525,1.00,1.69
2015.02.18 14:54:51.384,1.35519,1.35528,1.37,2.44
2015.02.18 14:54:51.485,1.35522,1.35529,1.00,1.84
2015.02.18 14:54:51.839,1.35519,1.35525,1.50,2.25
2015.02.18 14:54:52.158,1.35518,1.35529,1.31,2.44
2015.02.18 14:54:52.938,1.35518,1.35527,2.44,1.00
2015.02.18 14:54:53.456,1.35521,1.35529,1.00,1.31
2015.02.18 14:54:53.969,1.35521,1.3553,1.50,1.69
2015.02.18 14:54:54.020,1.35521,1.35527,1.12,1.00
2015.02.18 14:54:54.322,1.35524,1.3553,1.12,1.00
2015.02.18 14:54:54.373,1.35524,1.35533,1.12,1.69
2015.02.18 14:54:54.575,1.35527,1.35535,1.25,1.37
2015.02.18 14:54:54.676,1.35529,1.35531,1.00,1.00
2015.02.18 14:54:54.777,1.35529,1.35534,1.12,1.12
2015.02.18 14:54:55.218,1.35527,1.35532,3.19,1.00
2015.02.18 14:54:55.319,1.35527,1.35534,3.19,1.12
2015.02.18 14:54:55.471,1.35527,1.35532,1.25,1.00
2015.02.18 14:54:55.774,1.35531,1.35538,1.12,1.62
2015.02.18 14:54:55.976,1.35533,1.35538,1.00,1.00
2015.02.18 14:54:56.027,1.35533,1.3554,1.00,1.50
2015.02.18 14:54:56.078,1.35533,1.35537,1.00,1.00
2015.02.18 14:54:56.281,1.3553,1.3554,2.81,1.87
2015.02.18 14:54:56.669,1.35531,1.35538,1.00,1.00
2015.02.18 14:54:56.982,1.3553,1.3554,2.62,1.31
2015.02.18 14:54:57.140,1.3553,1.35536,1.12,1.00
2015.02.18 14:54:57.444,1.35531,1.35538,1.00,1.25
2015.02.18 14:54:57.596,1.35532,1.35541,1.00,1.29
2015.02.18 14:54:57.646,1.35532,1.35538,1.00,1.00
2015.02.18 14:54:58.198,1.35532,1.35537,1.00,1.00
2015.02.18 14:54:59.550,1.35531,1.35537,1.50,1.00
2015.02.18 14:55:00.280,1.3553,1.35536,1.87,1.00
2015.02.18 14:55:00.793,1.3553,1.35536,1.12,1.00
2015.02.18 14:55:01.381,1.35528,1.35537,2.81,1.00
2015.02.18 14:55:02.252,1.3553,1.35537,1.12,1.00
2015.02.18 14:55:04.176,1.35529,1.35537,1.37,1.00
2015.02.18 14:55:04.692,1.35531,1.35538,1.37,1.50
2015.02.18 14:55:05.554,1.35531,1.35538,1.12,1.50
2015.02.18 14:55:06.254,1.35528,1.35537,1.87,1.25
2015.02.18 14:55:06.305,1.35528,1.35535,1.12,1.00
2015.02.18 14:55:06.748,1.35524,1.35531,1.00,1.00
2015.02.18 14:55:07.071,1.35523,1.35528,1.37,1.00
2015.02.18 14:55:07.654,1.35524,1.35529,1.50,1.00
2015.02.18 14:55:08.160,1.35523,1.3553,1.12,1.00
2015.02.18 14:55:08.620,1.35523,1.3553,2.25,1.00
2015.02.18 14:55:09.031,1.35523,1.3553,1.50,1.00
2015.02.18 14:55:09.132,1.35523,1.35529,1.50,1.00
2015.02.18 14:55:09.334,1.35523,1.3553,2.62,1.00
2015.02.18 14:55:09.851,1.35523,1.35527,1.50,1.00
2015.02.18 14:55:09.967,1.35523,1.35529,1.50,1.00
2015.02.18 14:55:10.478,1.35523,1.35528,1.12,1.00
2015.02.18 14:55:10.731,1.35523,1.3553,1.12,1.00
2015.02.18 14:55:10.781,1.35523,1.3553,1.12,2.44
2015.02.18 14:55:11.085,1.3552,1.35527,1.00,1.25
2015.02.18 14:55:11.601,1.3552,1.35526,2.25,1.00
2015.02.18 14:55:12.170,1.3552,1.35527,1.50,1.25
2015.02.18 14:55:12.947,1.35519,1.35526,2.25,1.00
2015.02.18 14:55:13.468,1.35519,1.35527,2.25,1.00
2015.02.18 14:55:13.569,1.35521,1.35528,1.37,1.25
2015.02.18 14:55:14.074,1.35521,1.35528,1.50,1.00
2015.02.18 14:55:14.377,1.35521,1.35525,1.12,1.00
2015.02.18 14:55:15.161,1.35521,1.35524,1.12,1.00
2015.02.18 14:55:15.364,1.35518,1.35528,2.81,1.12
2015.02.18 14:55:15.465,1.35518,1.35529,3.19,1.25
2015.02.18 14:55:15.667,1.35519,1.35529,1.00,1.25
2015.02.18 14:55:15.908,1.35519,1.35526,1.00,1.00
2015.02.18 14:55:16.261,1.35519,1.35525,1.37,1.00
2015.02.18 14:55:16.564,1.35526,1.35529,1.00,1.00
2015.02.18 14:55:16.767,1.35527,1.35532,1.00,1.12
2015.02.18 14:55:16.868,1.35527,1.35533,1.75,1.00
2015.02.18 14:55:16.918,1.35527,1.35535,1.75,8.44
2015.02.18 14:55:17.020,1.35527,1.35532,1.75,1.00
2015.02.18 14:55:17.223,1.35527,1.35533,1.37,1.00
2015.02.18 14:55:17.429,1.35527,1.35531,1.37,1.00
2015.02.18 14:55:18.001,1.35527,1.3553,1.37,1.00
2015.02.18 14:55:18.356,1.35529,1.35536,1.50,1.50
2015.02.18 14:55:18.861,1.35532,1.35535,1.12,1.00
2015.02.18 14:55:20.208,1.35529,1.35534,2.06,1.00
2015.02.18 14:55:21.696,1.35527,1.35533,1.47,1.00
2015.02.18 14:55:21.797,1.35527,1.3553,1.47,1.00
2015.02.18 14:55:21.949,1.35527,1.35532,1.00,1.19
2015.02.18 14:55:22.101,1.35525,1.35532,1.50,2.81
2015.02.18 14:55:22.202,1.35524,1.35527,1.00,1.00
2015.02.18 14:55:22.404,1.35524,1.35529,1.00,1.50
2015.02.18 14:55:23.087,1.35521,1.35528,2.40,1.00
2015.02.18 14:55:23.190,1.35522,1.3553,3.00,3.19
2015.02.18 14:55:23.392,1.35522,1.35527,3.00,1.00
2015.02.18 14:55:23.493,1.35522,1.3553,3.00,1.25
2015.02.18 14:55:24.059,1.35522,1.35531,1.75,1.00
2015.02.18 14:55:24.414,1.35523,1.35534,1.87,2.44
2015.02.18 14:55:24.465,1.35523,1.3553,1.87,1.00
2015.02.18 14:55:24.522,1.35523,1.35534,1.87,1.69
2015.02.18 14:55:25.033,1.35524,1.35533,1.87,1.00
2015.02.18 14:55:25.740,1.35525,1.35535,1.65,1.50
2015.02.18 14:55:25.841,1.35528,1.35535,1.00,1.69
2015.02.18 14:55:26.354,1.35528,1.35538,1.37,1.94
2015.02.18 14:55:26.556,1.35528,1.35538,1.37,2.06
2015.02.18 14:55:27.064,1.35529,1.35537,1.50,1.25
2015.02.18 14:55:27.568,1.3553,1.35539,1.00,3.94
2015.02.18 14:55:27.619,1.3553,1.35539,1.00,3.94
2015.02.18 14:55:28.151,1.3553,1.35538,1.12,1.00
2015.02.18 14:55:28.889,1.35531,1.35538,1.00,1.00
2015.02.18 14:55:29.471,1.3553,1.35539,1.37,2.06
2015.02.18 14:55:29.973,1.3553,1.35539,1.50,1.87
2015.02.18 14:55:30.477,1.35529,1.35539,4.12,1.12
2015.02.18 14:55:31.098,1.35529,1.35538,4.69,1.00
2015.02.18 14:55:31.727,1.35529,1.35539,4.12,1.87
2015.02.18 14:55:32.274,1.3553,1.3554,1.50,1.69
2015.02.18 14:55:32.785,1.35531,1.3554,1.00,2.81
2015.02.18 14:55:33.193,1.3553,1.3554,1.50,2.81
2015.02.18 14:55:33.850,1.35531,1.35539,1.12,1.00
2015.02.18 14:55:34.623,1.3553,1.35537,1.50,1.12
2015.02.18 14:55:34.926,1.35529,1.35533,2.25,1.00
2015.02.18 14:55:34.977,1.35529,1.35537,2.25,1.50
2015.02.18 14:55:36.054,1.3553,1.35534,1.12,1.00
2015.02.18 14:55:36.515,1.3553,1.35536,1.50,1.00
2015.02.18 14:55:37.064,1.3553,1.35537,1.50,1.00
2015.02.18 14:55:37.588,1.35529,1.35539,2.62,1.69
2015.02.18 14:55:37.639,1.3553,1.35539,1.12,1.50
2015.02.18 14:55:37.791,1.35534,1.35541,1.00,1.00
2015.02.18 14:55:38.004,1.35531,1.35537,1.20,1.00
2015.02.18 14:55:38.256,1.35525,1.35532,2.25,1.31
2015.02.18 14:55:38.570,1.35522,1.35531,2.44,1.12
2015.02.18 14:55:39.034,1.35522,1.35531,2.06,1.12
2015.02.18 14:55:39.135,1.35525,1.35535,1.50,5.44
2015.02.18 14:55:39.640,1.35526,1.35536,1.00,1.69
2015.02.18 14:55:39.741,1.35528,1.35535,1.00,1.19
2015.02.18 14:55:39.842,1.35525,1.35535,1.39,1.00
2015.02.18 14:55:40.070,1.35525,1.35533,1.39,1.00
2015.02.18 14:55:40.375,1.35527,1.35536,1.50,1.69
2015.02.18 14:55:40.880,1.35527,1.35535,3.75,1.00
2015.02.18 14:55:41.338,1.35526,1.35532,3.64,1.00
2015.02.18 14:55:41.641,1.35525,1.35532,1.20,1.87
2015.02.18 14:55:41.692,1.35525,1.35529,1.95,1.00
2015.02.18 14:55:41.995,1.35525,1.35528,1.00,1.50
2015.02.18 14:55:42.400,1.3552,1.35525,5.25,1.00
2015.02.18 14:55:42.728,1.35517,1.35525,1.00,1.00
2015.02.18 14:55:43.265,1.35515,1.35525,2.14,1.00
2015.02.18 14:55:43.913,1.35515,1.35525,2.51,1.00
2015.02.18 14:55:45.121,1.35519,1.35526,1.37,1.62
2015.02.18 14:55:45.222,1.35521,1.35528,1.37,1.57
2015.02.18 14:55:45.324,1.35522,1.35529,2.25,1.10
2015.02.18 14:55:45.627,1.35522,1.35531,1.50,1.19
2015.02.18 14:55:46.390,1.35522,1.35532,1.50,1.69
2015.02.18 14:55:46.441,1.35524,1.35533,1.12,1.62
2015.02.18 14:55:46.744,1.35526,1.35534,1.12,1.00
2015.02.18 14:55:47.249,1.35525,1.35535,1.09,5.44
2015.02.18 14:55:47.929,1.35525,1.35533,1.46,1.00
2015.02.18 14:55:48.262,1.35525,1.35535,2.21,1.69
2015.02.18 14:55:48.906,1.35526,1.35535,1.37,5.44
2015.02.18 14:55:49.260,1.35525,1.35535,1.46,2.06
2015.02.18 14:55:51.734,1.35526,1.35536,1.62,2.81
2015.02.18 14:55:52.269,1.35526,1.35535,1.12,1.62
2015.02.18 14:55:53.135,1.35525,1.35536,1.65,2.44
2015.02.18 14:55:53.661,1.35525,1.35536,1.65,3.94
2015.02.18 14:55:54.359,1.35526,1.35532,1.00,1.00
2015.02.18 14:55:54.460,1.35525,1.35535,1.65,1.87
2015.02.18 14:55:54.763,1.35525,1.35533,1.37,1.37
2015.02.18 14:55:54.814,1.35524,1.35533,1.00,1.37
2015.02.18 14:55:55.169,1.35523,1.35531,1.50,1.62
2015.02.18 14:55:56.044,1.35523,1.35531,2.25,1.62
2015.02.18 14:55:56.146,1.35527,1.35534,1.47,1.00
2015.02.18 14:55:56.247,1.35528,1.35537,2.25,1.69
2015.02.18 14:55:56.400,1.35529,1.35535,1.20,1.00
2015.02.18 14:55:56.602,1.35527,1.35536,1.65,1.31
2015.02.18 14:55:56.653,1.35525,1.35532,1.75,1.00
2015.02.18 14:55:56.704,1.35524,1.35532,1.00,1.00
2015.02.18 14:55:56.856,1.35521,1.35529,3.19,1.00
2015.02.18 14:55:57.182,1.3552,1.35527,2.62,2.44
2015.02.18 14:55:57.690,1.35519,1.35525,4.87,1.00
2015.02.18 14:55:58.005,1.35524,1.35529,2.25,1.69
2015.02.18 14:55:58.410,1.35521,1.3553,1.12,1.31
2015.02.18 14:55:58.677,1.35521,1.35529,1.50,1.25
2015.02.18 14:55:59.182,1.35522,1.3553,2.89,1.00
2015.02.18 14:55:59.399,1.35523,1.35532,1.47,1.31
2015.02.18 14:55:59.901,1.35523,1.35532,3.07,1.25
2015.02.18 14:56:00.053,1.35523,1.35529,1.39,1.00
2015.02.18 14:56:00.306,1.35518,1.35527,2.25,1.00
2015.02.18 14:56:00.357,1.35517,1.35527,1.20,3.00
2015.02.18 14:56:00.458,1.35515,1.35525,7.69,2.44
2015.02.18 14:56:00.990,1.35516,1.35526,1.12,1.69
2015.02.18 14:56:01.469,1.35519,1.35526,1.50,2.06
2015.02.18 14:56:01.979,1.3552,1.35526,1.50,2.81
2015.02.18 14:56:02.493,1.35517,1.35526,2.62,1.31
2015.02.18 14:56:03.323,1.35518,1.35528,2.44,1.50
2015.02.18 14:56:03.373,1.35519,1.35528,2.06,1.00
2015.02.18 14:56:03.475,1.35523,1.3553,1.00,1.00
2015.02.18 14:56:03.981,1.35523,1.35527,1.00,1.00
2015.02.18 14:56:04.183,1.35521,1.35527,1.12,1.00
2015.02.18 14:56:04.234,1.35521,1.35529,1.12,1.50
2015.02.18 14:56:04.777,1.35519,1.35529,1.19,3.00
