2015.02.10 19:51:41.636,1.35089,1.35097,1.00,3.00
2015.02.10 19:51:45.935,1.35089,1.35095,1.50,1.00
2015.02.10 19:51:46.725,1.35089,1.35096,1.50,1.50
2015.02.10 19:51:47.326,1.35089,1.35095,1.50,1.00
2015.02.10 19:51:48.654,1.35089,1.35096,1.50,1.00
2015.02.10 19:51:49.222,1.35089,1.35095,1.50,1.00
2015.02.10 19:51:49.780,1.35089,1.35096,1.50,1.00
2015.02.10 19:51:50.490,1.35089,1.35095,1.50,1.00
2015.02.10 19:51:50.899,1.35089,1.35097,2.25,1.50
2015.02.10 19:51:51.431,1.35089,1.35095,2.62,1.00
2015.02.10 19:51:51.532,1.35089,1.35097,2.62,1.00
2015.02.10 19:51:53.989,1.35089,1.35095,2.62,1.00
2015.02.10 19:51:54.575,1.3509,1.35096,1.00,1.00
2015.02.10 19:51:55.093,1.3509,1.35095,1.00,1.00
2015.02.10 19:51:55.627,1.3509,1.35096,1.00,1.00
2015.02.10 19:51:57.620,1.3509,1.35095,1.00,1.00
2015.02.10 19:51:58.227,1.3509,1.35096,1.00,1.00
2015.02.10 19:51:58.728,1.3509,1.35097,1.00,1.00
2015.02.10 19:52:01.154,1.3509,1.35096,1.00,1.00
2015.02.10 19:52:01.679,1.3509,1.35096,1.37,1.00
2015.02.10 19:52:02.353,1.3509,1.35098,1.37,1.00
2015.02.10 19:52:02.870,1.3509,1.35097,1.50,1.00
2015.02.10 19:52:03.412,1.35091,1.35096,1.00,1.00
2015.02.10 19:52:03.715,1.35089,1.35095,3.37,1.00
2015.02.10 19:52:04.024,1.35085,1.35091,1.12,1.00
2015.02.10 19:52:04.125,1.35083,1.3509,1.00,1.00
2015.02.10 19:52:04.630,1.35083,1.35092,1.87,1.00
2015.02.10 19:52:06.421,1.3509,1.35092,1.00,1.50
2015.02.10 19:52:06.522,1.3509,1.35097,1.00,1.00
2015.02.10 19:52:06.674,1.35092,1.35097,1.87,1.00
2015.02.10 19:52:06.776,1.35096,1.35102,1.00,1.27
2015.02.10 19:52:07.080,1.35098,1.35107,1.00,3.52
2015.02.10 19:52:07.181,1.35098,1.35107,1.50,2.25
2015.02.10 19:52:07.760,1.35099,1.35107,1.50,2.25
2015.02.10 19:52:08.633,1.35099,1.35106,1.50,1.00
2015.02.10 19:52:11.145,1.35099,1.35105,1.50,1.00
2015.02.10 19:52:11.423,1.35097,1.35105,1.00,1.00
2015.02.10 19:52:12.094,1.35097,1.35106,1.00,1.00
2015.02.10 19:52:14.043,1.35097,1.35107,1.00,3.75
2015.02.10 19:52:14.551,1.35097,1.35105,1.00,1.00
2015.02.10 19:52:15.062,1.35097,1.35106,1.00,1.00
2015.02.10 19:52:15.824,1.35097,1.35105,1.00,1.00
2015.02.10 19:52:16.383,1.35097,1.35106,1.00,1.00
2015.02.10 19:52:17.382,1.35097,1.35105,1.00,1.00
2015.02.10 19:52:17.534,1.35095,1.35104,2.06,1.00
2015.02.10 19:52:17.736,1.35097,1.35104,1.00,1.00
2015.02.10 19:52:18.964,1.35097,1.35104,1.37,1.00
2015.02.10 19:52:19.167,1.351,1.35106,1.12,1.00
2015.02.10 19:52:19.705,1.35101,1.35105,1.00,1.00
2015.02.10 19:52:20.226,1.351,1.35106,1.12,1.00
2015.02.10 19:52:20.276,1.351,1.35104,1.12,1.00
2015.02.10 19:52:20.930,1.351,1.35106,1.12,1.50
2015.02.10 19:52:21.440,1.351,1.35105,1.50,1.00
2015.02.10 19:52:22.061,1.351,1.35106,1.50,1.00
2015.02.10 19:52:22.704,1.351,1.35105,1.50,1.00
2015.02.10 19:52:23.594,1.351,1.35106,1.50,1.00
2015.02.10 19:52:24.243,1.351,1.35105,1.50,1.00
2015.02.10 19:52:24.773,1.351,1.35105,1.50,1.00
2015.02.10 19:52:25.539,1.351,1.35106,1.50,1.50
2015.02.10 19:52:26.051,1.351,1.35105,2.25,1.00
2015.02.10 19:52:27.169,1.351,1.35106,2.25,1.00
2015.02.10 19:52:27.488,1.35101,1.35105,1.37,1.00
2015.02.10 19:52:28.007,1.35102,1.35107,1.87,1.50
2015.02.10 19:52:28.159,1.35102,1.35108,2.62,1.50
2015.02.10 19:52:28.260,1.35103,1.35107,1.50,1.50
2015.02.10 19:52:28.577,1.35105,1.35107,1.00,1.50
2015.02.10 19:52:29.116,1.35104,1.35108,1.12,1.50
2015.02.10 19:52:31.891,1.35105,1.35108,1.00,1.50
2015.02.10 19:52:32.610,1.35103,1.35108,2.62,1.50
2015.02.10 19:52:32.711,1.35105,1.35108,1.00,1.50
2015.02.10 19:52:32.768,1.35103,1.35108,2.25,1.50
2015.02.10 19:52:36.665,1.35103,1.35107,3.00,1.50
2015.02.10 19:52:42.122,1.35103,1.35107,3.00,1.50
2015.02.10 19:52:45.684,1.35103,1.35107,2.25,1.50
2015.02.10 19:52:47.229,1.35103,1.35108,2.25,1.50
2015.02.10 19:52:47.330,1.35101,1.35107,2.62,1.50
2015.02.10 19:52:47.431,1.35101,1.35107,2.62,1.50
2015.02.10 19:52:48.688,1.35101,1.35107,2.25,1.50
2015.02.10 19:52:48.941,1.351,1.35105,1.00,1.50
2015.02.10 19:52:49.294,1.35098,1.35105,1.87,1.00
2015.02.10 19:52:51.649,1.35098,1.35106,1.87,1.50
2015.02.10 19:52:52.738,1.35098,1.35105,1.87,1.00
2015.02.10 19:52:53.272,1.35096,1.35106,3.37,1.50
2015.02.10 19:52:53.784,1.35096,1.35105,3.37,2.25
2015.02.10 19:52:54.340,1.35096,1.35106,3.37,3.00
2015.02.10 19:52:54.875,1.35096,1.35105,3.37,1.00
2015.02.10 19:52:55.385,1.35096,1.35106,2.62,1.50
2015.02.10 19:52:55.991,1.35096,1.35105,1.87,1.00
2015.02.10 19:52:56.511,1.35096,1.35106,1.87,1.50
2015.02.10 19:52:57.134,1.35096,1.35105,1.87,1.00
2015.02.10 19:52:57.661,1.35096,1.35106,1.87,1.50
2015.02.10 19:52:58.245,1.35096,1.35105,1.87,2.25
2015.02.10 19:52:58.775,1.35096,1.35106,1.87,3.00
2015.02.10 19:52:59.063,1.35096,1.35103,1.87,1.00
2015.02.10 19:53:00.287,1.35096,1.35105,1.87,3.00
2015.02.10 19:53:01.274,1.35096,1.35103,1.37,1.00
2015.02.10 19:53:02.580,1.35096,1.35105,1.75,3.75
2015.02.10 19:53:03.987,1.35096,1.35104,1.37,1.00
2015.02.10 19:53:05.398,1.35096,1.35105,1.75,3.00
2015.02.10 19:53:06.630,1.35099,1.35105,1.50,1.00
2015.02.10 19:53:06.732,1.35101,1.35107,1.00,1.00
2015.02.10 19:53:06.783,1.35101,1.35109,1.00,1.00
2015.02.10 19:53:07.287,1.35102,1.3511,1.50,3.75
2015.02.10 19:53:07.860,1.35101,1.3511,1.00,6.00
2015.02.10 19:53:08.012,1.35101,1.35108,1.00,1.00
2015.02.10 19:53:08.543,1.35101,1.35107,1.00,1.00
2015.02.10 19:53:09.204,1.35101,1.35109,1.00,1.00
2015.02.10 19:53:09.356,1.35101,1.35108,1.37,1.50
2015.02.10 19:53:09.860,1.35099,1.35109,1.12,1.50
2015.02.10 19:53:10.011,1.35098,1.35107,1.50,1.00
2015.02.10 19:53:11.452,1.35098,1.35107,1.37,1.37
2015.02.10 19:53:11.755,1.35095,1.35103,1.87,1.00
2015.02.10 19:53:12.058,1.35094,1.35101,1.37,1.12
2015.02.10 19:53:12.108,1.35095,1.35098,1.00,1.00
2015.02.10 19:53:12.210,1.35092,1.35097,1.50,1.00
2015.02.10 19:53:12.261,1.35089,1.35097,2.62,1.00
2015.02.10 19:53:12.311,1.35089,1.35095,1.87,1.50
2015.02.10 19:53:12.816,1.35087,1.35094,1.87,1.00
2015.02.10 19:53:13.325,1.35087,1.35094,1.37,1.37
2015.02.10 19:53:13.847,1.35087,1.35092,1.37,1.00
2015.02.10 19:53:14.354,1.35085,1.35094,2.62,1.37
2015.02.10 19:53:14.873,1.35085,1.35092,4.87,1.00
2015.02.10 19:53:18.633,1.35088,1.35094,1.37,1.00
2015.02.10 19:53:19.117,1.35087,1.35092,1.37,1.00
2015.02.10 19:53:19.636,1.35085,1.35091,2.62,1.00
2015.02.10 19:53:21.553,1.35087,1.35092,1.37,1.00
2015.02.10 19:53:25.219,1.35086,1.35093,1.37,1.00
2015.02.10 19:53:31.663,1.35088,1.35094,1.87,1.12
2015.02.10 19:53:40.893,1.35089,1.35095,1.00,4.87
2015.02.10 19:53:41.044,1.35086,1.35092,1.37,1.00
2015.02.10 19:53:41.095,1.35084,1.3509,1.00,1.37
2015.02.10 19:53:41.146,1.35084,1.35088,1.00,2.62
2015.02.10 19:53:41.248,1.35079,1.35086,1.87,1.00
2015.02.10 19:53:41.754,1.35079,1.35086,1.00,1.50
2015.02.10 19:53:42.259,1.3508,1.35087,1.00,1.50
2015.02.10 19:53:44.025,1.3508,1.35086,1.00,1.00
2015.02.10 19:53:44.177,1.35079,1.35088,1.00,4.50
2015.02.10 19:53:44.538,1.35081,1.35088,1.00,2.62
2015.02.10 19:53:45.200,1.3508,1.35088,1.00,2.25
2015.02.10 19:53:46.307,1.3508,1.35087,1.00,1.50
2015.02.10 19:53:47.940,1.35079,1.35087,1.00,2.25
2015.02.10 19:53:48.243,1.35079,1.35085,1.00,1.00
2015.02.10 19:53:48.767,1.35079,1.35086,1.00,3.00
2015.02.10 19:53:54.469,1.35079,1.35087,1.00,2.25
2015.02.10 19:53:55.652,1.35078,1.35087,2.25,2.25
2015.02.10 19:53:57.937,1.35078,1.35086,1.87,1.50
2015.02.10 19:54:01.996,1.35079,1.35086,1.00,2.25
2015.02.10 19:54:02.300,1.35081,1.35088,1.87,1.00
2015.02.10 19:54:02.351,1.35082,1.35091,1.12,2.32
2015.02.10 19:54:02.906,1.35082,1.3509,1.50,1.00
2015.02.10 19:54:03.613,1.35082,1.35091,1.50,3.00
2015.02.10 19:54:04.222,1.35082,1.3509,2.25,1.00
2015.02.10 19:54:04.273,1.35082,1.3509,3.37,1.00
2015.02.10 19:54:04.627,1.35086,1.3509,1.00,1.00
2015.02.10 19:54:05.141,1.35086,1.35091,1.00,2.25
2015.02.10 19:54:06.387,1.35086,1.3509,1.00,1.00
2015.02.10 19:54:06.931,1.35086,1.35091,1.00,1.50
2015.02.10 19:54:07.461,1.35086,1.3509,1.00,1.00
2015.02.10 19:54:08.008,1.35086,1.35091,1.00,2.25
2015.02.10 19:54:08.519,1.35086,1.3509,1.00,1.00
2015.02.10 19:54:09.025,1.35086,1.35091,1.00,1.50
2015.02.10 19:54:17.083,1.35086,1.3509,1.00,1.37
2015.02.10 19:54:17.134,1.35081,1.35087,1.00,1.00
2015.02.10 19:54:17.235,1.35078,1.35086,1.37,1.87
2015.02.10 19:54:17.387,1.35078,1.35084,1.37,1.00
2015.02.10 19:54:17.809,1.35077,1.35085,2.81,1.00
2015.02.10 19:54:18.327,1.35077,1.35086,1.87,3.75
2015.02.10 19:54:18.864,1.35077,1.35085,2.62,2.25
2015.02.10 19:54:19.392,1.35077,1.35086,1.12,1.87
2015.02.10 19:54:19.970,1.35077,1.35085,1.12,1.00
2015.02.10 19:54:20.503,1.35078,1.35085,1.50,2.25
2015.02.10 19:54:21.080,1.35077,1.35085,3.37,2.62
2015.02.10 19:54:21.602,1.35077,1.35085,3.37,2.62
2015.02.10 19:54:22.219,1.35078,1.35086,1.12,2.25
2015.02.10 19:54:22.720,1.35077,1.35085,3.37,2.25
2015.02.10 19:54:23.251,1.35077,1.35086,2.62,2.32
2015.02.10 19:54:23.911,1.35077,1.35085,2.62,2.25
2015.02.10 19:54:24.499,1.35077,1.35086,2.62,2.32
2015.02.10 19:54:25.006,1.35077,1.35085,2.62,2.25
2015.02.10 19:54:26.045,1.35078,1.35086,1.12,2.32
2015.02.10 19:54:26.574,1.35078,1.35085,1.12,2.25
2015.02.10 19:54:26.983,1.35078,1.35081,1.00,1.12
2015.02.10 19:54:27.085,1.35074,1.3508,1.00,3.37
2015.02.10 19:54:27.186,1.35069,1.35076,2.25,1.00
2015.02.10 19:54:27.691,1.35066,1.35075,1.12,4.50
2015.02.10 19:54:27.742,1.35066,1.35075,1.12,3.75
2015.02.10 19:54:27.894,1.35065,1.35074,1.87,1.87
2015.02.10 19:54:34.674,1.35067,1.35076,2.62,5.62
2015.02.10 19:54:35.569,1.35067,1.35075,1.87,3.37
2015.02.10 19:54:46.304,1.35069,1.35075,1.37,2.62
2015.02.10 19:54:46.557,1.35075,1.35082,1.87,1.10
2015.02.10 19:54:47.672,1.35075,1.3508,1.00,1.00
2015.02.10 19:54:47.773,1.35071,1.35081,3.56,2.32
2015.02.10 19:54:48.282,1.35074,1.35081,2.25,1.10
2015.02.10 19:54:48.384,1.35076,1.3508,1.00,1.00
2015.02.10 19:54:48.485,1.35074,1.35081,1.50,2.32
2015.02.10 19:54:49.004,1.35073,1.35081,1.87,1.10
2015.02.10 19:54:49.648,1.35073,1.3508,1.87,2.25
2015.02.10 19:54:50.160,1.35074,1.35081,1.50,2.32
2015.02.10 19:54:50.676,1.35073,1.35081,1.87,2.32
2015.02.10 19:54:51.290,1.35073,1.3508,1.87,2.25
2015.02.10 19:54:52.519,1.35073,1.35081,1.87,2.32
2015.02.10 19:54:53.078,1.35073,1.3508,1.87,2.25
2015.02.10 19:54:53.870,1.35073,1.35081,1.12,2.32
2015.02.10 19:54:54.375,1.35071,1.35079,2.62,1.00
2015.02.10 19:54:54.678,1.35071,1.35077,1.37,1.00
2015.02.10 19:54:55.908,1.35072,1.35075,1.37,1.00
2015.02.10 19:54:56.211,1.35072,1.35077,1.37,1.00
2015.02.10 19:54:56.410,1.3507,1.35075,1.95,1.00
2015.02.10 19:54:56.966,1.35067,1.35076,3.75,1.00
2015.02.10 19:54:57.016,1.35067,1.35076,1.50,1.50
2015.02.10 19:54:57.219,1.35067,1.35076,1.50,1.50
2015.02.10 19:54:57.371,1.35067,1.35076,1.37,2.62
2015.02.10 19:54:59.124,1.35068,1.35075,1.37,1.87
2015.02.10 19:54:59.633,1.35068,1.35075,1.37,1.87
2015.02.10 19:55:05.077,1.35067,1.35075,1.37,3.37
2015.02.10 19:55:05.585,1.35068,1.35073,1.87,1.00
2015.02.10 19:55:05.636,1.35068,1.35075,1.87,2.25
2015.02.10 19:55:06.149,1.35071,1.35076,1.50,1.00
2015.02.10 19:55:06.327,1.35074,1.35079,1.12,1.12
2015.02.10 19:55:06.378,1.35074,1.35082,2.62,1.87
2015.02.10 19:55:07.078,1.35074,1.3508,2.62,1.00
2015.02.10 19:55:07.594,1.35074,1.35081,1.37,1.10
2015.02.10 19:55:08.388,1.35074,1.3508,1.37,1.00
2015.02.10 19:55:08.900,1.35075,1.35081,1.12,1.10
2015.02.10 19:55:09.820,1.35075,1.3508,1.12,1.00
2015.02.10 19:55:10.300,1.35076,1.35084,1.00,2.25
2015.02.10 19:55:10.553,1.35078,1.35084,1.00,3.00
2015.02.10 19:55:10.654,1.35075,1.35084,1.37,3.00
2015.02.10 19:55:10.756,1.35076,1.35084,1.12,1.57
2015.02.10 19:55:11.411,1.35078,1.35084,1.00,1.57
2015.02.10 19:55:11.520,1.35076,1.35084,2.62,1.57
2015.02.10 19:55:12.036,1.35077,1.35084,1.00,1.57
2015.02.10 19:55:13.318,1.35078,1.35084,1.12,1.57
2015.02.10 19:55:14.941,1.35079,1.35084,1.00,1.50
2015.02.10 19:55:16.226,1.35079,1.35085,1.00,2.32
2015.02.10 19:55:16.731,1.35079,1.35084,1.50,1.50
2015.02.10 19:55:18.281,1.35079,1.35084,1.37,1.50
2015.02.10 19:55:18.484,1.35083,1.3509,1.87,2.25
2015.02.10 19:55:18.586,1.35082,1.3509,4.50,1.50
2015.02.10 19:55:19.545,1.35088,1.3509,1.00,1.12
2015.02.10 19:55:19.905,1.35086,1.3509,1.00,1.12
2015.02.10 19:55:20.309,1.35088,1.35095,1.00,4.12
2015.02.10 19:55:20.511,1.35087,1.35093,1.00,1.87
2015.02.10 19:55:20.814,1.3509,1.35093,1.00,1.12
2015.02.10 19:55:21.655,1.35091,1.35097,1.00,2.25
2015.02.10 19:55:22.063,1.35089,1.35096,1.00,1.12
2015.02.10 19:55:22.517,1.35086,1.35095,1.12,1.12
2015.02.10 19:55:23.210,1.35086,1.35094,1.00,3.37
2015.02.10 19:55:23.521,1.35089,1.35094,1.00,1.87
2015.02.10 19:55:24.286,1.35087,1.35093,1.00,1.50
2015.02.10 19:55:25.069,1.35089,1.35093,1.00,1.12
2015.02.10 19:55:25.170,1.35086,1.35092,1.00,1.10
2015.02.10 19:55:29.211,1.35087,1.35093,1.00,1.87
2015.02.10 19:55:30.106,1.35088,1.35095,1.00,1.87
2015.02.10 19:55:30.207,1.3509,1.35096,1.00,2.62
2015.02.10 19:55:30.569,1.35088,1.35096,1.50,1.50
2015.02.10 19:55:32.452,1.35087,1.35095,1.00,1.20
2015.02.10 19:55:36.509,1.35089,1.35096,1.00,1.50
2015.02.10 19:55:37.013,1.3509,1.35096,1.00,1.12
2015.02.10 19:55:39.240,1.3509,1.35095,1.00,1.12
2015.02.10 19:55:39.341,1.35085,1.35094,2.06,1.00
2015.02.10 19:55:39.745,1.35083,1.3509,1.87,1.00
2015.02.10 19:55:39.897,1.35082,1.3509,2.81,1.00
2015.02.10 19:55:40.431,1.35082,1.35091,2.06,1.87
2015.02.10 19:55:40.945,1.35082,1.3509,1.87,1.00
2015.02.10 19:55:42.169,1.35082,1.35091,1.87,1.87
2015.02.10 19:55:42.679,1.35082,1.3509,2.25,1.00
2015.02.10 19:55:44.001,1.35082,1.35091,1.37,3.00
2015.02.10 19:55:44.615,1.35082,1.3509,1.37,1.00
2015.02.10 19:55:45.651,1.35082,1.35091,1.37,1.50
2015.02.10 19:55:46.161,1.35082,1.35092,3.00,1.57
2015.02.10 19:55:50.334,1.35082,1.3509,1.37,1.00
2015.02.10 19:55:50.858,1.35082,1.35091,1.37,1.50
2015.02.10 19:55:51.415,1.35082,1.3509,1.37,1.00
2015.02.10 19:55:51.947,1.35085,1.35093,1.00,1.50
2015.02.10 19:55:52.201,1.35083,1.3509,1.87,1.00
2015.02.10 19:55:52.555,1.35084,1.35092,1.87,1.95
2015.02.10 19:55:53.618,1.35085,1.35092,1.00,1.20
2015.02.10 19:55:53.921,1.35082,1.35091,3.19,1.50
2015.02.10 19:55:54.434,1.3508,1.3509,4.87,1.50
2015.02.10 19:55:56.808,1.35081,1.35091,2.25,1.10
2015.02.10 19:55:57.360,1.35081,1.3509,1.50,1.50
2015.02.10 19:55:57.886,1.3508,1.35089,1.50,1.50
2015.02.10 19:56:03.115,1.3508,1.3509,4.87,1.95
2015.02.10 19:56:03.367,1.35083,1.35091,1.00,1.50
2015.02.10 19:56:04.183,1.35081,1.3509,3.45,1.20
2015.02.10 19:56:04.486,1.35084,1.35092,1.00,1.12
2015.02.10 19:56:04.740,1.35085,1.35094,2.25,2.25
2015.02.10 19:56:04.841,1.35087,1.35094,1.00,1.87
2015.02.10 19:56:05.774,1.35088,1.35095,1.00,3.00
2015.02.10 19:56:06.489,1.35087,1.35095,1.50,3.00
2015.02.10 19:56:07.581,1.35088,1.35095,1.00,2.25
2015.02.10 19:56:08.124,1.35087,1.35095,2.25,3.00
2015.02.10 19:56:08.632,1.35088,1.35095,1.00,1.50
2015.02.10 19:56:09.963,1.35089,1.35095,1.00,1.50
2015.02.10 19:56:10.588,1.35088,1.35095,1.12,1.50
2015.02.10 19:56:15.786,1.35088,1.35095,1.00,1.50
2015.02.10 19:56:16.576,1.35087,1.35094,1.00,1.12
2015.02.10 19:56:16.930,1.35085,1.35092,1.50,1.00
2015.02.10 19:56:17.455,1.35084,1.35092,2.81,1.00
2015.02.10 19:56:18.003,1.35085,1.35092,1.50,1.00
2015.02.10 19:56:18.614,1.35085,1.35092,3.37,1.00
2015.02.10 19:56:19.150,1.35085,1.35092,1.50,1.00
2015.02.10 19:56:22.349,1.35088,1.35092,1.00,1.00
2015.02.10 19:56:22.501,1.35089,1.35095,1.50,1.12
2015.02.10 19:56:22.703,1.35089,1.35096,1.50,1.57
2015.02.10 19:56:22.753,1.35091,1.35096,1.00,1.10
2015.02.10 19:56:23.289,1.35092,1.35098,1.00,2.62
2015.02.10 19:56:23.783,1.3509,1.35098,1.50,2.62
2015.02.10 19:56:26.030,1.35091,1.35098,1.00,2.62
2015.02.10 19:56:27.925,1.35092,1.35098,1.00,1.12
2015.02.10 19:56:30.806,1.35093,1.35098,1.00,1.12
2015.02.10 19:56:31.355,1.35092,1.35098,1.00,1.12
2015.02.10 19:56:31.862,1.35091,1.35098,1.50,1.12
2015.02.10 19:56:33.410,1.35092,1.35098,1.00,1.12
2015.02.10 19:56:34.513,1.35091,1.35098,1.00,1.12
2015.02.10 19:56:36.092,1.3509,1.35098,1.00,2.25
2015.02.10 19:56:36.142,1.35088,1.35094,1.57,1.00
2015.02.10 19:56:36.244,1.35086,1.35094,3.07,1.00
2015.02.10 19:56:41.137,1.35087,1.35094,1.00,1.50
2015.02.10 19:56:42.478,1.35085,1.35094,1.50,1.50
2015.02.10 19:56:42.580,1.35084,1.35093,1.95,1.50
2015.02.10 19:56:42.834,1.35086,1.35093,1.00,1.50
2015.02.10 19:56:43.775,1.35088,1.35093,1.00,1.00
2015.02.10 19:56:47.750,1.35088,1.35094,1.00,1.00
2015.02.10 19:56:48.583,1.35086,1.3509,1.10,2.25
2015.02.10 19:56:48.634,1.35084,1.3509,1.00,3.00
2015.02.10 19:56:48.685,1.35082,1.3509,1.00,3.75
2015.02.10 19:56:48.786,1.3508,1.35088,1.00,1.10
2015.02.10 19:56:49.290,1.35081,1.35088,1.00,1.57
2015.02.10 19:56:51.051,1.35082,1.35088,1.00,1.50
2015.02.10 19:56:51.576,1.35082,1.35089,1.00,1.10
2015.02.10 19:56:52.149,1.35081,1.35091,1.50,2.62
2015.02.10 19:56:52.851,1.35082,1.35091,1.00,2.62
2015.02.10 19:56:53.154,1.35084,1.35093,1.00,1.39
2015.02.10 19:56:53.677,1.35083,1.35093,1.50,1.39
2015.02.10 19:56:56.044,1.35083,1.35092,1.50,1.12
2015.02.10 19:56:56.296,1.35082,1.3509,1.20,1.00
2015.02.10 19:56:56.802,1.35082,1.35091,1.20,1.50
2015.02.10 19:56:57.525,1.35081,1.3509,3.00,1.00
2015.02.10 19:56:57.830,1.35084,1.35093,1.00,2.44
2015.02.10 19:56:58.832,1.35081,1.35091,2.25,1.00
2015.02.10 19:56:59.236,1.35083,1.35093,1.50,1.95
2015.02.10 19:56:59.337,1.35084,1.35093,1.50,1.12
2015.02.10 19:57:09.122,1.35082,1.3509,1.47,1.00
2015.02.10 19:57:09.425,1.3508,1.35088,4.31,1.00
2015.02.10 19:57:09.631,1.3508,1.3509,5.81,3.37
2015.02.10 19:57:10.618,1.3508,1.35088,3.37,1.00
2015.02.10 19:57:11.230,1.3508,1.35089,3.75,2.25
2015.02.10 19:57:12.408,1.3508,1.35089,2.62,3.00
2015.02.10 19:57:13.537,1.3508,1.35086,1.12,1.00
2015.02.10 19:57:13.639,1.35078,1.35086,1.12,1.00
2015.02.10 19:57:14.943,1.35078,1.35087,1.12,1.00
2015.02.10 19:57:20.353,1.3508,1.35088,1.00,2.70
2015.02.10 19:57:20.877,1.35078,1.35088,1.50,2.70
2015.02.10 19:57:22.639,1.35078,1.35088,1.50,2.70
2015.02.10 19:57:26.487,1.35079,1.35086,1.10,1.00
2015.02.10 19:57:26.645,1.35082,1.35086,1.00,1.00
2015.02.10 19:57:27.150,1.35081,1.35086,1.12,1.00
2015.02.10 19:57:29.119,1.35081,1.35091,1.87,3.37
2015.02.10 19:57:29.879,1.35081,1.35091,2.62,1.87
2015.02.10 19:57:30.889,1.35082,1.35092,1.10,3.00
2015.02.10 19:57:31.555,1.35082,1.35091,1.10,1.95
2015.02.10 19:57:36.360,1.35081,1.35091,1.87,1.47
2015.02.10 19:57:37.060,1.35082,1.35091,1.20,1.47
2015.02.10 19:57:38.164,1.35083,1.3509,1.00,2.62
2015.02.10 19:57:38.265,1.35084,1.3509,1.00,1.50
2015.02.10 19:57:38.316,1.35084,1.35092,1.00,1.50
2015.02.10 19:57:38.367,1.35086,1.35092,1.00,1.50
2015.02.10 19:57:38.417,1.35086,1.35095,1.00,2.32
2015.02.10 19:57:38.946,1.35086,1.35094,1.00,1.00
2015.02.10 19:57:40.261,1.35085,1.35094,1.12,1.37
2015.02.10 19:57:40.362,1.35085,1.35091,1.12,1.00
2015.02.10 19:57:40.683,1.35085,1.35093,1.12,1.20
2015.02.10 19:57:40.784,1.35085,1.3509,1.50,1.00
2015.02.10 19:57:41.293,1.35085,1.3509,1.50,1.00
2015.02.10 19:57:41.826,1.35085,1.3509,1.50,1.00
2015.02.10 19:57:43.069,1.35084,1.3509,1.95,1.50
2015.02.10 19:57:43.221,1.3508,1.35088,3.00,1.50
2015.02.10 19:57:43.629,1.3508,1.35086,1.50,1.00
2015.02.10 19:57:44.131,1.35079,1.35085,2.25,1.00
2015.02.10 19:57:44.810,1.35079,1.35086,3.00,1.50
2015.02.10 19:57:45.388,1.3508,1.35085,1.50,1.00
2015.02.10 19:57:45.967,1.3508,1.35086,1.50,1.00
2015.02.10 19:57:46.681,1.3508,1.35086,1.50,1.00
2015.02.10 19:57:47.560,1.3508,1.35086,1.50,1.00
2015.02.10 19:57:48.956,1.3508,1.35085,1.50,1.00
2015.02.10 19:57:49.563,1.3508,1.35086,1.50,1.50
2015.02.10 19:57:50.070,1.3508,1.35085,1.50,1.00
2015.02.10 19:57:50.574,1.3508,1.35086,1.50,1.50
2015.02.10 19:57:51.099,1.3508,1.35085,1.50,1.00
2015.02.10 19:57:52.006,1.3508,1.35086,1.50,1.50
2015.02.10 19:57:52.645,1.3508,1.35087,2.25,2.25
2015.02.10 19:57:52.948,1.35084,1.35093,2.25,3.07
2015.02.10 19:57:53.460,1.35084,1.35093,2.25,1.12
2015.02.10 19:57:54.046,1.35084,1.35093,1.50,1.50
2015.02.10 19:57:54.315,1.35088,1.35095,1.00,1.50
2015.02.10 19:57:54.822,1.35088,1.35096,2.62,2.06
2015.02.10 19:57:55.333,1.35087,1.35095,1.47,1.12
2015.02.10 19:57:56.227,1.35089,1.35096,1.12,1.20
2015.02.10 19:57:57.370,1.35089,1.35095,1.12,1.00
2015.02.10 19:57:58.269,1.35088,1.35096,2.62,1.20
2015.02.10 19:57:58.788,1.35089,1.35095,1.37,1.00
2015.02.10 19:57:59.877,1.35089,1.35096,1.37,1.12
2015.02.10 19:58:00.387,1.35089,1.35095,1.37,1.00
2015.02.10 19:58:00.950,1.35091,1.35095,1.87,1.12
2015.02.10 19:58:01.498,1.35092,1.35098,1.50,2.25
2015.02.10 19:58:03.461,1.35092,1.35098,2.25,1.50
2015.02.10 19:58:03.512,1.35094,1.35098,1.00,1.50
2015.02.10 19:58:03.816,1.35101,1.35105,1.00,2.25
2015.02.10 19:58:04.018,1.351,1.35105,1.87,1.12
2015.02.10 19:58:04.535,1.35101,1.35105,1.87,1.12
2015.02.10 19:58:08.889,1.35101,1.35106,1.87,1.50
2015.02.10 19:58:09.041,1.35105,1.35113,1.37,2.25
2015.02.10 19:58:09.092,1.35105,1.35113,1.37,2.25
2015.02.10 19:58:09.194,1.35106,1.35113,1.37,1.50
2015.02.10 19:58:09.396,1.35106,1.35113,1.00,1.50
2015.02.10 19:58:10.619,1.35106,1.35114,1.50,1.12
2015.02.10 19:58:10.670,1.35106,1.35114,1.87,1.12
2015.02.10 19:58:10.872,1.35106,1.35114,1.37,1.87
2015.02.10 19:58:11.386,1.3511,1.35113,1.00,1.00
2015.02.10 19:58:11.539,1.35105,1.3511,1.50,1.00
2015.02.10 19:58:11.590,1.35105,1.35107,1.00,1.00
