2015.02.06 05:59:18.021,1.34507,1.34512,1.00,1.00
2015.02.06 05:59:18.172,1.34505,1.34512,1.87,1.00
2015.02.06 05:59:23.304,1.34505,1.34512,1.12,1.50
2015.02.06 05:59:23.557,1.345,1.3451,1.95,1.00
2015.02.06 05:59:23.608,1.345,1.34509,1.47,1.37
2015.02.06 05:59:23.961,1.34502,1.34512,1.50,2.25
2015.02.06 05:59:24.314,1.34503,1.34511,1.37,1.00
2015.02.06 05:59:24.819,1.34504,1.34512,1.12,1.50
2015.02.06 05:59:30.938,1.34504,1.34512,1.87,1.50
2015.02.06 05:59:31.449,1.34505,1.34512,1.00,1.50
2015.02.06 05:59:33.784,1.34504,1.34512,2.62,1.50
2015.02.06 05:59:34.346,1.34504,1.34512,1.87,1.50
2015.02.06 05:59:34.927,1.34504,1.34512,1.50,2.25
2015.02.06 05:59:36.467,1.34504,1.34512,1.50,2.25
2015.02.06 05:59:36.780,1.34504,1.34513,1.87,2.25
2015.02.06 05:59:37.487,1.34504,1.34513,1.87,2.25
2015.02.06 05:59:40.786,1.34504,1.34512,1.87,1.00
2015.02.06 05:59:42.527,1.34504,1.34511,1.12,1.00
2015.02.06 05:59:43.086,1.34505,1.34511,1.50,1.00
2015.02.06 05:59:43.738,1.34505,1.34512,1.50,1.12
2015.02.06 05:59:46.916,1.34506,1.34512,1.00,2.25
2015.02.06 05:59:50.260,1.34504,1.34512,1.87,1.50
2015.02.06 05:59:54.530,1.34504,1.34512,1.87,1.50
2015.02.06 05:59:56.308,1.34504,1.34512,1.50,2.25
2015.02.06 05:59:56.746,1.34504,1.34512,1.87,3.00
2015.02.06 05:59:56.948,1.34502,1.34511,2.62,1.12
2015.02.06 05:59:57.150,1.34504,1.34512,2.25,1.37
2015.02.06 05:59:57.713,1.34505,1.34514,1.00,1.37
2015.02.06 05:59:58.071,1.34507,1.34514,1.00,1.75
2015.02.06 05:59:58.576,1.34506,1.34514,2.25,1.75
2015.02.06 05:59:59.498,1.34506,1.34515,2.25,1.37
