2015.02.17 19:52:30.682,1.36137,1.36145,1.87,1.00
2015.02.17 19:52:30.936,1.36144,1.36152,1.00,1.00
2015.02.17 19:52:31.458,1.36142,1.36152,1.87,1.87
2015.02.17 19:52:32.069,1.36142,1.36151,1.50,1.12
2015.02.17 19:52:32.497,1.36142,1.36152,1.87,1.00
2015.02.17 19:52:32.599,1.36144,1.36154,2.62,1.00
2015.02.17 19:52:32.649,1.36147,1.36154,1.00,1.00
2015.02.17 19:52:32.700,1.36147,1.36157,1.12,5.06
2015.02.17 19:52:33.164,1.36145,1.36155,2.25,1.00
2015.02.17 19:52:34.450,1.36145,1.36154,1.00,1.12
2015.02.17 19:52:34.808,1.36145,1.36152,1.00,1.00
2015.02.17 19:52:35.252,1.36145,1.36154,1.00,1.00
2015.02.17 19:52:35.705,1.36145,1.36155,1.37,1.50
2015.02.17 19:52:36.008,1.36149,1.36157,1.50,1.95
2015.02.17 19:52:36.160,1.36146,1.36156,1.47,1.00
2015.02.17 19:52:36.312,1.36147,1.36154,1.50,1.00
2015.02.17 19:52:36.464,1.36147,1.36157,1.50,2.25
2015.02.17 19:52:37.242,1.36147,1.36157,1.50,1.20
2015.02.17 19:52:38.253,1.36147,1.36156,3.37,1.00
2015.02.17 19:52:39.163,1.36147,1.36156,3.37,1.00
2015.02.17 19:52:40.278,1.36147,1.36157,2.06,1.20
2015.02.17 19:52:40.923,1.36147,1.36157,2.06,1.20
2015.02.17 19:52:41.472,1.36147,1.36156,2.81,1.00
2015.02.17 19:52:42.417,1.36147,1.36157,3.56,1.20
2015.02.17 19:52:42.721,1.36146,1.36151,1.12,1.00
2015.02.17 19:52:43.262,1.36146,1.36152,1.00,1.00
2015.02.17 19:52:43.516,1.36146,1.36155,1.00,1.00
2015.02.17 19:52:44.893,1.36146,1.36156,1.00,2.77
2015.02.17 19:52:45.045,1.36146,1.36154,1.00,1.00
2015.02.17 19:52:46.399,1.36138,1.36145,1.00,1.00
2015.02.17 19:52:46.740,1.36138,1.36142,1.00,1.00
2015.02.17 19:52:47.266,1.36136,1.36143,1.65,1.00
2015.02.17 19:52:47.759,1.36136,1.3614,1.20,1.00
2015.02.17 19:52:47.911,1.36134,1.3614,1.00,1.00
2015.02.17 19:52:48.427,1.36134,1.36139,1.00,1.00
2015.02.17 19:52:48.858,1.36134,1.36143,1.50,1.57
2015.02.17 19:52:48.959,1.36136,1.36143,1.00,1.20
2015.02.17 19:52:49.263,1.36138,1.36143,1.00,1.65
2015.02.17 19:52:49.415,1.36141,1.36147,1.50,1.20
2015.02.17 19:52:49.465,1.36144,1.36147,1.00,1.10
2015.02.17 19:52:49.668,1.36142,1.36147,1.50,1.00
2015.02.17 19:52:50.173,1.36142,1.36146,1.50,1.00
2015.02.17 19:52:54.690,1.36142,1.36145,1.50,1.00
2015.02.17 19:52:55.298,1.3614,1.36145,1.20,1.00
2015.02.17 19:52:55.601,1.36137,1.36143,2.06,1.00
2015.02.17 19:52:56.337,1.36136,1.36139,3.60,1.00
2015.02.17 19:52:56.590,1.36128,1.36134,1.57,1.00
2015.02.17 19:52:57.138,1.36127,1.36135,1.87,1.00
2015.02.17 19:52:58.465,1.36128,1.36137,1.20,1.50
2015.02.17 19:52:58.676,1.3613,1.36137,2.25,1.50
2015.02.17 19:52:58.879,1.36138,1.36144,1.10,1.00
2015.02.17 19:52:58.980,1.36138,1.36141,1.10,1.00
2015.02.17 19:52:59.233,1.36132,1.36142,1.87,2.25
2015.02.17 19:53:00.311,1.36134,1.36144,1.10,2.32
2015.02.17 19:53:00.816,1.36134,1.36143,2.62,1.00
2015.02.17 19:53:01.052,1.36134,1.36143,2.62,1.00
2015.02.17 19:53:01.355,1.36143,1.36149,1.50,1.10
2015.02.17 19:53:01.406,1.36143,1.36151,1.50,1.50
2015.02.17 19:53:01.930,1.36143,1.3615,1.50,1.00
2015.02.17 19:53:02.554,1.36141,1.3615,1.57,1.37
2015.02.17 19:53:02.858,1.36141,1.36146,1.00,1.00
2015.02.17 19:53:02.959,1.36141,1.3615,1.00,1.57
2015.02.17 19:53:03.930,1.36144,1.3615,1.00,1.00
2015.02.17 19:53:04.368,1.36144,1.36152,1.20,1.12
2015.02.17 19:53:07.050,1.36144,1.36153,1.20,1.12
2015.02.17 19:53:09.610,1.36144,1.36153,1.20,1.37
2015.02.17 19:53:10.412,1.36144,1.36153,1.10,1.87
2015.02.17 19:53:10.463,1.36144,1.36151,1.00,1.00
2015.02.17 19:53:12.266,1.36142,1.36151,1.39,1.00
2015.02.17 19:53:12.908,1.36142,1.36151,1.39,1.00
2015.02.17 19:53:14.797,1.36141,1.36152,4.01,1.12
2015.02.17 19:53:15.348,1.36141,1.36152,4.01,2.06
2015.02.17 19:53:15.907,1.36141,1.36151,4.01,1.00
2015.02.17 19:53:17.056,1.36142,1.36151,1.39,1.50
2015.02.17 19:53:18.802,1.36142,1.36148,1.39,1.00
2015.02.17 19:53:19.626,1.36141,1.36148,2.51,1.00
2015.02.17 19:53:19.763,1.36141,1.3615,1.26,2.25
2015.02.17 19:53:19.915,1.3614,1.36148,3.56,1.00
2015.02.17 19:53:20.016,1.3614,1.36148,1.95,1.00
2015.02.17 19:53:20.557,1.36138,1.36146,2.25,1.87
2015.02.17 19:53:20.759,1.36134,1.36142,1.87,1.00
2015.02.17 19:53:20.911,1.36134,1.36142,1.20,1.00
2015.02.17 19:53:21.449,1.36132,1.36142,3.00,1.37
2015.02.17 19:53:22.503,1.36132,1.3614,1.87,1.00
2015.02.17 19:53:22.756,1.3613,1.3614,2.25,1.12
2015.02.17 19:53:23.452,1.3613,1.3614,1.87,1.37
2015.02.17 19:53:24.136,1.3613,1.3614,2.25,1.12
2015.02.17 19:53:24.647,1.3613,1.3614,1.87,1.37
2015.02.17 19:53:25.833,1.36129,1.36139,1.87,3.37
2015.02.17 19:53:31.669,1.3613,1.36139,2.81,1.00
2015.02.17 19:53:32.548,1.3613,1.36138,3.56,1.00
2015.02.17 19:53:36.270,1.36131,1.36138,1.46,1.00
2015.02.17 19:53:36.321,1.36132,1.36138,1.37,1.00
2015.02.17 19:53:36.372,1.36132,1.3614,1.37,1.00
2015.02.17 19:53:36.423,1.36134,1.3614,1.37,1.00
2015.02.17 19:53:36.944,1.36137,1.3614,1.00,1.00
2015.02.17 19:53:37.355,1.36138,1.36143,1.00,1.00
2015.02.17 19:53:37.406,1.36138,1.36146,2.62,1.00
2015.02.17 19:53:43.105,1.36138,1.36146,1.69,1.00
2015.02.17 19:53:43.676,1.36138,1.36145,2.44,1.00
2015.02.17 19:53:44.208,1.36138,1.36145,2.44,1.00
2015.02.17 19:53:44.971,1.36139,1.36146,1.19,1.00
2015.02.17 19:53:45.173,1.36139,1.36148,1.27,3.00
2015.02.17 19:53:45.375,1.36142,1.36148,1.00,1.50
2015.02.17 19:53:46.905,1.3614,1.36148,1.50,1.12
2015.02.17 19:53:50.854,1.3614,1.36148,1.50,1.87
2015.02.17 19:53:51.361,1.36139,1.36148,1.00,1.87
2015.02.17 19:53:51.921,1.36139,1.36146,1.00,1.00
2015.02.17 19:53:52.773,1.36139,1.36148,1.00,1.50
2015.02.17 19:53:53.328,1.36139,1.36147,1.00,1.00
2015.02.17 19:53:56.825,1.36139,1.36144,1.00,1.00
2015.02.17 19:53:56.977,1.36136,1.36142,1.20,1.00
2015.02.17 19:53:57.280,1.36136,1.3614,1.00,1.00
2015.02.17 19:53:58.752,1.36136,1.36143,1.00,1.50
2015.02.17 19:53:59.335,1.36134,1.36143,1.00,1.00
2015.02.17 19:54:00.942,1.36135,1.36143,1.00,1.57
2015.02.17 19:54:02.256,1.36135,1.36143,2.25,1.50
2015.02.17 19:54:03.147,1.36135,1.36143,1.00,1.20
2015.02.17 19:54:03.657,1.36134,1.36143,1.50,1.20
2015.02.17 19:54:04.175,1.36136,1.36144,1.00,2.25
2015.02.17 19:54:06.974,1.36136,1.36144,1.00,1.65
2015.02.17 19:54:07.562,1.36138,1.36144,1.00,1.65
2015.02.17 19:54:08.139,1.36138,1.36146,1.37,1.75
2015.02.17 19:54:08.645,1.36138,1.36146,1.00,1.31
2015.02.17 19:54:08.696,1.36136,1.36146,1.00,2.06
2015.02.17 19:54:08.951,1.36136,1.36144,1.00,2.77
2015.02.17 19:54:09.001,1.36133,1.36143,2.25,1.87
2015.02.17 19:54:09.052,1.36133,1.36142,1.50,1.87
2015.02.17 19:54:09.590,1.36131,1.36141,1.50,2.25
2015.02.17 19:54:09.744,1.36131,1.3614,1.12,1.75
2015.02.17 19:54:11.875,1.36128,1.3614,2.62,3.75
2015.02.17 19:54:12.028,1.36128,1.36138,1.50,3.00
2015.02.17 19:54:12.331,1.36126,1.36136,1.87,1.12
2015.02.17 19:54:13.062,1.36126,1.36136,2.62,1.12
2015.02.17 19:54:13.467,1.36129,1.36138,1.12,1.95
2015.02.17 19:54:16.137,1.36132,1.36138,1.00,1.95
2015.02.17 19:54:16.340,1.36134,1.36141,1.00,2.25
2015.02.17 19:54:16.542,1.36135,1.36145,1.50,1.07
2015.02.17 19:54:17.065,1.36134,1.36145,1.00,1.95
2015.02.17 19:54:17.575,1.36133,1.3614,1.87,1.50
2015.02.17 19:54:17.777,1.36128,1.36138,1.57,1.50
2015.02.17 19:54:18.769,1.36128,1.36138,1.12,1.50
2015.02.17 19:54:18.820,1.36128,1.36136,1.00,1.00
2015.02.17 19:54:19.440,1.36128,1.36137,1.50,1.20
2015.02.17 19:54:19.952,1.36129,1.36138,1.37,2.25
2015.02.17 19:54:20.465,1.36128,1.36138,1.37,2.25
2015.02.17 19:54:20.787,1.3613,1.36138,1.37,1.50
2015.02.17 19:54:21.309,1.36131,1.36139,1.37,1.45
2015.02.17 19:54:21.823,1.36132,1.36139,1.37,1.45
2015.02.17 19:54:22.822,1.36132,1.36139,1.12,1.45
2015.02.17 19:54:25.026,1.3613,1.36139,2.62,1.87
2015.02.17 19:54:25.531,1.3613,1.36137,1.87,1.00
2015.02.17 19:54:27.942,1.36128,1.36137,2.62,1.00
2015.02.17 19:54:28.346,1.36126,1.36136,3.00,1.50
2015.02.17 19:54:31.946,1.36127,1.36136,1.37,2.25
2015.02.17 19:54:34.036,1.36129,1.36136,1.37,1.50
2015.02.17 19:54:34.974,1.3613,1.3614,1.12,3.37
2015.02.17 19:54:35.636,1.36131,1.3614,1.12,4.12
2015.02.17 19:54:36.179,1.36132,1.3614,1.50,1.57
2015.02.17 19:54:37.633,1.36132,1.36141,1.87,2.25
2015.02.17 19:54:38.453,1.36132,1.36136,1.50,1.00
2015.02.17 19:54:38.554,1.3613,1.36136,1.87,1.00
2015.02.17 19:54:39.152,1.36128,1.36136,1.87,1.00
2015.02.17 19:54:42.920,1.3613,1.36138,1.50,1.87
2015.02.17 19:54:43.227,1.36131,1.36139,1.37,1.12
2015.02.17 19:54:43.379,1.36133,1.36143,1.87,2.62
2015.02.17 19:54:45.287,1.36131,1.36141,1.87,1.10
2015.02.17 19:54:45.490,1.36131,1.36141,1.12,1.10
2015.02.17 19:54:45.692,1.36131,1.36137,1.00,1.20
2015.02.17 19:54:45.795,1.36129,1.36136,1.00,1.10
2015.02.17 19:54:45.897,1.36126,1.36136,1.50,1.20
2015.02.17 19:54:46.049,1.36126,1.36133,1.00,1.00
2015.02.17 19:54:47.077,1.36126,1.36134,1.12,1.20
2015.02.17 19:54:47.710,1.36126,1.36134,1.37,1.65
2015.02.17 19:54:48.241,1.36127,1.36136,1.12,1.20
2015.02.17 19:54:48.767,1.36127,1.36136,1.12,1.20
2015.02.17 19:54:49.294,1.36126,1.36136,1.87,1.20
2015.02.17 19:54:50.517,1.36126,1.36133,1.00,1.12
2015.02.17 19:54:50.618,1.36123,1.36133,2.25,1.87
2015.02.17 19:54:50.719,1.3612,1.36131,1.57,1.50
2015.02.17 19:54:51.289,1.36121,1.36133,2.70,3.07
2015.02.17 19:54:51.837,1.36121,1.36133,2.70,2.70
2015.02.17 19:54:52.350,1.36121,1.36133,2.70,3.07
2015.02.17 19:54:53.008,1.36121,1.36133,2.70,3.07
2015.02.17 19:54:53.617,1.3612,1.3613,1.50,1.50
2015.02.17 19:54:54.020,1.36122,1.36132,1.50,2.62
2015.02.17 19:54:54.388,1.36122,1.36132,1.50,2.62
2015.02.17 19:54:54.990,1.3612,1.3613,1.50,1.37
2015.02.17 19:54:55.508,1.3612,1.3613,1.00,1.87
2015.02.17 19:54:57.019,1.36118,1.36128,1.87,2.02
2015.02.17 19:55:00.212,1.36118,1.36128,1.50,2.40
2015.02.17 19:55:00.721,1.36118,1.36128,1.50,4.12
2015.02.17 19:55:00.974,1.36116,1.36126,1.50,1.95
2015.02.17 19:55:01.481,1.36116,1.36126,1.50,3.07
2015.02.17 19:55:02.092,1.36116,1.36126,1.50,2.32
2015.02.17 19:55:03.216,1.36116,1.36126,1.50,1.95
2015.02.17 19:55:03.422,1.36114,1.36124,2.51,1.37
2015.02.17 19:55:03.933,1.36114,1.36124,1.76,1.87
2015.02.17 19:55:06.235,1.36114,1.36124,1.57,1.12
2015.02.17 19:55:07.897,1.36114,1.36124,1.57,1.87
2015.02.17 19:55:08.441,1.36114,1.36124,1.76,2.06
2015.02.17 19:55:08.946,1.36114,1.36124,1.76,2.06
2015.02.17 19:55:10.220,1.36114,1.36123,2.06,1.00
2015.02.17 19:55:11.049,1.36114,1.36123,2.06,1.00
2015.02.17 19:55:14.315,1.36114,1.36123,2.25,1.00
2015.02.17 19:55:14.825,1.36114,1.36123,1.12,1.00
2015.02.17 19:55:15.346,1.36114,1.36124,1.31,1.27
2015.02.17 19:55:15.869,1.36114,1.36123,1.19,1.12
2015.02.17 19:55:16.373,1.36114,1.36124,1.31,2.59
2015.02.17 19:55:17.266,1.36114,1.36124,1.69,2.59
2015.02.17 19:55:17.823,1.36114,1.36124,1.25,2.59
2015.02.17 19:55:21.279,1.36114,1.36123,1.87,1.45
2015.02.17 19:55:21.941,1.36115,1.36124,3.00,1.75
2015.02.17 19:55:22.143,1.36115,1.36126,1.87,2.06
2015.02.17 19:55:24.485,1.36118,1.36126,1.37,2.06
2015.02.17 19:55:24.637,1.36121,1.36129,1.12,1.10
2015.02.17 19:55:27.159,1.36121,1.3613,2.62,1.07
2015.02.17 19:55:28.160,1.36121,1.3613,2.25,1.20
2015.02.17 19:55:28.262,1.36121,1.3613,1.50,1.20
2015.02.17 19:55:28.400,1.36118,1.36127,1.50,1.50
2015.02.17 19:55:28.502,1.36116,1.36126,1.00,3.00
2015.02.17 19:55:28.604,1.36114,1.36124,2.02,1.12
2015.02.17 19:55:29.464,1.36114,1.36124,1.37,1.20
2015.02.17 19:55:29.666,1.36115,1.36124,1.37,1.20
2015.02.17 19:55:30.215,1.36116,1.36126,1.87,4.12
2015.02.17 19:55:31.063,1.36116,1.36126,1.87,4.12
2015.02.17 19:55:32.571,1.36116,1.36123,1.37,1.00
2015.02.17 19:55:32.880,1.36115,1.36123,1.37,1.50
2015.02.17 19:55:33.470,1.36118,1.36122,1.37,1.00
2015.02.17 19:55:33.984,1.36117,1.36122,1.37,1.00
2015.02.17 19:55:36.315,1.36114,1.36122,1.87,1.00
2015.02.17 19:55:38.817,1.36114,1.36123,1.87,1.50
2015.02.17 19:55:39.372,1.36117,1.36122,1.37,1.00
2015.02.17 19:55:39.817,1.36114,1.36121,1.12,1.37
2015.02.17 19:55:39.918,1.36114,1.36117,1.00,1.87
2015.02.17 19:55:40.019,1.36108,1.36116,1.50,1.12
2015.02.17 19:55:40.272,1.36106,1.36115,1.50,1.50
2015.02.17 19:55:40.389,1.36104,1.36114,1.00,1.20
2015.02.17 19:55:40.854,1.36101,1.36113,3.94,1.50
2015.02.17 19:55:41.366,1.36101,1.36113,4.69,1.50
2015.02.17 19:55:41.922,1.36103,1.36113,1.45,1.50
2015.02.17 19:55:45.167,1.36107,1.36113,1.00,1.50
2015.02.17 19:55:45.680,1.36108,1.36113,1.00,1.00
2015.02.17 19:55:47.545,1.36108,1.36114,1.00,1.50
2015.02.17 19:55:48.657,1.36108,1.36114,1.00,2.25
2015.02.17 19:55:49.185,1.36108,1.36114,1.00,2.25
2015.02.17 19:55:52.499,1.3611,1.36114,1.00,1.87
2015.02.17 19:55:54.306,1.3611,1.36114,1.00,1.95
2015.02.17 19:55:54.509,1.36115,1.36119,1.00,3.37
2015.02.17 19:55:54.560,1.36115,1.36119,1.00,1.50
2015.02.17 19:55:55.765,1.36116,1.36119,1.00,1.50
2015.02.17 19:55:56.262,1.36116,1.36121,1.00,1.65
2015.02.17 19:55:57.421,1.36118,1.36122,1.00,1.50
2015.02.17 19:55:57.974,1.36118,1.36122,1.00,1.00
2015.02.17 19:55:58.397,1.36118,1.36122,1.00,1.37
2015.02.17 19:55:59.413,1.36115,1.36119,1.00,1.45
2015.02.17 19:55:59.939,1.36114,1.36119,1.00,1.87
2015.02.17 19:56:00.192,1.36114,1.36117,1.00,1.57
2015.02.17 19:56:00.871,1.36114,1.36117,1.00,1.27
2015.02.17 19:56:03.516,1.36114,1.36118,1.00,2.62
2015.02.17 19:56:04.642,1.36112,1.36116,1.00,1.12
2015.02.17 19:56:07.325,1.36111,1.36116,1.00,2.25
2015.02.17 19:56:07.534,1.36108,1.36112,1.00,1.00
2015.02.17 19:56:16.910,1.36108,1.36111,1.00,1.00
2015.02.17 19:56:19.543,1.36108,1.36112,1.00,3.64
2015.02.17 19:56:27.215,1.36108,1.36113,1.00,1.00
2015.02.17 19:56:35.343,1.36109,1.36114,1.00,3.64
2015.02.17 19:56:36.433,1.3611,1.36114,1.00,2.62
2015.02.17 19:56:41.609,1.36112,1.36114,1.00,1.00
2015.02.17 19:56:41.863,1.36116,1.36121,1.00,3.37
2015.02.17 19:56:48.727,1.36116,1.36119,1.00,1.00
2015.02.17 19:56:48.778,1.36114,1.36117,1.00,1.37
2015.02.17 19:56:48.929,1.3611,1.36115,1.00,3.37
2015.02.17 19:56:49.233,1.36108,1.36114,1.00,1.50
2015.02.17 19:56:49.335,1.36114,1.36118,1.00,1.50
2015.02.17 19:56:50.839,1.36115,1.36117,1.00,1.00
2015.02.17 19:57:00.343,1.36115,1.36118,1.00,1.00
2015.02.17 19:57:01.762,1.36113,1.36117,1.00,1.37
2015.02.17 19:57:01.864,1.36107,1.36113,1.50,1.95
2015.02.17 19:57:02.015,1.36106,1.36109,1.00,1.00
2015.02.17 19:57:02.590,1.36106,1.3611,1.00,1.12
2015.02.17 19:57:03.101,1.36106,1.36109,1.00,1.00
2015.02.17 19:57:04.812,1.36103,1.36109,1.00,1.00
2015.02.17 19:57:04.863,1.36103,1.36106,1.00,1.00
2015.02.17 19:57:05.399,1.36102,1.36106,1.00,1.20
2015.02.17 19:57:06.072,1.36102,1.36104,1.00,1.00
2015.02.17 19:57:07.560,1.361,1.36103,1.00,1.20
2015.02.17 19:57:07.712,1.36102,1.36105,1.00,1.20
2015.02.17 19:57:07.814,1.36102,1.36109,1.00,1.87
2015.02.17 19:57:07.916,1.36104,1.36109,1.00,1.45
2015.02.17 19:57:08.653,1.36102,1.36105,1.00,1.12
2015.02.17 19:57:08.705,1.361,1.36104,1.00,1.00
2015.02.17 19:57:08.931,1.361,1.36104,1.00,1.12
2015.02.17 19:57:10.024,1.36102,1.36104,1.00,1.05
2015.02.17 19:57:10.125,1.36103,1.36109,1.00,1.12
2015.02.17 19:57:10.530,1.36101,1.36108,1.00,1.20
2015.02.17 19:57:11.691,1.36103,1.36109,1.00,1.87
2015.02.17 19:57:12.530,1.361,1.36108,1.00,2.70
2015.02.17 19:57:14.617,1.36103,1.36108,1.00,2.70
2015.02.17 19:57:15.313,1.36103,1.36106,1.00,1.00
2015.02.17 19:57:15.879,1.36103,1.36107,1.00,1.10
2015.02.17 19:57:16.645,1.36103,1.36106,1.00,1.00
2015.02.17 19:57:17.158,1.36103,1.36109,1.00,2.06
2015.02.17 19:57:20.159,1.36103,1.36106,1.00,1.00
2015.02.17 19:57:20.462,1.36105,1.36109,1.00,1.12
2015.02.17 19:57:28.056,1.36102,1.36107,1.00,1.47
2015.02.17 19:57:28.571,1.36102,1.36108,1.00,3.37
2015.02.17 19:57:29.704,1.36103,1.36109,1.00,1.07
2015.02.17 19:57:30.688,1.36103,1.36109,1.00,1.00
2015.02.17 19:57:31.476,1.36103,1.3611,1.00,1.95
2015.02.17 19:57:32.135,1.36106,1.36111,1.00,1.57
2015.02.17 19:57:35.914,1.36106,1.36108,1.00,1.00
2015.02.17 19:57:37.819,1.36104,1.36108,1.00,1.87
2015.02.17 19:57:37.870,1.36101,1.36104,1.00,1.00
2015.02.17 19:57:38.072,1.361,1.36104,1.00,1.87
2015.02.17 19:57:38.325,1.361,1.36105,1.00,1.50
2015.02.17 19:57:39.952,1.361,1.36101,1.00,1.00
2015.02.17 19:57:40.357,1.36096,1.361,1.00,1.20
2015.02.17 19:57:43.047,1.36097,1.36101,1.00,1.50
2015.02.17 19:57:43.150,1.36098,1.36104,1.00,3.37
2015.02.17 19:57:43.201,1.36097,1.36104,2.25,1.12
2015.02.17 19:57:43.252,1.36102,1.36106,1.00,1.12
2015.02.17 19:57:44.066,1.36106,1.3611,1.00,1.12
2015.02.17 19:57:44.751,1.36104,1.36109,1.00,6.82
2015.02.17 19:57:44.852,1.36102,1.36108,1.50,2.32
2015.02.17 19:57:44.903,1.36102,1.36103,1.00,1.00
2015.02.17 19:57:45.365,1.36102,1.36107,1.00,1.12
2015.02.17 19:57:45.416,1.36103,1.36109,1.00,1.87
2015.02.17 19:57:45.467,1.36103,1.36105,1.00,2.25
2015.02.17 19:57:45.569,1.36103,1.36107,1.00,1.00
2015.02.17 19:57:45.620,1.36106,1.3611,1.00,1.20
2015.02.17 19:57:45.932,1.36107,1.36109,1.00,1.10
2015.02.17 19:57:46.034,1.36104,1.36106,1.00,1.00
2015.02.17 19:57:46.682,1.36107,1.36111,1.00,2.25
2015.02.17 19:57:46.783,1.36106,1.36108,1.00,1.00
2015.02.17 19:57:48.430,1.36107,1.3611,1.00,1.00
2015.02.17 19:57:49.041,1.36107,1.36112,1.00,1.50
2015.02.17 19:57:50.765,1.36107,1.36109,1.00,1.00
2015.02.17 19:57:52.202,1.36107,1.36111,1.00,1.20
2015.02.17 19:57:53.167,1.36107,1.36109,1.00,1.00
2015.02.17 19:57:54.274,1.36107,1.36111,1.00,1.20
2015.02.17 19:57:55.644,1.36107,1.36113,1.00,1.95
2015.02.17 19:57:58.600,1.3611,1.36115,1.00,1.12
2015.02.17 19:57:58.955,1.36114,1.36119,1.00,4.50
2015.02.17 19:57:59.943,1.36115,1.3612,1.00,1.12
2015.02.17 19:57:59.996,1.36115,1.36122,1.00,1.00
2015.02.17 19:58:00.047,1.36118,1.36122,1.00,1.00
2015.02.17 19:58:03.495,1.36118,1.36123,1.00,1.00
2015.02.17 19:58:05.045,1.36118,1.36122,1.00,1.00
2015.02.17 19:58:06.406,1.36118,1.36123,1.00,1.00
2015.02.17 19:58:24.499,1.36118,1.36122,1.00,1.00
2015.02.17 19:58:25.712,1.36118,1.36123,1.00,2.25
2015.02.17 19:58:28.168,1.36118,1.36122,1.00,1.00
2015.02.17 19:58:28.693,1.36118,1.36123,1.00,2.25
2015.02.17 19:58:29.187,1.3612,1.36122,1.00,1.00
2015.02.17 19:58:30.187,1.36122,1.36123,1.00,1.00
2015.02.17 19:58:30.592,1.36122,1.36125,1.12,1.00
2015.02.17 19:58:30.642,1.36124,1.36125,1.00,1.00
2015.02.17 19:58:30.694,1.36124,1.3613,1.00,1.00
2015.02.17 19:58:30.795,1.36124,1.36132,1.57,1.50
2015.02.17 19:58:30.846,1.36126,1.36132,1.00,1.50
2015.02.17 19:58:31.149,1.36128,1.36135,1.95,1.57
2015.02.17 19:58:31.200,1.36133,1.36135,1.00,1.00
2015.02.17 19:58:31.528,1.36133,1.36138,1.00,1.50
2015.02.17 19:58:32.153,1.36135,1.36137,1.00,1.00
2015.02.17 19:58:32.583,1.36132,1.36137,2.25,1.00
2015.02.17 19:58:33.120,1.36132,1.36136,1.00,1.00
2015.02.17 19:58:34.348,1.36132,1.36137,1.00,1.00
2015.02.17 19:58:35.493,1.36132,1.3614,1.00,3.37
2015.02.17 19:58:36.280,1.36132,1.36139,1.00,1.57
2015.02.17 19:58:37.113,1.36131,1.36138,1.00,1.12
2015.02.17 19:58:37.956,1.36131,1.36139,1.00,2.02
2015.02.17 19:58:42.578,1.36131,1.36139,1.00,2.02
2015.02.17 19:58:43.805,1.36134,1.36139,1.00,1.84
2015.02.17 19:58:44.008,1.36137,1.36143,1.00,1.10
2015.02.17 19:58:44.802,1.36139,1.36143,1.00,1.00
2015.02.17 19:58:45.258,1.36137,1.36142,1.00,1.00
2015.02.17 19:58:45.612,1.36135,1.36142,1.00,1.00
2015.02.17 19:58:46.733,1.36134,1.36141,1.00,1.00
2015.02.17 19:58:46.885,1.36132,1.36141,1.20,1.00
2015.02.17 19:58:47.416,1.36132,1.3614,1.20,1.00
2015.02.17 19:58:48.535,1.36131,1.3614,1.87,1.87
2015.02.17 19:58:49.042,1.36131,1.3614,1.00,3.37
2015.02.17 19:58:52.955,1.36131,1.3614,1.12,2.25
2015.02.17 19:58:53.057,1.36136,1.3614,1.00,1.00
2015.02.17 19:58:53.108,1.36136,1.36143,1.00,1.95
2015.02.17 19:58:53.159,1.36138,1.36143,1.00,1.10
2015.02.17 19:58:53.311,1.36138,1.36146,1.00,1.00
2015.02.17 19:58:56.951,1.36141,1.36146,1.00,1.00
2015.02.17 19:59:00.156,1.36141,1.36146,1.00,1.50
2015.02.17 19:59:00.206,1.36139,1.36144,1.00,1.12
2015.02.17 19:59:00.257,1.36139,1.36142,1.00,1.37
2015.02.17 19:59:00.308,1.36135,1.36142,2.32,1.87
2015.02.17 19:59:00.409,1.36133,1.36142,1.50,1.50
2015.02.17 19:59:00.612,1.36138,1.36145,1.00,2.62
2015.02.17 19:59:00.815,1.36138,1.36147,1.50,1.50
2015.02.17 19:59:01.094,1.3614,1.36147,1.00,1.50
2015.02.17 19:59:01.878,1.3614,1.36147,1.50,1.00
2015.02.17 19:59:03.272,1.36139,1.36147,2.25,1.00
2015.02.17 19:59:04.349,1.36139,1.36145,2.25,1.00
2015.02.17 19:59:04.974,1.36139,1.36146,2.25,1.00
2015.02.17 19:59:05.090,1.3614,1.36148,1.00,1.00
2015.02.17 19:59:06.898,1.36141,1.36148,1.00,1.00
2015.02.17 19:59:09.385,1.36141,1.36146,1.00,1.00
2015.02.17 19:59:10.827,1.36139,1.36146,1.50,1.00
2015.02.17 19:59:11.023,1.36139,1.36149,1.50,1.95
2015.02.17 19:59:12.527,1.3614,1.36149,1.00,1.20
2015.02.17 19:59:13.071,1.36141,1.36151,1.00,3.00
2015.02.17 19:59:14.640,1.36141,1.36151,1.00,2.02
2015.02.17 19:59:14.763,1.36141,1.36149,1.00,1.00
2015.02.17 19:59:15.346,1.36141,1.3615,1.00,1.87
2015.02.17 19:59:15.859,1.36141,1.36147,1.00,1.12
2015.02.17 19:59:15.961,1.36139,1.36147,1.50,1.12
2015.02.17 19:59:16.322,1.36139,1.36149,2.25,1.50
2015.02.17 19:59:17.190,1.36139,1.36149,2.25,2.62
2015.02.17 19:59:17.736,1.3614,1.36148,1.00,1.12
2015.02.17 19:59:18.649,1.36139,1.36147,1.50,1.12
2015.02.17 19:59:22.928,1.36139,1.36149,1.69,1.87
2015.02.17 19:59:23.466,1.36139,1.36149,1.50,1.87
2015.02.17 19:59:23.987,1.3614,1.3615,1.50,1.57
2015.02.17 19:59:24.510,1.3614,1.36151,2.25,2.51
2015.02.17 19:59:25.028,1.3614,1.36151,2.25,2.51
2015.02.17 19:59:25.660,1.36146,1.36151,1.00,1.95
2015.02.17 19:59:25.863,1.36149,1.36158,2.25,1.75
