2015.02.09 13:55:49.141,1.33921,1.33929,1.00,1.12
2015.02.09 13:55:49.887,1.33922,1.33929,1.00,1.12
2015.02.09 13:55:50.670,1.33921,1.33929,1.50,1.87
2015.02.09 13:55:50.998,1.33921,1.33929,1.87,1.75
2015.02.09 13:55:51.302,1.33925,1.33931,1.00,1.12
2015.02.09 13:55:51.606,1.33929,1.33934,1.00,1.75
2015.02.09 13:55:51.718,1.33929,1.33936,1.50,1.75
2015.02.09 13:55:51.973,1.33931,1.33939,1.00,1.75
2015.02.09 13:55:52.024,1.33935,1.33939,1.00,1.10
2015.02.09 13:55:52.074,1.33937,1.3394,1.00,2.17
2015.02.09 13:55:52.126,1.33939,1.33943,1.00,1.50
2015.02.09 13:55:52.177,1.33937,1.33944,1.19,3.00
2015.02.09 13:55:52.228,1.33942,1.33944,1.00,2.25
2015.02.09 13:55:52.279,1.33941,1.33944,1.25,2.25
2015.02.09 13:55:52.482,1.33941,1.33948,1.25,1.39
2015.02.09 13:55:52.693,1.3394,1.33952,1.69,3.75
2015.02.09 13:55:53.105,1.33943,1.33953,2.00,1.12
2015.02.09 13:55:53.207,1.33942,1.33953,1.69,1.50
2015.02.09 13:55:53.663,1.33941,1.33953,1.95,3.81
2015.02.09 13:55:53.714,1.33941,1.33952,1.20,2.25
2015.02.09 13:55:53.916,1.33937,1.33949,1.69,1.50
2015.02.09 13:55:54.169,1.33936,1.33948,1.12,1.50
2015.02.09 13:55:54.472,1.33934,1.33947,1.12,5.25
2015.02.09 13:55:54.776,1.33927,1.33937,1.50,1.01
2015.02.09 13:55:55.281,1.33927,1.33937,1.12,2.44
2015.02.09 13:55:56.422,1.33928,1.33937,1.10,2.00
2015.02.09 13:55:56.826,1.33933,1.33937,1.00,1.75
2015.02.09 13:55:56.878,1.33934,1.33939,1.00,1.69
2015.02.09 13:55:58.345,1.33935,1.33939,1.00,1.10
2015.02.09 13:55:58.498,1.33937,1.33941,1.00,1.00
2015.02.09 13:55:58.599,1.33939,1.33942,1.00,1.10
2015.02.09 13:55:59.104,1.33938,1.33944,1.00,2.25
2015.02.09 13:56:00.122,1.33941,1.33946,1.00,2.44
2015.02.09 13:56:00.174,1.33941,1.33946,1.00,2.44
2015.02.09 13:56:01.157,1.33943,1.33949,1.00,3.19
2015.02.09 13:56:01.360,1.33946,1.33951,1.00,1.50
2015.02.09 13:56:01.461,1.33943,1.33951,1.00,2.24
2015.02.09 13:56:01.614,1.3394,1.33949,1.10,1.12
2015.02.09 13:56:02.035,1.33943,1.33949,1.00,2.06
2015.02.09 13:56:02.136,1.33941,1.33949,1.00,2.06
2015.02.09 13:56:03.034,1.33938,1.33949,1.20,2.62
2015.02.09 13:56:03.489,1.33938,1.33947,1.00,1.31
2015.02.09 13:56:04.163,1.33941,1.33948,1.00,1.31
2015.02.09 13:56:05.942,1.33942,1.33948,1.00,1.87
2015.02.09 13:56:06.195,1.33943,1.33949,1.00,1.31
2015.02.09 13:56:06.750,1.33944,1.33949,1.00,1.31
2015.02.09 13:56:07.266,1.33943,1.3395,1.00,1.94
2015.02.09 13:56:10.181,1.33942,1.33951,1.12,1.75
2015.02.09 13:56:10.283,1.33948,1.33951,1.00,1.50
2015.02.09 13:56:10.788,1.33948,1.33955,1.00,1.12
2015.02.09 13:56:10.839,1.33948,1.33956,1.12,1.12
2015.02.09 13:56:10.889,1.3395,1.33956,1.00,1.12
2015.02.09 13:56:11.193,1.33952,1.33956,1.00,1.12
2015.02.09 13:56:11.546,1.33951,1.33956,1.00,1.12
2015.02.09 13:56:12.073,1.33951,1.33956,1.00,1.12
2015.02.09 13:56:12.614,1.3395,1.33956,1.00,2.15
2015.02.09 13:56:12.665,1.33947,1.33956,1.12,2.87
2015.02.09 13:56:12.766,1.33944,1.33956,1.50,8.44
2015.02.09 13:56:12.817,1.33944,1.33952,1.00,2.06
2015.02.09 13:56:13.070,1.33942,1.33951,1.00,1.61
2015.02.09 13:56:14.661,1.33944,1.33951,1.00,1.50
2015.02.09 13:56:15.167,1.33945,1.33951,1.00,1.10
2015.02.09 13:56:15.218,1.33945,1.33951,1.00,1.69
2015.02.09 13:56:15.773,1.33947,1.33951,1.00,1.10
2015.02.09 13:56:16.126,1.33946,1.33953,1.00,1.69
2015.02.09 13:56:16.278,1.33948,1.33953,1.00,2.00
2015.02.09 13:56:16.380,1.33947,1.33953,1.00,1.50
2015.02.09 13:56:17.189,1.33945,1.33953,1.00,2.06
2015.02.09 13:56:17.239,1.33945,1.33953,1.00,2.22
2015.02.09 13:56:17.745,1.33943,1.33952,1.50,1.69
2015.02.09 13:56:18.272,1.33945,1.33952,1.00,2.18
2015.02.09 13:56:18.776,1.33945,1.33952,1.00,1.80
2015.02.09 13:56:19.281,1.33944,1.33952,1.10,2.24
2015.02.09 13:56:19.383,1.33945,1.33952,1.00,2.12
2015.02.09 13:56:19.636,1.33946,1.33953,1.50,1.10
2015.02.09 13:56:19.687,1.33949,1.33953,1.00,1.10
2015.02.09 13:56:19.940,1.33948,1.33955,1.50,1.20
2015.02.09 13:56:20.092,1.3395,1.33956,1.00,1.12
2015.02.09 13:56:20.496,1.33954,1.33958,1.00,3.00
2015.02.09 13:56:20.598,1.33952,1.33958,1.00,3.00
2015.02.09 13:56:20.951,1.33949,1.33958,1.10,2.66
2015.02.09 13:56:21.052,1.33949,1.33958,1.10,2.65
2015.02.09 13:56:21.153,1.33949,1.33953,1.10,1.50
2015.02.09 13:56:21.658,1.33948,1.33952,1.00,1.50
2015.02.09 13:56:21.709,1.33944,1.33952,1.56,3.00
2015.02.09 13:56:22.227,1.33944,1.33951,1.00,1.42
2015.02.09 13:56:22.761,1.33945,1.33951,1.00,3.27
2015.02.09 13:56:23.519,1.33947,1.33951,1.00,2.25
2015.02.09 13:56:23.933,1.33942,1.33951,3.94,1.50
2015.02.09 13:56:24.451,1.33944,1.33951,1.01,1.00
2015.02.09 13:56:24.981,1.33943,1.33953,1.31,3.75
2015.02.09 13:56:25.233,1.33941,1.33952,3.26,1.50
2015.02.09 13:56:25.386,1.3394,1.33951,2.81,1.39
2015.02.09 13:56:25.436,1.3394,1.3395,1.60,1.12
2015.02.09 13:56:25.588,1.33938,1.33947,1.50,1.57
2015.02.09 13:56:25.690,1.33937,1.33947,1.12,3.44
2015.02.09 13:56:25.993,1.33935,1.33945,1.01,2.50
2015.02.09 13:56:26.498,1.33935,1.33944,1.39,1.50
2015.02.09 13:56:27.028,1.33935,1.33944,1.37,3.44
2015.02.09 13:56:27.130,1.33935,1.33944,1.37,2.69
2015.02.09 13:56:27.635,1.33935,1.33944,1.37,2.69
2015.02.09 13:56:27.787,1.33936,1.33945,1.87,2.44
2015.02.09 13:56:28.294,1.33936,1.33945,1.50,2.44
2015.02.09 13:56:28.795,1.33937,1.33945,1.50,2.25
2015.02.09 13:56:29.865,1.33937,1.33945,1.00,1.00
2015.02.09 13:56:30.067,1.33937,1.33945,1.00,3.25
2015.02.09 13:56:30.578,1.33934,1.33945,1.87,4.75
2015.02.09 13:56:31.104,1.33934,1.33944,2.06,1.50
2015.02.09 13:56:32.929,1.33935,1.33944,1.47,1.00
2015.02.09 13:56:33.576,1.33935,1.33944,1.47,1.00
2015.02.09 13:56:34.926,1.33934,1.33944,2.62,2.50
2015.02.09 13:56:35.229,1.33936,1.33944,1.37,2.50
2015.02.09 13:56:35.806,1.33936,1.33944,1.00,2.50
2015.02.09 13:56:36.347,1.33934,1.33944,3.00,2.69
2015.02.09 13:56:37.145,1.33934,1.33944,2.62,2.50
2015.02.09 13:56:37.668,1.33934,1.33944,1.37,2.52
2015.02.09 13:56:38.151,1.33934,1.33944,1.37,2.52
2015.02.09 13:56:38.528,1.33934,1.33944,1.50,1.50
2015.02.09 13:56:38.783,1.33937,1.33946,1.37,1.69
2015.02.09 13:56:39.289,1.33937,1.33946,1.50,1.22
2015.02.09 13:56:39.794,1.33938,1.33948,1.50,1.87
2015.02.09 13:56:40.443,1.33938,1.33948,1.37,1.75
2015.02.09 13:56:40.949,1.33938,1.33948,1.37,1.31
2015.02.09 13:56:43.966,1.33939,1.33948,1.12,1.12
2015.02.09 13:56:45.065,1.33938,1.33948,1.37,1.12
2015.02.09 13:56:45.368,1.33937,1.33948,1.31,2.25
2015.02.09 13:56:45.469,1.33936,1.33948,1.50,3.25
2015.02.09 13:56:45.990,1.33935,1.33947,2.70,2.36
2015.02.09 13:56:46.540,1.33936,1.33947,1.37,1.10
2015.02.09 13:56:47.084,1.33937,1.33947,1.87,1.00
2015.02.09 13:56:47.621,1.33939,1.33947,1.37,1.10
2015.02.09 13:56:48.795,1.33938,1.33947,1.37,1.50
2015.02.09 13:56:49.098,1.33939,1.33948,1.95,1.87
2015.02.09 13:56:49.401,1.3394,1.33949,1.12,3.37
2015.02.09 13:56:49.924,1.3394,1.33949,1.37,4.37
2015.02.09 13:56:50.078,1.33938,1.33948,1.39,1.20
2015.02.09 13:56:50.331,1.33937,1.33947,1.95,1.05
2015.02.09 13:56:50.584,1.33937,1.33947,1.37,2.62
2015.02.09 13:56:50.686,1.33938,1.33947,1.37,2.62
2015.02.09 13:56:51.256,1.33937,1.33947,1.00,2.89
2015.02.09 13:56:51.771,1.33937,1.33946,1.00,1.12
2015.02.09 13:56:51.872,1.33938,1.33946,1.37,2.52
2015.02.09 13:56:52.372,1.33938,1.33946,1.50,2.49
2015.02.09 13:56:52.476,1.33938,1.33946,1.87,2.49
2015.02.09 13:56:53.304,1.33938,1.33945,1.37,1.05
2015.02.09 13:56:54.101,1.33938,1.33945,1.87,1.20
2015.02.09 13:56:55.386,1.33938,1.33945,1.50,1.50
2015.02.09 13:56:55.890,1.33938,1.33945,3.00,1.50
2015.02.09 13:56:57.527,1.33939,1.33945,1.12,1.50
2015.02.09 13:57:00.139,1.33938,1.33946,1.50,2.25
2015.02.09 13:57:01.426,1.33937,1.33946,1.50,1.87
2015.02.09 13:57:02.223,1.33936,1.33946,1.00,1.87
2015.02.09 13:57:02.737,1.33937,1.33945,1.12,1.24
2015.02.09 13:57:03.242,1.33935,1.33946,3.26,2.62
2015.02.09 13:57:03.294,1.33935,1.33946,2.51,2.62
2015.02.09 13:57:03.666,1.33935,1.33946,3.26,3.00
2015.02.09 13:57:04.589,1.33935,1.33946,1.57,3.37
2015.02.09 13:57:05.758,1.33937,1.33946,1.00,2.25
2015.02.09 13:57:06.062,1.33943,1.33946,1.00,1.12
2015.02.09 13:57:06.163,1.3394,1.3395,1.87,2.25
2015.02.09 13:57:06.264,1.3394,1.33952,2.81,1.95
2015.02.09 13:57:06.517,1.33942,1.33952,1.37,3.44
2015.02.09 13:57:06.719,1.33941,1.33952,1.00,1.87
2015.02.09 13:57:06.820,1.33941,1.3395,1.00,1.80
2015.02.09 13:57:07.334,1.33939,1.3395,3.00,1.47
2015.02.09 13:57:07.385,1.3394,1.3395,1.00,1.47
2015.02.09 13:57:07.689,1.33939,1.3395,2.25,1.37
2015.02.09 13:57:07.993,1.33941,1.3395,1.12,2.52
2015.02.09 13:57:08.504,1.3394,1.3395,1.12,2.49
2015.02.09 13:57:08.807,1.33946,1.33958,1.50,2.81
2015.02.09 13:57:08.908,1.3395,1.33958,1.00,1.10
2015.02.09 13:57:09.422,1.33951,1.33959,1.00,1.50
2015.02.09 13:57:09.574,1.33954,1.33959,1.00,1.12
2015.02.09 13:57:09.776,1.33956,1.33966,1.37,2.25
2015.02.09 13:57:09.877,1.33961,1.33967,1.00,1.37
2015.02.09 13:57:10.130,1.33962,1.33974,2.81,1.12
2015.02.09 13:57:10.635,1.33964,1.33974,1.62,1.12
2015.02.09 13:57:11.368,1.33964,1.33974,1.00,1.12
2015.02.09 13:57:11.470,1.33964,1.33974,1.37,1.87
2015.02.09 13:57:11.571,1.33961,1.33974,3.94,3.37
2015.02.09 13:57:12.025,1.33962,1.33973,1.20,2.92
2015.02.09 13:57:12.541,1.33962,1.33971,1.00,2.32
2015.02.09 13:57:12.794,1.33962,1.33971,1.00,2.95
2015.02.09 13:57:12.895,1.3396,1.33971,1.10,2.57
2015.02.09 13:57:13.097,1.3396,1.3397,1.10,1.12
2015.02.09 13:57:13.511,1.33962,1.3397,1.00,2.25
2015.02.09 13:57:14.470,1.33962,1.3397,1.10,1.00
2015.02.09 13:57:14.985,1.33962,1.33974,1.76,2.44
2015.02.09 13:57:15.295,1.33962,1.33974,2.14,2.74
2015.02.09 13:57:15.504,1.33962,1.33974,2.14,2.06
2015.02.09 13:57:15.605,1.33962,1.33974,2.51,2.06
2015.02.09 13:57:15.908,1.33966,1.33974,1.37,1.12
2015.02.09 13:57:16.161,1.33969,1.33977,1.50,3.00
2015.02.09 13:57:16.262,1.33971,1.33977,1.00,2.25
2015.02.09 13:57:17.562,1.33971,1.33977,1.00,1.00
2015.02.09 13:57:18.071,1.33971,1.33978,1.00,4.20
2015.02.09 13:57:18.121,1.33969,1.33978,1.10,4.19
2015.02.09 13:57:18.616,1.33969,1.33977,1.10,3.00
2015.02.09 13:57:19.092,1.33969,1.33976,1.00,2.50
2015.02.09 13:57:19.294,1.33966,1.33976,1.09,2.87
2015.02.09 13:57:19.395,1.33966,1.33975,1.09,1.87
2015.02.09 13:57:20.201,1.33965,1.33975,1.44,2.12
2015.02.09 13:57:20.846,1.33964,1.33975,3.34,2.87
2015.02.09 13:57:21.361,1.33965,1.33975,1.54,3.06
2015.02.09 13:57:21.867,1.33967,1.33975,1.00,1.00
2015.02.09 13:57:22.018,1.33967,1.33975,1.00,1.50
2015.02.09 13:57:22.523,1.33968,1.33976,1.00,1.57
2015.02.09 13:57:23.045,1.33967,1.33977,1.00,1.87
2015.02.09 13:57:23.569,1.33968,1.33977,1.00,1.12
2015.02.09 13:57:26.639,1.33969,1.33977,1.00,1.10
2015.02.09 13:57:27.141,1.3397,1.33978,1.00,1.10
2015.02.09 13:57:29.047,1.3397,1.3398,1.37,2.25
2015.02.09 13:57:29.351,1.33972,1.33982,1.00,3.19
2015.02.09 13:57:29.921,1.33971,1.33982,1.20,3.00
2015.02.09 13:57:30.782,1.33971,1.33981,1.00,2.25
2015.02.09 13:57:30.984,1.33969,1.33981,1.01,4.50
2015.02.09 13:57:31.982,1.3397,1.33981,1.00,6.93
2015.02.09 13:57:32.534,1.33969,1.33981,1.10,6.18
2015.02.09 13:57:33.197,1.3397,1.33981,1.00,5.44
2015.02.09 13:57:33.710,1.3397,1.33981,1.37,3.49
2015.02.09 13:57:34.236,1.3397,1.33981,1.00,3.18
2015.02.09 13:57:34.782,1.3397,1.33979,1.00,2.55
2015.02.09 13:57:34.934,1.33968,1.33979,1.25,1.87
2015.02.09 13:57:35.288,1.33968,1.33979,3.56,1.50
2015.02.09 13:57:35.540,1.33971,1.33981,1.10,1.22
2015.02.09 13:57:35.994,1.33971,1.33981,1.00,3.19
2015.02.09 13:57:36.660,1.3397,1.33981,1.00,2.06
2015.02.09 13:57:38.694,1.33971,1.3398,1.00,1.31
2015.02.09 13:57:39.589,1.3397,1.3398,1.00,4.69
2015.02.09 13:57:40.422,1.33971,1.3398,1.12,1.87
2015.02.09 13:57:40.725,1.33972,1.33982,1.12,1.01
2015.02.09 13:57:40.776,1.33975,1.33983,1.50,1.50
2015.02.09 13:57:41.081,1.33981,1.33989,1.10,1.50
2015.02.09 13:57:41.550,1.33979,1.33989,1.10,1.87
2015.02.09 13:57:41.853,1.3398,1.33988,1.00,1.95
2015.02.09 13:57:42.110,1.33978,1.33987,1.00,1.20
2015.02.09 13:57:42.370,1.33979,1.33985,1.00,1.12
2015.02.09 13:57:42.471,1.33977,1.33985,1.00,3.75
2015.02.09 13:57:42.522,1.33977,1.33985,1.00,4.50
2015.02.09 13:57:42.573,1.33974,1.33984,1.69,1.50
2015.02.09 13:57:42.990,1.33973,1.33983,1.10,2.81
2015.02.09 13:57:44.379,1.33973,1.33982,1.10,2.32
2015.02.09 13:57:44.481,1.33973,1.33982,1.00,3.88
2015.02.09 13:57:44.683,1.33966,1.33978,1.75,1.12
2015.02.09 13:57:44.784,1.33966,1.33978,1.00,2.81
2015.02.09 13:57:44.835,1.33968,1.33978,1.00,2.81
2015.02.09 13:57:45.283,1.33966,1.33978,1.50,3.09
2015.02.09 13:57:45.487,1.33966,1.33978,1.00,4.21
2015.02.09 13:57:46.002,1.33966,1.33977,1.00,1.99
2015.02.09 13:57:46.511,1.33966,1.33977,1.00,3.44
2015.02.09 13:57:47.068,1.33965,1.33976,1.10,1.01
2015.02.09 13:57:47.478,1.33967,1.33976,1.00,1.20
2015.02.09 13:57:47.781,1.33971,1.33976,1.00,1.00
2015.02.09 13:57:47.833,1.33969,1.33976,1.10,1.50
2015.02.09 13:57:48.593,1.33966,1.33976,1.87,1.00
2015.02.09 13:57:49.113,1.33968,1.33977,1.00,1.69
2015.02.09 13:57:49.214,1.33968,1.33978,2.62,1.12
2015.02.09 13:57:49.418,1.33971,1.33979,1.47,1.00
2015.02.09 13:57:49.469,1.33975,1.33979,1.00,1.00
2015.02.09 13:57:49.571,1.33972,1.33979,1.20,1.00
2015.02.09 13:57:50.077,1.3397,1.33979,1.87,3.00
2015.02.09 13:57:50.179,1.3397,1.33976,1.12,2.06
2015.02.09 13:57:50.280,1.33964,1.33975,1.10,1.20
2015.02.09 13:57:50.891,1.33964,1.33975,1.10,2.44
2015.02.09 13:57:51.345,1.33967,1.33977,1.00,2.25
2015.02.09 13:57:51.560,1.33965,1.33977,1.95,2.49
2015.02.09 13:57:52.093,1.33965,1.33977,2.25,2.25
2015.02.09 13:57:52.604,1.33965,1.33977,4.31,2.06
2015.02.09 13:57:53.109,1.33966,1.33977,1.10,1.69
2015.02.09 13:57:53.311,1.33968,1.33977,1.00,1.22
2015.02.09 13:57:53.564,1.33963,1.33975,1.12,2.14
2015.02.09 13:57:53.715,1.33963,1.33972,1.00,2.17
2015.02.09 13:57:53.766,1.33961,1.33971,1.00,1.76
2015.02.09 13:57:53.817,1.33961,1.33969,1.00,1.50
2015.02.09 13:57:53.918,1.33958,1.33967,1.12,1.50
2015.02.09 13:57:54.039,1.33954,1.33967,2.32,3.19
2015.02.09 13:57:54.443,1.33955,1.33967,1.50,4.76
2015.02.09 13:57:55.251,1.33954,1.33965,2.00,2.06
2015.02.09 13:57:55.755,1.33954,1.33964,1.22,2.32
2015.02.09 13:57:56.260,1.3395,1.33962,2.44,1.50
2015.02.09 13:57:56.819,1.33952,1.33963,1.87,1.50
2015.02.09 13:57:57.324,1.33954,1.33964,1.87,1.19
2015.02.09 13:57:57.527,1.33953,1.33964,1.75,1.00
2015.02.09 13:57:57.830,1.33948,1.33959,1.75,1.87
2015.02.09 13:57:57.881,1.33948,1.33959,1.00,2.87
2015.02.09 13:57:58.134,1.33949,1.33959,1.19,2.15
2015.02.09 13:57:58.235,1.3395,1.33959,1.19,1.00
2015.02.09 13:57:58.607,1.33951,1.3396,1.69,1.37
2015.02.09 13:57:58.910,1.33952,1.33962,2.81,1.37
2015.02.09 13:57:59.320,1.33954,1.33965,1.76,1.47
2015.02.09 13:57:59.825,1.33957,1.33969,1.22,2.51
2015.02.09 13:58:01.354,1.33961,1.33968,1.00,1.31
2015.02.09 13:58:02.658,1.33959,1.33969,1.00,2.14
2015.02.09 13:58:03.665,1.33959,1.33969,1.00,1.37
2015.02.09 13:58:04.439,1.33956,1.33969,1.31,1.50
2015.02.09 13:58:04.952,1.33961,1.3397,1.00,1.87
2015.02.09 13:58:05.054,1.3396,1.3397,1.00,1.50
2015.02.09 13:58:05.578,1.3396,1.33971,1.47,1.62
2015.02.09 13:58:06.088,1.3396,1.33971,1.39,1.62
2015.02.09 13:58:06.492,1.33957,1.3397,1.75,3.00
2015.02.09 13:58:06.644,1.33957,1.33969,1.10,4.31
2015.02.09 13:58:07.149,1.33955,1.33967,1.50,1.87
2015.02.09 13:58:08.008,1.33956,1.33967,1.00,3.56
2015.02.09 13:58:09.078,1.33954,1.33965,1.12,2.25
2015.02.09 13:58:09.966,1.33953,1.33965,2.06,2.87
2015.02.09 13:58:10.487,1.33954,1.33965,1.12,1.50
2015.02.09 13:58:10.840,1.33956,1.33967,1.75,1.47
2015.02.09 13:58:11.440,1.33956,1.33967,1.87,1.57
2015.02.09 13:58:12.022,1.33957,1.33967,1.12,1.47
2015.02.09 13:58:12.823,1.3396,1.33969,1.00,1.87
2015.02.09 13:58:12.925,1.3396,1.33972,2.44,2.62
2015.02.09 13:58:13.178,1.3396,1.33972,2.44,1.37
2015.02.09 13:58:13.679,1.33961,1.33972,1.12,1.12
2015.02.09 13:58:13.882,1.33963,1.33974,1.19,1.50
2015.02.09 13:58:14.185,1.33966,1.33977,1.10,2.51
2015.02.09 13:58:14.740,1.33965,1.33977,1.87,1.76
2015.02.09 13:58:16.236,1.33965,1.33977,2.06,1.76
2015.02.09 13:58:16.939,1.33965,1.33977,1.87,1.75
2015.02.09 13:58:17.444,1.33966,1.33977,1.47,1.75
2015.02.09 13:58:18.002,1.33965,1.33978,2.81,3.00
2015.02.09 13:58:18.536,1.33965,1.33978,2.81,3.00
2015.02.09 13:58:19.860,1.33965,1.33978,3.56,2.06
2015.02.09 13:58:20.375,1.33967,1.33979,1.87,3.64
2015.02.09 13:58:20.880,1.33965,1.33979,3.94,3.26
2015.02.09 13:58:21.394,1.33966,1.33979,2.00,2.14
2015.02.09 13:58:21.968,1.33967,1.33979,1.60,2.14
2015.02.09 13:58:22.892,1.33967,1.33978,1.22,2.06
2015.02.09 13:58:23.594,1.33967,1.33978,1.22,3.18
2015.02.09 13:58:24.112,1.33966,1.33978,1.12,3.18
2015.02.09 13:58:25.233,1.33967,1.33978,1.12,2.99
2015.02.09 13:58:27.829,1.33966,1.33978,2.00,3.93
2015.02.09 13:58:29.739,1.33966,1.33978,1.10,4.31
2015.02.09 13:58:30.258,1.33966,1.33978,1.20,5.06
2015.02.09 13:58:30.762,1.33966,1.33978,1.47,3.56
2015.02.09 13:58:31.280,1.33966,1.33978,1.10,4.58
2015.02.09 13:58:31.389,1.33966,1.33978,1.75,4.58
2015.02.09 13:58:31.643,1.33962,1.33975,2.06,1.42
2015.02.09 13:58:31.745,1.33962,1.33974,1.29,1.24
2015.02.09 13:58:32.263,1.33962,1.33974,1.10,4.68
2015.02.09 13:58:32.798,1.33962,1.33974,1.10,4.68
2015.02.09 13:58:33.475,1.33961,1.33973,1.22,2.89
2015.02.09 13:58:33.526,1.3396,1.33973,1.12,4.38
2015.02.09 13:58:33.628,1.33958,1.33971,1.87,3.45
2015.02.09 13:58:34.148,1.33958,1.33969,1.12,2.55
2015.02.09 13:58:34.679,1.33958,1.33969,2.25,3.44
2015.02.09 13:58:35.681,1.33959,1.3397,1.10,2.81
2015.02.09 13:58:35.835,1.33959,1.33971,1.01,1.31
2015.02.09 13:58:36.189,1.33957,1.33971,1.31,4.19
2015.02.09 13:58:37.951,1.33956,1.3397,2.44,2.55
2015.02.09 13:58:40.435,1.33956,1.33968,1.87,1.76
2015.02.09 13:58:41.574,1.33956,1.33968,1.87,1.57
2015.02.09 13:58:41.882,1.33956,1.33968,1.31,3.13
2015.02.09 13:58:42.189,1.33956,1.33967,2.00,2.12
2015.02.09 13:58:43.709,1.33955,1.33966,2.00,1.12
2015.02.09 13:58:44.017,1.33953,1.33965,3.19,2.12
2015.02.09 13:58:44.307,1.33953,1.33965,3.19,2.20
2015.02.09 13:58:46.919,1.33955,1.33965,1.50,1.39
2015.02.09 13:58:47.020,1.33958,1.33966,1.50,1.00
2015.02.09 13:58:47.072,1.3396,1.33968,1.37,1.10
2015.02.09 13:58:47.577,1.33962,1.33969,1.60,1.00
2015.02.09 13:58:47.628,1.33962,1.33969,1.60,1.00
2015.02.09 13:58:47.729,1.33962,1.33969,1.60,1.00
2015.02.09 13:58:48.033,1.33962,1.33971,2.06,1.00
2015.02.09 13:58:48.184,1.33966,1.33974,1.25,1.37
2015.02.09 13:58:48.235,1.33966,1.33977,1.25,2.44
2015.02.09 13:58:48.286,1.33971,1.33977,1.00,2.06
2015.02.09 13:58:48.337,1.33971,1.33978,1.10,1.50
2015.02.09 13:58:50.129,1.33968,1.33979,2.00,1.00
2015.02.09 13:58:50.485,1.33971,1.33982,1.66,1.37
2015.02.09 13:58:50.536,1.33972,1.33983,1.31,1.10
2015.02.09 13:58:50.637,1.33976,1.33984,1.00,1.22
2015.02.09 13:58:50.944,1.33978,1.33985,1.00,1.12
2015.02.09 13:58:51.449,1.33979,1.33986,1.00,1.75
2015.02.09 13:58:52.660,1.33979,1.33986,1.00,1.12
2015.02.09 13:58:52.975,1.33982,1.33987,1.00,1.12
2015.02.09 13:58:53.325,1.33985,1.33989,1.00,1.12
2015.02.09 13:58:53.432,1.33986,1.33992,1.00,1.12
2015.02.09 13:58:53.735,1.33984,1.33994,1.00,2.00
2015.02.09 13:58:53.954,1.33979,1.33991,2.25,1.31
2015.02.09 13:58:54.055,1.33979,1.33991,1.50,4.22
2015.02.09 13:58:54.595,1.33977,1.33989,1.50,1.61
2015.02.09 13:58:54.848,1.3398,1.33991,1.00,1.87
2015.02.09 13:58:55.365,1.3398,1.33991,3.19,1.12
2015.02.09 13:58:55.668,1.33985,1.33993,1.00,1.12
2015.02.09 13:58:55.719,1.33984,1.33993,1.50,1.12
2015.02.09 13:58:55.770,1.33986,1.33997,1.69,1.12
2015.02.09 13:58:55.821,1.33986,1.33997,2.44,1.12
2015.02.09 13:58:56.275,1.33993,1.34001,1.00,2.44
2015.02.09 13:58:56.478,1.33993,1.34001,1.00,1.50
2015.02.09 13:58:56.579,1.33995,1.34001,1.00,1.50
2015.02.09 13:58:57.136,1.33995,1.34003,1.00,1.31
2015.02.09 13:58:57.643,1.33996,1.34004,1.00,1.12
2015.02.09 13:58:57.794,1.33996,1.34007,2.00,1.10
2015.02.09 13:58:57.946,1.34,1.34008,1.50,3.37
2015.02.09 13:58:58.351,1.33996,1.34008,1.75,3.94
2015.02.09 13:58:58.907,1.33994,1.34008,1.75,6.93
2015.02.09 13:58:59.261,1.33993,1.34005,2.06,1.57
2015.02.09 13:58:59.665,1.3399,1.34002,1.87,1.12
2015.02.09 13:58:59.817,1.3399,1.34,1.12,1.50
2015.02.09 13:59:00.276,1.33987,1.34,2.06,4.31
2015.02.09 13:59:00.327,1.33987,1.33999,2.06,1.01
2015.02.09 13:59:00.681,1.33988,1.33999,3.00,2.01
2015.02.09 13:59:00.732,1.33988,1.33999,3.00,1.76
2015.02.09 13:59:01.140,1.3399,1.33999,1.31,1.00
2015.02.09 13:59:01.192,1.3399,1.34002,1.31,1.69
2015.02.09 13:59:01.697,1.33993,1.34002,1.22,1.00
2015.02.09 13:59:01.899,1.33993,1.34003,1.31,1.00
2015.02.09 13:59:02.000,1.33993,1.34003,2.06,1.00
2015.02.09 13:59:02.404,1.33991,1.34002,2.25,2.39
2015.02.09 13:59:02.657,1.33985,1.33996,1.12,1.69
2015.02.09 13:59:02.707,1.33984,1.33995,1.75,1.00
2015.02.09 13:59:02.910,1.33982,1.33994,1.94,1.01
2015.02.09 13:59:03.414,1.33981,1.33994,2.06,1.00
2015.02.09 13:59:03.920,1.33982,1.33994,2.00,1.00
2015.02.09 13:59:06.609,1.33984,1.33994,1.75,1.00
2015.02.09 13:59:06.920,1.33982,1.33993,1.12,1.01
2015.02.09 13:59:07.424,1.33982,1.33992,1.12,1.12
2015.02.09 13:59:07.790,1.33982,1.33989,1.12,1.87
2015.02.09 13:59:08.043,1.33972,1.33978,1.12,1.12
2015.02.09 13:59:08.549,1.33969,1.33978,1.12,1.00
2015.02.09 13:59:09.055,1.33971,1.33978,1.37,1.00
2015.02.09 13:59:10.045,1.3397,1.33978,1.12,1.00
2015.02.09 13:59:10.757,1.3397,1.33979,1.12,1.00
2015.02.09 13:59:11.324,1.33972,1.33979,1.00,1.00
