2015.02.19 12:48:48.971,1.35267,1.35278,2.62,1.00
2015.02.19 12:48:49.326,1.35267,1.35278,2.62,1.00
2015.02.19 12:48:49.730,1.35267,1.35277,2.25,1.37
2015.02.19 12:48:50.034,1.35266,1.35276,2.25,1.37
2015.02.19 12:48:50.539,1.35265,1.35275,1.87,1.37
2015.02.19 12:48:51.697,1.35265,1.35275,1.87,1.62
2015.02.19 12:48:52.263,1.35265,1.35275,2.81,1.12
2015.02.19 12:48:52.775,1.35267,1.35276,1.37,2.81
2015.02.19 12:48:53.285,1.35267,1.35276,1.87,2.06
2015.02.19 12:48:53.793,1.35267,1.35276,1.50,2.81
2015.02.19 12:48:54.301,1.35267,1.35276,1.00,2.81
2015.02.19 12:48:54.618,1.35269,1.35276,1.00,2.06
2015.02.19 12:48:56.032,1.35269,1.35275,1.37,1.12
2015.02.19 12:48:56.547,1.35268,1.35278,1.87,2.51
2015.02.19 12:48:56.856,1.35268,1.35278,2.25,1.76
2015.02.19 12:48:57.579,1.3527,1.35278,1.87,1.10
2015.02.19 12:48:57.731,1.35271,1.35278,1.00,1.00
2015.02.19 12:48:58.110,1.35269,1.35278,1.12,1.00
2015.02.19 12:49:00.355,1.3527,1.3528,1.37,2.70
2015.02.19 12:49:00.659,1.35274,1.35282,3.56,1.00
2015.02.19 12:49:00.711,1.35277,1.35285,1.00,1.00
2015.02.19 12:49:01.065,1.35277,1.35287,1.10,1.00
2015.02.19 12:49:01.159,1.35276,1.35287,1.12,1.56
2015.02.19 12:49:01.412,1.35271,1.35281,1.69,1.00
2015.02.19 12:49:01.514,1.35271,1.35283,1.69,1.00
2015.02.19 12:49:01.890,1.3527,1.35279,5.06,1.00
2015.02.19 12:49:02.042,1.3527,1.3528,1.10,1.00
2015.02.19 12:49:02.093,1.3527,1.35278,1.10,1.00
2015.02.19 12:49:02.551,1.35268,1.35277,1.01,1.00
2015.02.19 12:49:02.602,1.35267,1.35274,1.57,1.00
2015.02.19 12:49:02.804,1.35264,1.35273,1.95,1.00
2015.02.19 12:49:03.006,1.35263,1.3527,1.12,1.00
2015.02.19 12:49:03.057,1.35261,1.3527,1.31,1.00
2015.02.19 12:49:03.108,1.35263,1.35272,1.00,1.87
2015.02.19 12:49:03.480,1.35259,1.35269,1.19,1.00
2015.02.19 12:49:04.061,1.35259,1.35269,1.00,1.00
2015.02.19 12:49:05.099,1.35259,1.35269,1.37,1.00
2015.02.19 12:49:05.570,1.35259,1.35269,1.47,1.00
2015.02.19 12:49:05.621,1.35259,1.35271,1.47,1.31
2015.02.19 12:49:05.722,1.35264,1.35272,1.00,2.06
2015.02.19 12:49:05.773,1.35264,1.35273,1.12,1.39
2015.02.19 12:49:05.874,1.35264,1.35274,1.37,2.62
2015.02.19 12:49:06.178,1.35271,1.35278,1.00,1.87
2015.02.19 12:49:06.229,1.35271,1.35278,1.00,1.00
2015.02.19 12:49:06.280,1.35271,1.3528,1.00,1.10
2015.02.19 12:49:06.331,1.35269,1.3528,1.00,1.10
2015.02.19 12:49:06.634,1.35271,1.3528,1.00,1.00
2015.02.19 12:49:06.994,1.35272,1.35282,1.00,1.50
2015.02.19 12:49:07.499,1.35274,1.35282,1.00,1.00
2015.02.19 12:49:07.550,1.35274,1.35284,1.00,1.57
2015.02.19 12:49:07.601,1.35276,1.35284,1.00,1.10
2015.02.19 12:49:08.004,1.35276,1.35286,1.12,2.06
2015.02.19 12:49:08.105,1.35274,1.35286,2.25,2.06
2015.02.19 12:49:08.206,1.35274,1.35286,3.00,1.69
2015.02.19 12:49:08.510,1.35276,1.35284,1.37,1.00
2015.02.19 12:49:08.611,1.35275,1.35286,1.37,1.25
2015.02.19 12:49:09.289,1.35278,1.35286,1.00,1.00
2015.02.19 12:49:09.901,1.35278,1.35286,1.87,1.00
2015.02.19 12:49:10.053,1.35279,1.35288,1.37,1.39
2015.02.19 12:49:10.510,1.35279,1.35289,1.87,1.20
2015.02.19 12:49:10.611,1.35282,1.3529,1.12,3.34
2015.02.19 12:49:10.915,1.35279,1.35288,1.57,1.00
2015.02.19 12:49:11.117,1.35279,1.35288,1.27,1.12
2015.02.19 12:49:12.014,1.35278,1.35289,1.31,2.06
2015.02.19 12:49:12.117,1.3528,1.35288,1.00,1.62
2015.02.19 12:49:12.629,1.35278,1.35286,1.25,1.12
2015.02.19 12:49:12.833,1.35276,1.35286,1.69,1.37
2015.02.19 12:49:12.935,1.35274,1.35284,2.44,1.87
2015.02.19 12:49:13.036,1.35273,1.35283,1.76,1.00
2015.02.19 12:49:13.541,1.35273,1.35283,1.31,1.87
2015.02.19 12:49:14.059,1.35272,1.35283,1.46,2.62
2015.02.19 12:49:14.160,1.35272,1.35283,1.84,2.25
2015.02.19 12:49:14.695,1.35272,1.35283,1.57,1.87
2015.02.19 12:49:15.401,1.35273,1.35283,1.12,3.56
2015.02.19 12:49:15.605,1.3527,1.3528,2.06,1.50
2015.02.19 12:49:16.428,1.35271,1.3528,1.00,2.06
2015.02.19 12:49:16.632,1.35266,1.35275,4.01,1.00
2015.02.19 12:49:16.834,1.35269,1.35275,1.00,1.00
2015.02.19 12:49:16.935,1.35267,1.35277,1.50,3.94
2015.02.19 12:49:17.385,1.35265,1.35276,1.12,1.27
2015.02.19 12:49:17.669,1.35267,1.35276,1.00,1.65
2015.02.19 12:49:19.048,1.35267,1.35276,1.00,1.27
2015.02.19 12:49:19.351,1.35274,1.35278,1.37,1.75
2015.02.19 12:49:19.453,1.35275,1.3528,1.12,1.00
2015.02.19 12:49:19.504,1.35275,1.35282,1.12,1.50
2015.02.19 12:49:21.691,1.35274,1.35282,3.37,1.00
2015.02.19 12:49:23.056,1.35274,1.35282,2.62,1.00
2015.02.19 12:49:23.579,1.35274,1.35282,1.00,1.00
2015.02.19 12:49:24.214,1.35273,1.35282,1.31,1.00
2015.02.19 12:49:24.661,1.35273,1.35282,1.62,1.00
2015.02.19 12:49:24.965,1.35281,1.35285,1.00,1.95
2015.02.19 12:49:25.167,1.3528,1.35287,1.12,1.00
2015.02.19 12:49:25.268,1.3528,1.3529,1.00,2.51
2015.02.19 12:49:25.370,1.3528,1.35289,1.00,1.50
2015.02.19 12:49:25.471,1.35278,1.35289,1.50,1.50
2015.02.19 12:49:26.001,1.35277,1.35288,1.69,2.02
2015.02.19 12:49:26.102,1.35279,1.35287,1.00,1.87
2015.02.19 12:49:26.512,1.35277,1.35287,1.50,2.62
2015.02.19 12:49:27.420,1.35279,1.35287,1.00,2.62
2015.02.19 12:49:27.955,1.3528,1.35287,1.12,2.25
2015.02.19 12:49:28.308,1.35281,1.35287,1.37,1.87
2015.02.19 12:49:28.612,1.35288,1.3529,1.12,1.60
2015.02.19 12:49:28.663,1.35288,1.35292,1.12,1.00
2015.02.19 12:49:29.169,1.35288,1.35293,1.37,1.00
2015.02.19 12:49:29.293,1.35288,1.35296,1.37,3.07
2015.02.19 12:49:29.824,1.35288,1.35295,1.00,1.50
2015.02.19 12:49:30.127,1.35285,1.35294,1.12,2.06
2015.02.19 12:49:30.329,1.35283,1.35293,1.01,1.37
2015.02.19 12:49:30.431,1.35283,1.35293,1.12,2.81
2015.02.19 12:49:30.734,1.35278,1.35285,1.50,1.00
2015.02.19 12:49:30.785,1.35278,1.35285,1.00,1.12
2015.02.19 12:49:31.309,1.35279,1.35285,1.00,1.27
2015.02.19 12:49:31.411,1.35277,1.35285,1.00,1.20
2015.02.19 12:49:31.512,1.35275,1.35284,1.00,1.50
2015.02.19 12:49:32.625,1.35273,1.35283,2.06,1.00
2015.02.19 12:49:32.676,1.35273,1.35283,2.06,1.87
2015.02.19 12:49:33.187,1.35272,1.35283,1.69,3.52
2015.02.19 12:49:34.949,1.35271,1.3528,1.84,1.00
2015.02.19 12:49:35.681,1.35271,1.3528,1.84,1.00
2015.02.19 12:49:37.324,1.35274,1.3528,1.00,1.00
2015.02.19 12:49:41.531,1.35274,1.35282,1.31,1.00
2015.02.19 12:49:41.632,1.35276,1.35283,1.00,1.00
2015.02.19 12:49:41.936,1.35281,1.35285,1.12,1.20
2015.02.19 12:49:41.987,1.35281,1.35286,1.12,1.20
2015.02.19 12:49:42.038,1.35285,1.35288,1.00,1.75
2015.02.19 12:49:42.212,1.35285,1.35293,1.19,1.20
2015.02.19 12:49:42.313,1.35285,1.35294,1.19,1.00
2015.02.19 12:49:43.619,1.35285,1.35293,1.19,1.00
2015.02.19 12:49:44.169,1.35288,1.35294,1.00,1.00
2015.02.19 12:49:44.270,1.35289,1.35297,1.00,2.25
2015.02.19 12:49:44.473,1.35291,1.35298,1.00,3.00
2015.02.19 12:49:44.888,1.35288,1.35295,1.31,1.00
2015.02.19 12:49:45.039,1.35284,1.35292,1.09,1.00
2015.02.19 12:49:45.343,1.35281,1.35286,1.00,6.30
2015.02.19 12:49:45.496,1.35279,1.35283,1.00,1.00
2015.02.19 12:49:45.547,1.35277,1.35283,1.00,1.00
2015.02.19 12:49:45.699,1.35276,1.35281,1.00,1.00
2015.02.19 12:49:45.750,1.35274,1.35281,1.12,1.00
2015.02.19 12:49:45.801,1.35274,1.35278,1.12,1.00
2015.02.19 12:49:46.256,1.35268,1.35277,1.47,1.00
2015.02.19 12:49:46.358,1.35267,1.35278,2.14,2.25
2015.02.19 12:49:46.409,1.35267,1.35278,1.95,2.25
2015.02.19 12:49:46.713,1.35264,1.35271,1.45,1.00
2015.02.19 12:49:46.865,1.35263,1.35273,1.62,1.69
2015.02.19 12:49:46.916,1.35263,1.35273,2.00,1.50
2015.02.19 12:49:47.118,1.35266,1.35275,2.00,1.20
2015.02.19 12:49:47.643,1.35267,1.35275,1.00,1.50
2015.02.19 12:49:49.541,1.35266,1.35275,1.00,1.69
2015.02.19 12:49:49.591,1.35266,1.3527,1.00,1.00
2015.02.19 12:49:49.693,1.35263,1.35269,1.32,1.00
2015.02.19 12:49:49.919,1.35262,1.35267,2.02,1.00
2015.02.19 12:49:50.506,1.35262,1.35268,1.87,1.00
2015.02.19 12:49:50.774,1.35262,1.3527,1.50,1.00
2015.02.19 12:49:52.108,1.35262,1.3527,1.31,1.00
2015.02.19 12:49:52.210,1.35269,1.35274,1.37,1.50
2015.02.19 12:49:52.412,1.35267,1.35274,1.12,1.00
2015.02.19 12:49:52.867,1.35265,1.35273,1.00,1.00
2015.02.19 12:49:53.221,1.35264,1.35271,1.69,1.00
2015.02.19 12:49:53.726,1.35262,1.35274,2.14,3.37
2015.02.19 12:49:53.827,1.35265,1.35274,1.37,2.62
2015.02.19 12:49:54.130,1.35263,1.35272,1.37,1.00
2015.02.19 12:49:54.643,1.35263,1.35274,3.00,1.00
2015.02.19 12:49:54.846,1.35268,1.35277,1.75,3.19
2015.02.19 12:49:55.099,1.35271,1.35281,1.37,1.50
2015.02.19 12:49:55.946,1.35271,1.35281,1.37,1.50
2015.02.19 12:49:56.460,1.35271,1.35281,1.87,2.25
2015.02.19 12:49:56.763,1.35268,1.35279,3.56,1.87
2015.02.19 12:49:56.814,1.35268,1.35278,2.25,1.87
2015.02.19 12:49:56.916,1.35266,1.35273,1.20,1.50
2015.02.19 12:49:57.119,1.35263,1.35273,1.20,1.87
2015.02.19 12:49:57.271,1.35263,1.35271,1.10,1.00
2015.02.19 12:49:57.372,1.35261,1.35271,2.25,1.00
2015.02.19 12:49:58.638,1.35263,1.35271,1.00,1.25
2015.02.19 12:50:00.149,1.35266,1.35273,1.00,1.00
2015.02.19 12:50:00.453,1.35272,1.35277,1.12,1.87
2015.02.19 12:50:00.554,1.35275,1.3528,1.00,1.07
2015.02.19 12:50:00.756,1.35273,1.35281,1.00,2.25
2015.02.19 12:50:01.268,1.35274,1.3528,1.00,1.20
2015.02.19 12:50:01.953,1.35276,1.35282,1.00,3.00
2015.02.19 12:50:02.257,1.35276,1.35282,1.00,1.00
2015.02.19 12:50:02.762,1.35277,1.35284,1.00,1.50
2015.02.19 12:50:03.282,1.35277,1.35284,1.00,1.10
2015.02.19 12:50:03.587,1.35273,1.35282,2.25,1.00
2015.02.19 12:50:03.638,1.35273,1.35282,1.00,2.25
2015.02.19 12:50:03.688,1.35271,1.35279,1.95,1.00
2015.02.19 12:50:03.840,1.35269,1.35279,1.00,3.75
2015.02.19 12:50:03.891,1.35266,1.35276,1.50,1.00
2015.02.19 12:50:03.942,1.35266,1.35273,1.50,1.00
2015.02.19 12:50:04.245,1.35263,1.35271,1.37,1.00
2015.02.19 12:50:05.053,1.35264,1.35271,1.31,1.00
2015.02.19 12:50:06.067,1.35264,1.35271,1.31,1.50
2015.02.19 12:50:07.532,1.35264,1.35272,1.31,1.50
2015.02.19 12:50:07.836,1.3526,1.35266,1.25,1.00
2015.02.19 12:50:07.887,1.3526,1.35268,1.25,3.00
2015.02.19 12:50:07.938,1.35258,1.35267,1.56,1.50
2015.02.19 12:50:08.089,1.35257,1.35265,1.00,1.00
2015.02.19 12:50:08.241,1.35255,1.35263,1.19,2.25
2015.02.19 12:50:08.292,1.35254,1.35263,1.00,3.00
2015.02.19 12:50:08.343,1.35254,1.35263,1.00,3.75
2015.02.19 12:50:08.393,1.35251,1.35262,2.06,1.87
2015.02.19 12:50:09.293,1.35251,1.35261,2.06,1.20
2015.02.19 12:50:11.096,1.35251,1.35259,2.06,1.00
2015.02.19 12:50:11.300,1.35251,1.35259,2.06,1.00
2015.02.19 12:50:14.923,1.35251,1.35261,2.06,1.20
2015.02.19 12:50:15.431,1.35251,1.35262,2.44,1.95
2015.02.19 12:50:15.937,1.35253,1.35263,1.00,3.07
2015.02.19 12:50:16.038,1.35253,1.35263,1.12,1.65
2015.02.19 12:50:17.176,1.35253,1.35265,2.06,4.87
2015.02.19 12:50:17.479,1.35256,1.35266,1.62,4.12
2015.02.19 12:50:17.530,1.35258,1.35266,1.00,3.00
2015.02.19 12:50:17.783,1.35256,1.35266,1.25,1.50
2015.02.19 12:50:18.308,1.35257,1.35266,1.00,1.50
2015.02.19 12:50:18.712,1.35254,1.35266,2.06,3.37
2015.02.19 12:50:19.422,1.35255,1.35266,1.25,3.37
2015.02.19 12:50:19.924,1.35255,1.35263,1.00,1.00
2015.02.19 12:50:20.455,1.35256,1.35263,1.50,1.10
2015.02.19 12:50:20.809,1.35257,1.35265,1.25,1.00
2015.02.19 12:50:21.378,1.35257,1.35267,1.25,1.20
2015.02.19 12:50:21.429,1.35259,1.35268,1.00,1.87
2015.02.19 12:50:21.683,1.35264,1.35273,2.06,1.20
2015.02.19 12:50:22.140,1.35265,1.35275,1.12,1.20
2015.02.19 12:50:22.699,1.35266,1.35276,1.00,3.00
2015.02.19 12:50:26.692,1.35266,1.35275,1.31,1.20
2015.02.19 12:50:27.377,1.35271,1.35277,1.00,2.62
2015.02.19 12:50:28.081,1.35271,1.35277,1.00,2.25
2015.02.19 12:50:28.611,1.35271,1.35277,1.00,1.65
2015.02.19 12:50:33.133,1.3527,1.35277,1.00,1.20
2015.02.19 12:50:36.004,1.35268,1.35273,1.19,2.25
2015.02.19 12:50:36.105,1.35266,1.35275,1.00,1.50
2015.02.19 12:50:36.156,1.35266,1.35273,1.00,1.00
2015.02.19 12:50:36.460,1.35262,1.35272,2.06,1.20
2015.02.19 12:50:36.561,1.35262,1.3527,1.00,1.00
2015.02.19 12:50:36.713,1.35261,1.35267,1.00,1.00
2015.02.19 12:50:36.815,1.35259,1.35267,1.50,1.00
2015.02.19 12:50:38.021,1.35261,1.35267,1.00,1.50
2015.02.19 12:50:38.426,1.35265,1.35268,1.00,1.12
2015.02.19 12:50:38.630,1.35268,1.35273,1.00,1.00
2015.02.19 12:50:38.733,1.35268,1.35275,1.00,1.00
2015.02.19 12:50:39.188,1.35268,1.35277,1.00,1.20
2015.02.19 12:50:39.440,1.35268,1.35275,1.00,1.00
2015.02.19 12:50:39.643,1.35265,1.35275,1.50,2.40
2015.02.19 12:50:39.744,1.35267,1.35274,1.00,1.00
2015.02.19 12:50:40.290,1.35267,1.35275,1.37,1.20
2015.02.19 12:50:42.660,1.35272,1.35275,1.00,1.20
2015.02.19 12:50:42.913,1.35272,1.3528,1.50,2.25
2015.02.19 12:50:42.964,1.35274,1.3528,1.00,1.75
2015.02.19 12:50:43.015,1.35274,1.35281,1.00,1.50
2015.02.19 12:50:43.531,1.35273,1.35281,1.00,1.50
2015.02.19 12:50:43.582,1.35273,1.35283,1.00,1.50
2015.02.19 12:50:43.836,1.35275,1.35283,1.00,2.25
2015.02.19 12:50:44.039,1.35273,1.35284,1.00,3.00
2015.02.19 12:50:44.140,1.35275,1.35283,1.00,1.50
2015.02.19 12:50:44.666,1.35276,1.35283,1.00,1.50
2015.02.19 12:50:45.172,1.35277,1.35283,1.00,1.45
2015.02.19 12:50:45.712,1.35278,1.35284,1.00,1.20
2015.02.19 12:50:46.276,1.35277,1.35284,1.00,1.20
2015.02.19 12:50:46.793,1.35276,1.35284,1.00,2.32
2015.02.19 12:50:47.323,1.35275,1.35284,1.00,2.70
2015.02.19 12:50:47.582,1.35271,1.35281,1.00,1.87
2015.02.19 12:50:47.734,1.35271,1.3528,1.00,1.95
2015.02.19 12:50:48.250,1.35272,1.3528,1.00,1.57
2015.02.19 12:50:53.296,1.35273,1.35281,1.00,2.62
2015.02.19 12:50:53.599,1.35272,1.35282,1.31,1.20
2015.02.19 12:50:54.122,1.35275,1.35282,1.00,1.20
2015.02.19 12:50:54.426,1.35277,1.35283,1.00,1.12
2015.02.19 12:50:54.577,1.35275,1.35284,1.31,1.20
2015.02.19 12:50:54.830,1.35277,1.35286,1.87,1.75
2015.02.19 12:50:54.982,1.35279,1.35287,1.31,1.12
2015.02.19 12:50:55.033,1.35279,1.35289,2.06,3.00
2015.02.19 12:50:55.085,1.35282,1.35289,1.00,1.50
2015.02.19 12:50:55.393,1.35286,1.35293,1.00,1.12
2015.02.19 12:50:55.444,1.35286,1.35294,1.00,1.45
2015.02.19 12:50:55.902,1.35287,1.35295,1.37,2.25
2015.02.19 12:50:56.105,1.35288,1.35297,1.31,1.20
2015.02.19 12:50:57.033,1.35289,1.35297,1.00,1.20
2015.02.19 12:50:58.075,1.35289,1.35298,1.19,3.37
2015.02.19 12:50:58.911,1.35291,1.35298,1.00,2.62
2015.02.19 12:50:59.425,1.35292,1.35299,1.00,1.87
2015.02.19 12:51:01.922,1.35291,1.35299,1.00,2.62
2015.02.19 12:51:03.316,1.35292,1.35299,1.00,1.87
2015.02.19 12:51:03.521,1.35294,1.35299,1.00,1.12
2015.02.19 12:51:03.623,1.35292,1.35299,1.00,1.12
2015.02.19 12:51:03.724,1.35295,1.35301,1.00,3.00
2015.02.19 12:51:05.847,1.35293,1.35301,1.25,2.25
2015.02.19 12:51:06.395,1.35292,1.35301,1.50,1.50
2015.02.19 12:51:07.088,1.35292,1.35301,1.00,2.25
2015.02.19 12:51:09.457,1.35295,1.35301,1.00,2.25
2015.02.19 12:51:10.478,1.35292,1.35301,2.81,2.25
2015.02.19 12:51:11.442,1.35294,1.35301,1.00,1.12
2015.02.19 12:51:11.970,1.35292,1.35301,2.81,1.50
2015.02.19 12:51:15.462,1.35296,1.35301,1.00,1.87
2015.02.19 12:51:15.614,1.35296,1.35303,1.00,2.62
2015.02.19 12:51:15.715,1.35296,1.35304,1.00,2.62
2015.02.19 12:51:16.218,1.35296,1.35304,1.00,2.62
2015.02.19 12:51:17.697,1.35296,1.35303,1.00,1.27
2015.02.19 12:51:23.082,1.35295,1.35303,1.00,1.27
2015.02.19 12:51:23.619,1.35296,1.35303,1.00,1.27
2015.02.19 12:51:28.721,1.35298,1.35304,1.00,2.25
2015.02.19 12:51:29.988,1.35299,1.35304,1.00,2.62
2015.02.19 12:51:35.907,1.353,1.35304,1.00,2.32
2015.02.19 12:51:36.209,1.35301,1.35304,1.00,1.20
2015.02.19 12:51:37.423,1.35299,1.35305,1.00,1.87
2015.02.19 12:51:37.945,1.353,1.35305,1.00,1.87
2015.02.19 12:51:38.821,1.35303,1.35306,1.00,1.20
2015.02.19 12:51:39.025,1.35305,1.35312,1.00,1.12
2015.02.19 12:51:39.127,1.35307,1.35312,1.00,1.00
2015.02.19 12:51:39.229,1.35307,1.35314,1.00,1.10
2015.02.19 12:51:39.494,1.35307,1.35312,1.00,1.00
2015.02.19 12:51:39.545,1.35303,1.35312,1.00,1.00
2015.02.19 12:51:39.596,1.35303,1.35309,1.00,1.00
2015.02.19 12:51:39.901,1.35307,1.35311,1.00,1.20
2015.02.19 12:51:40.439,1.35307,1.35312,1.00,1.00
2015.02.19 12:51:40.749,1.35303,1.35311,2.25,1.00
2015.02.19 12:51:40.851,1.35303,1.35307,2.25,1.00
2015.02.19 12:51:40.952,1.35299,1.35306,1.50,1.00
2015.02.19 12:51:41.053,1.35297,1.35305,1.50,1.00
2015.02.19 12:51:41.558,1.35296,1.35305,1.00,2.40
2015.02.19 12:51:41.609,1.35296,1.35302,1.00,1.00
2015.02.19 12:51:46.087,1.35296,1.35301,1.00,1.00
2015.02.19 12:51:46.289,1.35293,1.353,1.25,1.12
2015.02.19 12:51:46.903,1.35293,1.35301,1.25,1.87
2015.02.19 12:51:47.276,1.35291,1.353,1.25,1.37
2015.02.19 12:51:47.643,1.35294,1.353,1.00,1.37
2015.02.19 12:51:48.155,1.35296,1.353,1.00,1.00
2015.02.19 12:51:48.205,1.35296,1.35302,1.00,1.12
2015.02.19 12:51:48.407,1.35296,1.35301,1.00,1.37
2015.02.19 12:51:48.937,1.35296,1.353,1.00,1.37
2015.02.19 12:51:48.987,1.35294,1.353,1.00,1.37
2015.02.19 12:51:49.190,1.35292,1.35298,1.00,1.37
2015.02.19 12:51:49.809,1.35292,1.353,1.00,2.77
2015.02.19 12:51:50.011,1.3529,1.35298,1.00,1.57
2015.02.19 12:51:50.415,1.35289,1.35296,1.25,1.37
2015.02.19 12:51:50.933,1.3529,1.35296,1.00,1.27
2015.02.19 12:51:51.237,1.35296,1.35299,1.00,1.00
2015.02.19 12:51:51.288,1.35296,1.35302,1.00,1.20
2015.02.19 12:51:51.592,1.35298,1.35303,1.00,1.00
2015.02.19 12:51:51.984,1.35296,1.35301,1.00,1.00
2015.02.19 12:51:52.086,1.35294,1.35301,1.50,1.00
2015.02.19 12:51:52.136,1.35294,1.35301,1.00,1.37
2015.02.19 12:51:52.187,1.35292,1.353,1.10,2.06
2015.02.19 12:51:52.238,1.3529,1.35299,4.87,1.69
2015.02.19 12:51:52.339,1.35289,1.35295,1.00,1.12
2015.02.19 12:51:52.491,1.35286,1.35297,1.12,4.12
2015.02.19 12:51:52.996,1.35289,1.35296,1.00,1.65
2015.02.19 12:51:53.299,1.3529,1.35296,1.00,2.62
2015.02.19 12:51:53.511,1.35288,1.35296,1.00,1.12
2015.02.19 12:51:54.061,1.35289,1.35296,1.00,1.12
2015.02.19 12:51:54.214,1.35292,1.35296,1.00,1.12
2015.02.19 12:51:54.761,1.35292,1.35297,1.00,2.25
2015.02.19 12:51:56.524,1.35291,1.35297,1.00,2.62
2015.02.19 12:51:56.627,1.35287,1.35296,1.87,1.12
2015.02.19 12:51:56.930,1.35287,1.35296,1.50,1.20
2015.02.19 12:51:57.501,1.35288,1.35298,1.00,5.25
2015.02.19 12:51:58.005,1.35289,1.35298,1.00,2.70
2015.02.19 12:51:58.423,1.35291,1.35298,1.00,1.95
2015.02.19 12:51:58.943,1.35291,1.35298,1.00,1.00
2015.02.19 12:51:59.246,1.35292,1.35298,1.00,1.87
2015.02.19 12:51:59.794,1.35291,1.35297,1.00,1.37
2015.02.19 12:52:00.248,1.35293,1.35299,1.00,1.87
2015.02.19 12:52:00.785,1.35293,1.35299,1.00,1.37
2015.02.19 12:52:01.300,1.35293,1.35299,1.00,1.37
2015.02.19 12:52:05.741,1.35293,1.35299,1.00,1.12
2015.02.19 12:52:06.089,1.35292,1.35299,1.00,1.87
2015.02.19 12:52:06.621,1.35292,1.35299,1.00,1.87
2015.02.19 12:52:08.747,1.35292,1.35299,1.00,1.50
2015.02.19 12:52:08.849,1.35294,1.35299,1.00,1.00
2015.02.19 12:52:08.900,1.35294,1.35302,1.00,1.09
2015.02.19 12:52:09.053,1.35291,1.35298,1.56,1.00
2015.02.19 12:52:09.154,1.35293,1.35302,1.00,2.44
2015.02.19 12:52:09.256,1.35295,1.35302,1.00,2.44
2015.02.19 12:52:09.576,1.35292,1.35302,1.69,2.44
2015.02.19 12:52:10.100,1.35293,1.35302,1.00,2.25
2015.02.19 12:52:11.057,1.35293,1.35302,1.12,2.44
2015.02.19 12:52:11.592,1.35294,1.35302,1.25,1.87
2015.02.19 12:52:12.359,1.35294,1.35302,1.25,1.87
2015.02.19 12:52:12.766,1.35294,1.35304,1.56,2.25
2015.02.19 12:52:12.868,1.35297,1.35304,1.25,1.00
2015.02.19 12:52:12.970,1.35298,1.35306,1.00,1.00
2015.02.19 12:52:13.173,1.35298,1.35308,1.00,1.87
2015.02.19 12:52:13.426,1.35297,1.35303,1.25,1.00
2015.02.19 12:52:14.012,1.35297,1.35304,1.31,1.00
2015.02.19 12:52:14.331,1.35297,1.35301,1.31,1.00
2015.02.19 12:52:14.872,1.35292,1.353,2.14,1.00
2015.02.19 12:52:15.392,1.35292,1.35299,1.64,1.00
2015.02.19 12:52:15.902,1.35291,1.35299,3.64,1.00
2015.02.19 12:52:16.492,1.35291,1.35299,1.76,1.00
2015.02.19 12:52:16.543,1.35291,1.35297,1.66,1.00
2015.02.19 12:52:17.059,1.35291,1.35296,2.06,1.00
2015.02.19 12:52:17.669,1.35291,1.35296,2.06,1.00
2015.02.19 12:52:18.200,1.35291,1.35297,2.06,1.00
2015.02.19 12:52:18.593,1.35291,1.35297,1.00,1.37
2015.02.19 12:52:18.846,1.35284,1.35293,4.01,1.00
2015.02.19 12:52:18.897,1.35284,1.35293,1.29,1.00
2015.02.19 12:52:19.016,1.35284,1.3529,1.29,1.00
2015.02.19 12:52:19.118,1.35284,1.35292,1.19,1.00
2015.02.19 12:52:19.220,1.35284,1.35294,1.69,1.50
2015.02.19 12:52:19.812,1.35284,1.35294,1.56,1.12
2015.02.19 12:52:20.460,1.35285,1.35295,2.62,1.12
2015.02.19 12:52:21.423,1.35286,1.35296,1.37,1.12
2015.02.19 12:52:22.213,1.35285,1.35295,2.81,1.00
2015.02.19 12:52:22.314,1.35286,1.35297,1.62,1.12
2015.02.19 12:52:22.847,1.35287,1.35297,1.37,1.00
2015.02.19 12:52:23.840,1.3529,1.353,1.00,2.32
2015.02.19 12:52:24.389,1.35291,1.353,1.00,3.07
2015.02.19 12:52:25.436,1.35292,1.35299,1.00,1.00
2015.02.19 12:52:25.741,1.35296,1.35304,1.00,1.12
2015.02.19 12:52:25.792,1.35296,1.35305,1.00,2.62
2015.02.19 12:52:25.894,1.35296,1.35305,1.25,1.00
2015.02.19 12:52:26.045,1.35299,1.35306,1.00,2.25
2015.02.19 12:52:26.360,1.35299,1.35304,1.00,1.00
2015.02.19 12:52:26.613,1.35299,1.35306,1.00,1.50
2015.02.19 12:52:26.778,1.35297,1.35306,1.00,1.50
2015.02.19 12:52:26.926,1.35297,1.35304,1.00,1.00
2015.02.19 12:52:27.229,1.35298,1.35305,1.00,1.37
2015.02.19 12:52:27.751,1.35299,1.35302,1.00,1.00
2015.02.19 12:52:27.802,1.35299,1.35306,1.00,1.50
2015.02.19 12:52:28.240,1.35297,1.35305,1.25,1.00
2015.02.19 12:52:28.876,1.35294,1.35302,1.19,1.00
2015.02.19 12:52:29.382,1.35294,1.35302,1.19,1.00
2015.02.19 12:52:29.685,1.35294,1.353,1.00,1.00
2015.02.19 12:52:29.786,1.35291,1.353,1.39,1.50
2015.02.19 12:52:30.627,1.35291,1.353,1.39,1.00
2015.02.19 12:52:30.678,1.35291,1.35303,2.59,1.37
2015.02.19 12:52:30.780,1.35293,1.35304,1.19,1.00
