2015.02.20 13:47:59.081,1.33954,1.33959,1.39,1.00
2015.02.20 13:47:59.183,1.33954,1.33962,1.76,1.00
2015.02.20 13:47:59.234,1.33956,1.33962,1.62,1.00
2015.02.20 13:47:59.335,1.33954,1.33962,3.19,1.00
2015.02.20 13:47:59.436,1.33956,1.33961,1.12,1.00
2015.02.20 13:47:59.538,1.33956,1.33961,1.12,1.00
2015.02.20 13:47:59.690,1.33956,1.33964,1.12,1.12
2015.02.20 13:47:59.892,1.33956,1.33962,1.01,1.12
2015.02.20 13:48:00.196,1.33954,1.33962,1.20,1.12
2015.02.20 13:48:00.406,1.33959,1.33963,1.00,1.37
2015.02.20 13:48:00.559,1.33962,1.33968,1.12,1.75
2015.02.20 13:48:00.610,1.33965,1.33973,1.00,1.12
2015.02.20 13:48:00.661,1.33965,1.33977,1.50,1.75
2015.02.20 13:48:00.711,1.33965,1.33977,1.75,1.56
2015.02.20 13:48:00.965,1.33956,1.33962,3.37,1.50
2015.02.20 13:48:01.015,1.3395,1.33956,3.37,1.19
2015.02.20 13:48:01.066,1.33955,1.33959,2.62,2.62
2015.02.20 13:48:01.168,1.33944,1.33953,1.12,2.25
2015.02.20 13:48:01.269,1.33944,1.33953,2.62,2.81
2015.02.20 13:48:01.371,1.33942,1.33953,1.95,1.69
2015.02.20 13:48:01.421,1.33945,1.33953,1.00,1.69
2015.02.20 13:48:01.523,1.33943,1.33951,1.20,1.00
2015.02.20 13:48:01.624,1.33949,1.33954,1.00,1.20
2015.02.20 13:48:01.725,1.3395,1.33958,1.25,1.50
2015.02.20 13:48:01.827,1.33949,1.3396,1.84,1.27
2015.02.20 13:48:01.928,1.33947,1.33958,2.51,1.00
2015.02.20 13:48:02.231,1.33945,1.3395,2.40,1.00
2015.02.20 13:48:02.484,1.33939,1.33949,1.12,1.50
2015.02.20 13:48:02.586,1.33938,1.33949,1.12,1.50
2015.02.20 13:48:02.882,1.33938,1.33947,1.87,1.00
2015.02.20 13:48:03.194,1.33938,1.33945,1.12,1.00
2015.02.20 13:48:03.498,1.33933,1.33941,1.87,1.00
2015.02.20 13:48:03.649,1.33931,1.3394,1.12,1.50
2015.02.20 13:48:04.053,1.3393,1.3394,1.75,2.62
2015.02.20 13:48:04.256,1.3393,1.33937,1.75,1.00
2015.02.20 13:48:04.458,1.33927,1.33936,1.12,1.00
2015.02.20 13:48:04.559,1.33926,1.33935,1.60,1.00
2015.02.20 13:48:04.661,1.33926,1.33933,1.60,1.00
2015.02.20 13:48:05.014,1.33926,1.33933,1.01,1.00
2015.02.20 13:48:05.519,1.33926,1.33933,1.20,1.00
2015.02.20 13:48:05.822,1.33926,1.33937,1.20,1.25
2015.02.20 13:48:06.335,1.33926,1.33937,1.20,1.69
2015.02.20 13:48:06.638,1.33936,1.3394,1.00,1.12
2015.02.20 13:48:06.790,1.33937,1.33941,1.00,1.10
2015.02.20 13:48:06.942,1.33939,1.33942,1.00,1.80
2015.02.20 13:48:07.094,1.3394,1.33944,1.00,1.00
2015.02.20 13:48:07.144,1.33944,1.33947,1.00,1.75
2015.02.20 13:48:07.448,1.33952,1.33958,1.00,1.69
2015.02.20 13:48:07.549,1.3395,1.33958,1.00,1.69
2015.02.20 13:48:07.808,1.33947,1.33951,1.19,1.37
2015.02.20 13:48:07.859,1.33944,1.33951,3.94,1.37
2015.02.20 13:48:07.960,1.33948,1.33951,1.00,1.37
2015.02.20 13:48:08.062,1.33948,1.33954,1.00,1.00
2015.02.20 13:48:08.163,1.3395,1.33958,1.00,1.25
2015.02.20 13:48:08.365,1.33948,1.33958,1.25,1.25
2015.02.20 13:48:08.765,1.33948,1.33957,1.25,1.37
2015.02.20 13:48:09.290,1.33945,1.33953,2.44,1.00
2015.02.20 13:48:09.865,1.33944,1.3395,1.10,1.75
2015.02.20 13:48:09.966,1.33938,1.33947,1.00,1.07
2015.02.20 13:48:10.372,1.3394,1.33945,1.00,1.10
2015.02.20 13:48:10.878,1.3394,1.33945,1.00,1.95
2015.02.20 13:48:10.980,1.33936,1.33942,1.00,1.37
2015.02.20 13:48:11.031,1.33936,1.3394,1.00,1.87
2015.02.20 13:48:11.082,1.33934,1.3394,1.10,1.95
2015.02.20 13:48:11.185,1.33932,1.33939,1.00,1.57
2015.02.20 13:48:11.236,1.33932,1.33937,1.00,1.37
2015.02.20 13:48:11.287,1.33929,1.33937,1.10,1.37
2015.02.20 13:48:11.641,1.3393,1.33937,1.00,1.10
2015.02.20 13:48:12.458,1.3393,1.33936,1.00,1.37
2015.02.20 13:48:12.660,1.33925,1.33933,1.12,1.31
2015.02.20 13:48:12.762,1.33922,1.33927,1.12,1.00
2015.02.20 13:48:12.813,1.33921,1.33927,1.75,1.00
2015.02.20 13:48:12.965,1.3392,1.33927,1.00,2.44
2015.02.20 13:48:13.116,1.33923,1.33927,1.00,2.25
2015.02.20 13:48:13.268,1.33925,1.33932,1.00,1.20
2015.02.20 13:48:13.420,1.33928,1.33932,1.00,1.20
2015.02.20 13:48:13.826,1.33928,1.33935,1.00,1.07
2015.02.20 13:48:14.079,1.3393,1.33935,1.00,1.00
2015.02.20 13:48:14.181,1.33928,1.33935,1.00,1.00
2015.02.20 13:48:14.585,1.33925,1.33935,1.87,1.50
2015.02.20 13:48:15.120,1.33924,1.33934,1.39,1.87
2015.02.20 13:48:15.423,1.33924,1.33931,1.76,1.00
2015.02.20 13:48:15.678,1.33916,1.33926,3.52,2.25
2015.02.20 13:48:15.830,1.33916,1.33924,1.10,1.50
2015.02.20 13:48:16.336,1.33914,1.33924,2.59,1.00
2015.02.20 13:48:17.302,1.33914,1.33924,1.65,1.69
2015.02.20 13:48:17.606,1.33914,1.33921,1.00,1.00
2015.02.20 13:48:18.120,1.33912,1.33922,2.96,2.17
2015.02.20 13:48:18.423,1.33919,1.33923,1.00,1.50
2015.02.20 13:48:18.575,1.33919,1.33926,1.00,1.07
2015.02.20 13:48:18.828,1.33916,1.33923,1.69,1.00
2015.02.20 13:48:18.929,1.33917,1.33925,1.00,1.10
2015.02.20 13:48:19.030,1.33919,1.33925,1.00,1.50
2015.02.20 13:48:19.435,1.33921,1.33924,1.00,1.07
2015.02.20 13:48:19.536,1.33919,1.33924,1.00,1.07
2015.02.20 13:48:19.839,1.33913,1.33922,2.81,1.27
2015.02.20 13:48:20.042,1.33914,1.33923,2.14,2.40
2015.02.20 13:48:20.802,1.33914,1.33923,1.29,1.47
2015.02.20 13:48:21.004,1.33916,1.33924,2.06,1.45
2015.02.20 13:48:21.308,1.33922,1.3393,1.00,1.07
2015.02.20 13:48:21.561,1.33924,1.33932,1.00,1.45
2015.02.20 13:48:22.086,1.33922,1.3393,3.56,1.12
2015.02.20 13:48:22.604,1.33922,1.33932,2.06,1.75
2015.02.20 13:48:22.909,1.33925,1.33933,1.00,1.50
2015.02.20 13:48:23.426,1.33925,1.33933,1.50,1.50
2015.02.20 13:48:23.901,1.33926,1.33932,1.87,1.50
2015.02.20 13:48:24.427,1.33928,1.33936,1.50,1.95
2015.02.20 13:48:24.478,1.33928,1.33936,1.19,1.57
2015.02.20 13:48:24.985,1.33929,1.33939,1.69,2.25
2015.02.20 13:48:25.036,1.33929,1.33939,2.06,2.25
2015.02.20 13:48:25.188,1.33933,1.33939,1.00,1.50
2015.02.20 13:48:25.707,1.33933,1.3394,1.00,1.50
2015.02.20 13:48:26.010,1.33929,1.33935,1.76,1.90
2015.02.20 13:48:26.112,1.3393,1.33934,1.62,1.00
2015.02.20 13:48:26.617,1.33932,1.3394,1.12,2.44
2015.02.20 13:48:26.869,1.33935,1.3394,1.00,1.50
2015.02.20 13:48:27.374,1.33935,1.33941,1.00,1.07
2015.02.20 13:48:27.678,1.3394,1.33946,1.25,1.75
2015.02.20 13:48:27.779,1.3394,1.33949,1.25,2.25
2015.02.20 13:48:27.880,1.33944,1.33949,1.00,2.70
2015.02.20 13:48:27.982,1.33942,1.33949,1.25,2.32
2015.02.20 13:48:28.083,1.33943,1.33949,1.00,1.07
2015.02.20 13:48:28.336,1.33943,1.33952,1.00,1.07
2015.02.20 13:48:28.690,1.33939,1.33947,1.12,1.00
2015.02.20 13:48:28.994,1.33937,1.33944,1.00,1.07
2015.02.20 13:48:29.516,1.33937,1.33943,1.00,1.50
2015.02.20 13:48:30.130,1.33934,1.33943,1.00,2.06
2015.02.20 13:48:30.536,1.33936,1.33944,1.00,1.69
2015.02.20 13:48:31.056,1.33937,1.33944,1.00,1.50
2015.02.20 13:48:31.618,1.33936,1.33944,1.00,1.50
2015.02.20 13:48:32.331,1.33938,1.33943,1.00,1.20
2015.02.20 13:48:32.635,1.33943,1.33944,1.00,1.00
2015.02.20 13:48:32.838,1.33945,1.33949,1.00,1.50
2015.02.20 13:48:33.244,1.33944,1.33949,1.00,1.50
2015.02.20 13:48:33.728,1.33945,1.33951,1.00,1.07
2015.02.20 13:48:33.931,1.33948,1.33952,1.00,1.50
2015.02.20 13:48:34.134,1.33947,1.33952,1.00,1.07
2015.02.20 13:48:34.659,1.33948,1.33952,1.00,1.07
2015.02.20 13:48:34.861,1.3395,1.33952,1.00,1.00
2015.02.20 13:48:34.963,1.33949,1.33953,1.00,1.50
2015.02.20 13:48:35.115,1.33952,1.33953,1.00,1.35
2015.02.20 13:48:35.267,1.33951,1.33956,1.00,2.25
2015.02.20 13:48:35.627,1.33948,1.33956,1.19,2.25
2015.02.20 13:48:35.729,1.33952,1.33956,1.00,1.57
2015.02.20 13:48:35.830,1.3395,1.33955,1.00,1.00
2015.02.20 13:48:35.931,1.33952,1.33955,1.00,1.00
2015.02.20 13:48:36.437,1.33953,1.33957,1.00,1.95
2015.02.20 13:48:36.690,1.33954,1.33959,1.00,1.57
2015.02.20 13:48:36.842,1.33951,1.33959,1.25,1.57
2015.02.20 13:48:37.145,1.33953,1.33959,1.00,1.07
2015.02.20 13:48:37.449,1.33958,1.33967,1.00,1.00
2015.02.20 13:48:37.500,1.33958,1.33967,1.00,1.75
2015.02.20 13:48:37.983,1.33965,1.33968,1.00,1.42
2015.02.20 13:48:38.034,1.33965,1.33969,1.00,1.07
2015.02.20 13:48:38.339,1.33967,1.33969,1.00,1.07
2015.02.20 13:48:39.058,1.33964,1.33969,1.00,1.07
2015.02.20 13:48:39.159,1.33961,1.33968,1.69,1.10
2015.02.20 13:48:39.311,1.33957,1.33968,2.70,2.44
2015.02.20 13:48:39.463,1.33957,1.33968,3.07,2.44
2015.02.20 13:48:39.918,1.33958,1.33963,1.00,1.00
2015.02.20 13:48:40.424,1.33959,1.33964,1.00,1.00
2015.02.20 13:48:40.941,1.33959,1.33965,1.00,1.00
2015.02.20 13:48:41.009,1.33959,1.33967,1.00,1.00
2015.02.20 13:48:41.386,1.33959,1.33963,1.12,1.00
2015.02.20 13:48:41.794,1.33956,1.33963,1.57,1.00
2015.02.20 13:48:42.148,1.33955,1.33965,2.81,1.00
2015.02.20 13:48:42.401,1.33958,1.33965,1.00,1.00
2015.02.20 13:48:42.502,1.33955,1.33966,1.39,1.76
2015.02.20 13:48:42.957,1.33953,1.33964,1.76,2.06
2015.02.20 13:48:43.058,1.33952,1.33964,2.06,3.94
2015.02.20 13:48:43.513,1.33952,1.33962,1.39,1.50
2015.02.20 13:48:44.164,1.33952,1.33962,1.27,2.44
2015.02.20 13:48:45.004,1.33955,1.33962,1.12,1.69
2015.02.20 13:48:45.257,1.33958,1.33967,2.44,1.20
2015.02.20 13:48:45.870,1.33959,1.33967,1.00,1.07
2015.02.20 13:48:46.377,1.33958,1.33965,1.00,1.00
2015.02.20 13:48:46.899,1.33957,1.33965,2.62,1.26
2015.02.20 13:48:48.015,1.33957,1.33967,2.62,3.94
2015.02.20 13:48:48.369,1.33958,1.33967,1.50,2.06
2015.02.20 13:48:48.941,1.33957,1.33967,2.81,2.81
2015.02.20 13:48:49.354,1.33959,1.33967,1.37,2.06
2015.02.20 13:48:49.861,1.33959,1.33967,1.12,1.69
2015.02.20 13:48:50.247,1.33957,1.33965,1.50,1.00
2015.02.20 13:48:50.623,1.33954,1.33965,1.76,1.57
2015.02.20 13:48:50.728,1.33956,1.33965,1.00,2.32
2015.02.20 13:48:51.036,1.33958,1.33965,1.00,1.45
2015.02.20 13:48:51.552,1.33956,1.33966,1.39,1.87
2015.02.20 13:48:52.173,1.33956,1.33966,5.21,1.87
2015.02.20 13:48:52.476,1.3396,1.33968,2.62,1.19
2015.02.20 13:48:52.981,1.33961,1.33966,1.12,1.87
2015.02.20 13:48:53.699,1.3396,1.33964,1.12,1.00
2015.02.20 13:48:53.901,1.33959,1.33963,1.20,1.00
2015.02.20 13:48:54.003,1.33958,1.33963,3.00,1.25
2015.02.20 13:48:54.256,1.33954,1.33961,1.00,1.27
2015.02.20 13:48:54.357,1.33951,1.33961,1.65,1.39
2015.02.20 13:48:54.459,1.3395,1.33956,1.12,1.00
2015.02.20 13:48:54.762,1.33948,1.33956,1.39,1.00
2015.02.20 13:48:55.015,1.33951,1.33957,1.00,1.25
2015.02.20 13:48:55.269,1.33951,1.3396,1.50,1.76
2015.02.20 13:48:55.804,1.3395,1.33961,1.10,1.76
2015.02.20 13:48:56.262,1.3395,1.33957,2.32,1.00
2015.02.20 13:48:56.819,1.33948,1.33957,1.76,1.00
2015.02.20 13:48:57.536,1.33947,1.33959,2.81,2.89
2015.02.20 13:48:57.840,1.33947,1.33955,2.06,1.00
2015.02.20 13:48:57.891,1.33947,1.33957,2.06,1.00
2015.02.20 13:48:58.380,1.33947,1.33955,2.06,1.00
2015.02.20 13:48:58.778,1.33947,1.33957,1.69,1.25
2015.02.20 13:48:59.082,1.33953,1.33958,1.00,1.10
2015.02.20 13:48:59.235,1.33954,1.33962,1.19,1.07
2015.02.20 13:48:59.286,1.33957,1.33964,1.25,2.32
2015.02.20 13:48:59.387,1.33957,1.33964,1.25,1.57
2015.02.20 13:48:59.488,1.33959,1.33964,1.00,1.00
2015.02.20 13:49:00.007,1.33958,1.33966,1.50,1.50
2015.02.20 13:49:00.678,1.33957,1.33964,1.69,1.00
2015.02.20 13:49:00.982,1.33966,1.3397,1.00,1.20
2015.02.20 13:49:01.034,1.33968,1.33976,1.50,1.50
2015.02.20 13:49:01.086,1.33969,1.33976,1.00,1.50
2015.02.20 13:49:01.137,1.33971,1.33979,1.00,1.20
2015.02.20 13:49:01.188,1.33966,1.33978,2.44,1.75
2015.02.20 13:49:01.239,1.33966,1.33978,2.81,1.00
2015.02.20 13:49:01.594,1.3397,1.33979,1.69,1.12
2015.02.20 13:49:01.696,1.33971,1.33981,2.44,1.57
2015.02.20 13:49:02.101,1.3397,1.3398,1.57,1.47
2015.02.20 13:49:02.505,1.33968,1.33977,1.60,1.00
2015.02.20 13:49:02.809,1.33963,1.33974,1.12,1.10
2015.02.20 13:49:02.860,1.33962,1.33974,2.81,1.10
2015.02.20 13:49:02.911,1.33962,1.33967,1.87,1.00
2015.02.20 13:49:03.113,1.33956,1.33966,1.12,1.25
2015.02.20 13:49:03.164,1.33956,1.33964,1.12,1.00
2015.02.20 13:49:03.215,1.33955,1.33961,1.85,1.00
2015.02.20 13:49:03.317,1.33953,1.33961,1.75,1.00
2015.02.20 13:49:03.418,1.33952,1.33961,1.00,1.10
2015.02.20 13:49:03.520,1.33952,1.33958,1.00,1.00
2015.02.20 13:49:04.060,1.3395,1.33959,2.14,1.00
2015.02.20 13:49:04.758,1.3395,1.3396,4.01,1.00
2015.02.20 13:49:05.113,1.33957,1.33961,1.00,1.00
2015.02.20 13:49:05.366,1.33955,1.33964,1.12,1.01
2015.02.20 13:49:05.871,1.33955,1.33963,1.00,1.00
2015.02.20 13:49:06.150,1.33955,1.33961,1.00,1.00
2015.02.20 13:49:06.453,1.33946,1.33956,1.76,1.25
2015.02.20 13:49:06.504,1.33946,1.33956,1.01,1.69
2015.02.20 13:49:07.010,1.33947,1.33956,1.10,1.07
2015.02.20 13:49:07.450,1.33949,1.33957,1.00,1.50
2015.02.20 13:49:07.806,1.33949,1.33958,1.00,1.25
2015.02.20 13:49:08.552,1.33949,1.33959,1.00,1.27
2015.02.20 13:49:09.068,1.33949,1.33958,1.00,1.00
2015.02.20 13:49:09.674,1.33949,1.33959,1.87,1.46
2015.02.20 13:49:09.826,1.33949,1.33959,2.62,1.46
2015.02.20 13:49:10.634,1.3395,1.3396,1.00,4.12
2015.02.20 13:49:11.185,1.33949,1.33959,1.00,1.27
2015.02.20 13:49:11.488,1.33947,1.33957,1.20,1.50
2015.02.20 13:49:12.050,1.33949,1.33957,1.00,1.50
2015.02.20 13:49:12.358,1.33947,1.33958,1.20,2.14
2015.02.20 13:49:12.867,1.33948,1.33958,1.00,3.56
2015.02.20 13:49:13.176,1.33947,1.33956,1.00,1.37
2015.02.20 13:49:13.479,1.3395,1.33957,1.00,1.20
2015.02.20 13:49:13.782,1.33952,1.33959,1.00,2.25
2015.02.20 13:49:14.320,1.33952,1.3396,1.00,1.07
2015.02.20 13:49:14.825,1.33952,1.33961,1.00,1.07
2015.02.20 13:49:15.508,1.33953,1.33961,1.00,1.07
2015.02.20 13:49:15.813,1.33955,1.33961,1.00,1.07
2015.02.20 13:49:16.535,1.33957,1.33961,1.00,1.07
2015.02.20 13:49:17.319,1.33961,1.33964,1.00,1.75
2015.02.20 13:49:17.523,1.33961,1.33967,1.50,1.10
2015.02.20 13:49:17.677,1.33963,1.33969,1.00,1.57
2015.02.20 13:49:18.081,1.33961,1.33969,1.00,1.57
2015.02.20 13:49:18.131,1.33964,1.33969,1.00,1.57
2015.02.20 13:49:18.638,1.33964,1.33969,1.00,1.10
2015.02.20 13:49:19.058,1.33965,1.33968,1.00,1.07
2015.02.20 13:49:19.210,1.33963,1.33968,1.50,1.07
2015.02.20 13:49:19.513,1.33965,1.33972,1.00,1.00
2015.02.20 13:49:20.383,1.33964,1.33972,1.12,1.00
2015.02.20 13:49:20.535,1.3396,1.33967,2.25,1.00
2015.02.20 13:49:20.636,1.33958,1.33967,2.06,1.50
2015.02.20 13:49:20.737,1.33957,1.33965,1.00,1.00
2015.02.20 13:49:20.839,1.3396,1.33965,1.00,1.50
2015.02.20 13:49:21.041,1.33961,1.33967,1.00,1.50
2015.02.20 13:49:21.345,1.33959,1.33966,1.00,1.20
2015.02.20 13:49:21.658,1.33957,1.33966,2.44,1.20
2015.02.20 13:49:21.963,1.33957,1.33964,1.00,1.00
2015.02.20 13:49:22.562,1.33957,1.33965,1.00,1.50
2015.02.20 13:49:22.966,1.33959,1.33966,1.00,1.07
2015.02.20 13:49:23.118,1.3396,1.33968,1.00,1.10
2015.02.20 13:49:23.637,1.33959,1.33967,1.00,1.00
2015.02.20 13:49:24.166,1.3396,1.33967,1.00,1.50
2015.02.20 13:49:24.419,1.3396,1.33969,1.87,1.07
2015.02.20 13:49:24.570,1.33959,1.33966,1.00,1.00
2015.02.20 13:49:24.873,1.33957,1.33963,1.00,1.00
2015.02.20 13:49:25.237,1.33955,1.33964,1.00,1.20
2015.02.20 13:49:25.751,1.33955,1.33962,1.25,1.00
2015.02.20 13:49:26.255,1.33953,1.33964,1.66,2.32
2015.02.20 13:49:26.509,1.33953,1.33962,1.20,1.25
2015.02.20 13:49:27.514,1.33953,1.33961,1.47,1.00
2015.02.20 13:49:28.019,1.33953,1.33963,1.57,2.14
2015.02.20 13:49:28.171,1.33956,1.33964,1.00,2.14
2015.02.20 13:49:28.475,1.33959,1.33964,1.00,1.07
2015.02.20 13:49:28.778,1.33956,1.33962,1.12,1.37
2015.02.20 13:49:29.071,1.33953,1.33962,1.00,1.57
2015.02.20 13:49:29.325,1.3395,1.33962,2.25,1.57
2015.02.20 13:49:29.527,1.33952,1.33962,1.87,1.20
2015.02.20 13:49:29.781,1.3395,1.3396,2.44,1.00
2015.02.20 13:49:30.286,1.3395,1.33959,1.19,1.20
2015.02.20 13:49:30.388,1.3395,1.33959,1.25,1.20
2015.02.20 13:49:30.893,1.33951,1.33959,1.00,1.07
2015.02.20 13:49:31.429,1.3395,1.3396,1.00,3.00
2015.02.20 13:49:32.335,1.33951,1.3396,1.12,2.25
2015.02.20 13:49:32.858,1.33951,1.3396,1.87,2.25
2015.02.20 13:49:33.434,1.33952,1.3396,1.37,1.50
2015.02.20 13:49:33.940,1.33953,1.3396,1.87,1.50
2015.02.20 13:49:34.244,1.3395,1.3396,3.26,1.10
2015.02.20 13:49:34.295,1.3395,1.3396,3.07,1.10
2015.02.20 13:49:34.346,1.3395,1.33961,1.57,1.76
2015.02.20 13:49:34.650,1.33958,1.3396,1.00,1.07
2015.02.20 13:49:34.802,1.33958,1.33966,1.00,2.25
2015.02.20 13:49:35.315,1.33959,1.33966,1.00,1.57
2015.02.20 13:49:35.924,1.33961,1.33966,1.00,1.57
2015.02.20 13:49:36.126,1.33958,1.33966,1.19,1.57
2015.02.20 13:49:36.434,1.33962,1.33966,1.00,1.57
2015.02.20 13:49:36.816,1.3396,1.33967,1.50,1.57
2015.02.20 13:49:37.119,1.33957,1.33965,1.69,1.10
2015.02.20 13:49:37.321,1.33959,1.33965,1.00,1.10
2015.02.20 13:49:37.947,1.33961,1.33965,1.00,1.10
2015.02.20 13:49:38.150,1.33959,1.33966,1.12,1.07
2015.02.20 13:49:38.251,1.33963,1.33966,1.00,1.07
2015.02.20 13:49:38.353,1.33959,1.33967,1.87,1.07
2015.02.20 13:49:38.903,1.33958,1.33966,1.12,2.25
2015.02.20 13:49:40.170,1.33958,1.33964,1.12,1.50
2015.02.20 13:49:40.372,1.33956,1.33964,1.12,1.50
2015.02.20 13:49:40.957,1.33956,1.33959,1.00,1.00
2015.02.20 13:49:41.159,1.33951,1.33959,1.39,1.00
2015.02.20 13:49:41.210,1.33951,1.33957,1.01,1.00
2015.02.20 13:49:41.513,1.3395,1.33959,2.44,1.00
2015.02.20 13:49:41.767,1.33951,1.33957,1.00,1.00
2015.02.20 13:49:41.869,1.33948,1.33956,2.25,1.00
2015.02.20 13:49:42.021,1.33946,1.33955,1.69,1.37
2015.02.20 13:49:42.526,1.33945,1.33954,1.19,1.95
2015.02.20 13:49:43.068,1.33945,1.33954,1.25,1.95
2015.02.20 13:49:43.832,1.33944,1.33952,1.00,1.50
2015.02.20 13:49:44.135,1.33939,1.33945,1.50,1.00
2015.02.20 13:49:44.186,1.33939,1.33948,1.50,1.57
2015.02.20 13:49:44.541,1.33941,1.33949,1.00,1.50
2015.02.20 13:49:44.812,1.33941,1.3395,1.50,1.00
2015.02.20 13:49:44.966,1.33943,1.33952,1.00,3.00
2015.02.20 13:49:45.472,1.33942,1.33951,1.00,1.20
2015.02.20 13:49:45.903,1.33942,1.33952,1.69,3.37
2015.02.20 13:49:46.206,1.33947,1.33953,1.00,1.57
2015.02.20 13:49:46.716,1.33947,1.33956,1.00,1.07
2015.02.20 13:49:46.918,1.33948,1.33956,1.87,1.07
2015.02.20 13:49:47.221,1.33948,1.33957,1.12,1.95
2015.02.20 13:49:47.575,1.33947,1.33953,1.25,1.00
2015.02.20 13:49:48.095,1.33945,1.33954,1.39,1.00
2015.02.20 13:49:48.521,1.33945,1.33955,1.76,1.57
2015.02.20 13:49:48.572,1.33945,1.33954,1.39,1.00
2015.02.20 13:49:49.077,1.33947,1.33956,1.00,1.20
2015.02.20 13:49:49.542,1.33947,1.33956,1.56,1.07
2015.02.20 13:49:50.048,1.33946,1.33958,1.84,3.56
2015.02.20 13:49:50.301,1.33949,1.33956,1.00,2.62
2015.02.20 13:49:51.063,1.33949,1.33956,1.37,1.87
2015.02.20 13:49:51.577,1.3395,1.33957,1.12,1.45
2015.02.20 13:49:52.838,1.3395,1.33957,1.87,1.37
2015.02.20 13:49:54.484,1.3395,1.33959,1.87,2.89
2015.02.20 13:49:55.026,1.3395,1.33959,1.87,2.89
2015.02.20 13:49:56.586,1.3395,1.33959,1.87,1.57
2015.02.20 13:49:56.889,1.33951,1.33961,1.31,2.96
2015.02.20 13:49:56.990,1.33951,1.33961,1.62,2.21
2015.02.20 13:49:57.092,1.33953,1.33961,1.12,1.65
2015.02.20 13:49:57.395,1.33951,1.33961,2.44,1.15
2015.02.20 13:49:57.925,1.33952,1.33961,2.25,1.17
2015.02.20 13:49:58.582,1.33952,1.33961,1.87,1.15
2015.02.20 13:49:59.120,1.33952,1.33961,1.31,1.57
2015.02.20 13:49:59.878,1.33951,1.3396,1.19,2.62
2015.02.20 13:50:00.395,1.33951,1.3396,1.00,1.50
2015.02.20 13:50:00.906,1.3395,1.3396,1.87,1.50
2015.02.20 13:50:01.433,1.33951,1.3396,1.87,1.87
2015.02.20 13:50:01.981,1.3395,1.3396,2.62,1.50
2015.02.20 13:50:02.494,1.3395,1.33959,1.12,2.32
2015.02.20 13:50:02.747,1.33948,1.33958,1.10,1.47
2015.02.20 13:50:03.436,1.33947,1.33958,2.14,3.82
2015.02.20 13:50:03.537,1.33947,1.33954,1.10,1.00
2015.02.20 13:50:04.046,1.33946,1.33954,1.10,1.69
2015.02.20 13:50:05.314,1.33943,1.33954,2.81,2.40
2015.02.20 13:50:05.617,1.33943,1.33952,2.81,1.00
2015.02.20 13:50:05.971,1.33946,1.33956,1.12,1.65
2015.02.20 13:50:06.325,1.33945,1.33951,1.20,1.00
2015.02.20 13:50:06.579,1.33941,1.3395,1.00,2.44
2015.02.20 13:50:06.680,1.33941,1.33948,1.00,1.50
2015.02.20 13:50:07.671,1.33941,1.33949,1.00,1.10
2015.02.20 13:50:07.772,1.33938,1.33948,1.95,1.00
2015.02.20 13:50:08.025,1.33937,1.33947,1.00,1.57
2015.02.20 13:50:08.541,1.33936,1.33947,1.76,1.26
2015.02.20 13:50:08.845,1.33936,1.33941,1.50,1.50
2015.02.20 13:50:09.247,1.33936,1.33945,1.12,1.20
2015.02.20 13:50:09.677,1.33938,1.33946,1.00,2.25
2015.02.20 13:50:10.191,1.33937,1.33943,1.12,1.00
2015.02.20 13:50:10.494,1.33936,1.33941,1.39,1.00
2015.02.20 13:50:10.849,1.33934,1.3394,1.12,1.00
2015.02.20 13:50:12.122,1.33934,1.33941,1.12,1.25
2015.02.20 13:50:12.628,1.33934,1.3394,1.12,1.00
2015.02.20 13:50:13.834,1.33933,1.3394,1.00,1.00
2015.02.20 13:50:13.885,1.33936,1.33941,1.00,1.00
2015.02.20 13:50:14.190,1.33939,1.33944,1.00,1.07
2015.02.20 13:50:14.494,1.33942,1.33945,1.00,1.47
2015.02.20 13:50:14.597,1.33943,1.33952,1.00,2.32
2015.02.20 13:50:14.749,1.33943,1.33947,1.00,1.00
2015.02.20 13:50:15.265,1.33942,1.33947,1.00,1.00
2015.02.20 13:50:15.728,1.33944,1.33947,1.00,1.00
2015.02.20 13:50:15.930,1.3394,1.33947,3.82,1.00
2015.02.20 13:50:15.981,1.3394,1.33945,3.07,1.00
2015.02.20 13:50:16.498,1.3394,1.33945,1.00,1.00
2015.02.20 13:50:16.801,1.33942,1.33945,1.00,1.00
2015.02.20 13:50:16.954,1.33938,1.33946,1.57,2.25
2015.02.20 13:50:17.005,1.33938,1.33944,1.57,1.37
2015.02.20 13:50:17.531,1.3394,1.33946,1.00,1.87
2015.02.20 13:50:17.633,1.33937,1.33945,2.25,1.12
2015.02.20 13:50:17.836,1.33941,1.33945,1.00,1.12
2015.02.20 13:50:18.141,1.3394,1.33945,1.00,1.37
2015.02.20 13:50:18.243,1.33942,1.33944,1.00,1.12
2015.02.20 13:50:18.559,1.3394,1.33944,1.00,1.12
2015.02.20 13:50:18.964,1.33936,1.33944,1.10,1.12
2015.02.20 13:50:19.116,1.33936,1.33944,1.10,1.19
2015.02.20 13:50:19.783,1.33935,1.33942,1.00,1.19
2015.02.20 13:50:20.086,1.33932,1.33937,1.19,1.00
2015.02.20 13:50:20.390,1.3394,1.33944,1.00,2.47
2015.02.20 13:50:20.593,1.3394,1.33947,3.37,1.50
