2015.02.09 11:49:04.020,1.34017,1.34025,1.00,1.10
2015.02.09 11:49:04.637,1.34017,1.34026,1.00,1.35
2015.02.09 11:49:04.890,1.3402,1.3403,1.01,1.00
2015.02.09 11:49:05.349,1.34022,1.34032,1.00,1.10
2015.02.09 11:49:05.867,1.34021,1.34032,1.00,1.10
2015.02.09 11:49:06.682,1.34021,1.34032,1.62,1.10
2015.02.09 11:49:08.092,1.34021,1.34033,1.00,1.87
2015.02.09 11:49:09.155,1.3402,1.34033,1.12,1.50
2015.02.09 11:49:09.676,1.3402,1.34033,1.12,1.87
2015.02.09 11:49:10.186,1.3402,1.34033,1.69,2.62
2015.02.09 11:49:10.573,1.34023,1.34031,1.00,1.47
2015.02.09 11:49:10.876,1.34019,1.34023,1.00,1.00
2015.02.09 11:49:10.928,1.3402,1.34029,1.00,1.12
2015.02.09 11:49:11.433,1.34018,1.34032,1.95,3.19
2015.02.09 11:49:11.773,1.34021,1.34032,1.00,1.31
2015.02.09 11:49:12.323,1.34021,1.34033,1.12,2.44
2015.02.09 11:49:15.440,1.34021,1.34032,1.12,1.50
2015.02.09 11:49:15.953,1.34021,1.34032,1.00,1.50
2015.02.09 11:49:16.155,1.34021,1.34032,1.50,1.50
2015.02.09 11:49:16.660,1.34021,1.34033,1.87,2.81
2015.02.09 11:49:17.189,1.34021,1.34032,1.37,1.12
2015.02.09 11:49:17.651,1.34021,1.34032,1.62,1.12
2015.02.09 11:49:20.405,1.34023,1.34032,1.00,1.12
2015.02.09 11:49:22.149,1.34022,1.34032,1.37,1.12
2015.02.09 11:49:22.301,1.34022,1.34033,1.87,1.20
2015.02.09 11:49:23.374,1.34021,1.34033,1.25,1.39
2015.02.09 11:49:23.884,1.34021,1.34033,1.25,1.76
2015.02.09 11:49:23.985,1.34021,1.34033,1.31,1.69
2015.02.09 11:49:24.193,1.34021,1.34033,1.31,1.69
2015.02.09 11:49:25.572,1.34021,1.34034,1.87,3.56
2015.02.09 11:49:26.598,1.34021,1.34034,1.00,2.81
2015.02.09 11:49:27.696,1.34021,1.34034,1.00,2.06
2015.02.09 11:49:28.238,1.34021,1.34032,1.50,1.39
2015.02.09 11:49:28.542,1.34017,1.34023,1.00,1.00
2015.02.09 11:49:28.644,1.34014,1.34022,1.00,1.00
2015.02.09 11:49:28.695,1.34014,1.34023,1.00,1.75
2015.02.09 11:49:29.202,1.34014,1.34023,1.00,1.75
2015.02.09 11:49:29.742,1.34014,1.34023,1.00,1.37
2015.02.09 11:49:30.262,1.34013,1.34023,1.00,1.37
2015.02.09 11:49:30.716,1.34013,1.34023,1.00,1.87
2015.02.09 11:49:31.227,1.34012,1.34022,1.00,1.12
2015.02.09 11:49:31.328,1.34012,1.34022,1.00,1.00
2015.02.09 11:49:31.910,1.34011,1.34021,1.50,1.00
2015.02.09 11:49:32.571,1.34011,1.34021,1.75,1.00
2015.02.09 11:49:32.621,1.34015,1.34023,1.00,1.12
2015.02.09 11:49:32.924,1.34015,1.34021,1.00,1.50
2015.02.09 11:49:33.919,1.34015,1.34022,1.00,1.00
2015.02.09 11:49:34.428,1.34015,1.34024,1.00,2.25
2015.02.09 11:49:35.096,1.34014,1.34024,1.00,1.12
2015.02.09 11:49:35.400,1.34017,1.3403,1.37,5.44
2015.02.09 11:49:35.653,1.34016,1.34029,2.25,1.31
2015.02.09 11:49:35.855,1.34017,1.34028,1.37,2.25
2015.02.09 11:49:36.360,1.34017,1.34028,1.00,1.00
2015.02.09 11:49:36.461,1.34015,1.34028,2.06,2.32
2015.02.09 11:49:36.613,1.34015,1.34028,1.12,3.75
2015.02.09 11:49:36.917,1.34015,1.34023,1.00,1.37
2015.02.09 11:49:37.215,1.34012,1.34022,1.87,1.00
2015.02.09 11:49:37.838,1.34012,1.34023,2.25,1.50
2015.02.09 11:49:37.888,1.34012,1.34023,2.25,1.50
2015.02.09 11:49:39.772,1.34012,1.34023,2.25,1.50
2015.02.09 11:49:40.302,1.34011,1.34023,3.00,1.50
2015.02.09 11:49:41.324,1.34011,1.34022,1.87,1.50
2015.02.09 11:49:41.837,1.34011,1.34023,1.37,1.50
2015.02.09 11:49:43.124,1.34011,1.34021,1.37,1.12
2015.02.09 11:49:43.611,1.34011,1.34021,1.12,1.00
2015.02.09 11:49:43.662,1.34014,1.34025,1.00,2.06
2015.02.09 11:49:43.966,1.34014,1.34025,1.00,5.06
2015.02.09 11:49:44.531,1.34014,1.34025,1.00,5.44
2015.02.09 11:49:45.042,1.34013,1.34022,1.00,1.37
2015.02.09 11:49:45.345,1.34015,1.34019,1.00,1.00
2015.02.09 11:49:48.239,1.34015,1.34019,1.00,1.87
2015.02.09 11:49:48.750,1.34015,1.34019,1.00,1.00
2015.02.09 11:49:52.581,1.34015,1.34021,1.00,1.12
2015.02.09 11:49:53.778,1.34016,1.34023,1.00,1.62
2015.02.09 11:49:53.984,1.34014,1.34023,1.00,1.69
2015.02.09 11:49:55.746,1.34012,1.34022,1.12,1.37
2015.02.09 11:49:56.263,1.34012,1.34022,1.50,1.50
2015.02.09 11:49:56.800,1.34012,1.34023,1.50,2.06
2015.02.09 11:49:57.003,1.34012,1.34023,1.37,1.31
2015.02.09 11:49:57.524,1.34014,1.34025,1.12,1.31
2015.02.09 11:49:57.888,1.34013,1.34025,1.00,3.19
2015.02.09 11:49:57.989,1.34013,1.34025,1.50,1.31
2015.02.09 11:49:58.505,1.34014,1.34025,1.00,2.06
2015.02.09 11:49:58.700,1.34014,1.34025,1.00,2.81
2015.02.09 11:50:00.188,1.34014,1.34024,1.00,2.81
2015.02.09 11:50:00.390,1.34014,1.34022,1.00,1.87
2015.02.09 11:50:00.492,1.34015,1.34022,1.00,1.87
2015.02.09 11:50:00.604,1.34012,1.34022,1.00,2.25
2015.02.09 11:50:00.705,1.34011,1.34021,1.00,1.12
2015.02.09 11:50:01.280,1.34012,1.34021,1.00,1.50
2015.02.09 11:50:01.721,1.34011,1.3402,1.00,1.85
2015.02.09 11:50:01.822,1.34012,1.34019,1.00,1.37
2015.02.09 11:50:01.924,1.34012,1.3402,1.00,2.32
2015.02.09 11:50:02.390,1.34008,1.34019,1.37,2.81
2015.02.09 11:50:02.594,1.34004,1.34015,1.37,1.31
2015.02.09 11:50:02.695,1.34004,1.34014,1.37,2.44
2015.02.09 11:50:02.796,1.34002,1.34014,1.37,4.31
2015.02.09 11:50:02.949,1.34002,1.34011,1.37,1.37
2015.02.09 11:50:03.920,1.34003,1.34011,1.12,1.56
2015.02.09 11:50:04.223,1.34005,1.3401,1.00,1.37
2015.02.09 11:50:04.324,1.34003,1.3401,1.12,1.37
2015.02.09 11:50:04.426,1.34005,1.34014,1.37,1.47
2015.02.09 11:50:04.880,1.34008,1.34018,1.00,2.06
2015.02.09 11:50:05.682,1.34009,1.34018,1.00,2.06
2015.02.09 11:50:05.898,1.34007,1.34018,1.00,2.81
2015.02.09 11:50:07.177,1.34008,1.34019,1.00,2.06
2015.02.09 11:50:09.326,1.34009,1.3402,1.00,2.14
2015.02.09 11:50:09.528,1.34011,1.3402,1.00,1.56
2015.02.09 11:50:10.344,1.34011,1.34018,1.00,1.62
2015.02.09 11:50:10.546,1.34013,1.34023,1.12,2.81
2015.02.09 11:50:10.648,1.34013,1.34023,1.50,1.01
2015.02.09 11:50:10.699,1.34015,1.34024,1.00,1.69
2015.02.09 11:50:11.052,1.34013,1.34023,1.00,1.31
2015.02.09 11:50:12.357,1.34013,1.34023,1.00,2.44
2015.02.09 11:50:12.762,1.34009,1.34023,2.44,1.94
2015.02.09 11:50:13.268,1.34011,1.34023,1.37,1.56
2015.02.09 11:50:14.094,1.34012,1.34021,1.00,1.37
2015.02.09 11:50:14.297,1.34008,1.3402,1.39,1.37
2015.02.09 11:50:14.500,1.34006,1.34016,1.12,1.62
2015.02.09 11:50:16.553,1.34005,1.34013,1.37,1.37
2015.02.09 11:50:17.277,1.34005,1.34013,1.37,1.87
2015.02.09 11:50:17.643,1.34002,1.34012,1.50,1.50
2015.02.09 11:50:17.694,1.34002,1.34011,1.50,1.37
2015.02.09 11:50:18.214,1.34002,1.3401,1.37,1.37
2015.02.09 11:50:18.723,1.34001,1.3401,1.95,1.12
2015.02.09 11:50:19.382,1.34002,1.3401,1.37,1.37
2015.02.09 11:50:19.894,1.34,1.34012,2.51,2.81
2015.02.09 11:50:20.416,1.34002,1.34012,1.37,2.81
2015.02.09 11:50:20.720,1.34005,1.34012,1.00,1.56
2015.02.09 11:50:22.174,1.34001,1.34012,1.12,3.37
2015.02.09 11:50:22.680,1.34001,1.3401,1.12,1.31
2015.02.09 11:50:23.347,1.34003,1.3401,1.00,1.69
2015.02.09 11:50:23.656,1.34001,1.34011,1.87,1.56
2015.02.09 11:50:24.168,1.34002,1.34012,1.37,3.19
2015.02.09 11:50:25.594,1.34002,1.3401,1.50,1.00
2015.02.09 11:50:25.645,1.34003,1.34012,2.06,1.00
2015.02.09 11:50:25.797,1.34007,1.34015,1.00,1.50
2015.02.09 11:50:26.313,1.34006,1.34015,1.00,1.37
2015.02.09 11:50:26.838,1.34005,1.34016,1.25,1.31
2015.02.09 11:50:27.343,1.34006,1.34014,1.00,1.37
2015.02.09 11:50:27.868,1.34007,1.34015,1.00,1.62
2015.02.09 11:50:27.969,1.34004,1.34012,1.00,1.37
2015.02.09 11:50:28.121,1.34006,1.34012,1.00,1.37
2015.02.09 11:50:28.786,1.34006,1.34013,1.00,1.62
2015.02.09 11:50:29.596,1.34006,1.34013,1.00,1.56
2015.02.09 11:50:29.868,1.34004,1.34013,1.00,1.56
2015.02.09 11:50:31.018,1.34004,1.34013,1.00,1.56
2015.02.09 11:50:31.119,1.34004,1.34013,1.12,1.19
2015.02.09 11:50:31.271,1.34005,1.34014,1.00,1.12
2015.02.09 11:50:31.422,1.34007,1.34016,1.00,3.56
2015.02.09 11:50:31.973,1.34007,1.34016,1.12,2.81
2015.02.09 11:50:32.501,1.34005,1.34016,1.50,1.12
2015.02.09 11:50:32.731,1.34003,1.34016,2.51,1.37
2015.02.09 11:50:32.933,1.34005,1.34013,1.12,1.00
2015.02.09 11:50:33.514,1.34008,1.34013,1.00,1.00
2015.02.09 11:50:34.478,1.34009,1.34013,1.00,1.00
2015.02.09 11:50:34.580,1.34004,1.34013,2.14,1.00
2015.02.09 11:50:34.631,1.34004,1.34013,1.76,1.00
2015.02.09 11:50:35.106,1.34004,1.34007,1.20,1.00
2015.02.09 11:50:35.259,1.34,1.34006,1.12,1.00
2015.02.09 11:50:35.310,1.34,1.34003,1.12,1.00
2015.02.09 11:50:35.513,1.33998,1.34003,1.00,1.00
2015.02.09 11:50:35.665,1.33996,1.34003,1.12,1.00
2015.02.09 11:50:35.818,1.33999,1.34003,1.00,1.00
2015.02.09 11:50:35.919,1.33997,1.34003,1.00,1.00
2015.02.09 11:50:36.469,1.33998,1.34003,1.00,1.00
2015.02.09 11:50:36.571,1.33996,1.34003,1.87,1.00
2015.02.09 11:50:36.672,1.33997,1.34005,1.00,1.00
2015.02.09 11:50:37.025,1.33996,1.34007,2.06,1.00
2015.02.09 11:50:37.227,1.33997,1.34003,1.25,1.00
2015.02.09 11:50:37.884,1.33998,1.34003,1.00,1.00
2015.02.09 11:50:38.439,1.33996,1.34002,1.12,1.00
2015.02.09 11:50:38.973,1.33997,1.34002,1.00,1.00
2015.02.09 11:50:42.446,1.33997,1.34003,1.87,1.00
2015.02.09 11:50:42.750,1.33999,1.34005,1.00,1.00
2015.02.09 11:50:43.294,1.34,1.34005,1.00,1.00
2015.02.09 11:50:43.831,1.33999,1.34005,1.00,1.00
2015.02.09 11:50:44.338,1.33998,1.34005,1.00,1.00
2015.02.09 11:50:44.665,1.34,1.34009,1.00,1.75
2015.02.09 11:50:44.817,1.34004,1.34012,1.00,1.69
2015.02.09 11:50:45.364,1.34005,1.34012,1.00,1.62
2015.02.09 11:50:45.894,1.34006,1.34012,1.00,1.37
2015.02.09 11:50:46.399,1.34006,1.34012,1.00,1.00
2015.02.09 11:50:46.591,1.34004,1.34012,1.00,1.00
2015.02.09 11:50:47.453,1.34003,1.34012,1.50,1.00
2015.02.09 11:50:48.944,1.34003,1.34012,1.50,1.00
2015.02.09 11:50:49.449,1.34,1.34012,3.94,1.00
2015.02.09 11:50:49.752,1.34,1.3401,3.94,1.00
2015.02.09 11:50:50.514,1.34003,1.3401,1.37,1.00
2015.02.09 11:50:53.611,1.34006,1.3401,1.00,1.00
2015.02.09 11:50:54.178,1.34005,1.3401,1.12,1.00
2015.02.09 11:50:55.510,1.34006,1.3401,1.00,1.00
2015.02.09 11:50:56.018,1.34005,1.3401,1.12,1.00
2015.02.09 11:50:58.170,1.34005,1.34011,1.12,1.00
2015.02.09 11:50:58.575,1.34008,1.34011,1.00,1.00
2015.02.09 11:50:58.777,1.34006,1.34011,1.00,1.00
2015.02.09 11:51:01.004,1.34002,1.34011,2.06,1.00
2015.02.09 11:51:01.549,1.34002,1.34011,1.75,1.00
2015.02.09 11:51:01.804,1.34004,1.34009,1.50,1.00
2015.02.09 11:51:02.987,1.34004,1.34009,1.37,1.00
2015.02.09 11:51:03.508,1.34004,1.34011,1.50,1.00
2015.02.09 11:51:04.471,1.34003,1.34015,1.00,2.06
2015.02.09 11:51:04.724,1.34006,1.34015,1.00,1.69
2015.02.09 11:51:05.237,1.34007,1.34013,1.00,1.00
2015.02.09 11:51:05.709,1.34012,1.34018,1.00,2.44
2015.02.09 11:51:05.861,1.34014,1.34016,2.25,1.00
2015.02.09 11:51:05.912,1.34012,1.34014,1.37,1.00
2015.02.09 11:51:06.013,1.34006,1.34014,1.12,1.10
2015.02.09 11:51:06.165,1.34008,1.34014,1.12,1.00
2015.02.09 11:51:06.468,1.34004,1.34011,2.51,1.00
2015.02.09 11:51:06.671,1.34002,1.34011,1.69,1.12
2015.02.09 11:51:07.189,1.34002,1.3401,1.69,1.00
2015.02.09 11:51:10.116,1.34001,1.34012,1.87,1.12
2015.02.09 11:51:11.814,1.34001,1.3401,1.87,1.00
2015.02.09 11:51:14.108,1.34001,1.34012,2.06,1.31
2015.02.09 11:51:14.638,1.34003,1.34012,1.00,1.31
2015.02.09 11:51:16.158,1.34002,1.34012,1.12,1.31
2015.02.09 11:51:18.724,1.34006,1.34013,1.00,1.12
2015.02.09 11:51:19.027,1.3401,1.34021,1.69,2.81
2015.02.09 11:51:19.078,1.3401,1.34024,1.69,3.94
2015.02.09 11:51:19.281,1.34012,1.34024,1.19,3.56
2015.02.09 11:51:19.791,1.34012,1.34026,1.69,3.07
2015.02.09 11:51:20.224,1.34012,1.34026,2.06,3.07
2015.02.09 11:51:20.743,1.34016,1.34026,2.25,3.07
2015.02.09 11:51:21.281,1.34016,1.34026,2.25,1.82
2015.02.09 11:51:21.825,1.34016,1.34026,2.25,1.01
2015.02.09 11:51:23.620,1.34017,1.34026,1.00,1.01
2015.02.09 11:51:24.143,1.34016,1.34028,2.25,1.76
2015.02.09 11:51:24.653,1.34019,1.34028,1.00,1.69
2015.02.09 11:51:24.703,1.34019,1.34028,1.00,1.22
2015.02.09 11:51:24.979,1.34019,1.34028,1.00,1.30
2015.02.09 11:51:25.615,1.34019,1.34028,1.00,1.30
2015.02.09 11:51:25.919,1.34019,1.34025,1.00,1.37
2015.02.09 11:51:25.971,1.34014,1.34025,1.37,1.87
2015.02.09 11:51:26.021,1.34013,1.34023,1.50,1.87
2015.02.09 11:51:26.227,1.34006,1.34019,2.62,2.06
2015.02.09 11:51:26.430,1.34004,1.34018,3.75,1.12
2015.02.09 11:51:26.481,1.34005,1.34014,2.25,1.12
2015.02.09 11:51:26.734,1.33997,1.34009,3.00,1.31
2015.02.09 11:51:26.953,1.33997,1.34008,1.10,1.50
2015.02.09 11:51:27.155,1.33998,1.34006,1.00,1.00
2015.02.09 11:51:27.459,1.33995,1.34001,1.00,1.00
2015.02.09 11:51:27.876,1.33992,1.34001,1.00,1.50
2015.02.09 11:51:28.077,1.33992,1.34001,1.00,2.25
2015.02.09 11:51:28.735,1.33991,1.34,1.50,1.37
2015.02.09 11:51:30.297,1.33991,1.34,1.00,1.39
2015.02.09 11:51:31.011,1.33991,1.34002,1.00,1.31
2015.02.09 11:51:32.805,1.33991,1.34002,1.00,1.31
2015.02.09 11:51:33.117,1.33997,1.34003,1.37,1.75
2015.02.09 11:51:33.219,1.33997,1.34008,1.12,1.20
2015.02.09 11:51:33.270,1.33998,1.34009,1.50,1.87
2015.02.09 11:51:33.371,1.34002,1.3401,1.00,2.32
2015.02.09 11:51:33.676,1.34003,1.3401,1.00,1.20
2015.02.09 11:51:34.182,1.34004,1.34012,1.00,3.26
2015.02.09 11:51:35.065,1.34004,1.34011,1.00,1.10
2015.02.09 11:51:35.566,1.34004,1.34011,1.00,1.45
2015.02.09 11:51:35.810,1.34004,1.3401,1.00,2.44
2015.02.09 11:51:35.912,1.34,1.34008,1.00,2.06
2015.02.09 11:51:35.963,1.33998,1.34003,1.37,1.00
2015.02.09 11:51:36.064,1.33999,1.34005,1.00,1.00
2015.02.09 11:51:36.165,1.33999,1.34008,1.00,1.39
2015.02.09 11:51:36.216,1.33997,1.3401,1.00,3.56
2015.02.09 11:51:36.480,1.34003,1.34011,1.00,2.06
2015.02.09 11:51:36.632,1.34005,1.34014,1.12,1.50
2015.02.09 11:51:36.733,1.34005,1.34016,1.12,1.50
2015.02.09 11:51:36.985,1.34005,1.34017,1.50,2.06
2015.02.09 11:51:37.036,1.34005,1.34016,1.50,1.01
2015.02.09 11:51:37.087,1.34003,1.34015,1.00,1.50
2015.02.09 11:51:37.592,1.34002,1.34014,1.00,1.20
2015.02.09 11:51:37.643,1.34002,1.34012,1.00,1.10
2015.02.09 11:51:37.946,1.33999,1.3401,1.00,1.00
2015.02.09 11:51:38.097,1.33998,1.3401,1.00,1.50
2015.02.09 11:51:39.188,1.33997,1.34008,1.00,1.20
2015.02.09 11:51:39.753,1.33997,1.34008,1.00,1.47
2015.02.09 11:51:40.257,1.33998,1.3401,1.00,2.62
2015.02.09 11:51:41.668,1.33998,1.34008,1.00,1.37
2015.02.09 11:51:41.875,1.33998,1.34009,1.00,1.47
2015.02.09 11:51:42.396,1.33998,1.3401,1.12,3.00
2015.02.09 11:51:42.649,1.34,1.3401,1.00,1.50
2015.02.09 11:51:43.209,1.34,1.34011,1.00,2.44
2015.02.09 11:51:43.728,1.34,1.3401,1.00,1.95
2015.02.09 11:51:44.133,1.33998,1.3401,1.00,1.87
2015.02.09 11:51:44.697,1.33998,1.3401,1.00,2.06
2015.02.09 11:51:45.837,1.33998,1.3401,1.00,2.81
2015.02.09 11:51:46.351,1.33999,1.3401,1.00,2.81
2015.02.09 11:51:46.655,1.34003,1.3401,1.50,1.50
2015.02.09 11:51:46.910,1.34003,1.34014,1.00,3.19
2015.02.09 11:51:46.961,1.34001,1.34013,1.00,1.50
2015.02.09 11:51:47.466,1.34001,1.34012,1.00,1.31
2015.02.09 11:51:48.443,1.34001,1.3401,1.00,1.62
2015.02.09 11:51:48.544,1.33999,1.3401,1.50,2.06
2015.02.09 11:51:49.099,1.33999,1.3401,1.00,2.06
2015.02.09 11:51:52.609,1.34,1.3401,1.00,2.00
2015.02.09 11:51:52.710,1.34001,1.3401,1.00,1.31
2015.02.09 11:51:52.761,1.33998,1.3401,1.37,1.69
2015.02.09 11:51:53.064,1.34003,1.34014,1.00,2.44
2015.02.09 11:51:53.821,1.34003,1.34015,1.00,1.69
2015.02.09 11:51:53.872,1.34005,1.34015,1.00,1.69
2015.02.09 11:51:54.379,1.34005,1.34015,1.12,1.29
2015.02.09 11:51:54.893,1.34006,1.34015,1.00,1.29
2015.02.09 11:51:55.398,1.34006,1.34015,1.50,1.01
2015.02.09 11:51:56.054,1.34007,1.34015,1.00,1.25
2015.02.09 11:51:56.558,1.34006,1.34017,1.12,1.31
2015.02.09 11:51:56.861,1.34009,1.34019,1.00,1.69
2015.02.09 11:51:57.064,1.34007,1.34018,1.00,1.66
2015.02.09 11:51:57.569,1.34006,1.34018,2.62,1.39
2015.02.09 11:51:57.620,1.34006,1.34018,2.25,1.39
2015.02.09 11:51:58.183,1.34006,1.34017,2.62,1.12
2015.02.09 11:51:58.525,1.34006,1.34017,1.00,1.50
2015.02.09 11:51:59.729,1.34006,1.34017,1.50,2.06
2015.02.09 11:52:00.032,1.34004,1.34015,1.00,2.04
2015.02.09 11:52:00.134,1.34003,1.34015,1.00,1.76
2015.02.09 11:52:00.674,1.34003,1.34015,1.12,2.81
2015.02.09 11:52:00.876,1.34005,1.34016,1.00,2.81
2015.02.09 11:52:01.549,1.34005,1.34016,1.00,1.69
2015.02.09 11:52:03.441,1.34005,1.34015,1.00,1.47
2015.02.09 11:52:04.004,1.34005,1.34015,1.00,1.39
2015.02.09 11:52:05.633,1.34005,1.34016,1.00,5.06
2015.02.09 11:52:06.144,1.34005,1.34015,1.00,3.82
2015.02.09 11:52:06.859,1.34005,1.34015,1.00,1.39
2015.02.09 11:52:06.910,1.34003,1.34015,1.00,2.14
2015.02.09 11:52:07.264,1.34003,1.34015,2.25,3.64
2015.02.09 11:52:07.365,1.34003,1.34015,1.50,3.64
2015.02.09 11:52:07.779,1.34004,1.34015,1.00,1.76
2015.02.09 11:52:08.325,1.34004,1.34015,1.00,1.76
2015.02.09 11:52:09.645,1.34004,1.34015,1.00,2.89
2015.02.09 11:52:10.150,1.34004,1.34013,1.00,1.12
2015.02.09 11:52:10.655,1.34004,1.34014,1.00,1.31
2015.02.09 11:52:10.978,1.34004,1.34015,1.00,2.70
2015.02.09 11:52:11.281,1.34004,1.34015,1.00,1.95
2015.02.09 11:52:12.486,1.34004,1.34015,2.25,1.87
2015.02.09 11:52:12.588,1.34007,1.34015,1.00,1.37
2015.02.09 11:52:14.155,1.34007,1.34015,1.00,1.50
2015.02.09 11:52:14.674,1.34007,1.34017,1.00,1.69
2015.02.09 11:52:16.416,1.34005,1.34015,1.00,1.37
2015.02.09 11:52:16.958,1.34004,1.34015,1.37,2.06
2015.02.09 11:52:17.263,1.34007,1.34017,1.00,1.94
2015.02.09 11:52:17.777,1.34007,1.34018,1.00,1.94
2015.02.09 11:52:19.391,1.34007,1.34015,1.00,1.31
2015.02.09 11:52:19.441,1.34005,1.34015,1.12,1.69
2015.02.09 11:52:19.593,1.34005,1.34013,1.00,1.10
2015.02.09 11:52:19.644,1.34007,1.34013,1.00,1.50
2015.02.09 11:52:19.796,1.34007,1.34017,1.00,1.85
2015.02.09 11:52:19.847,1.3401,1.34018,1.00,1.12
2015.02.09 11:52:20.099,1.34012,1.34022,1.00,3.19
2015.02.09 11:52:25.755,1.34007,1.34015,1.50,1.00
2015.02.09 11:52:27.157,1.34008,1.34015,1.37,1.00
2015.02.09 11:52:28.349,1.34008,1.34015,1.12,1.00
2015.02.09 11:52:28.881,1.34008,1.34015,1.50,1.00
2015.02.09 11:52:29.425,1.34008,1.34015,1.50,1.00
2015.02.09 11:52:29.930,1.34007,1.34015,1.12,1.00
2015.02.09 11:52:31.377,1.34007,1.34014,1.00,1.37
2015.02.09 11:52:31.529,1.34001,1.3401,1.12,1.00
2015.02.09 11:52:31.580,1.34,1.34007,1.00,1.00
2015.02.09 11:52:31.731,1.33998,1.34009,1.37,1.00
2015.02.09 11:52:31.782,1.33999,1.34011,1.00,2.06
2015.02.09 11:52:31.934,1.33999,1.34008,1.12,1.00
2015.02.09 11:52:32.432,1.33997,1.34008,1.31,1.00
2015.02.09 11:52:33.043,1.33997,1.34008,1.69,1.00
2015.02.09 11:52:33.555,1.33997,1.34007,1.37,1.00
2015.02.09 11:52:35.153,1.33997,1.34007,1.25,1.00
2015.02.09 11:52:35.362,1.33996,1.34007,2.81,1.00
2015.02.09 11:52:35.572,1.33997,1.34007,1.25,1.00
2015.02.09 11:52:36.311,1.33997,1.34007,1.37,1.00
2015.02.09 11:52:36.834,1.33999,1.34007,1.00,1.00
2015.02.09 11:52:37.583,1.34003,1.3401,1.37,1.75
2015.02.09 11:52:37.684,1.34001,1.34009,1.37,1.12
2015.02.09 11:52:37.887,1.34003,1.34012,1.37,2.00
2015.02.09 11:52:37.938,1.34006,1.34012,1.00,1.00
2015.02.09 11:52:38.141,1.34002,1.34011,1.87,1.00
2015.02.09 11:52:38.192,1.34001,1.34009,1.69,1.00
2015.02.09 11:52:39.231,1.34,1.34009,1.12,1.00
2015.02.09 11:52:39.541,1.34,1.34009,1.50,1.00
2015.02.09 11:52:40.883,1.34,1.34009,1.12,1.00
2015.02.09 11:52:41.035,1.33998,1.34008,1.10,1.00
2015.02.09 11:52:42.513,1.33997,1.34008,2.62,1.00
2015.02.09 11:52:42.922,1.34001,1.34008,1.50,1.00
2015.02.09 11:52:43.428,1.34,1.34008,1.50,1.00
2015.02.09 11:52:43.940,1.33999,1.34008,1.87,1.00
2015.02.09 11:52:46.343,1.33998,1.34008,1.75,1.00
2015.02.09 11:52:48.073,1.34,1.34008,1.12,1.00
2015.02.09 11:52:48.377,1.33999,1.34005,1.12,1.00
2015.02.09 11:52:48.689,1.33993,1.33997,1.50,1.00
2015.02.09 11:52:49.195,1.3399,1.33996,1.75,1.00
2015.02.09 11:52:49.398,1.3399,1.33996,1.12,1.00
2015.02.09 11:52:51.009,1.33992,1.33996,1.00,1.00
2015.02.09 11:52:51.111,1.33992,1.33998,1.00,1.00
2015.02.09 11:52:51.620,1.33991,1.33998,1.00,1.00
2015.02.09 11:52:52.035,1.3399,1.34001,1.37,2.14
2015.02.09 11:52:52.577,1.3399,1.34001,1.37,1.66
2015.02.09 11:52:53.186,1.3399,1.34001,1.37,1.29
2015.02.09 11:52:53.846,1.3399,1.34001,1.37,1.01
2015.02.09 11:52:54.388,1.3399,1.34001,1.37,1.01
2015.02.09 11:52:54.775,1.3399,1.34001,1.12,1.01
2015.02.09 11:52:55.303,1.3399,1.34001,1.12,1.01
2015.02.09 11:52:56.281,1.33991,1.34001,1.50,1.01
2015.02.09 11:52:56.789,1.33992,1.34003,1.50,2.06
2015.02.09 11:52:57.347,1.33991,1.34003,2.62,1.69
2015.02.09 11:52:57.906,1.33991,1.33999,2.25,1.00
2015.02.09 11:52:58.750,1.33989,1.33997,2.00,1.00
2015.02.09 11:52:58.800,1.33989,1.33997,1.25,1.00
2015.02.09 11:52:58.952,1.33988,1.33995,1.37,1.00
2015.02.09 11:53:00.408,1.33989,1.33999,1.00,1.10
2015.02.09 11:53:01.527,1.33987,1.33999,2.06,1.10
2015.02.09 11:53:05.309,1.33988,1.33999,1.37,1.10
2015.02.09 11:53:05.412,1.33988,1.33999,1.75,1.10
2015.02.09 11:53:05.916,1.33988,1.33999,1.37,1.10
2015.02.09 11:53:06.068,1.33989,1.33999,1.00,1.50
2015.02.09 11:53:11.334,1.33988,1.33997,1.12,1.10
2015.02.09 11:53:11.486,1.33991,1.34,1.75,1.75
2015.02.09 11:53:11.638,1.33995,1.34004,1.19,1.12
2015.02.09 11:53:11.689,1.33998,1.34006,1.00,1.50
2015.02.09 11:53:11.790,1.33998,1.34007,1.00,1.31
2015.02.09 11:53:12.194,1.33998,1.3401,1.00,2.06
2015.02.09 11:53:13.456,1.33998,1.3401,1.37,2.06
2015.02.09 11:53:13.974,1.34001,1.3401,1.37,1.62
2015.02.09 11:53:16.498,1.34001,1.34009,1.00,1.12
2015.02.09 11:53:18.267,1.34001,1.34009,1.37,1.12
2015.02.09 11:53:20.014,1.34002,1.34009,1.37,1.87
2015.02.09 11:53:20.565,1.34002,1.34009,1.12,1.87
2015.02.09 11:53:22.109,1.33998,1.34009,2.06,2.25
2015.02.09 11:53:23.396,1.34,1.34009,1.12,1.31
2015.02.09 11:53:23.711,1.33998,1.34009,2.44,1.12
2015.02.09 11:53:24.016,1.33991,1.34,3.00,1.25
