2015.02.16 22:58:05.966,1.34394,1.34439,2.81,2.44
2015.02.16 22:58:06.956,1.34396,1.34439,1.56,1.69
2015.02.16 22:58:08.960,1.34396,1.34439,1.56,1.69
2015.02.16 22:58:09.705,1.34397,1.34441,1.31,1.00
2015.02.16 22:58:09.858,1.34405,1.34447,1.25,1.12
2015.02.16 22:58:09.959,1.34405,1.34452,1.25,3.94
2015.02.16 22:58:12.093,1.34404,1.34452,2.06,1.37
2015.02.16 22:58:12.421,1.34408,1.34452,1.19,2.06
2015.02.16 22:58:12.944,1.34408,1.34451,1.19,1.19
2015.02.16 22:58:15.073,1.34407,1.34451,1.19,1.19
2015.02.16 22:58:20.987,1.34406,1.34452,1.19,1.69
2015.02.16 22:58:21.989,1.34406,1.34452,1.19,1.19
2015.02.16 22:58:22.991,1.34406,1.34452,1.19,1.19
2015.02.16 22:58:23.992,1.34407,1.34452,1.19,1.69
2015.02.16 22:58:25.996,1.34406,1.34453,1.19,1.19
2015.02.16 22:58:30.003,1.34407,1.34453,1.19,1.69
2015.02.16 22:58:31.305,1.34407,1.34452,1.19,1.19
2015.02.16 22:58:31.747,1.34403,1.34451,1.19,1.50
2015.02.16 22:58:31.798,1.34403,1.34448,1.19,1.00
2015.02.16 22:58:32.108,1.34404,1.34437,1.00,1.50
2015.02.16 22:58:32.618,1.34404,1.34436,1.00,1.50
2015.02.16 22:58:37.579,1.34404,1.34437,1.00,1.87
2015.02.16 22:58:37.884,1.3441,1.34449,1.00,1.19
2015.02.16 22:58:37.986,1.34409,1.34456,1.50,1.00
2015.02.16 22:58:38.088,1.3441,1.34459,1.00,1.69
2015.02.16 22:58:39.328,1.3441,1.34459,2.06,1.00
2015.02.16 22:58:40.014,1.34409,1.34458,2.14,1.00
2015.02.16 22:58:40.070,1.34408,1.34456,1.76,1.00
2015.02.16 22:58:40.373,1.34406,1.34454,1.56,1.00
2015.02.16 22:58:41.244,1.34406,1.34454,1.56,1.00
2015.02.16 22:58:41.918,1.3441,1.34454,1.00,1.00
2015.02.16 22:58:42.934,1.3441,1.34454,1.29,1.19
2015.02.16 22:58:50.369,1.34409,1.34455,2.51,1.19
2015.02.16 22:58:50.672,1.34409,1.34431,2.51,1.50
2015.02.16 22:58:52.208,1.3441,1.34433,1.10,3.00
2015.02.16 22:58:52.359,1.34415,1.34433,2.25,3.75
2015.02.16 22:58:52.911,1.34414,1.34433,2.25,3.75
2015.02.16 22:58:53.651,1.34415,1.34433,2.25,3.75
2015.02.16 22:58:54.547,1.34414,1.34433,2.25,3.75
2015.02.16 22:58:55.669,1.34415,1.34433,2.25,3.75
2015.02.16 22:58:57.175,1.34414,1.34433,2.25,3.75
2015.02.16 22:58:57.871,1.34415,1.34433,2.25,3.75
2015.02.16 22:58:58.414,1.34414,1.34433,2.25,3.75
2015.02.16 22:58:58.897,1.34416,1.34433,1.00,1.00
2015.02.16 22:58:59.099,1.34416,1.34451,1.00,4.27
2015.02.16 22:58:59.200,1.34416,1.34461,1.00,1.87
2015.02.16 22:58:59.302,1.34414,1.34461,1.25,1.00
2015.02.16 22:58:59.403,1.34416,1.34461,1.00,1.00
2015.02.16 22:59:00.452,1.34418,1.34464,1.00,2.44
2015.02.16 22:59:01.301,1.34418,1.34463,1.19,1.19
2015.02.16 22:59:03.679,1.34419,1.34462,1.19,1.19
2015.02.16 22:59:04.318,1.34419,1.34462,1.00,1.00
2015.02.16 22:59:04.369,1.34416,1.34463,2.25,1.50
2015.02.16 22:59:04.944,1.34417,1.34463,1.00,1.00
2015.02.16 22:59:05.354,1.34418,1.3446,1.00,1.00
2015.02.16 22:59:06.141,1.34418,1.3446,1.25,1.37
2015.02.16 22:59:06.673,1.34418,1.3446,1.19,1.37
2015.02.16 22:59:07.512,1.34418,1.34461,1.19,2.06
2015.02.16 22:59:09.313,1.34418,1.3446,1.19,1.31
2015.02.16 22:59:11.803,1.34422,1.3446,1.19,1.00
2015.02.16 22:59:13.002,1.34419,1.3446,1.94,1.00
2015.02.16 22:59:13.053,1.34427,1.34464,1.31,1.50
2015.02.16 22:59:13.104,1.34435,1.34464,1.00,1.00
2015.02.16 22:59:13.155,1.34435,1.34468,1.00,1.01
2015.02.16 22:59:13.256,1.3443,1.34466,1.12,1.50
2015.02.16 22:59:13.307,1.34427,1.34465,1.69,1.00
2015.02.16 22:59:14.200,1.34425,1.34465,1.12,1.50
2015.02.16 22:59:14.569,1.34425,1.34465,1.37,1.50
2015.02.16 22:59:15.544,1.34428,1.34465,1.00,1.69
2015.02.16 22:59:16.068,1.34425,1.34465,1.19,1.62
2015.02.16 22:59:16.605,1.34425,1.34465,1.19,1.56
2015.02.16 22:59:17.900,1.34425,1.34465,1.19,1.00
2015.02.16 22:59:18.211,1.34425,1.34466,1.19,3.56
2015.02.16 22:59:18.371,1.34425,1.34466,1.19,3.19
2015.02.16 22:59:18.894,1.34425,1.34465,1.19,1.00
2015.02.16 22:59:19.438,1.34427,1.34465,1.25,1.25
2015.02.16 22:59:19.727,1.34427,1.34465,1.31,1.69
2015.02.16 22:59:20.280,1.34427,1.34465,1.25,1.25
2015.02.16 22:59:20.823,1.34425,1.34465,1.19,2.44
2015.02.16 22:59:22.635,1.34425,1.34465,1.19,2.25
2015.02.16 22:59:23.738,1.34425,1.34465,1.19,2.44
2015.02.16 22:59:24.722,1.34425,1.34465,1.19,1.00
2015.02.16 22:59:25.099,1.34426,1.34465,1.31,1.87
2015.02.16 22:59:25.704,1.34426,1.34465,1.19,1.50
2015.02.16 22:59:26.726,1.34426,1.34465,1.19,1.69
2015.02.16 22:59:29.733,1.34426,1.34465,1.25,1.50
2015.02.16 22:59:30.887,1.34423,1.34465,1.19,1.69
2015.02.16 22:59:32.739,1.34425,1.34465,1.25,1.19
2015.02.16 22:59:33.841,1.34425,1.34465,1.12,1.56
2015.02.16 22:59:34.953,1.34422,1.34465,1.56,2.06
2015.02.16 22:59:35.328,1.34422,1.34465,1.94,2.06
2015.02.16 22:59:36.816,1.34424,1.34465,1.69,1.56
2015.02.16 22:59:37.018,1.34424,1.34465,1.25,1.69
2015.02.16 22:59:37.552,1.34424,1.34464,1.25,1.32
2015.02.16 22:59:37.973,1.34424,1.34464,1.19,1.07
2015.02.16 22:59:38.138,1.34424,1.34465,1.19,2.81
2015.02.16 22:59:38.951,1.34424,1.34465,1.19,2.06
2015.02.16 22:59:39.469,1.34424,1.34464,1.56,1.69
2015.02.16 22:59:39.738,1.34424,1.34464,1.19,1.25
2015.02.16 22:59:40.255,1.34424,1.34465,1.56,1.62
2015.02.16 22:59:40.844,1.34425,1.34465,1.25,1.25
2015.02.16 22:59:40.955,1.34425,1.34465,1.19,1.69
2015.02.16 22:59:41.504,1.34424,1.34466,1.69,1.66
2015.02.16 22:59:42.025,1.34425,1.34466,1.94,1.66
2015.02.16 22:59:42.328,1.34431,1.34458,1.87,1.00
2015.02.16 22:59:42.552,1.34432,1.3446,2.02,1.00
2015.02.16 22:59:43.164,1.34437,1.3446,2.25,1.00
2015.02.16 22:59:43.712,1.34437,1.34461,3.75,1.00
2015.02.16 22:59:48.154,1.34437,1.34464,1.50,1.00
2015.02.16 22:59:49.375,1.34437,1.34461,1.50,1.00
2015.02.16 22:59:51.005,1.34437,1.34459,3.00,1.00
2015.02.16 22:59:51.430,1.34437,1.34463,4.50,1.00
2015.02.16 22:59:51.789,1.34438,1.34464,1.12,1.00
2015.02.16 22:59:52.330,1.3444,1.34472,1.50,1.12
2015.02.16 22:59:52.633,1.3444,1.34468,1.87,1.00
2015.02.16 22:59:52.936,1.34441,1.34468,1.37,1.00
2015.02.16 22:59:53.189,1.34441,1.34475,1.00,1.50
2015.02.16 22:59:53.710,1.3444,1.34478,1.00,1.75
2015.02.16 22:59:53.962,1.34439,1.34472,1.62,1.00
2015.02.16 22:59:54.265,1.34439,1.34467,1.62,1.00
2015.02.16 22:59:55.077,1.34438,1.34467,1.56,1.00
2015.02.16 22:59:55.179,1.34439,1.34475,1.87,1.37
2015.02.16 22:59:55.331,1.34438,1.34475,1.00,1.00
2015.02.16 22:59:55.382,1.34438,1.34477,1.00,1.00
2015.02.16 22:59:55.533,1.3444,1.3448,1.00,1.00
2015.02.16 22:59:55.736,1.34443,1.3448,1.50,1.00
2015.02.16 22:59:56.336,1.34443,1.34479,1.50,1.00
2015.02.16 22:59:56.798,1.34443,1.34479,2.25,2.25
2015.02.16 22:59:57.101,1.3444,1.34479,1.69,3.00
2015.02.16 22:59:57.590,1.3444,1.34479,1.69,3.00
2015.02.16 22:59:57.954,1.3444,1.34478,1.25,1.75
2015.02.16 22:59:58.156,1.3444,1.34478,1.25,2.36
2015.02.16 22:59:58.972,1.34439,1.34473,1.12,1.00
2015.02.16 22:59:59.073,1.34439,1.34474,1.37,1.37
2015.02.16 22:59:59.711,1.34439,1.34474,1.19,1.37
