2015.02.24 13:56:00.627,1.3547,1.35478,1.50,1.07
2015.02.24 13:56:00.931,1.35468,1.35474,1.87,1.00
2015.02.24 13:56:01.032,1.35466,1.35474,2.25,1.00
2015.02.24 13:56:01.134,1.35466,1.35472,1.50,1.00
2015.02.24 13:56:01.349,1.35469,1.35476,1.00,1.50
2015.02.24 13:56:01.704,1.35467,1.35474,2.25,1.75
2015.02.24 13:56:01.907,1.3547,1.35477,1.07,1.50
2015.02.24 13:56:02.110,1.3547,1.35475,1.07,1.00
2015.02.24 13:56:02.413,1.35467,1.35471,2.25,1.00
2015.02.24 13:56:02.616,1.35473,1.35478,1.50,3.00
2015.02.24 13:56:02.768,1.35476,1.35478,1.07,2.62
2015.02.24 13:56:03.021,1.35474,1.35478,1.00,3.00
2015.02.24 13:56:03.122,1.35474,1.35479,1.10,1.00
2015.02.24 13:56:03.627,1.35473,1.35483,1.57,2.70
2015.02.24 13:56:03.728,1.35473,1.35483,1.57,1.57
2015.02.24 13:56:04.233,1.35473,1.35483,2.32,1.50
2015.02.24 13:56:04.536,1.35473,1.35478,1.07,1.00
2015.02.24 13:56:04.688,1.35471,1.35479,1.57,1.00
2015.02.24 13:56:04.738,1.35471,1.35476,1.07,1.00
2015.02.24 13:56:04.890,1.35469,1.35477,1.07,1.00
2015.02.24 13:56:05.112,1.35473,1.35478,1.50,1.00
2015.02.24 13:56:05.314,1.35471,1.35477,1.07,1.00
2015.02.24 13:56:05.365,1.35471,1.35475,1.07,1.00
2015.02.24 13:56:05.416,1.35469,1.35475,1.50,1.00
2015.02.24 13:56:05.467,1.35469,1.35473,1.50,1.00
2015.02.24 13:56:05.568,1.35465,1.35473,1.50,1.00
2015.02.24 13:56:06.073,1.35465,1.35472,1.07,1.00
2015.02.24 13:56:06.605,1.35464,1.35471,2.25,1.00
2015.02.24 13:56:06.706,1.35464,1.35471,2.62,1.00
2015.02.24 13:56:06.757,1.35466,1.35473,1.87,1.00
2015.02.24 13:56:06.858,1.35467,1.35475,2.70,1.12
2015.02.24 13:56:06.960,1.35469,1.35477,1.50,1.37
2015.02.24 13:56:07.262,1.35469,1.35472,1.50,1.00
2015.02.24 13:56:07.313,1.35467,1.35472,1.07,1.00
2015.02.24 13:56:07.432,1.35464,1.35471,1.50,1.00
2015.02.24 13:56:09.034,1.35465,1.35471,1.07,1.12
2015.02.24 13:56:09.390,1.35465,1.35474,1.50,1.87
2015.02.24 13:56:09.441,1.35465,1.3547,1.50,1.00
2015.02.24 13:56:09.946,1.35465,1.35471,1.07,1.00
2015.02.24 13:56:10.249,1.35467,1.35473,3.75,1.00
2015.02.24 13:56:10.401,1.3547,1.35477,1.87,1.00
2015.02.24 13:56:10.452,1.3547,1.35475,1.50,1.00
2015.02.24 13:56:10.604,1.35467,1.35475,1.87,1.00
2015.02.24 13:56:11.078,1.35467,1.35473,2.25,1.00
2015.02.24 13:56:11.603,1.35467,1.35472,1.07,1.00
2015.02.24 13:56:11.987,1.35467,1.3547,1.07,1.00
2015.02.24 13:56:12.140,1.35465,1.3547,1.07,1.00
2015.02.24 13:56:12.651,1.35464,1.35469,1.50,1.00
2015.02.24 13:56:13.154,1.35464,1.3547,1.50,1.50
2015.02.24 13:56:13.558,1.35464,1.35466,1.50,1.50
2015.02.24 13:56:13.811,1.3546,1.35463,1.50,1.50
2015.02.24 13:56:14.215,1.35457,1.35463,1.07,1.00
2015.02.24 13:56:14.902,1.35457,1.35466,2.32,1.50
2015.02.24 13:56:15.363,1.35457,1.35465,3.82,1.00
2015.02.24 13:56:16.001,1.35457,1.35464,2.32,1.00
2015.02.24 13:56:16.052,1.35457,1.35464,1.57,1.00
2015.02.24 13:56:16.204,1.35459,1.35465,1.50,1.50
2015.02.24 13:56:16.711,1.35459,1.35466,3.00,1.00
2015.02.24 13:56:17.225,1.35459,1.35467,3.00,1.00
2015.02.24 13:56:17.704,1.35459,1.35469,3.00,2.02
2015.02.24 13:56:17.907,1.35459,1.35467,3.00,1.00
2015.02.24 13:56:18.303,1.35459,1.35469,1.65,1.27
2015.02.24 13:56:18.863,1.35463,1.3547,1.00,1.20
2015.02.24 13:56:20.706,1.35463,1.35468,1.50,1.00
2015.02.24 13:56:21.284,1.35463,1.35469,1.50,1.00
2015.02.24 13:56:21.822,1.35463,1.3547,1.50,1.35
2015.02.24 13:56:22.429,1.35463,1.35468,1.50,1.00
2015.02.24 13:56:22.883,1.35463,1.35468,1.50,1.00
2015.02.24 13:56:22.934,1.35464,1.35471,1.75,2.25
2015.02.24 13:56:23.035,1.35468,1.35475,1.00,1.00
2015.02.24 13:56:23.137,1.35469,1.35475,1.07,1.00
2015.02.24 13:56:23.605,1.35467,1.35474,1.20,1.00
2015.02.24 13:56:23.992,1.35466,1.35474,1.95,1.00
2015.02.24 13:56:24.296,1.35472,1.35475,1.00,1.00
2015.02.24 13:56:24.814,1.35472,1.35476,1.00,1.00
2015.02.24 13:56:25.117,1.35483,1.35485,1.37,1.00
2015.02.24 13:56:25.167,1.35485,1.35487,1.00,1.50
2015.02.24 13:56:25.218,1.35487,1.35489,1.50,2.50
2015.02.24 13:56:25.269,1.35487,1.35489,1.87,1.50
2015.02.24 13:56:25.320,1.35489,1.35494,1.00,4.12
2015.02.24 13:56:25.624,1.35489,1.35497,1.00,1.12
2015.02.24 13:56:26.028,1.35491,1.35499,1.00,1.57
2015.02.24 13:56:26.331,1.35497,1.35504,1.95,1.12
2015.02.24 13:56:26.695,1.355,1.35504,1.50,1.00
2015.02.24 13:56:26.746,1.35499,1.35506,2.51,1.00
2015.02.24 13:56:26.797,1.35502,1.35506,1.37,1.00
2015.02.24 13:56:26.848,1.35503,1.35509,1.62,1.57
2015.02.24 13:56:26.899,1.35507,1.35509,1.00,1.00
2015.02.24 13:56:27.403,1.35505,1.35509,1.07,1.00
2015.02.24 13:56:27.726,1.35504,1.35507,1.20,1.00
2015.02.24 13:56:28.038,1.35504,1.35507,1.20,1.00
2015.02.24 13:56:28.140,1.35505,1.35508,1.00,1.00
2015.02.24 13:56:28.354,1.35506,1.35513,1.37,1.57
2015.02.24 13:56:28.405,1.35506,1.3551,1.37,1.00
2015.02.24 13:56:28.456,1.35506,1.35509,1.00,1.00
2015.02.24 13:56:28.559,1.35505,1.35509,1.20,1.00
2015.02.24 13:56:28.660,1.35504,1.35509,3.00,1.00
2015.02.24 13:56:28.762,1.35507,1.3551,1.00,1.00
2015.02.24 13:56:28.864,1.35507,1.35511,1.20,1.00
2015.02.24 13:56:28.965,1.35506,1.3551,1.50,1.00
2015.02.24 13:56:29.282,1.35499,1.35504,1.50,1.00
2015.02.24 13:56:29.333,1.35499,1.35502,1.50,1.00
2015.02.24 13:56:29.384,1.35498,1.35506,1.85,1.75
2015.02.24 13:56:29.435,1.35497,1.35501,1.87,1.00
2015.02.24 13:56:29.788,1.35495,1.355,1.85,1.00
2015.02.24 13:56:29.839,1.35494,1.355,2.25,1.00
2015.02.24 13:56:29.890,1.35494,1.355,1.50,1.00
2015.02.24 13:56:29.991,1.35492,1.35495,1.50,1.00
2015.02.24 13:56:30.093,1.35489,1.35493,1.07,1.00
2015.02.24 13:56:30.295,1.35489,1.35491,1.07,1.00
2015.02.24 13:56:30.397,1.35483,1.35485,1.37,1.00
2015.02.24 13:56:30.498,1.35479,1.35484,1.00,1.00
2015.02.24 13:56:30.651,1.35474,1.35477,1.07,1.00
2015.02.24 13:56:31.004,1.35474,1.35479,2.25,1.00
2015.02.24 13:56:33.008,1.35475,1.3548,1.78,1.00
2015.02.24 13:56:35.635,1.35476,1.35482,1.20,1.00
2015.02.24 13:56:35.686,1.35476,1.35482,1.45,1.00
2015.02.24 13:56:36.203,1.35477,1.35482,1.07,1.00
2015.02.24 13:56:36.506,1.35477,1.35481,1.20,1.00
2015.02.24 13:56:36.809,1.35471,1.35473,1.35,1.00
2015.02.24 13:56:37.012,1.35466,1.35471,3.75,1.00
2015.02.24 13:56:37.113,1.35468,1.35474,1.45,1.00
2015.02.24 13:56:37.617,1.35468,1.35474,1.57,1.00
2015.02.24 13:56:37.769,1.35468,1.35471,1.45,1.00
2015.02.24 13:56:38.122,1.35468,1.35473,1.45,1.75
2015.02.24 13:56:38.465,1.35466,1.35473,1.45,1.75
2015.02.24 13:56:38.617,1.35466,1.35467,1.00,1.00
2015.02.24 13:56:38.769,1.35464,1.35467,1.07,1.00
2015.02.24 13:56:38.921,1.35466,1.35471,1.47,1.00
2015.02.24 13:56:39.174,1.35468,1.35471,1.12,1.00
2015.02.24 13:56:39.683,1.35468,1.35472,2.25,1.00
2015.02.24 13:56:40.198,1.35469,1.35473,1.20,1.00
2015.02.24 13:56:40.350,1.35469,1.35473,1.20,1.00
2015.02.24 13:56:40.865,1.35469,1.35474,1.95,1.00
2015.02.24 13:56:40.915,1.35469,1.35474,1.95,1.00
2015.02.24 13:56:41.320,1.35471,1.35476,2.06,1.00
2015.02.24 13:56:41.573,1.35477,1.35479,1.00,1.00
2015.02.24 13:56:41.775,1.35474,1.35477,1.57,1.00
2015.02.24 13:56:42.135,1.35473,1.35476,1.07,1.00
2015.02.24 13:56:42.642,1.35473,1.35476,1.07,1.00
2015.02.24 13:56:42.986,1.35473,1.35478,1.20,1.00
2015.02.24 13:56:46.263,1.35473,1.35477,1.07,1.00
2015.02.24 13:56:46.365,1.35473,1.35475,1.07,1.00
2015.02.24 13:56:46.466,1.35471,1.35474,1.87,1.00
2015.02.24 13:56:46.993,1.35471,1.35475,1.87,1.00
2015.02.24 13:56:47.397,1.35471,1.35474,1.35,1.00
2015.02.24 13:56:47.902,1.35471,1.35477,1.50,1.00
2015.02.24 13:56:48.266,1.35471,1.35473,1.50,1.00
2015.02.24 13:56:48.778,1.35469,1.35473,1.45,1.00
2015.02.24 13:56:49.318,1.35469,1.35473,1.45,1.00
2015.02.24 13:56:49.782,1.35471,1.35477,1.00,1.00
2015.02.24 13:56:49.883,1.35469,1.35473,1.87,1.00
2015.02.24 13:56:50.206,1.35469,1.35475,1.57,1.00
2015.02.24 13:56:50.713,1.35468,1.35471,1.50,1.00
2015.02.24 13:56:50.865,1.35465,1.35471,1.95,1.00
2015.02.24 13:56:51.192,1.35465,1.35468,1.07,1.00
2015.02.24 13:56:51.293,1.35461,1.35467,1.50,1.00
2015.02.24 13:56:51.748,1.35458,1.35466,1.50,1.12
2015.02.24 13:56:52.328,1.35458,1.35464,1.50,1.00
2015.02.24 13:56:52.834,1.35457,1.35465,4.27,1.00
2015.02.24 13:56:52.936,1.35458,1.35464,1.00,1.00
2015.02.24 13:56:52.987,1.35458,1.35461,1.50,1.37
2015.02.24 13:56:53.140,1.35453,1.35457,1.10,1.00
2015.02.24 13:56:53.343,1.3545,1.35453,1.00,1.00
2015.02.24 13:56:53.445,1.3545,1.35456,1.00,1.57
2015.02.24 13:56:53.647,1.35448,1.35453,2.32,1.50
2015.02.24 13:56:53.806,1.3545,1.35457,1.00,1.00
2015.02.24 13:56:53.857,1.3545,1.35457,1.75,1.00
2015.02.24 13:56:53.959,1.35453,1.3546,1.00,1.50
2015.02.24 13:56:54.274,1.35453,1.3546,2.25,1.00
2015.02.24 13:56:54.780,1.35454,1.3546,1.00,1.50
2015.02.24 13:56:55.517,1.35454,1.35459,1.00,1.00
2015.02.24 13:56:56.033,1.35451,1.35458,3.00,1.00
2015.02.24 13:56:56.470,1.35451,1.35455,3.00,1.00
2015.02.24 13:56:56.572,1.35448,1.35454,1.57,2.25
2015.02.24 13:56:56.623,1.35448,1.35453,1.07,2.44
2015.02.24 13:56:56.725,1.3544,1.35446,2.32,1.00
2015.02.24 13:56:56.876,1.35439,1.35447,1.10,1.10
2015.02.24 13:56:56.978,1.35438,1.35447,2.32,1.10
2015.02.24 13:56:57.353,1.35439,1.35443,1.57,1.00
2015.02.24 13:56:57.708,1.35437,1.35442,1.07,1.50
2015.02.24 13:56:57.810,1.35434,1.35442,1.57,1.00
2015.02.24 13:56:58.012,1.35437,1.35442,1.00,1.00
2015.02.24 13:56:58.366,1.35435,1.3544,1.07,1.00
2015.02.24 13:56:58.467,1.35435,1.35443,1.00,1.95
2015.02.24 13:56:58.618,1.35436,1.35444,2.32,1.25
2015.02.24 13:56:58.770,1.35438,1.35446,1.00,1.50
2015.02.24 13:56:58.872,1.35439,1.35447,1.57,1.00
2015.02.24 13:56:59.125,1.3544,1.35449,1.10,2.32
2015.02.24 13:56:59.280,1.3544,1.35447,1.10,1.00
2015.02.24 13:56:59.584,1.3544,1.35444,1.47,1.00
2015.02.24 13:57:00.091,1.35439,1.35444,1.57,1.00
2015.02.24 13:57:00.692,1.35439,1.35445,2.70,1.00
2015.02.24 13:57:00.794,1.35442,1.35448,1.00,1.00
2015.02.24 13:57:01.303,1.35441,1.35449,2.51,1.00
2015.02.24 13:57:01.556,1.35445,1.35451,1.12,1.57
2015.02.24 13:57:01.860,1.35448,1.35451,1.00,1.00
2015.02.24 13:57:01.914,1.35448,1.35453,1.00,1.00
2015.02.24 13:57:02.801,1.35451,1.35454,1.00,1.00
2015.02.24 13:57:03.315,1.35451,1.35454,1.00,1.00
2015.02.24 13:57:03.866,1.35452,1.35455,1.00,1.57
2015.02.24 13:57:04.219,1.35453,1.35456,1.00,1.07
2015.02.24 13:57:04.730,1.35454,1.35456,1.00,1.00
2015.02.24 13:57:05.033,1.35453,1.35459,1.50,1.75
2015.02.24 13:57:05.084,1.35458,1.35461,1.00,1.07
2015.02.24 13:57:05.135,1.35459,1.35461,1.00,1.10
2015.02.24 13:57:05.237,1.35459,1.35464,1.00,2.51
2015.02.24 13:57:05.287,1.3546,1.35464,1.00,2.51
2015.02.24 13:57:05.491,1.35459,1.35464,1.00,2.32
2015.02.24 13:57:05.694,1.35459,1.35466,1.00,2.81
2015.02.24 13:57:06.205,1.35461,1.35466,1.00,1.87
2015.02.24 13:57:06.508,1.35459,1.35466,1.00,2.87
2015.02.24 13:57:06.917,1.35461,1.35466,1.00,1.00
2015.02.24 13:57:07.119,1.35458,1.35467,1.00,3.15
2015.02.24 13:57:07.220,1.35461,1.35467,1.00,1.27
2015.02.24 13:57:07.322,1.35459,1.35467,1.00,1.27
2015.02.24 13:57:07.423,1.35463,1.35468,1.00,3.37
2015.02.24 13:57:07.575,1.35465,1.35471,1.50,1.95
2015.02.24 13:57:07.626,1.35467,1.35473,1.00,1.85
2015.02.24 13:57:07.676,1.35467,1.35474,1.00,1.50
2015.02.24 13:57:08.189,1.35467,1.35475,1.50,2.25
2015.02.24 13:57:08.904,1.35466,1.35473,1.12,1.00
2015.02.24 13:57:09.106,1.35465,1.35473,2.77,1.00
2015.02.24 13:57:09.621,1.35466,1.35474,1.12,1.65
2015.02.24 13:57:12.614,1.35465,1.35473,2.40,1.00
2015.02.24 13:57:13.143,1.35467,1.35473,1.00,1.00
2015.02.24 13:57:13.299,1.35466,1.35473,3.00,1.00
2015.02.24 13:57:13.400,1.35466,1.35473,1.50,1.00
2015.02.24 13:57:18.093,1.35467,1.35473,1.00,1.00
2015.02.24 13:57:18.613,1.35468,1.35475,1.00,1.87
2015.02.24 13:57:19.549,1.35469,1.35475,1.00,1.50
2015.02.24 13:57:20.054,1.3547,1.35475,1.00,1.50
2015.02.24 13:57:20.472,1.35468,1.35475,1.00,1.50
2015.02.24 13:57:20.980,1.35469,1.35476,1.00,2.25
2015.02.24 13:57:21.854,1.35467,1.35476,1.00,1.87
2015.02.24 13:57:22.644,1.3547,1.35476,1.00,1.87
2015.02.24 13:57:23.585,1.35471,1.35476,1.00,1.12
2015.02.24 13:57:24.113,1.35471,1.35477,1.00,1.37
2015.02.24 13:57:24.938,1.35471,1.35477,1.00,1.00
2015.02.24 13:57:25.313,1.35471,1.35478,1.00,1.20
2015.02.24 13:57:25.465,1.35469,1.35476,1.10,1.37
2015.02.24 13:57:26.020,1.35469,1.35476,1.00,1.00
2015.02.24 13:57:26.483,1.35466,1.35473,2.51,1.00
2015.02.24 13:57:26.584,1.35468,1.35476,1.00,2.62
2015.02.24 13:57:26.787,1.35465,1.35473,1.20,1.00
2015.02.24 13:57:27.578,1.35465,1.35473,1.37,1.00
2015.02.24 13:57:27.780,1.35468,1.35475,1.00,1.50
2015.02.24 13:57:27.831,1.35468,1.35476,1.00,2.25
2015.02.24 13:57:28.373,1.35467,1.35476,1.20,1.50
2015.02.24 13:57:28.423,1.35467,1.35476,1.20,1.87
2015.02.24 13:57:28.575,1.35462,1.3547,1.37,1.65
2015.02.24 13:57:28.626,1.3546,1.3547,3.00,3.52
2015.02.24 13:57:28.777,1.35459,1.35469,1.20,1.27
2015.02.24 13:57:29.080,1.35459,1.35467,1.27,1.00
2015.02.24 13:57:29.610,1.35459,1.35466,1.20,1.00
2015.02.24 13:57:30.129,1.35459,1.35463,1.20,1.00
2015.02.24 13:57:30.433,1.35458,1.35466,3.00,1.00
2015.02.24 13:57:30.534,1.35458,1.35468,4.50,1.50
2015.02.24 13:57:31.293,1.35465,1.35468,1.00,1.00
2015.02.24 13:57:31.488,1.35464,1.35474,1.50,4.50
2015.02.24 13:57:31.539,1.35466,1.35474,1.00,3.37
2015.02.24 13:57:32.091,1.35464,1.35474,2.70,1.95
2015.02.24 13:57:33.321,1.35466,1.35474,1.00,1.10
2015.02.24 13:57:33.837,1.35464,1.35474,3.00,1.50
2015.02.24 13:57:34.251,1.35464,1.35471,3.00,1.00
2015.02.24 13:57:35.018,1.35464,1.35471,3.00,1.00
2015.02.24 13:57:35.523,1.35464,1.35469,1.87,1.00
2015.02.24 13:57:35.725,1.35462,1.35469,1.00,1.00
2015.02.24 13:57:36.230,1.35463,1.35472,1.37,2.40
2015.02.24 13:57:36.974,1.35464,1.35473,2.25,1.07
2015.02.24 13:57:37.636,1.35465,1.35474,1.50,1.20
2015.02.24 13:57:38.159,1.35465,1.35475,2.02,3.52
2015.02.24 13:57:39.066,1.35467,1.35475,1.37,3.07
2015.02.24 13:57:39.268,1.35471,1.35478,1.00,1.00
2015.02.24 13:57:39.370,1.35473,1.35481,1.00,1.50
2015.02.24 13:57:39.920,1.35473,1.35481,2.32,1.12
2015.02.24 13:57:41.151,1.35474,1.35482,1.10,1.50
2015.02.24 13:57:41.616,1.35475,1.35485,1.87,3.56
2015.02.24 13:57:41.768,1.35477,1.35485,1.20,1.12
2015.02.24 13:57:41.970,1.35479,1.35486,1.00,1.37
2015.02.24 13:57:42.476,1.35478,1.35486,1.10,1.37
2015.02.24 13:57:43.110,1.35477,1.35484,1.12,1.00
2015.02.24 13:57:44.561,1.35475,1.35484,2.81,1.00
2015.02.24 13:57:46.497,1.35477,1.35484,1.00,1.00
2015.02.24 13:57:46.925,1.35477,1.35485,1.00,2.62
2015.02.24 13:57:47.229,1.35475,1.3548,1.10,1.00
2015.02.24 13:57:47.585,1.35472,1.35479,1.87,1.87
2015.02.24 13:57:47.890,1.35473,1.3548,1.20,1.00
2015.02.24 13:57:48.410,1.35475,1.3548,1.00,1.00
2015.02.24 13:57:48.613,1.35472,1.3548,1.87,1.00
2015.02.24 13:57:48.816,1.35472,1.35477,1.45,1.00
2015.02.24 13:57:51.115,1.35472,1.35479,1.45,1.00
2015.02.24 13:57:51.587,1.35474,1.35482,1.37,1.19
2015.02.24 13:57:51.688,1.35475,1.35483,1.12,1.00
2015.02.24 13:57:52.194,1.35476,1.35484,2.32,1.00
2015.02.24 13:57:52.498,1.35477,1.35485,1.57,1.00
2015.02.24 13:57:53.216,1.3548,1.35487,1.00,1.01
2015.02.24 13:57:53.470,1.35482,1.3549,1.50,1.00
2015.02.24 13:57:53.979,1.35482,1.35489,1.00,2.81
2015.02.24 13:57:54.231,1.35474,1.35481,1.00,1.00
2015.02.24 13:57:54.738,1.35472,1.3548,1.87,1.00
2015.02.24 13:57:55.275,1.35471,1.35481,3.56,3.56
2015.02.24 13:57:55.427,1.35471,1.35478,1.87,1.00
2015.02.24 13:57:55.680,1.35469,1.35478,3.94,1.50
2015.02.24 13:57:56.214,1.35469,1.35477,2.14,1.87
2015.02.24 13:57:56.416,1.35468,1.35475,1.50,1.00
2015.02.24 13:57:56.720,1.35467,1.35473,1.87,1.00
2015.02.24 13:57:57.074,1.35467,1.35473,1.87,1.75
2015.02.24 13:57:57.781,1.35468,1.35474,1.37,1.25
2015.02.24 13:57:58.683,1.35467,1.35475,1.87,2.06
2015.02.24 13:57:58.886,1.35467,1.35473,1.37,1.00
2015.02.24 13:57:59.190,1.35466,1.35473,1.37,1.75
2015.02.24 13:58:00.214,1.35465,1.35472,1.12,2.44
2015.02.24 13:58:00.518,1.35463,1.3547,1.65,1.25
2015.02.24 13:58:00.720,1.35461,1.35469,2.62,2.06
2015.02.24 13:58:01.024,1.35459,1.35467,1.87,1.19
2015.02.24 13:58:01.317,1.35454,1.35462,1.12,1.50
2015.02.24 13:58:01.824,1.35454,1.35462,3.00,1.50
2015.02.24 13:58:01.875,1.35454,1.3546,1.45,1.00
2015.02.24 13:58:02.077,1.35452,1.35459,1.27,1.00
2015.02.24 13:58:02.643,1.35451,1.35458,2.25,1.00
2015.02.24 13:58:04.361,1.35451,1.35459,2.25,2.06
2015.02.24 13:58:04.614,1.35449,1.35457,2.25,1.00
2015.02.24 13:58:04.917,1.35449,1.35457,1.27,1.00
2015.02.24 13:58:05.523,1.35451,1.35458,1.00,1.12
2015.02.24 13:58:05.826,1.35449,1.35458,1.27,2.06
2015.02.24 13:58:06.503,1.35448,1.35457,1.82,1.69
2015.02.24 13:58:07.032,1.35448,1.35455,1.12,1.25
2015.02.24 13:58:07.571,1.35448,1.35455,1.12,1.19
2015.02.24 13:58:08.271,1.35448,1.35455,1.12,1.19
2015.02.24 13:58:08.781,1.35448,1.35452,1.12,1.00
2015.02.24 13:58:09.085,1.35447,1.3545,1.60,1.00
2015.02.24 13:58:09.186,1.35445,1.35452,3.00,2.00
2015.02.24 13:58:09.701,1.35445,1.35452,1.12,2.00
2015.02.24 13:58:10.212,1.35444,1.35449,2.77,1.00
2015.02.24 13:58:10.374,1.35444,1.35451,2.77,1.69
2015.02.24 13:58:10.923,1.35444,1.3545,3.90,1.00
2015.02.24 13:58:10.974,1.35446,1.3545,1.37,1.00
2015.02.24 13:58:11.534,1.35446,1.35454,3.07,1.19
2015.02.24 13:58:11.742,1.35446,1.35454,3.45,1.19
2015.02.24 13:58:12.055,1.35448,1.35456,1.50,1.31
2015.02.24 13:58:12.528,1.35449,1.35452,1.47,1.00
2015.02.24 13:58:12.834,1.35445,1.35449,1.20,1.00
2015.02.24 13:58:12.936,1.35445,1.35449,1.20,1.00
2015.02.24 13:58:13.636,1.35445,1.35451,1.07,1.12
2015.02.24 13:58:13.838,1.35445,1.35447,1.07,1.00
2015.02.24 13:58:14.040,1.3544,1.35447,2.25,1.00
2015.02.24 13:58:14.142,1.3544,1.35445,2.25,1.00
2015.02.24 13:58:14.659,1.35441,1.35446,1.20,1.00
2015.02.24 13:58:15.172,1.35442,1.35448,1.10,1.25
2015.02.24 13:58:16.134,1.35443,1.35451,1.00,3.19
2015.02.24 13:58:16.665,1.35441,1.35449,1.20,1.37
2015.02.24 13:58:17.182,1.35442,1.35449,1.10,1.12
2015.02.24 13:58:18.963,1.35442,1.3545,1.57,1.12
2015.02.24 13:58:19.064,1.35442,1.35448,1.57,1.00
2015.02.24 13:58:20.471,1.3544,1.35446,3.00,1.00
2015.02.24 13:58:22.774,1.3544,1.35445,2.25,1.00
2015.02.24 13:58:23.668,1.35439,1.35444,1.87,1.00
2015.02.24 13:58:23.719,1.35439,1.35444,1.50,1.00
2015.02.24 13:58:23.770,1.35439,1.35441,1.20,1.00
2015.02.24 13:58:23.972,1.35436,1.35444,1.87,1.87
2015.02.24 13:58:24.073,1.35436,1.35441,1.00,1.00
2015.02.24 13:58:25.037,1.35435,1.35441,1.00,1.12
2015.02.24 13:58:25.557,1.35434,1.35441,1.10,1.12
2015.02.24 13:58:26.596,1.35433,1.3544,1.20,1.12
2015.02.24 13:58:27.712,1.35433,1.35439,1.07,1.37
2015.02.24 13:58:28.251,1.35432,1.35439,1.12,1.37
2015.02.24 13:58:29.018,1.35432,1.35439,1.12,1.50
2015.02.24 13:58:29.794,1.35432,1.35439,1.45,1.87
2015.02.24 13:58:29.897,1.35432,1.35439,1.45,1.87
2015.02.24 13:58:30.203,1.35432,1.35439,1.45,1.87
2015.02.24 13:58:30.720,1.35432,1.35438,1.12,1.50
2015.02.24 13:58:31.023,1.35428,1.35434,1.12,1.12
2015.02.24 13:58:31.074,1.35427,1.35434,1.75,1.12
2015.02.24 13:58:31.125,1.35427,1.35432,1.12,1.00
2015.02.24 13:58:31.277,1.35425,1.35432,1.45,1.50
2015.02.24 13:58:31.801,1.35424,1.35431,1.20,1.37
2015.02.24 13:58:32.321,1.35421,1.35431,3.37,1.87
2015.02.24 13:58:33.689,1.35422,1.35431,1.57,1.37
2015.02.24 13:58:34.237,1.35423,1.35431,1.47,2.06
2015.02.24 13:58:34.769,1.35421,1.35429,3.37,1.00
2015.02.24 13:58:35.073,1.35421,1.35428,1.12,2.06
2015.02.24 13:58:35.174,1.35419,1.35428,1.20,2.06
2015.02.24 13:58:35.742,1.35419,1.35427,1.87,1.19
2015.02.24 13:58:35.946,1.35424,1.3543,1.00,3.19
2015.02.24 13:58:36.097,1.35425,1.35431,1.00,1.31
2015.02.24 13:58:36.148,1.35426,1.35431,1.00,1.20
2015.02.24 13:58:36.300,1.35425,1.35435,2.25,1.20
2015.02.24 13:58:36.452,1.35425,1.35431,1.50,1.00
2015.02.24 13:58:36.654,1.35424,1.35433,1.50,1.19
2015.02.24 13:58:37.614,1.35424,1.35432,1.12,1.56
2015.02.24 13:58:37.917,1.35422,1.35428,1.50,1.00
2015.02.24 13:58:37.968,1.35422,1.35426,1.45,1.00
2015.02.24 13:58:38.771,1.35422,1.35425,1.45,1.00
2015.02.24 13:58:39.074,1.35419,1.35422,1.05,1.00
2015.02.24 13:58:39.176,1.35419,1.35423,1.12,1.00
2015.02.24 13:58:39.278,1.35419,1.35425,1.12,1.00
2015.02.24 13:58:40.042,1.35419,1.35426,1.87,1.25
2015.02.24 13:58:41.885,1.3542,1.35425,1.50,1.00
2015.02.24 13:58:42.390,1.3542,1.35426,1.50,1.00
2015.02.24 13:58:42.895,1.3542,1.35427,1.50,1.31
2015.02.24 13:58:43.299,1.3542,1.35424,1.12,1.00
2015.02.24 13:58:43.400,1.35418,1.35423,1.75,1.00
2015.02.24 13:58:43.501,1.35415,1.35424,1.75,1.69
2015.02.24 13:58:44.007,1.35415,1.35423,1.87,1.50
2015.02.24 13:58:45.268,1.35413,1.35422,3.75,1.00
2015.02.24 13:58:45.775,1.35414,1.35421,1.45,1.25
2015.02.24 13:58:46.326,1.35414,1.35421,1.45,1.62
2015.02.24 13:58:46.851,1.35412,1.3542,1.87,1.19
2015.02.24 13:58:47.334,1.35416,1.3542,1.00,1.19
2015.02.24 13:58:47.435,1.35414,1.35423,1.00,1.29
2015.02.24 13:58:47.688,1.35413,1.35419,1.95,1.00
2015.02.24 13:58:47.991,1.35412,1.35417,2.62,1.00
2015.02.24 13:58:48.500,1.35413,1.35417,1.57,1.00
2015.02.24 13:58:48.923,1.35413,1.3542,2.70,1.00
2015.02.24 13:58:49.024,1.35416,1.35422,1.00,1.25
2015.02.24 13:58:49.529,1.35417,1.35423,1.00,1.00
2015.02.24 13:58:49.639,1.35417,1.35425,1.00,1.25
2015.02.24 13:58:49.841,1.35417,1.35423,1.10,1.00
2015.02.24 13:58:50.144,1.35417,1.35424,1.95,1.00
2015.02.24 13:58:50.548,1.35424,1.35429,1.12,1.20
2015.02.24 13:58:50.769,1.35429,1.35438,2.25,1.50
2015.02.24 13:58:51.021,1.35429,1.35436,1.57,1.00
2015.02.24 13:58:51.428,1.35429,1.35439,2.32,2.06
