2015.02.13 08:53:50.914,1.3588,1.35887,2.44,1.00
2015.02.13 08:53:51.418,1.3588,1.35888,3.19,1.75
2015.02.13 08:53:51.942,1.3588,1.35889,2.06,1.75
2015.02.13 08:53:53.423,1.35881,1.35887,1.00,1.00
2015.02.13 08:53:53.750,1.35887,1.35892,1.75,1.12
2015.02.13 08:53:53.851,1.35889,1.35898,1.37,1.75
2015.02.13 08:53:54.311,1.3589,1.35899,1.00,1.00
2015.02.13 08:53:54.361,1.35895,1.359,1.00,1.00
2015.02.13 08:53:54.412,1.35895,1.35903,1.00,1.20
2015.02.13 08:53:54.716,1.35897,1.35902,1.00,1.00
2015.02.13 08:53:55.180,1.35897,1.35902,1.00,1.50
2015.02.13 08:53:55.332,1.35897,1.35903,1.00,1.00
2015.02.13 08:53:59.600,1.35898,1.35903,1.00,1.00
2015.02.13 08:53:59.781,1.35896,1.35902,1.00,1.75
2015.02.13 08:53:59.882,1.35896,1.35899,1.00,1.00
2015.02.13 08:54:00.402,1.35897,1.359,1.00,1.00
2015.02.13 08:54:00.604,1.35895,1.35903,1.50,2.25
2015.02.13 08:54:01.110,1.35897,1.359,1.00,1.00
2015.02.13 08:54:01.636,1.35898,1.359,1.00,1.00
2015.02.13 08:54:01.889,1.35895,1.359,1.12,1.00
2015.02.13 08:54:02.093,1.35892,1.35899,1.19,1.12
2015.02.13 08:54:03.012,1.35891,1.35899,1.50,1.00
2015.02.13 08:54:03.214,1.35893,1.35899,1.00,1.00
2015.02.13 08:54:03.738,1.35891,1.35899,2.06,1.00
2015.02.13 08:54:04.266,1.35891,1.35899,2.81,1.00
2015.02.13 08:54:04.818,1.35891,1.35899,2.44,1.00
2015.02.13 08:54:04.869,1.35893,1.35899,1.00,1.00
2015.02.13 08:54:04.970,1.35891,1.359,2.44,1.50
2015.02.13 08:54:05.021,1.35894,1.359,1.00,1.50
2015.02.13 08:54:05.532,1.35896,1.359,1.00,1.00
2015.02.13 08:54:05.937,1.35894,1.359,1.00,1.00
2015.02.13 08:54:07.621,1.35896,1.359,1.00,1.00
2015.02.13 08:54:09.288,1.35894,1.359,1.25,1.00
2015.02.13 08:54:09.870,1.35892,1.35902,1.31,2.32
2015.02.13 08:54:10.375,1.35892,1.35902,1.31,2.32
2015.02.13 08:54:10.733,1.35895,1.35901,1.00,1.75
2015.02.13 08:54:11.036,1.35895,1.35903,1.00,2.14
2015.02.13 08:54:12.120,1.35894,1.35903,1.25,1.95
2015.02.13 08:54:12.221,1.35891,1.35899,1.69,1.00
2015.02.13 08:54:12.424,1.3589,1.359,1.25,2.89
2015.02.13 08:54:13.609,1.3589,1.35899,1.00,1.39
2015.02.13 08:54:14.564,1.3589,1.35899,1.00,1.09
2015.02.13 08:54:15.841,1.35893,1.35899,1.00,1.20
2015.02.13 08:54:16.195,1.35893,1.35902,1.00,1.20
2015.02.13 08:54:16.346,1.35897,1.35902,1.00,1.20
2015.02.13 08:54:16.851,1.35897,1.35903,1.00,1.00
2015.02.13 08:54:17.371,1.35897,1.35904,1.00,1.10
2015.02.13 08:54:17.678,1.35893,1.35902,1.75,1.00
2015.02.13 08:54:17.729,1.35892,1.359,1.00,1.00
2015.02.13 08:54:18.234,1.35892,1.35899,1.00,1.00
2015.02.13 08:54:18.782,1.35892,1.359,1.00,1.00
2015.02.13 08:54:20.392,1.35892,1.359,1.00,1.37
2015.02.13 08:54:20.443,1.35886,1.35897,2.32,1.75
2015.02.13 08:54:20.544,1.35888,1.35896,1.00,1.00
2015.02.13 08:54:20.646,1.35888,1.35895,1.00,1.50
2015.02.13 08:54:20.698,1.35885,1.35895,1.50,1.50
2015.02.13 08:54:20.850,1.35885,1.35895,1.50,2.25
2015.02.13 08:54:21.354,1.35884,1.35891,1.00,1.00
2015.02.13 08:54:21.882,1.35882,1.35892,1.25,1.75
2015.02.13 08:54:23.530,1.35882,1.35889,1.00,1.00
2015.02.13 08:54:24.376,1.3588,1.35889,1.29,1.50
2015.02.13 08:54:24.902,1.35879,1.35889,2.06,1.50
2015.02.13 08:54:25.464,1.35882,1.35889,1.00,1.50
2015.02.13 08:54:26.126,1.35882,1.35887,1.00,1.00
2015.02.13 08:54:26.535,1.3588,1.35888,1.00,1.00
2015.02.13 08:54:26.838,1.35878,1.35885,1.20,1.00
2015.02.13 08:54:27.091,1.35876,1.35885,1.00,1.01
2015.02.13 08:54:27.192,1.35875,1.35882,1.00,1.00
2015.02.13 08:54:27.344,1.35872,1.35881,1.25,1.00
2015.02.13 08:54:27.445,1.35872,1.35881,1.25,1.75
2015.02.13 08:54:27.950,1.35872,1.3588,1.25,1.12
2015.02.13 08:54:28.486,1.35872,1.3588,1.00,1.50
2015.02.13 08:54:28.997,1.35872,1.35881,1.00,1.50
2015.02.13 08:54:29.351,1.35872,1.35883,1.01,1.56
2015.02.13 08:54:29.553,1.35872,1.35883,1.39,2.62
2015.02.13 08:54:30.536,1.35872,1.35883,1.19,2.81
2015.02.13 08:54:31.291,1.35872,1.35883,1.19,2.81
2015.02.13 08:54:31.746,1.35871,1.35881,1.39,1.87
2015.02.13 08:54:32.570,1.35872,1.35882,1.25,2.81
2015.02.13 08:54:33.437,1.35872,1.35882,1.25,2.06
2015.02.13 08:54:33.999,1.35872,1.35882,1.25,1.87
2015.02.13 08:54:34.630,1.35872,1.35882,1.19,1.37
2015.02.13 08:54:36.654,1.35872,1.35882,1.25,1.62
2015.02.13 08:54:37.679,1.35871,1.35882,1.46,1.37
2015.02.13 08:54:38.908,1.35871,1.35882,1.46,1.75
2015.02.13 08:54:39.662,1.35871,1.35881,1.84,1.37
2015.02.13 08:54:40.665,1.35871,1.35882,1.46,1.12
2015.02.13 08:54:41.429,1.35871,1.35882,1.39,3.37
2015.02.13 08:54:41.966,1.35871,1.35882,1.46,3.00
2015.02.13 08:54:42.646,1.35871,1.35882,1.46,3.00
2015.02.13 08:54:44.678,1.35871,1.35882,1.31,2.44
2015.02.13 08:54:45.332,1.35872,1.3588,1.62,1.00
2015.02.13 08:54:45.433,1.35879,1.35883,1.12,1.37
2015.02.13 08:54:45.485,1.35879,1.35885,1.50,2.25
2015.02.13 08:54:45.536,1.35882,1.35885,1.00,2.25
2015.02.13 08:54:45.688,1.35884,1.35892,1.00,1.87
2015.02.13 08:54:47.678,1.35884,1.35894,1.50,1.25
2015.02.13 08:54:48.598,1.35884,1.35893,1.00,1.00
2015.02.13 08:54:49.103,1.35882,1.35892,1.69,1.00
2015.02.13 08:54:49.488,1.35882,1.35892,1.69,1.87
2015.02.13 08:54:49.768,1.35882,1.3589,1.69,1.00
2015.02.13 08:54:49.937,1.35882,1.35892,1.69,1.12
2015.02.13 08:54:54.255,1.35882,1.35894,1.50,2.81
2015.02.13 08:54:54.804,1.35882,1.35892,1.50,1.00
2015.02.13 08:54:58.464,1.35882,1.35892,1.87,1.00
2015.02.13 08:54:59.015,1.35882,1.35894,1.50,1.50
2015.02.13 08:55:00.462,1.35882,1.35894,1.69,3.00
2015.02.13 08:55:02.238,1.35882,1.35892,2.81,1.00
2015.02.13 08:55:02.759,1.35883,1.35893,1.12,1.00
2015.02.13 08:55:03.354,1.35882,1.35893,2.06,1.00
2015.02.13 08:55:03.878,1.35883,1.35894,1.00,1.37
2015.02.13 08:55:07.080,1.35882,1.35893,2.06,1.37
2015.02.13 08:55:07.607,1.35882,1.35892,1.69,1.00
2015.02.13 08:55:11.573,1.35882,1.35892,1.50,1.37
2015.02.13 08:55:11.775,1.3588,1.3589,1.20,1.75
2015.02.13 08:55:12.078,1.35877,1.35883,1.12,1.00
2015.02.13 08:55:12.180,1.35873,1.35883,1.65,1.87
2015.02.13 08:55:12.708,1.35873,1.35883,1.00,1.37
2015.02.13 08:55:13.230,1.35873,1.35883,1.00,2.00
2015.02.13 08:55:13.999,1.35873,1.35883,1.12,2.06
2015.02.13 08:55:14.318,1.35873,1.35882,1.12,1.62
2015.02.13 08:55:17.287,1.35873,1.35883,2.06,1.62
2015.02.13 08:55:18.193,1.35873,1.35885,1.69,2.00
2015.02.13 08:55:18.244,1.35874,1.35886,1.12,2.14
2015.02.13 08:55:18.772,1.35874,1.35886,1.37,1.56
2015.02.13 08:55:19.338,1.35876,1.35886,1.00,1.56
2015.02.13 08:55:20.811,1.35875,1.35885,1.56,1.37
2015.02.13 08:55:21.921,1.35876,1.35885,1.25,1.00
2015.02.13 08:55:22.427,1.35875,1.35885,1.00,1.69
2015.02.13 08:55:22.940,1.35874,1.35884,1.31,1.00
2015.02.13 08:55:23.449,1.35874,1.35883,1.19,1.87
2015.02.13 08:55:24.467,1.35872,1.35882,1.62,1.12
2015.02.13 08:55:25.001,1.35872,1.35881,1.62,1.00
2015.02.13 08:55:25.678,1.35872,1.35881,1.31,1.00
2015.02.13 08:55:27.157,1.3587,1.35879,2.81,1.00
2015.02.13 08:55:27.885,1.35871,1.35879,1.20,1.00
2015.02.13 08:55:31.178,1.35872,1.35879,1.37,1.00
2015.02.13 08:55:31.728,1.35872,1.3588,1.87,1.00
2015.02.13 08:55:32.031,1.3587,1.35876,1.31,1.00
2015.02.13 08:55:32.284,1.35861,1.35871,1.20,1.00
2015.02.13 08:55:32.804,1.35861,1.35871,1.07,1.87
2015.02.13 08:55:33.317,1.35862,1.35871,1.07,1.00
2015.02.13 08:55:34.237,1.35861,1.35871,2.44,1.37
2015.02.13 08:55:34.752,1.3586,1.35871,3.56,1.50
2015.02.13 08:55:39.122,1.35861,1.35871,1.57,1.50
2015.02.13 08:55:39.628,1.35862,1.35871,1.46,1.00
2015.02.13 08:55:45.302,1.35862,1.35871,1.09,1.00
2015.02.13 08:55:45.808,1.3586,1.3587,2.44,1.00
2015.02.13 08:55:47.357,1.35861,1.3587,1.12,1.00
2015.02.13 08:55:47.874,1.35861,1.3587,1.87,1.00
2015.02.13 08:55:48.737,1.35861,1.35872,2.62,1.50
2015.02.13 08:55:48.838,1.35865,1.35872,1.00,1.50
2015.02.13 08:55:49.345,1.35865,1.35875,1.00,2.77
2015.02.13 08:55:49.861,1.35864,1.35874,1.12,1.00
2015.02.13 08:55:50.367,1.35864,1.35875,1.69,2.25
2015.02.13 08:55:50.877,1.35865,1.35875,1.25,2.25
2015.02.13 08:55:51.389,1.35864,1.35875,1.00,1.50
2015.02.13 08:55:51.643,1.35864,1.35875,1.00,3.00
2015.02.13 08:55:52.156,1.35864,1.35872,1.00,1.00
2015.02.13 08:55:52.714,1.35864,1.35873,1.00,1.25
2015.02.13 08:55:53.474,1.35864,1.35871,1.00,1.00
2015.02.13 08:55:53.988,1.35863,1.35871,1.00,1.00
2015.02.13 08:55:55.983,1.35863,1.3587,1.00,1.00
2015.02.13 08:55:56.287,1.35856,1.35863,1.95,1.00
2015.02.13 08:55:56.389,1.35854,1.35862,1.37,1.00
2015.02.13 08:55:56.440,1.35854,1.3586,1.37,1.00
2015.02.13 08:55:56.491,1.35853,1.3586,1.00,1.00
2015.02.13 08:55:56.694,1.35851,1.35859,1.00,1.00
2015.02.13 08:55:57.207,1.35851,1.35858,1.00,1.00
2015.02.13 08:55:57.579,1.35848,1.35858,1.56,1.12
2015.02.13 08:55:57.831,1.35848,1.35856,1.00,1.00
2015.02.13 08:55:58.379,1.35848,1.35857,1.37,1.00
2015.02.13 08:55:58.709,1.35848,1.35855,1.37,1.00
2015.02.13 08:55:59.878,1.35846,1.35855,1.46,1.00
2015.02.13 08:56:00.448,1.35847,1.35855,1.00,1.00
2015.02.13 08:56:00.971,1.35847,1.35856,1.00,1.00
2015.02.13 08:56:01.274,1.35846,1.35852,2.02,1.00
2015.02.13 08:56:02.468,1.35846,1.35852,2.02,1.00
2015.02.13 08:56:02.569,1.35845,1.35852,1.87,1.00
2015.02.13 08:56:02.671,1.35844,1.3585,1.12,1.00
2015.02.13 08:56:02.772,1.35842,1.3585,2.44,1.00
2015.02.13 08:56:03.633,1.3584,1.3585,2.44,1.12
2015.02.13 08:56:03.684,1.3584,1.35847,1.69,1.00
2015.02.13 08:56:04.018,1.35838,1.35845,1.85,1.00
2015.02.13 08:56:04.069,1.35838,1.35845,1.20,1.00
2015.02.13 08:56:04.397,1.35836,1.35843,2.25,1.00
2015.02.13 08:56:04.549,1.35836,1.35843,1.00,1.00
2015.02.13 08:56:05.060,1.35835,1.35843,1.10,1.00
2015.02.13 08:56:05.212,1.35833,1.35843,1.09,1.00
2015.02.13 08:56:05.363,1.35834,1.35843,1.31,1.50
2015.02.13 08:56:05.875,1.35834,1.35842,1.56,1.00
2015.02.13 08:56:06.537,1.35835,1.35841,1.00,1.00
2015.02.13 08:56:06.638,1.35835,1.35843,1.00,1.00
2015.02.13 08:56:07.093,1.35835,1.35843,3.19,1.00
2015.02.13 08:56:07.565,1.35835,1.35846,3.56,1.25
2015.02.13 08:56:07.717,1.35836,1.35846,1.94,1.00
2015.02.13 08:56:08.021,1.35842,1.35851,1.62,1.87
2015.02.13 08:56:08.325,1.3584,1.35847,2.06,1.00
2015.02.13 08:56:08.376,1.35838,1.35845,1.50,1.00
2015.02.13 08:56:08.528,1.35835,1.35845,6.71,1.50
2015.02.13 08:56:08.917,1.35837,1.35847,1.31,1.12
2015.02.13 08:56:09.495,1.35835,1.35845,3.71,1.00
2015.02.13 08:56:10.064,1.35837,1.35846,1.12,1.00
2015.02.13 08:56:12.008,1.35839,1.35847,1.00,1.25
2015.02.13 08:56:12.315,1.35836,1.35847,1.19,2.06
2015.02.13 08:56:12.919,1.35837,1.35845,1.00,1.00
2015.02.13 08:56:13.424,1.35837,1.35844,1.37,1.00
2015.02.13 08:56:13.677,1.35837,1.35846,1.69,1.00
2015.02.13 08:56:14.181,1.35839,1.35845,1.50,1.00
2015.02.13 08:56:14.232,1.35839,1.35847,1.50,1.25
2015.02.13 08:56:15.438,1.35839,1.35848,1.87,1.10
2015.02.13 08:56:15.869,1.35839,1.35846,1.69,1.00
2015.02.13 08:56:16.122,1.35839,1.35849,2.06,1.31
2015.02.13 08:56:16.274,1.35839,1.35847,1.31,1.00
2015.02.13 08:56:16.780,1.35837,1.35846,1.94,1.00
2015.02.13 08:56:17.083,1.35843,1.3585,1.00,1.10
2015.02.13 08:56:17.386,1.35845,1.35849,1.12,1.00
2015.02.13 08:56:18.868,1.35843,1.3585,2.25,1.00
2015.02.13 08:56:19.073,1.35843,1.35852,2.25,1.20
2015.02.13 08:56:19.610,1.35843,1.35851,2.25,1.50
2015.02.13 08:56:21.396,1.35843,1.3585,1.75,1.00
2015.02.13 08:56:21.995,1.35843,1.35851,1.75,1.00
2015.02.13 08:56:22.681,1.35843,1.35852,1.75,2.40
2015.02.13 08:56:23.046,1.35844,1.35852,1.75,1.20
2015.02.13 08:56:23.576,1.35847,1.3585,1.12,1.00
2015.02.13 08:56:23.880,1.35842,1.35849,1.69,2.62
2015.02.13 08:56:25.381,1.35842,1.35849,1.00,1.50
2015.02.13 08:56:25.584,1.35843,1.35851,1.10,1.12
2015.02.13 08:56:26.785,1.35843,1.35852,1.10,1.12
2015.02.13 08:56:27.147,1.35842,1.35851,1.95,1.37
2015.02.13 08:56:27.249,1.35842,1.35848,1.07,1.50
2015.02.13 08:56:27.402,1.35838,1.3585,1.57,4.87
2015.02.13 08:56:27.553,1.35844,1.3585,1.00,1.57
2015.02.13 08:56:27.604,1.35844,1.3585,1.00,1.57
2015.02.13 08:56:27.756,1.35844,1.35853,1.10,1.00
2015.02.13 08:56:28.261,1.35845,1.35853,1.00,1.00
2015.02.13 08:56:28.312,1.35845,1.35851,1.00,1.00
2015.02.13 08:56:28.746,1.35846,1.35853,1.00,1.00
2015.02.13 08:56:29.781,1.35846,1.35853,1.00,1.75
2015.02.13 08:56:29.988,1.35841,1.35849,1.10,1.50
2015.02.13 08:56:30.190,1.3584,1.35847,1.00,1.00
2015.02.13 08:56:30.720,1.3584,1.35848,1.00,1.01
2015.02.13 08:56:31.263,1.35839,1.35848,1.75,1.10
2015.02.13 08:56:31.950,1.35841,1.35849,1.12,1.01
2015.02.13 08:56:32.359,1.35843,1.35849,1.00,1.00
2015.02.13 08:56:32.893,1.35843,1.35851,1.12,1.19
2015.02.13 08:56:33.829,1.35843,1.35851,1.00,1.31
2015.02.13 08:56:34.134,1.35843,1.35851,1.00,1.62
2015.02.13 08:56:34.606,1.35843,1.35847,1.00,1.00
2015.02.13 08:56:34.770,1.35841,1.35847,1.00,1.00
2015.02.13 08:56:35.255,1.35838,1.35849,2.06,1.12
2015.02.13 08:56:36.020,1.35839,1.35849,1.25,2.06
2015.02.13 08:56:37.018,1.35839,1.35847,1.25,1.00
2015.02.13 08:56:37.538,1.35838,1.35848,2.81,1.00
2015.02.13 08:56:37.841,1.35845,1.35848,1.87,1.00
2015.02.13 08:56:37.892,1.35846,1.35852,1.37,1.10
2015.02.13 08:56:38.876,1.35843,1.3585,3.19,1.00
2015.02.13 08:56:38.927,1.35843,1.3585,2.25,1.00
2015.02.13 08:56:38.978,1.35843,1.35852,1.50,1.12
2015.02.13 08:56:39.079,1.35843,1.35852,1.75,1.12
2015.02.13 08:56:39.181,1.35843,1.35852,1.12,1.12
2015.02.13 08:56:39.434,1.35844,1.35849,1.00,1.00
2015.02.13 08:56:39.535,1.35844,1.35852,1.00,1.12
2015.02.13 08:56:40.208,1.35844,1.35855,1.00,2.21
2015.02.13 08:56:40.411,1.35846,1.35856,1.31,2.06
2015.02.13 08:56:40.512,1.35846,1.35854,1.00,1.62
2015.02.13 08:56:41.019,1.35846,1.35855,1.50,1.66
2015.02.13 08:56:41.221,1.35846,1.35855,1.50,1.66
2015.02.13 08:56:41.373,1.35848,1.35855,1.69,1.12
2015.02.13 08:56:41.677,1.35848,1.3586,6.19,5.06
2015.02.13 08:56:42.201,1.35852,1.3586,1.50,1.57
2015.02.13 08:56:42.353,1.35853,1.3586,1.50,1.65
2015.02.13 08:56:42.404,1.35855,1.3586,1.50,1.20
2015.02.13 08:56:42.658,1.35868,1.35874,2.25,1.05
2015.02.13 08:56:42.810,1.35869,1.35877,1.87,1.00
2015.02.13 08:56:42.861,1.35871,1.35878,1.12,1.87
2015.02.13 08:56:43.064,1.35871,1.35875,1.00,1.50
2015.02.13 08:56:43.166,1.35869,1.35872,1.00,4.87
2015.02.13 08:56:43.519,1.35865,1.35872,1.19,1.87
2015.02.13 08:56:44.028,1.35863,1.3587,2.70,1.50
2015.02.13 08:56:44.602,1.35863,1.3587,1.20,1.50
2015.02.13 08:56:45.754,1.35861,1.35865,1.87,1.00
2015.02.13 08:56:45.906,1.35856,1.35862,1.87,1.50
2015.02.13 08:56:46.007,1.35854,1.35862,1.00,2.44
2015.02.13 08:56:46.310,1.35854,1.3586,1.00,1.00
2015.02.13 08:56:46.512,1.3585,1.35859,1.20,1.50
2015.02.13 08:56:46.866,1.35849,1.35857,1.12,1.50
2015.02.13 08:56:47.173,1.35851,1.35858,1.00,1.69
2015.02.13 08:56:47.426,1.35849,1.35858,1.00,1.69
2015.02.13 08:56:50.224,1.35847,1.35858,1.76,2.81
2015.02.13 08:56:50.729,1.35847,1.35855,1.00,1.87
2015.02.13 08:56:51.927,1.35846,1.35855,1.57,1.69
2015.02.13 08:56:52.432,1.35847,1.35854,1.00,1.00
2015.02.13 08:56:54.877,1.35845,1.35854,2.14,1.12
2015.02.13 08:56:55.435,1.35848,1.35854,1.00,1.12
2015.02.13 08:56:55.980,1.35847,1.35854,1.00,1.00
2015.02.13 08:56:56.284,1.35851,1.35854,1.00,1.00
2015.02.13 08:56:56.334,1.35851,1.35856,1.00,1.00
2015.02.13 08:56:56.436,1.35851,1.3586,1.00,2.32
2015.02.13 08:56:56.487,1.35853,1.3586,1.00,1.95
2015.02.13 08:56:57.093,1.35852,1.3586,1.00,1.87
2015.02.13 08:56:57.397,1.35849,1.35857,1.31,1.10
2015.02.13 08:56:57.700,1.35848,1.35854,1.00,1.50
2015.02.13 08:56:58.206,1.35848,1.35853,1.00,1.00
2015.02.13 08:57:00.002,1.35847,1.35853,1.00,1.00
2015.02.13 08:57:00.527,1.35847,1.35852,1.00,1.00
2015.02.13 08:57:01.053,1.35846,1.35852,1.00,1.00
2015.02.13 08:57:01.204,1.35844,1.35851,1.00,1.00
2015.02.13 08:57:01.717,1.35845,1.35851,1.00,1.00
2015.02.13 08:57:01.970,1.35847,1.35851,1.00,1.00
2015.02.13 08:57:02.536,1.35847,1.35852,1.00,1.20
2015.02.13 08:57:03.010,1.35844,1.35852,1.37,1.65
2015.02.13 08:57:03.414,1.35848,1.35854,1.00,1.75
2015.02.13 08:57:03.617,1.35847,1.35857,1.50,3.75
2015.02.13 08:57:04.597,1.35848,1.35857,1.12,3.00
2015.02.13 08:57:06.117,1.3585,1.35857,1.00,2.06
2015.02.13 08:57:06.626,1.35849,1.35857,1.00,2.44
2015.02.13 08:57:06.778,1.35847,1.35857,1.31,2.44
2015.02.13 08:57:07.792,1.35847,1.35855,1.25,1.07
2015.02.13 08:57:09.109,1.35849,1.35857,1.00,1.29
2015.02.13 08:57:09.509,1.35853,1.35858,1.12,1.57
2015.02.13 08:57:09.763,1.3586,1.35869,1.12,3.00
2015.02.13 08:57:10.117,1.35862,1.35869,1.00,1.95
2015.02.13 08:57:10.622,1.35866,1.35868,1.00,1.10
2015.02.13 08:57:10.925,1.35868,1.35872,1.00,1.75
2015.02.13 08:57:11.077,1.35868,1.35874,1.50,1.00
2015.02.13 08:57:11.241,1.35866,1.35874,1.50,1.00
2015.02.13 08:57:11.342,1.35864,1.35874,1.00,2.44
2015.02.13 08:57:11.393,1.35863,1.35874,1.62,3.19
2015.02.13 08:57:11.697,1.35862,1.3587,1.12,1.00
2015.02.13 08:57:12.000,1.35863,1.35868,1.00,1.00
2015.02.13 08:57:12.505,1.35863,1.35869,1.00,1.12
2015.02.13 08:57:12.827,1.35863,1.35867,1.00,1.00
2015.02.13 08:57:13.337,1.35859,1.35869,1.47,1.37
2015.02.13 08:57:13.388,1.35859,1.35869,1.47,1.37
2015.02.13 08:57:13.842,1.35858,1.35868,2.25,1.12
2015.02.13 08:57:14.246,1.35857,1.35865,1.25,1.00
2015.02.13 08:57:14.549,1.35856,1.3586,1.00,1.00
2015.02.13 08:57:14.651,1.3585,1.35857,1.50,1.00
2015.02.13 08:57:14.752,1.35848,1.35856,1.12,1.00
2015.02.13 08:57:15.269,1.35847,1.35855,1.25,1.00
2015.02.13 08:57:16.757,1.35845,1.35855,1.69,1.00
2015.02.13 08:57:16.807,1.35848,1.35855,1.00,1.00
2015.02.13 08:57:17.277,1.35846,1.35855,1.25,1.00
2015.02.13 08:57:17.837,1.35846,1.35856,1.25,2.44
2015.02.13 08:57:17.888,1.35851,1.35854,1.00,1.00
2015.02.13 08:57:18.191,1.35855,1.35858,1.00,1.50
2015.02.13 08:57:18.343,1.35852,1.35857,1.12,1.75
2015.02.13 08:57:19.163,1.35852,1.35856,1.00,2.25
2015.02.13 08:57:19.702,1.35851,1.35856,1.00,2.25
2015.02.13 08:57:19.904,1.35851,1.35857,1.00,1.50
2015.02.13 08:57:20.568,1.3585,1.35857,1.00,1.50
2015.02.13 08:57:20.771,1.35848,1.35855,1.25,1.00
2015.02.13 08:57:21.540,1.35849,1.35855,1.37,1.00
2015.02.13 08:57:21.591,1.35849,1.35857,1.87,1.12
2015.02.13 08:57:21.743,1.35852,1.35861,1.00,2.25
2015.02.13 08:57:22.248,1.35851,1.3586,1.12,1.27
2015.02.13 08:57:22.664,1.35851,1.3586,1.31,1.27
2015.02.13 08:57:23.182,1.3585,1.35859,1.31,1.00
2015.02.13 08:57:23.696,1.35851,1.3586,2.06,1.10
2015.02.13 08:57:24.201,1.3585,1.35859,3.94,1.00
2015.02.13 08:57:24.252,1.3585,1.35861,4.31,1.20
2015.02.13 08:57:24.769,1.3585,1.3586,1.31,1.00
2015.02.13 08:57:25.378,1.3585,1.35859,2.06,1.00
2015.02.13 08:57:25.925,1.3585,1.35859,1.31,1.00
2015.02.13 08:57:26.462,1.35852,1.35857,1.00,1.50
2015.02.13 08:57:26.564,1.3585,1.35857,1.31,1.50
2015.02.13 08:57:27.069,1.35848,1.35856,2.06,1.00
2015.02.13 08:57:27.887,1.35848,1.35855,1.19,1.00
2015.02.13 08:57:28.262,1.35848,1.35856,1.00,1.00
2015.02.13 08:57:28.465,1.35846,1.35856,1.69,1.00
2015.02.13 08:57:29.290,1.35846,1.35856,1.69,1.00
2015.02.13 08:57:29.804,1.35847,1.35857,1.25,1.50
2015.02.13 08:57:30.323,1.35846,1.35856,2.44,1.50
2015.02.13 08:57:31.187,1.35846,1.35855,1.31,1.50
2015.02.13 08:57:31.288,1.35845,1.35852,1.69,1.00
2015.02.13 08:57:31.795,1.35844,1.35852,2.06,1.00
2015.02.13 08:57:32.317,1.35844,1.35852,1.31,1.00
2015.02.13 08:57:32.976,1.35844,1.35854,1.31,1.69
2015.02.13 08:57:33.505,1.35844,1.35854,1.69,1.00
2015.02.13 08:57:34.759,1.35847,1.35854,1.00,1.00
2015.02.13 08:57:34.911,1.35848,1.35856,1.00,1.10
2015.02.13 08:57:35.164,1.35848,1.35858,3.37,1.69
2015.02.13 08:57:35.468,1.35854,1.35859,3.19,1.00
2015.02.13 08:57:35.709,1.35857,1.35864,1.19,1.12
2015.02.13 08:57:36.214,1.35857,1.35865,1.19,1.12
2015.02.13 08:57:38.496,1.35856,1.35863,1.00,1.95
2015.02.13 08:57:38.648,1.35851,1.35861,2.25,3.37
2015.02.13 08:57:38.951,1.35851,1.35863,3.94,2.81
2015.02.13 08:57:39.254,1.35856,1.35863,1.00,1.20
2015.02.13 08:57:39.766,1.35856,1.35861,1.00,1.00
2015.02.13 08:57:40.425,1.35856,1.35862,1.00,1.20
2015.02.13 08:57:40.930,1.35856,1.35861,1.00,1.00
2015.02.13 08:57:41.031,1.35854,1.35862,3.56,1.00
2015.02.13 08:57:41.385,1.35856,1.35861,1.00,1.00
2015.02.13 08:57:41.486,1.35854,1.35861,1.50,1.00
2015.02.13 08:57:42.693,1.35855,1.35861,1.00,1.00
2015.02.13 08:57:43.158,1.35852,1.35861,1.50,1.62
2015.02.13 08:57:43.559,1.35855,1.35861,1.00,1.01
2015.02.13 08:57:45.431,1.35852,1.35861,2.62,1.10
2015.02.13 08:57:45.954,1.35854,1.35861,1.00,1.10
2015.02.13 08:57:46.500,1.35853,1.35861,1.00,1.10
2015.02.13 08:57:47.003,1.35854,1.35861,1.00,1.10
2015.02.13 08:57:49.019,1.35854,1.35859,1.00,1.00
2015.02.13 08:57:49.171,1.35848,1.35857,1.25,1.50
2015.02.13 08:57:49.272,1.35846,1.35856,1.00,1.10
2015.02.13 08:57:49.475,1.35846,1.35853,1.50,1.00
2015.02.13 08:57:49.778,1.35849,1.35856,1.12,1.20
2015.02.13 08:57:49.879,1.35847,1.35856,3.19,1.20
2015.02.13 08:57:50.384,1.35846,1.35856,1.87,1.95
2015.02.13 08:57:50.745,1.35847,1.35856,1.69,1.50
2015.02.13 08:57:51.049,1.35853,1.35857,1.00,1.75
2015.02.13 08:57:51.100,1.35853,1.35859,1.00,1.12
2015.02.13 08:57:51.252,1.35854,1.35862,1.00,2.44
2015.02.13 08:57:51.606,1.35852,1.35862,1.69,3.94
2015.02.13 08:57:52.026,1.35854,1.35862,1.00,3.94
2015.02.13 08:57:52.329,1.35856,1.35862,1.00,2.25
2015.02.13 08:57:52.996,1.35853,1.3586,2.25,1.20
2015.02.13 08:57:53.502,1.35855,1.35861,1.00,1.87
2015.02.13 08:57:53.553,1.35852,1.35861,1.00,1.87
2015.02.13 08:57:53.971,1.35852,1.35861,1.75,1.50
2015.02.13 08:57:54.783,1.35853,1.35861,1.75,1.45
2015.02.13 08:57:54.885,1.35853,1.35861,1.00,1.45
2015.02.13 08:57:54.936,1.35856,1.35862,1.00,2.25
