2015.02.27 16:50:33.904,1.34076,1.3408,1.00,1.00
2015.02.27 16:50:34.409,1.34076,1.34082,1.00,2.51
2015.02.27 16:50:34.936,1.34076,1.34082,1.00,1.76
2015.02.27 16:50:35.397,1.34076,1.34082,1.00,1.76
2015.02.27 16:50:36.210,1.34077,1.34082,1.00,1.20
2015.02.27 16:50:36.415,1.34078,1.34082,1.00,1.10
2015.02.27 16:50:37.179,1.34078,1.34082,1.00,1.10
2015.02.27 16:50:37.684,1.34079,1.34084,1.00,1.76
2015.02.27 16:50:37.786,1.34078,1.34084,1.00,1.01
2015.02.27 16:50:37.938,1.34078,1.34081,1.00,1.00
2015.02.27 16:50:38.700,1.34076,1.34081,1.00,1.00
2015.02.27 16:50:39.195,1.34077,1.34081,1.00,1.00
2015.02.27 16:50:42.409,1.3407,1.34078,1.20,1.00
2015.02.27 16:50:43.950,1.34076,1.34078,1.00,1.00
2015.02.27 16:50:44.207,1.34072,1.34082,1.00,2.40
2015.02.27 16:50:44.258,1.34074,1.34082,1.75,2.40
2015.02.27 16:50:44.561,1.34091,1.34097,1.00,2.44
2015.02.27 16:50:44.612,1.34092,1.34097,1.00,1.69
2015.02.27 16:50:44.915,1.34086,1.34092,1.20,1.00
2015.02.27 16:50:45.218,1.34081,1.3409,2.32,1.00
2015.02.27 16:50:45.757,1.34081,1.3409,1.10,1.00
2015.02.27 16:50:47.378,1.34082,1.34091,1.00,1.00
2015.02.27 16:50:48.034,1.34082,1.34092,2.25,1.00
2015.02.27 16:50:48.236,1.34083,1.34092,1.87,1.00
2015.02.27 16:50:48.777,1.34084,1.34094,1.95,1.69
2015.02.27 16:50:48.929,1.34085,1.34097,3.00,1.69
2015.02.27 16:50:49.030,1.34086,1.34095,1.12,1.00
2015.02.27 16:50:49.131,1.34087,1.34097,1.65,2.06
2015.02.27 16:50:49.360,1.34091,1.34098,1.00,1.00
2015.02.27 16:50:49.613,1.34094,1.34104,1.50,1.19
2015.02.27 16:50:49.664,1.34095,1.34106,1.87,1.19
2015.02.27 16:50:49.715,1.34096,1.34107,1.75,1.69
2015.02.27 16:50:50.729,1.34096,1.34107,2.25,1.25
2015.02.27 16:50:51.941,1.34096,1.34107,1.20,1.25
2015.02.27 16:50:52.568,1.34096,1.34105,1.20,1.00
2015.02.27 16:50:52.669,1.34096,1.34108,3.45,2.06
2015.02.27 16:50:52.770,1.34099,1.34108,1.00,1.31
2015.02.27 16:50:53.577,1.34097,1.34106,4.12,1.00
2015.02.27 16:50:54.354,1.34097,1.34108,3.00,2.06
2015.02.27 16:50:54.859,1.34098,1.34108,1.50,1.69
2015.02.27 16:50:55.162,1.34102,1.34109,1.00,1.00
2015.02.27 16:50:55.669,1.34099,1.34107,1.12,1.00
2015.02.27 16:50:55.871,1.34099,1.34107,1.50,1.00
2015.02.27 16:50:56.073,1.34099,1.34109,1.50,1.00
2015.02.27 16:50:56.590,1.34099,1.34109,2.25,1.00
2015.02.27 16:50:57.663,1.34099,1.34108,1.50,1.00
2015.02.27 16:50:57.764,1.34099,1.34106,1.50,1.00
2015.02.27 16:50:57.966,1.34102,1.34109,1.00,1.00
2015.02.27 16:50:58.067,1.34107,1.3411,1.00,1.00
2015.02.27 16:50:58.118,1.34107,1.34112,1.50,1.00
2015.02.27 16:50:58.169,1.34107,1.34115,1.00,1.12
2015.02.27 16:50:58.371,1.34109,1.34116,1.00,2.44
2015.02.27 16:50:59.058,1.34109,1.34118,1.00,1.00
2015.02.27 16:50:59.829,1.34108,1.34118,1.00,1.25
2015.02.27 16:50:59.951,1.34108,1.34118,1.00,1.62
2015.02.27 16:51:00.254,1.34097,1.34106,1.87,1.00
2015.02.27 16:51:00.759,1.34097,1.34107,1.57,1.00
2015.02.27 16:51:01.577,1.34098,1.34108,1.10,1.00
2015.02.27 16:51:01.728,1.34099,1.3411,2.62,1.76
2015.02.27 16:51:02.233,1.34099,1.34109,1.87,1.25
2015.02.27 16:51:02.536,1.34099,1.34107,1.00,1.00
2015.02.27 16:51:03.040,1.341,1.34106,1.00,1.00
2015.02.27 16:51:03.303,1.341,1.34108,1.00,1.00
2015.02.27 16:51:03.841,1.341,1.34111,2.62,1.39
2015.02.27 16:51:06.734,1.341,1.34109,1.37,1.00
2015.02.27 16:51:07.241,1.34102,1.34109,1.00,1.00
2015.02.27 16:51:07.949,1.34102,1.3411,1.00,1.50
2015.02.27 16:51:08.424,1.34109,1.34114,1.00,1.09
2015.02.27 16:51:08.627,1.34106,1.3411,1.87,1.00
2015.02.27 16:51:08.728,1.34105,1.3411,1.20,1.00
2015.02.27 16:51:08.829,1.34105,1.34112,1.10,1.00
2015.02.27 16:51:08.880,1.34105,1.34114,1.00,1.50
2015.02.27 16:51:08.931,1.34101,1.3411,1.95,1.00
2015.02.27 16:51:08.981,1.34101,1.3411,1.20,1.00
2015.02.27 16:51:09.032,1.341,1.34112,4.57,1.00
2015.02.27 16:51:09.335,1.34104,1.34113,1.87,1.10
2015.02.27 16:51:09.840,1.34105,1.34115,1.00,2.06
2015.02.27 16:51:10.355,1.34105,1.34114,1.00,1.00
2015.02.27 16:51:11.661,1.34103,1.34111,1.50,1.00
2015.02.27 16:51:11.964,1.341,1.34108,1.10,1.37
2015.02.27 16:51:12.481,1.341,1.34108,1.10,1.00
2015.02.27 16:51:13.009,1.34098,1.34108,2.25,1.00
2015.02.27 16:51:13.545,1.341,1.34108,1.00,1.00
2015.02.27 16:51:14.079,1.34099,1.34108,1.27,1.00
2015.02.27 16:51:14.582,1.341,1.34108,1.00,1.00
2015.02.27 16:51:15.752,1.34098,1.34108,2.25,1.00
2015.02.27 16:51:16.183,1.34101,1.3411,1.00,1.69
2015.02.27 16:51:16.588,1.34101,1.34111,2.62,1.50
2015.02.27 16:51:16.740,1.34104,1.34112,1.50,1.01
2015.02.27 16:51:17.245,1.34104,1.34114,4.12,1.39
2015.02.27 16:51:17.783,1.34106,1.34114,1.12,1.20
2015.02.27 16:51:18.296,1.34105,1.34114,1.50,1.00
2015.02.27 16:51:19.244,1.34105,1.34114,1.00,1.50
2015.02.27 16:51:20.426,1.34103,1.34113,1.87,1.50
2015.02.27 16:51:20.858,1.34103,1.34111,1.12,1.00
2015.02.27 16:51:20.961,1.34101,1.34113,4.12,1.50
2015.02.27 16:51:22.769,1.34101,1.34112,3.45,1.00
2015.02.27 16:51:23.124,1.34103,1.34113,2.62,1.10
2015.02.27 16:51:23.578,1.34107,1.34116,1.00,2.14
2015.02.27 16:51:24.101,1.34105,1.34116,1.50,2.51
2015.02.27 16:51:24.669,1.34105,1.34115,1.50,1.00
2015.02.27 16:51:24.976,1.34105,1.34111,1.50,1.00
2015.02.27 16:51:25.128,1.34104,1.34111,1.10,1.00
2015.02.27 16:51:25.280,1.34102,1.34109,1.50,1.00
2015.02.27 16:51:25.382,1.34101,1.34111,1.95,1.00
2015.02.27 16:51:25.432,1.34105,1.34111,1.00,1.00
2015.02.27 16:51:25.534,1.34103,1.34111,1.00,1.00
2015.02.27 16:51:25.686,1.34104,1.34114,1.00,1.01
2015.02.27 16:51:26.560,1.34104,1.34115,1.87,1.39
2015.02.27 16:51:27.064,1.34104,1.34114,1.65,1.00
2015.02.27 16:51:27.165,1.34104,1.34113,1.10,1.37
2015.02.27 16:51:27.468,1.34103,1.34109,1.00,1.00
2015.02.27 16:51:27.989,1.34102,1.34109,1.00,1.00
2015.02.27 16:51:28.448,1.34102,1.3411,1.37,1.00
2015.02.27 16:51:28.499,1.34103,1.34112,1.37,1.25
2015.02.27 16:51:28.650,1.34104,1.34114,1.00,3.00
2015.02.27 16:51:28.802,1.34105,1.34113,1.57,1.00
2015.02.27 16:51:29.105,1.34105,1.3411,1.12,1.00
2015.02.27 16:51:29.206,1.34102,1.34111,1.00,1.00
2015.02.27 16:51:29.723,1.34102,1.3411,1.00,1.00
2015.02.27 16:51:30.271,1.34101,1.3411,1.00,1.00
2015.02.27 16:51:30.839,1.34101,1.3411,1.00,1.62
2015.02.27 16:51:31.149,1.34101,1.3411,1.00,1.62
2015.02.27 16:51:31.251,1.34101,1.3411,1.00,1.62
2015.02.27 16:51:31.361,1.34099,1.3411,2.40,1.62
2015.02.27 16:51:31.911,1.34101,1.3411,1.00,1.62
2015.02.27 16:51:32.901,1.34099,1.3411,2.40,1.56
2015.02.27 16:51:33.686,1.34099,1.3411,2.40,1.62
2015.02.27 16:51:34.242,1.341,1.34108,1.00,1.12
2015.02.27 16:51:34.292,1.341,1.34104,1.00,1.00
2015.02.27 16:51:34.343,1.34098,1.34104,1.10,1.00
2015.02.27 16:51:35.015,1.34099,1.34103,1.00,1.00
2015.02.27 16:51:35.116,1.34096,1.34103,1.50,1.00
2015.02.27 16:51:35.987,1.34097,1.34103,1.00,1.00
2015.02.27 16:51:36.190,1.34097,1.34103,1.00,1.37
2015.02.27 16:51:36.496,1.34093,1.34096,1.37,1.25
2015.02.27 16:51:36.547,1.34088,1.34092,1.20,1.00
2015.02.27 16:51:36.598,1.34086,1.34092,1.97,1.00
2015.02.27 16:51:36.699,1.34085,1.34092,1.95,1.25
2015.02.27 16:51:36.800,1.34085,1.3409,1.20,1.00
2015.02.27 16:51:36.901,1.34082,1.3409,2.25,1.00
2015.02.27 16:51:37.002,1.34081,1.34085,1.00,1.00
2015.02.27 16:51:37.104,1.34077,1.34087,1.39,1.50
2015.02.27 16:51:37.205,1.34077,1.34085,1.10,1.00
2015.02.27 16:51:37.817,1.34077,1.34084,1.00,1.00
2015.02.27 16:51:38.070,1.34075,1.34085,1.50,1.00
2015.02.27 16:51:38.578,1.34075,1.34086,1.12,1.27
2015.02.27 16:51:38.729,1.34075,1.34084,1.12,1.00
2015.02.27 16:51:39.032,1.34078,1.34084,1.00,1.00
2015.02.27 16:51:40.152,1.34078,1.34086,1.00,1.20
2015.02.27 16:51:41.522,1.34079,1.34086,1.00,1.12
2015.02.27 16:51:42.656,1.34079,1.34087,1.00,1.25
2015.02.27 16:51:43.316,1.34079,1.34088,1.00,1.50
2015.02.27 16:51:43.367,1.34077,1.34085,1.87,1.00
2015.02.27 16:51:43.913,1.34077,1.34086,1.50,1.00
2015.02.27 16:51:44.417,1.34075,1.34085,1.84,1.00
2015.02.27 16:51:44.670,1.34073,1.34084,1.20,2.25
2015.02.27 16:51:44.973,1.34073,1.34082,1.10,1.00
2015.02.27 16:51:47.042,1.34073,1.34081,1.01,1.00
2015.02.27 16:51:47.244,1.34073,1.34083,1.39,1.00
2015.02.27 16:51:47.748,1.34073,1.34084,4.39,1.50
2015.02.27 16:51:48.905,1.34074,1.34084,1.31,1.50
2015.02.27 16:51:49.547,1.34073,1.34085,5.14,1.10
2015.02.27 16:51:52.151,1.34075,1.34084,1.25,1.00
2015.02.27 16:51:53.054,1.34074,1.34084,1.87,1.50
2015.02.27 16:51:56.019,1.34074,1.34084,1.31,1.50
2015.02.27 16:51:57.231,1.34074,1.34084,1.31,1.00
2015.02.27 16:52:00.191,1.34074,1.34085,2.81,1.25
2015.02.27 16:52:00.242,1.34074,1.34086,2.81,2.25
2015.02.27 16:52:00.546,1.34083,1.34092,1.12,1.75
2015.02.27 16:52:00.861,1.34085,1.34093,1.00,1.00
2015.02.27 16:52:01.063,1.34083,1.34093,3.00,1.00
2015.02.27 16:52:01.538,1.34085,1.34093,1.00,1.00
2015.02.27 16:52:02.058,1.34085,1.34094,1.00,1.57
2015.02.27 16:52:02.563,1.34086,1.34095,1.50,1.57
2015.02.27 16:52:03.925,1.34087,1.34096,1.00,1.10
2015.02.27 16:52:04.745,1.34087,1.34097,1.87,1.95
2015.02.27 16:52:05.250,1.3409,1.34098,1.00,1.50
2015.02.27 16:52:05.855,1.3409,1.34098,1.00,1.00
2015.02.27 16:52:06.386,1.34091,1.341,1.00,3.19
2015.02.27 16:52:06.890,1.34091,1.341,1.12,1.00
2015.02.27 16:52:08.478,1.34092,1.341,1.00,1.00
2015.02.27 16:52:09.224,1.3409,1.34098,1.56,1.00
2015.02.27 16:52:09.376,1.34087,1.3409,1.75,1.50
2015.02.27 16:52:09.477,1.34085,1.34089,2.25,1.00
2015.02.27 16:52:09.730,1.34081,1.34088,1.00,1.00
2015.02.27 16:52:10.251,1.34079,1.34088,4.69,1.50
2015.02.27 16:52:12.436,1.3408,1.34086,1.20,1.00
2015.02.27 16:52:12.941,1.3408,1.34087,2.62,1.00
2015.02.27 16:52:13.244,1.34079,1.34084,1.12,1.00
2015.02.27 16:52:13.446,1.34073,1.34083,4.76,1.00
2015.02.27 16:52:13.648,1.34073,1.34081,1.69,1.00
2015.02.27 16:52:13.957,1.34071,1.34076,1.01,1.00
2015.02.27 16:52:14.008,1.3407,1.34076,1.57,1.00
2015.02.27 16:52:14.059,1.34069,1.34074,1.87,1.00
2015.02.27 16:52:14.261,1.34064,1.34071,2.44,1.37
2015.02.27 16:52:14.514,1.34062,1.34071,3.94,1.37
2015.02.27 16:52:14.989,1.34064,1.34072,1.00,1.00
2015.02.27 16:52:15.499,1.34063,1.34072,1.27,1.25
2015.02.27 16:52:16.014,1.34064,1.34072,1.50,1.25
2015.02.27 16:52:16.165,1.34065,1.34075,1.50,1.84
2015.02.27 16:52:16.418,1.3407,1.34078,1.12,2.25
2015.02.27 16:52:16.519,1.34072,1.3408,1.00,1.69
2015.02.27 16:52:17.064,1.34073,1.34081,1.12,1.19
2015.02.27 16:52:17.475,1.34074,1.34083,1.50,1.01
2015.02.27 16:52:17.525,1.34076,1.34083,1.00,1.01
2015.02.27 16:52:17.883,1.34076,1.34081,1.00,2.44
2015.02.27 16:52:17.934,1.34074,1.34077,1.50,1.00
2015.02.27 16:52:18.036,1.3407,1.34078,1.65,1.50
2015.02.27 16:52:18.440,1.34074,1.3408,1.00,1.25
2015.02.27 16:52:18.541,1.3407,1.3408,5.32,1.00
2015.02.27 16:52:18.642,1.3407,1.34078,2.62,1.00
2015.02.27 16:52:18.744,1.3407,1.3408,2.25,1.50
2015.02.27 16:52:19.248,1.34069,1.3408,1.65,1.00
2015.02.27 16:52:19.756,1.34069,1.34074,1.20,3.00
2015.02.27 16:52:20.009,1.34064,1.34073,1.87,1.31
2015.02.27 16:52:20.110,1.34064,1.34071,1.50,1.00
2015.02.27 16:52:20.161,1.34064,1.34071,1.00,1.50
2015.02.27 16:52:20.683,1.34062,1.3407,1.50,1.00
2015.02.27 16:52:20.865,1.34063,1.34073,1.10,3.56
2015.02.27 16:52:21.831,1.34062,1.34073,2.02,1.69
2015.02.27 16:52:22.396,1.34062,1.34073,2.02,1.69
2015.02.27 16:52:23.280,1.34063,1.34073,1.00,1.69
2015.02.27 16:52:23.810,1.34062,1.34072,2.02,1.19
2015.02.27 16:52:24.126,1.34063,1.34068,1.00,1.19
2015.02.27 16:52:24.328,1.34059,1.34065,1.10,1.87
2015.02.27 16:52:24.379,1.34055,1.34064,1.75,1.12
2015.02.27 16:52:24.430,1.34056,1.34064,1.00,1.50
2015.02.27 16:52:24.934,1.34057,1.34067,1.00,2.51
2015.02.27 16:52:24.985,1.34057,1.34067,1.00,2.14
2015.02.27 16:52:26.042,1.34057,1.34067,1.37,1.95
2015.02.27 16:52:27.052,1.34059,1.34067,1.00,1.20
2015.02.27 16:52:31.041,1.34058,1.34068,2.25,2.62
2015.02.27 16:52:31.193,1.34059,1.34068,1.37,1.12
2015.02.27 16:52:31.711,1.3406,1.34069,1.87,2.00
2015.02.27 16:52:32.260,1.3406,1.34069,1.12,2.25
2015.02.27 16:52:32.781,1.3406,1.34069,1.37,2.25
2015.02.27 16:52:33.301,1.3406,1.3407,2.62,2.25
2015.02.27 16:52:34.298,1.34062,1.3407,1.37,2.25
2015.02.27 16:52:34.552,1.34062,1.3407,1.37,1.00
2015.02.27 16:52:34.977,1.34063,1.34072,1.50,1.20
2015.02.27 16:52:36.292,1.34063,1.34072,2.62,1.37
2015.02.27 16:52:36.443,1.34061,1.34066,1.00,1.00
2015.02.27 16:52:36.695,1.34059,1.3407,1.50,3.56
2015.02.27 16:52:37.367,1.34061,1.3407,1.00,2.06
2015.02.27 16:52:39.277,1.3406,1.3407,2.25,1.50
2015.02.27 16:52:39.580,1.3406,1.34068,1.00,1.00
2015.02.27 16:52:39.933,1.3406,1.34066,1.00,1.00
2015.02.27 16:52:41.341,1.34058,1.34066,1.20,1.00
2015.02.27 16:52:41.744,1.34057,1.34063,1.20,1.00
2015.02.27 16:52:41.896,1.34056,1.34066,3.26,1.00
2015.02.27 16:52:41.998,1.34058,1.34069,1.87,1.09
2015.02.27 16:52:42.585,1.34058,1.34069,3.07,1.25
2015.02.27 16:52:43.102,1.34058,1.34068,2.32,1.00
2015.02.27 16:52:43.560,1.34057,1.34065,1.57,1.00
2015.02.27 16:52:43.864,1.34055,1.34063,1.45,1.00
2015.02.27 16:52:44.171,1.34054,1.34063,1.20,1.00
2015.02.27 16:52:45.037,1.34054,1.3406,1.27,1.00
2015.02.27 16:52:45.239,1.3405,1.34059,1.50,1.00
2015.02.27 16:52:45.341,1.34049,1.34059,1.87,1.00
2015.02.27 16:52:46.847,1.34049,1.34054,1.12,1.00
2015.02.27 16:52:47.150,1.34047,1.34052,1.00,1.50
2015.02.27 16:52:47.774,1.3405,1.34052,1.00,1.00
2015.02.27 16:52:48.189,1.34051,1.34058,1.00,1.39
2015.02.27 16:52:48.442,1.34053,1.34056,1.00,1.00
2015.02.27 16:52:48.594,1.34055,1.34059,1.00,1.12
2015.02.27 16:52:49.169,1.34055,1.34059,1.00,1.10
2015.02.27 16:52:49.578,1.34055,1.34059,1.00,1.10
2015.02.27 16:52:49.882,1.34056,1.34062,1.00,1.01
2015.02.27 16:52:50.386,1.34056,1.34061,1.00,1.66
2015.02.27 16:52:50.913,1.34057,1.34062,1.00,2.14
2015.02.27 16:52:51.355,1.34059,1.34064,1.00,3.37
2015.02.27 16:52:51.680,1.34058,1.34064,1.00,3.56
2015.02.27 16:52:54.964,1.34059,1.34064,1.00,2.81
2015.02.27 16:52:55.372,1.34059,1.34064,1.00,2.81
2015.02.27 16:52:55.676,1.34054,1.34065,1.00,4.31
2015.02.27 16:52:55.777,1.34059,1.34065,1.00,4.31
2015.02.27 16:52:55.992,1.34059,1.34065,1.00,3.56
2015.02.27 16:52:57.170,1.34058,1.34062,1.00,1.00
2015.02.27 16:52:57.679,1.34057,1.34064,1.00,3.26
2015.02.27 16:52:57.780,1.34052,1.34059,1.10,2.25
2015.02.27 16:52:57.882,1.34049,1.34057,1.50,1.19
2015.02.27 16:52:58.085,1.34047,1.34055,1.00,1.00
2015.02.27 16:52:58.187,1.3405,1.34054,1.00,1.12
2015.02.27 16:52:58.290,1.34051,1.34056,1.00,2.06
2015.02.27 16:52:58.991,1.34052,1.34056,1.00,1.25
2015.02.27 16:52:59.688,1.3405,1.34056,1.00,1.25
2015.02.27 16:53:00.006,1.34052,1.34056,1.00,1.25
2015.02.27 16:53:00.312,1.34048,1.34056,1.00,2.44
2015.02.27 16:53:00.363,1.34048,1.34054,1.00,1.00
2015.02.27 16:53:00.666,1.34051,1.34054,1.00,1.00
2015.02.27 16:53:00.919,1.34051,1.34054,1.00,1.00
2015.02.27 16:53:02.015,1.34051,1.34057,1.00,1.69
2015.02.27 16:53:02.815,1.34046,1.34053,2.25,1.00
2015.02.27 16:53:02.916,1.34045,1.3405,1.75,1.50
2015.02.27 16:53:03.018,1.34042,1.34048,1.00,1.69
2015.02.27 16:53:03.785,1.34042,1.34046,1.00,1.00
2015.02.27 16:53:03.836,1.3404,1.34046,1.00,1.50
2015.02.27 16:53:04.341,1.34041,1.34046,1.00,1.00
2015.02.27 16:53:04.745,1.34043,1.34047,1.00,1.69
2015.02.27 16:53:05.263,1.34043,1.34046,1.00,1.00
2015.02.27 16:53:06.075,1.34043,1.34047,1.00,1.25
2015.02.27 16:53:06.580,1.34044,1.34047,1.00,1.25
2015.02.27 16:53:06.882,1.34044,1.34047,1.00,1.00
2015.02.27 16:53:07.035,1.34044,1.34047,1.00,1.00
2015.02.27 16:53:07.541,1.34045,1.34048,1.00,1.50
2015.02.27 16:53:07.693,1.34047,1.3405,1.00,1.00
2015.02.27 16:53:07.744,1.34048,1.34051,1.00,1.00
2015.02.27 16:53:08.248,1.34046,1.34051,1.00,1.00
2015.02.27 16:53:08.401,1.34045,1.34049,1.00,1.00
2015.02.27 16:53:08.453,1.34041,1.34049,1.12,1.00
2015.02.27 16:53:08.554,1.34043,1.34048,1.00,1.00
2015.02.27 16:53:08.857,1.34041,1.34048,1.00,1.00
2015.02.27 16:53:09.160,1.34039,1.34045,1.00,1.00
2015.02.27 16:53:09.365,1.3404,1.34047,1.00,1.69
2015.02.27 16:53:09.416,1.3404,1.34046,1.00,1.69
2015.02.27 16:53:09.468,1.34035,1.34046,1.50,1.69
2015.02.27 16:53:09.519,1.34035,1.34038,1.37,1.50
2015.02.27 16:53:09.722,1.34027,1.34029,1.00,1.00
2015.02.27 16:53:09.823,1.34025,1.34028,1.00,1.00
2015.02.27 16:53:10.177,1.34028,1.34032,1.00,1.75
2015.02.27 16:53:10.482,1.34033,1.34038,1.00,1.20
2015.02.27 16:53:10.734,1.34036,1.3404,1.00,1.39
2015.02.27 16:53:10.836,1.34032,1.34037,1.00,1.00
2015.02.27 16:53:11.038,1.34031,1.34035,1.00,1.00
2015.02.27 16:53:11.341,1.34031,1.34034,1.00,1.00
2015.02.27 16:53:11.392,1.34037,1.34038,1.00,1.50
2015.02.27 16:53:11.443,1.34036,1.34038,1.00,1.50
2015.02.27 16:53:11.494,1.3404,1.34042,1.00,2.25
2015.02.27 16:53:11.647,1.34038,1.34043,1.00,1.00
2015.02.27 16:53:11.698,1.34037,1.34041,1.12,1.00
2015.02.27 16:53:12.002,1.34039,1.34043,1.00,1.87
2015.02.27 16:53:12.306,1.34042,1.34044,1.00,1.00
2015.02.27 16:53:12.458,1.34041,1.34044,1.00,1.00
2015.02.27 16:53:12.560,1.34037,1.34044,1.50,1.00
2015.02.27 16:53:12.713,1.34035,1.34039,1.00,1.00
2015.02.27 16:53:12.815,1.34039,1.34044,1.00,1.00
2015.02.27 16:53:12.866,1.34041,1.34044,1.00,1.00
2015.02.27 16:53:13.070,1.34039,1.34045,1.00,1.00
2015.02.27 16:53:13.373,1.34042,1.34046,1.00,1.00
2015.02.27 16:53:13.679,1.34038,1.34043,1.00,1.00
2015.02.27 16:53:13.881,1.3404,1.34044,1.00,2.44
2015.02.27 16:53:14.434,1.34039,1.34042,1.00,1.12
2015.02.27 16:53:14.689,1.3404,1.34044,1.00,1.00
2015.02.27 16:53:14.891,1.3404,1.34047,1.00,1.31
2015.02.27 16:53:14.942,1.34043,1.34047,1.00,1.25
2015.02.27 16:53:15.459,1.34044,1.34048,1.00,1.00
2015.02.27 16:53:15.970,1.34044,1.34049,1.00,1.12
2015.02.27 16:53:16.317,1.34045,1.3405,1.00,1.27
2015.02.27 16:53:16.571,1.34044,1.3405,1.00,3.15
2015.02.27 16:53:16.672,1.34043,1.34048,1.00,1.00
2015.02.27 16:53:17.760,1.34043,1.3405,1.00,2.96
2015.02.27 16:53:18.194,1.34044,1.34048,1.00,1.00
2015.02.27 16:53:18.244,1.34042,1.34048,1.00,1.00
2015.02.27 16:53:18.789,1.34043,1.34049,1.00,1.00
2015.02.27 16:53:19.092,1.34039,1.3405,1.00,4.46
2015.02.27 16:53:19.496,1.34044,1.3405,1.50,2.21
2015.02.27 16:53:19.800,1.34046,1.34053,2.25,1.00
2015.02.27 16:53:20.312,1.34043,1.34052,1.50,1.50
2015.02.27 16:53:20.615,1.34041,1.34051,1.09,1.00
2015.02.27 16:53:20.767,1.34039,1.34048,2.44,1.00
2015.02.27 16:53:21.272,1.34039,1.34047,1.29,1.00
2015.02.27 16:53:21.474,1.34039,1.3405,1.76,1.50
2015.02.27 16:53:21.575,1.34039,1.34048,1.76,1.00
2015.02.27 16:53:21.741,1.34039,1.34048,1.57,1.00
2015.02.27 16:53:21.842,1.34039,1.34045,1.57,1.12
2015.02.27 16:53:22.096,1.34033,1.34041,1.12,1.00
2015.02.27 16:53:22.197,1.34032,1.3404,1.65,1.00
2015.02.27 16:53:22.675,1.34032,1.34038,1.00,1.00
2015.02.27 16:53:23.271,1.34032,1.34039,1.00,1.00
2015.02.27 16:53:23.574,1.3403,1.34034,2.62,1.00
2015.02.27 16:53:23.726,1.34025,1.34035,2.62,1.00
2015.02.27 16:53:23.827,1.34024,1.34035,1.57,1.00
2015.02.27 16:53:24.345,1.34027,1.34035,1.00,1.00
2015.02.27 16:53:24.850,1.34028,1.34036,1.12,1.00
2015.02.27 16:53:25.154,1.34029,1.34034,1.50,1.00
2015.02.27 16:53:25.356,1.34026,1.34034,1.20,1.00
2015.02.27 16:53:25.558,1.34025,1.34032,1.00,1.00
2015.02.27 16:53:26.069,1.34024,1.34032,1.25,1.00
2015.02.27 16:53:26.422,1.34026,1.34032,1.00,1.00
2015.02.27 16:53:26.725,1.34029,1.34035,1.00,1.87
2015.02.27 16:53:27.230,1.34028,1.34036,1.50,1.62
2015.02.27 16:53:28.243,1.3403,1.34036,1.00,1.37
2015.02.27 16:53:28.345,1.34033,1.34038,1.00,1.25
2015.02.27 16:53:28.446,1.34038,1.34041,1.00,1.95
2015.02.27 16:53:28.548,1.34036,1.34042,1.00,1.12
2015.02.27 16:53:28.752,1.34032,1.34038,1.69,1.00
2015.02.27 16:53:28.955,1.34028,1.34036,1.12,1.00
2015.02.27 16:53:29.005,1.34028,1.34034,1.00,1.00
2015.02.27 16:53:29.308,1.34031,1.34037,1.00,1.31
2015.02.27 16:53:31.053,1.34031,1.34035,1.00,1.00
2015.02.27 16:53:31.257,1.34028,1.34035,3.00,2.62
2015.02.27 16:53:31.308,1.34028,1.34035,3.00,6.00
2015.02.27 16:53:31.359,1.34025,1.34031,1.57,1.87
2015.02.27 16:53:31.511,1.34018,1.34025,1.56,1.00
2015.02.27 16:53:32.017,1.3402,1.34025,1.12,1.00
2015.02.27 16:53:32.118,1.3402,1.34027,1.12,1.00
2015.02.27 16:53:33.963,1.34019,1.34027,1.00,1.12
2015.02.27 16:53:35.649,1.34018,1.34027,1.87,1.37
2015.02.27 16:53:36.744,1.3402,1.34026,1.00,1.00
2015.02.27 16:53:37.047,1.34023,1.34028,1.00,1.46
2015.02.27 16:53:37.552,1.34018,1.34025,1.00,1.00
2015.02.27 16:53:37.603,1.34018,1.34023,1.12,2.25
2015.02.27 16:53:37.805,1.34019,1.34025,1.00,1.50
2015.02.27 16:53:37.856,1.34021,1.34025,1.00,1.00
2015.02.27 16:53:37.957,1.34019,1.34025,1.00,1.00
2015.02.27 16:53:38.488,1.34019,1.34024,1.00,1.00
2015.02.27 16:53:38.993,1.34019,1.34025,1.00,1.00
2015.02.27 16:53:40.086,1.34016,1.34025,1.00,1.00
2015.02.27 16:53:40.599,1.34017,1.34025,1.00,1.00
2015.02.27 16:53:41.313,1.34017,1.34024,1.00,1.00
2015.02.27 16:53:41.414,1.3402,1.34024,1.00,1.00
2015.02.27 16:53:41.515,1.34022,1.34028,1.50,1.37
2015.02.27 16:53:41.768,1.34026,1.34032,1.00,1.00
2015.02.27 16:53:41.819,1.34028,1.34032,1.00,1.00
2015.02.27 16:53:42.323,1.34028,1.34035,2.25,2.25
2015.02.27 16:53:42.525,1.34029,1.34035,1.00,1.12
2015.02.27 16:53:43.285,1.34026,1.34034,1.12,1.00
2015.02.27 16:53:43.387,1.34025,1.34031,1.12,1.00
2015.02.27 16:53:44.195,1.34025,1.34031,1.00,1.87
2015.02.27 16:53:44.498,1.34021,1.34024,1.00,1.00
2015.02.27 16:53:44.701,1.34021,1.34028,1.00,1.37
2015.02.27 16:53:44.802,1.34023,1.34028,1.00,1.37
2015.02.27 16:53:45.407,1.34019,1.34023,1.50,2.25
