2015.02.20 12:48:33.193,1.34277,1.34287,1.00,1.57
2015.02.20 12:48:34.733,1.34277,1.34287,1.00,1.95
2015.02.20 12:48:34.892,1.34279,1.34287,1.00,1.95
2015.02.20 12:48:36.781,1.34279,1.34286,1.00,1.00
2015.02.20 12:48:38.058,1.34277,1.34286,1.00,1.12
2015.02.20 12:48:38.310,1.34279,1.34286,1.00,1.00
2015.02.20 12:48:38.856,1.3428,1.34288,1.00,2.00
2015.02.20 12:48:39.372,1.34281,1.34288,1.00,1.37
2015.02.20 12:48:39.886,1.34277,1.34286,1.00,1.12
2015.02.20 12:48:40.807,1.34277,1.34285,1.00,1.00
2015.02.20 12:48:41.322,1.34277,1.34286,1.00,1.12
2015.02.20 12:48:41.626,1.34282,1.34288,1.00,1.31
2015.02.20 12:48:42.153,1.34281,1.34288,1.00,1.62
2015.02.20 12:48:42.608,1.34282,1.34291,1.50,1.39
2015.02.20 12:48:43.493,1.34282,1.34292,1.50,2.51
2015.02.20 12:48:43.873,1.34282,1.34292,1.50,3.26
2015.02.20 12:48:44.180,1.34282,1.34292,1.50,3.26
2015.02.20 12:48:44.281,1.34282,1.34292,1.50,2.51
2015.02.20 12:48:44.685,1.34281,1.34291,1.00,1.20
2015.02.20 12:48:45.089,1.3428,1.3429,1.12,1.87
2015.02.20 12:48:45.601,1.34279,1.34286,1.00,1.12
2015.02.20 12:48:45.907,1.34281,1.34289,1.00,1.50
2015.02.20 12:48:46.414,1.3428,1.34289,1.00,1.37
2015.02.20 12:48:46.722,1.34287,1.34292,1.00,1.39
2015.02.20 12:48:47.067,1.34285,1.34293,1.50,1.00
2015.02.20 12:48:47.320,1.34288,1.34293,1.50,1.00
2015.02.20 12:48:47.523,1.34292,1.34299,1.00,1.00
2015.02.20 12:48:48.028,1.34293,1.34301,1.00,1.50
2015.02.20 12:48:48.180,1.34293,1.34301,1.00,2.62
2015.02.20 12:48:48.281,1.34289,1.343,2.32,2.44
2015.02.20 12:48:48.743,1.34287,1.34297,1.95,1.37
2015.02.20 12:48:48.844,1.34284,1.34295,3.00,2.81
2015.02.20 12:48:49.881,1.34284,1.34291,1.00,1.00
2015.02.20 12:48:50.336,1.34283,1.34292,1.12,1.37
2015.02.20 12:48:50.488,1.34281,1.34288,1.50,1.00
2015.02.20 12:48:50.539,1.34279,1.34288,1.95,1.12
2015.02.20 12:48:50.641,1.3428,1.3429,1.50,2.62
2015.02.20 12:48:51.202,1.3428,1.34289,1.50,1.00
2015.02.20 12:48:51.560,1.3428,1.34289,1.50,1.37
2015.02.20 12:48:51.864,1.34278,1.34285,1.00,1.00
2015.02.20 12:48:52.167,1.34278,1.34285,1.00,2.62
2015.02.20 12:48:52.727,1.34275,1.34285,1.65,3.37
2015.02.20 12:48:53.233,1.34276,1.34283,1.00,1.00
2015.02.20 12:48:53.385,1.34274,1.34284,2.25,2.62
2015.02.20 12:48:53.536,1.34274,1.34284,3.37,1.00
2015.02.20 12:48:53.839,1.34276,1.34286,3.37,1.76
2015.02.20 12:48:54.296,1.34278,1.34283,1.37,1.00
2015.02.20 12:48:54.599,1.34278,1.34286,1.37,1.10
2015.02.20 12:48:54.751,1.3428,1.34287,1.37,1.12
2015.02.20 12:48:55.037,1.3428,1.34286,1.12,1.00
2015.02.20 12:48:55.552,1.3428,1.34287,1.00,1.12
2015.02.20 12:48:56.057,1.34281,1.34287,1.00,1.12
2015.02.20 12:48:56.571,1.34279,1.34287,2.32,1.12
2015.02.20 12:48:56.723,1.3428,1.3429,1.50,3.00
2015.02.20 12:48:56.774,1.34282,1.34291,1.50,1.12
2015.02.20 12:48:57.178,1.34284,1.34291,1.00,1.37
2015.02.20 12:48:57.683,1.34285,1.34295,1.00,3.00
2015.02.20 12:48:57.986,1.34287,1.34295,1.00,1.50
2015.02.20 12:48:58.942,1.34287,1.34295,1.50,1.00
2015.02.20 12:48:59.246,1.34292,1.34299,1.00,3.19
2015.02.20 12:48:59.297,1.34293,1.34299,1.00,1.01
2015.02.20 12:48:59.802,1.34292,1.34299,1.00,1.01
2015.02.20 12:49:00.309,1.34292,1.34298,1.50,1.50
2015.02.20 12:49:02.842,1.34293,1.34298,1.00,1.00
2015.02.20 12:49:02.948,1.34296,1.34299,1.00,1.00
2015.02.20 12:49:03.458,1.34295,1.34298,1.00,1.00
2015.02.20 12:49:03.959,1.34294,1.34298,1.00,1.00
2015.02.20 12:49:04.467,1.34294,1.34299,1.00,1.00
2015.02.20 12:49:04.822,1.34296,1.34299,1.00,1.00
2015.02.20 12:49:04.974,1.34296,1.34304,1.87,1.12
2015.02.20 12:49:05.026,1.34299,1.34305,1.00,1.00
2015.02.20 12:49:05.547,1.34299,1.34306,1.00,1.50
2015.02.20 12:49:06.053,1.34299,1.34305,1.00,1.00
2015.02.20 12:49:06.362,1.34301,1.34306,1.00,1.12
2015.02.20 12:49:06.665,1.34302,1.34309,1.87,1.00
2015.02.20 12:49:06.868,1.34299,1.34309,2.32,1.87
2015.02.20 12:49:06.919,1.34299,1.34308,1.50,1.50
2015.02.20 12:49:08.660,1.34298,1.34308,1.00,1.87
2015.02.20 12:49:08.964,1.34296,1.34305,1.62,1.00
2015.02.20 12:49:09.267,1.34299,1.34306,1.00,1.50
2015.02.20 12:49:10.352,1.34298,1.34306,1.25,1.00
2015.02.20 12:49:10.858,1.34299,1.34306,1.00,2.40
2015.02.20 12:49:11.873,1.343,1.34306,1.00,2.40
2015.02.20 12:49:11.975,1.34298,1.34306,1.00,2.40
2015.02.20 12:49:12.077,1.343,1.34306,1.00,1.20
2015.02.20 12:49:12.582,1.343,1.34307,1.00,2.25
2015.02.20 12:49:12.683,1.34298,1.34307,1.00,2.25
2015.02.20 12:49:13.736,1.34298,1.34307,1.00,4.95
2015.02.20 12:49:13.888,1.343,1.34307,1.00,4.95
2015.02.20 12:49:13.989,1.34298,1.34307,1.00,4.20
2015.02.20 12:49:14.530,1.34298,1.34307,1.00,2.25
2015.02.20 12:49:15.965,1.34298,1.34306,1.00,1.00
2015.02.20 12:49:16.310,1.34299,1.34309,1.00,1.76
2015.02.20 12:49:16.872,1.343,1.34309,1.00,1.57
2015.02.20 12:49:17.398,1.34301,1.34309,1.50,1.10
2015.02.20 12:49:17.802,1.34303,1.34311,1.00,1.87
2015.02.20 12:49:18.707,1.34302,1.3431,1.00,1.05
2015.02.20 12:49:19.111,1.343,1.3431,1.00,3.00
2015.02.20 12:49:19.414,1.34302,1.3431,1.00,1.50
2015.02.20 12:49:19.902,1.34302,1.34308,1.00,1.00
2015.02.20 12:49:20.003,1.343,1.34308,1.00,1.00
2015.02.20 12:49:21.144,1.34301,1.3431,1.00,2.17
2015.02.20 12:49:22.902,1.34302,1.3431,1.00,2.17
2015.02.20 12:49:23.467,1.34302,1.3431,1.00,1.80
2015.02.20 12:49:23.518,1.34306,1.3431,1.00,1.80
2015.02.20 12:49:24.023,1.34307,1.34313,1.00,1.87
2015.02.20 12:49:24.327,1.34307,1.34314,1.00,1.00
2015.02.20 12:49:24.479,1.34308,1.34316,1.00,1.20
2015.02.20 12:49:24.984,1.34309,1.34316,1.12,2.77
2015.02.20 12:49:25.136,1.34311,1.34316,1.00,2.77
2015.02.20 12:49:25.942,1.34311,1.34318,1.37,1.00
2015.02.20 12:49:26.461,1.34313,1.34318,1.00,1.00
2015.02.20 12:49:26.982,1.34314,1.34319,1.00,1.00
2015.02.20 12:49:27.614,1.34313,1.34319,1.00,1.00
2015.02.20 12:49:28.633,1.34312,1.34319,1.25,1.00
2015.02.20 12:49:28.735,1.34312,1.34316,1.25,1.00
2015.02.20 12:49:29.039,1.34289,1.34298,1.00,1.50
2015.02.20 12:49:29.090,1.34288,1.34294,1.00,2.89
2015.02.20 12:49:29.142,1.34285,1.34293,1.00,1.19
2015.02.20 12:49:29.245,1.34281,1.34291,1.00,2.51
2015.02.20 12:49:29.346,1.34284,1.3429,1.00,1.01
2015.02.20 12:49:29.448,1.34281,1.34289,1.50,1.25
2015.02.20 12:49:29.711,1.34283,1.34287,1.50,1.00
2015.02.20 12:49:29.761,1.34283,1.34289,1.50,1.25
2015.02.20 12:49:29.863,1.34283,1.34287,1.00,1.00
2015.02.20 12:49:29.913,1.34281,1.34287,1.00,1.00
2015.02.20 12:49:30.065,1.3428,1.34283,1.00,1.00
2015.02.20 12:49:30.166,1.34277,1.34283,1.00,1.00
2015.02.20 12:49:30.369,1.34276,1.34279,1.50,1.00
2015.02.20 12:49:30.420,1.34272,1.34279,1.87,1.00
2015.02.20 12:49:30.672,1.34272,1.34276,1.12,1.00
2015.02.20 12:49:30.774,1.34272,1.34278,1.00,1.00
2015.02.20 12:49:30.875,1.34269,1.34275,1.00,1.00
2015.02.20 12:49:31.178,1.34266,1.3427,1.50,1.00
2015.02.20 12:49:31.229,1.34264,1.34268,1.75,1.00
2015.02.20 12:49:31.280,1.34262,1.3427,3.00,1.00
2015.02.20 12:49:31.331,1.34262,1.34265,2.25,1.00
2015.02.20 12:49:31.786,1.34256,1.34264,1.50,1.00
2015.02.20 12:49:32.292,1.34256,1.34263,1.50,1.00
2015.02.20 12:49:32.445,1.34258,1.34263,1.00,1.00
2015.02.20 12:49:32.495,1.34258,1.34266,1.00,1.00
2015.02.20 12:49:32.597,1.34258,1.34266,3.37,1.00
2015.02.20 12:49:33.122,1.34258,1.34265,1.75,1.00
2015.02.20 12:49:34.501,1.34258,1.34269,1.75,1.50
2015.02.20 12:49:35.303,1.34256,1.34267,3.82,1.87
2015.02.20 12:49:35.354,1.34256,1.34267,1.12,2.25
2015.02.20 12:49:35.506,1.34258,1.34266,1.00,1.12
2015.02.20 12:49:35.911,1.34262,1.34267,1.00,1.00
2015.02.20 12:49:36.012,1.34258,1.34266,1.00,1.00
2015.02.20 12:49:36.113,1.34256,1.34265,2.70,1.00
2015.02.20 12:49:36.316,1.34256,1.34263,1.12,1.00
2015.02.20 12:49:36.619,1.34258,1.34263,1.00,1.00
2015.02.20 12:49:36.722,1.34256,1.34264,1.12,1.00
2015.02.20 12:49:36.824,1.34256,1.34266,1.12,1.87
2015.02.20 12:49:36.876,1.34256,1.34264,1.12,1.00
2015.02.20 12:49:37.800,1.34256,1.34265,1.50,1.00
2015.02.20 12:49:38.104,1.34254,1.34262,1.87,1.00
2015.02.20 12:49:38.408,1.34255,1.34262,1.12,1.00
2015.02.20 12:49:38.722,1.34257,1.34264,1.37,1.00
2015.02.20 12:49:38.823,1.34257,1.34264,1.37,1.00
2015.02.20 12:49:39.335,1.3426,1.34266,1.37,1.10
2015.02.20 12:49:39.436,1.3426,1.34268,1.87,1.10
2015.02.20 12:49:40.006,1.3426,1.34267,1.87,1.00
2015.02.20 12:49:40.259,1.3426,1.34268,1.00,1.95
2015.02.20 12:49:40.360,1.34259,1.34268,1.00,1.85
2015.02.20 12:49:40.673,1.3426,1.34267,1.37,2.25
2015.02.20 12:49:40.995,1.3426,1.34267,1.37,2.25
2015.02.20 12:49:41.249,1.34262,1.34267,1.00,1.00
2015.02.20 12:49:41.301,1.34264,1.34267,1.00,1.00
2015.02.20 12:49:41.453,1.34264,1.3427,1.00,1.20
2015.02.20 12:49:43.025,1.34265,1.34271,1.00,1.50
2015.02.20 12:49:43.431,1.34266,1.34272,1.00,1.20
2015.02.20 12:49:43.532,1.34264,1.34272,1.00,1.20
2015.02.20 12:49:43.642,1.34266,1.34272,1.00,1.20
2015.02.20 12:49:44.115,1.34263,1.34272,1.12,1.20
2015.02.20 12:49:44.318,1.34263,1.3427,1.12,1.00
2015.02.20 12:49:44.853,1.34261,1.34271,1.75,1.57
2015.02.20 12:49:45.483,1.34262,1.34272,1.50,1.10
2015.02.20 12:49:46.530,1.34262,1.34271,1.50,1.00
2015.02.20 12:49:47.043,1.34262,1.34271,1.00,1.12
2015.02.20 12:49:47.347,1.3426,1.34269,1.00,1.00
2015.02.20 12:49:47.852,1.34259,1.34267,1.00,1.00
2015.02.20 12:49:48.158,1.34259,1.34269,1.00,1.50
2015.02.20 12:49:48.835,1.34259,1.34268,1.00,1.00
2015.02.20 12:49:49.448,1.3426,1.34269,1.00,1.00
2015.02.20 12:49:49.952,1.34261,1.34268,1.00,1.00
2015.02.20 12:49:50.255,1.34263,1.34269,1.12,1.87
2015.02.20 12:49:50.609,1.34264,1.34272,1.00,1.27
2015.02.20 12:49:51.114,1.34264,1.34272,1.00,1.12
2015.02.20 12:49:51.165,1.34266,1.34272,1.00,1.12
2015.02.20 12:49:51.739,1.34267,1.34273,1.00,1.37
2015.02.20 12:49:53.811,1.34267,1.34273,1.00,1.37
2015.02.20 12:49:54.324,1.34266,1.34273,1.00,1.37
2015.02.20 12:49:56.678,1.34267,1.34273,1.00,1.37
2015.02.20 12:49:57.978,1.34263,1.34273,1.69,1.87
2015.02.20 12:49:58.515,1.34264,1.34272,1.00,1.87
2015.02.20 12:49:59.181,1.34264,1.34272,1.00,1.87
2015.02.20 12:49:59.847,1.34262,1.34272,1.37,1.87
2015.02.20 12:50:00.371,1.34262,1.34272,1.37,1.87
2015.02.20 12:50:00.885,1.34263,1.34272,1.12,2.62
2015.02.20 12:50:01.467,1.34265,1.34272,1.00,1.12
2015.02.20 12:50:02.664,1.34263,1.34272,1.62,1.12
2015.02.20 12:50:03.198,1.34263,1.34271,1.12,1.50
2015.02.20 12:50:03.503,1.3426,1.34268,1.57,1.00
2015.02.20 12:50:04.020,1.34259,1.34269,1.00,1.37
2015.02.20 12:50:04.578,1.3426,1.34268,1.00,1.00
2015.02.20 12:50:06.204,1.34257,1.34266,1.50,1.37
2015.02.20 12:50:06.305,1.34255,1.34266,1.45,1.50
2015.02.20 12:50:06.407,1.34255,1.34264,1.50,1.75
2015.02.20 12:50:06.508,1.34255,1.34264,1.20,1.12
2015.02.20 12:50:07.013,1.34255,1.34264,1.00,1.37
2015.02.20 12:50:07.535,1.34256,1.34264,1.00,1.37
2015.02.20 12:50:07.792,1.3426,1.34267,1.00,2.25
2015.02.20 12:50:09.736,1.34262,1.34267,1.00,1.37
2015.02.20 12:50:10.242,1.34261,1.34267,1.00,1.57
2015.02.20 12:50:10.293,1.34259,1.34267,1.00,1.57
2015.02.20 12:50:11.286,1.34259,1.34265,1.00,1.37
2015.02.20 12:50:11.337,1.34255,1.34263,1.00,1.00
2015.02.20 12:50:11.540,1.34256,1.3426,1.00,1.00
2015.02.20 12:50:11.641,1.34253,1.3426,1.00,1.00
2015.02.20 12:50:11.944,1.34255,1.34262,1.00,1.12
2015.02.20 12:50:12.146,1.34253,1.34262,1.00,1.12
2015.02.20 12:50:12.687,1.34254,1.34262,1.00,1.12
2015.02.20 12:50:14.406,1.34252,1.34262,2.44,1.50
2015.02.20 12:50:14.914,1.34252,1.34261,1.19,1.00
2015.02.20 12:50:15.425,1.34254,1.34262,1.00,1.87
2015.02.20 12:50:15.830,1.34251,1.34262,3.56,1.87
2015.02.20 12:50:16.247,1.34253,1.34261,1.12,1.37
2015.02.20 12:50:16.754,1.34252,1.34261,1.25,1.50
2015.02.20 12:50:17.931,1.34251,1.34259,1.19,1.00
2015.02.20 12:50:18.235,1.34243,1.34247,1.75,1.00
2015.02.20 12:50:18.387,1.3424,1.34247,2.40,1.50
2015.02.20 12:50:18.741,1.34238,1.34246,1.10,1.00
2015.02.20 12:50:20.034,1.34238,1.34247,1.10,1.00
2015.02.20 12:50:20.085,1.34238,1.34249,1.57,2.62
2015.02.20 12:50:20.697,1.34238,1.34248,2.44,1.00
2015.02.20 12:50:21.431,1.34238,1.34247,1.69,1.00
2015.02.20 12:50:21.936,1.34237,1.34247,1.39,1.50
2015.02.20 12:50:22.231,1.34241,1.34247,1.31,1.00
2015.02.20 12:50:22.433,1.34256,1.3426,1.12,1.87
2015.02.20 12:50:22.655,1.34259,1.34261,1.84,1.12
2015.02.20 12:50:23.162,1.34256,1.34261,1.56,1.12
2015.02.20 12:50:23.314,1.34257,1.34261,1.25,1.12
2015.02.20 12:50:23.415,1.34253,1.34261,2.21,1.12
2015.02.20 12:50:23.920,1.34256,1.34261,1.00,1.12
2015.02.20 12:50:24.457,1.34255,1.34261,1.25,1.12
2015.02.20 12:50:24.558,1.34257,1.34261,1.25,1.12
2015.02.20 12:50:24.813,1.34257,1.34264,1.25,1.12
2015.02.20 12:50:25.319,1.34257,1.34264,1.31,1.00
2015.02.20 12:50:26.074,1.34256,1.34265,1.69,1.00
2015.02.20 12:50:26.611,1.34256,1.34265,1.19,1.12
2015.02.20 12:50:28.284,1.34258,1.34267,1.00,3.45
2015.02.20 12:50:28.799,1.34258,1.34266,1.00,1.12
2015.02.20 12:50:29.327,1.34259,1.34266,1.00,1.87
2015.02.20 12:50:30.047,1.34259,1.34266,1.19,1.87
2015.02.20 12:50:31.119,1.34258,1.34267,1.19,2.32
2015.02.20 12:50:31.602,1.34261,1.34267,1.50,1.20
2015.02.20 12:50:31.907,1.34267,1.34275,2.21,1.12
2015.02.20 12:50:32.358,1.34267,1.34274,2.96,1.12
2015.02.20 12:50:33.043,1.34267,1.34275,4.46,1.00
2015.02.20 12:50:33.346,1.34267,1.34274,1.19,1.00
2015.02.20 12:50:33.851,1.34266,1.34275,1.19,1.12
2015.02.20 12:50:34.320,1.34266,1.34273,1.19,1.00
2015.02.20 12:50:34.371,1.34266,1.34273,1.25,1.00
2015.02.20 12:50:34.573,1.34266,1.34274,1.19,1.10
2015.02.20 12:50:35.401,1.34266,1.34274,1.19,1.12
2015.02.20 12:50:35.912,1.34266,1.34274,1.19,1.87
2015.02.20 12:50:36.483,1.34263,1.34272,1.31,1.12
2015.02.20 12:50:36.584,1.34263,1.34272,1.31,1.12
2015.02.20 12:50:36.685,1.34265,1.34272,1.37,1.00
2015.02.20 12:50:36.787,1.34266,1.34274,1.69,2.02
2015.02.20 12:50:37.393,1.34266,1.34275,1.62,1.87
2015.02.20 12:50:37.904,1.34266,1.34275,2.06,1.12
2015.02.20 12:50:38.411,1.34266,1.34274,2.81,1.00
2015.02.20 12:50:40.037,1.34266,1.34275,2.81,1.00
2015.02.20 12:50:40.292,1.34264,1.34273,2.96,1.00
2015.02.20 12:50:40.495,1.34262,1.34272,1.26,3.37
2015.02.20 12:50:40.545,1.34261,1.34267,2.06,1.50
2015.02.20 12:50:40.748,1.34257,1.34264,1.31,1.00
2015.02.20 12:50:41.253,1.34255,1.34265,2.21,1.12
2015.02.20 12:50:41.790,1.34255,1.34264,1.27,1.37
2015.02.20 12:50:42.309,1.34254,1.34262,1.25,2.02
2015.02.20 12:50:44.216,1.34252,1.34261,1.25,1.50
2015.02.20 12:50:44.721,1.34251,1.34259,1.19,1.00
2015.02.20 12:50:45.024,1.34251,1.34261,2.44,1.50
2015.02.20 12:50:45.861,1.34251,1.34261,2.14,1.50
2015.02.20 12:50:46.365,1.34251,1.34261,2.14,2.62
2015.02.20 12:50:46.782,1.34254,1.34262,1.19,1.37
2015.02.20 12:50:46.833,1.34254,1.34263,1.56,1.95
2015.02.20 12:50:47.340,1.34255,1.34262,1.25,1.00
2015.02.20 12:50:47.850,1.34255,1.34262,1.69,1.00
2015.02.20 12:50:48.356,1.34254,1.34263,1.56,1.12
2015.02.20 12:50:48.710,1.34254,1.34262,2.06,1.75
2015.02.20 12:50:49.291,1.34253,1.3426,1.25,1.12
2015.02.20 12:50:49.342,1.34253,1.34258,1.25,1.00
2015.02.20 12:50:49.545,1.3425,1.34257,1.50,1.00
2015.02.20 12:50:49.646,1.3425,1.34257,1.50,2.25
2015.02.20 12:50:49.849,1.34248,1.34259,1.76,1.87
2015.02.20 12:50:50.061,1.34251,1.34259,1.00,4.12
2015.02.20 12:50:50.264,1.34251,1.34259,1.00,2.62
2015.02.20 12:50:50.784,1.34249,1.34259,1.76,1.87
2015.02.20 12:50:50.835,1.34252,1.34259,1.00,1.87
2015.02.20 12:50:51.340,1.34251,1.3426,2.06,1.50
2015.02.20 12:50:52.430,1.34252,1.34261,1.31,1.50
2015.02.20 12:50:52.935,1.34252,1.34262,2.59,1.87
2015.02.20 12:50:53.138,1.34254,1.34264,1.25,2.25
2015.02.20 12:50:53.392,1.34252,1.34261,1.09,1.00
2015.02.20 12:50:53.695,1.34249,1.34256,1.00,1.00
2015.02.20 12:50:53.998,1.34249,1.34254,1.00,1.00
2015.02.20 12:50:54.314,1.34249,1.34256,1.12,1.00
2015.02.20 12:50:54.782,1.34249,1.34254,1.12,1.00
2015.02.20 12:50:55.321,1.34248,1.34254,1.12,1.00
2015.02.20 12:50:55.625,1.3425,1.34256,1.00,1.87
2015.02.20 12:50:56.130,1.34248,1.34257,3.19,1.00
2015.02.20 12:50:56.181,1.34251,1.34259,1.00,1.10
2015.02.20 12:50:56.713,1.34251,1.34257,1.00,1.00
2015.02.20 12:50:57.218,1.34251,1.34258,1.00,1.12
2015.02.20 12:50:57.675,1.34248,1.34258,2.81,1.12
2015.02.20 12:50:58.117,1.34247,1.34256,2.21,1.00
2015.02.20 12:50:58.573,1.34248,1.34258,2.06,1.50
2015.02.20 12:50:59.080,1.3425,1.34258,1.25,1.00
2015.02.20 12:50:59.895,1.3425,1.34259,1.31,1.20
2015.02.20 12:51:00.148,1.3425,1.3426,2.06,1.57
2015.02.20 12:51:01.581,1.34253,1.34259,1.00,1.00
2015.02.20 12:51:02.088,1.3425,1.34258,2.44,1.00
2015.02.20 12:51:02.594,1.3425,1.34257,1.20,1.00
2015.02.20 12:51:03.896,1.3425,1.34258,1.20,1.00
2015.02.20 12:51:04.472,1.34249,1.34256,2.62,1.00
2015.02.20 12:51:04.927,1.34247,1.34255,1.31,1.00
2015.02.20 12:51:05.685,1.34247,1.34256,4.31,1.00
2015.02.20 12:51:05.942,1.34248,1.34256,1.95,1.00
2015.02.20 12:51:05.993,1.34251,1.34258,1.00,1.00
2015.02.20 12:51:08.766,1.34251,1.34258,1.19,1.00
2015.02.20 12:51:09.699,1.34251,1.34257,1.69,1.00
2015.02.20 12:51:10.003,1.34254,1.34257,1.00,1.00
2015.02.20 12:51:10.508,1.34255,1.34258,1.00,1.00
2015.02.20 12:51:12.173,1.34255,1.34259,2.06,1.00
2015.02.20 12:51:13.150,1.34255,1.34259,1.31,1.00
2015.02.20 12:51:13.821,1.34256,1.34265,1.37,1.20
2015.02.20 12:51:14.024,1.3426,1.34267,1.00,3.00
2015.02.20 12:51:14.529,1.34261,1.34267,1.62,1.00
2015.02.20 12:51:15.034,1.34262,1.34267,1.00,1.00
2015.02.20 12:51:15.517,1.34261,1.34266,3.56,1.00
2015.02.20 12:51:16.032,1.34261,1.34267,3.56,1.00
2015.02.20 12:51:17.814,1.34262,1.34267,1.00,1.00
2015.02.20 12:51:18.327,1.34263,1.34267,1.00,1.00
2015.02.20 12:51:20.099,1.34263,1.34266,1.12,1.00
2015.02.20 12:51:20.201,1.34264,1.34272,1.50,2.85
2015.02.20 12:51:21.943,1.34263,1.34268,1.31,1.00
2015.02.20 12:51:22.046,1.34261,1.34269,3.56,1.00
2015.02.20 12:51:22.563,1.34261,1.3427,1.00,1.50
2015.02.20 12:51:22.817,1.34263,1.3427,1.00,1.35
2015.02.20 12:51:23.271,1.34261,1.34271,1.12,1.72
2015.02.20 12:51:23.373,1.34259,1.34269,2.06,1.37
2015.02.20 12:51:23.475,1.34258,1.34267,1.84,1.00
2015.02.20 12:51:24.473,1.34255,1.34264,1.76,1.00
2015.02.20 12:51:24.523,1.34254,1.34264,3.94,1.12
2015.02.20 12:51:24.625,1.34254,1.34263,2.21,1.00
2015.02.20 12:51:24.877,1.34252,1.34262,2.25,1.50
2015.02.20 12:51:25.399,1.34252,1.34261,1.00,1.00
2015.02.20 12:51:25.778,1.34252,1.34262,1.50,1.12
2015.02.20 12:51:26.084,1.34251,1.34263,3.56,2.70
2015.02.20 12:51:26.857,1.34251,1.34262,2.89,2.25
2015.02.20 12:51:27.401,1.34251,1.3426,1.25,1.00
2015.02.20 12:51:27.891,1.34253,1.34263,1.87,3.07
2015.02.20 12:51:27.942,1.34254,1.34263,1.37,1.57
2015.02.20 12:51:28.094,1.34257,1.34266,1.00,1.87
2015.02.20 12:51:28.145,1.34257,1.34266,1.00,1.20
2015.02.20 12:51:28.656,1.34258,1.34267,1.87,1.00
2015.02.20 12:51:29.165,1.34258,1.34266,1.50,1.00
2015.02.20 12:51:29.678,1.34258,1.34268,1.00,1.95
2015.02.20 12:51:30.183,1.34262,1.34269,1.00,1.50
2015.02.20 12:51:30.688,1.34261,1.34269,2.44,1.12
2015.02.20 12:51:31.214,1.34261,1.34269,2.44,1.12
2015.02.20 12:51:31.829,1.34261,1.34268,1.31,1.00
2015.02.20 12:51:32.508,1.3426,1.34269,1.19,1.87
2015.02.20 12:51:32.596,1.3426,1.34269,1.25,1.87
2015.02.20 12:51:33.100,1.34261,1.34268,1.00,1.00
2015.02.20 12:51:33.202,1.34264,1.34269,1.00,1.00
2015.02.20 12:51:33.303,1.34264,1.34272,1.31,2.02
2015.02.20 12:51:33.455,1.34267,1.34275,1.87,1.12
2015.02.20 12:51:33.506,1.34268,1.34276,1.31,1.20
2015.02.20 12:51:33.607,1.34271,1.34277,1.00,1.87
2015.02.20 12:51:34.217,1.34274,1.34276,1.50,1.10
2015.02.20 12:51:34.879,1.34272,1.34276,1.12,1.10
2015.02.20 12:51:35.789,1.34269,1.34276,1.37,1.50
2015.02.20 12:51:35.890,1.34268,1.34276,1.39,1.12
2015.02.20 12:51:36.042,1.34267,1.34276,1.25,1.50
2015.02.20 12:51:36.244,1.34267,1.34274,1.19,1.00
2015.02.20 12:51:36.396,1.34267,1.34276,1.19,1.00
2015.02.20 12:51:36.598,1.34265,1.34273,1.56,1.37
2015.02.20 12:51:36.649,1.34265,1.34272,1.00,1.00
2015.02.20 12:51:36.801,1.34262,1.3427,2.44,1.00
2015.02.20 12:51:36.953,1.3426,1.3427,1.39,1.12
2015.02.20 12:51:37.003,1.3426,1.3427,1.29,1.37
2015.02.20 12:51:38.029,1.34258,1.34266,1.69,1.00
2015.02.20 12:51:38.130,1.34258,1.34268,1.69,1.65
2015.02.20 12:51:38.231,1.34258,1.34268,1.69,1.57
2015.02.20 12:51:38.433,1.34258,1.34267,1.69,1.20
2015.02.20 12:51:38.534,1.34256,1.34264,1.62,1.87
2015.02.20 12:51:38.585,1.34256,1.34264,1.25,2.62
2015.02.20 12:51:38.787,1.34253,1.34261,2.06,1.00
2015.02.20 12:51:39.734,1.34253,1.34262,1.31,1.87
2015.02.20 12:51:40.058,1.34254,1.34263,1.00,1.87
2015.02.20 12:51:40.564,1.34254,1.34262,1.00,1.00
2015.02.20 12:51:41.079,1.34254,1.34262,1.19,1.12
2015.02.20 12:51:41.736,1.34254,1.34263,1.19,1.50
2015.02.20 12:51:42.259,1.34255,1.34262,1.19,1.00
2015.02.20 12:51:42.805,1.34255,1.34263,1.69,1.00
2015.02.20 12:51:44.375,1.34255,1.34262,1.69,1.00
2015.02.20 12:51:45.478,1.34255,1.34263,1.69,1.87
2015.02.20 12:51:45.782,1.34256,1.34263,1.19,1.12
2015.02.20 12:51:45.833,1.3426,1.34263,1.00,1.00
2015.02.20 12:51:46.337,1.34256,1.34263,1.19,1.00
2015.02.20 12:51:46.641,1.34255,1.34258,1.69,1.00
2015.02.20 12:51:47.180,1.34255,1.34261,1.50,1.00
2015.02.20 12:51:47.736,1.34255,1.34261,1.31,1.00
2015.02.20 12:51:47.889,1.3426,1.34265,1.00,1.10
2015.02.20 12:51:48.424,1.34259,1.34265,1.00,1.10
2015.02.20 12:51:48.980,1.34257,1.34266,1.69,1.10
2015.02.20 12:51:50.542,1.34256,1.34265,1.69,1.00
2015.02.20 12:51:51.106,1.34257,1.34267,1.31,2.70
2015.02.20 12:51:51.611,1.34256,1.34266,1.69,1.47
2015.02.20 12:51:52.510,1.34256,1.34266,1.69,1.57
